46473,120083,1505958191,0
46473,120251,1505958191,0
46473,123628,1505958191,0
46473,120069,1505958191,0
46473,123939,1505958191,0
46473,120194,1505958191,0
46473,120348,1505958191,0
46473,120333,1505958191,0
46474,121257,1505105931,0
46474,121598,1505105931,0
46474,121408,1505105931,0
46474,120313,1505105931,0
46474,123503,1505105931,1
46474,123070,1505105931,0
46474,121637,1505105931,0
46474,120313,1505946457,0
46474,121598,1505946457,0
46474,121257,1505946457,0
46474,123070,1505946457,0
46474,123503,1505946457,-1
46474,121637,1505946457,0
46474,121408,1505946457,0
46476,123349,1464840042,0
46476,123343,1464840042,1
46476,123393,1464840042,0
46476,123343,1505786091,0
46479,125379,1505754974,1
46480,124940,1505745092,0
46480,121196,1505745092,0
46480,121625,1505745092,0
46480,121182,1505745092,0
46480,120853,1505745092,0
46481,123468,1505699097,-1
46481,120162,1505699097,-1
46481,120195,1505699097,-1
46481,120154,1505699097,-1
46481,120116,1505699097,1
46482,120782,1505424307,-1
46482,123361,1505424307,1
46482,120349,1505424307,0
46482,120188,1505424307,0
46482,120275,1505424307,1
46482,125311,1505424307,0
46482,123549,1505424307,0
46482,127227,1505424307,0
46482,126714,1505424307,0
46483,120330,1505479006,0
46483,121530,1505479006,1
46483,123291,1505479006,0
46484,121583,1505474520,0
46484,125102,1505474520,0
46484,121176,1505474520,1
46484,121593,1505474520,1
46484,124256,1505474520,0
46484,121172,1505474520,0
46484,121612,1505474520,1
46484,120284,1505474520,-1
46484,121584,1505474520,0
46484,124741,1505474520,0
46484,123192,1505474520,1
46484,123010,1505474520,0
46484,121173,1505474520,0
46484,121594,1505474520,1
46484,124667,1505474520,-1
46484,121244,1505474520,1
46484,125743,1505474520,0
46484,120312,1505474520,0
46484,121560,1505474520,0
46484,125457,1505474520,0
46485,121866,1505254191,0
46485,123620,1505254191,0
46485,125035,1505254191,0
46485,127732,1505254191,0
46485,127757,1505254191,0
46485,123130,1505254191,0
46485,120675,1505442467,0
46485,123305,1505254191,0
46485,125112,1505254191,0
46485,120681,1505254191,0
46485,121213,1505254191,0
46485,120331,1505254191,0
46485,127194,1505254191,0
46485,123309,1505254191,0
46485,123204,1505254191,0
46485,121427,1505254191,0
46485,120675,1505370293,0
46485,123555,1505442467,0
46485,125344,1505254191,0
46485,121191,1505254191,0
46486,126901,1505424605,0
46487,123413,1505417257,0
46488,124418,1505403268,0
46488,120875,1505403268,0
46489,121050,1505401782,1
46490,123209,1505392653,0
46490,127386,1505392653,0
46490,121142,1505392653,0
46490,120123,1505392653,0
46490,120313,1505392653,1
46490,120343,1505392653,1
46490,120333,1505392653,-1
46490,127513,1505392653,1
46490,123819,1505392653,0
46490,126157,1505392653,0
46490,126159,1505392653,0
46490,126779,1505392653,0
46490,125957,1505392653,0
46490,121425,1505392653,0
46490,121366,1505392653,0
46490,126129,1505392653,-1
46490,121213,1505392653,0
46490,120346,1505392653,1
46490,126079,1505392653,0
46490,126158,1505392653,0
46491,120194,1505373020,0
46491,120195,1505373020,0
46491,120193,1505373020,0
46491,120084,1505373020,-1
46493,123029,1505321656,0
46493,123361,1505321656,1
46493,120242,1505321656,0
46493,120168,1505321656,0
46493,127186,1505321656,0
46493,123138,1505321656,0
46493,120046,1505321656,0
46493,121643,1505321656,0
46493,123502,1505321656,0
46493,120102,1505321656,0
46493,121681,1505321656,0
46493,121383,1505321656,0
46493,121642,1505321656,-1
46493,123027,1505321656,0
46493,120063,1505321656,0
46493,120070,1505321656,0
46493,120387,1505321656,0
46493,120793,1505321656,0
46493,125508,1505321656,0
46493,120560,1505321656,0
46495,120338,1505273583,0
46495,121142,1505273583,0
46495,120333,1505273583,-1
46495,120087,1505273583,0
46495,120080,1505273583,0
46495,120088,1505273583,0
46495,120154,1505273583,0
46495,120330,1505273583,-1
46495,120116,1505273583,0
46495,120195,1505273583,-1
46495,127386,1505273583,0
46495,125957,1505273583,0
46495,123209,1505273583,0
46495,126779,1505273583,0
46500,124940,1505210001,0
46501,120070,1505185534,1
46501,125317,1505185534,0
46501,123363,1505185534,0
46502,124667,1505166180,0
46502,121390,1505166180,0
46502,121614,1505166180,0
46502,120119,1505166180,0
46502,121609,1505166180,0
46502,126103,1505166180,0
46502,126681,1505166180,0
46502,121588,1505166180,0
46502,121606,1505166180,0
46502,121258,1505166180,0
46502,121584,1505166180,0
46502,120790,1505166180,0
46502,120048,1505166180,0
46502,127085,1505166180,0
46502,120330,1505166180,0
46502,126743,1505166180,0
46502,120142,1505166180,0
46502,121173,1505166180,0
46502,121227,1505166180,0
46502,120152,1505166180,0
46503,120226,1505156866,-1
46503,120309,1505156866,0
46504,125446,1505135518,0
46504,127420,1505135518,0
46504,126370,1505135518,0
46504,121360,1504968878,0
46504,125446,1504952074,0
46504,123356,1504968878,0
46504,127420,1504968878,0
46504,123356,1504952074,0
46504,121360,1504952074,0
46504,121173,1505135518,0
46504,127060,1504952074,0
46504,126370,1504952074,0
46504,123555,1504968878,0
46504,121360,1505135518,0
46504,127060,1504968878,0
46504,123356,1505135518,0
46504,120545,1504952074,0
46504,121173,1504968878,0
46504,123555,1505135518,0
46504,126370,1504968878,0
46506,123022,1504943492,-1
46507,127011,1504899088,-1
46507,120188,1504899088,0
46507,120192,1504899088,0
46507,120190,1504899088,0
46507,120177,1504899088,0
46507,120210,1504899088,0
46507,120191,1504899088,-1
46507,120275,1504899088,-1
46507,120176,1504899088,-1
46507,123022,1504899088,-1
46507,123361,1504899088,0
46508,123281,1504895071,1
46508,123130,1504895071,-1
46508,121427,1504895071,1
46509,121262,1504891444,1
46509,120239,1504891444,-1
46509,127454,1504891444,-1
46509,123842,1504891444,-1
46509,121280,1504891444,1
46509,125067,1504891444,-1
46509,120686,1504891444,0
46509,123848,1504891444,0
46509,123619,1504891444,-1
46509,121217,1504891444,0
46509,120236,1504891444,-1
46509,127453,1504891444,-1
46509,120275,1504891444,-1
46509,123137,1504891444,-1
46509,123357,1504891444,0
46509,120252,1504891444,0
46509,120519,1504891444,-1
46509,121031,1504891444,-1
46509,123265,1504891444,-1
46509,120283,1504891444,1
46514,120252,1504850239,0
46517,120121,1493387530,-1
46517,128361,1493387530,-1
46517,120121,1504802393,0
46517,121772,1504802393,-1
46519,127508,1504746692,0
46519,120157,1504746692,0
46519,120155,1504746692,0
46519,120161,1504746692,0
46519,120162,1504746692,0
46519,120158,1504746692,0
46519,120721,1504746692,0
46519,121034,1504746692,0
46522,121427,1504645914,0
46522,120667,1504645914,0
46526,120572,1504547669,0
46527,120583,1504512816,0
46527,120581,1504512816,0
46527,120581,1504513184,0
46527,120583,1504513184,0
46527,120581,1504513245,0
46527,120583,1504513245,0
46530,123760,1504363016,-1
46531,123060,1504294591,0
46533,127536,1504134692,0
46533,123760,1504134692,0
46533,121438,1504134692,0
46533,123760,1504280635,0
46534,127062,1504194037,0
46534,123272,1504194037,-1
46534,123113,1504194037,1
46534,127248,1504194037,0
46534,127856,1504194037,0
46534,125430,1504194037,-1
46534,123349,1504194037,0
46534,123127,1504194037,0
46534,120888,1504194037,0
46534,120149,1504194037,0
46534,120331,1504194037,0
46534,120312,1504194037,0
46534,120309,1504194037,0
46534,120849,1504194037,0
46534,121375,1504194037,0
46534,121182,1504194037,0
46537,120545,1504063392,0
46537,120176,1504063392,0
46537,120195,1504063392,0
46537,120275,1504063392,-1
46537,120331,1504063392,0
46537,120038,1504063392,-1
46537,120034,1504063392,1
46537,120035,1504063392,-1
46537,123536,1504063392,0
46537,123213,1504063392,0
46538,127871,1504061188,0
46538,126563,1504061188,0
46538,124430,1504061188,0
46538,127342,1504061188,0
46538,123202,1504061188,0
46538,120657,1504061188,0
46538,120043,1504061188,0
46538,120045,1504061188,0
46538,123203,1504061188,0
46538,121537,1504061188,0
46538,120876,1504061188,0
46538,123414,1504061188,0
46538,120660,1504061188,0
46539,126814,1504059994,0
46540,121675,1504037397,0
46540,125359,1504037397,0
46540,121307,1504037397,0
46542,120918,1503983460,0
46542,123024,1503983460,0
46542,120312,1503983460,0
46542,121190,1503983460,0
46542,123023,1503983460,0
46542,123028,1503983460,0
46542,125508,1503983460,0
46543,121210,1503974377,0
46544,123272,1503939631,0
46545,120766,1503913821,0
46545,120313,1503913821,1
46547,120519,1503832566,-1
46547,127859,1503832566,1
46548,120033,1503831515,0
46549,121352,1503711528,1
46549,123763,1503711528,1
46549,121478,1503711528,0
46549,123496,1503711528,0
46549,123794,1503711528,0
46549,120048,1503711528,0
46549,125098,1503711528,0
46549,123202,1503711528,0
46549,127094,1503711528,0
46549,126901,1503711528,0
46549,120042,1503711528,0
46549,127852,1503711528,0
46549,123203,1503711528,1
46549,120056,1503711528,0
46549,124417,1503711528,0
46549,127093,1503711528,0
46549,126897,1503711528,0
46549,120710,1503711528,0
46549,125938,1503711528,0
46549,120116,1503711528,-1
46550,120543,1503705883,0
46550,120544,1503705883,0
46550,120556,1503705883,0
46550,120558,1503705883,0
46550,120726,1503705883,1
46550,121375,1503705883,1
46550,120531,1503705883,-1
46550,120774,1503705883,-1
46550,120088,1503705883,0
46550,120070,1503705883,0
46550,120122,1503705883,1
46550,120136,1503705883,0
46550,121659,1503705883,-1
46550,120601,1503705883,1
46550,123209,1503705883,-1
46550,126779,1503705883,0
46550,123675,1503705883,0
46550,127386,1503705883,-1
46550,125957,1503705883,-1
46551,120046,1503700802,0
46552,126075,1503695691,0
46552,127388,1503691950,0
46552,126107,1503695691,0
46552,120190,1503691950,0
46552,120998,1503691950,0
46552,126075,1503697441,0
46552,121454,1503691950,0
46552,121439,1503695691,0
46552,126915,1503691950,0
46552,120191,1503691950,0
46552,125481,1503691950,0
46552,120993,1503691950,0
46552,120467,1503695691,0
46552,125391,1503691950,0
46552,123317,1503691950,0
46552,123733,1503691950,0
46552,126948,1503691950,0
46552,123318,1503691950,0
46552,123730,1503691950,0
46552,121660,1503691950,0
46557,120543,1503611024,1
46558,121231,1503594991,-1
46558,126559,1503594991,0
46558,126368,1503594991,1
46558,120619,1503594991,1
46559,120176,1503591576,1
46559,123764,1503591576,-1
46560,125370,1503587334,0
46560,125197,1503587334,0
46561,121409,1503587127,0
46561,121176,1503587127,-1
46561,121412,1503587127,0
46561,125743,1503587127,0
46561,125637,1503587127,0
46561,123540,1503587127,0
46561,126831,1503587127,0
46561,127085,1503587127,-1
46562,120405,1503561343,0
46565,120897,1503551018,1
46565,120104,1503550931,0
46565,124445,1503550931,0
46565,120887,1503550931,0
46565,120533,1503551018,0
46565,120063,1503550618,0
46565,125050,1503550618,1
46565,121383,1503550931,1
46565,120104,1503550618,0
46565,127454,1503551018,-1
46565,120541,1503550931,0
46565,120897,1503550931,-1
46565,120236,1503550618,0
46565,121518,1503550931,-1
46565,121663,1503551018,0
46565,124432,1503550931,0
46565,120312,1503551018,0
46565,120239,1503550931,0
46565,120748,1503550931,0
46565,123138,1503550618,0
46567,126684,1503508256,0
46567,125397,1503508256,0
46567,125398,1503508256,0
46567,123040,1503508256,0
46567,123966,1503508256,0
46567,120367,1503508256,0
46567,120526,1503508256,0
46567,120312,1503508256,0
46567,120257,1503508256,0
46567,120102,1503508256,0
46567,120245,1503508256,0
46567,120242,1503508256,0
46567,120228,1503508256,0
46567,120232,1503508256,0
46567,120100,1503508256,0
46567,120792,1503508256,0
46567,121177,1503508256,0
46567,121730,1503508256,0
46567,121157,1503508256,0
46569,123418,1503506108,1
46571,123405,1503462250,0
46572,123363,1503461964,-1
46575,123020,1503418778,1
46578,120231,1503361390,0
46578,120896,1503361390,0
46579,123029,1503355095,1
46580,127011,1503351538,1
46581,125932,1503330251,1
46581,125932,1503333450,0
46581,125932,1503334902,0
46585,120061,1503078945,1
46585,125945,1503078945,1
46585,127086,1503078945,-1
46585,125946,1503078945,0
46585,125195,1503078945,1
46586,124698,1503072620,0
46586,123576,1503072620,0
46587,127272,1503032794,0
46587,124660,1503032794,-1
46587,126620,1503032794,0
46588,123744,1502331100,0
46588,127264,1502331100,0
46588,123735,1502331100,1
46588,121375,1502331100,0
46588,120313,1502331100,0
46588,121375,1503024889,0
46588,120313,1503024889,0
46590,120714,1502983399,0
46590,125112,1502983399,-1
46590,124830,1502983399,0
46590,124828,1502983399,0
46590,121900,1502983399,1
46590,124835,1502983399,0
46592,120582,1502920246,1
46592,120581,1502920246,1
46593,121146,1502165462,0
46593,121311,1502897976,0
46593,120221,1502897976,1
46593,120771,1502897976,0
46593,120731,1502897976,-1
46593,120391,1502897976,0
46593,120134,1502897976,0
46593,121596,1502897976,-1
46593,123029,1502897976,0
46593,120225,1502897976,0
46593,121706,1502897976,0
46593,120312,1502897976,0
46593,120520,1502897976,0
46593,120070,1502897976,0
46593,127011,1502897976,0
46593,126153,1502897976,1
46593,120356,1502897976,0
46593,120526,1502897976,0
46593,120370,1502897976,0
46593,121146,1502897976,-1
46594,120231,1502896325,0
46595,127264,1502888697,0
46595,120645,1502888697,0
46595,123735,1502888697,1
46595,123463,1502888697,1
46598,120154,1502861356,1
46598,124403,1502861356,-1
46598,123936,1502861356,1
46602,121146,1502834152,-1
46603,120331,1502833953,-1
46603,120601,1502833953,1
46604,120330,1502819090,0
46604,120188,1502819090,0
46604,120190,1502819090,0
46604,120033,1502819090,0
46604,120034,1502819090,0
46604,123887,1502819090,0
46605,125934,1502815519,1
46605,123008,1502815519,1
46606,123024,1502804551,0
46606,123028,1502804551,0
46608,120667,1502742446,1
46608,121427,1502742446,1
46608,120773,1502742446,0
46608,123309,1502742446,0
46610,125430,1502732386,0
46610,123368,1502732386,1
46610,123418,1502732386,1
46610,120210,1502732386,0
46610,120071,1502732386,1
46611,120193,1502690550,0
46611,120194,1502690550,0
46612,120217,1502681352,0
46612,120251,1502681352,0
46612,120176,1502681352,0
46613,128050,1502672158,1
46613,128063,1502672158,-1
46613,128054,1502672158,1
46613,128035,1502672158,1
46613,128097,1502672158,0
46613,128049,1502672158,1
46613,128042,1502672158,0
46613,128044,1502672158,0
46613,128052,1502672158,0
46613,128037,1502672158,1
46613,128070,1502672158,0
46613,128058,1502672158,-1
46613,128053,1502672158,0
46614,120993,1502653581,0
46614,125482,1502653581,0
46614,126920,1502653581,0
46614,120405,1502653581,0
46614,125391,1502653581,0
46614,123737,1502653581,0
46614,126915,1502653581,0
46614,123733,1502653581,0
46614,126949,1502653581,0
46614,126910,1502653581,0
46614,123731,1502653581,0
46614,121650,1502653581,0
46614,126385,1502653581,0
46614,120997,1502653581,0
46614,120994,1502653581,0
46614,121300,1502653581,0
46614,126704,1502653581,0
46614,126146,1502653581,0
46614,120470,1502653581,0
46614,125543,1502653581,0
46616,123718,1502516978,0
46616,120576,1502516978,0
46616,120581,1502516978,0
46616,120585,1502516978,0
46616,120584,1502516978,0
46616,120583,1502516978,0
46616,120582,1502516978,0
46619,120888,1502402392,0
46619,123650,1502460993,-1
46619,120886,1502402392,0
46619,121032,1502402015,-1
46619,121032,1502460993,-1
46619,120886,1502402015,0
46619,120177,1502460993,0
46619,123525,1502402392,0
46619,120346,1502402392,-1
46619,123650,1502402392,1
46619,120177,1502402392,0
46619,121031,1502402015,1
46619,125062,1502402392,0
46619,123650,1502402015,-1
46619,120888,1502460993,0
46619,123525,1502460993,0
46619,121031,1502402392,-1
46619,125062,1502460993,0
46619,125062,1502402015,0
46619,120177,1502402015,0
46622,121425,1502431998,1
46622,125047,1502431998,0
46622,120313,1502431998,1
46622,120225,1502431998,1
46622,123284,1502431998,1
46622,123285,1502431998,0
46625,120134,1502405777,0
46625,120127,1502405777,1
46625,120323,1502405777,1
46625,120331,1502405777,1
46625,124701,1502405777,1
46625,120725,1502405777,1
46627,127077,1502400008,1
46627,120894,1502400008,-1
46627,120545,1502400008,0
46627,120331,1502400008,1
46628,123008,1502327798,-1
46628,125934,1502327798,1
46628,123007,1502327798,0
46628,124664,1502327798,0
46630,125347,1502226131,0
46630,120231,1502226131,1
46636,120526,1501879679,-1
46637,125518,1501746173,0
46641,121384,1501634881,0
46641,121146,1501634881,0
46641,121680,1501634881,1
46642,124621,1501632300,0
46642,123650,1501632300,0
46644,128307,1501536303,1
46644,124621,1501536303,1
46644,123842,1501536303,1
46644,121157,1501536303,-1
46644,124254,1501536303,0
46644,123517,1501536303,-1
46644,120771,1501536303,0
46644,123491,1501536303,-1
46644,120217,1501536303,0
46644,120231,1501536303,1
46644,120176,1501536303,0
46645,121046,1501517116,0
46647,127946,1501469685,0
46648,120313,1501446298,-1
46648,120275,1501446298,0
46648,120192,1501446298,0
46648,120321,1501446298,0
46648,121413,1501446298,0
46648,126961,1501446298,0
46648,127977,1501446298,0
46648,128291,1501446298,-1
46649,121157,1501419593,0
46650,123765,1501406378,-1
46651,120331,1501226949,1
46651,121215,1501226949,0
46651,121210,1501226949,1
46651,121213,1501226949,1
46651,121366,1501226949,0
46651,121211,1501226949,0
46651,121337,1501226949,0
46651,121772,1501226949,0
46654,126673,1501071984,1
46656,127238,1501053551,0
46656,127241,1501053551,1
46658,123791,1501033989,0
46658,120993,1501033989,0
46658,120992,1501033989,0
46659,120231,1501029964,-1
46660,121633,1501029534,1
46660,120171,1501029534,-1
46660,120171,1501029556,1
46660,121633,1501029556,-1
46664,120221,1500933124,-1
46666,120194,1500803074,-1
46666,120275,1500803074,0
46666,120217,1500803074,0
46666,120321,1500803074,0
46666,120176,1500803074,-1
46666,120313,1500803074,-1
46666,120526,1500803074,-1
46666,120177,1500803074,-1
46666,121413,1500803074,0
46666,121772,1500803074,1
46666,123391,1500803074,0
46666,128308,1500803074,-1
46666,123357,1500803074,-1
46666,128291,1500803074,-1
46667,124416,1500802156,1
46669,127471,1500738153,0
46669,123099,1500738153,0
46669,121644,1500738153,0
46669,121454,1500738153,0
46669,121643,1500738153,0
46669,121630,1500738153,0
46669,120374,1500738153,0
46669,120550,1500738153,0
46669,121311,1500738153,0
46669,120295,1500738153,0
46669,120033,1500738153,0
46669,120074,1500738153,0
46670,120581,1500682336,0
46670,123367,1500682336,1
46670,123435,1500682336,1
46670,120584,1500682336,0
46670,123347,1500682336,0
46670,123343,1500682336,1
46670,123371,1500682336,0
46670,123368,1500682336,0
46670,124735,1500682336,1
46670,123495,1500682336,0
46670,123038,1500682336,0
46670,123718,1500682336,0
46670,127977,1500682336,0
46670,127013,1500682336,0
46670,121356,1500682336,0
46670,121167,1500682336,0
46670,120074,1500682336,0
46670,123351,1500682336,0
46670,120309,1500682336,0
46670,126856,1500682336,0
46673,123361,1500635673,0
46673,120188,1500635673,0
46675,123216,1500481271,1
46675,123304,1500481271,1
46675,123304,1500570493,-1
46675,123216,1500570493,1
46676,128018,1500504368,1
46676,128024,1500504368,1
46676,126865,1500504368,1
46676,123402,1500504368,1
46677,120331,1500482107,0
46677,120366,1500482107,-1
46677,120059,1500482107,-1
46677,121177,1500482107,0
46677,121176,1500482107,-1
46677,121681,1500482107,0
46677,123204,1500482107,-1
46677,123498,1500482107,-1
46677,127905,1500482107,0
46678,123335,1500435297,-1
46678,123373,1500435297,0
46678,123375,1500435297,-1
46678,126661,1500435297,-1
46680,124621,1500068496,0
46684,120356,1499971458,-1
46685,126981,1499947497,0
46685,120154,1499947497,0
46685,123029,1499947497,0
46685,126667,1499947497,0
46685,120335,1499947497,0
46685,121633,1499947497,0
46685,120127,1499947497,0
46685,120070,1499947497,0
46685,127465,1499947497,0
46685,123418,1499947497,0
46685,120087,1499947497,0
46685,127946,1499947497,0
46685,124708,1499947497,0
46685,120117,1499947497,0
46685,124643,1499947497,0
46685,120165,1499947497,0
46685,120225,1499947497,0
46685,123038,1499947497,0
46685,120581,1499947497,0
46685,120170,1499947497,0
46686,125693,1499945519,1
46686,121200,1499945519,0
46687,123647,1499838005,1
46690,121454,1499800037,0
46690,120467,1499800037,0
46690,120275,1499800037,0
46690,127184,1499800037,-1
46692,120479,1499744615,0
46692,120482,1499744615,0
46692,120498,1499744615,0
46692,120497,1499744615,1
46692,121299,1499744615,0
46692,123345,1499744615,0
46695,121300,1499691644,1
46695,121303,1499691644,0
46695,121172,1499691644,1
46695,120312,1499691644,0
46695,126704,1499691644,0
46695,126146,1499691644,0
46695,121650,1499691644,0
46695,120734,1499691644,0
46695,123647,1499691644,1
46695,123317,1499691644,-1
46695,126385,1499691644,-1
46695,125382,1499691644,0
46695,125420,1499691644,1
46695,125482,1499691644,0
46695,125384,1499691644,0
46696,120374,1499665279,1
46696,120191,1499665279,0
46696,120192,1499665279,1
46696,120190,1499665279,0
46696,123406,1499665279,0
46696,121644,1499665279,0
46700,120192,1499415705,1
46700,120191,1499415705,1
46700,120210,1499415705,0
46700,120190,1499415705,1
46700,120275,1499415705,0
46700,120550,1499415705,0
46700,121311,1499415705,1
46701,120920,1499407643,1
46701,121603,1499407643,1
46703,122266,1499320200,0
46703,121427,1499320200,0
46703,121666,1499320200,1
46704,120321,1499298662,0
46704,121375,1499298662,1
46704,121553,1499310665,0
46704,120157,1499310665,-1
46704,126748,1499310665,-1
46704,120035,1499310665,0
46704,120195,1499310665,-1
46704,126679,1499298662,1
46704,120239,1499298662,0
46704,120331,1499310665,-1
46704,120790,1499310665,0
46704,121550,1499310665,0
46704,121553,1499298662,0
46704,120127,1499310665,-1
46704,126748,1499298662,1
46704,127219,1499310665,-1
46704,120312,1499298662,1
46704,127862,1499310665,-1
46704,120157,1499298662,1
46704,127965,1499298662,-1
46706,120871,1499286747,-1
46707,124430,1499273790,0
46708,126700,1499268277,0
46708,121646,1499268277,1
46709,124835,1499247321,1
46709,126149,1499247321,0
46709,124829,1499247321,0
46709,125343,1499247321,1
46709,120790,1499247321,0
46709,121900,1499247321,1
46709,120133,1499247321,0
46709,125610,1499247321,-1
46709,123269,1499247321,0
46709,125112,1499247321,0
46709,120601,1499247321,1
46709,127513,1499247321,0
46709,125753,1499247321,0
46709,124841,1499247321,0
46709,125414,1499247321,0
46709,124836,1499247321,0
46709,126151,1499247321,0
46709,120122,1499247321,1
46709,120143,1499247321,0
46709,124839,1499247321,0
46711,120192,1499217482,0
46711,120405,1499217482,0
46712,128008,1499200892,0
46714,120585,1499136578,1
46715,120585,1498861603,1
46715,120585,1499136524,-1
46716,123406,1499133101,1
46716,123407,1499133101,0
46716,123408,1499133101,-1
46716,120191,1499133101,-1
46716,120190,1499133101,0
46716,120210,1499133101,0
46716,120405,1499133101,0
46716,121311,1499133101,1
46716,120550,1499133101,1
46716,120374,1499133101,1
46716,121134,1499133101,0
46716,126643,1499133101,-1
46716,128335,1499133101,0
46717,124418,1499058051,1
46722,127220,1498817806,1
46724,123357,1498773570,1
46726,120686,1498710766,1
46728,125326,1498676118,0
46729,120548,1498674730,0
46730,120294,1497938807,-1
46730,121384,1497938807,1
46730,121146,1497938807,1
46730,121680,1497938807,1
46730,121384,1498505923,0
46730,121384,1498593473,0
46730,121384,1498593473,0
46731,127898,1498591915,1
46731,127967,1498591915,1
46732,120253,1498572190,1
46732,120257,1498572190,1
46733,124734,1498469229,0
46733,124735,1498469229,0
46733,128335,1498469229,0
46733,120550,1498469229,-1
46733,121134,1498469229,0
46733,121311,1498469229,1
46733,120190,1498469229,0
46733,120210,1498469229,0
46733,120277,1498469229,0
46733,120191,1498469229,-1
46733,120275,1498469229,1
46733,121142,1498469229,0
46733,123406,1498469229,1
46733,126643,1498469229,0
46733,121660,1498469229,-1
46733,121660,1498531328,0
46733,120275,1498531328,0
46733,120191,1498531328,0
46734,120545,1498194149,1
46734,121375,1498194149,-1
46734,126079,1498194149,1
46734,123190,1498194149,1
46734,125943,1498194149,0
46734,127513,1498194149,1
46735,121157,1498107466,0
46735,124621,1498107466,0
46737,121146,1498065143,-1
46738,120356,1498018065,1
46738,120312,1498018065,1
46739,123746,1497982620,1
46739,123928,1497982620,0
46739,124634,1497982620,0
46741,127883,1497840407,0
46741,127927,1497840407,0
46742,125457,1497835605,0
46742,121176,1497835605,-1
46742,121612,1497835605,0
46749,120074,1497481358,0
46749,120309,1497481358,0
46749,123356,1497481358,0
46750,121275,1497415708,1
46750,121275,1497416328,0
46752,121611,1497115840,1
46752,120300,1497115840,0
46752,128346,1497115840,0
46752,128347,1497115840,1
46753,120993,1497093126,1
46756,121594,1497021784,1
46756,120618,1497021784,-1
46756,121593,1497021784,1
46756,121176,1497021784,0
46756,120284,1497021784,0
46756,121560,1497021784,1
46758,120176,1496985660,0
46758,120312,1496985660,0
46759,120312,1496967629,0
46759,123468,1496967629,0
46760,120231,1496953468,0
46760,121157,1496953468,1
46760,121046,1496953468,0
46763,124753,1496829452,1
46763,127513,1496829452,1
46770,126979,1496752598,0
46770,123288,1496752598,0
46770,126071,1496752598,0
46770,121142,1496752598,0
46770,127480,1496752598,0
46770,120544,1496752598,0
46770,121478,1496752598,0
46770,120774,1496752598,0
46770,120145,1496752598,0
46770,127967,1496752598,0
46770,121141,1496752598,0
46770,120894,1496752598,0
46770,120146,1496752598,0
46770,120558,1496752598,0
46770,123195,1496752598,0
46770,126823,1496752598,0
46770,120147,1496752598,1
46770,120545,1496752598,0
46770,120127,1496752598,0
46770,120346,1496752598,0
46771,126996,1496732115,1
46772,127055,1496708054,1
46772,124621,1496708054,1
46772,125339,1496708054,1
46772,123561,1496708054,0
46772,123560,1496708054,1
46772,123837,1496708054,1
46772,123650,1496708054,0
46772,125137,1496708054,0
46772,120683,1496708054,0
46772,120563,1496708054,0
46772,120562,1496708054,0
46772,120176,1496708054,0
46772,120217,1496708054,1
46772,120231,1496708054,0
46772,123127,1496708054,0
46772,121031,1496708054,0
46772,121157,1496708054,1
46774,120873,1496450513,0
46774,121535,1496450513,0
46774,120659,1496450513,0
46774,121537,1496450513,0
46774,120780,1496450513,0
46774,120870,1496450513,1
46774,120871,1496450513,1
46774,120527,1496450513,0
46774,121536,1496450513,0
46775,123357,1496420991,0
46775,120074,1496420991,1
46775,123366,1496420991,1
46775,123390,1496420991,1
46775,123388,1496420991,1
46777,120312,1496347296,-1
46783,123070,1496179491,1
46783,127854,1496179491,0
46783,120310,1496179491,0
46783,120587,1496179491,1
46790,120576,1495777136,-1
46790,120275,1495777136,0
46792,127077,1495712489,1
46792,120331,1495712489,1
46794,126939,1495662982,0
46794,121046,1495662982,1
46796,127749,1495614899,0
46797,123220,1495611759,0
46797,121443,1495611759,0
46797,127176,1495611759,0
46798,120176,1495546833,1
46798,120116,1495546833,0
46798,121726,1495546833,1
46798,124430,1495546833,0
46799,121023,1495523348,0
46799,123322,1495523348,-1
46799,123318,1495523348,-1
46799,123317,1495523348,-1
46799,123321,1495523348,0
46799,123319,1495523348,0
46799,123114,1495523348,-1
46799,120310,1495523348,0
46799,127764,1495523348,0
46799,126818,1495523348,0
46800,128050,1495495559,1
46800,128072,1495495559,1
46800,128035,1495495559,1
46800,128057,1495495559,0
46800,128037,1495495559,0
46800,128088,1495495559,0
46800,128049,1495495559,0
46800,128059,1495495559,1
46802,122248,1495474896,-1
46802,120313,1495474896,-1
46803,120313,1495474896,0
46803,120321,1495474896,0
46803,120210,1495474896,0
46803,128137,1495474896,0
46803,124882,1495474896,-1
46803,123746,1495474896,-1
46803,124887,1495474896,1
46803,128310,1495474896,-1
46803,128291,1495474896,-1
46805,128361,1495474896,0
46805,122468,1495474896,0
46805,124887,1495474896,-1
46805,126127,1495474896,0
46805,122248,1495474896,0
46805,120312,1495474896,1
46805,121784,1495474896,0
46805,127064,1495474896,0
46805,124886,1495474896,-1
46805,126134,1495474896,0
46805,127681,1495474896,0
46805,120177,1495474896,1
46805,120176,1495474896,-1
46805,126730,1495474896,0
46805,126070,1495474896,0
46805,120313,1495474896,1
46805,125340,1495474896,0
46805,127055,1495474896,0
46805,127786,1495474896,0
46805,123038,1495474896,-1
46807,123928,1495474895,0
46807,123746,1495474895,1
46807,121727,1495474895,0
46810,121727,1495474895,-1
46810,121784,1495474895,0
46813,121726,1495474895,1
46813,120177,1495474895,-1
