41825,121421,1582661409,0
41825,127275,1582661409,0
41848,126050,1582171817,0
41848,123413,1582171817,0
41848,121551,1582171817,0
41848,126727,1582171817,0
41848,128118,1582171817,0
41848,127094,1582171817,0
41848,120197,1582171817,0
41848,128836,1582171817,0
41848,126594,1582171817,-1
41848,120686,1582171817,1
41848,123804,1582171817,1
41848,129150,1582171817,1
41848,128196,1582171817,0
41848,127417,1582171817,0
41848,121050,1582171817,1
41848,120080,1582171817,0
41848,130790,1582171817,0
41848,131717,1582171817,0
41848,128080,1582171817,1
41848,125430,1582171817,0
41848,123245,1582171817,0
41848,121328,1582171817,1
41848,128203,1582171817,0
41848,131008,1582171817,0
41848,127152,1582171817,0
41848,127294,1582171817,0
41848,120791,1582171817,-1
41848,126566,1582171817,1
41848,126075,1582171817,0
41848,120591,1582171817,0
41848,127170,1582171817,0
41848,121589,1582171817,0
41848,127296,1582171817,0
41848,126588,1582171817,0
41848,130623,1582171817,0
41848,128472,1582171817,1
41848,126824,1582171817,-1
41848,121258,1582171817,0
41848,120104,1582171817,1
41848,130948,1582171817,0
41848,130852,1582171817,0
41848,123391,1582171817,1
41848,127555,1582171817,1
41848,130848,1582171817,0
41848,123601,1582171817,1
41848,128410,1582171817,0
41848,124998,1582171817,0
41848,130902,1582171817,0
41848,131326,1582171817,0
41848,123577,1582171817,0
41848,123550,1582171817,0
41848,126158,1582171817,0
41868,126925,1582171817,0
41868,123215,1582171817,0
41868,127996,1582171817,0
41868,123209,1582171817,0
41868,127871,1582171817,-1
41868,123793,1582171817,0
41868,128408,1582171817,0
41868,120883,1582171817,0
41868,130922,1582171817,0
41868,126036,1582171817,0
41868,129023,1582171817,0
41868,130807,1582171817,0
41868,129196,1582171817,-1
41868,130596,1582171817,-1
41868,131719,1582171817,-1
41868,131043,1582171817,0
41868,128990,1582171817,0
41868,127915,1582171817,0
41868,131306,1582171817,1
41868,120128,1582171817,0
41868,131659,1582171817,0
41924,130932,1581356743,1
41954,131178,1581093343,1
41985,124591,1580772358,0
41993,131427,1580685859,0
41993,123608,1580685859,0
42004,128101,1580488558,-1
42019,129011,1580313729,0
42022,121410,1580266475,-1
42022,126001,1580266475,-1
42022,129246,1580266475,-1
42022,121336,1580266475,0
42022,127106,1580266475,1
42022,128779,1580266475,0
42022,131499,1580266475,-1
42051,126127,1579826741,-1
42061,131124,1579813321,0
42069,125392,1579771531,0
42073,120646,1579752021,0
42073,131321,1579752021,0
42073,123685,1579752021,0
42073,121187,1579752021,-1
42073,127295,1579752021,0
42073,121545,1579752021,-1
42073,127757,1579752021,-1
42073,127176,1579752021,0
42073,127935,1579752021,0
42073,123401,1579752021,0
42073,122962,1579752021,-1
42073,120365,1579752021,-1
42073,125934,1579752021,-1
42073,125941,1579752021,0
42073,131395,1579752021,0
42073,121578,1579752021,0
42073,121488,1579752021,-1
42073,125120,1579752021,0
42073,126574,1579752021,0
42073,130036,1579752021,1
42073,131432,1579752021,0
42073,129360,1579752021,0
42073,128129,1579752021,0
42073,120453,1579752021,-1
42073,129918,1579752021,-1
42073,127329,1579752021,-1
42073,128351,1579752021,-1
42073,129959,1579752021,-1
42073,123595,1579752021,0
42073,125145,1579752021,0
42073,120036,1579752021,0
42073,127387,1579752021,-1
42073,131540,1579752021,0
42073,131672,1579752021,-1
42073,121399,1579752021,0
42073,126935,1579752021,0
42073,131635,1579752021,0
42073,121576,1579752021,1
42073,131611,1579752021,1
42073,130725,1579752021,0
42073,123519,1579752021,0
42073,123556,1579752021,0
42073,124842,1579752021,1
42073,129227,1579752021,0
42073,126807,1579752021,1
42073,123523,1579752021,-1
42081,129301,1579684326,0
42132,129076,1579155157,0
42138,127053,1579108588,-1
42138,128930,1579108588,0
42138,129205,1579108588,0
42138,131747,1579108588,0
42138,124749,1579108588,0
42138,131408,1579108588,0
42138,120572,1579108588,0
42138,127306,1579108588,0
42138,128394,1579108588,0
42167,120054,1578744367,0
42167,127370,1578744367,0
42167,129179,1578744367,0
42167,125399,1578744367,0
42167,131672,1578744367,0
42199,121143,1578551932,-1
42214,131066,1577977439,0
42214,128939,1577977439,1
42214,126761,1577977439,1
42214,120390,1577977439,0
42214,130579,1577977439,0
42214,128797,1578291543,1
42218,127935,1578075918,0
42218,130086,1578075918,0
42218,128550,1578075918,0
42218,120154,1578075918,1
42218,131543,1578075918,0
42218,131469,1578075918,0
42218,130742,1578075918,1
42218,130032,1578075918,0
42218,122254,1578075918,0
42218,131122,1578094975,0
42228,129870,1578025518,0
42228,123199,1578025518,0
42228,128410,1578025518,-1
42228,120532,1578025518,0
42228,120348,1578025518,-1
42269,120037,1577456892,-1
42269,127397,1577456892,0
42269,130128,1577456892,0
42269,121772,1577456892,0
42269,129171,1577456892,0
42269,125051,1577456892,0
42279,129092,1572610541,1
42279,120615,1577387439,1
42307,120711,1576820439,1
42390,130998,1575675669,0
42390,127175,1575675669,1
42401,127927,1575541776,-1
42440,123739,1574769166,1
42440,120384,1574769166,0
42440,129091,1574769166,0
42440,127757,1574769166,0
42440,129032,1574769166,0
42440,123012,1574769166,0
42440,123059,1574769166,0
42440,127090,1574769166,0
42440,121535,1574769166,0
42440,123189,1574769166,0
42440,126568,1574769166,0
42440,127283,1574769166,0
42440,125787,1574769166,0
42440,121213,1574769166,1
42440,120224,1574769166,0
42440,131462,1574769166,0
42440,126996,1574769166,1
42440,129965,1574769166,1
42440,121409,1574769166,0
42440,127660,1574769166,0
42440,129868,1574769166,0
42440,124830,1574769166,0
42440,125111,1574769166,0
42440,120281,1574769166,0
42440,121853,1574769166,0
42440,128543,1574769166,0
42440,121164,1574769166,0
42440,123058,1574769166,0
42440,129076,1574769166,0
42440,127094,1574769166,0
42440,120252,1574769166,0
42440,131667,1574769166,0
42440,120605,1574769166,0
42440,128712,1574769166,0
42440,130268,1574769166,0
42440,126593,1574769166,0
42440,120212,1574769166,0
42440,126380,1574769166,0
42440,127661,1574769166,0
42440,128509,1574769166,1
42440,120740,1574769166,0
42440,123288,1574769166,0
42440,120059,1574769166,0
42440,123845,1574769166,0
42440,131472,1574769166,0
42440,129295,1574769166,0
42440,126523,1574948929,1
42444,120702,1574844083,1
42444,120651,1574844083,1
42444,126618,1574844083,0
42444,128674,1574844083,0
42444,123443,1574844083,1
42444,120508,1574844083,0
42444,131537,1574844083,1
42447,120635,1574766353,0
42447,127477,1574766353,0
42447,127900,1574766353,0
42447,127850,1574766353,-1
42447,127566,1574766353,0
42447,130794,1574766353,0
42447,127082,1574766353,0
42447,129857,1574766353,1
42447,121186,1574766353,0
42447,130999,1574766353,0
42447,127917,1574766353,1
42484,123399,1574314024,-1
42484,125101,1574314024,0
42484,123407,1574314024,0
42484,129172,1574314024,-1
42484,121729,1574314024,0
42484,125321,1574314024,0
42484,121496,1574314024,0
42484,128379,1574314024,0
42485,123536,1574273743,1
42485,126898,1574273743,0
42485,120152,1574273743,0
42490,120784,1574264866,0
42582,131299,1572886916,1
42582,120414,1572886916,0
42586,125643,1572858950,0
42600,127068,1572519124,0
42600,120116,1572519124,0
42600,127090,1572519124,0
42600,120669,1572519124,0
42600,131481,1572519124,0
42600,130622,1572519124,-1
42600,121479,1572519124,0
42600,131316,1572519124,0
42600,129939,1572519124,0
42600,125543,1572519124,-1
42600,128291,1572519124,-1
42600,121599,1572519124,0
42600,129093,1572519124,0
42600,127870,1572519124,0
42600,127903,1572519124,0
42600,127457,1572519124,0
42600,128995,1572519124,0
42600,128553,1572519124,0
42600,127424,1572519124,0
42600,128354,1572519124,0
42600,128133,1572519124,0
42600,126692,1572519124,0
42600,131392,1572519124,0
42600,131400,1572519124,0
42600,120661,1572519124,0
42600,128311,1572519124,0
42600,129112,1572519124,0
42600,128954,1572519124,0
42615,130956,1572472144,0
42630,121627,1572464944,0
42655,131516,1572271141,0
42655,123277,1572271141,1
42655,126781,1572271141,1
42657,120761,1571846071,0
42657,127661,1571846071,1
42657,131679,1571846071,0
42657,120425,1571846071,0
42657,129217,1572259544,0
42685,130129,1571724261,1
42685,123628,1571724261,0
42685,128140,1571724261,0
42685,121587,1571724261,0
42685,128787,1571724261,1
42685,120270,1571724261,1
42685,123384,1571724261,0
42685,124841,1571724261,0
42685,131381,1571724261,1
42685,131398,1571724261,0
42685,128911,1571724261,1
42685,127853,1571724261,0
42685,123404,1571724261,0
42685,127091,1571724261,1
42685,123199,1571724261,1
42685,130689,1571724261,-1
42685,131231,1571724261,0
42685,129262,1571724261,1
42685,120774,1571724261,1
42685,123281,1571724261,1
42685,123026,1571724261,1
42685,126955,1571724261,1
42685,130805,1571724261,1
42690,131251,1571673741,-1
42690,123837,1571673741,-1
42702,126935,1571362535,-1
42702,128840,1571362535,-1
42702,120569,1571362535,-1
42702,120199,1571362535,0
42702,126353,1571362535,-1
42702,129127,1571362535,-1
42702,130314,1571362535,-1
42702,120194,1571362535,0
42702,123440,1571362535,-1
42702,125300,1571362535,1
42702,123682,1571362535,-1
42702,129009,1571362535,1
42702,125913,1571362535,0
42716,125470,1571254346,0
42716,120870,1571254346,0
42716,127802,1571254346,0
42716,123343,1571254346,1
42738,129907,1570911253,0
42824,126618,1570458051,0
42888,121410,1569614475,0
42888,123121,1569614475,0
42894,126829,1569528916,1
42894,130008,1569528916,0
42894,131089,1569528916,0
42894,131147,1569528916,0
43043,125952,1568171446,-1
43043,128520,1568171446,-1
43079,131465,1567618481,1
43087,126568,1567533997,0
43087,127386,1567533997,0
43102,127283,1567340071,0
43102,126682,1567340071,0
43102,127677,1567340071,0
43102,126894,1567340071,0
43102,131077,1567340071,0
43102,120120,1567340071,0
43102,120501,1567340071,0
43102,124882,1567340071,0
43102,128410,1567340071,0
43102,121521,1567340071,0
43102,127855,1567340071,0
43102,129904,1567340071,0
43102,126771,1567340071,0
43102,127088,1567340071,0
43111,121377,1566953396,1
43111,121258,1566953396,0
43116,125339,1566894841,0
43118,121181,1566711743,-1
43120,127512,1566693976,1
43120,121130,1566693976,0
43142,128731,1565920741,1
43142,126067,1565920741,1
43142,122338,1565920741,1
43142,120699,1565920741,-1
43147,123282,1565592065,1
43147,126525,1565592065,0
43150,131522,1565552573,0
43150,128424,1565552573,0
43166,126742,1565251262,0
43166,125115,1565251262,1
43166,126356,1565251262,1
43166,121384,1565251262,1
43172,129969,1565168790,1
43173,121592,1565104084,1
43173,131384,1565104084,0
43176,131172,1565020666,0
43180,123245,1564996350,-1
43182,131266,1564988386,0
43184,123631,1564976092,0
43188,121609,1564674597,1
43188,127480,1564674597,1
43188,131659,1564674597,1
43188,126681,1564674597,0
43188,121506,1564674597,0
43188,123284,1564674597,1
43193,123830,1564510605,-1
43193,131317,1564510605,1
43194,128134,1564495026,1
43202,131244,1564469539,0
43202,121784,1564469539,0
43205,121598,1564467368,0
43205,130957,1564467368,0
43205,120206,1564467368,0
43205,126628,1564467368,-1
43205,123861,1564467368,0
43205,121410,1564467368,0
43205,123732,1564467368,0
43216,127671,1564383016,-1
43216,123075,1564383016,0
43216,126403,1564383016,0
43225,130038,1564067620,0
43268,121352,1563036630,-1
43268,123688,1563036630,-1
43268,126574,1563036630,-1
43268,120247,1563036630,-1
43268,128403,1563036630,-1
43268,126708,1563036630,-1
43272,121597,1563017688,0
43272,120039,1563017688,0
43272,127896,1563017688,0
43272,130579,1563017688,0
43272,123727,1563017688,0
43272,131066,1563017688,0
43272,120095,1563017688,0
43272,123026,1563017688,0
43272,128920,1563017688,0
43272,120898,1563017688,0
43272,126939,1563017688,0
43272,128505,1563017688,0
43272,120474,1563017688,0
43272,120382,1563017688,0
43272,128900,1563017688,0
43272,123397,1563017688,0
43272,121437,1563017688,0
43272,130454,1563017688,0
43272,121645,1563017688,0
43272,123066,1563017688,0
43272,125344,1563017688,0
43272,124683,1563017688,0
43273,125162,1562980215,-1
43273,120640,1562980215,-1
43276,127168,1562512881,0
43287,128139,1561726950,0
43289,130874,1561532314,0
43292,127395,1561410845,-1
43294,123135,1561370680,0
43294,126019,1561370680,0
43294,126074,1561370680,-1
43294,120757,1561370680,0
43294,120494,1561370680,0
43297,130623,1561343134,0
43297,121070,1561343134,0
43308,121410,1561343133,0
43308,130402,1561343133,0
43308,126725,1561343133,0
43308,131369,1561343133,1
43308,130847,1561343133,0
43308,125084,1561343133,0
43308,120789,1561343133,-1
43308,120761,1561343133,0
43308,125442,1561343133,0
43308,130129,1561343133,0
43309,123174,1561343133,1
43309,131462,1561343133,0
43309,123416,1561343133,1
43309,131550,1561343133,1
43309,130733,1561343133,0
43309,130552,1561343133,0
43309,128912,1561343133,0
43309,129106,1561343133,1
43309,126885,1561343133,0
43310,120760,1561343132,1
43310,127275,1561343132,1
43310,125691,1561343132,1
43310,131086,1561343132,1
43310,123105,1561343132,1
43310,123488,1561343132,1
43310,125107,1561343132,0
43310,129110,1561343132,0
43310,126837,1561343132,0
43310,120462,1561343132,0
43315,121582,1561343132,1
43315,125059,1561343132,-1
43315,126623,1561343132,0
43315,127933,1561343132,0
43315,124384,1561343132,0
43315,123679,1561343132,1
43315,130704,1561343132,0
43315,120036,1561343132,1
43315,131052,1561343132,1
43315,127975,1561343132,1
43315,120175,1561343132,-1
43315,131422,1561343132,1
43315,131178,1561343132,0
43315,128806,1561343132,-1
43315,131314,1561343132,0
43316,120104,1561343131,1
43316,127185,1561343131,0
43316,120450,1561343131,0
43316,130775,1561343131,1
43316,128260,1561343131,1
43316,131406,1561343131,1
43316,125325,1561343131,1
43316,123953,1561343131,0
43316,120207,1561343131,0
43316,131611,1561343131,1
43316,129480,1561343131,0
43316,120266,1561343131,0
43316,131519,1561343131,1
43316,128049,1561343131,0
43316,131506,1561343131,0
43316,130990,1561343131,1
43316,121410,1561343131,0
43316,120917,1561343131,0
43316,127113,1561343131,1
43316,123727,1561343131,0
43316,126370,1561343131,1
43316,129142,1561343131,0
43316,121141,1561343131,1
43316,127784,1561343131,0
43316,123486,1561343131,0
43316,125492,1561343131,1
43316,123484,1561343131,0
43320,126854,1561343131,0
43320,127234,1561343131,-1
43320,123697,1561343131,0
43320,120141,1561343131,0
43320,128097,1561343131,0
43320,128491,1561343131,0
43320,123566,1561343131,0
43320,128859,1561343131,0
43320,129108,1561343131,0
43320,127316,1561343131,0
43320,129533,1561343131,-1
43320,128334,1561343131,0
43320,128306,1561343131,0
43320,129125,1561343131,0
43320,131345,1561343131,1
43320,120663,1561343131,0
43320,127483,1561343131,0
43320,124781,1561343131,0
43320,128397,1561343131,0
43320,129942,1561343131,0
43320,121446,1561343131,-1
43320,120120,1561343131,0
43320,123649,1561343131,-1
43320,120727,1561343131,0
43320,127264,1561343131,-1
43320,122341,1561343131,0
43334,126589,1560818615,-1
43338,128987,1560818615,1
43372,128928,1560818158,0
43372,128205,1560818158,1
43372,125078,1560818158,0
43372,129856,1560818158,1
43372,126068,1560818158,1
43379,127344,1560801743,0
43379,121377,1560801743,0
43379,126824,1560801743,0
43379,124838,1560801743,0
43379,121207,1560801743,0
43379,125302,1560801743,0
43379,125086,1560801743,0
43379,125676,1560801743,0
43379,130259,1560801743,0
43379,120876,1560801743,0
43379,131493,1560801743,0
43379,127436,1560801743,0
43379,127894,1560801743,0
43379,127456,1560801743,0
43379,125657,1560801743,0
43379,123575,1560801743,0
43379,128953,1560801743,0
43379,131604,1560801743,0
43379,125101,1560801743,0
43379,131351,1560801743,0
43379,126972,1560801743,0
43379,130693,1560801743,0
43379,120589,1560801743,0
43379,128923,1560801743,0
43379,120286,1560801743,0
43379,120852,1560801743,0
43379,131277,1560801743,0
43381,125393,1560737898,1
43381,128996,1560737898,0
43381,131747,1560737898,1
43381,126833,1560737898,0
43381,128776,1560737898,0
43381,121427,1560737898,0
43381,120639,1560737898,0
43381,125700,1560737898,0
43381,130038,1560737898,-1
43381,122468,1560737898,0
43381,129108,1560737898,0
43381,125449,1560737898,0
43381,126609,1560737898,1
43381,131190,1560737898,-1
43381,129302,1560737898,0
43381,131276,1560737898,-1
43381,131675,1560737898,-1
43381,123148,1560737898,0
43381,127377,1560737898,1
43381,120559,1560737898,-1
43381,124802,1560737898,-1
43381,120894,1560737898,0
43381,126756,1560737898,0
43381,123471,1560737898,-1
43381,126933,1560737898,0
43381,121207,1560737898,-1
43381,129448,1560737898,1
43381,120408,1560737898,0
43383,131242,1560694426,0
43383,121594,1560694426,0
43383,121439,1560694426,0
43383,121477,1560694426,0
43383,130132,1560694426,0
43383,123172,1560694426,0
43383,129960,1560694426,0
43383,121378,1560694426,0
43383,127107,1560694426,0
43383,127008,1560694426,0
43383,129137,1560694426,0
43383,125309,1560694426,0
43383,120460,1560694426,0
43383,126127,1560694426,0
43383,130259,1560694426,0
43383,128143,1560694426,0
43383,131517,1560694426,0
43383,127790,1560694426,0
43383,123817,1560694426,0
43383,127522,1560694426,0
43383,125177,1560694426,0
43383,121548,1560694426,0
43383,128494,1560694426,0
43383,123075,1560694426,0
43383,123076,1560694426,0
43383,127017,1560694426,0
43383,130011,1560694426,0
43383,131459,1560694426,0
43383,123088,1560694426,0
43383,131183,1560694426,0
43383,125217,1560694426,0
43383,130027,1560694426,0
43383,120596,1560694426,0
43383,128714,1560694426,0
43383,127243,1560694426,0
43383,131086,1560694426,0
43383,120417,1560694426,0
43383,120335,1560694426,0
43383,129960,1560694426,0
43383,120673,1560694426,0
43383,125494,1560694426,0
43383,131655,1560694426,0
43383,123603,1560694426,0
43383,131164,1560694426,0
43383,120449,1560694426,0
43383,126343,1560694426,0
43383,121192,1560694426,0
43383,120337,1560694426,0
43383,123939,1560694426,0
43383,128260,1560694426,0
43383,128190,1560694426,0
43383,128408,1560694426,0
43383,121190,1560694426,0
43383,128192,1560694426,0
43383,128853,1560694426,0
43383,129001,1560694426,0
43383,127184,1560694426,0
43383,131266,1560694426,0
43383,127914,1560694426,0
43383,127197,1560694426,0
43383,131705,1560694426,0
43383,127024,1560694426,0
43383,125084,1560694426,0
43383,121131,1560694426,0
43383,131409,1560694426,0
43383,120212,1560694426,0
43383,126702,1560694426,-1
43383,131639,1560694426,0
43383,120043,1560694426,0
43384,128205,1560494290,0
43389,131209,1560432668,0
43389,120716,1560432668,-1
43391,127221,1560385219,0
43393,131843,1560277680,1
43394,131346,1560208552,0
43394,126601,1560208552,0
43394,127089,1560208552,1
43394,120902,1560208552,1
43394,121453,1560208552,0
43403,120076,1560117995,0
43405,120756,1560115303,0
43412,126669,1559998116,-1
43412,127087,1559998116,-1
43422,125343,1559666996,1
43434,120455,1559265052,0
43454,120330,1559098600,0
43454,127173,1559098600,0
43454,120105,1559098600,0
43454,123320,1559098600,0
43454,129145,1559098600,0
43454,121459,1559098600,0
43454,123415,1559098600,0
43454,124643,1559098600,0
43454,129888,1559098600,0
43454,121206,1559098600,0
43454,121447,1559098600,0
43454,128024,1559098600,1
43454,129034,1559098600,1
43454,120713,1559098600,0
43454,127024,1559098600,0
43454,123927,1559098600,0
43454,125383,1559098600,0
43454,131349,1559098600,-1
43454,125051,1559098600,0
43454,129382,1559098600,0
43454,120113,1559098600,0
43454,128334,1559098600,0
43477,130988,1558513148,-1
43480,131147,1558159547,-1
43480,128119,1558159547,-1
43488,123030,1557934121,-1
43488,121138,1557934121,-1
43490,127045,1557860176,1
43490,123760,1557860176,0
43490,120343,1557860176,1
43490,127030,1557860176,0
43490,130919,1557860176,0
43490,121012,1557860176,0
43490,129836,1557860176,1
43490,127802,1557860176,0
43490,128795,1557860176,1
43490,127285,1557860176,0
43490,120236,1557860176,1
43490,127495,1557860176,0
43490,130940,1557860176,0
43490,127973,1557860176,1
43490,127659,1557860176,1
43490,128987,1557860176,0
43490,128288,1557860176,1
43490,128965,1557860176,1
43490,121675,1557863950,0
43494,125440,1557729747,1
43494,121129,1557729747,1
