49572,120767,1411566004,0
49572,126958,1411566004,0
49572,131251,1411566004,0
49572,129599,1411566004,1
49572,129980,1411566004,0
49572,130036,1411566004,0
49572,131973,1411566004,0
49572,128138,1411566004,-1
49572,126002,1411566004,0
49572,131249,1411566004,0
49572,121445,1411566004,0
49572,126677,1411566004,1
49572,127342,1411566004,0
49572,125129,1411566004,0
49572,128287,1411566004,0
49572,131122,1411566004,0
49572,126854,1411566004,0
49572,128311,1411566004,0
49572,125028,1411566004,0
49572,123372,1411566004,0
49572,128673,1411566004,0
49572,129729,1411566004,1
49572,130253,1411566004,-1
49572,123656,1411566004,0
49572,128790,1411566004,0
49572,120875,1411566004,0
49572,127681,1411566004,0
49572,121279,1411566004,1
49572,130070,1411566004,1
49572,131254,1411566004,0
49572,131534,1411566004,0
49572,123959,1411566004,-1
49572,129936,1411566004,0
49572,120069,1411566004,0
49572,127275,1411566004,0
49572,128697,1411566004,0
49572,130404,1411566004,0
49572,121161,1411566004,0
49572,121410,1411566004,0
49572,124827,1411566004,1
49572,128058,1411566004,0
49572,127987,1411566004,0
49572,128633,1411566004,0
49572,124579,1411566004,0
49572,120060,1411566004,0
49572,120458,1411566004,0
49572,123810,1411566004,0
49572,126352,1411566004,0
49572,126671,1411566004,0
49572,130048,1411566004,1
49572,121434,1411566004,0
49572,123478,1411566004,0
49572,123325,1411566004,0
49572,129465,1411566004,0
49572,130820,1411566004,0
49572,123609,1411566004,0
49572,131323,1411566004,0
49572,124841,1411566004,0
49572,128294,1411566004,0
49572,120424,1411566004,0
49572,123210,1411566004,0
49572,126968,1411566004,0
49572,128894,1411566004,0
49572,131059,1411566004,0
49572,129261,1411566004,0
49572,120185,1411566004,0
49572,126958,1411566004,0
49572,121328,1411566004,0
49572,126067,1411566004,0
49572,121377,1411566004,0
49572,121465,1411566004,0
49572,129720,1411566004,0
49572,124686,1411566004,0
49572,120401,1411566004,0
49572,129917,1411566004,-1
49572,131390,1411566004,-1
49572,130845,1411566004,0
49572,129955,1411566004,0
49572,128972,1411566004,0
49572,120670,1411566004,0
49572,125492,1411566004,0
49572,121198,1411566004,0
49572,130813,1411566004,0
49572,123739,1411566004,0
49572,130320,1411566004,0
49572,121245,1411566004,0
49572,120632,1411566004,0
49572,130850,1411566004,0
49572,127413,1411566004,1
49572,120621,1411566004,0
49572,129222,1411566004,0
49572,128126,1411566004,0
49572,130729,1411566004,0
49572,126097,1411566004,0
49572,125006,1411566004,0
49572,128129,1411566004,0
49572,120090,1411566004,0
49572,123348,1411566004,0
49572,120185,1411566004,0
49572,130264,1411566004,1
49572,130114,1411566004,0
49572,120335,1411566004,0
49572,123471,1411566004,0
49572,125655,1411566004,0
49572,127176,1411566004,0
49572,120612,1411566004,0
49572,121158,1411566004,0
49572,129221,1411566004,1
49572,131605,1411566004,0
49572,121505,1411566004,0
49572,126570,1411566004,0
49572,128389,1411566004,0
49572,130975,1411566004,0
49572,125730,1411566004,0
49572,131147,1411566004,0
49572,128444,1411566004,0
49572,126523,1411566004,0
49572,128454,1411566004,0
49572,127567,1411566004,0
49575,131305,1411515854,0
49575,127560,1411515854,0
49575,120247,1411515854,0
49575,120509,1411515854,0
49575,131907,1411515854,0
49575,128788,1411515854,0
49575,120074,1411515854,0
49575,127195,1411515854,0
49575,120274,1411515854,0
49575,121337,1411515854,0
49575,120280,1411515854,0
49575,120747,1411515854,0
49575,121410,1411515854,0
49575,125318,1411515854,0
49575,131444,1411515854,0
49575,125445,1411515854,0
49575,123857,1411515854,0
49575,123302,1411515854,0
49575,131412,1411515854,0
49575,127247,1411515854,0
49575,124838,1411515854,0
49575,123829,1411515854,0
49575,120266,1411515854,0
49575,131060,1411515854,0
49575,123102,1411515854,0
49575,120554,1411515854,0
49575,129618,1411515854,0
49575,131569,1411515854,0
49575,121012,1411515854,0
49575,124429,1411515854,0
49575,120577,1411515854,0
49575,124695,1411515854,0
49575,123066,1411515854,0
49575,131259,1411515854,0
49575,130970,1411515854,0
49575,131606,1411515854,0
49575,128251,1411515854,0
49575,130677,1411515854,0
49575,123437,1411515854,0
49575,126637,1411515854,0
49575,129618,1411515854,0
49575,126695,1411515854,0
49575,123774,1411515854,0
49575,127073,1411515854,0
49575,121578,1411515854,0
49575,127005,1411515854,0
49575,128393,1411515854,0
49575,128971,1411515854,0
49575,128852,1411515854,0
49575,120312,1411515854,0
49575,130748,1411515854,0
49575,127093,1411515854,0
49575,121390,1411515854,0
49575,130028,1411515854,0
49575,129019,1411515854,0
49575,123400,1411515854,0
49575,130445,1411515854,0
49575,126667,1411515854,0
49575,131889,1411515854,0
49575,131410,1411515854,0
49575,120245,1411515854,0
49575,126674,1411515854,0
49575,124421,1411515854,0
49575,129832,1411515854,0
49575,127487,1411515854,0
49575,127948,1411515854,0
49575,128522,1411515854,0
49575,125924,1411515854,0
49575,121328,1411515854,0
49575,128494,1411515854,0
49575,126959,1411515854,0
49575,120798,1411515854,0
49575,128984,1411515854,0
49575,120200,1411515854,0
49575,125120,1411515854,0
49575,123696,1411515854,0
49575,120591,1411515854,0
49575,126632,1411515854,0
49575,120404,1411515854,0
49575,121213,1411515854,0
49575,120532,1411515854,0
49575,131718,1411515854,0
49575,123045,1411515854,0
49575,123211,1411515854,0
49575,126616,1411515854,0
49575,123324,1411515854,0
49575,128445,1411515854,0
49575,125785,1411515854,0
49575,124418,1411515854,0
49575,121247,1411515854,0
49575,130253,1411515854,0
49575,126961,1411515854,0
49575,123325,1411515854,0
49575,131483,1411515854,0
49575,128902,1411515854,0
49575,130794,1411515854,0
49575,130773,1411515854,0
49575,120074,1411515854,0
49575,123551,1411515854,0
49575,128794,1411515854,0
49575,129076,1411515854,0
49575,120677,1411515854,0
49575,126674,1411515854,0
49575,120275,1411515854,0
49575,130862,1411515854,0
49575,131032,1411515854,0
49575,127267,1411515854,0
49575,131131,1411515854,0
49575,120279,1411515854,0
49575,120746,1411515854,0
49575,127250,1411515854,0
49575,127733,1411515854,0
49575,126028,1411515854,0
49575,120518,1411515854,0
49575,123936,1411515854,0
49575,123935,1411515854,0
49575,129818,1411515854,0
49575,127453,1411515854,0
49575,129023,1411515854,0
49575,127516,1411515854,0
49575,121563,1411515854,0
49575,123351,1411515854,0
49575,130778,1411515854,0
49575,125320,1411515854,0
49575,128082,1411515854,0
49575,130716,1411515854,0
49575,123329,1411515854,0
49575,131283,1411515854,0
49575,120790,1411515854,0
49575,131381,1411515854,0
49575,127064,1411515854,0
49575,125359,1411515854,0
49575,130690,1411515854,0
49575,120729,1411515854,0
49575,123747,1411515854,0
49575,120627,1411515854,0
49575,123826,1411515854,0
49575,124445,1411515854,0
49575,126998,1411515854,0
49575,123814,1411515854,0
49575,121599,1411515854,0
49575,128487,1411515854,0
49575,128036,1411515854,0
49575,120626,1411515854,0
49575,130913,1411515854,0
49575,131530,1411515854,0
49575,126144,1411515854,0
49575,127980,1411515854,0
49575,124827,1411515854,0
49575,128873,1411515854,0
49575,127292,1411515854,0
49575,123433,1411515854,0
49575,123739,1411515854,0
49575,124734,1411515854,0
49575,126150,1411515854,0
49575,129721,1411515854,0
49575,125375,1411515854,0
49575,120258,1411515854,0
49575,131471,1411515854,-1
49575,121128,1411515854,0
49575,126030,1411515854,0
49575,130922,1411515854,0
49575,131229,1411515854,0
49575,123613,1411515854,0
49575,129193,1411515854,0
49575,120335,1411515854,0
49575,128895,1411515854,0
49575,131116,1411515854,0
49575,120393,1411515854,0
49575,121675,1411515854,0
49575,123082,1411515854,0
49575,125129,1411515854,0
49575,126019,1411515854,0
49575,123851,1411515854,0
49575,129000,1411515854,0
49575,120739,1411515854,0
49575,121584,1411515854,0
49575,131639,1411515854,0
49575,122337,1411515854,0
49575,123825,1411515854,0
49575,125391,1411515854,0
49575,122341,1411515854,0
49575,127136,1411515854,0
49575,126603,1411515854,0
49575,126356,1411515854,0
49575,125299,1411515854,0
49575,131559,1411515854,0
49575,120373,1411515854,0
49575,127247,1411515854,0
49575,128632,1411515854,0
49575,124700,1411515854,0
49575,120891,1411515854,0
49575,121215,1411515854,0
49575,128548,1411515854,0
49575,127578,1411515854,0
49575,130987,1411515854,0
49575,127088,1411515854,0
49575,131082,1411515854,0
49575,130800,1411515854,0
49575,120492,1411515854,0
49575,126158,1411515854,0
49575,128839,1411515854,0
49575,123080,1411515854,0
49575,128143,1411515854,0
49575,123791,1411515854,0
49575,129652,1411515854,0
49575,131229,1411515854,0
49575,130837,1411515854,0
49575,125107,1411515854,0
49575,127303,1411515854,0
49575,131311,1411515854,0
49575,128450,1411515854,0
49575,129142,1411515854,0
49575,130451,1411515854,0
49575,130301,1411515854,0
49575,127223,1411515854,0
49575,126551,1411515854,0
49575,127445,1411515854,0
49575,129449,1411515854,0
49575,129947,1411515854,0
49575,129020,1411515854,0
49575,127137,1411515854,0
49575,131638,1411515854,0
49575,128360,1411515854,0
49575,123111,1411515854,0
49575,129197,1411515854,0
49575,121865,1411515854,0
49575,126606,1411515854,0
49575,125659,1411515854,0
49575,128723,1411515854,0
49575,121199,1411515854,0
49575,127108,1411515854,0
49575,129186,1411515854,0
49575,121508,1411515854,0
49575,131401,1411515854,0
49575,120680,1411515854,0
49575,128873,1411515854,0
49575,127279,1411515854,0
49575,126588,1411515854,0
49575,124424,1411515854,0
49575,130963,1411515854,0
49575,128883,1411515854,0
49575,127466,1411515854,0
49575,126892,1411515854,0
49575,131328,1411515854,0
49575,131009,1411515854,0
49575,120766,1411515854,0
49575,121576,1411515854,0
49575,128379,1411515854,0
49575,125057,1411515854,0
49575,127060,1411515854,0
49575,129970,1411515854,0
49575,125953,1411515854,0
49575,120758,1411515854,0
49575,128672,1411515854,0
49575,130951,1411515854,0
49575,120724,1411515854,0
49575,123687,1411515854,0
49575,126600,1411515854,0
49575,121159,1411515854,0
49575,120117,1411515854,0
49575,130462,1411515854,0
49575,120602,1411515854,0
49575,131460,1411515854,0
49575,124687,1411515854,0
49575,130794,1411515854,0
49575,129133,1411515854,0
49575,126774,1411515854,0
49575,128521,1411515854,0
49575,121238,1411515854,0
49575,127487,1411515854,0
49575,120325,1411515854,0
49575,131662,1411515854,0
49575,120493,1411515854,0
49575,120426,1411515854,0
49575,127285,1411515854,0
49575,120564,1411515854,0
49575,128742,1411515854,0
49575,123197,1411515854,0
49575,123320,1411515854,0
49575,130711,1411515854,0
49575,131118,1411515854,0
49575,120156,1411515854,0
49575,128696,1411515854,0
49575,120785,1411515854,0
49575,131531,1411515854,0
49575,129860,1411515854,0
49575,127441,1411515854,0
49575,131435,1411515854,0
49575,120115,1411515854,0
49575,121399,1411515854,0
49575,120156,1411515854,0
49575,121032,1411515854,0
49575,123762,1411515854,0
49575,131683,1411515854,0
49575,124632,1411515854,0
49575,129237,1411515854,0
49575,127607,1411515854,0
49575,123933,1411515854,0
49575,130958,1411515854,0
49575,123354,1411515854,0
49575,124828,1411515854,0
49575,120572,1411515854,0
49575,127234,1411515854,0
49575,129077,1411515854,0
49575,126692,1411515854,0
49575,125669,1411515854,0
49575,127474,1411515854,0
49575,127516,1411515854,0
49575,123448,1411515854,0
49575,124697,1411515854,0
49575,123834,1411515854,0
49575,125145,1411515854,0
49575,127859,1411515854,0
49575,123589,1411515854,0
49575,128154,1411515854,0
49575,120355,1411515854,0
49575,126019,1411515854,0
49575,129264,1411515854,0
49582,126713,1411486195,-1
49582,126518,1411486195,0
49582,126003,1411486195,0
49582,125380,1411486195,0
49582,127795,1411486195,0
49582,129883,1411486195,0
49582,130125,1411486195,0
49582,123584,1411486195,0
49582,123514,1411486195,0
49582,125298,1411486195,1
49582,121594,1411486195,0
49582,130677,1411486195,0
49582,121333,1411486195,0
49582,125655,1411486195,0
49582,120472,1411486195,0
49582,120185,1411486195,-1
49582,125057,1411486195,0
49582,120183,1411486195,-1
49582,120454,1411486195,0
49582,126829,1411486195,-1
49582,125509,1411486195,0
49582,131635,1411486195,0
49582,131427,1411486195,0
49582,120153,1411486195,-1
49582,120166,1411486195,0
49582,125375,1411486195,0
49582,123682,1411486195,0
49582,128921,1411486195,0
49582,130769,1411486195,0
49582,128771,1411486195,0
49582,131767,1411486195,0
49582,127882,1411486195,-1
49582,123875,1411486195,1
49582,123577,1411486195,0
49582,120915,1411486195,0
49582,123631,1411486195,0
49582,131543,1411486195,-1
49582,120473,1411486195,1
49582,120419,1411486195,-1
49582,123204,1411486195,-1
49582,126929,1411486195,0
49582,125677,1411486195,0
49582,131388,1411486195,0
49582,130859,1411486195,0
49582,121193,1411486195,0
49582,126374,1411486195,0
49582,126520,1411486195,0
49582,131253,1411486195,1
49582,121306,1411486195,0
49582,125199,1411486195,0
49582,123731,1411486195,0
49582,121206,1411486195,-1
49582,120875,1411486195,1
49582,121277,1411486195,-1
49582,127931,1411486195,0
49582,123760,1411486195,0
49582,131407,1411486195,0
49582,131121,1411486195,0
49582,121278,1411486195,0
49582,125700,1411486195,0
49582,128343,1411486195,0
49582,120090,1411486195,0
49582,123811,1411486195,0
49582,123756,1411486195,0
49582,120050,1411486195,0
49582,125375,1411486195,0
49582,128458,1411486195,1
49582,128711,1411486195,-1
49582,131163,1411486195,0
49582,128229,1411486195,0
49582,127624,1411486195,0
49582,131143,1411486195,0
49582,123286,1411486195,0
49582,131379,1411486195,-1
49582,128052,1411486195,0
49582,128716,1411486195,0
49582,123470,1411486195,0
49582,123545,1411486195,0
49582,127680,1411486195,0
49582,129853,1411486195,1
49582,131240,1411486195,0
49582,131394,1411486195,0
49582,123601,1411486195,0
49582,126517,1411486195,0
49582,123706,1411486195,0
49582,128130,1411486195,0
49582,128422,1411486195,-1
49582,120627,1411486195,0
49582,124415,1411486195,-1
49582,129265,1411486195,0
49582,123005,1411486195,0
49582,123710,1411486195,0
49582,124433,1411486195,0
49582,121267,1411486195,0
49582,121171,1411486195,0
49582,121350,1411486195,0
49582,121217,1411486195,0
49582,128793,1411486195,-1
49582,130846,1411486195,-1
49582,129288,1411486195,0
49582,127456,1411486195,0
49582,129260,1411486195,0
49582,125349,1411486195,0
49582,127527,1411486195,0
49582,131084,1411486195,0
49582,123115,1411486195,0
49582,124630,1411486195,0
49582,126576,1411486195,1
49582,126945,1411486195,0
49582,127674,1411486195,0
49582,130703,1411486195,0
49582,127755,1411486195,0
49582,123137,1411486195,0
49582,129305,1411486195,0
49582,130130,1411486195,0
49582,120562,1411486195,-1
49582,120690,1411486195,0
49582,128458,1411486195,0
49582,120708,1411486195,0
49582,126335,1411486195,0
49582,121463,1411486195,-1
49582,123581,1411486195,0
49582,125319,1411486195,0
49582,131483,1411486195,0
49582,123186,1411486195,-1
49582,121381,1411486195,0
49582,122878,1411486195,1
49582,127116,1411486195,-1
49582,131713,1411486195,0
49582,127938,1411486195,0
49582,127799,1411486195,0
49582,131721,1411486195,0
49582,123616,1411486195,0
49582,128125,1411486195,-1
49582,120275,1411486195,0
49582,120708,1411486195,0
49582,131222,1411486195,-1
49582,128697,1411486195,-1
49582,128507,1411486195,0
49582,120888,1411486195,0
49582,127683,1411486195,1
49582,120470,1411486195,0
49582,125482,1411486195,0
49582,130254,1411486195,1
49582,121139,1411486195,0
49582,121443,1411486195,0
49582,126678,1411486195,0
49582,125320,1411486195,0
49582,121259,1411486195,0
49582,128025,1411486195,0
49582,125475,1411486195,0
49582,131644,1411486195,-1
49582,127879,1411486195,0
49582,121642,1411486195,0
49582,127786,1411486195,0
49582,122876,1411486195,-1
49582,125110,1411486195,0
49582,125371,1411486195,0
49582,120453,1411486195,0
49582,131504,1411486195,0
49582,129967,1411486195,0
49582,121260,1411486195,0
49582,120141,1411486195,1
49582,130966,1411486195,0
49582,131686,1411486195,1
49582,121255,1411486195,-1
49582,123366,1411486195,-1
49582,123193,1411486195,0
49582,129922,1411486195,0
49582,123372,1411486195,0
49582,126806,1411486195,0
49582,126867,1411486195,0
49582,123351,1411486195,0
49582,121542,1411486195,0
49582,128711,1411486195,0
49582,120474,1411486195,0
49582,127803,1411486195,0
49582,124405,1411486195,-1
49582,129357,1411486195,0
49582,126660,1411486195,0
49582,123834,1411486195,0
49582,121460,1411486195,0
49582,128296,1411486195,1
49582,120790,1411486195,0
49582,125030,1411486195,0
49582,127527,1411486195,1
49582,131296,1411486195,1
49582,131415,1411486195,0
49582,120342,1411486195,0
49582,125667,1411486195,1
49582,120593,1411486195,0
49582,121381,1411486195,1
49582,128076,1411486195,0
49582,127170,1411486195,0
49582,124406,1411486195,-1
49582,127022,1411486195,0
49582,120721,1411486195,0
49582,128105,1411486195,0
49582,131101,1411486195,-1
49582,123590,1411486195,1
49582,125041,1411486195,0
49582,128494,1411486195,0
49582,130703,1411486195,0
49582,128088,1411486195,0
49582,128349,1411486195,0
49582,125635,1411486195,-1
49582,128265,1411486195,0
49582,123280,1411486195,0
49582,128910,1411486195,0
49582,127399,1411486195,0
49582,130445,1411486195,0
49582,129205,1411486195,0
49582,127566,1411486195,0
49582,128415,1411486195,0
49582,120335,1411486195,0
49582,125068,1411486195,-1
49582,121441,1411486195,0
49582,123125,1411486195,0
49582,127780,1411486195,-1
49582,124637,1411486195,-1
49582,125765,1411486195,0
49582,128370,1411486195,0
49582,127166,1411486195,0
49582,121712,1411486195,0
49582,129910,1411486195,0
49582,130795,1411486195,0
49582,131112,1411486195,0
49582,130947,1411486195,-1
49582,126050,1411486195,0
49582,126747,1411486195,0
49582,131649,1411486195,0
49582,126628,1411486195,0
49582,127675,1411486195,0
49582,123586,1411486195,0
49582,130326,1411486195,0
49582,120179,1411486195,0
49582,125660,1411486195,0
49582,125926,1411486195,0
49582,129953,1411486195,1
49582,123558,1411486195,-1
49582,126682,1411486195,0
49582,128333,1411486195,0
49582,120613,1411486195,0
49582,129100,1411486195,0
49582,128424,1411486195,-1
49582,121081,1411486195,-1
49582,120651,1411486195,0
49582,128391,1411486195,-1
49582,129923,1411486195,0
49582,129912,1411486195,0
49582,121356,1411486195,1
49582,127296,1411486195,0
49582,126610,1411486195,0
49582,130522,1411486195,0
49582,121259,1411486195,0
49582,131763,1411486195,0
49582,125502,1411486195,0
49582,121277,1411486195,0
49582,125113,1411486195,-1
49582,128931,1411486195,0
49582,126142,1411486195,0
49582,125482,1411486195,0
49582,131571,1411486195,1
49582,131511,1411486195,1
49582,131273,1411486195,0
49582,121434,1411486195,0
49582,131965,1411486195,1
49582,120243,1411486195,1
49582,129915,1411486195,0
49582,123928,1411486195,-1
49582,127557,1411486195,0
49582,129989,1411486195,0
49582,120549,1411486195,0
49582,120704,1411486195,1
49582,125197,1411486195,-1
49582,131736,1411486195,0
49582,123316,1411486195,0
49582,121447,1411486195,1
49582,125343,1411486195,0
49582,131483,1411486195,0
49582,128447,1411486195,0
49582,121729,1411486195,0
49582,131625,1411486195,0
49582,129140,1411486195,0
49582,130675,1411486195,0
49582,126678,1411486195,0
49582,130847,1411486195,0
49582,126816,1411486195,0
49582,128300,1411486195,1
49582,127052,1411486195,0
49582,127980,1411486195,1
49582,123322,1411486195,-1
49582,121459,1411486195,0
49582,131847,1411486195,0
49582,122340,1411486195,0
49582,127157,1411486195,0
49582,131446,1411486195,0
49582,130309,1411486195,0
49582,127691,1411486195,1
49582,130918,1411486195,-1
49582,131027,1411486195,0
49582,126924,1411486195,0
49582,129078,1411486195,0
49582,129938,1411486195,-1
49582,128123,1411486195,0
49582,131411,1411486195,0
49582,121409,1411486195,0
49582,126666,1411486195,0
49582,128978,1411486195,0
49582,131249,1411486195,0
49582,124634,1411486195,0
49582,128859,1411486195,-1
49582,131641,1411486195,0
49582,131195,1411486195,0
49582,124425,1411486195,0
49582,126026,1411486195,0
49582,127311,1411486195,0
49582,129078,1411486195,0
49582,120673,1411486195,0
49582,128429,1411486195,0
49582,121445,1411486195,0
49582,131157,1411486195,1
49582,127905,1411486195,0
49582,129149,1411486195,0
49582,125067,1411486195,0
49582,127152,1411486195,0
49582,120409,1411486195,0
49582,120028,1411486195,0
49582,123927,1411486195,0
49582,123180,1411486195,0
49582,130531,1411486195,0
49582,127527,1411486195,-1
49582,120275,1411486195,0
49582,127528,1411486195,-1
49582,120707,1411486195,0
49582,131209,1411486195,0
49582,126871,1411486195,0
49582,131633,1411486195,0
49582,126901,1411486195,0
49582,129983,1411486195,1
49582,121542,1411486195,0
49582,123764,1411486195,0
49582,121550,1411486195,0
49582,120749,1411486195,0
49582,125192,1411486195,0
49582,127666,1411486195,0
49582,127106,1411486195,0
49582,130962,1411486195,0
49582,120280,1411486195,0
49582,120248,1411486195,0
49582,126753,1411486195,0
49582,127143,1411486195,0
49582,125959,1411486195,0
49582,125461,1411486195,0
49582,120607,1411486195,0
49582,120758,1411486195,0
49582,126531,1411486195,0
49582,122340,1411486195,1
49582,130872,1411486195,0
49582,127080,1411486195,0
49582,131395,1411486195,0
49582,131646,1411486195,0
49582,128177,1411486195,0
49582,127666,1411486195,0
49582,131315,1411486195,0
49582,120434,1411486195,0
49582,128075,1411486195,0
49582,121464,1411486195,0
49582,120403,1411486195,0
49582,121712,1411486195,0
49582,121562,1411486195,0
49582,123241,1411486195,0
49582,129892,1411486195,0
49582,124435,1411486195,-1
49582,120497,1411486195,1
49582,130405,1411486195,0
49582,121301,1411486195,0
49582,131722,1411486195,0
49582,130478,1411486195,0
49582,121334,1411486195,0
49582,128317,1411486195,0
49582,120549,1411486195,0
49582,129863,1411486195,0
49582,127030,1411486195,-1
49582,128093,1411486195,-1
49582,131564,1411486195,1
49582,129816,1411486195,0
49582,126525,1411486195,0
49582,124416,1411486195,0
49582,123319,1411486195,0
49582,130309,1411486195,0
49582,127216,1411486195,-1
49582,128962,1411486195,0
49582,126948,1411486195,0
49582,126134,1411486195,0
49582,127043,1411486195,0
49582,121662,1411486195,0
49582,130795,1411486195,0
49582,121458,1411486195,0
49582,125311,1411486195,0
49582,126518,1411486195,0
49582,128299,1411486195,0
49582,130752,1411486195,1
49582,131529,1411486195,0
49582,131506,1411486195,0
49582,121614,1411486195,0
49582,127184,1411486195,0
49582,120399,1411486195,0
49582,125022,1411486195,0
49582,124422,1411486195,-1
49582,127055,1411486195,-1
49582,120035,1411486195,0
49582,130712,1411486195,1
49582,131156,1411486195,0
49582,125482,1411486195,0
49582,121181,1411486195,-1
49582,124733,1411486195,0
49582,123293,1411486195,-1
49582,130404,1411486195,0
49582,130687,1411486195,0
49582,124671,1411486195,0
49582,126032,1411486195,1
49582,123479,1411486195,-1
49582,121328,1411486195,1
49582,120388,1411486195,0
49582,129209,1411486195,0
49582,128127,1411486195,0
49582,121613,1411486195,0
49582,128346,1411486195,0
49582,131626,1411486195,-1
49582,123879,1411486195,0
49582,127623,1411486195,0
49582,128049,1411486195,-1
49582,127316,1411486195,0
49582,123522,1411486195,0
49582,123485,1411486195,0
49582,129932,1411486195,0
49582,125322,1411486195,0
49582,126379,1411486195,0
49582,126093,1411486195,0
49582,124429,1411486195,0
49582,129166,1411486195,0
49582,126129,1411486195,0
49582,125126,1411486195,0
49582,126649,1411486195,0
49582,128956,1411486195,0
49582,131621,1411486195,0
49582,131183,1411486195,0
49582,128378,1411486195,0
49582,124839,1411486195,0
49582,127671,1411486195,0
49582,125707,1411486195,1
49582,124684,1411486195,0
49582,128265,1411486195,0
49582,120279,1411486195,0
49582,128731,1411486195,1
49582,125053,1411486195,0
49582,123731,1411486195,0
49582,120889,1411486195,0
49582,124429,1411486195,0
49582,129837,1411486195,0
49582,129154,1411486195,0
49582,120122,1411486195,1
49582,131390,1411486195,0
49582,131547,1411486195,0
49582,125690,1411486195,0
49582,123354,1411486195,0
49582,128299,1411486195,0
49582,123447,1411486195,0
49582,123675,1411486195,-1
49582,125555,1411486195,-1
49582,130675,1411486195,-1
49582,123801,1411486195,1
49582,126940,1411486195,0
49582,123412,1411486195,-1
49582,131422,1411486195,1
49582,127024,1411486195,-1
49582,125928,1411486195,0
49582,131273,1411486195,0
49582,126581,1411486195,0
49582,131152,1411486195,0
49582,120143,1411486195,0
49582,120565,1411486195,0
49582,131381,1411486195,0
49582,126523,1411486195,0
49582,127022,1411486195,0
49582,128931,1411486195,0
49582,128528,1411486195,0
49582,124691,1411486195,0
49582,124648,1411486195,0
49582,128813,1411486195,0
49582,129472,1411486195,0
49582,128403,1411486195,0
49582,127668,1411486195,0
49582,129992,1411486195,0
49582,120243,1411486195,0
49582,126971,1411486195,1
49582,126025,1411486195,-1
49582,127149,1411486195,0
49582,123677,1411486195,0
49582,127987,1411486195,0
49582,131845,1411486195,0
49582,126647,1411486195,1
49582,131678,1411486195,-1
49582,126820,1411486195,1
49582,127774,1411486195,-1
49582,125929,1411486195,0
49582,121365,1411486195,0
49582,131406,1411486195,0
49582,127269,1411486195,0
49582,120778,1411486195,0
49582,126570,1411486195,0
49582,128054,1411486195,0
49582,123212,1411486195,1
49582,128930,1411486195,0
49582,124383,1411486195,0
49582,127343,1411486195,0
49582,127424,1411486195,0
49582,127486,1411486195,0
49582,127833,1411486195,0
49582,127511,1411486195,0
49582,121575,1411486195,0
49582,131471,1411486195,0
49582,122264,1411486195,0
49582,131339,1411486195,0
49582,126898,1411486195,0
49582,127308,1411486195,0
49582,131161,1411486195,0
49582,130949,1411486195,0
49582,121210,1411486195,0
49582,123383,1411486195,0
49582,121531,1411486195,0
49582,131360,1411486195,0
49582,125137,1411486195,0
49582,126942,1411486195,0
49582,123552,1411486195,0
49582,128665,1411486195,0
49582,120276,1411486195,0
49582,123014,1411486195,0
49582,124834,1411486195,0
49582,131377,1411486195,1
49582,128498,1411486195,0
49582,123857,1411486195,0
49582,120646,1411486195,0
49582,125991,1411486195,0
49582,127228,1411486195,0
49582,127857,1411486195,0
49582,131434,1411486195,0
49582,129130,1411486195,0
49582,128512,1411486195,0
49582,130033,1411486195,0
49582,121665,1411486195,0
49582,128559,1411486195,0
49582,128393,1411486195,0
49582,121034,1411486195,-1
49582,120485,1411486195,0
49582,127451,1411486195,0
49582,120114,1411486195,0
49582,123831,1411486195,0
49582,126976,1411486195,0
49582,131556,1411486195,-1
49582,124590,1411486195,0
49582,123801,1411486195,0
49582,131294,1411486195,0
49582,131272,1411486195,0
49582,120700,1411486195,-1
49582,128712,1411486195,1
49582,125765,1411486195,0
49582,126908,1411486195,0
49582,127457,1411486195,0
49582,120868,1411486195,0
49582,127106,1411486195,1
49582,120715,1411486195,0
49582,124830,1411486195,0
49582,129927,1411486195,0
49582,128816,1411486195,0
49582,128052,1411486195,0
49582,128097,1411486195,0
49582,121483,1411486195,1
49582,128820,1411486195,0
49582,125655,1411486195,0
49582,129495,1411486195,0
49582,120609,1411486195,0
49582,123357,1411486195,0
49582,131224,1411486195,0
49582,125685,1411486195,0
49582,131700,1411486195,0
49582,123391,1411486195,0
49582,123494,1411486195,0
49582,120895,1411486195,0
49582,126753,1411486195,0
49582,125308,1411486195,0
49582,123957,1411486195,1
49582,128512,1411486195,0
49582,129463,1411486195,0
49582,123657,1411486195,0
49582,128683,1411486195,0
49582,130531,1411486195,0
49582,125959,1411486195,0
49582,120382,1411486195,0
49582,121437,1411486195,0
49582,126062,1411486195,0
49582,127665,1411486195,0
49582,121203,1411486195,0
49582,126923,1411486195,0
49582,128089,1411486195,1
49582,128505,1411486195,0
49582,131230,1411486195,0
49582,130729,1411486195,0
49582,127106,1411486195,0
49582,120155,1411486195,0
49582,124691,1411486195,1
49582,124685,1411486195,1
49582,131603,1411486195,0
49582,131582,1411486195,0
49582,128405,1411486195,1
49582,121291,1411486195,0
49582,130068,1411486195,0
49582,128522,1411486195,0
49582,128010,1411486195,0
49582,130454,1411486195,0
49582,122876,1411486195,0
49582,130030,1411486195,0
49582,126064,1411486195,0
49582,120236,1411486195,0
49582,131480,1411486195,0
49582,130953,1411486195,0
49582,129950,1411486195,1
49582,126838,1411486195,0
49582,129859,1411486195,0
49582,120592,1411486195,0
49582,126766,1411486195,0
