46083,125112,1514487104,0
46083,124836,1514487104,0
46083,123590,1514487104,0
46083,124828,1514487104,1
46083,121900,1514487104,1
46083,126151,1514487104,0
46083,124841,1514487104,1
46084,125999,1514483552,0
46084,125099,1514483552,0
46084,125057,1514483552,0
46084,125052,1514483552,0
46084,125366,1514483552,0
46084,125393,1514483552,0
46084,126113,1514483552,0
46084,125932,1514483552,0
46084,125557,1514483552,0
46084,125657,1514483552,0
46084,125692,1514483552,0
46084,125693,1514483552,0
46084,124428,1514483552,0
46084,124415,1514483552,0
46084,124735,1514483552,0
46084,124747,1514483552,0
46084,124839,1514483552,0
46084,124632,1514483552,0
46084,124734,1514483552,0
46084,125401,1514483552,0
46084,126931,1514483552,0
46084,126932,1514483552,0
46084,126933,1514483552,0
46084,126972,1514483552,0
46084,126980,1514483552,0
46084,125496,1514483552,0
46084,125666,1514483552,0
46084,125088,1514483552,0
46084,125131,1514483552,0
46084,125798,1514483552,0
46084,125919,1514483552,0
46084,123584,1514483552,0
46084,125928,1514483552,0
46084,123760,1514483552,0
46084,123746,1514483552,0
46084,123794,1514483552,0
46084,123799,1514483552,0
46084,123736,1514483552,0
46084,123727,1514483552,0
46084,123737,1514483552,0
46084,123628,1514483552,0
46084,123585,1514483552,0
46084,123806,1514483552,0
46084,125510,1514483552,0
46084,125382,1514483552,0
46084,125098,1514483552,0
46084,125084,1514483552,0
46084,124997,1514483552,0
46084,126929,1514483552,0
46084,125058,1514483552,0
46084,125051,1514483552,0
46084,124940,1514483552,0
46084,125023,1514483552,0
46084,123873,1514483552,0
46084,123887,1514483552,0
46084,123747,1514483552,0
46084,123790,1514483552,0
46084,124767,1514483552,0
46084,124634,1514483552,0
46084,124590,1514483552,0
46084,125159,1514483552,0
46084,125062,1514483552,0
46084,125350,1514483552,0
46084,125391,1514483552,0
46084,123566,1514483552,0
46084,123730,1514483552,0
46084,123697,1514483552,0
46084,124836,1514483552,0
46084,124886,1514483552,0
46084,124776,1514483552,0
46084,124732,1514483552,0
46084,125668,1514483552,0
46084,125446,1514483552,0
46084,123808,1514483552,0
46084,123748,1514483552,0
46084,123578,1514483552,0
46084,123579,1514483552,0
46084,123576,1514483552,0
46084,124673,1514483552,0
46084,124698,1514483552,0
46084,123819,1514483552,0
46084,123928,1514483552,0
46084,123995,1514483552,0
46084,126150,1514483552,0
46084,126109,1514483552,0
46084,126370,1514483552,0
46084,126385,1514483552,0
46084,126603,1514483552,0
46084,126828,1514483552,0
46084,126872,1514483552,0
46084,126906,1514483552,0
46084,126912,1514483552,0
46084,126920,1514483552,0
46084,126924,1514483552,0
46084,126103,1514483552,0
46084,123357,1514483552,0
46084,123304,1514483552,0
46084,123351,1514483552,0
46084,123356,1514483552,0
46084,123375,1514483552,0
46084,123387,1514483552,0
46084,123453,1514483552,0
46084,123415,1514483552,0
46084,123439,1514483552,0
46084,123567,1514483552,0
46084,123513,1514483552,0
46084,123537,1514483552,0
46084,123447,1514483552,0
46084,123466,1514483552,0
46084,123347,1514483552,0
46084,123311,1514483552,0
46084,123319,1514483552,0
46084,123345,1514483552,0
46084,123215,1514483552,0
46084,123313,1514483552,0
46084,123660,1514483552,0
46084,123734,1514483552,0
46084,123860,1514483552,0
46084,123936,1514483552,0
46084,123927,1514483552,0
46084,123930,1514483552,0
46084,123939,1514483552,0
46084,125948,1514483552,0
46084,126009,1514483552,0
46084,123763,1514483552,0
46084,123620,1514483552,0
46084,123571,1514483552,0
46084,123582,1514483552,0
46084,123587,1514483552,0
46084,123005,1514483552,0
46084,123080,1514483552,0
46084,121585,1514483552,0
46084,121556,1514483552,0
46084,123130,1514483552,0
46084,123208,1514483552,0
46084,123214,1514483552,0
46084,123023,1514483552,0
46084,123067,1514483552,0
46084,121893,1514483552,0
46084,122248,1514483552,0
46084,123010,1514483552,0
46084,123017,1514483552,0
46084,123040,1514483552,0
46084,123101,1514483552,0
46084,123114,1514483552,0
46084,123202,1514483552,0
46084,123170,1514483552,0
46084,121710,1514483552,0
46084,121675,1514483552,0
46084,126820,1514483552,0
46084,126821,1514483552,0
46084,121596,1514483552,0
46084,126764,1514483552,0
46084,126106,1514483552,0
46084,126071,1514483552,0
46084,126142,1514483552,0
46084,126107,1514483552,0
46084,126345,1514483552,0
46084,126355,1514483552,0
46084,126524,1514483552,0
46084,126573,1514483552,0
46084,126723,1514483552,0
46084,123043,1514483552,0
46084,123318,1514483552,0
46084,123335,1514483552,0
46084,123354,1514483552,0
46084,123362,1514483552,0
46084,123461,1514483552,0
46084,123435,1514483552,0
46084,123446,1514483552,0
46084,123028,1514483552,0
46084,121900,1514483552,0
46084,121903,1514483552,0
46084,126917,1514483552,0
46084,126926,1514483552,0
46084,126927,1514483552,0
46084,123353,1514483552,0
46084,126955,1514483552,0
46084,126963,1514483552,0
46084,126976,1514483552,0
46084,123316,1514483552,0
46084,123317,1514483552,0
46084,123321,1514483552,0
46084,123343,1514483552,0
46084,123178,1514483552,0
46084,123194,1514483552,0
46084,123562,1514483552,0
46084,123500,1514483552,0
46084,123546,1514483552,0
46084,123527,1514483552,0
46084,123555,1514483552,0
46084,123556,1514483552,0
46084,124751,1514483552,0
46084,124697,1514483552,0
46084,124730,1514483552,0
46084,124418,1514483552,0
46084,124683,1514483552,0
46084,123837,1514483552,0
46084,123798,1514483552,0
46084,124254,1514483552,0
46084,123503,1514483552,0
46084,123590,1514483552,0
46084,123577,1514483552,0
46084,123551,1514483552,0
46084,123675,1514483552,0
46084,123702,1514483552,0
46084,123113,1514483552,0
46084,123272,1514483552,0
46084,123270,1514483552,0
46084,123142,1514483552,0
46084,123219,1514483552,0
46084,123223,1514483552,0
46084,126850,1514483552,0
46084,126827,1514483552,0
46084,126709,1514483552,0
46084,126809,1514483552,0
46084,126747,1514483552,0
46084,126908,1514483552,0
46084,126919,1514483552,0
46084,126921,1514483552,0
46084,126922,1514483552,0
46084,126928,1514483552,0
46084,126940,1514483552,0
46084,126864,1514483552,0
46084,126894,1514483552,0
46084,126915,1514483552,0
46084,126930,1514483552,0
46084,126934,1514483552,0
46084,126974,1514483552,0
46084,126975,1514483552,0
46084,126979,1514483552,0
46084,126522,1514483552,0
46084,126595,1514483552,0
46084,125481,1514483552,0
46084,125420,1514483552,0
46084,125482,1514483552,0
46084,125642,1514483552,0
46084,125384,1514483552,0
46084,125397,1514483552,0
46084,125323,1514483552,0
46084,125217,1514483552,0
46084,125753,1514483552,0
46084,123525,1514483552,0
46084,123539,1514483552,0
46084,123583,1514483552,0
46084,123764,1514483552,0
46084,123771,1514483552,0
46084,126143,1514483552,0
46084,126096,1514483552,0
46084,123879,1514483552,0
46084,126110,1514483552,0
46084,126112,1514483552,0
46084,126726,1514483552,0
46084,126729,1514483552,0
46084,126817,1514483552,0
46084,125671,1514483552,0
46084,125543,1514483552,0
46084,125640,1514483552,0
46084,125911,1514483552,0
46084,125936,1514483552,0
46084,125956,1514483552,0
46084,125957,1514483552,0
46084,124256,1514483552,0
46084,126547,1514483552,0
46084,126597,1514483552,0
46084,124403,1514483552,0
46084,126029,1514483552,0
46084,126111,1514483552,0
46084,126526,1514483552,0
46084,124676,1514483552,0
46084,124686,1514483552,0
46084,124841,1514483552,0
46084,125035,1514483552,0
46084,125430,1514483552,0
46084,126347,1514483552,0
46084,126599,1514483552,0
46084,126674,1514483552,0
46084,126777,1514483552,0
46084,126800,1514483552,0
46084,126812,1514483552,0
46084,126876,1514483552,0
46084,126925,1514483552,0
46084,126949,1514483552,0
46084,126952,1514483552,0
46084,126956,1514483552,0
46084,126962,1514483552,0
46084,126971,1514483552,0
46084,125943,1514483552,0
46084,126521,1514483552,0
46084,126548,1514483552,0
46084,126673,1514483552,0
46084,126944,1514483552,0
46084,126954,1514483552,0
46084,126959,1514483552,0
46084,126968,1514483552,0
46084,126969,1514483552,0
46084,126981,1514483552,0
46084,126982,1514483552,0
46084,126914,1514483552,0
46084,126937,1514483552,0
46084,126947,1514483552,0
46084,126948,1514483552,0
46084,126961,1514483552,0
46084,126970,1514483552,0
46084,126973,1514483552,0
46084,126786,1514483552,0
46084,126791,1514483552,0
46084,126814,1514483552,0
46084,126852,1514483552,0
46084,126856,1514483552,0
46084,126896,1514483552,0
46084,126897,1514483552,0
46084,126898,1514483552,0
46084,126923,1514483552,0
46084,126939,1514483552,0
46084,126958,1514483552,0
46084,126965,1514483552,0
46084,126967,1514483552,0
46084,126977,1514483552,0
46084,120192,1514483552,0
46084,120226,1514483552,0
46084,120231,1514483552,0
46084,120252,1514483552,0
46084,120277,1514483552,0
46084,120275,1514483552,0
46084,120268,1514483552,0
46084,120092,1514483552,0
46084,120312,1514483552,0
46084,120210,1514483552,0
46084,120195,1514483552,0
46084,120284,1514483552,0
46084,120253,1514483552,0
46084,120270,1514483552,0
46084,120217,1514483552,0
46084,120321,1514483552,0
46084,120273,1514483552,0
46084,120257,1514483552,0
46084,120173,1514483552,0
46084,120251,1514483552,0
46084,120289,1514483552,0
46084,120265,1514483552,0
46084,120304,1514483552,0
46084,120242,1514483552,0
46084,120236,1514483552,0
46084,120274,1514483552,0
46084,120098,1514483552,0
46084,120136,1514483552,0
46084,120477,1514483552,0
46084,120470,1514483552,0
46084,120384,1514483552,0
46084,120584,1514483552,0
46084,120295,1514483552,0
46084,120032,1514483552,0
46084,120048,1514483552,0
46084,120031,1514483552,0
46084,120030,1514483552,0
46084,120046,1514483552,0
46084,120133,1514483552,0
46084,120102,1514483552,0
46084,120061,1514483552,0
46084,120081,1514483552,0
46084,120124,1514483552,0
46084,120127,1514483552,0
46084,120218,1514483552,0
46084,120188,1514483552,0
46084,120171,1514483552,0
46084,120069,1514483552,0
46084,120051,1514483552,0
46084,120162,1514483552,0
46084,120160,1514483552,0
46084,120101,1514483552,0
46084,120076,1514483552,0
46084,120086,1514483552,0
46084,120050,1514483552,0
46084,120147,1514483552,0
46084,120158,1514483552,0
46084,120177,1514483552,0
46084,120526,1514483552,0
46084,120347,1514483552,0
46084,120349,1514483552,0
46084,120502,1514483552,0
46084,120616,1514483552,0
46084,120671,1514483552,0
46084,120310,1514483552,0
46084,120326,1514483552,0
46084,120590,1514483552,0
46084,120228,1514483552,0
46084,120232,1514483552,0
46084,120313,1514483552,0
46084,120324,1514483552,0
46084,120363,1514483552,0
46084,120333,1514483552,0
46084,120404,1514483552,0
46084,120379,1514483552,0
46084,120485,1514483552,0
46084,120504,1514483552,0
46084,120467,1514483552,0
46084,120543,1514483552,0
46084,120176,1514483552,0
46084,120250,1514483552,0
46084,120287,1514483552,0
46084,120323,1514483552,0
46084,120764,1514483552,0
46084,120329,1514483552,0
46084,120348,1514483552,0
46084,120562,1514483552,0
46084,120549,1514483552,0
46084,120546,1514483552,0
46084,120522,1514483552,0
46084,120548,1514483552,0
46084,120468,1514483552,0
46084,120563,1514483552,0
46084,120628,1514483552,0
46084,120651,1514483552,0
46084,120673,1514483552,0
46084,120714,1514483552,0
46084,120851,1514483552,0
46084,120320,1514483552,0
46084,120283,1514483552,0
46084,120674,1514483552,0
46084,120405,1514483552,0
46084,120392,1514483552,0
46084,120595,1514483552,0
46084,120667,1514483552,0
46084,120698,1514483552,0
46084,120711,1514483552,0
46084,120748,1514483552,0
46084,120626,1514483552,0
46084,120850,1514483552,0
46084,120762,1514483552,0
46084,121244,1514483552,0
46084,120870,1514483552,0
46084,120784,1514483552,0
46084,121167,1514483552,0
46084,121149,1514483552,0
46084,121166,1514483552,0
46084,120871,1514483552,0
46084,120992,1514483552,0
46084,120993,1514483552,0
46084,120920,1514483552,0
46084,120994,1514483552,0
46084,120346,1514483552,0
46084,120786,1514483552,0
46084,120995,1514483552,0
46084,120587,1514483552,0
46084,120630,1514483552,0
46084,120596,1514483552,0
46084,120770,1514483552,0
46084,121375,1514483552,0
46084,121530,1514483552,0
46084,121462,1514483552,0
46084,121355,1514483552,0
46084,120601,1514483552,0
46084,120629,1514483552,0
46084,121172,1514483552,0
46084,121182,1514483552,0
46084,121300,1514483552,0
46084,121237,1514483552,0
46084,121303,1514483552,0
46084,120675,1514483552,0
46084,120597,1514483552,0
46084,120545,1514483552,0
46084,121245,1514483552,0
46084,123306,1514483552,0
46084,123352,1514483552,0
46084,123390,1514483552,0
46084,123448,1514483552,0
46084,121571,1514483552,0
46084,121726,1514483552,0
46084,121727,1514483552,0
46084,121761,1514483552,0
46084,121854,1514483552,0
46084,123062,1514483552,0
46084,123391,1514483552,0
46084,123441,1514483552,0
46084,123314,1514483552,0
46084,123565,1514483552,0
46084,123512,1514483552,0
46084,123568,1514483552,0
46084,123581,1514483552,0
46084,123731,1514483552,0
46084,123733,1514483552,0
46084,123788,1514483552,0
46084,121419,1514483552,0
46084,120790,1514483552,0
46084,120869,1514483552,0
46084,120699,1514483552,0
46084,121046,1514483552,0
46084,120997,1514483552,0
46084,120903,1514483552,0
46084,120902,1514483552,0
46084,120898,1514483552,0
46084,120896,1514483552,0
46084,121548,1514483552,0
46084,121428,1514483552,0
46084,121464,1514483552,0
46084,121258,1514483552,0
46084,121257,1514483552,0
46084,123463,1514483552,0
46084,123481,1514483552,0
46084,123580,1514483552,0
46084,123563,1514483552,0
46084,121207,1514483552,0
46084,121239,1514483552,0
46084,121181,1514483552,0
46084,121162,1514483552,0
46084,121142,1514483552,0
46084,121012,1514483552,0
46084,121032,1514483552,0
46084,120773,1514483552,0
46084,123137,1514483552,0
46084,123022,1514483552,0
46084,123027,1514483552,0
46084,123931,1514483552,0
46084,124420,1514483552,0
46084,121681,1514483552,0
46084,123647,1514483552,0
46084,123689,1514483552,0
46084,123735,1514483552,0
46084,123793,1514483552,0
46084,123828,1514483552,0
46084,123929,1514483552,0
46084,120771,1514483552,0
46084,120776,1514483552,0
46084,121364,1514483552,0
46084,121441,1514483552,0
46084,121454,1514483552,0
46084,120887,1514483552,0
46084,120873,1514483552,0
46084,120331,1514483552,0
46084,120352,1514483552,0
46084,121238,1514483552,0
46084,120998,1514483552,0
46084,121045,1514483552,0
46084,121161,1514483552,0
46084,121163,1514483552,0
46084,120860,1514483552,0
46084,120868,1514483552,0
46084,123024,1514483552,0
46084,122262,1514483552,0
46084,123013,1514483552,0
46084,121898,1514483552,0
46084,121650,1514483552,0
46084,121459,1514483552,0
46084,121460,1514483552,0
46084,121384,1514483552,0
46084,120766,1514483552,0
46084,120692,1514483552,0
46084,120774,1514483552,0
46084,120791,1514483552,0
46084,120797,1514483552,0
46084,120652,1514483552,0
46084,120686,1514483552,0
46084,120886,1514483552,0
46084,121593,1514483552,0
46084,121625,1514483552,0
46084,121626,1514483552,0
46084,121644,1514483552,0
46084,120894,1514483552,0
