1331,22233,1529927955,0
1331,9168,1529927955,0
1331,17066,1529927955,1
1331,17820,1529927955,0
1331,28530,1529927955,0
1331,7200,1529927955,0
1332,37427,1529923498,1
1332,24623,1529923498,0
1338,14516,1529320918,0
1338,9582,1529320918,0
1338,30821,1529320918,0
1338,35046,1529320918,0
1339,23729,1529310674,-1
1339,19360,1529310674,-1
1339,7807,1529310674,1
1339,36827,1529310674,0
1339,10724,1529310674,1
1339,30824,1529310674,-1
1339,18917,1529310674,-1
1339,14118,1529310674,0
1339,8651,1529310674,0
1339,14473,1529310674,-1
1339,14373,1529310674,0
1339,30074,1529310674,0
1339,9323,1529310674,0
1339,9231,1529310674,0
1339,13244,1529310674,0
1339,27081,1529310674,1
1343,7449,1528996502,0
1348,8226,1528645808,0
1348,33773,1528747149,0
1353,17926,1528476588,0
1353,7524,1528476588,-1
1353,1036,1528476588,0
1354,405,1528474364,0
1356,35599,1528441611,1
1356,23440,1528441611,0
1356,8787,1528441611,0
1356,4035,1528441611,1
1357,21877,1528382801,0
1357,14442,1528382801,0
1357,14448,1528382801,0
1357,1038,1528382801,0
1357,22205,1528382801,0
1357,6046,1528382801,0
1357,6043,1528382801,0
1357,26482,1528382801,0
1358,22960,1528365576,1
1358,33549,1528365576,1
1360,17616,1528205163,1
1360,17204,1528205163,0
1360,9316,1528205163,1
1361,15535,1528200424,1
1361,22291,1528200424,1
1361,13089,1528200424,1
1363,28341,1528090843,0
1367,21615,1527674663,1
1367,20546,1527674664,-1
1367,6074,1527674664,0
1367,12831,1527674664,-1
1367,23731,1527674664,1
1372,8273,1527620423,1
1372,17986,1527620423,1
1372,8555,1527620423,1
1376,12566,1527512395,-1
1376,28203,1527512395,1
1376,8136,1527512395,0
1376,18037,1527512395,0
1377,8229,1527400727,1
1377,7349,1527400727,1
1377,11405,1527400727,0
1377,9221,1527400727,0
1379,13956,1527151540,0
1387,27490,1526545215,0
1387,8992,1526545215,1
1390,5301,1526387256,-1
1391,24298,1526386962,0
1392,19716,1526384589,1
1392,7152,1526384589,0
1392,12190,1526384589,0
1392,5875,1526384589,1
1392,12541,1526384589,1
1392,28453,1526384589,1
1392,10547,1526385010,0
1394,19539,1526288999,0
1394,27281,1526288999,0
1394,18856,1526288999,0
1394,5146,1526288999,0
1394,3041,1526288999,0
1394,27362,1526288999,0
1394,16533,1526288999,0
1394,24934,1526288999,0
1400,7885,1525873089,0
1402,21912,1525869486,0
1410,9699,1525313913,1
1410,23014,1525313913,0
1412,21325,1524759930,1
1412,11742,1524759930,1
1414,26035,1524731915,0
1414,5191,1524731915,0
1414,6355,1524731915,1
1414,4505,1524731915,1
1414,27202,1524731915,0
1414,13752,1524731915,1
1414,24418,1524731915,1
1414,16151,1524731915,0
1414,13883,1524731915,0
1414,36255,1524731915,1
1414,28622,1524731915,1
1414,4870,1524731915,0
1416,8435,1524465489,1
1416,4560,1524465489,0
1418,19722,1524122598,0
1419,7894,1524121939,0
1419,10681,1524121939,0
1419,504,1524121939,0
1420,8276,1524051003,0
1420,7957,1524051003,0
1420,4733,1524051003,0
1420,13198,1524064728,1
1420,6763,1524064728,0
1422,4034,1523951624,0
1422,20701,1523951624,0
1422,21640,1523951831,0
1426,20068,1523867450,0
1426,29610,1523868992,0
1427,28638,1523868924,0
1427,22275,1523868924,1
1429,31661,1523604059,0
1429,21992,1523604059,0
1430,7007,1523602857,0
1434,37325,1523541856,1
1440,26113,1523434409,0
1441,8086,1523434408,1
1441,7696,1523434408,0
1441,7932,1523434408,1
1441,27611,1523434408,0
1441,9484,1523434408,1
1443,20960,1502261629,0
1443,9338,1504505411,0
1443,18210,1523434407,0
1447,6126,1522907931,0
1447,1938,1522907931,0
1451,27952,1522323359,0
1452,16469,1522258534,0
1452,5503,1522258534,-1
1452,23712,1522262040,0
1452,33431,1522262040,1
1452,23707,1522262040,0
1452,6914,1522262040,0
1452,13828,1522262040,0
1452,33568,1522262040,0
1452,14082,1522262040,0
1452,1953,1522262723,0
1452,26618,1522262723,0
1452,18950,1522262723,0
1452,3949,1522262723,0
1452,20292,1522262723,0
1452,13371,1522262723,0
1453,16031,1521808802,1
1453,22256,1521808802,1
1453,4717,1522245819,0
1455,4786,1522134300,-1
1455,28286,1522134300,0
1455,1558,1522134300,0
1469,5187,1521646309,0
1469,37683,1521646309,0
1469,13032,1521646309,1
1469,12442,1521648310,1
1470,36603,1521642094,1
1470,8960,1521642094,1
1470,16437,1521642094,1
1470,20321,1521642780,1
1476,6127,1521466146,1
1476,17444,1521466146,1
1479,18676,1521308049,1
1479,9254,1521308049,1
1480,5438,1521292051,0
1481,29612,1521280442,0
1481,7660,1521280442,0
1481,14344,1521280442,0
1484,22843,1521108060,0
1484,33753,1521108060,0
1489,12836,1520617574,1
1489,5811,1520617574,1
1489,30671,1520617574,1
1490,17669,1520612252,0
1495,20869,1520448382,1
1496,14947,1520428112,0
1496,33953,1520428112,0
1496,22464,1520428112,0
1496,323,1520428112,0
1496,26531,1520428112,0
1496,9647,1520428112,0
1496,4629,1520428112,0
1496,5073,1520428112,0
1496,2394,1520428112,-1
1496,1952,1520428112,0
1496,4185,1520428112,0
1503,32720,1520250198,0
1507,31332,1520233199,0
1507,34020,1520233199,0
1507,36469,1520233199,0
1507,14386,1520233199,0
1512,12619,1520085390,0
1514,16705,1519831568,0
1514,23802,1519832535,1
1514,23015,1519832535,1
1516,8601,1519810188,0
1523,15143,1519727747,0
1527,36223,1519634688,-1
1530,35117,1519215569,1
1530,34408,1519215569,0
1530,28155,1519215569,1
1530,3885,1519215569,0
1530,28340,1519215569,1
1530,20796,1519215569,1
1530,142,1519215569,0
1530,28420,1519215569,0
1530,26734,1519215569,1
1530,5038,1519215569,1
1541,5319,1518558028,0
1541,6870,1518558028,0
1541,27552,1518558028,0
1541,19863,1518733370,0
1541,33602,1518733370,0
1541,37049,1518733370,-1
1541,32105,1518733370,-1
1541,16769,1518733370,-1
1541,9293,1518733370,-1
1541,5866,1518733370,-1
1541,28129,1518733370,-1
1541,16777,1518733370,1
1541,15541,1518733370,0
1541,33116,1518733370,0
1541,26109,1518733370,1
1542,6377,1518684082,0
1542,23046,1518684082,-1
1542,23166,1518684082,0
1542,22423,1518684083,0
1542,13279,1518684083,0
1542,10401,1518684083,0
1542,23018,1518684083,0
1542,30116,1518684083,0
1542,249,1518684083,0
1542,22175,1518684083,0
1542,24954,1518684083,-1
1542,13944,1518684083,0
1542,16366,1518684084,0
1547,24237,1518534927,1
1551,12515,1518517918,0
1551,9497,1518517918,0
1551,28531,1518517918,0
1551,15551,1518517918,0
1551,24392,1518517918,0
1551,23361,1518517918,0
1551,24378,1518517918,0
1551,4860,1518517918,0
1551,33709,1518517918,0
1554,20271,1518352442,1
1554,9211,1518352442,1
1556,20139,1518264301,0
1556,19743,1518264301,1
1556,12778,1518264301,1
1557,31564,1518184214,0
1561,4298,1518151845,0
1561,35855,1518151845,0
1561,27290,1518151845,0
1561,21971,1518151845,0
1561,13445,1518151845,0
1561,1743,1518151845,0
1561,34370,1518151845,0
1561,34249,1518151845,0
1563,20645,1518084301,0
1563,10187,1518084301,1
1563,15342,1518084301,0
1563,30887,1518084301,-1
1563,31242,1518084301,0
1563,27553,1518084301,0
1565,4626,1517985161,1
1565,27093,1518028093,1
1565,34432,1518028093,0
1565,16982,1518028093,0
1567,11030,1517994025,0
1567,17285,1517994633,0
1567,4341,1517992694,0
1567,5237,1517995935,0
1567,24493,1517992694,0
1567,23602,1517994633,0
1567,18207,1517995935,0
1567,34318,1517992890,0
1567,34908,1517993391,0
1567,26675,1517993391,0
1567,14345,1517993391,0
1567,4431,1517995079,0
1567,8434,1517994880,0
1567,32070,1517992890,0
1567,12143,1517994880,0
1567,17986,1517995079,0
1567,29584,1517994025,0
1567,7804,1517992890,0
1567,9380,1517996299,-1
1567,30356,1517995935,-1
1572,34092,1517561053,0
1573,26437,1231167873,0
1573,15326,1517582415,1
1575,28375,1517561276,1
1581,1866,1517429197,0
1581,30231,1517429197,-1
1581,6013,1517429197,1
1581,23744,1517429197,0
1581,13561,1517429197,0
1581,28776,1517429197,0
1581,28741,1517429197,-1
1582,3999,1517420978,0
1582,5181,1517420978,0
1588,22131,1517223469,0
1591,24428,1516875164,0
1591,31097,1516875164,1
1591,25734,1516875164,1
1591,7460,1516875164,0
1591,28558,1516875164,0
1591,23301,1516875164,0
1591,16559,1517217981,0
1591,28649,1517217981,0
1591,4296,1517217981,0
1591,7499,1517217981,0
1591,9914,1517219660,0
1591,9865,1517219660,0
1591,17487,1517219660,0
1591,5661,1517219660,0
1592,8221,1509624193,0
1592,22010,1509624193,0
1592,16270,1509624193,0
1592,10882,1509624193,0
1592,16046,1509624193,0
1592,26067,1509624193,-1
1592,1904,1509624193,0
1592,6343,1509624193,0
1592,4502,1509624193,1
1592,16965,1509624193,0
1592,22591,1517166330,0
1593,22477,1516971711,1
1593,31618,1516971711,1
1593,18004,1516971711,1
1598,23079,1516884697,0
1598,20559,1516884697,0
1598,8145,1516884697,0
1598,28457,1516884697,1
1600,16046,1516798511,0
1600,28590,1516798698,0
1604,21226,1516727639,0
1617,21529,1516356028,0
1617,22938,1516356028,1
1617,29664,1516356028,0
1617,14455,1516356028,1
1617,13966,1516356028,1
1617,8377,1516356028,0
1617,12243,1516356028,-1
1624,12405,1516193491,0
1624,13814,1516193491,0
1627,26284,1516182055,1
1627,15391,1516182055,0
1627,2208,1516182055,1
1627,37247,1516182055,1
1627,550,1516182055,0
1629,30382,1516107052,0
1629,28400,1516107052,0
1629,21009,1516107052,0
1630,31419,1516098690,0
1630,12725,1516098690,0
1630,34901,1516098690,0
1630,28766,1516098690,0
1632,7636,1516092194,0
1632,4293,1516092194,-1
1634,21229,1516016493,1
1634,94,1516016493,0
1635,16925,1516013102,0
1635,4051,1516013102,1
1635,2132,1516013102,0
1636,21050,1516011425,0
1636,13491,1516011425,1
1636,1337,1516011425,1
1636,21614,1516011425,0
1637,17854,1516011425,0
1637,1643,1516011425,1
1637,4174,1516011425,0
1637,20683,1516011425,1
1645,12619,1515694940,1
1645,36381,1515694940,0
1645,25210,1515694940,1
1647,7538,1515669792,1
1647,11417,1515669792,0
1648,22971,1503382762,0
1648,28315,1503382762,0
1648,23956,1503382762,0
1648,10240,1515659746,0
1648,23516,1515659746,1
1648,5306,1515659746,0
1648,1860,1515659746,1
1648,19403,1515659746,0
1648,6983,1515659746,0
1648,37597,1515659769,0
1649,4294,1513528548,1
1649,5948,1513528548,0
1649,9943,1515595388,1
1652,4614,1515586040,1
1659,15701,1515080311,0
1659,22291,1515080311,0
1659,22999,1515080311,-1
1659,19335,1515080311,0
1659,19012,1515080311,0
1659,1068,1515080311,0
1659,20373,1515080311,-1
1659,4916,1515080311,1
1659,36731,1515080311,1
1666,27251,1514974791,1
1666,5808,1514974791,1
1666,26756,1514974791,0
1666,5419,1514975097,0
1666,6352,1514975097,0
1666,459,1514975097,0
1673,8287,1513839168,1
1673,14467,1513839168,-1
1673,23695,1513839168,0
1673,10680,1513848680,0
1673,30829,1513848680,0
1673,2225,1513848935,0
1674,7417,1513838656,0
1675,33335,1513779503,0
1675,21187,1513779503,0
1675,11031,1513779503,0
1676,31449,1513758253,0
1686,24472,1513243724,1
1688,23037,1513158838,-1
1688,18660,1513158838,-1
1688,19936,1513158838,-1
1688,8105,1513158838,-1
1688,6218,1513158838,-1
1688,23182,1513158838,-1
1688,35760,1513158838,-1
1688,24558,1513158838,-1
1688,5295,1513158838,-1
1688,32305,1513158838,-1
1688,26304,1513158838,-1
1688,4050,1513158838,-1
1688,9984,1513158838,-1
1688,12998,1513158838,-1
1688,9739,1513158838,-1
1688,30149,1513158838,-1
1688,31401,1513158838,-1
1688,34415,1513158838,-1
1688,14032,1513158838,0
1688,6179,1513158838,-1
1692,30686,1512598738,1
1692,28830,1512598738,0
1692,28635,1512598738,1
1692,28410,1512905146,1
1693,23080,1512655542,1
1693,8315,1512655542,-1
1693,14125,1512655542,1
1693,20660,1512655543,1
1701,30373,1512374259,1
1704,30919,1511961609,0
1704,7164,1511961609,0
1704,33907,1511961609,1
1704,5680,1511961609,0
1709,28808,1511534312,0
1709,27236,1511534312,1
1709,2127,1511534312,0
1709,8263,1511534312,-1
1709,2866,1511534312,0
1709,6711,1511534312,0
1709,623,1511770619,1
1709,18414,1511770619,1
1711,2863,1511624524,0
1711,17403,1511629426,-1
1714,27367,1511444371,1
1714,4038,1511444371,1
1714,33704,1511444371,0
1714,1707,1511444371,0
1716,9214,1511426760,0
1716,4085,1511428116,0
1719,14343,1511374676,0
1719,14507,1511374676,-1
1720,33865,1511176099,0
1720,6399,1511176099,0
1720,25207,1511183648,0
1720,16087,1511183648,0
1720,12154,1511197845,0
1720,36830,1511198942,0
1720,28596,1511259585,0
1720,13320,1511259585,0
1720,14595,1511259585,0
1720,13265,1511260450,0
1720,633,1511272272,0
1727,18846,1510741237,1
1729,9153,1510671686,1
1729,27598,1510671686,0
1730,440,1510655423,0
1734,12984,1510309368,1
1734,20911,1510309368,0
1734,9753,1510309368,1
1735,20793,1510301416,0
1735,22497,1510301416,0
1735,8388,1510301416,0
1735,4179,1510301416,0
1735,18421,1510301416,0
1737,4269,1510138671,1
1737,22748,1510138671,0
1737,17293,1510138671,0
1737,28371,1510138671,0
1737,1098,1510138671,0
1737,5809,1510138671,1
1737,4222,1510138671,0
1737,10663,1510138671,0
1740,27142,1509965903,0
1740,21691,1509965903,0
1740,27601,1509965903,0
1740,30965,1509965903,0
1740,31225,1509965903,1
1742,32466,1509786856,0
1743,12383,1509786286,0
1743,1844,1509786286,0
1744,12986,1509748870,0
1744,15708,1509748870,0
1744,33808,1509748870,0
1744,26209,1509748870,0
1744,7670,1509748870,1
1744,1459,1509748870,0
1744,33002,1509748870,1
1744,22670,1509748870,0
1744,34043,1509748870,0
1746,1975,1509704652,1
1749,25127,1509650356,0
1750,22194,1509648169,1
1753,34681,1509630563,0
1754,25839,1509626895,1
1756,27556,1509560949,1
1757,5484,1509545809,0
1757,6138,1509545809,1
1757,22714,1509545809,-1
1760,32863,1509532205,0
1761,17154,1509525584,0
1761,12637,1509525584,0
1761,31189,1509525584,0
1761,16164,1509525584,-1
1761,8573,1509526271,1
1761,8235,1509526271,0
1761,27870,1509527942,0
1763,33412,1509448013,1
1763,4020,1509448013,0
1765,37702,1509403510,1
1765,22925,1509403510,1
1765,1970,1509403510,0
1765,433,1509403510,1
1765,22670,1509403510,0
1768,8169,1509180004,-1
1768,23478,1509180004,1
1768,14342,1509180004,1
1770,8626,1509119848,0
1777,6643,1509084374,1
1784,31108,1508921878,0
1784,17638,1508921878,0
1784,34649,1508921878,1
1784,7895,1508921878,1
1784,27207,1508921878,0
1784,2094,1508921878,-1
1789,13840,1508748603,1
1790,30092,1508614180,-1
1790,4888,1508614180,1
1790,37556,1508614180,1
1790,15367,1508614180,0
1790,7225,1508614180,0
1790,17553,1508614180,0
1790,7462,1508614181,1
1790,33426,1508614181,1
1795,13735,1508317267,0
1800,24602,1508179273,0
1800,18673,1508179273,0
1800,29437,1508179273,0
1800,16368,1508179273,0
1800,34338,1508179273,0
1800,21425,1508179273,0
1800,2383,1508179831,0
1801,33607,1508161343,0
1801,17058,1508161539,0
1801,14159,1508161539,0
1808,12103,1507827248,0
1808,33201,1507827248,0
1808,12991,1507827248,0
1808,23210,1507827248,0
1808,27660,1507827248,0
1808,22371,1507827248,0
1808,13470,1507827248,0
1808,21067,1507827248,0
1808,19155,1507827248,0
1809,5797,1507827248,0
1809,108,1507827248,1
1809,18891,1507827248,1
1809,33607,1507827248,-1
1809,21992,1507827248,0
1815,108,1507573143,-1
1815,30238,1507573143,1
1817,22861,1507322262,0
1817,20347,1507322262,0
1817,20066,1507322262,0
1817,12928,1507362268,0
1817,13271,1507362268,1
1817,8067,1507362268,0
1817,36091,1507362268,0
1817,36189,1507362268,0
1817,33437,1507363406,0
1817,19811,1507367081,0
1819,13828,1507296336,0
1819,8030,1507296336,1
1820,6761,1507288671,1
1820,8776,1507288671,1
1820,6016,1507288671,0
1820,9516,1507288671,1
1822,16644,1507203437,0
1822,5529,1507203437,0
1822,24537,1507203437,0
1822,492,1507203437,-1
1822,12210,1507203437,1
1822,8075,1507203437,-1
1822,24096,1507203437,1
1822,24242,1507203437,1
1822,24933,1507203437,-1
1822,36109,1507203437,0
1822,20179,1507219991,1
1830,27266,1507103925,0
1830,27148,1507103925,0
1830,13278,1507103925,0
1830,31214,1507103925,0
1830,24665,1507103925,0
1830,6753,1507103925,0
1830,25016,1507103925,0
1836,1125,1507026052,1
1848,5202,1506519400,0
1848,35270,1506519400,0
1852,23928,1506498911,1
1852,8848,1506498911,1
1852,19605,1506498911,0
1852,16169,1506498911,0
1854,11786,1506410459,1
1854,13620,1506410459,0
1854,22845,1506410459,0
1854,109,1506410459,0
1854,21935,1506410459,1
1854,17451,1506410459,0
1854,21887,1506410459,1
1854,9537,1506410459,0
1854,27043,1506434206,0
1855,12201,1506433653,-1
1856,13180,1506431717,0
1860,22510,1506423506,-1
1860,10061,1506424130,0
1862,8557,1506405994,1
1869,11686,1506342059,1
1869,4134,1506342059,1
1869,14225,1506342059,0
1869,2299,1506342059,0
1869,6987,1506342059,1
1869,17014,1506342059,1
1870,20734,1506342059,1
1870,22138,1506342059,-1
1873,37148,1506078531,1
1873,12992,1506078531,-1
1873,23883,1506078531,1
1873,1998,1506078811,1
1873,32869,1506078811,0
1873,25781,1506078811,-1
1873,37335,1506078531,0
1873,33847,1506078531,-1
1873,1954,1506078811,-1
1873,28146,1506078811,-1
1873,12545,1506078531,-1
1873,3943,1506078531,0
1873,21039,1506078531,-1
1873,7147,1506078531,0
1873,8799,1506078811,0
1873,20257,1506078531,-1
1873,21129,1506078531,0
1873,22015,1506078811,1
1873,26796,1506078811,1
1873,14424,1506078811,0
1874,9479,1506283400,0
1874,13635,1506283400,-1
1874,8138,1506283401,0
1874,18855,1506283401,1
1874,12780,1506283401,0
1874,1184,1506283401,0
1874,17190,1506283401,0
1874,5405,1506283401,0
1874,33956,1506283401,1
1874,21464,1506283401,-1
1874,8583,1506283401,0
1874,19815,1506283401,0
1874,18711,1506283401,-1
1874,27946,1506283401,-1
1874,4833,1506283401,1
1878,8243,1506065042,-1
1878,28337,1506065042,0
1878,15498,1506065042,1
1891,21289,1505824556,1
1895,18414,1505741689,0
1895,12704,1505741689,0
1897,16832,1505293694,1
1900,24346,1505225246,1
1905,7303,1505201995,1
1905,16195,1505201995,-1
1905,334,1505201995,0
1911,20721,1504019286,0
1911,30662,1504019286,0
1911,18673,1504019286,-1
1911,33357,1504019286,1
1911,19068,1504019286,0
1911,18418,1504019286,1
1911,1475,1504019286,1
1911,9380,1504019286,-1
1911,11714,1504884812,0
1911,9612,1504884812,0
1911,34141,1504884812,1
1912,32466,1504877578,0
1912,13364,1504877578,0
1913,21224,1504877578,0
1914,27016,1504631428,1
1914,19582,1504631428,0
1914,36211,1504706292,0
1914,21545,1504854205,0
1915,2362,1504796507,1
1915,26950,1504796507,0
1915,31206,1504796507,0
1916,10365,1504789431,0
1916,5243,1504789431,0
1916,27448,1504789431,0
1916,24428,1504789431,1
1916,36615,1504789431,0
1916,26725,1504789431,0
1919,11893,1504722457,0
1919,12579,1504767043,0
1925,16992,1504619618,0
1925,27789,1504633981,0
1927,28608,1504622932,0
1927,21451,1504622932,0
1927,5366,1504622932,0
1927,13890,1504622932,1
1927,19523,1504622932,1
1927,30954,1504622932,0
1929,9116,1504537100,1
1929,27390,1504537100,0
1929,21724,1504537100,0
1929,18690,1504537100,0
1929,14592,1504537100,0
1929,5626,1504537100,0
1929,35828,1504537100,0
1929,16549,1504537100,0
1929,9864,1504537100,0
1929,31325,1504537100,0
1929,30349,1504537100,0
1929,31942,1504537100,0
1929,24940,1504537100,0
1929,34532,1504537100,0
1929,22100,1504537100,0
1929,10445,1504537100,0
1929,17848,1504537100,0
1929,5372,1504537100,0
1929,28832,1504537100,0
1929,27273,1504537100,0
1933,22003,1504462804,-1
1934,35693,1504448703,1
1934,32994,1504448703,0
1936,34043,1504338769,0
1936,53,1504338769,1
1936,16649,1504338769,0
1936,15747,1504338769,1
1936,8732,1504338769,0
1936,8331,1504339316,0
1936,31022,1504339316,0
1936,5958,1504425904,0
1936,8634,1504425904,0
1936,36118,1504425904,0
1939,5306,1504256672,1
1939,36995,1504258878,-1
1939,30304,1504258878,0
1939,20006,1504259524,-1
1939,33261,1504259524,0
1939,5967,1504260036,-1
1939,15493,1504260036,0
1939,6709,1504262197,0
1939,24824,1504262197,-1
1939,5596,1504262709,0
1939,8748,1504262709,-1
1939,7467,1504263300,-1
1939,356,1504263300,0
1939,8764,1504263300,0
1939,8161,1504265552,-1
1941,9047,1504100648,0
1941,16766,1504100648,0
1941,32216,1504100648,1
1941,19906,1504100648,1
1941,26455,1504160948,0
1942,9842,1504081179,0
1947,13221,1504000981,0
1947,16262,1504000981,0
1948,1636,1504000213,0
1948,240,1504000213,0
1951,16664,1503921618,0
1951,30832,1503921618,0
1951,1793,1503921618,0
1951,21092,1503921618,0
1951,17961,1503921618,0
1951,3011,1503921618,0
1952,8445,1503901850,0
1952,9504,1503901850,0
1952,37082,1503901850,0
1952,5210,1503901850,0
1952,21615,1503901850,0
1952,11411,1503903583,0
1954,4664,1503662127,0
1954,24987,1503662127,1
1954,28020,1503662127,0
1954,27893,1503662419,0
1954,10875,1503662419,0
1954,11947,1503662419,0
1955,30783,1503650156,0
1955,13924,1503650156,0
1961,20593,1455696708,1
1961,27834,1503505952,1
1963,8226,1503478323,1
1964,37033,1503476804,0
1964,25014,1503476804,1
1964,11936,1503476804,1
1964,24699,1503477350,1
1964,22414,1503477350,1
1970,34253,1503304803,0
1970,17180,1503304803,1
1970,22430,1503304803,0
1971,16384,1503304387,0
1971,10578,1503304387,0
1973,16078,1503292930,1
1973,32246,1503292930,1
1973,24738,1503292930,0
1976,4414,1502741111,0
1979,21163,1502456083,1
1979,6376,1502456083,0
1979,33330,1502456083,1
1979,24208,1502456083,1
1990,8111,1502191767,0
1996,18313,1502136653,0
1998,2025,1502098515,0
2002,9732,1502082015,0
2004,35366,1501862945,1
2004,30306,1501862945,1
2004,34550,1501862945,1
2004,14188,1501862945,1
2004,22182,1501862945,1
2004,21970,1501862945,0
2008,8448,1501849810,0
2012,18,1501746232,0
2012,34430,1501746233,1
2012,27475,1501746233,1
2031,7386,1501008447,0
2031,33497,1501008447,0
2031,20581,1501008447,0
2031,10443,1501008447,0
2031,9095,1501008447,1
2034,37029,1500973292,0
2034,19539,1500973292,0
2034,11846,1500973292,0
2034,22625,1500973292,0
2034,28192,1500973292,0
2034,260,1500973292,0
2043,25160,1500708800,0
2043,31114,1500708800,0
2043,11743,1500708800,1
2043,22471,1500708800,1
2043,16905,1500708800,0
2043,31200,1500708800,0
2043,8183,1500708800,1
2043,13793,1500708800,1
2043,33807,1500708800,0
2043,9982,1500708800,0
2043,6122,1500708800,0
2043,15784,1500708800,0
2043,15930,1500708800,1
2043,11915,1500708800,1
2043,26780,1500708800,0
2043,8839,1500708800,1
2043,9181,1500708800,1
2043,4139,1500708800,1
2043,27919,1500708800,0
2043,31079,1500708800,1
2049,31806,1491916991,0
2049,22375,1492001012,0
2049,16618,1500539155,-1
2049,32525,1500539155,-1
2049,13491,1500539155,0
2049,17799,1500539155,-1
2049,23946,1500541305,0
2049,31761,1500541305,0
2050,23870,1500534670,1
2057,31135,1500383792,1
2061,554,1500233148,-1
2067,22020,1499868432,1
2068,11396,1499785408,1
2068,2129,1499797865,0
2070,26831,1499765448,0
2070,26184,1499765448,1
2073,27335,1499717153,1
2077,7423,1499343292,0
2077,5378,1499343292,0
2080,7177,1499246418,1
2080,11982,1499246418,0
2080,14161,1499246418,0
2080,15524,1499246418,0
2080,12730,1499246418,0
2086,12582,1498986487,0
2086,13580,1498986487,1
2086,13592,1498986487,1
2086,25008,1498986487,1
2086,26890,1498986487,1
2086,1131,1498986487,1
2086,14004,1498986487,0
2086,4662,1498986487,1
2086,507,1498986487,0
2086,15693,1498986487,0
2086,14222,1498986487,0
2093,12246,1498305342,0
2093,14921,1498411577,0
2093,16307,1498738509,1
2093,12145,1498326110,1
2093,16280,1498326110,0
2093,28132,1498326110,0
2093,13060,1498331788,0
2093,30879,1498326110,0
2093,21996,1498738826,0
2093,26947,1498420645,0
2093,1564,1498340302,1
2093,12948,1498737962,0
2093,37210,1498305342,0
2093,24914,1498305342,-1
2093,36486,1498738826,0
2093,31054,1498326110,1
2093,10025,1498326110,1
2093,10592,1498305342,1
2093,36002,1498744371,0
2093,25779,1498737962,0
2097,12972,1498727058,0
2098,17912,1498668012,0
2098,27132,1498668012,-1
2101,16948,1498664699,1
2101,35061,1498664699,-1
2101,36712,1498664699,-1
2106,28596,1498576686,1
2109,17322,1498555832,0
2109,19814,1498555832,1
2109,9455,1498556819,0
2119,24251,1498225275,0
2119,25061,1498225275,0
2121,6499,1498205120,0
2122,16236,1498151313,0
2122,12968,1498151313,1
2123,7772,1498151143,0
2123,6813,1498151144,1
2123,19644,1498151144,-1
2123,23935,1498151144,0
2123,30520,1498151144,0
2123,5245,1498151144,0
2126,24450,1498124940,0
2127,8072,1497854057,0
2127,8319,1497854057,1
2127,30520,1497854057,0
2127,11887,1497854057,0
2127,4034,1497854057,0
2127,5006,1497854057,0
2127,16391,1498120054,0
2129,21867,1498116550,0
2129,30251,1498116635,0
2129,14858,1498116635,0
2129,469,1498118735,0
2129,67,1498118872,-1
2137,22047,1495703393,1
2137,4402,1495703393,-1
2137,10739,1495703393,0
2137,21877,1495703392,0
2137,21015,1495703393,0
2137,5578,1495703393,0
2137,8749,1495703393,1
2137,16570,1495703393,0
2137,35566,1497617840,1
2137,22887,1495703393,0
2137,4778,1495703393,0
2137,8870,1495703392,0
2137,30903,1495703393,0
2137,26548,1495703393,0
2137,20894,1495703392,1
2137,20271,1495703393,0
2137,26267,1495703393,1
2137,1125,1495703393,1
2137,33035,1495703393,0
2137,27910,1495703393,1
2139,24904,1497434610,0
2139,6239,1497434610,0
2139,11749,1497434610,-1
2139,35456,1497434610,0
2139,24799,1497434610,-1
2139,5900,1497434610,-1
2139,8699,1497434610,0
2139,34214,1497434610,-1
2139,35484,1497434610,0
2139,10786,1497434610,0
2139,7369,1497434610,1
2139,22889,1497512492,1
2139,22739,1497434610,0
2139,36463,1497434610,-1
2139,4117,1497434610,-1
2139,10013,1497512492,1
2139,27603,1497434610,0
2139,12884,1497434610,0
2139,34790,1497434610,0
2139,28579,1497434610,0
2144,13661,1497368213,0
2144,15117,1497368213,0
2144,31037,1497368213,0
2144,4295,1497368213,1
2144,5264,1497368213,0
2144,14797,1497368213,0
2144,15925,1497368213,1
2147,27907,1497005041,0
2147,12513,1497005041,0
2147,33101,1497005041,0
2147,9667,1497005041,0
2147,4625,1497005041,0
2150,16902,1496994674,0
2150,9323,1496994674,0
2152,518,1496926974,0
2156,25651,1496734911,0
2158,17085,1496401130,0
2158,34797,1496401130,0
2158,35635,1496401130,0
2158,15412,1496401130,0
2158,4534,1496401130,0
2158,23744,1496401130,0
2160,1812,1496400972,0
2160,10758,1496400972,0
2160,6891,1496400972,0
2160,4464,1496400972,0
2160,8524,1496400972,0
2160,16619,1496400972,0
2160,28169,1496400972,0
2160,34222,1496400972,0
2160,4192,1496400972,0
2160,5022,1496400972,0
2160,2043,1496400972,0
2160,5515,1496400972,0
2160,33624,1496400972,0
2163,13474,1496306891,0
2163,8013,1496306891,-1
2164,5889,1496304754,0
2166,34379,1496217571,-1
2166,12732,1496083722,0
2166,19072,1496083722,0
2166,99,1496065997,0
2166,674,1496083722,0
2166,11762,1496083722,0
2166,15809,1496083722,0
2166,31572,1496083722,0
2166,9104,1496083722,0
