15431,55760,1363019072,0
15434,52014,1363000212,1
15439,56504,1362783474,1
15451,56007,1362649265,1
15452,43965,1362617384,0
15452,43511,1362617384,0
15452,41648,1362617384,0
15452,56942,1362617384,0
15452,56914,1362617384,0
15452,41307,1362617384,0
15456,39795,1362572740,0
15461,46268,1361484112,0
15461,43416,1361484112,0
15461,59593,1361484112,1
15461,39648,1361484112,0
15461,39801,1362528210,-1
15466,45576,1362505448,1
15466,42851,1362505448,0
15466,57010,1362505448,0
15467,42791,1362436952,0
15491,41609,1361998531,0
15491,59567,1361998531,0
15491,56590,1361998531,0
15491,39924,1361998531,0
15491,40198,1361998531,0
15491,41424,1361998531,0
15491,39573,1361998531,0
15491,41433,1361998531,0
15491,56018,1361998531,0
15491,52355,1361998531,0
15494,39229,1361971522,1
15494,44594,1361971522,-1
15494,39302,1361971522,-1
15494,58143,1361971522,-1
15494,45030,1361971522,0
15494,52539,1361971522,1
15494,43846,1361971522,1
15494,46823,1361971522,0
15509,56317,1361856085,1
15509,39657,1361856085,0
15529,40077,1361486782,0
15541,56354,1361315526,1
15548,56043,1360989499,1
15550,46082,1360953726,0
15550,60366,1360953726,0
15550,58172,1360953726,0
15550,39359,1360953726,0
15550,38582,1360953726,0
15550,43156,1360953726,1
15550,46262,1360953726,0
15550,40204,1360953726,0
15550,41645,1360953726,0
15550,57354,1360953726,0
15577,44234,1360663085,0
15577,61174,1360663085,0
15580,44626,1360625209,0
15591,56199,1360363688,1
15591,44540,1360363688,1
15591,47898,1360363688,1
15591,45591,1360363688,-1
15591,43426,1360363688,1
15591,61197,1360363688,1
15596,39146,1360322293,1
15596,52558,1360322293,1
15596,59557,1360322293,1
15596,55767,1360322293,0
15605,55911,1360226136,1
15609,43786,1360187993,1
15617,56085,1360103472,0
15617,56835,1360103472,0
15617,52263,1360103472,0
15617,52119,1360103472,1
15617,58030,1360103472,1
15617,60022,1360103472,1
15617,47507,1360103472,1
15620,52331,1360078001,0
15626,52272,1360034802,0
15626,61061,1360034802,-1
15626,42680,1360034802,0
15626,56869,1360034802,0
15626,59651,1360034802,0
15626,47912,1360034802,-1
15626,47553,1360034802,0
15626,45889,1360034802,0
15626,59607,1360034802,0
15626,60441,1360034802,0
15633,47613,1359758089,0
15633,60690,1359758089,0
15633,43053,1359758089,0
15633,55916,1359758089,0
15633,46968,1359758089,0
15633,56892,1359758089,0
15633,44061,1359758089,0
15633,60543,1359758089,0
15633,61114,1359758089,0
15633,43492,1359758089,0
15638,37814,1359708539,1
15642,56353,1359596024,0
15642,38651,1359596024,0
15642,61165,1359596024,0
15642,40318,1359596024,0
15642,44650,1359596024,0
15642,46958,1359596024,0
15642,41435,1359596024,0
15642,55938,1359596024,0
15642,41535,1359596024,0
15642,45984,1359596024,0
15645,61011,1359592848,1
15647,44389,1358901585,0
15647,41158,1358901585,0
15647,56365,1358903684,0
15647,43554,1359589322,0
15647,56287,1359589322,-1
15647,57022,1359589322,0
15647,40020,1359589322,0
15647,55915,1358794210,0
15647,51625,1359589322,0
15647,39831,1359589322,0
15650,39718,1359557281,1
15652,43337,1359421961,0
15652,44060,1359421961,0
15652,57400,1359421961,-1
15652,41666,1359421961,0
15652,41436,1359421961,0
15652,44277,1359421961,0
15652,39524,1359421961,0
15652,61043,1359421961,0
15652,43156,1359421961,0
15652,42750,1359421961,0
15658,46751,1359415629,-1
15660,46967,1359390176,0
15667,41601,1359109169,0
15667,39461,1359109169,0
15667,58411,1359109169,0
15667,45377,1359109169,0
15667,57998,1359109169,0
15667,56395,1359109169,0
15667,41568,1359109169,0
15667,42757,1359109169,0
15667,39410,1359109169,0
15667,41506,1359109169,0
15682,47191,1358558888,0
15682,56185,1358558888,0
15682,46101,1358558888,0
15682,45344,1358452298,0
15682,55799,1358558888,0
15682,41063,1358558888,0
15682,59754,1358558888,0
15682,57437,1358558888,0
15682,57365,1358558888,0
15682,44222,1358558888,0
15690,46001,1358505805,0
15690,51625,1358505805,-1
15691,59902,1358493634,0
15710,45263,1357768073,1
15710,57236,1357768073,0
15713,39500,1357756964,1
15713,55893,1357756964,0
15720,59903,1357555685,0
15720,46231,1357555685,-1
15720,43520,1357556807,-1
15737,61133,1356318183,0
15737,43948,1356318183,0
15737,60870,1356318183,0
15737,57237,1356318183,0
15737,41540,1356318183,0
15737,39651,1356318183,0
15737,45991,1356318183,0
15737,57440,1356318183,1
15737,44222,1356318183,0
15737,61203,1356318183,0
15756,39747,1355468767,-1
15766,43218,1355179929,0
15766,41149,1355179929,0
15766,56282,1355179929,0
15766,52529,1355179929,0
15766,61000,1355179929,0
15766,39423,1355179929,0
15766,56942,1355179929,0
15766,40109,1355179929,0
15766,56720,1355179929,0
15766,57359,1355179929,0
15773,57264,1354921879,0
15773,55937,1354921879,0
15773,60541,1354921879,0
15773,55825,1354921879,0
15773,56377,1354921879,0
15773,52342,1354921879,0
15773,56142,1354921879,0
15773,39616,1354921879,0
15773,43313,1354921879,0
15773,39498,1354921879,0
15778,56214,1354891592,0
15778,45516,1354891592,0
15778,39532,1354891592,0
15778,61044,1354891592,0
15778,41643,1354891592,0
15778,60667,1354891592,0
15778,57192,1354891592,0
15778,43843,1354891592,0
15778,39151,1354891592,0
15778,39317,1354891592,0
15792,61100,1354222335,-1
15795,39390,1354017590,0
15795,56752,1354017590,0
15795,60572,1354017590,0
15795,56400,1354017590,0
15795,56466,1354017590,0
15795,40150,1354017590,0
15795,41803,1354017590,0
15795,55968,1354017590,0
15795,56501,1354017590,0
15795,52286,1354017590,0
15801,56353,1353665591,0
15801,45376,1353665591,0
15801,56304,1353665591,0
15801,45717,1353665591,0
15801,57041,1353665591,0
15801,57439,1353665591,0
15801,56067,1353665591,0
15801,39494,1353665591,0
15801,43369,1353665591,0
15801,42647,1353665591,0
15810,51621,1353088845,1
15810,45516,1353088845,0
15812,56355,1353023401,0
15812,41085,1353023401,0
15812,45826,1353023401,0
15812,39574,1353023401,0
15812,55899,1353023401,0
15812,39571,1353023401,0
15812,55756,1353023401,0
15812,59935,1353023401,0
15812,44479,1353023401,0
15812,55836,1353023401,0
15817,56735,1352752887,0
15820,59630,1351797169,0
15822,43758,1351698124,1
15827,45673,1351254314,1
15828,44245,1351241437,0
15828,45814,1351241437,0
15828,39426,1351241437,0
15828,44057,1351241437,0
15828,57005,1351241437,0
15828,52548,1351241437,1
15828,43864,1351241437,0
15828,43804,1351241437,0
15828,56074,1351241437,0
15828,55833,1351241437,0
15833,41694,1350429516,1
15834,41235,1349901600,0
15834,56096,1349901600,0
15834,60986,1349901600,0
15834,45648,1350411905,1
15834,56180,1349901600,0
15834,60842,1349901600,0
15834,45156,1349901600,0
15834,40303,1349901600,-1
15834,56446,1350411905,0
15834,40828,1349901600,0
15839,41828,1350075539,0
15839,47651,1350075539,1
15839,52135,1350075539,0
15839,57192,1350075539,1
15839,37838,1350075539,1
15839,46723,1350075539,0
15839,60186,1350075539,1
15839,56968,1350075539,0
15839,60180,1350075539,1
15839,56325,1350075539,0
15849,45263,1349475031,1
15875,57391,1347938324,0
15882,39441,1347067574,0
15882,45648,1347067574,0
15882,44061,1347410215,0
15882,41712,1347067574,0
15882,39976,1347067574,0
15882,57197,1347067574,0
15882,55791,1347410215,0
15882,56727,1347410215,0
15882,56524,1347410215,0
15882,56386,1347410215,0
9679,41719,1528721600,0
9679,41716,1528721600,0
9679,46135,1528721600,0
9679,37748,1528721600,0
9679,44748,1528721600,0
9679,46204,1528721601,1
9679,41865,1528721600,1
9679,41865,1528721601,1
9679,45829,1528721600,0
9679,46204,1528721600,1
9682,37746,1528267630,0
9682,38073,1528267630,0
9682,41076,1528267630,1
9682,45389,1528267630,1
9682,45514,1528267630,-1
9682,45388,1528267630,-1
9682,46132,1528267630,0
9683,44273,1527084915,0
9683,44272,1527084915,0
9683,47644,1527084915,1
9683,47648,1527084915,-1
9683,47647,1527084915,0
9683,47650,1527084915,-1
9686,41145,1526888618,0
9688,47650,1526023087,-1
9688,47644,1526023087,1
9688,47648,1526023087,-1
9688,47647,1526023087,0
9688,44272,1526023087,0
9688,44273,1526023087,0
9689,39045,1525882480,0
9689,38912,1525882480,0
9689,39072,1525882480,0
9689,45728,1525882480,0
9689,38651,1525882480,0
9689,45722,1525882480,0
9689,38701,1525882480,0
9689,43679,1525882480,0
9689,46651,1525882480,0
9689,39040,1525882480,0
9690,46452,1520958471,0
9690,47644,1525859419,1
9690,47648,1525859419,-1
9690,47647,1525859419,0
9690,47650,1525859419,-1
9690,44273,1525859419,0
9690,44272,1525859419,0
9692,38860,1525345320,0
9692,38852,1525345320,0
9692,38675,1525345320,0
9692,38893,1525345320,0
9692,38653,1525345320,0
9692,38617,1525345320,0
9692,38878,1525345320,0
9692,38891,1525345320,0
9692,46660,1525345320,0
9692,38670,1525345320,0
9694,47913,1525247148,-1
9694,47646,1525247148,-1
9694,45342,1525247148,-1
9694,47846,1525247148,-1
9694,47847,1525247148,-1
9694,44272,1525247148,0
9694,47863,1525247148,1
9694,47902,1525247148,-1
9694,47650,1525247148,-1
9694,45519,1525247148,0
9695,44076,1525187874,0
9695,44078,1525187874,0
9697,43093,1525073087,0
9697,43098,1525073087,0
9698,46427,1524874071,0
9699,46611,1524783955,1
9699,46835,1524783955,0
9699,42261,1524783955,0
9699,42201,1524783955,0
9699,41122,1524783955,0
9699,41228,1524783955,0
9699,38679,1524783955,0
9699,38898,1524783955,0
9701,44272,1524748489,0
9701,47847,1524748489,1
9701,47648,1524748223,-1
9701,47644,1524748489,-1
9701,47848,1524748489,1
9701,47847,1524748223,-1
9701,47894,1524748223,-1
9701,47648,1524748489,1
9701,47644,1524748223,1
9701,44273,1524748489,0
9711,47647,1524747826,0
9711,47894,1524747826,1
9711,47848,1524747826,1
9711,47650,1524747826,1
9711,44272,1524747826,0
9711,47912,1524747826,-1
9711,47644,1524747826,-1
9711,47847,1524747826,1
9711,44273,1524747826,0
9711,47648,1524747826,1
9727,44273,1524574879,0
9727,44272,1524574879,0
9727,47847,1524574879,-1
9727,47644,1524574879,1
9727,47648,1524574879,-1
9727,47647,1524574879,0
9727,47846,1524574879,-1
9727,47848,1524574879,-1
9727,47650,1524574879,-1
9737,44273,1524495278,0
9737,44272,1524495278,0
9737,47647,1524495278,0
9737,47644,1524495278,-1
9737,47648,1524495278,1
9737,47847,1524495278,1
9737,47846,1524495278,1
9737,47848,1524495278,1
9737,47650,1524495278,1
9745,47650,1524164778,-1
9745,47848,1524164778,-1
9745,47648,1524164778,-1
9745,47847,1524164778,0
9745,47846,1524164778,-1
9745,47898,1524164778,0
9745,47647,1524164778,0
9745,47902,1524164778,0
9745,47644,1524164778,1
9745,47909,1524164778,0
9756,47847,1523609065,0
9756,47648,1523609065,-1
9756,47644,1523609065,1
9756,47848,1523609065,-1
9756,47846,1523609065,-1
9756,47647,1523609065,0
9756,47650,1523609065,-1
9756,44273,1523609065,0
9756,44272,1523609065,0
9764,46607,1523554483,-1
9765,47650,1523519339,1
9765,47848,1523519339,1
9765,47846,1523519339,1
9765,47847,1523519339,0
9765,47648,1523519339,1
9765,47644,1523519339,-1
9765,47647,1523519339,0
9765,44272,1523519339,0
9765,44273,1523519339,0
9774,44272,1523360812,0
9774,44273,1523360812,0
9774,47650,1523360812,1
9774,47647,1523360812,0
9774,47846,1523360812,1
9774,47848,1523360812,1
9774,47644,1523360812,-1
9774,47648,1523360812,1
9774,47847,1523360812,0
9800,47650,1522310810,1
9800,47848,1522310810,1
9800,47846,1522310810,1
9800,47647,1522310810,0
9800,47648,1522310810,1
9800,47847,1522310810,0
9800,47644,1522310810,-1
9800,44272,1522310810,0
9800,44273,1522310810,0
9809,47647,1522235948,0
9809,47644,1522235948,1
9809,47648,1522235948,-1
9809,47847,1522235948,0
9809,47846,1522235948,-1
9809,47848,1522235948,-1
9809,47650,1522235948,-1
9809,44273,1522235948,0
9809,44272,1522235948,0
9818,37716,1522231335,0
9819,44272,1522222911,0
9819,47847,1521786620,0
9819,44272,1522223519,0
9819,44273,1522222911,0
9819,47650,1521786620,1
9819,47848,1522222911,-1
9819,47644,1521786620,-1
9819,44272,1521786620,0
9819,47650,1522222911,-1
9819,47847,1522222911,0
9833,47644,1522171357,1
9833,39737,1515955116,0
9833,44273,1522171357,0
9833,47647,1522171357,0
9833,47648,1522171357,-1
9833,47647,1522171439,0
9833,47664,1515955116,0
9833,47650,1522171357,-1
9833,47846,1522171439,1
9833,46286,1515955116,0
9849,44272,1522145917,0
9849,44650,1522150946,0
9849,47846,1522145917,-1
9849,47648,1522145917,-1
9849,44273,1522145917,0
9849,47848,1522145917,-1
9849,47847,1522145917,0
9849,47644,1522145917,1
9849,47650,1522145917,-1
9849,47647,1522145917,0
9865,47650,1522054077,1
9865,47648,1522054009,-1
9865,44273,1522054009,0
9865,47848,1522054009,-1
9865,47644,1520851439,1
9865,44272,1522054077,0
9865,47910,1520851439,0
9865,47647,1522054077,0
9865,47846,1522054009,-1
9865,47846,1520851439,-1
9882,43170,1521824122,0
9892,47892,1521697243,-1
9892,47891,1521697243,-1
9892,44272,1521697243,0
9892,44273,1521697243,0
9892,47915,1521697243,0
9892,47896,1521697243,0
9892,47900,1521697243,-1
9892,47913,1521697243,-1
9892,47648,1521697243,-1
9892,47911,1521697243,-1
9900,44272,1521630017,0
9900,47648,1521630017,1
9900,47848,1521630017,1
9900,44273,1521630017,0
9900,47846,1521630017,1
9900,47644,1521630017,-1
9900,47647,1521630017,0
9900,47895,1521630017,-1
9900,47847,1521630017,0
9900,47650,1521630017,1
9907,47650,1521554086,-1
9907,47648,1521554086,-1
9907,44273,1521554086,0
9907,47846,1521554086,-1
9907,47895,1521554086,1
9907,47644,1521554086,1
9907,47647,1521554086,0
9907,47848,1521554086,-1
9907,44272,1521554086,0
9907,47847,1521554086,0
9919,47650,1521111738,-1
9919,47648,1521111738,-1
9919,47644,1521111738,1
9919,47847,1521111738,0
9919,47647,1521111738,0
9919,47848,1521111738,-1
9919,47846,1521111738,-1
9919,44272,1521111738,0
9919,44273,1521111738,0
9926,42270,1521111329,0
9926,47650,1521111329,0
9926,47647,1521111329,0
9926,47648,1521111329,0
9926,46527,1521111329,0
9926,46369,1521111329,0
9927,47847,1521052063,0
9927,47644,1521052063,-1
9927,47846,1521052063,1
9927,47848,1521052063,1
9927,44273,1521052063,0
9927,44272,1521052063,0
9934,43972,1521051684,0
9934,44219,1521051684,1
9934,43981,1521051684,1
9934,37832,1521051684,0
9934,46097,1521051684,1
9935,44273,1521028056,0
9935,44272,1521028056,0
9935,47644,1521028056,1
9935,47847,1521028056,0
9935,47848,1521028056,-1
9935,47846,1521028056,-1
9954,44551,1515321039,0
9954,44553,1515321039,1
9954,47644,1520503192,-1
9954,47847,1520503192,0
9954,47848,1520503192,1
9954,47846,1520503192,1
9954,44273,1520503192,0
9954,44272,1520503192,0
9962,44272,1520499696,0
9962,44273,1520499696,0
9962,47846,1520499696,-1
9962,47848,1520499696,-1
9962,47847,1520499696,0
9962,47644,1520499696,1
9991,37707,1519759655,0
9992,44272,1519744152,0
9992,47847,1519744152,0
9992,47644,1519141703,1
9992,44272,1519743897,0
9992,44273,1519141703,0
9992,44273,1519743897,0
9992,47644,1519743897,1
9992,47847,1519743897,0
9992,44272,1519141703,0
9992,44273,1519744152,0
10007,40676,1519734780,0
10007,40691,1519734780,0
10007,40685,1519734780,0
10007,47496,1519734780,0
10007,40681,1519734780,0
10007,47501,1519734780,0
10007,44492,1519734780,0
10007,47847,1519734780,0
10007,44511,1519734780,0
10007,47493,1519734780,0
10008,44273,1519731761,0
10008,44272,1519731761,0
10008,47644,1519731761,-1
10023,44021,1519655511,1
10023,46101,1519655511,0
10023,37748,1519655511,0
10025,44272,1518610100,0
10025,44273,1518610100,0
10025,47644,1518610100,1
10025,44272,1519339464,0
10025,44273,1519339464,0
10025,47644,1519339464,1
10025,47644,1519339667,-1
10025,44273,1519339667,0
10025,44272,1519339667,0
10040,44647,1519338969,0
10040,44749,1519338969,0
10040,41972,1519338969,0
10040,42591,1519338969,0
10046,44272,1519073641,0
10046,44273,1519073641,0
10046,42725,1515688595,-1
10046,44769,1515688595,0
10046,47644,1519074300,-1
10046,44273,1519074300,0
10046,44550,1515688595,1
10046,47644,1519073641,1
10046,41379,1515688595,0
10046,44272,1519074300,0
10080,47644,1518433604,1
10080,44272,1518433604,0
10080,44273,1518433604,0
10088,46119,1518283781,1
10088,46120,1518283781,1
10091,39188,1518283525,0
10091,39195,1518283525,0
10091,46722,1518283525,0
10092,47644,1518283441,1
10092,44273,1518283441,0
10092,44272,1518283441,0
10097,46722,1518166163,1
10097,44272,1518173600,0
10097,44273,1518173600,0
10097,47644,1518173600,-1
10106,42967,1515480738,1
10106,37748,1515480738,1
10106,40302,1515480738,1
10106,44300,1515480738,1
10106,39609,1515480738,1
10106,44230,1515480738,0
10106,44273,1517996931,0
10106,47864,1515480738,0
10106,44272,1517996931,0
10106,46042,1515480738,1
10114,44272,1517944180,0
10114,44273,1517944180,0
10114,47644,1517944180,1
10122,47644,1517388512,-1
10122,46367,1517388512,0
10122,46357,1517388512,0
10122,38126,1517388512,0
10122,38965,1517388512,0
10122,39024,1517388512,0
10122,38934,1517388512,0
10124,45831,1516968191,0
10124,45820,1516968191,0
10124,45852,1516968191,0
10124,45833,1516968191,0
10124,44272,1516968718,0
10124,44273,1516968718,0
10132,44273,1516833327,0
10132,44272,1516833327,0
10146,42808,1516706376,0
10146,42791,1516706376,0
10146,42789,1516706376,0
10146,42809,1516706376,0
10146,42818,1516706376,0
10146,44272,1516706376,0
10146,42819,1516706376,0
10146,42799,1516706376,0
10146,42817,1516706376,0
10147,44273,1516529994,0
10147,44273,1516608326,0
10160,45838,1515259708,1
10160,46211,1515259708,1
10160,45814,1515259708,1
10160,45812,1515259708,1
10160,45811,1515259708,0
10160,45815,1515259708,0
10160,39217,1515259708,1
10160,45816,1515259708,1
10160,39220,1515259708,1
10160,43108,1515259708,0
10166,44273,1516398567,0
10172,43981,1516349656,0
10173,37742,1515779829,-1
10174,46119,1515750280,-1
10174,39630,1515750280,0
10174,45513,1515750280,1
10174,37913,1515750280,0
10174,44550,1515750280,-1
10174,45394,1515750280,0
10174,45389,1515750280,1
10174,44626,1515750280,0
10174,45517,1515750280,0
10174,45392,1515750280,0
10175,41264,1515602486,-1
10175,37747,1515602486,1
10175,46205,1515602486,-1
10175,46271,1515602486,0
10175,46247,1515602486,-1
10177,47669,1515602441,1
10177,39608,1515602441,1
10177,41020,1515602441,0
10177,40308,1515602441,1
10177,41263,1515602441,1
10177,38059,1515602441,-1
10177,42955,1515602441,1
10177,42784,1515602441,1
10177,42960,1515602441,1
10177,45973,1515602441,0
10178,46114,1515525240,-1
10178,46111,1515260670,0
10178,41433,1515260670,1
10178,45762,1515525240,0
10178,45760,1515525240,0
10178,46114,1515260670,1
10178,46136,1515260670,0
10178,45081,1515260670,0
10178,43843,1515260670,0
10178,39822,1515260670,0
10182,37747,1515396713,0
10182,41640,1515396713,1
10183,44300,1515322138,1
10183,37747,1515322138,-1
10185,43773,1515320007,1
10185,46072,1515320007,-1
10185,46071,1515320007,0
10188,45949,1515169379,1
10188,46054,1515169379,0
10190,46985,1515169306,0
10190,45943,1515169306,0
10190,46205,1515169306,1
10190,45973,1515169306,-1
10190,45974,1515169306,1
10190,45986,1515169306,-1
10190,46028,1515169306,0
10191,46916,1515138543,0
10191,41329,1515138543,1
10191,41328,1515138543,0
10191,39279,1515138543,0
10191,39273,1515138543,0
10191,46139,1515138543,1
10191,46055,1515138543,1
10191,39770,1515138543,0
10191,45947,1515138543,1
10191,46207,1515138543,0
10196,44466,1515131341,0
10198,47520,1515066388,0
10199,45833,1515052581,1
10199,45826,1515052581,1
10200,46013,1515043985,0
10200,46912,1515043985,0
10203,46120,1515043590,0
10203,37767,1515043590,0
10203,46133,1515043590,0
10203,39487,1515043590,0
10203,46055,1515043590,0
10203,46119,1515043590,0
10203,46126,1515043590,0
10203,37747,1515043590,0
10203,40282,1515043590,-1
10203,46191,1515043590,0
10204,42871,1515043463,1
10204,42870,1515043463,1
10205,45973,1514978994,-1
10205,41808,1514978994,1
10207,46271,1514863426,1
10208,46971,1514634014,0
10208,46762,1514634014,0
10208,46296,1514634014,1
10208,46763,1514634014,0
10208,46211,1514634014,0
10208,45245,1514634014,0
10208,41805,1514634014,1
10208,37863,1514634014,0
10210,39784,1514456184,1
10210,39576,1514456184,1
10210,39781,1514456184,1
10210,37842,1514456184,0
10210,46985,1514456184,0
10210,45947,1514456184,-1
10210,46205,1514456184,-1
10215,46296,1514452633,0
10216,43562,1514361436,1
10217,47895,1514361312,0
10220,40819,1514001164,0
10220,41743,1514001164,-1
10220,47508,1514031702,0
10220,43972,1514001164,0
10220,47892,1514001164,0
10220,47516,1514031702,1
10220,40214,1514001164,1
10220,44469,1514031702,1
10220,41145,1514001164,0
10220,37767,1514001164,-1
10222,46114,1513622181,-1
10222,41379,1513622181,0
10222,46114,1513796511,-1
10222,46114,1514001164,1
10223,45991,1514001164,1
10227,46146,1514001164,1
10228,47490,1514001164,0
10228,43424,1514001164,-1
10228,46212,1514001164,1
10228,46204,1514001164,0
10230,45973,1514001164,0
10230,41805,1514001164,0
10230,41802,1514001164,0
10230,39484,1514001164,1
10230,39719,1514001164,0
10231,40116,1462559187,-1
10231,43505,1462242706,0
10231,40785,1463434027,0
10231,47683,1491815914,-1
10231,47490,1462242706,1
10231,47508,1463757649,0
10231,46971,1463656516,0
10231,40080,1463656516,-1
10231,46960,1462242706,-1
10231,46198,1491815914,0
10232,41132,1514001164,0
10232,47904,1514001164,0
10234,45760,1514000865,0
10234,44547,1514000865,-1
10234,41711,1514000865,-1
10234,41264,1514000865,-1
10234,45341,1514000865,0
10234,45366,1514000865,1
10234,40005,1514000865,0
10234,43702,1514000865,1
10234,46967,1514000865,-1
10234,41519,1514000865,-1
10237,46017,1513858905,1
10237,45947,1513858905,1
10238,46119,1513858840,1
10238,44469,1513858840,0
10241,46723,1513770166,1
10243,45947,1513759013,1
10243,46982,1513759013,0
10243,46126,1513759013,1
10243,46211,1513759013,0
10243,46055,1513759013,1
10243,37863,1513759013,0
10243,41333,1513759013,1
10243,39770,1513759013,0
10244,43037,1513686313,0
10246,46055,1513674574,1
10247,43947,1513666465,0
10248,41731,1513665698,0
10248,41734,1513665698,0
10248,41713,1513665698,1
10248,41686,1513665698,1
10248,41739,1513665698,1
10248,41735,1513665698,0
10248,41699,1513665698,1
10248,41683,1513665698,1
10248,41741,1513665698,0
10248,41719,1513665698,1
10249,45304,1513637335,0
10251,46259,1513621746,0
10251,37765,1513621746,0
10251,37752,1513621746,0
10251,46299,1513621746,0
10251,46767,1513621746,0
10251,44562,1513621746,0
10251,45833,1513621746,0
10251,43476,1513621746,0
10251,43720,1513621746,0
10251,43478,1513621746,0
10253,42951,1479201613,0
10253,46013,1481309135,0
10253,44281,1481309135,0
10253,41331,1481309135,-1
10253,43968,1479201613,0
10253,45516,1479201613,1
10253,47899,1479201613,1
10253,46289,1481309135,-1
10253,45388,1481309135,1
10253,44965,1481309135,1
10254,39802,1513341733,1
10254,46011,1513341733,1
10255,41145,1513338531,0
10257,44841,1513338437,1
10258,46243,1429025427,0
10258,46243,1429078654,-1
10258,38029,1513092441,0
10260,43737,1513011743,1
10260,43712,1513011743,-1
10262,41509,1513009701,-1
10262,46198,1513009701,-1
10263,46204,1513009237,0
10264,43972,1513009070,0
10266,46304,1512076419,-1
10267,45392,1512076161,1
10269,47005,1511872283,1
10269,46723,1511872283,1
10270,40318,1511843436,1
10270,47508,1511843436,-1
10275,38029,1511351614,0
10277,46128,1511261079,0
10277,46983,1511261079,0
10277,39765,1511261079,1
10277,37747,1511261079,1
10277,45388,1511261079,1
10277,45389,1511261079,1
10277,39613,1511261079,1
10277,37913,1511261079,0
10277,45202,1511261079,0
10277,39614,1511261079,1
10278,46290,1510976697,1
10278,41145,1510976697,1
10280,39255,1510753230,1
10280,39809,1510753230,1
10280,46196,1510753230,0
10280,41585,1510753230,1
10280,39797,1510753230,1
10280,46042,1510753230,1
10280,46114,1510753230,1
10280,43482,1510753230,0
10280,44565,1510753230,-1
10280,43974,1510753230,1
10284,45421,1510807433,1
10284,45514,1510807433,1
10284,45405,1510807433,-1
10284,45515,1510807433,-1
10284,45422,1510807433,1
10284,45388,1510807433,-1
10284,45392,1510807433,-1
10284,45511,1510807433,0
10284,41865,1507722862,1
10284,44814,1510807433,0
10289,42955,1510331649,0
10289,42933,1510331649,-1
10290,37746,1510116937,0
10291,41675,1510028520,1
10291,39383,1510028520,1
10291,39814,1510028520,0
10291,45947,1510028520,1
10292,47691,1510027623,1
10293,47175,1509942490,1
10293,47180,1509942490,0
10293,47196,1509942490,0
10293,47195,1509942490,1
10294,47683,1509898483,1
10294,46072,1509898483,1
10294,44469,1509898483,1
10294,45973,1509898483,0
10294,44071,1509898483,0
10294,46054,1509898483,1
10294,46290,1509898483,0
10294,40820,1509898483,1
10294,45943,1509898483,0
10294,46019,1509898483,0
10299,47508,1509694989,0
10300,46211,1509694640,0
10301,46771,1507714553,1
10301,46247,1507714553,0
10301,46194,1507714553,1
10301,46154,1507714553,1
10301,40304,1507714553,-1
10301,41264,1507714553,0
10301,46771,1509620165,1
10301,47021,1507714553,1
10301,47021,1509620165,1
10301,46154,1509620165,1
10303,44469,1509465791,0
10303,45394,1509465791,1
10303,47749,1509617595,1
10303,46995,1509617595,0
10303,46925,1509465791,0
10303,39275,1509465791,0
10303,45395,1509465791,0
10303,46194,1509465791,0
10303,46983,1509465791,0
10303,45514,1509465791,0
10306,46055,1508924682,0
10306,47749,1508924682,1
10306,39274,1508924682,1
10306,41337,1508924682,-1
10306,41458,1508924682,-1
10306,46995,1508924682,0
10306,47913,1508924682,0
10306,46120,1508924682,0
10306,39902,1508924682,0
10306,39275,1508924682,0
10307,45538,1508916575,0
10307,45344,1508916575,1
10307,41845,1508917918,1
10307,45394,1508916575,1
10307,40029,1508916575,0
10307,44553,1508916575,-1
10307,41424,1508917918,0
10307,39799,1508918070,1
10307,46135,1508916575,-1
10307,39736,1508916575,-1
10311,47695,1508905604,-1
10311,44469,1508905604,0
10312,39738,1507888526,1
10312,37863,1507888526,0
10312,39255,1507888526,1
10312,39149,1507888526,0
10312,46031,1507888526,1
10312,45991,1507888526,0
10312,39203,1508396267,0
10314,47607,1507812438,0
10317,46289,1507715346,0
10317,46247,1507715346,0
10317,41264,1507715346,0
10317,39507,1507715346,0
10317,40304,1507715346,1
10317,39970,1507715346,1
10317,47508,1507715346,-1
10317,39609,1507715346,0
10317,39139,1507715346,0
10317,47513,1507715346,-1
10319,46247,1507658160,0
10319,40304,1507658160,1
10319,41264,1507658160,0
10320,45889,1507610523,1
10320,45897,1507610523,0
10326,41131,1506582586,0
10328,46204,1505971151,1
10328,45701,1505971151,0
10328,45759,1505971151,0
10328,45717,1505971151,0
10328,46952,1505971151,0
10330,47657,1505814137,1
10330,44464,1505814137,0
10330,44483,1505814137,1
10330,44481,1505814137,1
10330,44445,1505814137,1
10330,44466,1505814137,1
10330,44469,1505814137,1
10332,47649,1505544402,0
10332,46930,1505544402,0
10332,37747,1505544402,0
10332,37913,1505544402,1
10332,46114,1505544402,1
10332,41845,1505544402,1
10332,46119,1505544402,1
10332,39614,1505544402,1
10332,46984,1505544402,0
10332,47646,1505544402,1
10333,37747,1505543463,0
10333,46304,1505543463,0
10335,47508,1505391852,0
10336,47683,1505129927,-1
10336,41379,1505129927,1
10336,44469,1505129927,0
10336,41379,1505384281,1
10340,44223,1505113806,0
10340,41845,1505113806,-1
10340,47490,1505113806,-1
10340,39196,1505113806,-1
10340,37863,1505113806,0
10340,45516,1505113806,1
10340,40213,1505113806,-1
10340,46212,1505113806,-1
