9754,38681,1524164607,0
9754,44561,1524164607,-1
9755,40077,1523879129,0
9755,61184,1523879129,0
9755,39708,1523879129,0
9755,41699,1523879129,0
9755,56243,1523879129,0
9773,56920,1523360947,0
9773,39962,1523360947,-1
9773,51616,1523360947,0
9773,56125,1523360947,0
9773,38900,1523360947,0
9773,52538,1523360947,0
9773,44772,1523360947,0
9783,39279,1522736317,1
9783,45296,1522736317,1
9783,44451,1522736317,1
9783,44432,1522736317,1
9783,41453,1522736317,0
9783,41851,1522736317,0
9783,46202,1522736317,-1
9783,43964,1522736317,0
9783,44234,1522736317,0
9791,60542,1522349742,1
9791,43218,1522349742,0
9791,45012,1522349742,-1
9791,59572,1522349742,1
9791,60655,1522349742,0
9791,43018,1522349742,1
9791,46970,1522349742,1
9791,52090,1522349742,0
9791,47537,1522349742,0
9850,47861,1522147585,0
9850,56075,1522147585,0
9850,42864,1522147585,1
9850,60833,1522147585,1
9850,58325,1522147585,1
9850,39999,1522147585,0
9850,43369,1522147585,-1
9850,37743,1522147585,1
9850,46057,1522147585,0
9881,55917,1522049817,0
9890,41662,1521785893,0
9890,60458,1521785893,1
9890,45026,1521785893,0
9890,51618,1521785893,0
9890,59685,1521785893,0
9890,57412,1521785893,-1
9890,41806,1521785893,0
9890,57400,1521785893,0
9890,40828,1521785893,0
9890,60965,1521785893,0
9911,39507,1521439857,0
9911,45684,1521439857,-1
9911,43318,1521439857,1
9911,60050,1521439857,-1
9911,43936,1521439857,-1
9911,61008,1521439857,0
9911,41610,1521439857,-1
9911,43021,1521439857,0
9911,41002,1521439857,0
9917,47848,1521111843,1
9917,43848,1521111843,0
9917,41473,1521111843,0
9917,41675,1521111843,1
9917,52312,1521111843,1
9917,51640,1521111843,0
9917,56300,1521111843,0
9917,45904,1521111843,1
9917,57225,1521111843,0
9917,44045,1521111843,0
9943,43946,1520950055,0
9943,46983,1520950055,0
9943,41696,1520950055,1
9943,38891,1520950055,1
9943,52289,1520950055,0
9943,47858,1520950055,-1
9970,44448,1520457795,1
9970,43706,1520457795,1
9970,46975,1520457795,0
9970,61174,1520457795,-1
9970,56850,1520457795,0
9970,52107,1520457795,0
9980,57405,1520344607,-1
9980,60981,1520344607,-1
9980,51645,1520344607,0
9980,60379,1520344607,1
9980,42730,1520344607,0
9980,60669,1520344607,0
9989,56632,1517349122,0
9989,47911,1517349122,0
9989,61025,1517349122,0
9989,44429,1517349122,0
9989,46750,1517349122,0
9989,56915,1517349122,0
9989,55797,1519922077,0
9989,39544,1519922077,0
9989,60845,1519922077,0
9989,46154,1519922077,0
10016,60004,1519730715,1
10016,60133,1519730715,0
10016,57572,1519730715,0
10024,45163,1517489956,0
10024,57757,1517489956,0
10024,46985,1519394858,0
10024,56510,1519394858,0
10060,38617,1518685763,0
10060,58366,1518685763,0
10060,56144,1518685763,1
10069,60896,1518627812,0
10069,61054,1518627812,0
10069,45758,1518627812,-1
10089,40318,1518283739,0
10139,45951,1516795868,0
10139,40063,1516795868,0
10141,39653,1516724403,0
10141,45200,1516724403,0
10179,38662,1515486196,1
10179,56234,1515486196,1
10181,60634,1515480397,0
10181,46104,1515480397,0
10187,46989,1449430474,0
10187,46182,1449430474,0
10187,60264,1449430474,0
10187,39568,1449430474,-1
10187,59602,1449430474,0
10187,56423,1449430474,0
10187,38681,1449430474,0
10187,47204,1449430474,0
10187,56239,1449430474,0
10187,60553,1449430474,0
10193,59928,1515131861,0
10193,60084,1515131861,0
10193,41699,1515131861,1
10193,60199,1515131861,1
10194,52257,1515131622,0
10194,41349,1515131622,0
10194,43114,1515131622,0
10194,41441,1515131622,0
10195,57222,1515131396,0
10195,39199,1515131396,1
10195,46168,1515131396,0
10195,47441,1515131396,0
10201,44199,1515043779,1
10201,40012,1515043779,1
10201,39258,1515043779,1
10201,47891,1515043779,1
10206,59843,1513851917,0
10206,41533,1513851917,1
10206,57421,1513851917,1
10206,58151,1513851917,1
10206,41250,1513851917,-1
10206,41436,1513851917,1
10206,43612,1513851917,0
10206,61115,1513851917,1
10206,61076,1513851917,-1
10206,41570,1514967619,0
10211,56724,1514455053,1
10211,59847,1514455053,0
10211,41619,1514455053,1
10212,41534,1514453230,0
10212,56834,1514453230,1
10212,45835,1514453230,0
10212,55850,1514453230,0
10212,45350,1514453230,1
10212,61081,1514453230,1
10212,40197,1514453230,0
10212,56054,1514453230,1
10212,57656,1514453230,0
10212,56246,1514453230,1
10214,38876,1514453115,0
10214,57355,1514453115,0
10214,47898,1514453115,1
10214,40174,1514453115,0
10214,60209,1514453115,0
10214,60029,1514453115,1
10214,56320,1514453115,0
10214,57343,1514453115,1
10214,60155,1514453115,0
10214,56858,1514453115,0
10219,41828,1514360764,1
10225,47186,1514001164,-1
10240,52054,1513792152,0
10240,60671,1513792152,0
10240,41625,1513792152,0
10240,41687,1513792152,0
10240,56321,1513792152,0
10242,43043,1513769859,1
10242,46104,1513769859,1
10242,40966,1513769859,1
10242,41822,1513769859,1
10242,45938,1513769859,1
10242,39985,1513769859,1
10242,56394,1513769859,0
10242,58326,1513769859,0
10242,45166,1513769859,1
10242,47408,1513769859,0
10252,60219,1513398085,1
10259,41366,1513078580,0
10272,43944,1511842335,0
10272,40178,1511842335,0
10273,43418,1511417453,-1
10273,39134,1511417453,-1
10273,39749,1511417453,-1
10274,55918,1511352033,0
10274,43771,1511352033,0
10274,39529,1511352033,0
10274,56295,1511352033,0
10274,47017,1511352033,0
10274,56798,1511352033,0
10281,41695,1510893283,0
10282,56216,1509709163,-1
10282,38615,1510849987,1
10282,39438,1510849987,0
10282,59965,1510849987,0
10282,43365,1509709163,0
10282,43548,1510849987,0
10282,52334,1509709163,0
10282,60901,1509709163,0
10282,46209,1510849987,0
10282,39527,1510849987,-1
10286,41149,1510736975,0
10286,57437,1510737138,1
10286,47682,1510737138,0
10286,39782,1510736975,-1
10286,52491,1510737138,1
10286,38126,1510736975,-1
10286,39492,1510736975,-1
10286,46189,1510736975,0
10286,59925,1510736975,-1
10286,57393,1510736975,1
10296,39670,1509721533,0
10297,46927,1509721413,0
10297,45915,1509721413,1
10297,44321,1509721413,1
10297,39801,1509721413,0
10297,44405,1509721413,0
10297,56253,1509721413,-1
10297,59593,1509721413,0
10297,44638,1509721413,0
10297,43109,1509721413,0
10297,60636,1509721413,0
10304,41323,1509442529,0
10304,43496,1509442529,1
10313,56549,1501755637,0
10313,39676,1501755637,-1
10313,41794,1501755637,0
10313,56525,1501755637,0
10313,39418,1501755637,0
10313,56065,1506589668,0
10313,43318,1501755637,0
10313,39481,1501755637,0
10313,56293,1501755637,0
10313,47015,1508051164,0
10315,61018,1503915311,0
10315,46497,1503915311,0
10315,39562,1503915311,1
10315,39692,1503915311,0
10315,41027,1503915311,0
10315,56557,1503915311,-1
10315,43338,1503915311,0
10315,56753,1507723897,0
10315,52280,1503915311,1
10315,45933,1503915311,1
10321,61109,1507610303,0
10321,39579,1507610303,-1
10321,56532,1507610303,-1
10321,43763,1507610303,1
10321,46984,1507610303,1
10321,52562,1507610303,-1
10321,46084,1507610303,1
10321,56046,1507610303,-1
10321,39343,1507610303,0
10321,39546,1507610303,0
10324,45984,1506665769,1
10325,39554,1506587175,1
10325,59749,1506587175,1
10325,57638,1506587175,1
10325,44398,1506587175,0
10325,56028,1506587175,0
10325,61185,1506587175,1
10329,44078,1505904804,1
10329,39691,1505904804,1
10337,55747,1505278748,-1
10337,39818,1505278748,0
10337,37799,1505278748,0
10337,60050,1505278748,1
10339,45355,1505126950,0
10339,38851,1505126950,1
10345,56295,1504257821,-1
10346,39743,1504256688,1
10353,43842,1504109208,-1
10353,46927,1504109208,1
10353,60667,1504109208,0
10353,61001,1504109208,0
10353,58056,1504109208,0
10353,52243,1504109208,1
10353,38675,1504109208,1
10353,57747,1504109208,0
10353,39977,1501754025,0
10353,44220,1504109208,0
10356,52013,1503931018,1
10356,40136,1503931018,1
10356,39526,1503931018,-1
10356,41153,1503931018,0
10356,60733,1503931018,-1
10356,41869,1503931018,1
10356,39589,1503931018,1
10356,39472,1503931018,1
10356,41157,1503931018,1
10356,61156,1503931018,1
10360,58095,1503434912,0
10360,43366,1503434912,-1
10361,41145,1503429105,0
10361,39990,1503429105,0
10361,43116,1503429105,0
10361,46084,1503429105,0
10361,56291,1503429105,0
10361,52491,1503429105,0
10361,46212,1503429105,0
10364,39974,1503384691,0
10364,39245,1503384691,0
10370,43976,1503169843,1
10371,45999,1503169151,0
10373,59621,1503132211,1
10385,61118,1501971026,1
10385,56091,1501971026,0
10401,47226,1491744645,-1
10401,52026,1491744645,-1
10401,39249,1491744645,-1
10401,46238,1491744645,1
10401,39390,1491744645,-1
10401,43862,1491744645,-1
10401,47658,1491744645,0
10401,37901,1491744645,-1
10401,39547,1491744645,0
10401,44238,1491744645,-1
10402,43947,1496234948,-1
10402,55928,1496746416,1
10402,41625,1496234948,-1
10402,61025,1496234948,1
10402,38853,1496234948,-1
10402,55957,1496234948,1
10402,52560,1496234948,1
10402,39358,1496234948,-1
10402,41389,1496234948,-1
10402,39341,1496234948,0
10407,39925,1483044273,0
10407,40050,1483044273,0
10407,56531,1483044273,0
10407,56995,1483044273,0
10407,61149,1483044273,1
10407,58169,1483044273,-1
10407,56657,1483044273,-1
10407,57022,1483044273,0
10407,56054,1483044273,0
10407,60631,1483044273,-1
10414,41654,1492761461,0
10414,39609,1492761461,0
10414,43834,1496744254,0
10414,39247,1496744254,0
10414,46230,1501612825,0
10414,58351,1501612825,0
10417,61200,1496305986,1
10417,43122,1496305986,-1
10417,60094,1496649598,1
10417,57640,1501612825,1
10419,39902,1488551479,-1
10419,60122,1488551479,1
10419,58329,1488551479,-1
10419,45296,1496649379,1
10419,60709,1496649379,-1
10419,41360,1496649379,-1
10419,57238,1501612825,1
10419,52104,1501612825,1
10426,56342,1494218320,1
10426,46985,1494218320,0
10426,39390,1493890508,0
10426,57349,1494218320,0
10426,39139,1494218320,1
10426,45816,1493890508,1
10426,44563,1494218320,0
10426,41407,1493890508,0
10426,45588,1494218320,0
10426,57650,1494218320,1
10431,44431,1492874683,1
10431,55783,1492874683,1
10431,37909,1492874683,0
10431,46973,1492874683,1
10431,60939,1492874683,0
10431,37873,1492874683,0
10431,40306,1492874683,0
10431,43041,1492874683,0
10431,45915,1492874683,-1
10431,42850,1492874683,-1
10432,44199,1492683253,-1
10432,61034,1492683253,1
10432,55927,1492683253,0
10432,38583,1492683253,0
10432,56723,1488171033,0
10432,52559,1492683253,-1
10432,45376,1492683253,0
10432,47639,1492683253,1
10432,42783,1488171033,-1
10432,56618,1492683253,0
10433,57208,1491386860,1
10433,45422,1491386860,-1
10433,39188,1491386860,-1
10433,60933,1491386860,1
10433,57627,1491386860,0
10433,52291,1491386860,-1
10433,46660,1491386860,1
10433,59954,1491386860,1
10433,39920,1501612825,1
10433,42866,1491386860,0
10437,39263,1489055416,-1
10437,40174,1489055416,0
10437,47004,1489055416,-1
10437,60548,1489055416,1
10437,55904,1489055416,0
10437,56767,1489055416,-1
10437,60191,1489055416,0
10437,42644,1489055416,0
10437,38986,1489055416,-1
10437,60065,1489055416,0
10440,41413,1479826282,0
10440,61082,1479826282,0
10440,60037,1479826282,0
10440,46024,1479826282,1
10440,39320,1479826282,1
10440,55816,1479826282,0
10440,59969,1479826282,1
10440,60690,1479826282,0
10440,39666,1479826282,1
10440,60945,1479826282,0
10450,45772,1490861928,0
10450,39277,1490861928,1
10450,41747,1490861928,0
10450,60356,1490861928,1
10450,43221,1490861928,-1
10450,40101,1490861928,1
10450,59902,1490861928,1
10450,55907,1490861928,0
10450,44020,1490861928,0
10450,40682,1490861928,0
10458,45354,1501230643,0
10458,55840,1501230643,1
10458,59547,1501230643,0
10459,52258,1501230570,0
10465,59692,1489423127,-1
10465,56981,1501147040,1
10465,45168,1489423167,1
10465,47863,1489423167,1
10465,45722,1489423127,1
10465,45769,1501147040,-1
10465,38653,1501147040,-1
10465,47458,1501147040,-1
10465,45812,1501147040,-1
10465,41144,1501147040,0
10467,56861,1501073843,-1
10467,39650,1501073843,1
10467,44546,1501073843,0
10467,42270,1501073843,0
10467,39824,1501073843,-1
10467,56418,1501073843,-1
10467,55748,1501073843,-1
10467,56471,1501073843,-1
10467,46258,1501073843,0
10467,39283,1501073843,1
10476,41386,1500845291,0
10477,41072,1500844583,1
10477,39947,1500844583,0
10479,39774,1500844526,1
10479,41282,1500844526,0
10479,55750,1500844526,0
10479,56562,1500844526,1
10479,56167,1500844526,0
10480,55742,1449925423,0
10480,39288,1449925423,0
10480,60065,1449925423,1
10480,56373,1449925423,1
10480,57264,1449925423,1
10480,45636,1449925423,0
10480,39961,1449925423,0
10480,41150,1449925423,0
10480,43365,1449925423,0
10480,44063,1449925423,0
10481,56290,1500822923,1
10481,52113,1500822923,1
10481,39342,1500822923,1
10481,41702,1500822923,1
10481,59935,1500822923,0
10481,58411,1500822923,0
10481,39435,1500822923,1
10481,52069,1500822923,0
10481,47004,1500822923,0
10481,56529,1500822923,1
10487,37801,1500715597,0
10487,51635,1500715597,1
10487,41742,1500715597,0
10487,44458,1500715597,0
10487,46271,1500715597,1
10487,45943,1500715597,0
10487,45939,1500715597,1
10489,61037,1500713435,-1
10489,56170,1500713435,0
10489,59979,1500713435,0
10489,56131,1500713435,0
10489,60933,1500713435,-1
10489,40094,1500713435,0
10489,39435,1500713435,-1
10489,56249,1500713435,-1
10489,41435,1500713435,-1
10489,57408,1500713435,-1
10491,46901,1500534763,1
10491,61180,1500534763,1
10491,56443,1500534763,1
10491,52040,1500534763,-1
10491,38912,1500534763,0
10491,45081,1500534763,1
10491,60677,1500534763,0
10491,47487,1500534763,0
10491,56892,1500534763,0
10491,41565,1500534763,0
10501,52105,1496746674,-1
10511,46013,1495090290,1
10511,55864,1495090290,0
10511,58028,1495090290,0
10511,55934,1495090290,0
10511,39181,1495090290,-1
10511,56546,1496744656,0
10511,60389,1496744656,0
10511,39462,1496744656,1
10517,46233,1494837442,-1
10517,41304,1496743888,1
10517,41419,1494837442,1
10517,56653,1496743888,0
10517,39979,1496743888,1
10517,46073,1494837442,-1
10517,51846,1494837442,1
10517,56509,1496743888,1
10517,56289,1496743888,0
10517,39671,1494837442,1
10523,61036,1496743398,1
10523,39281,1496743398,1
10523,57022,1496743398,1
10523,43365,1496743398,0
10523,59938,1496743398,-1
10523,61170,1496743398,-1
10523,56538,1496743398,0
10523,56111,1496743398,0
10523,43980,1496743398,0
10523,60026,1496743398,1
10534,52120,1494999448,0
10534,37908,1494999230,0
10534,52056,1494999230,1
10534,55878,1494999230,0
10534,57632,1494999230,0
10534,41397,1495102689,1
10534,52266,1494999230,0
10534,56257,1494999448,0
10534,55846,1494999230,1
10534,59553,1494999230,1
10541,41668,1495014539,1
10541,59962,1495014539,0
10541,56379,1494998297,-1
10541,58060,1495014539,1
10541,46926,1495014539,-1
10541,45028,1495014539,-1
10541,41161,1494998297,-1
10541,57094,1494998484,0
10541,39445,1494998297,-1
10541,59912,1495014539,1
10544,56430,1493885843,0
10544,40032,1493885843,0
10544,43699,1495001212,-1
10544,44468,1495001212,1
10544,47505,1495001212,0
10544,43414,1495001212,1
10544,41820,1495001212,0
10553,60037,1487250206,0
10553,56177,1494996892,-1
10553,41463,1487250206,-1
10553,43978,1494996892,-1
10553,60967,1494996892,0
10553,46249,1487250206,1
10553,39724,1487250206,0
10553,61016,1494996892,-1
10553,56946,1487250206,0
10553,43867,1494996892,0
10560,55996,1489049145,-1
10560,56316,1494994645,0
10560,40209,1489049145,0
10560,39724,1494994645,0
10560,59930,1494994645,0
10560,61081,1489049145,-1
10560,56716,1489049145,0
10560,56366,1494994645,-1
10560,45596,1489049145,0
10560,56876,1489049145,1
10574,39565,1493964412,-1
10574,43830,1493964412,0
10574,43349,1493964412,0
10574,40125,1493964412,1
10574,52041,1493964412,-1
10574,47682,1493964412,0
10574,42613,1493964412,1
10574,56182,1493964412,1
10574,60861,1493964412,-1
10574,56231,1493964412,-1
10578,59581,1493704039,0
10578,56483,1480666777,1
10578,56527,1480666777,1
10578,46741,1480666777,0
10578,61108,1493704302,0
10578,56097,1480666777,0
10578,57652,1480666777,0
10578,45205,1493704302,1
10578,39829,1493704039,1
10578,60543,1480666777,-1
10582,39706,1493703530,1
10582,55898,1493703530,1
10582,43304,1493703530,0
10582,46156,1493703530,0
10604,40065,1492683184,-1
10604,39480,1491464273,-1
10604,56868,1491464273,-1
10604,60738,1492696940,1
10604,38677,1491464273,-1
10604,44033,1491464273,0
10604,56214,1492683184,-1
10604,40088,1492696940,1
10604,41323,1491464273,1
10604,56670,1492683184,1
10612,45164,1490518642,-1
10612,43817,1490518642,-1
10612,57632,1490518642,-1
10612,46188,1490518642,0
10612,40034,1490518642,-1
10612,56615,1490518642,-1
10612,52134,1490518642,1
10612,37938,1490518642,-1
10612,56101,1490518642,0
10612,56796,1490518642,1
10625,42671,1491538947,0
10625,57650,1488269703,1
10625,60874,1491460469,1
10625,46081,1491460469,0
10625,57374,1488269703,-1
10625,44892,1491460495,1
10625,55850,1491538947,0
10625,46038,1488269703,1
10625,59872,1491538947,1
10625,57203,1488269703,-1
10640,52072,1489555296,-1
10640,56310,1489555296,-1
10640,55816,1489555296,0
10640,56998,1489555334,-1
10640,43596,1489555296,-1
10640,56130,1489555334,0
10640,56687,1486047415,0
10640,41620,1486047415,0
10640,56611,1489555334,-1
10640,39024,1489555334,1
10655,58412,1488282762,-1
10655,61168,1488282762,0
10655,46113,1488282762,0
10655,52272,1488282762,-1
10655,39774,1488282762,-1
10655,44307,1488282762,-1
10655,44304,1488282762,-1
10655,56157,1488282762,1
10655,37788,1488282762,0
10655,57404,1488282762,1
10659,47658,1488240887,0
10659,56745,1487757892,-1
10659,56523,1488240887,-1
10659,61004,1487757892,0
10659,56753,1488241026,1
10659,56395,1488240887,0
10659,41157,1487757892,0
10659,38071,1487757892,-1
10659,52093,1488240887,0
10659,56508,1488240887,-1
10662,38589,1488240779,0
10668,39403,1487841428,-1
10668,43712,1487841428,-1
10668,44596,1487841428,-1
10668,46243,1487841428,0
10668,59563,1487841428,0
10668,51830,1487841428,-1
10668,47004,1487841428,-1
10668,56720,1487841428,-1
10668,39489,1487841428,-1
10668,47869,1487841428,0
10680,47538,1486617929,0
10680,40170,1486617929,0
10680,56970,1486617929,0
10680,60821,1486617929,-1
10680,56145,1486617929,0
10680,41729,1486617929,0
10680,41832,1486617929,0
10680,46995,1486617929,1
10680,57222,1486617929,0
10680,51849,1486617929,0
10682,39315,1485930585,1
10682,59712,1485930585,1
10682,39330,1485930585,0
10682,39548,1487636178,1
10682,37753,1487636178,0
10682,57420,1487636178,1
10686,41602,1487101608,1
10686,57100,1487588393,1
10687,41843,1487570402,1
10687,44399,1487588115,-1
10687,44439,1487588115,-1
10687,59694,1487588115,-1
10687,42630,1487588115,0
10687,46274,1487588115,0
10687,39717,1487570402,-1
10687,46249,1487570402,-1
10687,61154,1487570402,0
10687,47460,1487570402,-1
10690,60720,1487325958,-1
10690,59821,1487325958,-1
10690,58056,1487325958,1
10690,47650,1487325958,0
10690,56768,1487325958,-1
10690,44773,1487325958,-1
10690,59950,1487497613,0
10695,47650,1481895026,-1
10695,56854,1481895026,0
10695,55944,1481895026,-1
10695,39279,1481895026,0
10695,60357,1481895026,1
10695,56787,1481895026,0
10695,46192,1481895026,1
10695,39370,1481895026,-1
10695,38615,1481895026,0
10695,47441,1481895026,-1
10696,46281,1486500609,0
10696,60024,1487228415,0
10696,57188,1487228415,-1
10696,39337,1486500609,-1
10696,56163,1486500609,0
10696,39916,1486500609,0
10696,44561,1486500609,-1
10696,44027,1486500609,-1
10696,60332,1486500609,0
10696,47686,1486500609,0
10698,46208,1486978475,1
10698,56516,1486978475,0
10698,43109,1486978475,-1
10698,56376,1486978475,0
10698,41311,1486978475,0
10698,45541,1486978475,0
10698,39971,1486978475,0
10698,39365,1486978475,1
10698,55939,1486978475,1
10698,39999,1486978475,1
10699,46213,1486984328,0
10699,45009,1487221752,1
10699,39682,1487221715,-1
10699,39448,1486984328,0
10699,45013,1487221715,-1
10699,44055,1486984328,0
10699,56183,1487221752,0
10699,60321,1487221752,1
10699,40128,1487221752,0
10699,40310,1487221715,-1
10703,56794,1486984316,0
10703,41307,1486984316,0
10703,43310,1486984316,-1
10703,39822,1487135270,0
10703,56164,1487135270,1
10703,56666,1487135270,-1
10703,40153,1487135270,-1
10707,38898,1486979831,0
10707,42876,1487063616,-1
10707,59817,1486979831,1
10707,39400,1487063732,1
10707,39696,1487063616,-1
10707,43704,1486979831,-1
10707,56058,1486979831,-1
10707,47664,1486979831,0
10707,46238,1486979831,0
10707,44636,1487063732,0
10718,42625,1486546329,0
10718,41258,1486140706,-1
10718,43792,1486546329,0
10718,60082,1486140706,0
10718,43950,1486546329,-1
10718,43496,1486546329,1
10718,41742,1486546350,1
10718,37922,1486546350,0
10718,39247,1486140706,-1
10718,56701,1486546329,-1
10725,55960,1486533589,0
10725,60581,1486533589,1
10725,56005,1486533589,1
10725,55917,1486533589,1
10729,60143,1486084070,-1
10729,56032,1486084070,0
10729,39615,1486084070,0
10729,56605,1486084070,1
10729,46276,1486084070,-1
10729,57757,1486084070,-1
10729,60638,1486084070,0
10729,56882,1486084070,-1
10729,43046,1486084070,0
10729,43043,1486084070,0
10730,61146,1486083715,0
10730,39991,1486083715,-1
10730,41735,1486083747,-1
10730,59914,1486083747,0
10730,45963,1486083715,1
10730,45266,1486083747,1
10730,57343,1486083715,-1
10730,42864,1486083747,1
10730,60062,1486083747,1
10730,42760,1486083747,1
10735,57030,1485475964,0
10735,60714,1485440253,0
10735,47490,1485440253,0
10735,46122,1485440253,-1
10735,46031,1485475964,-1
10735,56230,1485475964,1
10735,40139,1485440253,-1
10735,39146,1485440253,-1
10735,41349,1485475964,1
10735,41405,1485440253,0
10756,39998,1481268331,1
10756,55831,1481268331,-1
10756,43796,1481268331,-1
10756,57444,1481268331,1
10756,57104,1481268331,-1
10756,47753,1481268331,0
10756,39343,1481268331,0
10756,46129,1481268331,0
10756,40682,1481268331,0
10756,44010,1481268331,0
10757,59925,1482351093,1
10757,61199,1482393547,1
10761,57105,1482390433,-1
10761,44282,1482390433,-1
10761,42963,1482390433,1
10761,55855,1482390433,0
10761,55900,1482390433,1
10761,60014,1482390433,1
10761,45125,1482390433,0
10761,43793,1482390433,0
10761,39795,1482390433,-1
10761,56341,1482390433,0
10772,56231,1481223669,-1
10772,38701,1481270511,-1
10772,60120,1481223669,0
10772,58377,1481270511,1
10772,39330,1481264860,0
10772,39224,1481223669,0
10772,57017,1481270511,-1
10772,38796,1481270511,1
10772,60671,1481264860,-1
10772,39729,1481046457,0
10777,47706,1481221606,-1
10777,43755,1481221606,1
10777,38860,1481221606,0
10777,42653,1481221606,-1
10777,56241,1481221606,0
10777,56504,1481221606,1
10777,46903,1481221606,-1
10777,45595,1481221606,-1
10777,52051,1481221606,0
10777,56064,1481221606,-1
10785,45344,1480596963,-1
10785,60278,1480596963,1
10785,44295,1480596963,0
10785,55952,1480596963,-1
10785,52134,1480596963,0
10785,56842,1481136641,1
10785,40164,1481136641,0
10787,37707,1481101408,1
10787,39378,1481135770,1
10787,56825,1481101408,1
10787,57372,1481101408,0
10787,61124,1481101408,1
10787,42957,1481101408,0
10787,47184,1481101408,0
10787,46011,1481101408,0
10787,39435,1481101408,1
10787,56723,1481101408,1
10796,56008,1480936533,1
10796,56977,1480936533,0
10796,56381,1480936533,-1
10796,47201,1480936533,-1
10796,46027,1480936533,-1
10796,59818,1480931158,1
10796,60074,1480936533,0
10796,56676,1480586249,-1
10796,56747,1480936533,0
10796,52125,1480936533,-1
10819,57020,1480420146,0
10819,59560,1480420146,1
10819,39693,1480420146,-1
10819,56219,1480420146,-1
10819,61181,1480420146,-1
10819,39721,1480420146,0
10819,59824,1480420146,0
10819,58182,1480420146,-1
10819,44307,1480420146,0
10819,57112,1480420146,0
10820,47607,1480331839,1
10820,44006,1480331839,-1
10820,56051,1476685534,-1
10820,38064,1480331839,-1
10820,60701,1480331839,0
10820,56815,1476685534,-1
10820,41627,1476685534,0
10820,45667,1480331839,1
10820,56157,1480331839,0
10820,46209,1480331839,-1
10827,42968,1473444017,-1
10827,46208,1480058783,1
10827,55852,1473444017,0
10827,52291,1473444017,0
10827,39356,1473444017,0
10827,56104,1473444017,-1
10827,41238,1473444017,0
10827,60636,1473444017,0
10827,43423,1473444017,-1
10827,61344,1473444017,-1
10831,51991,1479913268,1
10831,61169,1479913268,1
10831,45017,1480009327,1
10831,38986,1480009327,1
10831,56939,1479913268,0
10831,56305,1479913268,1
10831,60131,1480009327,1
10831,57648,1480009327,1
10831,38126,1480009327,0
10831,42611,1480009327,1
10836,56677,1477656915,1
10836,60571,1477656915,1
10836,40994,1479891660,0
10836,43128,1477656915,1
10836,45733,1479891660,-1
10836,56339,1477656915,1
10836,43795,1477656915,1
10836,47666,1477656915,0
10836,41554,1477656915,0
10836,61202,1477656915,0
10837,45638,1479891492,0
10837,61049,1479891492,1
10837,56718,1479891492,0
10837,56503,1479891492,-1
10837,43537,1479891492,0
10837,47520,1479891492,1
10837,46951,1479891492,-1
10837,52342,1479891492,0
10837,41699,1479891492,-1
10837,39920,1479891492,-1
10841,52057,1479887335,1
10841,39453,1479887335,0
10841,60670,1479887335,-1
10841,40168,1479887335,0
10841,56130,1479887335,-1
10841,46932,1474608491,0
10841,60550,1474608491,0
10841,52094,1479887335,-1
10841,46746,1474608491,1
10841,39159,1479887335,0
10844,40685,1479648256,0
10845,59717,1473793975,-1
10845,46068,1473793975,1
