15352,46077,1364580756,-1
15352,46212,1364580756,0
15352,45949,1364580756,0
15352,58123,1364580756,-1
15352,52288,1364580756,0
15352,46119,1364580756,0
15353,57936,1364580680,0
15353,57921,1364580680,1
15353,46073,1364580680,0
15353,46296,1364580680,1
15353,46204,1364580680,0
15353,46086,1364580680,1
15353,46243,1364580680,0
15353,46211,1364580680,0
15353,46119,1364580680,0
15356,46271,1364536598,1
15356,60184,1364536598,1
15356,37842,1364536598,0
15356,46953,1364536598,0
15356,46985,1364536598,0
15356,39652,1364536598,0
15356,46205,1364536598,1
15356,39578,1364536598,0
15356,39686,1364536598,1
15356,46054,1364536598,1
15360,44454,1364471772,-1
15360,44464,1364471772,1
15361,60249,1364387782,-1
15362,46211,1364387047,0
15362,39145,1364387047,0
15362,37863,1364387047,0
15362,46111,1364387047,1
15362,39860,1364387047,0
15362,60347,1364387047,0
15362,46054,1364387047,0
15362,45304,1364387047,1
15362,60029,1364387047,1
15362,60030,1364387047,0
15367,46207,1364232198,0
15369,43972,1363966235,0
15369,44071,1363966235,0
15369,44070,1363966235,1
15370,43972,1363956410,0
15372,37913,1363931448,0
15375,46055,1363907148,0
15375,57921,1363907148,0
15376,45307,1363885155,-1
15376,37967,1363885155,-1
15376,46145,1363885155,-1
15376,57921,1363885155,-1
15380,46212,1363778084,1
15381,46044,1363740347,0
15381,46017,1363740347,0
15385,58084,1363732471,0
15386,58366,1363728997,1
15386,58084,1363728997,-1
15386,40978,1363728997,0
15386,41027,1363728997,0
15386,40994,1363728997,0
15386,58084,1363729517,1
15388,60842,1348647889,0
15388,61061,1348647889,0
15388,46196,1348647889,0
15388,39826,1363697229,0
15388,46196,1363697229,0
15388,45947,1363697229,1
15389,39324,1363692523,1
15390,60221,1363675879,0
15393,52286,1363633976,0
15393,58896,1363633976,-1
15394,46207,1363630875,-1
15395,45938,1363586779,1
15395,47596,1363586779,1
15397,46119,1363461771,0
15398,39632,1363369729,0
15398,47694,1363369729,0
15398,57344,1363369729,0
15398,46153,1363369729,0
15398,43972,1363369729,0
15398,46930,1363369729,0
15398,59540,1363369729,0
15398,58894,1363369729,0
15398,58351,1363369729,0
15398,46119,1363369729,0
15400,39487,1362136226,1
15400,45947,1362157187,-1
15400,58218,1362136226,0
15400,39612,1363150462,0
15400,60037,1363150462,1
15400,46171,1362136226,1
15400,46211,1362136226,0
15400,46145,1362157187,0
15400,46119,1363150462,0
15400,60037,1362375129,1
15403,39608,1363298338,0
15405,46153,1363292011,1
15405,46119,1363292011,1
15405,46984,1363292011,0
15405,46930,1363292011,0
15406,47694,1363291359,0
15409,58896,1363285475,0
15409,58894,1363285475,0
15414,43972,1363194656,1
15414,43972,1363201066,-1
15415,39823,1363195813,0
15415,39817,1363195813,0
15415,39789,1363195813,0
15415,39718,1363195813,0
15416,45304,1363176015,0
15417,45947,1363166191,1
15417,39612,1363166191,0
15417,39620,1363166191,1
15417,39766,1363166191,0
15417,46120,1363166191,0
15419,46204,1363153048,0
15420,43009,1363151408,-1
15421,47186,1363134630,0
15422,46055,1363125751,1
15425,44466,1363091822,1
15426,45949,1363069846,0
15430,46001,1363032432,0
15430,46036,1363032432,0
15433,57350,1363010506,0
15433,57415,1363010506,1
15435,46762,1362984532,-1
15436,40213,1362793403,0
15436,44469,1362793403,1
15436,59702,1362793403,1
15436,57344,1362793403,0
15436,46153,1362793403,0
15438,46298,1362789783,0
15438,45973,1362789783,1
15440,46961,1362768760,0
15440,46211,1362770903,-1
15440,59856,1362768760,0
15440,58031,1362768760,0
15440,39228,1362768760,0
15440,46030,1362768760,0
15440,39183,1362768760,0
15440,46194,1362768760,0
15440,46211,1362768760,1
15440,42934,1362768760,0
15442,46298,1361868681,-1
15442,59856,1361868681,1
15442,46971,1361868681,-1
15442,39393,1362749561,0
15442,46200,1361868681,0
15442,59861,1361868681,1
15442,47016,1362749561,1
15442,46763,1361868681,-1
15442,46296,1361868681,-1
15442,46762,1362749561,1
15444,46055,1362731342,0
15445,46289,1362709557,1
15445,46111,1362709557,0
15445,47691,1362709557,0
15445,57982,1362709557,0
15445,52288,1362709557,0
15445,46260,1362709557,1
15445,46205,1362709557,0
15445,57936,1362709557,0
15445,46240,1362709557,0
15445,57989,1362709557,0
15446,43982,1362700021,0
15446,58123,1362700021,1
15446,52288,1362700021,1
15446,40213,1362700021,0
15446,37913,1362700021,0
15446,43967,1362700021,0
15446,46205,1362700021,0
15446,46194,1362700021,0
15446,45988,1362700021,0
15446,43972,1362700021,-1
15448,46205,1362636819,1
15449,37913,1362654759,0
15449,46194,1362654759,-1
15453,45988,1362598312,1
15453,40213,1362598312,0
15453,43972,1362598312,0
15453,43982,1362598312,0
15453,43967,1362598312,0
15455,43967,1362594164,0
15455,43982,1362594164,0
15455,43972,1362594164,-1
15455,40213,1362594164,-1
15458,60118,1362545917,0
15459,47174,1362528210,0
15459,46119,1362528210,0
15459,46120,1362528210,-1
15459,57921,1362528210,0
15459,58062,1362528210,0
15459,52288,1362528210,-1
15459,52286,1362528210,0
15459,46111,1362528210,0
15459,37767,1362528210,0
15460,60164,1362528210,0
15460,58032,1362528210,1
15460,59916,1362528210,0
15460,59944,1362528210,0
15460,60037,1362528210,0
15460,45950,1362528210,0
15460,60078,1362528210,0
15460,58123,1362528210,0
15460,45949,1362528210,0
15460,60097,1362528210,0
15463,45973,1362522055,0
15465,46054,1362505449,0
15465,46211,1362505449,1
15465,39480,1362505449,1
15465,43609,1362505449,1
15465,43597,1362505449,1
15465,43596,1362505449,1
15465,43600,1362505449,1
15469,58121,1362435069,0
15473,57921,1361490488,-1
15473,43868,1362189349,0
15473,43851,1362189349,0
15473,60631,1361490081,0
15473,60633,1361490158,0
15473,43864,1361490371,0
15473,58121,1361490506,0
15473,59969,1361490488,0
15473,58121,1361490158,1
15473,46112,1361490488,-1
15474,44468,1362188821,0
15474,47655,1362188821,0
15474,47661,1362188821,0
15474,47669,1362188821,0
15474,44469,1362188821,0
15474,47663,1362188821,0
15474,47657,1362188821,0
15474,37749,1362188821,0
15474,47694,1362188821,0
15474,46978,1362188821,0
15478,56779,1362131619,0
15479,47669,1362111090,1
15481,60734,1358382441,0
15481,46185,1359154809,0
15481,39765,1359154809,0
15481,60315,1359154809,0
15481,39444,1359419394,0
15481,45098,1359154809,0
15481,45258,1359419406,0
15481,46271,1359419394,-1
15481,39599,1359154809,0
15481,58115,1359419394,-1
15483,47694,1362080746,0
15483,60471,1362080746,0
15483,47750,1362080746,0
15483,47668,1362080746,0
15483,47655,1362080746,0
15483,60249,1362080746,0
15483,47680,1362080746,0
15483,45944,1362080746,0
15483,59897,1362080746,0
15483,47652,1362080746,0
15486,44454,1362040266,0
15487,59897,1362023170,1
15487,47750,1362023170,0
15487,47661,1362023170,0
15487,47678,1362023170,0
15487,47669,1362023170,0
15487,47673,1362023170,0
15487,47664,1362023170,0
15487,47695,1362023170,0
15487,47694,1362023170,0
15487,47692,1362023170,0
15489,45944,1362014209,1
15489,39614,1362014209,-1
15492,37832,1361979573,1
15492,46204,1361982846,0
15492,43972,1361982846,0
15492,58154,1361982846,0
15492,44464,1361982846,0
15492,60250,1361982846,0
15492,43792,1361982846,0
15492,43972,1361978601,0
15492,47655,1361982846,0
15492,46259,1361982846,0
15495,39213,1361970435,1
15495,47695,1361970435,0
15495,46204,1361970435,0
15495,44464,1361970435,-1
15495,46054,1361970435,0
15495,60360,1361970435,1
15495,44454,1361970435,1
15495,44469,1361970435,1
15495,47655,1361970435,1
15495,60250,1361970435,1
15498,40311,1361963277,0
15499,40311,1361957101,0
15500,45973,1361952326,0
15500,57357,1361952326,1
15501,58123,1361932763,0
15501,57416,1361932763,0
15501,59969,1361932763,1
15501,58084,1361932763,0
15501,46243,1361932763,0
15501,60523,1361932763,0
15501,60458,1361949377,0
15501,46204,1361949377,1
15501,57416,1361949377,0
15501,46073,1361932763,0
15503,41232,1361948704,1
15503,41231,1361948704,0
15503,37747,1361948704,1
15504,46119,1361936805,0
15506,58254,1361880250,1
15507,57351,1361867143,1
15507,57351,1361873278,1
15510,57921,1361837295,-1
15510,59927,1361837295,0
15510,46055,1361837290,1
15510,46982,1361837290,0
15510,39827,1361848329,0
15510,46153,1361837295,0
15510,45772,1361837290,0
15510,46029,1361848329,0
15510,45982,1361848329,0
15510,41279,1361837290,0
15512,60203,1361818641,1
15512,60143,1361818641,-1
15512,37913,1361818641,0
15512,37747,1361818641,-1
15512,46054,1361818641,0
15512,52355,1361818641,1
15512,58413,1361818641,0
15512,46132,1361818641,-1
15512,46256,1361818641,-1
15512,39438,1361818641,-1
15513,60250,1361817904,0
15515,60337,1361798838,1
15515,46054,1361798838,0
15515,37747,1361798838,1
15516,46194,1361797343,1
15516,60143,1361797343,1
15516,46132,1361797343,1
15516,39438,1361797343,1
15516,37913,1361797343,0
15516,46999,1361798670,0
15516,58413,1361798670,0
15517,60472,1361788345,1
15517,60203,1361788345,-1
15517,60332,1361788345,1
15517,46288,1361788345,0
15517,46256,1361788345,1
15517,46289,1361788345,1
15518,39175,1361772333,0
15520,58028,1361568628,0
15520,60634,1361568628,0
15520,58367,1361568628,1
15520,58371,1361568628,0
15520,56837,1361568628,0
15520,46086,1361568628,0
15520,43846,1361568628,0
15520,39781,1361568628,0
15520,38073,1361568628,0
15520,58360,1361568628,0
15521,39668,1361558400,0
15523,57344,1361534466,0
15523,43981,1361534466,1
15523,44281,1361534466,0
15523,44464,1361534466,-1
15523,46051,1361534466,1
15523,58158,1361534466,1
15523,46073,1361534466,1
15523,39216,1361534466,1
15523,37832,1361534466,1
15523,57417,1361534466,0
15524,45947,1361528433,1
15524,37916,1361528433,1
15524,46194,1361528433,1
15524,39555,1361528433,1
15524,58218,1361528433,1
15524,37913,1361528433,0
15524,46983,1361528433,1
15524,46120,1361528433,1
15524,58413,1361528433,1
15524,39763,1361528433,1
15526,52556,1361498570,1
15526,52340,1361498570,1
15526,46119,1361498570,1
15527,58032,1361497208,1
15531,37747,1361439269,1
15531,39624,1361439269,1
15531,46976,1361439269,0
15532,60000,1361438975,0
15532,60170,1361438975,0
15532,46982,1361438975,0
15532,46055,1361438975,0
15532,37747,1361438975,-1
15532,39302,1361438975,1
15533,44445,1361417348,1
15533,44464,1361417348,0
15535,46119,1361403447,0
15536,46054,1361390294,0
15537,39370,1361388212,0
15537,46051,1361388212,0
15537,39342,1361388212,0
15537,39781,1361388212,0
15537,44315,1361388212,0
15537,46271,1361388212,0
15537,38071,1361388212,0
15537,46145,1361388212,0
15537,47606,1361388212,0
15537,46119,1361388212,0
15539,60221,1361358747,0
15543,58028,1361268399,1
15543,57950,1361268399,0
15543,57946,1361268399,0
15543,46982,1361268399,0
15543,46055,1361268399,1
15544,57344,1361263502,0
15544,46156,1361263502,0
15544,46194,1361263502,0
15546,57344,1361199603,-1
15546,57351,1361199603,1
15546,46054,1361199603,0
15546,46201,1361199603,1
15547,45949,1360995852,1
15547,52268,1360995852,0
15551,47606,1360933888,0
15551,47598,1360933888,0
15551,47604,1360933888,0
15551,47609,1360933888,1
15551,47603,1360933888,0
15551,47605,1360933888,-1
15551,47614,1360933888,0
15551,47607,1360933888,0
15551,47612,1360933888,0
15552,44454,1360928923,0
15552,44464,1360928923,0
15552,46054,1360928923,0
15552,46120,1360928923,0
15552,59818,1360928923,0
15552,59975,1360928923,0
15553,59975,1360925380,-1
15553,46054,1360925380,0
15553,59818,1360925380,0
15553,44454,1360925380,1
15553,44464,1360925380,1
15555,58031,1360893461,1
15556,46984,1360888109,0
15556,46930,1360888109,0
15556,46119,1360888109,1
15556,46116,1360888109,0
15556,37747,1360888109,-1
15557,46017,1360872198,1
15558,39342,1360839623,0
15558,39464,1360839623,0
15558,39370,1360839623,0
15559,56854,1360806863,1
15559,56810,1360806863,0
15561,46054,1360786948,0
15563,46054,1360776390,0
15563,46051,1360776390,1
15563,37863,1360776390,0
15563,44466,1360776390,1
15563,47664,1360776390,1
15563,45943,1360776390,1
15563,57344,1360776390,1
15563,47683,1360776390,1
15563,37747,1360776390,1
15563,46271,1360776390,1
15564,57344,1360580956,1
15564,57344,1360775732,0
15565,46171,1360761222,1
15566,43834,1360748970,1
15566,60471,1360748970,1
15566,60472,1360748970,1
15567,46204,1360736182,0
15567,46100,1360736182,0
15568,47654,1360729646,0
15568,46296,1360729646,0
15568,56810,1360729646,0
15568,44464,1360729646,0
15568,44468,1360729646,0
15568,39781,1360729646,0
15568,47661,1360729646,0
15568,46133,1360729646,0
15568,56828,1360729646,0
15568,60642,1360729646,0
15569,56808,1360709129,1
15570,56881,1360706647,0
15570,56854,1360706647,0
15570,56808,1360706647,0
15570,56810,1360706647,1
15572,56808,1360706470,1
15572,56810,1360706470,1
15573,56808,1360706196,1
15574,56888,1360705258,1
15574,56887,1360705258,1
15574,56854,1360705258,1
15574,56810,1360705258,-1
15575,56854,1360704931,1
15575,56828,1360704931,0
15575,56837,1360704931,0
15575,56810,1360704931,0
15576,46296,1360672097,0
15578,47663,1360636806,0
15578,47661,1360636806,0
15578,47655,1360636806,0
15578,44464,1360636806,0
15578,44469,1360636806,0
15578,47673,1360636806,0
15578,47662,1360636806,0
15578,44454,1360636806,0
15578,47695,1360636806,0
15578,44479,1360636806,0
15581,56808,1360621240,0
15582,56854,1360613103,1
15583,56995,1360612213,0
15584,56854,1360611477,1
15586,56854,1360610395,0
15586,56808,1360610395,1
15586,56862,1360610395,0
15586,56863,1360610395,0
15586,56810,1360610395,0
15587,56808,1360609776,1
15589,60219,1360215596,1
15589,52263,1360565086,0
15592,46207,1360361911,0
15595,57921,1360329855,0
15597,45865,1360144623,0
15597,43600,1360241629,-1
15597,43600,1360302577,1
15599,56808,1360290768,0
15600,56808,1360288835,0
15602,56808,1360288442,0
15603,57434,1360286536,1
15603,44480,1360286536,0
15603,47657,1360286536,0
15603,59839,1360286536,0
15603,44468,1360286536,0
15603,47651,1360286536,0
15603,47655,1360286536,0
15603,47668,1360286536,0
15603,43972,1360286536,-1
15603,44454,1360286536,0
15604,60203,1353959741,0
15604,61008,1353959741,0
15604,46153,1354819430,0
15604,61192,1354819430,0
15604,46196,1354819430,0
15604,46233,1354819430,0
15604,59856,1354819430,0
15604,59702,1354819430,0
15604,59921,1353959741,0
15604,56807,1353959741,0
15607,37747,1360222957,-1
15608,60184,1360215709,0
15608,59839,1360215709,0
15611,39486,1360170916,0
15612,46120,1360161961,0
15612,58081,1360161961,-1
15612,47609,1360161961,0
15612,47601,1360161961,0
15612,46984,1360161961,0
15612,45943,1360161961,-1
15612,46119,1360161961,-1
15612,46930,1360161961,0
15612,43586,1360161961,0
15612,45949,1360161961,0
15614,59839,1360137255,0
15615,47668,1360130111,0
15615,44480,1360130111,0
15615,47657,1360130111,0
15615,47654,1360130111,0
15615,47661,1360130111,0
15615,47664,1360130111,0
15615,47694,1360130111,0
15615,47683,1360130111,0
15615,47669,1360130111,0
15615,52288,1360130111,1
15616,52340,1360114897,1
15616,52556,1360114897,1
15616,46119,1360114897,1
15618,44454,1360103277,0
15621,46204,1360071682,-1
15623,46762,1360064903,0
15623,46763,1360064903,0
15624,47598,1360063174,0
15624,47604,1360063174,0
15624,47612,1360063174,0
15624,47607,1360063174,0
15624,47602,1360063174,0
15624,47606,1360063174,0
15624,47609,1360063174,0
15624,58081,1360063174,1
15624,47614,1360063174,0
15624,45947,1360063174,1
15625,60676,1360041218,0
15631,60669,1359986399,0
15632,44464,1359986010,-1
15636,58062,1359713081,1
15636,59969,1359713081,1
15636,58034,1359713081,0
15636,46204,1359713081,1
15639,39488,1359707825,0
15639,39492,1359707825,0
15640,46119,1359612933,0
15640,59702,1359612933,0
15640,43609,1359612933,0
15640,37913,1359612933,0
15640,39822,1359612933,0
15640,37901,1359612933,0
15640,39763,1359612933,0
15640,57344,1359612933,0
15640,37746,1359612933,0
15640,46153,1359612933,0
15641,39822,1359610050,0
15641,39536,1359611447,0
15641,60694,1359610050,0
15641,60313,1359610050,0
15641,57344,1359610050,0
15641,39149,1359610050,0
15641,46133,1359611447,1
15641,39493,1359611447,0
15641,39725,1359611447,1
15641,58226,1359610050,0
15644,37746,1359593001,0
15644,58226,1359593001,0
15644,57921,1359593001,0
15644,58412,1359593001,0
15644,46119,1359593001,0
15644,46983,1359593001,0
15644,37747,1359593001,1
15644,39765,1359593001,0
15644,58218,1359593001,0
15644,57936,1359593001,1
15651,46298,1359450175,0
15651,45947,1359450175,0
15651,59967,1359450175,0
15651,39182,1359450175,0
15651,60299,1359450175,0
15651,46982,1359450175,0
15651,37747,1359450175,-1
15651,39183,1359450175,0
15651,60369,1359450175,0
15651,39614,1359450175,1
15661,46971,1359385536,0
15661,58121,1359385536,0
15661,60694,1359385536,0
15661,46298,1359385536,0
15661,45991,1359385536,0
15661,39183,1359385536,0
15661,45947,1359385536,0
15661,39392,1359385536,0
15661,45949,1359385536,0
15661,39391,1359385536,0
15662,45944,1359224204,-1
15662,39825,1359224204,0
15662,39292,1359224204,0
15662,39546,1359224204,0
15662,43804,1359224204,0
15662,39663,1359224204,0
15662,39595,1359224204,0
15662,52344,1359224204,0
15662,60188,1359224204,0
15662,59762,1359224204,0
15671,46944,1359017033,0
15671,60321,1359017033,0
15671,57936,1359017033,0
15671,45865,1359017033,0
15671,46184,1359017033,0
15671,60201,1359017033,0
15671,39219,1359017033,0
15671,39789,1359017033,0
15671,45078,1359017033,0
15671,39480,1359017033,0
15672,39375,1358985056,0
15672,46985,1358985056,0
15672,58218,1358985056,0
15672,44306,1358985056,0
15672,39591,1358985056,0
15672,56804,1358985056,0
15672,45988,1358985056,0
15672,46136,1358985056,0
15672,45255,1358985056,0
15672,45102,1358985056,0
15676,46120,1358881555,-1
15677,47604,1358847332,0
15677,60730,1358847332,0
15677,39306,1358847332,0
15677,39755,1358847332,0
15677,45080,1358847332,0
15677,39602,1358847332,0
15677,57952,1358847332,0
15677,39776,1358847332,0
15677,39683,1358847332,0
15677,39578,1358847332,0
15686,56808,1358550706,0
15686,45538,1358550706,-1
15686,45083,1358550706,0
15686,46140,1358550706,0
15686,60988,1352402093,0
15686,60213,1358550706,0
15686,61018,1352402093,0
15686,58037,1358550706,0
15686,60203,1358550706,0
15686,58086,1358550706,0
15688,58031,1358509851,0
15689,44469,1358507992,0
15689,45106,1358507992,1
15689,40287,1358507992,1
15689,60649,1358507992,0
15689,46204,1358507992,1
15689,60655,1358507992,0
15689,45266,1358507992,1
15689,45307,1358507992,1
15689,46203,1358507992,0
15689,52135,1358507992,1
15692,57920,1358472112,0
15692,58031,1358472112,1
15692,46054,1358472112,0
15694,46207,1358385491,0
15694,46207,1358392739,0
15695,56788,1358383415,0
15695,57414,1358383415,0
15695,43972,1358383415,1
15695,58073,1358383415,1
15695,60103,1358383415,-1
15695,46137,1358383415,0
15695,46285,1358383415,0
15695,46096,1358383415,0
15695,46260,1358383415,0
15695,60182,1358383415,0
15701,60323,1358290941,-1
15701,46153,1358290941,-1
15701,46153,1358292161,1
15702,57344,1358277342,0
15702,46095,1358277342,0
15702,43972,1358277342,0
15703,46055,1358270232,1
15704,43972,1358162382,0
15704,43981,1358162382,0
15704,43963,1358162382,0
15704,52355,1358162382,0
15706,58143,1357942184,0
15707,45282,1357809971,0
15707,59599,1357809971,0
15707,60268,1357809971,0
15707,60333,1357809971,0
15707,59604,1357809971,0
15707,59752,1357809971,0
15707,59600,1357809971,0
15707,46923,1357809971,0
15707,45255,1357809971,0
15707,37851,1357809971,0
15711,47664,1357761784,-1
15714,52101,1357735673,0
15714,46136,1357735673,0
15714,59895,1357735673,0
15714,58073,1357735673,0
15714,59960,1357735673,0
15714,46091,1357735673,0
15714,60037,1357735673,0
15714,60760,1357735673,0
15714,45104,1357735673,0
15714,60639,1357735673,0
15716,60203,1357679059,0
15716,59737,1357679059,0
15716,59908,1357679059,0
15716,60045,1357679059,0
15716,59936,1357679059,0
15716,59956,1357679059,0
15716,44301,1357679059,0
15716,43813,1357679059,0
15716,46982,1357679059,0
15716,60120,1357679059,0
15719,46055,1357577968,-1
15719,46983,1357577968,-1
15719,45264,1357577968,0
15719,60701,1357577968,1
15719,37820,1357577968,-1
15719,46108,1357577968,-1
15719,46145,1357577968,-1
15719,46243,1357577968,0
15719,37828,1357577968,-1
15719,45080,1357577968,0
15721,44304,1357448557,0
15721,46204,1357448557,0
15721,46983,1357448557,0
15721,60258,1357448557,0
15721,38064,1357448557,0
15721,44442,1357448557,0
15721,46215,1357448557,0
15721,60006,1357448557,0
15721,59702,1357448557,0
15721,37802,1357448557,0
15725,59711,1357355870,0
15725,46289,1357355870,0
15725,59600,1357355870,0
15725,58028,1357355870,0
15725,46122,1357355870,0
15725,61253,1357355870,0
15725,59798,1357355870,0
15725,59599,1357355870,0
15725,46923,1357355870,0
15725,60705,1357355870,0
15728,52101,1357341426,0
15728,37746,1357341426,0
15728,57921,1357341426,0
15728,46133,1357341426,0
15728,45264,1357341426,0
15728,46196,1357341426,0
15728,45536,1357341426,0
15728,46132,1357341426,0
15728,57936,1357341426,1
15728,46198,1357341426,0
15729,59651,1357303929,0
15729,45103,1357303929,0
15729,59904,1357303929,0
15729,45547,1357303929,0
15729,46971,1357303929,0
15729,43798,1357303929,0
15729,45286,1357303929,0
15729,45294,1357303929,0
15729,59636,1357303929,0
15729,44472,1357303929,0
15732,37818,1356457877,0
15732,46066,1356457877,0
15732,60648,1356457877,0
15732,59750,1356457877,0
15732,52089,1356457877,0
15732,60653,1356457877,0
15732,46226,1356457877,0
15732,59636,1356457877,0
15732,45943,1356451258,0
15732,59698,1356457877,0
15735,46243,1356352066,0
15735,46986,1356352066,0
15735,60882,1356352066,0
15735,46095,1356352066,0
15735,60062,1356352066,0
15735,60221,1356352066,0
15735,61006,1356352066,0
15735,58254,1356352066,0
15735,45943,1356352066,0
15735,59948,1356352066,0
15740,45948,1356058261,0
15740,59753,1356058261,0
15740,45938,1356058261,0
15740,58034,1356058261,0
15740,59579,1356058261,0
15740,59559,1356058261,0
15740,57365,1356058261,0
15740,59607,1356058261,0
15740,57391,1356058261,0
15740,45286,1356058261,0
15743,40287,1355962165,0
15743,60692,1355962165,0
15743,59967,1355962165,0
15743,60100,1355962165,0
15743,58076,1355962165,0
15743,46097,1355962165,0
15743,56796,1355962165,0
15743,58060,1355962165,0
15743,45301,1355962165,0
15743,60658,1355962165,0
15745,60249,1355855124,0
15745,57389,1355855124,0
15745,59556,1355855124,0
15745,59621,1355855124,0
15745,60115,1355855124,0
15745,37826,1355855124,0
15745,59664,1355855124,0
15745,59743,1355855124,0
15745,59686,1355855124,0
15745,37828,1355855124,0
15748,60998,1355803279,0
15748,61038,1355803279,0
15748,46156,1355803279,0
15748,57361,1355432430,1
15748,46128,1355432430,0
15748,59722,1355432430,0
15748,59801,1355803279,0
15748,60980,1355803279,0
15748,45932,1355803279,0
15748,61105,1355432430,0
15750,59741,1355719143,0
15750,60668,1355719143,0
15750,60669,1355719143,0
15750,61241,1355719143,0
15750,45938,1355719143,0
15750,59639,1355719143,0
15750,57367,1355719143,0
15750,59726,1355719143,0
15750,59606,1355719143,0
15750,45255,1355719143,0
15753,57407,1355523758,0
15753,59658,1355523758,0
15753,57383,1355523758,0
15753,59731,1355523758,0
15753,59668,1355523758,0
15753,59646,1355523758,0
15753,60313,1355523758,0
15753,43796,1355523758,0
15753,59606,1355523758,0
15753,59589,1355523758,0
15757,46243,1355467439,0
15760,60643,1355419722,0
15760,57389,1355419722,0
15760,59694,1355419722,0
15760,45080,1355419722,0
15760,37913,1355419722,0
15760,59752,1355419722,0
15760,57396,1355419722,0
15760,44472,1355419722,0
15760,46111,1355419722,0
15760,59830,1355419722,0
15762,60923,1355409639,0
15762,58115,1355409639,0
15762,58081,1355409639,0
15762,60882,1355409639,0
15762,60103,1355409639,0
15762,46201,1355409639,0
15762,44070,1355409639,0
15762,56785,1355409639,0
15762,59964,1355409639,0
15762,52116,1355409639,0
15768,57351,1355132827,0
15768,57415,1355132827,1
15769,37747,1355131973,1
15769,46995,1355131973,0
15769,57921,1355131973,-1
15769,60057,1355131973,1
15771,37748,1355069554,0
15771,59811,1355069554,0
15771,60307,1355069554,0
15771,44445,1355069554,0
15771,60068,1355069554,0
15771,60834,1355069554,0
15771,60272,1355069554,0
15771,56775,1355069554,0
15771,61000,1355069554,0
15771,44464,1355069554,0
15775,45969,1354909722,0
15775,61158,1354909722,0
15775,37816,1354909722,0
15775,61154,1354909722,0
15775,45103,1354909722,0
15775,59717,1354909722,0
15775,59588,1354909722,0
15775,46112,1354909722,0
15775,52090,1354909722,0
15775,61190,1354909722,0
15784,45287,1354741549,0
15784,57921,1354741549,0
15784,61154,1354741549,0
15784,59692,1354741549,0
15784,61207,1354741549,0
15784,60008,1354741549,0
15784,61081,1354741549,0
15784,59648,1354741549,0
15784,46216,1354741549,0
15784,61246,1354741549,0
15786,59952,1354713886,0
15786,60967,1354713886,0
15786,60164,1354713886,0
15786,60178,1354713886,0
15786,59801,1354713886,0
15786,58062,1354713886,0
15786,60097,1354713886,0
15786,60091,1354713886,0
15786,37746,1354713886,0
15786,60981,1354713886,0
15788,57921,1354309621,1
15788,46132,1354309621,0
15788,37747,1354309621,0
15789,37747,1354308457,-1
15790,37749,1354234426,0
15790,56745,1354234426,-1
15790,58076,1354234426,0
15790,45944,1354234426,0
15790,60944,1354234426,0
15790,46207,1354234426,0
15790,45949,1354234426,0
15790,43972,1354234426,0
15790,52120,1354234426,0
15790,59969,1354234426,0
15798,37747,1353965305,1
15798,59656,1353965305,0
15798,59548,1353965305,0
15804,60294,1353502631,0
15804,61018,1353502631,0
15804,60389,1353502631,0
15804,46200,1353502631,0
15804,37967,1353502631,0
15804,60460,1353502631,0
15804,61001,1353502631,0
15804,46055,1353502631,0
15804,45301,1353502631,0
15804,43817,1353502631,0
15806,52135,1353394223,0
15806,58060,1353394223,0
15806,46136,1353394223,0
15806,46126,1353394223,0
15806,60040,1353394223,0
15806,60276,1353394223,0
15806,61109,1353394223,0
15806,59952,1353394223,0
15806,61007,1353394223,0
15806,60305,1353394223,0
15808,46243,1353221259,1
15808,43972,1353221259,1
15815,56785,1352853842,0
15815,44070,1352853842,0
15815,60337,1352853842,0
15815,46129,1352853842,0
15815,56781,1352853842,0
15815,60311,1352853842,0
15815,52096,1352853842,0
15815,60923,1352853842,0
15815,52103,1352853842,0
15815,45930,1352853842,0
15823,43972,1351535785,0
15824,57921,1351499174,1
15825,60976,1351319185,0
15825,46972,1351319185,0
15825,58044,1351319185,0
15825,46129,1351319185,0
15825,52088,1351319185,0
15825,52135,1351319185,0
15825,57921,1351319185,0
15825,61154,1351319185,0
15825,61004,1351319185,0
15825,59839,1351319185,0
15830,58062,1351195610,0
15830,58121,1351195610,-1
15830,45950,1351195610,0
15832,52101,1350519979,0
15832,60660,1350519979,0
15832,57921,1350519979,0
15832,46200,1350519979,1
15832,60945,1350519979,0
15832,58413,1350519979,0
15832,46196,1350519979,-1
15832,46992,1350519979,0
15832,46194,1350519979,0
15832,46129,1350519979,0
15836,61010,1350336222,0
15836,61039,1350336222,0
15836,60992,1350336222,0
15836,61008,1350336222,0
15836,57921,1350336222,0
15836,38028,1350336222,0
15836,58049,1350336222,0
15836,60878,1350336222,0
15836,46207,1350336222,0
15836,61154,1350336222,0
15837,45947,1350326378,1
15837,61154,1350326378,0
15837,61166,1350326378,0
15838,40213,1350093526,1
15841,56740,1350057573,0
15842,46100,1349999183,0
15843,57921,1347410225,1
15843,57921,1349964206,-1
15843,60337,1349964206,1
15843,57921,1347320061,-1
15843,60337,1347320061,-1
15843,60317,1347266604,0
15843,59954,1349964206,0
15843,60317,1349964206,1
15843,60317,1347410282,-1
15843,60317,1347320061,-1
15845,46290,1349800647,0
15845,46296,1349800647,-1
15845,46207,1349800647,0
