48836,123958,1430221566,0
48836,128390,1430221566,0
48836,126559,1430221566,0
48836,120859,1430221566,0
48836,123773,1430221566,1
48838,128924,1430194619,0
48838,125361,1430194619,0
48838,131300,1430194619,0
48838,123730,1430194619,0
48838,123454,1430194619,0
48839,120067,1430169837,-1
48843,131351,1430091640,0
48844,129950,1430091373,0
48845,128988,1430079182,0
48845,126357,1430079182,0
48845,131628,1430079182,0
48845,129992,1430079182,0
48845,123589,1430079182,0
48845,127437,1430079182,0
48845,120275,1430079182,0
48845,125685,1430079182,0
48846,125177,1429918832,0
48846,131377,1429918832,-1
48849,129017,1429901355,1
48849,126841,1429901355,0
48855,129271,1429765568,-1
48859,120219,1429674840,1
48859,125408,1429674840,0
48861,123320,1429174307,0
48861,120389,1429174307,1
48864,123209,1429116454,-1
48867,125321,1429087847,0
48867,129125,1429087847,0
48867,131580,1428738789,0
48867,123230,1428688417,1
48867,130679,1429087847,0
48867,127060,1429087847,0
48867,125655,1429087847,0
48867,128948,1429087847,0
48867,127170,1429087847,0
48867,127359,1429087847,0
48868,123494,1429023607,0
48868,120771,1429023607,0
48868,123732,1429023607,0
48872,123408,1429566490,0
48873,127981,1429544714,0
48873,127564,1429544714,1
48873,125052,1429544714,1
48873,128276,1429544714,0
48875,128452,1429319486,0
48875,129817,1429319486,1
48875,127220,1429319486,0
48875,126980,1429319486,0
48875,127979,1429481781,1
48876,124427,1429346888,0
48876,120585,1429346888,1
48881,120851,1429284465,0
48889,123763,1428698659,1
48902,123688,1428554581,0
48902,125111,1428554581,0
48905,128940,1428520888,-1
48909,123061,1428451659,0
48911,130897,1428435425,0
48912,121733,1428432416,1
48912,127228,1428432416,1
48912,121545,1428432416,0
48922,120377,1428018420,1
48931,121423,1427946774,0
48932,120680,1427912521,-1
48932,131521,1427912521,1
48932,121311,1427912521,0
48932,128891,1427912521,1
48932,131425,1427912521,1
48935,131313,1427867948,1
48935,123397,1427867948,1
48941,126810,1427763671,0
48941,128131,1427763671,0
48941,129295,1427763671,0
48941,125381,1427763671,1
48941,126062,1427763671,-1
48941,121400,1427763671,0
48941,120744,1427763671,1
48941,130402,1427763671,0
48941,123393,1427763671,0
48941,123867,1427763671,1
48942,127871,1427728583,-1
48942,126820,1427728583,1
48945,125636,1427576466,0
48945,126113,1427576466,1
48952,121295,1427440755,0
48952,126917,1427440755,0
48952,130267,1427440755,0
48956,120331,1427393513,0
48956,121523,1427393513,0
48956,127920,1427393513,0
48956,124633,1427393513,1
48957,129108,1427324598,1
48961,131387,1427293544,0
48961,127900,1427293544,0
48961,128731,1427293544,0
48961,120645,1427293544,0
48961,121134,1427293544,0
48961,121585,1427293544,0
48961,127676,1427293544,-1
48961,121613,1427293544,0
48961,126794,1427293544,0
48961,121526,1427293544,0
48965,131005,1427215157,1
48978,120344,1426801152,1
48984,129608,1426621119,-1
48984,128190,1426621119,1
48985,124630,1426603899,1
48988,131511,1426579347,0
48988,121294,1426599817,1
48992,121353,1426537594,1
48992,123584,1426537594,0
48992,127467,1426537594,1
48992,125304,1426537594,0
48996,127209,1426389697,0
48997,121461,1426377665,1
49002,124405,1426243457,0
49004,120592,1426212603,0
49005,123066,1425952180,1
49005,131203,1425952180,1
49005,127912,1425956162,-1
49005,129274,1425956162,-1
49005,120218,1426192795,1
49005,127978,1426192795,1
49008,127730,1426114493,0
49009,128121,1426111014,0
49009,131081,1426111014,0
49009,129133,1425981724,1
49009,127066,1425981724,1
49009,131738,1426111014,0
49009,126533,1425981724,1
49009,128910,1425981724,0
49009,128498,1425981724,0
49009,120726,1425981724,0
49009,123545,1425981724,0
49012,121206,1426051028,1
49012,127071,1425538682,-1
49012,126699,1425681308,1
49012,131500,1425538682,-1
49012,120125,1425681308,1
49012,125094,1425537860,-1
49012,123565,1426051028,0
49012,127447,1425537860,1
49012,131093,1425681308,-1
49012,126601,1425538682,1
49013,127432,1426024302,-1
49013,127037,1426024302,0
49015,120473,1426002152,0
49018,127244,1425951289,0
49018,124673,1425951289,0
49019,121583,1425941349,1
49019,123013,1425941349,1
49019,123493,1425941349,0
49019,127437,1425941349,1
49019,128912,1425941349,0
49019,120698,1425941349,1
49019,126905,1425941349,-1
49019,120634,1425941349,0
49019,127955,1425941349,0
49021,123512,1425897599,1
49021,129930,1425897599,-1
49021,126050,1425897599,0
49021,123819,1425897599,0
49021,128696,1425897599,0
49021,128308,1425897599,0
49021,120660,1425897599,0
49021,126735,1425897599,0
49021,129937,1425897599,0
49021,129363,1425897599,0
49022,131848,1425873103,0
49022,127548,1425873103,-1
49022,126940,1425873103,1
49022,120760,1425873103,0
49022,120848,1425873103,-1
49022,121489,1425873103,1
49022,131143,1425873103,0
49022,121217,1425873103,1
49022,128375,1425873103,0
49022,130027,1425873103,0
49024,127068,1425857421,0
49024,128997,1425857421,1
49024,123856,1425857421,-1
49024,123070,1425857421,1
49024,125091,1425857421,0
49024,120367,1425857421,1
49024,121499,1425857421,0
49024,127853,1425857421,-1
49024,128665,1425857421,0
49024,120179,1425857421,0
49029,121133,1425311253,0
49029,123367,1425311253,0
49029,121549,1425358826,0
49029,128425,1425358826,0
49029,121564,1425609742,0
49029,120088,1425609742,0
49031,125452,1425596378,1
49031,121250,1425596378,1
49031,124401,1425596378,0
49031,126628,1425596378,0
49031,129885,1425596378,1
49031,125959,1425596378,0
49031,120863,1425596378,0
49031,120579,1425596378,1
49031,128929,1425596378,1
49031,131488,1425596378,0
49036,128513,1425578549,1
49036,121300,1425578549,0
49036,131637,1425578549,-1
49036,123315,1425578549,0
49036,129874,1425578549,1
49036,126801,1425578549,-1
49036,126819,1425578549,0
49036,126163,1425578549,-1
49036,127391,1425578549,-1
49036,127267,1425578549,0
49041,128394,1425412092,0
49041,127108,1425412092,1
49041,124693,1425412092,0
49041,131080,1425412092,1
49041,130011,1425412092,1
49041,131023,1425412092,0
49041,127533,1425412092,0
49041,129358,1425412092,1
49041,123282,1425412092,0
49041,127658,1425412092,-1
49042,126923,1425482332,-1
49042,126529,1425482332,0
49042,130722,1425482332,0
49042,127723,1425482332,0
49042,125015,1425482332,-1
49042,129164,1425482332,0
49042,126947,1425482332,0
49042,131191,1425482332,0
49042,131295,1425482332,1
49042,125799,1425482332,1
49053,131021,1425276921,0
49055,123563,1425190844,1
49059,123184,1425089369,0
49059,126750,1425089369,0
49064,120865,1424908295,-1
49065,127241,1424833452,0
49066,128097,1424830687,1
49066,124432,1424830687,0
49066,131529,1424830687,1
49067,123223,1424801897,0
49073,130968,1424669352,0
49073,121587,1424669352,1
49073,131608,1424669352,0
49073,129150,1424669352,1
49073,130875,1424669352,1
49073,127995,1424669352,-1
49073,121074,1424669352,0
49073,125429,1424669352,-1
49073,123869,1424669352,1
49073,125309,1424669352,0
49081,128410,1424288540,0
49081,123805,1424288540,0
49081,131531,1424288540,1
49081,120884,1424288540,0
49081,121126,1424288540,0
49081,127070,1424288540,1
49081,125085,1424288540,0
49081,131101,1424288540,0
49081,125889,1424288540,1
49081,131423,1424288540,0
49088,131696,1424205540,1
49088,128174,1424205540,1
49092,129078,1424136366,0
49093,129186,1424106211,0
49093,128265,1424106211,0
49093,127446,1424106211,0
49093,131650,1424106211,0
49094,128297,1424026960,0
49094,123590,1424026960,0
49094,131035,1424026960,0
49094,127444,1424026960,0
49095,128713,1423944816,0
49095,127533,1423944816,0
49095,120157,1423944816,1
49095,126821,1423944816,0
49095,128056,1423944816,1
49095,131188,1423944816,-1
49100,131402,1423854917,1
49100,120028,1423854917,1
49100,126070,1423854917,1
49101,129182,1423854504,0
49101,120240,1423854504,0
49101,127095,1423854504,1
49101,128448,1423854504,0
49101,124784,1423854504,0
49101,129098,1423854504,0
49101,131434,1423854504,0
49101,123823,1423854504,1
49101,127744,1423854504,1
49101,128072,1423854504,1
49110,128864,1423685871,0
49114,120380,1423613468,1
49116,131513,1423582432,1
49116,129248,1423582432,0
49116,128983,1423582432,-1
49116,125635,1423582432,1
49116,128392,1423590211,0
49117,130757,1423544536,0
49120,128498,1423529017,0
49120,125118,1423529017,1
49120,120600,1423529017,0
49124,124637,1423274850,1
49124,131035,1423274850,0
49124,124426,1423274850,0
49124,125184,1423274850,0
49124,128007,1423274850,1
49124,128333,1423274850,0
49124,131604,1423274850,1
49124,120534,1423274850,0
49124,120320,1423274850,-1
49124,120411,1423274850,0
49125,123517,1423268129,0
49127,129911,1423262120,0
49127,128680,1423262120,1
49127,130040,1423262120,0
49129,125113,1423257860,1
49129,123558,1423257860,0
49129,123071,1423257860,0
49129,128260,1423257860,1
49129,130504,1423257860,-1
49129,129463,1423257860,0
49129,125727,1423257860,0
49129,128270,1423257860,0
49129,123524,1423257860,0
49129,128911,1423257860,-1
49130,120264,1423229833,1
49130,131222,1423229833,0
49130,130881,1423229833,0
49130,123940,1423229833,-1
49130,128120,1423229833,-1
49130,128466,1423229833,-1
49130,126009,1423229833,0
49130,120542,1423229833,1
49130,125452,1423229833,0
49130,127113,1423229833,1
49137,125111,1422946891,1
49137,126631,1422946891,0
49137,123634,1422946891,0
49137,120404,1422946891,1
49139,121198,1422894477,1
49139,128447,1422939111,0
49140,130648,1422673937,1
49140,121583,1422673937,0
49140,124683,1422673937,0
49140,120189,1422673937,0
49140,123288,1422673937,1
49140,121438,1422673937,1
49140,127981,1422673937,0
49140,123320,1422673937,0
49140,130314,1422673937,-1
49140,126627,1422673937,1
49144,120360,1422405629,0
49144,127064,1422405629,-1
49144,128773,1422405629,0
49144,131574,1422405629,1
49144,128707,1422405629,1
49144,120074,1422405629,0
49144,128945,1422520028,1
49144,127389,1422405629,0
49144,124703,1422405629,0
49144,127207,1422405629,0
49147,120880,1422374291,0
49154,121193,1422298733,0
49157,121561,1422152672,0
49157,127473,1422151539,0
49157,123545,1422151539,0
49157,125177,1422151539,1
49157,121310,1422151539,0
49157,131717,1422151539,-1
49157,125186,1422151539,0
49157,130874,1422151539,-1
49157,123528,1422151539,0
49157,129937,1422151539,-1
49160,125480,1422079621,-1
49160,125074,1422079621,0
49160,120516,1422079621,0
49160,120920,1422079621,0
49160,127666,1422079621,1
49160,120350,1422079621,-1
49160,128137,1422079621,-1
49160,120704,1422079621,-1
49160,120636,1422079621,1
49160,126591,1422079621,0
49163,127015,1421982275,1
49166,130072,1421946164,1
49166,125081,1421946164,-1
49166,124420,1421946164,0
49166,120606,1421946164,0
49166,129238,1421946164,0
49166,131324,1421946164,0
49166,131294,1421946164,0
49166,129136,1421946164,1
49166,129377,1421946164,0
49166,120638,1421946164,0
49172,126036,1421872251,-1
49176,121596,1421700404,0
49181,131249,1421340750,1
49181,127512,1421340750,0
49181,123689,1421340750,0
49183,127708,1421279146,0
49183,123381,1421279146,1
49186,125653,1421190479,0
49186,131346,1421190479,0
49186,131171,1421190479,0
49186,131590,1421190479,0
49186,120226,1421190479,0
49186,128672,1421190479,0
49186,131417,1421190479,0
49186,120903,1421190479,0
49186,129356,1421190479,0
49186,123188,1421190479,0
49187,128345,1421175796,1
49187,125361,1421175796,1
49188,126066,1421175116,-1
49201,130796,1420732168,0
49201,123453,1420732168,1
49201,123723,1420732168,1
49201,123676,1420732168,1
49201,125089,1420732168,1
49201,129149,1420732168,1
49201,128359,1420732168,1
49201,127656,1420732168,1
49201,129150,1420732168,1
49201,121680,1420732168,1
49208,121779,1420501552,0
49208,126348,1420501552,-1
49208,128354,1420501552,0
49208,126728,1420501552,0
49208,125052,1420501552,0
49208,123602,1420501552,0
49208,127271,1420501552,-1
49208,130647,1420501552,-1
49208,128172,1420501552,0
49208,128829,1420501552,-1
49213,125610,1420256886,0
49213,128634,1420256886,1
49213,131720,1420256886,0
49213,121211,1420256886,-1
49213,123540,1420256886,0
49213,126914,1420256886,1
49213,123632,1420256886,-1
49213,125138,1420256886,0
49213,131763,1420256886,1
49213,131495,1420256886,0
49214,127379,1420232877,0
49214,120200,1420232877,1
49214,121609,1420232877,1
49214,127061,1420232877,1
49214,131274,1420232877,1
49214,131354,1420232877,0
49214,126019,1420232877,0
49217,129164,1419979621,0
49217,127478,1419979621,-1
49217,127773,1419979621,1
49218,121587,1419979399,1
49218,126618,1419979399,1
49221,123205,1419960834,1
49226,127213,1419867886,0
49227,126354,1419781704,0
49227,120343,1419781704,1
49227,131294,1419781704,0
49238,126102,1419366030,1
49249,126839,1419023079,1
49249,120742,1419023079,0
49249,131325,1419023079,1
49252,123223,1419001096,0
49252,127458,1419001096,0
49252,120871,1419001096,0
49255,123771,1418908141,0
49256,125130,1418861568,0
49256,127069,1418861568,0
49256,123373,1418861568,1
49256,131188,1418861568,0
49256,121159,1418864632,0
49256,126134,1418874975,0
49257,123136,1418670560,1
49257,126661,1418670560,1
49257,123289,1418670560,1
49257,126876,1418670560,1
49257,121431,1418670560,0
49257,125397,1418874116,0
49259,120897,1418757270,0
49259,129143,1418757270,0
49259,129907,1418757270,1
49259,125434,1418757270,-1
49259,127378,1418796890,0
49259,131355,1418796890,-1
49259,126975,1418757270,1
49259,127061,1418757270,0
49259,127047,1418757270,1
49259,123437,1418792992,0
49261,128835,1418757074,0
49264,122263,1418672979,1
49265,126771,1418671079,0
49269,121319,1418614935,0
49269,127844,1418614935,0
49269,127073,1418614935,0
49269,130007,1418614935,0
49269,123148,1418614935,0
49269,131223,1418614935,-1
49269,121146,1418614935,0
49272,121300,1418490650,0
49272,123013,1418490650,1
49272,128007,1418490650,0
49272,123540,1418490650,0
49272,131160,1418490650,1
49273,123199,1418419026,0
49273,131452,1418419026,0
49276,128905,1418339883,1
49276,121486,1418339883,0
49276,130393,1418339883,1
49276,125960,1418339883,1
49276,123719,1418339883,1
49276,123020,1418339883,0
49277,131230,1418319831,1
49277,131581,1418319831,0
49277,131226,1418319831,0
49277,121159,1418319831,0
49277,123406,1418319831,0
49277,120492,1418319831,0
49277,121050,1418319831,0
49277,130400,1418319831,1
49277,129212,1418319831,-1
49277,131442,1418319831,0
49279,121640,1418261400,0
49279,126971,1418261400,0
49279,128943,1418261400,1
49279,131463,1418261400,0
49279,123009,1418261400,1
49279,123354,1418261400,-1
49279,130911,1418261400,0
49279,126788,1418261400,0
49279,127453,1418261400,0
49279,130075,1418261400,0
49282,121637,1418187675,0
49282,129014,1418187675,0
49282,124426,1418187675,0
49282,131043,1418187675,0
49282,130325,1418187675,-1
49283,127975,1418186418,0
49284,128994,1415814466,0
49284,131594,1415814466,0
49284,123928,1415814466,0
49284,123124,1415824257,0
49284,127950,1415824257,0
49284,120147,1415824257,0
49284,126855,1418173564,-1
49284,125653,1418173564,0
49286,120880,1418151983,0
49286,129864,1418151983,1
49286,128841,1418151983,0
49286,130779,1418151983,0
49286,130870,1418161966,0
49289,121292,1418131753,0
49289,130923,1418131753,1
49289,121444,1418131753,0
49289,127862,1418131753,0
49289,123836,1418131753,0
49289,123996,1418131753,0
49289,123286,1418148388,0
49290,126708,1418140332,0
49290,123416,1418140332,0
49290,123103,1418140332,0
49294,126722,1418091502,1
49294,120179,1418091502,0
49294,124487,1418091502,0
49301,121785,1417982213,1
49301,121364,1417982213,1
49301,128632,1417982213,1
49301,120653,1417982213,1
49301,128126,1417982213,0
49302,121192,1417931203,0
49302,131620,1417931203,1
49302,126520,1417931203,0
49302,121267,1417931203,1
49302,125192,1417931203,0
49307,131134,1417803454,-1
49307,123737,1417803454,0
49307,120724,1417803454,1
49310,120771,1417745699,0
49312,125959,1417702346,0
49312,123018,1417702346,1
49313,121560,1417674867,0
49318,127235,1417558504,0
49318,128521,1417558504,0
49327,123245,1417457751,0
49327,127042,1417457751,0
49327,131541,1417457751,0
49327,123394,1417457751,0
49327,126921,1417457751,0
49327,131666,1417457751,0
49327,128864,1417457751,0
49328,127427,1417457596,0
49328,128668,1417457596,0
49328,121726,1417457596,0
49328,131572,1417457596,0
49328,123166,1417457596,0
49328,129112,1417457596,0
49328,120285,1417457596,0
49328,123879,1417457596,0
49328,126600,1417457596,0
49328,123933,1417457596,0
49329,126597,1417282440,0
49330,130026,1417281646,0
49330,131169,1417281646,0
49330,123459,1417281646,0
49330,131465,1417281646,0
49330,120512,1417281646,0
49330,120757,1417281646,0
49330,128941,1417281646,0
49330,126093,1417281646,0
49330,130843,1417281646,0
49330,124998,1417281646,0
49333,120402,1416961793,0
49333,126803,1417017215,0
49333,131063,1417017215,0
49333,120914,1417094935,0
49333,130075,1417094935,0
49335,120098,1417047562,1
49339,120474,1417032469,-1
49339,125311,1417032469,0
49344,121559,1416932120,0
49344,128998,1416932120,-1
49344,120583,1416932120,0
49344,125921,1416932120,-1
49344,126737,1416932120,0
49344,129361,1416932120,1
49344,127421,1416932120,0
49344,127052,1416932120,0
49344,127326,1416932120,1
49344,128643,1416932120,1
49345,125434,1416851923,1
49345,131172,1416874308,0
49345,120747,1416851923,-1
49345,127225,1416851923,0
49345,126850,1416874308,0
49345,126050,1416874308,0
49345,123417,1416851923,0
49345,121149,1416851923,1
49345,131633,1416851923,1
49345,120521,1416874308,-1
49346,125111,1416860305,0
49354,120764,1416540207,0
49354,131982,1416540207,0
49363,127812,1416459546,0
49363,130704,1416459546,0
49363,130764,1416459546,0
49363,125932,1416459546,0
49363,129250,1416459546,-1
49363,120888,1416459546,0
49363,131402,1416459546,0
49363,129095,1416459546,0
49363,128545,1416459546,0
49363,129465,1416459546,0
49366,120394,1416415829,1
49366,123085,1416415829,-1
49366,120134,1416415829,1
49368,124383,1416348871,0
49368,120653,1416348871,1
49368,129448,1416348871,1
49368,127998,1416348871,0
49369,127244,1416344665,-1
49371,128704,1416341555,1
49371,128419,1416341555,0
49371,127359,1416341555,0
49371,127581,1416341555,0
49371,126975,1416341555,1
49371,126065,1416341555,0
49371,121763,1416341555,0
49371,122880,1416341555,0
49371,130737,1416341555,-1
49371,125447,1416341555,0
49373,123045,1416331105,1
49376,129150,1416030915,1
49379,127346,1415836210,0
49379,130786,1415836210,1
49380,128122,1415824495,0
49390,123273,1415392041,0
49390,126769,1415392041,0
49390,120502,1415392041,1
49390,126151,1415392041,1
49390,125018,1415392041,0
49391,120793,1415388721,1
49391,129228,1415388721,1
49391,131563,1415388721,0
49391,125481,1415388721,1
49391,130677,1415388721,0
49391,128482,1415388721,1
49391,121510,1415388721,1
49398,126018,1415149719,0
49398,120580,1415149719,0
49398,123348,1415149719,0
49398,120895,1415149719,1
49398,120167,1415149719,1
49398,128276,1415149719,0
49398,120492,1415149719,0
49398,129170,1415149719,0
49398,130088,1415149719,0
49398,131274,1415149719,1
49400,123805,1415104409,-1
49400,120534,1415104409,1
49413,123817,1414779038,0
49413,123302,1414779038,0
49415,123996,1414750438,0
49423,128492,1414691102,-1
49431,126824,1414606578,0
49434,131386,1414541450,0
49434,128472,1414541450,0
49435,130252,1414520934,1
49435,126925,1414520934,1
49438,120353,1414447945,0
49438,120287,1414447945,0
49438,128982,1414447945,1
49438,126991,1414447945,-1
49438,131649,1414447945,1
49438,120565,1414447945,0
49438,123102,1414447945,1
49440,130882,1414295904,1
49442,127942,1414251735,1
49442,126076,1414251735,-1
49442,125692,1414251735,-1
49442,128884,1414251735,0
49445,129473,1414165626,-1
49445,127169,1414165626,1
49445,126713,1414165626,0
49445,120460,1414165626,1
49447,123771,1414122823,1
49451,121301,1414016370,0
49451,130875,1414016370,0
49456,128162,1413968911,-1
49456,120684,1413968911,0
49456,120343,1413968911,1
49458,121666,1413922823,1
49458,129143,1413922823,1
49459,129126,1413922186,0
49459,120342,1413922186,1
49460,123725,1413900908,0
49460,125915,1413900908,0
49463,128169,1413667624,0
49463,121290,1413667624,-1
49463,131526,1413667624,-1
49463,120703,1413667624,-1
49469,127757,1413394908,1
49470,129150,1413333391,0
49475,120298,1413253461,0
49475,120252,1413253461,-1
49475,121491,1413253461,1
49476,122263,1413231616,0
49476,126365,1413231616,0
49476,123226,1413231616,0
49478,129281,1413227270,0
49478,128520,1413227270,0
49478,127872,1413227270,0
49478,130924,1413227270,-1
49485,120319,1412961326,0
49485,128662,1412961326,-1
49485,121787,1412961326,1
49485,121597,1412961326,1
49490,131703,1412894136,1
49490,123540,1412894136,1
49496,121445,1412828439,0
49496,123351,1412828439,0
49496,120383,1412828439,0
49496,131683,1412828439,-1
49496,124649,1412828439,-1
49496,129179,1412828439,0
49496,129256,1412828439,0
49496,129939,1412828439,0
49496,130027,1412828439,0
49496,130070,1412828439,0
49501,130980,1412783189,0
49501,121510,1412783189,0
49502,127166,1412738612,1
49502,125489,1412738612,1
49504,125998,1412712863,0
49508,129167,1412655034,1
49508,128920,1412655034,1
49510,131238,1412628283,1
49513,131434,1412381892,0
49513,131635,1412381892,-1
49519,123571,1412316392,1
49519,125060,1412316392,1
49523,130925,1412281855,0
49523,120258,1412281855,-1
49523,128472,1412281855,0
49523,125304,1412281855,0
49523,120028,1412281855,0
49523,131060,1412281855,0
49523,130841,1412281855,0
49523,121893,1412281855,1
49523,120997,1412281855,0
49523,123841,1412281855,0
49525,131647,1412276033,0
49526,131849,1412274584,-1
49527,124685,1412273025,-1
49543,129154,1412108854,1
49552,131576,1412021649,0
49553,126671,1411969932,0
49553,121178,1411969932,0
49553,120330,1411969932,0
49553,128682,1411969932,-1
49553,124268,1411969932,-1
49555,126722,1411957980,0
49555,131310,1411957980,0
49555,120728,1411957980,0
49555,129021,1411957980,0
49555,131138,1411957980,0
49561,126745,1411718376,0
49561,130795,1411718376,0
49561,126813,1411718376,0
49561,131501,1411718376,0
49561,131735,1411718376,1
49561,131003,1411718376,1
49561,130309,1411718376,0
49561,130678,1411718376,-1
49561,120613,1411718376,0
49561,127425,1411718376,-1
49562,121627,1411669829,1
49562,125339,1411669829,-1
49562,125059,1411669829,-1
49562,123857,1411669829,1
49565,121391,1411647079,0
49565,120570,1411647079,-1
49565,121303,1411647079,0
49565,128462,1411647079,0
49565,128129,1411647079,0
49565,131667,1411647079,0
49565,128203,1411647079,0
49565,127476,1411647079,0
49565,121661,1411647079,0
49565,130677,1411647079,0
49567,120994,1411610775,0
49567,120419,1411610775,0
49567,129495,1411610775,1
49567,121049,1411610775,0
49567,129261,1411610775,0
49570,129078,1411582341,1
49575,129295,1411515854,0
49575,120597,1411515854,0
49575,129890,1411515854,0
49575,126971,1411515854,0
49575,129961,1411515854,0
49575,129138,1411515854,0
49575,125388,1411515854,0
49575,125384,1411515854,0
49575,129218,1411515854,0
49575,127227,1411515854,0
49576,130850,1411152924,0
49576,126075,1411503256,1
49584,128174,1411432639,1
49584,123490,1411432639,0
49590,128544,1411338211,0
49590,125762,1411338211,1
49590,127894,1411338211,1
49590,129130,1411338211,0
49590,120206,1411338211,0
49590,120429,1411338211,0
49591,125107,1411174807,0
49591,120213,1411174807,1
49591,124431,1411174807,1
49591,129933,1411174807,0
49594,131246,1411162270,1
49595,120521,1411158899,0
49598,120534,1411150386,0
49598,127845,1411150386,0
49598,121249,1411150386,0
49598,120237,1411150386,0
49598,130027,1411150386,0
49598,129275,1411150386,0
49598,128139,1411150386,0
49598,128704,1411150386,0
49598,126573,1411150386,1
49598,127110,1411150386,0
49606,123342,1411076310,0
49606,130735,1411076310,0
49606,131655,1411076310,0
49606,131156,1411076310,-1
49606,123143,1411076310,0
49606,128489,1411076310,0
49606,126832,1411076310,0
49606,131241,1411076310,0
49606,129212,1411076310,0
49606,123867,1411076310,0
49613,125406,1411045365,0
49613,127476,1411045365,0
49613,131610,1411045365,0
49613,127746,1411045365,1
49613,129885,1411045365,0
49613,120569,1411045365,0
49613,126714,1411045365,0
49613,123803,1411045365,-1
49613,123413,1411045365,1
49613,129301,1411045365,0
49614,131101,1411019283,0
49614,120544,1411019283,0
49614,130978,1411019283,0
49614,130981,1411019283,0
49614,130639,1411019283,0
49614,120569,1411019283,0
49614,121129,1411019283,-1
49614,120273,1411019283,0
49614,127487,1411019283,0
49614,121490,1411019283,0
49615,120146,1411006816,-1
49615,127641,1411006816,0
49615,129034,1411006816,0
49615,123274,1411006816,-1
49615,128050,1411006816,0
49615,127181,1411006816,0
49615,124688,1411006816,0
49615,130717,1411006816,1
49615,120461,1411006816,0
49615,124428,1411006816,0
49616,130870,1410990733,0
49616,127185,1410990733,0
49616,121159,1410990733,0
49616,120462,1410990733,0
49616,121555,1410990733,0
49616,123169,1410990733,0
49616,125991,1410990733,0
49616,127823,1410990733,0
49616,126821,1410990733,0
49616,123585,1410990733,0
49629,131436,1410744468,1
49629,123408,1410744468,0
49629,128473,1410744468,0
49629,124500,1410744468,0
49629,123696,1410744468,0
49629,123329,1410744468,0
49629,130916,1410744468,0
49629,121256,1410744468,0
49629,120042,1410744468,0
49629,130648,1410744468,0
49630,126908,1410684660,0
49631,125416,1410617827,-1
49631,123573,1410259718,0
49631,120467,1410259718,0
49631,131130,1410617827,0
49631,129247,1410617827,0
49631,131889,1410617827,0
49631,131576,1410617827,0
49631,123437,1410617827,0
49631,131441,1410617827,0
49631,120993,1410259718,0
49635,127431,1410550528,0
49643,131083,1410412731,0
49643,123419,1410412731,0
49643,124433,1410412731,0
49644,125409,1410403694,1
49646,125452,1410312953,0
49649,121615,1410276545,1
49653,123450,1410219402,0
49655,127034,1410187802,0
49655,123567,1410187802,1
49655,129863,1410187802,0
49658,131517,1409980951,1
49658,120632,1409980951,-1
49658,129296,1409980951,0
49658,123397,1409980951,0
49658,123320,1409980951,0
49658,126633,1409980951,0
49658,128475,1409980951,0
49658,131344,1409980951,0
49658,121563,1409980951,0
49658,129944,1409980951,0
49659,120435,1409977795,0
49659,128695,1409977795,-1
49659,129008,1409977795,0
49659,126359,1409977795,0
49659,127346,1409977795,0
49659,127833,1409977795,0
49659,130326,1409977795,0
49659,127465,1409977795,-1
49659,127037,1409977795,0
49659,130643,1409977795,0
49662,124698,1409952819,0
49662,123939,1409952819,0
49662,131580,1409952819,0
49662,120917,1409952819,0
49662,125494,1409952819,0
49662,123675,1409952819,0
49662,125070,1409952819,0
49662,131194,1409952819,0
49662,128725,1409952819,0
49662,127852,1409952819,0
49666,120296,1409887553,-1
49666,120670,1409887553,1
49667,128794,1409866846,0
49667,123582,1409866846,0
49667,127723,1409866846,-1
49667,123941,1409866846,1
49667,123935,1409866846,0
49667,121564,1409866846,-1
49669,120143,1409794252,1
49674,124500,1409697858,0
49674,125957,1409697858,0
49679,131537,1409564040,-1
49679,120710,1409564040,0
49679,128463,1409564040,-1
49679,129141,1409564040,-1
49679,128093,1409564040,0
49679,131577,1409564040,-1
49679,120869,1409564040,0
49679,120192,1409564040,0
49679,131318,1409564040,0
49679,130961,1409564040,0
49681,122885,1409469095,1
49681,130320,1409469095,1
49683,127175,1409356402,1
49683,121191,1409356402,1
49683,120353,1409356402,0
49683,121170,1409356402,0
49685,123464,1409343815,1
49685,120207,1409343815,-1
49685,130401,1409343815,-1
49685,120664,1409343815,-1
49685,120632,1409343815,1
49685,127968,1409343815,1
49685,128019,1409343815,0
49685,123482,1409343815,-1
49685,128370,1409343815,1
49685,120715,1409343815,1
49687,120708,1409324085,0
49687,127906,1409324085,1
49687,126619,1409324085,0
49689,131100,1409266399,1
49694,125414,1409115529,0
49701,127785,1409007491,-1
49706,129292,1408816161,-1
49707,130708,1408812192,1
49707,125189,1408812192,0
49711,120740,1408644317,-1
49714,125556,1408526249,0
49714,125191,1408526249,0
49714,120612,1408526249,0
49714,126564,1408526249,0
49714,123538,1408526249,0
49714,125506,1408526249,-1
49714,131602,1408526249,0
49714,128971,1408526249,0
49714,125492,1408526249,0
49714,129191,1408526249,-1
49718,125929,1408490102,0
49718,128165,1408490102,0
49718,131765,1408490102,0
49718,121336,1408490102,0
49718,124638,1408490102,0
49718,127157,1408490102,0
49720,124740,1408465485,1
49723,127661,1408401267,1
49724,127302,1408389544,-1
49724,121536,1408389544,0
49726,131685,1408173768,-1
49726,128985,1408173768,-1
49726,129360,1408173768,-1
49727,120367,1408141235,1
49727,120511,1408141235,0
