3751,24709,1438948827,0
3751,15356,1438948827,0
3757,30275,1438777282,0
3757,9351,1438779960,0
3757,28776,1438779960,-1
3757,33380,1438780115,0
3762,16935,1438593406,-1
3762,27087,1438593406,-1
3765,8469,1438328655,0
3765,13797,1438328655,1
3765,18710,1438328655,0
3765,17043,1438414986,0
3765,2204,1438414986,1
3769,9798,1424602281,1
3769,2804,1424602281,0
3769,14902,1424602281,-1
3769,4334,1424602281,-1
3769,603,1424602472,0
3769,12700,1424602472,-1
3769,2013,1424761123,0
3769,12241,1438336235,1
3770,9176,1438237931,1
3770,11691,1438237931,0
3770,35973,1438237931,-1
3770,32094,1438328538,1
3770,27697,1438328538,1
3776,4647,1438158851,-1
3776,26881,1438158851,0
3776,34678,1438158851,1
3776,33805,1438158851,0
3778,20209,1437825578,1
3778,15216,1437935930,0
3778,20104,1437910453,0
3778,32159,1437912628,0
3778,9502,1437991475,1
3778,36195,1437985833,0
3778,34282,1437935930,1
3778,16703,1437915794,0
3778,17649,1437991475,1
3778,7037,1437935595,-1
3778,28180,1437912628,0
3778,27815,1438073609,0
3778,4276,1437825579,1
3778,15171,1437910453,0
3778,27449,1437910453,0
3778,21360,1437912628,0
3778,33943,1437910453,0
3778,6130,1437910453,0
3778,23099,1437825578,1
3778,26020,1437910453,0
3787,35671,1437910453,0
3787,12882,1437910453,1
3787,22012,1437910452,1
3787,23064,1437910452,1
3787,14791,1437910452,0
3787,7694,1437910452,1
3787,14141,1437910453,1
3787,26805,1437910452,1
3787,8904,1437910452,1
3787,37317,1437910452,1
3787,16372,1437910452,1
3787,16143,1437910452,0
3787,687,1437910452,1
3787,2211,1437910452,1
3787,22318,1437910453,0
3787,4589,1437910452,0
3787,9107,1437910452,1
3787,36471,1437910452,1
3787,27283,1437910452,1
3787,661,1437910452,1
3789,6101,1437905473,1
3789,2268,1437905473,0
3791,30456,1436905095,0
3791,10397,1437766172,0
3791,8549,1437766172,1
3791,19848,1437766172,1
3791,35448,1437766172,0
3791,10686,1437766172,1
3792,13098,1437749249,-1
3794,1558,1437727511,1
3804,26016,1437493313,1
3804,10879,1437493313,1
3804,16077,1437493313,0
3807,22729,1437467089,1
3807,30276,1437467089,1
3807,25069,1437468810,0
3814,4929,1437396697,1
3816,10438,1437298046,1
3816,1176,1437298046,1
3817,2652,1437293796,0
3817,21836,1437293796,1
3817,27196,1437293796,1
3817,28320,1437293796,1
3817,8182,1437293796,0
3817,16495,1437293796,0
3817,8946,1437293796,1
3817,8973,1437293796,1
3817,24657,1437293796,0
3817,15223,1437293796,0
3817,5415,1437294058,0
3817,30266,1437294058,0
3818,20761,1437210495,0
3818,25010,1437210494,0
3818,24608,1437210496,0
3818,37240,1437210496,0
3818,27621,1437210494,-1
3818,1474,1437210494,-1
3818,12836,1437210495,-1
3818,30791,1437210494,0
3818,7777,1437210494,1
3818,9572,1437210496,0
3818,21340,1437210495,1
3818,1063,1437210495,0
3818,30817,1437210495,0
3818,16767,1437210495,0
3818,34342,1437210495,-1
3818,4541,1437210494,0
3818,6142,1437210495,0
3818,21945,1437210494,-1
3818,32096,1437210495,0
3818,26260,1437210497,0
3819,8195,1437205262,0
3822,8453,1437130347,0
3822,15787,1437130347,0
3822,30166,1437130683,0
3822,22468,1437130683,0
3822,24075,1437130683,1
3823,7957,1437118574,1
3823,5098,1437118936,1
3830,21189,1436883689,0
3830,17958,1436883689,0
3830,17031,1436883689,0
3830,9352,1436883689,1
3830,20563,1436883689,0
3830,1355,1436883689,0
3830,5705,1436883689,0
3830,9559,1436883689,-1
3830,24347,1436883689,-1
3836,18732,1436697523,1
3836,12762,1436697523,1
3836,9002,1436697523,0
3836,8781,1436733757,1
3842,18417,1436686278,0
3842,22986,1436686278,0
3842,16785,1436686278,0
3842,27560,1436686278,0
3842,16299,1436686279,-1
3842,8413,1436686279,0
3842,16913,1436686279,1
3842,27874,1436686280,-1
3842,28187,1436686444,0
3843,8189,1436627349,1
3843,26585,1436627349,0
3843,23215,1436627987,0
3843,285,1436627987,-1
3856,27077,1436524588,1
3856,9012,1436524588,0
3856,13472,1436526032,1
3856,23593,1436526032,0
3856,7294,1436526032,-1
3856,15195,1436526032,0
3863,4,1436441288,1
3863,37240,1436441288,1
3867,19974,1436436666,0
3867,27590,1436436838,1
3872,28355,1436343898,1
3872,33961,1436343898,1
3872,248,1436343898,1
3880,18323,1435775435,0
3880,7875,1435775435,1
3880,10853,1435775435,0
3880,16088,1435775435,1
3880,20722,1435775435,1
3880,12670,1435775435,0
3880,13982,1435775435,0
3880,36609,1435775435,1
3880,19960,1435775641,0
3881,704,1435764273,0
3881,34906,1435764273,0
3881,10678,1435767436,0
3881,2283,1435767436,0
3882,27994,1435741626,1
3882,28558,1435741626,1
3882,27091,1435741626,0
3882,26728,1435741868,0
3882,35994,1435755894,0
3882,28825,1435755894,0
3882,16872,1435755894,0
3882,31729,1435755894,0
3882,19135,1435755894,1
3882,16885,1435755894,0
3882,26047,1435755894,0
3889,33051,1435573135,0
3889,5459,1435573135,1
3889,8926,1435573135,1
3890,7924,1435564944,0
3892,26568,1435426873,1
3895,6482,1435215279,0
3896,2801,1435214089,0
3901,24849,1434726949,1
3901,16216,1434726949,-1
3903,30179,1434641842,0
3903,14153,1434641842,0
3903,8565,1434641842,0
3903,31505,1434641842,1
3903,9480,1434641842,1
3903,22942,1434641842,1
3910,31449,1434367041,-1
3915,468,1434188595,0
3916,26052,1434123683,0
3916,10886,1434123683,0
3916,3990,1434123683,1
3918,2365,1434035676,-1
3918,12761,1434035676,-1
3918,10603,1434035676,1
3918,33779,1434035676,1
3918,23699,1434035677,1
3919,10246,1434035676,0
3921,14133,1433862702,0
3921,16318,1433862702,0
3921,21584,1433862702,0
3921,21177,1433862702,0
3921,6647,1433862702,0
3921,26893,1433862702,0
3921,10074,1433862702,0
3921,1644,1433862702,1
3921,712,1433862702,0
3965,22717,1431351663,-1
3965,32137,1431351663,1
3966,22715,1431283455,1
3969,32543,1431243867,0
3969,27669,1431246154,0
3978,19384,1428252211,0
3978,664,1428252211,0
4064,8691,1428604478,0
4064,19778,1428604478,1
4065,27055,1428589360,0
4065,22479,1428589360,0
4066,28340,1428568260,0
4066,9168,1428568260,0
4066,629,1428568260,-1
4066,21514,1428568260,0
4069,4555,1428393110,0
4070,26661,1428386833,0
4070,4464,1428386833,0
4072,28146,1427960884,0
4072,34090,1427960884,-1
4072,6349,1428024031,0
4072,20310,1428024031,1
4072,9207,1428305927,1
4072,21018,1428305927,1
4072,23846,1428305927,1
4072,16331,1428305936,0
4074,13882,1428156439,0
4075,15996,1428127538,1
4075,13236,1428127538,1
4075,12564,1428127538,0
4075,19906,1428127804,0
4075,21441,1428127804,0
4075,11347,1428127804,0
4075,1622,1428127804,0
4075,11807,1428127804,0
4075,33400,1428127804,0
4075,7093,1428127804,0
4077,30706,1428075237,1
4079,17959,1428026477,-1
4085,14247,1427912359,0
4085,10215,1427912359,0
4085,33328,1427917613,0
4085,17099,1427917613,0
4086,14218,1427794964,1
4086,36501,1427794964,1
4086,34160,1427794964,0
4086,37246,1427794964,1
4086,15686,1427794964,1
4086,9578,1427794965,1
4086,35102,1427794965,1
4087,14421,1427521944,0
4087,15132,1427521944,0
4087,2626,1427521945,1
4087,7603,1427521945,1
4087,27125,1427521945,1
4087,26447,1427788769,0
4087,12540,1427788769,0
4087,21077,1427791101,-1
4087,4399,1427791101,-1
4087,13518,1427791101,-1
4090,30263,1427678442,1
4090,26974,1427679100,0
4095,4631,1427359304,0
4095,19881,1427359304,1
4095,27143,1427447653,1
4097,720,1427380139,1
4097,30325,1427380139,0
4097,8712,1427380139,0
4097,10606,1427380139,0
4103,31171,1427254838,1
4104,16715,1427232394,1
4104,28581,1427232394,1
4104,9822,1427232394,0
4104,6729,1427232394,1
4104,22808,1427232394,1
4104,13355,1427232394,1
4107,293,1427105070,0
4107,31201,1427105070,0
4110,22909,1426937803,0
4110,10808,1426937803,0
4110,31020,1426937803,0
4115,13925,1426883808,0
4115,36356,1426883808,0
4115,19904,1426883808,0
4115,34236,1426883808,0
4115,20292,1426883808,1
4115,1237,1426883808,1
4117,12479,1426870497,0
4117,27451,1426870497,0
4119,1863,1426835039,0
4124,4841,1426507208,0
4124,26757,1426507208,0
4124,18237,1426507208,1
4124,31051,1426507208,0
4124,13026,1426507208,1
4124,9176,1426510074,0
4124,26953,1426663798,0
4124,36244,1426663798,0
4124,16944,1426767936,0
4125,14337,1426750198,1
4125,4041,1426750198,1
4125,9398,1426750198,0
4126,23836,1426750197,1
4126,6615,1426750197,0
4126,2124,1426750197,0
4133,7356,1426664134,0
4133,34940,1426664134,0
4133,27423,1426664134,1
4133,22563,1426664134,0
4133,34857,1426664134,0
4133,22645,1426664134,1
4134,7593,1420741773,0
4134,11346,1420741773,0
4134,12215,1420741773,0
4134,18679,1426603042,0
4136,16244,1426542364,-1
4136,23240,1426542364,1
4136,17964,1426575935,1
4137,9837,1426492752,1
4137,14169,1426492752,1
4139,9342,1426414088,0
4139,28000,1426414088,0
4139,21089,1426414088,0
4139,4186,1426414088,0
4139,26484,1426414088,0
4140,10085,1426409451,0
4143,31091,1426315276,0
4143,24825,1426315276,1
4143,14159,1426315276,1
4143,12787,1426315276,0
4143,5660,1426317377,0
4144,16361,1426267946,1
4144,25936,1426267946,0
4145,26060,1426224151,0
4145,33948,1426224151,0
4145,5812,1426224151,1
4150,16867,1426016254,0
4153,21868,1425896999,-1
4156,26038,1425895711,1
4156,2352,1425895711,1
4156,36890,1425895711,0
4156,2020,1425895779,0
4156,22349,1425895779,0
4156,31239,1425895779,0
4161,27620,1425611707,0
4161,18679,1425611707,0
4161,10445,1425689646,0
4166,1801,1425627517,1
4167,22027,1423733359,1
4167,37274,1423733359,1
4167,18380,1423736275,1
4167,9600,1423736275,0
4167,36795,1425623860,0
4172,16870,1425405037,0
4172,5962,1425448457,0
4172,1066,1425448457,0
4172,37114,1425466053,0
4172,17551,1425466053,0
4183,291,1425318952,0
4184,33235,1423644116,0
4184,16194,1423644116,0
4184,18385,1423644116,0
4184,12156,1423644116,0
4184,30667,1423644116,0
4184,33433,1425318825,0
4184,10929,1425318825,0
4184,28216,1425318825,1
4184,29586,1425318825,1
4184,3900,1425318825,1
4184,33571,1425318825,-1
4189,18034,1425198289,0
4189,9425,1425198289,1
4189,19660,1425198289,-1
4193,16530,1424955463,0
4193,6501,1424955463,-1
4195,11145,1424950293,0
4195,18055,1424950293,0
4195,7522,1424950293,1
4195,31168,1424950293,1
4201,1896,1424724141,0
4204,18044,1424618252,0
4211,10001,1424505347,0
4211,14832,1424505347,0
4211,36928,1424505347,0
4211,6695,1424505347,0
4214,16335,1424330016,0
4220,25962,1424243629,0
4220,8083,1424243629,0
4220,35103,1424243629,0
4222,12617,1424216419,1
4222,18437,1424216419,0
4222,32893,1424216419,1
4222,8891,1424220332,1
4230,17122,1424015408,0
4231,14409,1424013602,1
4234,15858,1424000102,0
4249,7687,1423721720,0
4249,2924,1423721720,1
4249,2278,1423721720,1
4249,20023,1423721720,1
4249,17300,1423721720,0
4249,18812,1423721720,1
4250,27361,1419210510,1
4250,7542,1419210510,1
4250,8990,1419210510,1
4250,31042,1423704265,0
4253,5051,1423575201,1
4253,13033,1423575201,0
4253,30804,1423575201,0
4262,5877,1423228499,0
4262,19852,1423228499,0
4263,26579,1423224022,0
4263,20000,1423224022,0
4263,30173,1423224022,0
4263,23751,1423224022,0
4263,24846,1423224022,0
4263,14371,1423224022,0
4263,376,1423224022,0
4263,20646,1423224022,0
4263,9805,1423224022,0
4263,6713,1423224022,0
4263,19285,1423224022,0
4263,21139,1423224022,0
4263,32733,1423224022,0
4263,22363,1423224022,0
4263,10278,1423224022,0
4263,32580,1423224022,0
4263,10469,1423224022,0
4263,18230,1423224022,0
4263,16988,1423224022,0
4263,5794,1423224022,0
4269,26974,1423123509,0
4270,31840,1418046633,0
4270,4757,1418046633,1
4270,34309,1418046633,0
4270,8713,1418046633,0
4270,13554,1418046633,1
4270,22229,1418046633,0
4270,22593,1418048373,0
4270,31985,1418048373,1
4270,5813,1418048373,0
4270,25710,1418048373,1
4270,21065,1418048373,0
4270,36256,1418048373,1
4270,14034,1418136492,0
4270,24448,1418807738,-1
4270,9588,1423054622,0
4270,19108,1423054622,0
4270,346,1423054622,1
4271,2039,1422910430,0
4271,2053,1422910430,1
4271,16210,1422910430,0
4271,16026,1422910430,1
4271,5230,1422950020,0
4271,4334,1422950020,0
4275,4478,1422594149,0
4275,21973,1422594149,0
4275,27607,1422594149,0
4275,6289,1422594149,0
4275,23503,1422594149,0
4275,19924,1422594149,0
4283,1239,1422280216,0
4283,30962,1422280216,0
4283,30886,1422280216,0
4283,26810,1422280384,0
4284,30219,1422280017,1
4284,37494,1422280017,1
4284,14015,1422280017,1
4285,34256,1422007385,0
4301,20692,1421398404,0
4301,15983,1421412673,0
4301,20639,1421412673,0
4301,17749,1421412673,0
4301,21092,1421412673,0
4301,13618,1421412673,0
4301,36460,1421412673,0
4301,16480,1421398404,0
4301,10295,1421398404,0
4301,27473,1421412673,0
4301,10258,1421398404,0
4301,2035,1421398404,0
4301,2320,1421412673,0
4301,4677,1421398404,0
4301,26228,1421398405,0
4301,36450,1421398404,0
4301,27643,1421412673,0
4301,7961,1421412673,0
4301,28241,1421412673,0
4301,12246,1421412673,0
4306,16935,1421297879,1
4306,23075,1421297879,0
4308,13667,1421246303,1
4308,15345,1421246303,0
4308,9897,1421246304,1
4308,33007,1421246302,0
4308,14058,1421246304,1
4308,34154,1421246304,1
4308,31459,1421246303,1
4308,30877,1421246302,0
4308,30813,1421246303,0
4308,18193,1421246302,1
4308,26504,1421246304,-1
4308,2325,1421246305,0
4308,27500,1421246303,0
4308,15150,1421246303,0
4308,27483,1421246303,0
4308,30843,1421246303,1
4308,36520,1421246304,1
4308,18810,1421246304,-1
4308,22927,1421246304,0
4308,34328,1421246303,0
4311,1153,1420759898,1
4311,32993,1420759898,1
4311,27591,1420759898,-1
4311,27639,1421166808,0
4315,33759,1421130357,0
4315,355,1421130357,-1
4315,14548,1421130660,0
4315,6857,1421130660,0
4315,19899,1421130660,0
4315,28281,1421130660,0
4315,9049,1421130660,0
4315,14369,1421130660,0
4315,32708,1421130660,0
4315,7201,1421130660,0
4315,7589,1421130660,0
4315,31175,1421130660,0
4315,8984,1421130660,0
4317,14873,1421077938,0
4320,13821,1420807306,-1
4320,25111,1420807306,0
4320,27534,1420807306,1
4320,26737,1420807306,0
4320,4814,1420807306,1
4320,27319,1420807306,0
4320,1898,1420807306,1
4320,4357,1420807306,0
4320,1375,1420807306,0
4320,20878,1420807306,1
4320,33648,1420807306,1
4320,8219,1420807306,-1
4320,21885,1420807306,0
4320,32012,1420807306,0
4320,31644,1421060681,1
4320,16280,1421060681,0
4320,21291,1421060681,0
4320,30052,1421060681,-1
4320,37150,1421060681,1
4329,9137,1420598761,-1
4329,9056,1420598761,0
4333,33222,1420353435,1
4336,5660,1418934476,-1
4336,6611,1418934477,1
4336,13657,1418934477,0
4336,32226,1418934477,0
4336,7180,1418934477,0
4336,8763,1418934477,1
4336,19391,1418934477,0
4336,30742,1418934477,-1
4336,5131,1418934477,0
4336,17072,1418934477,1
4336,34248,1418934477,0
4336,14894,1418934477,0
4336,14151,1419153219,1
4336,12824,1419153219,0
4336,22088,1419153219,1
4336,12453,1419153219,1
4336,12483,1419153219,-1
4336,16542,1420215161,0
4338,26474,1420183734,0
4344,23593,1419422692,1
4344,27958,1419422692,0
4344,8903,1419422692,1
4344,17276,1419422692,0
4344,13567,1419422692,0
4344,36575,1419422692,0
4344,33326,1419422692,1
4344,1640,1419422692,1
4344,4863,1419422692,1
4344,10393,1419422692,0
4344,2319,1419422692,1
4344,22304,1419422692,1
4344,27509,1419423024,0
4344,26010,1419423024,1
4344,14492,1419423024,1
4345,6665,1419417670,0
4345,14423,1419417670,-1
4345,9949,1419417670,0
4345,13736,1419417670,0
4347,639,1419334724,0
4347,23472,1419334724,0
4347,6354,1419334724,1
4347,4886,1419334724,-1
4347,17089,1419334724,0
4347,17763,1419334948,0
4347,9211,1419334948,0
4348,12453,1419329734,1
4348,4647,1419329734,1
4349,8832,1419328683,1
4349,13482,1419328683,-1
4349,17154,1419329147,-1
4349,440,1419329147,0
4349,9382,1419329147,0
4352,5035,1419167239,0
4353,9072,1419148245,1
4353,3018,1419082509,0
4353,1958,1419164735,1
4353,6584,1419078791,1
4353,6654,1419078791,0
4353,31538,1419082509,-1
4353,20762,1419078791,0
4353,12899,1419078791,1
4353,28566,1419154748,0
4353,27903,1419154748,1
4353,1637,1419082509,0
4353,4662,1419154748,1
4353,34647,1419078791,1
4353,6932,1419078791,0
4353,23307,1419164735,1
4353,23870,1419096069,0
4353,12589,1419164735,1
4353,23777,1419078791,0
4353,27322,1419148245,0
4353,20025,1419078791,0
4357,7673,1418899631,0
4357,12263,1418899631,0
4368,17515,1415641391,0
4368,453,1418494750,0
4368,14801,1418494750,0
4368,34676,1418494750,-1
4368,13206,1418494750,-1
4381,12058,1418033244,1
4381,18528,1418035813,-1
4381,1340,1418035813,-1
4381,36649,1418035813,1
4381,11996,1418035813,0
4383,6727,1417623623,1
4383,22797,1417623623,1
4383,27690,1417623623,1
4383,33199,1417623623,0
4383,11770,1417784345,0
4386,17157,1417748525,-1
4386,1919,1417748525,0
4386,30166,1417748525,0
4386,24134,1417748525,0
4386,36546,1417748525,0
4386,5033,1417748525,0
4386,14403,1417748525,0
4386,27730,1417748525,1
4386,16424,1417748525,0
4386,12726,1417748525,0
4387,27368,1417683087,1
4388,17789,1417637936,-1
4388,22078,1417680604,0
4388,7260,1417680604,1
4388,7368,1417680604,0
4393,9337,1417112786,1
4393,19986,1417112786,0
4393,1810,1417112786,0
4393,11950,1417634509,0
4393,19668,1417634509,0
4395,542,1417633300,0
4395,23908,1417633300,0
4407,36829,1417522481,0
4407,23438,1417522481,1
4407,18475,1417522481,1
4407,18,1417522481,1
4407,6039,1417522481,0
4407,8832,1417522481,1
4407,22732,1417530423,-1
4408,5105,1417514415,0
4408,11998,1417514415,1
4408,33056,1417515110,0
4408,6968,1417524255,0
4408,12943,1417524255,0
4408,16717,1417524255,0
4408,35471,1417524255,0
4414,14003,1417364805,1
4414,36802,1417364805,0
4414,4816,1417364805,1
4414,10466,1417427443,-1
4414,14815,1417427443,0
4424,18211,1417335703,1
4424,30326,1417335703,1
4424,21325,1417335703,0
4424,12853,1417338609,1
4424,4994,1417338609,-1
4432,10268,1417074067,0
4432,21367,1417081470,0
4438,27674,1416582047,1
4439,24670,1416581216,0
4441,31042,1416561667,0
4441,20036,1416561667,1
4441,9703,1416561667,1
4441,5839,1416561667,0
4441,16480,1416561570,-1
4441,26862,1416561570,0
4441,12652,1416561667,0
4441,24658,1416561570,0
4441,23147,1416561667,0
4441,23189,1416561667,0
4441,16021,1416561667,0
4441,25061,1416561667,1
4441,13647,1416561570,0
4441,8365,1416561570,0
4441,24725,1416561570,0
4441,32167,1416561667,0
4441,255,1416561570,0
4441,9091,1416561570,0
4441,16564,1416561570,0
4441,13636,1416561570,-1
4444,36607,1416471267,0
4448,8579,1416380597,0
4448,5385,1416380597,0
4457,5862,1415886433,1
4457,30616,1415886433,1
4459,17200,1415777420,-1
4459,12530,1415777420,1
4459,16177,1415777420,0
4459,25803,1415777420,-1
4459,4690,1415790446,0
4464,16256,1415521890,0
4464,12096,1415521890,1
4464,33869,1415521890,0
4464,17812,1415521890,0
4464,14091,1415521890,1
4464,15806,1415717331,1
4464,22228,1415717331,1
4470,5022,1415702710,0
4477,16250,1415327622,0
4477,37589,1415327622,0
4477,37369,1415327622,0
4477,28457,1415327622,0
4477,20155,1415327622,0
4477,26298,1415327622,1
4477,33437,1415327622,1
4477,34214,1415327622,-1
4477,7121,1415347214,-1
4477,19399,1415327622,0
4477,16715,1415327841,0
4477,2003,1415347214,0
4477,16385,1415327622,-1
4477,10297,1415327841,0
4477,7920,1415327622,0
4477,10706,1415327622,1
4477,24190,1415347214,0
4477,1677,1415327622,1
4477,13996,1415327622,0
4477,26079,1415327622,-1
4480,8353,1415301234,0
4480,32746,1415301234,-1
4480,27051,1415301234,0
4480,28515,1415301234,0
4481,2006,1414500888,1
4481,33539,1414037394,1
4481,22857,1415267295,1
4481,19658,1415267295,1
4481,4087,1415267295,1
4481,23728,1415098381,0
4481,13394,1414500888,0
4481,5137,1414500888,0
4481,26241,1415267295,0
4481,28089,1414500888,1
4481,20262,1414037395,1
4481,4031,1415267295,0
4481,22379,1414500888,1
4481,487,1415267295,1
4481,10721,1413963709,1
4481,14946,1415267295,1
4481,4160,1415267295,0
4481,6306,1414500888,1
4481,22350,1414500888,0
4481,8650,1414500888,1
4485,30265,1415070051,0
4485,19836,1415070051,1
4485,8672,1415070051,1
4487,13360,1415068933,0
4487,16227,1415068933,0
4489,32858,1415024390,0
4489,13059,1415024390,1
4489,26886,1415024390,1
4489,21252,1415024390,1
4489,31527,1415024390,0
4491,17844,1415024389,0
4491,24785,1415024389,1
4491,20590,1415024389,0
4493,3900,1414917660,0
4496,34708,1414853215,1
4496,17403,1414853215,0
4501,36918,1414636430,0
4507,20613,1414412511,0
4511,13759,1414238378,0
4512,16779,1414186996,0
4512,32857,1414186996,0
4513,32851,1414186996,0
4513,1639,1414186996,-1
4513,7498,1414186996,0
4513,36780,1414186996,1
4514,28762,1414186996,0
4514,22980,1414186996,0
4514,31047,1414186996,-1
4515,18706,1414186995,0
4515,9522,1414186995,0
4515,9888,1414186995,0
4519,11710,1411883989,1
4519,27360,1411883989,1
4519,19081,1411884693,1
4519,10392,1411884693,0
4519,27338,1411953223,0
4519,13549,1411953223,0
4519,10742,1411953223,0
4519,16105,1411953223,0
4519,5157,1414130911,0
4519,24955,1414130911,0
4519,12265,1414132385,0
4519,34666,1414132385,0
4520,15413,1414033778,0
4520,24453,1414033778,1
4520,15813,1414034901,0
4520,26618,1414130822,0
4522,18235,1413920951,0
4524,9375,1413534021,-1
4524,19331,1413534021,1
4524,28043,1413534021,1
4524,4230,1413534021,1
4524,13809,1413534021,1
4524,6509,1413807821,0
4524,18950,1413807821,0
4525,10433,1413790634,1
4527,7029,1413789569,1
4527,30245,1413789569,1
4527,4964,1413789569,1
4533,22626,1413526258,1
4540,24157,1411376258,0
4540,18601,1411376258,0
4540,16455,1411376258,0
4540,14131,1411376258,0
4540,8785,1411376258,0
4540,33464,1411376258,0
4540,30779,1411376258,0
4540,32232,1411376258,0
4540,16802,1411441287,0
4540,36895,1412954352,0
4540,6965,1412954352,1
4540,33681,1412954352,1
4540,12531,1412954352,0
4542,29619,1412953344,0
4542,25763,1412953344,0
4546,37065,1412777799,1
4548,23887,1412155034,0
4548,36265,1412155034,-1
4548,33679,1412155034,1
4548,1685,1412155389,0
4548,28433,1412735393,0
4552,12073,1411745960,0
4552,27517,1411745960,-1
4552,9729,1411745960,-1
4552,26976,1411745960,0
4552,9784,1411745960,0
4552,23017,1411745960,-1
4552,33907,1411745960,0
4552,5095,1411745960,1
4552,22135,1411893112,0
4557,36358,1411818953,0
4558,37006,1411816423,0
4558,274,1411845208,0
4558,12433,1411845208,1
4558,37357,1411845208,0
4562,7743,1411636268,0
4562,20160,1411636268,1
4562,2107,1411636268,0
4567,7615,1411300896,0
4567,35364,1411300896,0
4567,17574,1411300896,0
4567,35635,1411300896,0
4567,21945,1411300896,0
4567,721,1411300896,0
4567,20379,1411300897,0
4567,23002,1411441223,0
4575,17028,1411043367,0
4575,11930,1411043367,1
4577,10060,1392715556,1
4577,27591,1410922136,0
4579,139,1410870576,-1
4579,26541,1410872032,0
4586,5250,1410454792,1
4587,23728,1409341332,-1
4587,17984,1409341332,-1
4587,24503,1409341332,-1
4587,8102,1409341332,1
4587,30893,1409341332,1
4587,16405,1409341332,-1
4587,8464,1409341332,0
4587,20028,1409341332,-1
4587,13319,1409341332,-1
4587,17951,1409341332,-1
4587,5843,1410072330,0
4587,7992,1410418335,-1
4590,4573,1410267866,1
4590,6516,1410314194,0
4592,26483,1410241511,1
4598,15247,1409921754,0
4598,21996,1409928304,0
4598,1894,1409928304,0
4599,9613,1409846246,0
4599,23266,1409846246,1
4600,26581,1409685122,0
4600,31103,1409685122,1
4600,22923,1409685122,0
4600,25648,1409685122,0
4600,10492,1409685122,0
4600,4675,1409690663,-1
4600,8759,1409690663,0
4600,16397,1409773455,0
4602,27541,1409595169,0
4602,27711,1409595169,0
4602,19001,1409595169,0
4602,17966,1409595169,1
4602,5731,1409595169,-1
4602,34419,1409595169,0
4602,26786,1409595169,0
4602,15194,1409602117,0
4602,6659,1409602117,0
4602,32090,1409602117,-1
4602,10902,1409602117,0
4608,6152,1409553669,1
4609,30284,1409553669,0
4611,9451,1409466344,0
4611,12903,1409465067,0
4611,29618,1409465067,0
4611,26136,1409465067,0
4611,13052,1409465067,0
4611,34257,1409465067,-1
4611,16568,1409466344,0
4611,20421,1409466344,0
4611,5130,1409466344,0
4611,28384,1409466344,0
4611,11755,1409465067,-1
4611,13554,1409466344,0
4611,13437,1409466344,1
4611,13609,1409466344,1
4611,7450,1409465067,-1
4611,30341,1409466344,0
4611,7625,1409465067,0
4611,37457,1409465067,0
4611,16798,1409466344,0
4611,28702,1409466344,0
4612,8266,1409390406,0
4612,12362,1409390406,0
4612,7255,1409390406,0
4612,17589,1409390406,0
4614,10170,1409385526,1
4615,34436,1409381522,1
4615,1297,1409381522,-1
4615,30272,1409381522,1
4615,5780,1409381522,1
4615,9306,1409381522,-1
4615,15799,1409381522,1
4615,9918,1409381522,0
4615,4176,1409381522,1
4615,36831,1409381522,1
4615,22241,1409381522,1
4617,28356,1409304001,1
4617,15546,1409304001,1
4617,10000,1409304001,1
4618,271,1409304001,1
4618,5481,1409304001,1
4619,24531,1409229762,0
4620,15212,1409229761,1
4622,12302,1409208593,1
4627,7812,1409123766,-1
4627,15991,1409123766,0
4627,13416,1409123766,0
4627,28045,1409130156,0
4629,4261,1409115979,0
4630,1308,1409093859,0
4630,22536,1409093859,0
4633,6059,1409061488,0
4634,6666,1409058901,0
4634,1056,1409061027,0
4635,14878,1409061020,1
4637,24587,1409039805,1
4637,4880,1409039805,1
4637,27623,1409039805,1
4639,20770,1408971395,-1
4639,6585,1408971395,1
4639,8799,1408971395,1
4643,12107,1408720265,0
4647,436,1408631937,-1
4647,2273,1408631937,0
4647,17545,1408685842,1
4647,4824,1408685842,1
4647,36449,1408631937,0
4647,19088,1408631937,0
4647,6458,1408685842,0
4647,8030,1408685842,-1
4647,25646,1408631937,0
4647,32828,1408631937,0
4647,21037,1408631937,0
4647,622,1408685842,-1
4647,20748,1408631937,0
4647,22098,1408631937,0
4647,7837,1408631937,1
4647,20747,1408685842,-1
4647,6444,1408631937,-1
4647,16071,1408685842,0
4647,9014,1408687866,0
4647,13471,1408631937,-1
4648,12748,1408657035,-1
4648,30685,1408657035,0
4648,13584,1408657035,0
4648,9008,1408687658,0
4648,5389,1408687658,0
4648,17009,1408657035,0
4648,32184,1408657035,0
4648,8258,1408657035,0
4648,21618,1408657035,0
4648,16545,1408657035,0
4648,9666,1408687658,0
4648,9349,1408657035,0
4648,4491,1408657035,0
4648,34081,1408657035,0
4648,3975,1408657035,0
4648,10251,1408657035,-1
4648,9151,1408685913,0
4648,17492,1408657035,1
4648,12137,1408657035,1
4648,4141,1408657035,0
4656,34212,1408502099,0
4657,8108,1408443847,1
4657,2313,1408443847,1
4664,24981,1408346428,1
4664,35988,1408346428,0
4664,15757,1408346428,1
4665,23703,1408291626,0
4665,10962,1408291626,0
4665,13227,1408341315,0
4665,19891,1408341315,0
4666,656,1408341187,0
4666,13359,1408341187,0
4666,6397,1408341187,1
4666,27267,1408341187,1
4666,23489,1408341187,1
4671,1754,1408052164,0
