11146,61018,1446800792,0
11146,56502,1446800792,0
11146,61118,1446800792,1
11146,38651,1446800792,-1
11146,43152,1453034223,0
11146,39432,1453034223,1
11146,60822,1453034223,-1
11151,43666,1452970481,-1
11151,60388,1452970481,1
11151,56499,1452970481,1
11151,46098,1452970481,1
11151,41799,1452970481,-1
11151,45156,1452970481,0
11151,55865,1452970481,1
11151,57239,1452970481,0
11151,45817,1452970481,0
11151,56199,1452970481,1
11151,43043,1452970481,1
11151,59619,1452970481,0
11151,59845,1452970481,0
11151,44429,1452970481,1
11151,56032,1452970481,1
11151,56654,1452970481,0
11151,59778,1452970481,0
11151,41834,1452970481,0
11151,40994,1452970481,0
11151,41634,1452970481,0
11152,55738,1451314466,0
11152,60702,1451314466,-1
11152,61202,1451314466,0
11152,43149,1451314466,0
11152,42837,1451314466,0
11152,47406,1451314466,-1
11152,45842,1451314466,-1
11152,57842,1451314466,0
11152,45971,1452970021,0
11152,60472,1451314466,0
11152,39579,1451314466,0
11152,61172,1451314466,1
11152,59759,1451314466,-1
11152,41801,1451314466,-1
11152,61102,1451314466,-1
11152,60000,1451314466,0
11152,57017,1451314466,-1
11152,57650,1451314466,0
11152,40962,1451314466,0
11152,57372,1451314466,0
11154,56166,1422287866,0
11154,43847,1422287866,-1
11154,60191,1422287866,0
11154,61233,1422287866,0
11154,55828,1422287866,0
11154,41592,1422287866,1
11154,56804,1422287866,0
11154,56411,1422287866,1
11154,40054,1422287866,-1
11154,56546,1422287866,-1
11154,60655,1422287866,1
11154,45164,1422287866,0
11154,56443,1422287866,1
11154,56406,1422287866,0
11154,39779,1422287866,0
11154,39799,1422287866,0
11154,56284,1422287866,-1
11154,47445,1422287866,1
11154,39248,1422287866,0
11154,55779,1422287866,0
11159,58073,1452680226,0
11160,41145,1452525513,1
11160,56592,1452525513,0
11160,43764,1452525751,0
11160,60709,1452525751,0
11162,60583,1452428845,1
11162,52250,1452428845,-1
11162,56545,1452428845,0
11162,47409,1452143848,0
11162,41351,1452428845,1
11162,47554,1452428845,0
11162,44526,1452428845,1
11162,39591,1452428845,0
11162,47669,1452428845,1
11162,56049,1452143848,0
11162,40825,1452428845,0
11162,52092,1452143848,1
11162,46986,1452428845,0
11162,56847,1452143848,1
11162,61073,1452143848,0
11162,41574,1452143848,0
11162,43137,1452143848,1
11162,45100,1452428845,0
11162,41802,1452143848,1
11162,43983,1452428845,1
11164,51619,1452158473,-1
11164,55758,1452158473,-1
11164,57607,1452158473,0
11164,58028,1452280231,0
11164,40024,1452158473,-1
11164,43564,1452280231,0
11164,47196,1452158473,0
11164,39644,1452158473,-1
11164,45020,1452158473,0
11164,56848,1452158473,-1
11164,39515,1452158473,0
11164,41469,1452158473,1
11164,56765,1452158473,-1
11164,45954,1452158473,-1
11164,46216,1452158473,0
11164,56935,1452158473,-1
11164,47175,1452158473,0
11164,46765,1452158473,0
11164,44631,1452158473,0
11164,41393,1452158473,-1
11166,56330,1452070112,0
11166,56074,1452070112,1
11166,41308,1452070112,-1
11166,60860,1452070112,0
11166,57438,1452070112,-1
11166,56184,1452070112,-1
11166,60698,1452070112,-1
11166,56546,1452070112,0
11166,57987,1452070112,0
11166,58169,1452070133,0
11166,40311,1452070112,0
11166,43671,1452070112,0
11166,57602,1452070112,-1
11166,57195,1452070112,-1
11166,40220,1452070112,1
11166,39536,1452070112,0
11166,43802,1452164863,0
11166,56308,1452070112,-1
11166,40311,1452070112,0
11166,59589,1452070112,-1
11170,56537,1451318803,0
11175,37788,1450792327,0
11176,56657,1450792327,1
11185,56459,1450029862,0
11185,55977,1449752522,0
11185,56169,1450028610,0
11185,39762,1450028610,0
11185,39642,1449752522,-1
11185,56521,1450029862,0
11185,39466,1450028610,0
11185,45852,1450029862,0
11185,55963,1449752522,0
11185,41725,1450028610,-1
11185,60162,1450028610,0
11185,44309,1450029862,1
11185,44447,1449752522,0
11185,55841,1449752522,0
11185,41494,1449752522,0
11185,40295,1450028610,0
11185,59831,1450029862,-1
11185,59602,1449752522,0
11185,60816,1450029862,0
11185,57632,1450029862,0
11191,45261,1449962061,0
11191,38072,1449962061,0
11191,40828,1449933960,0
11191,39452,1449962017,-1
11191,60168,1449933960,0
11191,42615,1449933960,0
11191,61084,1449962017,-1
11191,45835,1449933960,0
11191,47905,1449962017,0
11191,52364,1449933960,0
11191,56846,1449962017,0
11191,37825,1449962017,0
11191,57239,1449962061,1
11191,60546,1449962017,-1
11191,39614,1449962061,0
11191,43414,1449962017,0
11191,60137,1449962061,1
11191,41375,1449962061,0
11191,37825,1449962061,0
11191,56368,1449962061,0
11202,43983,1449816682,0
11202,41411,1449816682,1
11202,43798,1449816682,-1
11202,45997,1449910380,-1
11205,56827,1449826071,0
11205,52277,1449826071,0
11205,61151,1449826071,0
11205,40233,1449826071,1
11205,60957,1449909234,0
11211,57996,1449745328,0
11211,55832,1449745328,0
11211,57188,1449720474,0
11211,56491,1449745328,0
11211,42985,1449745328,0
11211,60373,1449745328,0
11211,56653,1449745328,0
11211,56860,1449745328,0
11211,59848,1449720474,0
11211,56279,1449745328,0
11211,45928,1449745328,0
11211,56238,1449720474,0
11211,39186,1449720474,0
11211,46750,1449720474,0
11211,55969,1449720474,0
11211,56162,1449720474,0
11211,37829,1449745328,0
11211,41605,1449720474,0
11211,57622,1449720474,0
11211,44791,1449720474,0
11213,52118,1449472400,0
11213,57444,1449472400,0
11213,45214,1449472400,0
11213,39550,1449472400,0
11213,52054,1449472400,0
11213,56724,1449472400,0
11213,43772,1449472400,0
11213,59743,1449472400,0
11213,39262,1449472400,0
11213,56802,1449472400,0
11213,43149,1449472400,0
11213,52543,1449472400,0
11213,56441,1449472400,0
11213,43766,1449472400,0
11213,41161,1449472400,0
11213,60256,1449472400,0
11213,39982,1449472400,0
11213,56457,1449472400,1
11213,47187,1449472400,0
11213,45208,1449472400,0
11215,40204,1449673930,0
11215,43964,1449673930,0
11215,40153,1449673930,0
11215,46109,1449673930,0
11215,57850,1449673930,-1
11215,57203,1449673930,1
11215,46992,1449673930,0
11215,60535,1449673930,-1
11215,56800,1449673930,0
11215,60579,1449673930,0
11215,45917,1449673930,0
11219,60549,1449572353,-1
11219,39821,1449572353,0
11219,39816,1449572353,0
11219,45744,1449572353,1
11219,56332,1449572353,-1
11219,57199,1449572353,0
11219,57603,1449572353,0
11219,52330,1449572353,0
11219,56506,1449572353,-1
11219,57397,1449572353,0
11219,56720,1449572353,0
11219,56302,1449572353,0
11219,56200,1449572353,0
11219,42842,1449572353,0
11219,55805,1449572353,0
11219,56396,1449572353,0
11219,59694,1449572353,-1
11219,56447,1449572353,0
11219,47489,1449572353,1
11219,39221,1449572353,-1
11231,56173,1449249495,0
11231,38583,1449253144,-1
11231,56886,1449249495,0
11231,37804,1449249495,0
11231,46173,1449249495,0
11231,56307,1449253144,0
11231,39352,1449249495,0
11231,56098,1449249495,0
11231,46742,1449253144,0
11231,47905,1449249495,0
11231,43802,1449253144,0
11231,58370,1449253144,0
11231,56910,1449249495,-1
11231,39681,1449249495,0
11231,56587,1449253144,-1
11231,56575,1449249495,0
11231,56665,1449249495,-1
11231,57009,1449249495,0
11231,41554,1449249495,0
11231,41601,1449249495,0
11234,61033,1449150885,-1
11234,44297,1449150885,-1
11234,47174,1449150885,0
11234,52091,1449150885,0
11234,40165,1449427456,-1
11234,39601,1449150885,0
11234,52255,1449150885,0
11234,60660,1449427456,0
11234,61163,1449150885,0
11234,52331,1449150885,0
11234,39645,1449427456,0
11234,47437,1449427456,0
11234,39399,1449150885,0
11234,44234,1449150885,0
11234,60531,1449150885,0
11234,59540,1449150885,0
11234,57112,1449150885,-1
11234,43979,1449427456,0
11234,56810,1449150885,0
11234,57209,1449150885,0
11236,40204,1446458199,1
11236,39346,1446458199,0
11236,46087,1446458199,0
11236,52294,1446458199,0
11236,44559,1446458199,0
11236,60797,1446458199,0
11236,39496,1449337673,0
11236,43512,1449337673,-1
11236,56408,1449337673,0
11236,56313,1449337673,0
11236,57110,1449337673,-1
11236,38673,1449337673,0
11236,41723,1449337673,0
11237,45553,1449218336,1
11237,55920,1449218336,0
11237,47654,1449253757,0
11237,38867,1449253757,0
11237,56088,1449253757,0
11237,60180,1449218336,0
11237,56013,1449218336,0
11237,43218,1449218336,-1
11237,56894,1449253757,0
11237,57994,1449253757,0
11237,56453,1449218336,0
11237,43329,1449253757,0
11237,57093,1449218336,0
11237,56151,1449218336,0
11237,44015,1449218336,0
11237,43098,1449253757,0
11237,55743,1449218336,0
11237,47017,1449253757,0
11237,46967,1449253757,0
11237,61201,1449218336,0
11241,47214,1449190140,1
11241,59802,1449190140,1
11241,60953,1449238036,1
11241,60315,1449238036,1
11241,52012,1449238036,0
11245,46212,1449168969,0
11245,44021,1449168969,0
11245,47411,1449168969,0
11245,39332,1449168969,0
11245,43500,1449168969,0
11245,41660,1449168969,-1
11245,52258,1449171761,-1
11245,59969,1449171761,0
11245,52054,1449168969,0
11245,61030,1449168969,1
11245,61186,1449171761,0
11245,56664,1449168969,0
11245,37748,1449168969,0
11245,46281,1449171761,1
11245,38892,1449171761,0
11245,57385,1449171761,1
11245,57726,1449171761,0
11245,37990,1449171761,0
11245,61018,1449168969,0
11245,46248,1449168969,0
11247,39379,1448761496,1
11247,39669,1448761496,0
11247,59854,1448653382,0
11247,60950,1448761496,0
11247,56071,1448761496,0
11247,40174,1448761496,0
11247,57094,1448761496,0
11247,58032,1448653382,0
11247,61247,1448653382,0
11247,57937,1448653382,0
11247,41583,1448761496,-1
11247,39270,1448761496,0
11247,40784,1448653382,0
11247,39582,1448653382,0
11247,57569,1448761496,0
11247,46967,1448653382,0
11247,44245,1448653382,0
11247,61114,1448761496,0
11247,47185,1448761496,-1
11247,39342,1448761496,0
11252,44061,1447756546,1
11252,56264,1447756546,1
11252,56309,1447756546,0
11252,44537,1447756546,0
11252,58174,1447756546,0
11252,56603,1449133132,1
11252,57938,1449133132,1
11252,57235,1449133132,0
11252,52008,1449133132,0
11252,55902,1449133132,0
11254,61180,1449132211,0
11254,59948,1449132211,0
11254,57421,1449132211,0
11254,52330,1449132211,0
11254,56908,1449132211,0
11254,60656,1449132211,0
11254,60520,1449132211,0
11254,39812,1449132211,0
11254,39260,1449132211,0
11254,39360,1449132211,0
11254,52363,1449132211,0
11254,52257,1449132211,0
11254,59897,1449132211,0
11254,43347,1449132211,0
11254,41623,1449132211,0
11254,52368,1449132211,1
11254,43120,1449132211,0
11254,56470,1449132211,0
11254,39159,1449132211,0
11254,46061,1449132211,0
11257,39346,1448876431,0
11257,59619,1448876431,-1
11257,39684,1448876431,0
11257,44554,1448876431,0
11257,41062,1448876431,0
11257,60168,1448919052,0
11257,39466,1448443722,0
11257,39393,1448919052,0
11257,57346,1448919052,0
11257,43000,1448919052,1
11257,45007,1448919052,0
11257,47182,1448919052,0
11257,40181,1448443722,0
11257,59723,1448919052,-1
11257,55822,1448443722,0
11257,59930,1448919052,0
11257,47856,1448443722,-1
11257,41625,1448443722,0
11257,46969,1448919052,0
11257,40071,1448919052,0
11265,56289,1448786496,-1
11265,57349,1448786496,0
11265,61095,1448786496,0
11265,41744,1448786496,0
11265,45852,1448786496,0
11265,57727,1448786496,0
11265,44435,1448786496,0
11265,56260,1448786496,0
11265,59621,1448786496,0
11265,46053,1448786496,0
11265,43313,1448786496,0
11265,56576,1448786496,0
11265,52062,1448786496,0
11265,39729,1448786496,0
11265,43001,1448786496,0
11265,60084,1448786496,0
11265,39811,1448786496,0
11265,45648,1448786496,0
11265,60877,1448786496,0
11265,60545,1448786496,0
11266,43414,1448519358,0
11266,61173,1448784543,0
11266,41002,1448784543,0
11266,55751,1448519358,0
11266,61249,1448784543,0
11266,56165,1448784543,0
11266,56497,1448519358,0
11266,38886,1448519358,0
11266,51829,1448519358,0
11266,60341,1448784543,0
11266,56533,1448784543,0
11266,61250,1448784543,0
11266,45666,1448519358,0
11266,43149,1448519358,0
11266,47412,1448784543,0
11266,47555,1448519358,0
11266,59809,1448519358,1
11266,44240,1448519358,0
11266,39223,1448784543,0
11266,57729,1448519358,0
11271,40767,1448536797,0
11271,60862,1448536797,0
11271,57235,1448536797,0
11271,61181,1445831131,0
11271,55929,1448536797,-1
11271,45760,1448536797,0
11271,42750,1448536797,0
11271,38885,1448536797,0
11271,39588,1448536797,0
11271,43981,1448536797,0
11271,61127,1445970404,-1
11271,41610,1448536797,0
11271,56395,1448536797,0
11271,43523,1448536797,0
11271,56448,1448536797,0
11271,47899,1448536797,0
11271,39760,1448536797,0
11271,43837,1441788808,1
11271,47411,1448536797,0
11271,41158,1448536797,0
11273,41339,1448651402,0
11273,57640,1448651402,0
11273,57607,1448651402,-1
11273,56547,1448651402,0
11273,56489,1448651402,0
11273,52352,1448651402,0
11273,43009,1448651402,0
11273,57386,1448651402,0
11273,59745,1448651402,0
11273,56708,1448651402,0
11273,44240,1448651402,0
11273,43333,1448651402,0
11273,57612,1448651402,0
11273,52135,1448651402,0
11273,43423,1448651402,0
11273,41742,1448651402,0
11273,59923,1448651402,1
11273,38674,1448651402,0
11273,56153,1448651402,0
11273,56492,1448651402,0
11275,46196,1448275724,0
11275,57094,1448275724,0
11275,45165,1448649875,0
11275,56330,1448649875,0
11276,56333,1448608910,-1
11276,41668,1448608910,-1
11276,42608,1448608910,-1
11276,42864,1448608910,1
11276,47916,1448608910,-1
11276,47531,1448608910,0
11276,60132,1448608910,-1
11276,61224,1448608910,-1
11276,42783,1448608910,0
11276,59686,1448608910,-1
11276,41570,1448608910,-1
11276,56054,1448608910,-1
11276,38875,1448608910,0
11276,39186,1448608910,0
11276,46943,1448608910,1
11276,61184,1448608910,-1
11276,59622,1448608910,0
11276,46988,1448608910,0
11276,55823,1448608910,1
11276,61151,1448608910,-1
11285,47602,1448234714,0
11285,45072,1448234714,0
11285,57379,1448234714,0
11285,41740,1448234714,-1
11285,39510,1448234714,0
11285,56541,1448234714,-1
11285,38900,1448234714,-1
11285,60918,1448234714,0
11285,47516,1448234714,-1
11285,39808,1448234714,-1
11285,57355,1448234714,0
11285,59739,1448234714,-1
11285,56536,1448234714,-1
11285,45944,1448234714,0
11285,58896,1448234714,0
11285,39628,1448234714,0
11285,40692,1448234714,0
11285,57228,1448234714,-1
11285,39286,1448234714,-1
11285,56096,1448234714,0
11287,57952,1447089524,0
11287,60572,1447089524,0
11287,55960,1447089524,0
11287,59600,1447089524,0
11287,39524,1448193451,0
11287,58024,1448193451,0
11287,56464,1448193451,0
11287,43098,1448193451,0
11290,45628,1448049238,1
11290,42869,1447886142,0
11290,47196,1448049238,1
11290,56941,1448049238,1
11290,59630,1448049238,0
11290,57983,1448049238,0
11290,56628,1448049238,0
11290,39506,1448049238,0
11290,45674,1448049238,1
11290,47418,1448049238,1
11290,59861,1448049238,1
11290,56353,1448049238,0
11290,60632,1448049238,1
11290,41812,1448049238,1
11290,56367,1448049238,-1
11290,47538,1448049238,0
11290,44299,1448049238,1
11290,44306,1448049238,1
11290,60709,1448049238,0
11290,60297,1448049238,1
11292,46023,1447670786,1
11292,45353,1447670786,0
11292,43950,1448048972,0
11292,39251,1448048972,-1
11292,55957,1448048972,1
11292,61245,1448048972,-1
11292,56963,1448048972,0
11292,47411,1448048972,0
11293,42850,1447670762,0
11293,60637,1447670762,-1
11293,40213,1448011897,-1
11293,60934,1448011897,1
11293,45516,1448011897,0
11293,43341,1448011897,0
11293,57016,1448011897,-1
11295,41623,1447951950,-1
11295,41509,1447951950,0
11295,46248,1447951950,-1
11295,41479,1447951950,-1
11295,47847,1447951950,-1
11295,57400,1447951950,-1
11295,39563,1447951950,0
11295,55835,1447951950,1
11295,45596,1447951950,0
11295,61016,1447951950,0
11295,56822,1447951950,-1
11295,41497,1447951950,-1
11295,56535,1447951950,-1
11295,39821,1447951950,-1
11295,57363,1447951950,-1
11295,61168,1447860350,0
11295,55787,1447951950,-1
11295,52341,1447951950,-1
11295,41075,1447951950,1
11295,55833,1447951950,0
11299,37983,1447702170,1
11299,46747,1447702170,0
11299,56276,1447702170,0
11299,44537,1447702171,0
11299,55776,1447848685,1
11299,44055,1447848685,1
11299,52115,1447702171,0
11299,47172,1447702170,0
11299,56700,1447702170,0
11299,42957,1447848685,1
11299,59771,1447702170,0
11299,57347,1447702170,1
11299,39524,1447702170,1
11299,57396,1447848685,1
11299,46090,1447702170,1
11299,55959,1447702171,0
11299,43308,1447848685,1
11299,39440,1447848685,0
11299,45095,1447848685,0
11299,39500,1447702170,0
11301,45906,1447315557,0
11301,59926,1447315557,0
11301,60219,1447315557,0
11301,41409,1447842056,0
11301,59952,1447842136,0
11303,46022,1447761323,0
11303,56561,1447761323,0
11303,41525,1447761323,-1
11303,41557,1447761323,-1
11303,60999,1447761323,0
11303,46027,1447761323,-1
11303,57019,1447761323,0
11303,56288,1447761323,0
11303,39657,1447761323,1
11303,56249,1447761323,-1
11303,45354,1447761323,0
11303,41737,1447761323,0
11303,43761,1447761323,0
11303,56302,1447761323,-1
11303,61095,1447761323,0
11303,42725,1447761323,-1
11303,41794,1447761323,0
11303,38841,1447761323,1
11303,56758,1447761323,0
11303,58313,1447761323,0
11306,56706,1447681274,0
11306,39576,1447681276,0
11306,44969,1447681274,0
11306,41509,1447087180,1
11306,56694,1447681274,0
11306,59547,1447681274,0
11306,55854,1447681276,0
11306,43505,1447681276,0
11306,40173,1447681276,0
11306,47203,1447681276,0
11306,42613,1447681274,0
11306,41743,1447078433,1
11306,55780,1447681274,0
11306,52256,1447681276,0
11306,39523,1447059979,1
11306,55791,1447681276,0
11306,43037,1447681274,0
11306,40184,1447681276,0
11306,38835,1447681274,0
11306,41640,1447681276,0
11308,61036,1447153681,0
11308,56926,1447153681,0
11308,52342,1447153681,0
11308,44297,1447163822,0
11308,39470,1447163822,0
11310,39451,1447152919,-1
11310,57200,1447158655,0
11310,39125,1447158655,0
11310,61013,1447158655,0
11311,43834,1447079558,-1
11311,39925,1447114409,0
11311,39371,1447114409,0
11311,43365,1447114409,0
11311,56050,1447114409,0
11322,59600,1446634088,0
11322,57358,1446178499,0
11322,59722,1446613262,0
11322,57398,1446613262,0
11322,42871,1446178499,0
11322,61069,1446178499,0
11322,61181,1446634088,0
11322,57657,1446613262,-1
11322,45735,1446634088,0
11322,40140,1446613262,0
11322,60854,1446613262,0
11322,45220,1446613262,1
11322,39694,1446613262,-1
11322,56556,1446613262,0
11322,61206,1446613262,0
11322,45756,1446613262,-1
11322,60653,1446613262,0
11322,44024,1446178499,1
11322,57350,1446613262,-1
11322,43115,1446613262,0
11324,45628,1446633471,0
11328,39598,1446453499,-1
11328,46083,1446492776,-1
11331,43149,1446118498,0
11331,46231,1446470189,0
11337,56287,1446288906,0
11337,56610,1446288906,1
11337,44559,1446288906,0
11337,41515,1446288906,0
11337,60748,1446288906,1
11338,44775,1446277635,-1
11338,38072,1446277635,0
11338,61023,1446277635,0
11338,39749,1446277635,0
11338,52358,1446277635,-1
11340,40071,1446182685,0
11340,40112,1446182685,0
11340,56178,1446182685,0
11340,46303,1446182685,0
11340,61190,1446182685,1
11340,37765,1446182685,1
11340,55836,1446182685,0
11340,61181,1446182685,-1
11340,46998,1446182685,0
11340,39335,1446182685,0
11340,56570,1446182685,1
11340,47226,1446182685,0
11340,56745,1446220954,1
11340,55930,1446220954,0
11341,39304,1446205243,0
11341,55965,1446205243,1
11341,60581,1446203770,0
11341,46106,1446205243,1
11341,44253,1446203770,0
11341,45007,1446203770,0
11341,51640,1446203770,0
11341,57192,1446205243,0
11341,57231,1446205243,0
11341,41260,1446205243,0
11341,44037,1446205243,0
11341,60905,1446203770,1
11341,46148,1446205243,0
11341,41276,1446203770,-1
11341,43611,1446203770,-1
11341,40112,1446203770,0
11341,59824,1446205243,0
11341,59766,1446203770,-1
11341,40281,1446205243,0
11341,57440,1446205243,1
11343,39378,1446197963,1
11343,59914,1446197963,0
11343,60135,1446197963,-1
11343,43513,1446197963,1
11343,56226,1446197963,1
11343,38852,1446197963,1
11343,45354,1446197963,0
11343,57994,1446197963,0
11343,52301,1446197963,0
11343,55938,1446197963,0
11343,44749,1446197963,0
11343,43842,1446197963,0
11343,46584,1446197963,1
11343,56116,1446197963,1
11343,44014,1446197963,-1
11343,42786,1446197963,0
11343,42932,1446197963,1
11343,52291,1446197963,-1
11343,59660,1446197963,0
11343,59770,1446197963,1
11347,56210,1446128578,0
11348,56974,1446099291,1
11348,56676,1446099291,0
11348,41148,1446099291,0
11348,60607,1446099291,0
11348,56205,1446099291,0
11348,56907,1446099291,0
11348,39453,1446099291,0
11348,39260,1446099291,0
11348,40832,1446099291,0
11348,56502,1446099291,1
11348,38886,1446099291,0
11348,60570,1446099291,1
11348,56536,1446099291,0
11348,56635,1446099291,1
11348,42771,1446099291,1
11348,56652,1446099291,1
11348,57364,1446099291,1
11348,41570,1446099291,1
11348,57446,1446099291,1
11348,60323,1446099291,-1
11351,57188,1446090676,-1
11351,45921,1446090676,-1
11351,43975,1446090676,0
11353,47857,1446041159,0
11353,61331,1446041159,-1
11358,55889,1443584125,0
11358,43304,1446028172,0
11358,40830,1446028172,0
11358,45216,1446028172,-1
11360,60319,1446011376,1
11360,55835,1446011376,-1
11360,56688,1446011376,-1
11360,56979,1446011376,0
11360,47916,1446011376,0
11360,61139,1446011376,0
11360,39648,1446011376,0
11360,41327,1446011376,0
11360,47658,1446011376,0
11360,39985,1446011376,-1
11360,61131,1446011376,0
11360,46066,1446011376,0
11360,56813,1446011376,0
11360,56006,1446011376,0
11360,43996,1446011376,1
11360,39478,1446011376,-1
11360,39568,1446011376,0
11360,42954,1446011376,-1
11360,58172,1446011376,-1
11360,40297,1446011376,0
11365,39607,1445861427,0
11365,47668,1445883385,0
11367,60084,1445866169,0
11368,56561,1443606810,0
11368,39453,1443698801,0
11368,44029,1443698801,0
11368,41413,1443698801,0
11368,43421,1443698801,-1
11368,61041,1443698801,-1
11368,61121,1445849941,-1
11373,57986,1445688127,0
11379,46083,1445594023,-1
11384,61035,1445077239,0
11384,60294,1445077239,1
11387,38878,1444906967,0
11387,57983,1444906967,0
11387,42750,1444906967,-1
11387,40041,1444906967,1
11387,52040,1444906967,-1
11387,57842,1444906967,-1
11387,46949,1444906967,0
11387,58323,1444906967,0
11387,60957,1444906967,0
11387,40964,1444906967,0
11391,60389,1444571703,0
11391,44460,1444571703,0
11391,44626,1444571703,0
11393,46917,1443171663,0
11393,41619,1443171663,0
11393,56650,1444395148,0
11393,44772,1444395148,0
11397,38885,1444142472,0
11398,39732,1443384843,1
11398,43961,1443384843,-1
11398,39792,1444022848,0
11398,56989,1444022848,0
11398,60895,1444022848,0
11398,61086,1444022848,-1
11398,39448,1444022848,-1
11398,58275,1444022848,-1
11398,57750,1444022848,1
11398,56818,1444025175,0
11398,60986,1444025175,1
11398,45904,1444025175,1
11398,60458,1444025175,0
11398,55970,1444025175,0
11402,46087,1443441667,-1
11402,39197,1443441667,-1
11402,47608,1443441667,0
11404,41383,1442686221,1
11404,43612,1442686221,-1
11404,57642,1442686221,0
11404,59723,1442686221,-1
11404,39708,1442686221,-1
11404,45950,1442686221,-1
11404,41244,1442686221,1
11404,47299,1442686221,1
11404,55742,1442686221,-1
11404,39653,1442686221,-1
11404,41372,1443101716,1
11404,40031,1443101716,1
11411,52309,1443005377,0
11414,51849,1442835554,1
11414,46994,1442916822,-1
11414,56196,1442835554,-1
11414,60639,1442835554,0
11414,39418,1442835554,0
11414,41531,1442835554,0
11414,60088,1442835554,-1
11414,41076,1442835554,-1
11414,60872,1442835554,-1
11414,39632,1442835554,-1
11414,51840,1442835554,-1
11414,60205,1442835554,-1
11414,57657,1442835554,0
11414,39658,1442835554,-1
11414,60215,1442835554,0
11414,51574,1442835554,0
11414,57220,1442835554,0
11414,47175,1442835554,1
11414,56041,1442835554,0
11414,41306,1442835554,0
11417,46034,1442833040,0
11417,39402,1442833040,-1
11417,56189,1442833040,-1
11417,57208,1442833040,1
11419,56079,1442404792,-1
11419,43239,1442404792,0
11419,57374,1442404792,0
11419,37922,1442404792,-1
11419,56122,1442477398,0
11419,56438,1442477398,1
11423,52239,1441965639,0
11423,39448,1441965639,1
11423,56292,1441965639,0
11423,56682,1441965639,0
11423,39257,1441965639,0
11423,39316,1441965639,-1
11423,55845,1441965639,0
11423,59962,1441965639,-1
11423,39294,1441965639,-1
11423,45257,1442308241,0
11424,41388,1442304604,1
11424,46843,1442307438,1
11424,56779,1442307438,0
11427,39548,1442229339,0
11427,41308,1442229339,0
11427,61251,1442229339,0
11427,61174,1442149949,0
11427,45582,1442229339,-1
11427,43968,1442229339,0
11427,39860,1442229339,1
11427,40173,1442229339,0
11427,60205,1442174829,0
11427,60703,1442229339,-1
11427,56807,1442229339,0
11427,42819,1442229339,-1
11427,45264,1442229339,0
11427,60746,1442174829,0
11427,55839,1442229339,0
11427,43731,1442229339,-1
11427,56317,1442229339,0
11427,46144,1442229339,0
11427,57221,1442229339,0
11427,46111,1442229339,-1
11428,55862,1442224923,0
11428,56250,1442224923,0
11428,46182,1442224923,0
11428,39504,1442224923,1
11428,56390,1442224923,0
11428,52498,1442224923,1
11428,56607,1442224923,0
11428,61172,1442224923,0
11428,56675,1442224923,1
11428,56037,1442224923,0
11428,56581,1442224923,0
11428,59779,1442224923,-1
11428,56034,1442224923,1
11428,56627,1442224923,1
11428,57400,1442224923,1
11428,60688,1442224923,-1
11428,59817,1442224923,0
11428,40287,1442224923,1
11428,44300,1442224923,1
11428,44068,1442224923,1
11430,45028,1442212278,0
11431,41585,1441967855,1
11431,45245,1441967855,-1
11431,43405,1441967855,0
11431,58378,1441967855,0
11431,42624,1441967855,1
11431,38851,1441967855,0
11431,43107,1441967855,0
11431,38611,1441967855,0
11431,58016,1442204266,1
11431,44295,1442204266,0
11431,52278,1442204266,0
11431,45538,1442204266,1
11431,45937,1442204266,0
11432,56619,1442010451,0
11432,47009,1442169944,0
11432,56603,1442169944,0
11432,47728,1442175840,0
11432,39722,1442175840,0
11434,52492,1440424180,-1
11434,44642,1440424180,0
11434,56755,1440424180,0
11434,39456,1440424180,0
11434,39431,1440424180,0
11434,39481,1440491547,-1
11434,51615,1442151673,-1
11436,55938,1441963720,0
11436,45392,1441963720,0
11436,40269,1441963720,0
11436,41839,1441963720,0
11436,39319,1441963720,0
11436,56465,1441963720,1
11436,60389,1441963720,0
11436,58894,1441963720,1
11436,44749,1441963720,0
11436,43972,1441975956,1
11436,59768,1441975956,0
11436,60542,1441975956,1
11436,44971,1441975956,1
11436,46161,1441975956,-1
11436,57630,1441975956,0
11436,43326,1441975956,0
11436,45389,1441975956,0
11443,39552,1441719269,0
11443,41822,1441719269,0
11443,39803,1441719269,0
11443,56925,1441800495,0
11443,52558,1441800495,0
11443,47866,1441800495,0
11445,39270,1441621917,0
11445,60871,1441785558,0
11445,43769,1441621917,-1
11445,46073,1441621917,-1
11445,59672,1441785558,1
11445,44286,1441621917,-1
11445,60004,1441785558,-1
11445,56503,1441785558,-1
11445,56008,1441785558,1
11445,56113,1441785558,1
11445,56541,1441785558,0
11445,55789,1441785558,1
11445,59650,1441785558,1
11445,56436,1441785558,1
11445,39949,1441621917,-1
11445,59965,1441785558,0
11445,39789,1441621917,-1
11445,58013,1441621917,1
11445,55947,1441621917,-1
11445,57391,1441785558,0
11448,41778,1441638032,0
11448,41446,1441638032,-1
11448,55738,1441017784,-1
11448,56857,1441017784,-1
11448,60907,1441638032,-1
11448,57033,1441017784,0
11448,47847,1441638032,1
11448,40139,1441638032,-1
11448,41972,1441712719,0
11448,51599,1441638032,1
11448,56065,1441638032,0
11448,44639,1441638032,1
11448,39371,1441638032,1
11448,56043,1441638032,0
11448,46209,1441638032,-1
11448,46969,1441638032,-1
11448,55968,1441017784,0
11448,43130,1441638032,0
11448,40114,1441638032,0
