4500,31042,1414659868,1
4501,35601,1414636430,0
4502,26222,1414567725,0
4502,30711,1414567725,0
4503,21749,1414556849,0
4503,16372,1414556849,1
4503,16375,1414556849,0
4504,416,1414483023,0
4506,5927,1414410987,0
4506,5862,1414410987,0
4506,5926,1414420856,0
4506,5862,1414420856,0
4506,5927,1414420856,0
4506,4812,1414420856,0
4506,5863,1414420856,0
4506,5927,1414421964,1
4506,5862,1414421964,1
4506,5862,1414439695,0
4506,5927,1414439695,0
4509,12107,1414398230,1
4511,25987,1414238378,0
4514,33102,1414186996,0
4514,33114,1414186996,0
4514,33107,1414186996,-1
4515,10037,1414186995,0
4515,10031,1414186995,0
4515,10041,1414186995,0
4517,16114,1414153169,0
4517,444,1414154065,0
4517,31468,1414154065,0
4517,31464,1414154065,0
4517,16114,1414154065,0
4517,31463,1414154065,0
4518,23395,1414152820,1
4518,743,1414152820,1
4518,746,1414152820,1
4518,747,1414152820,1
4518,9798,1414153074,0
4518,748,1414153074,0
4518,749,1414153074,0
4519,31680,1411883989,1
4519,31684,1411883989,1
4519,14788,1411884693,1
4519,14784,1411884693,0
4519,14795,1411953223,0
4519,15115,1411953223,0
4519,267,1411953223,0
4519,7711,1411953223,0
4519,31680,1414130911,0
4519,31684,1414130911,0
4519,14788,1414132385,0
4519,14784,1414132385,0
4522,743,1413920951,0
4524,4788,1413534021,-1
4524,10280,1413534021,1
4524,10281,1413534021,1
4524,10282,1413534021,1
4524,24826,1413534021,1
4524,2141,1413807821,0
4524,4788,1413807821,0
4528,99,1413776046,1
4528,12155,1413776046,0
4528,12155,1413777082,0
4528,8966,1413777082,0
4528,21566,1413777082,0
4528,8963,1413777082,0
4529,29594,1413771539,-1
4529,27137,1413772394,0
4530,28471,1413654697,0
4532,10282,1413527619,1
4532,10281,1413527619,1
4532,10280,1413527619,1
4533,24826,1413526258,1
4537,5592,1413254513,0
4537,31632,1413254513,0
4538,15419,1413011045,0
4538,20886,1413011045,-1
4538,16023,1413011045,-1
4538,12102,1413011045,0
4538,8652,1413011045,-1
4538,8654,1413011045,0
4538,8655,1413011045,0
4538,8664,1413011045,0
4539,30081,1412955135,0
4540,15989,1411376258,0
4540,15984,1411376258,0
4540,15983,1411376258,0
4540,20699,1411376258,0
4540,20697,1411376258,0
4540,20698,1411376258,0
4540,15985,1411376258,0
4540,20696,1411376258,0
4540,444,1411441287,0
4540,35610,1412954352,0
4540,20698,1412954352,1
4540,20697,1412954352,1
4540,15983,1412954352,0
4543,17411,1412842277,1
4544,14877,1412770445,0
4544,14782,1412770445,0
4544,14895,1412840448,0
4544,14835,1412840448,0
4544,14836,1412840448,0
4546,10365,1412777799,1
4547,5592,1412775159,0
4547,10263,1412775159,1
4547,14818,1412775390,0
4548,29721,1412155034,0
4548,30062,1412155034,-1
4548,30061,1412155034,1
4548,30061,1412155389,0
4548,29721,1412735393,0
4551,4367,1411549322,0
4551,4367,1411716281,0
4551,26089,1411716281,1
4551,26089,1411893113,-1
4556,21014,1411847187,1
4556,21003,1411847187,1
4556,26089,1411847187,0
4556,10159,1411847187,0
4557,4742,1411818953,0
4559,35525,1411806649,0
4561,21494,1411697264,1
4561,4753,1411697264,0
4561,5429,1411697264,0
4561,4754,1411697264,0
4561,5430,1411697264,1
4561,4754,1411697716,0
4563,4654,1411631440,0
4563,4656,1411631440,1
4563,8358,1411631440,1
4563,12344,1411631440,1
4563,20305,1411631440,0
4564,30049,1411553814,1
4564,30048,1411553814,0
4567,16114,1411300896,0
4567,31459,1411300896,0
4567,444,1411300896,0
4567,7156,1411300896,0
4567,35738,1411300896,0
4567,31460,1411300896,0
4567,444,1411300897,0
4567,15983,1411441223,0
4568,35270,1411439891,1
4568,31220,1411439891,1
4571,483,1410900433,1
4571,483,1411300896,0
4572,25751,1411291383,0
4573,34927,1411234479,0
4573,34599,1411234479,0
4573,35056,1411234738,0
4575,21421,1411043367,0
4575,4748,1411043367,1
4577,4748,1392715556,1
4577,8868,1410922136,0
4586,30693,1410454792,1
4588,15223,1410356995,0
4588,15115,1410356995,0
4588,14788,1410356995,0
4588,15114,1410356995,1
4588,15224,1410356995,0
4588,15111,1410356995,0
4588,15131,1410356995,0
4588,15132,1410356995,0
4588,15123,1410356995,-1
4588,15120,1410356995,0
4588,14794,1410356995,0
4588,15180,1410356995,0
4588,15114,1410356995,-1
4594,543,1410164713,0
4597,16355,1408106225,-1
4597,21618,1408106225,0
4597,16355,1408174077,0
4597,8975,1408174077,0
4597,21592,1408174077,0
4597,16355,1408105413,0
4597,21591,1408264493,1
4597,21591,1409410112,0
4597,16355,1409410112,0
4597,21591,1407999415,0
4597,21591,1408174077,0
4597,21592,1408105413,0
4597,21618,1410010261,0
4597,16355,1409482683,0
4597,21591,1408106225,0
4597,16355,1408264493,0
4597,21592,1409410112,0
4597,21618,1408105413,1
4597,21591,1408105413,1
4597,21591,1408099209,0
4601,2264,1405755533,1
4601,22407,1405755533,1
4601,23034,1405755533,0
4601,22413,1405755532,0
4601,25987,1405755532,0
4601,27032,1405755533,1
4601,25751,1405755533,1
4601,22414,1405755532,0
4601,27026,1405755533,-1
4601,4748,1409659891,1
4601,22414,1405755533,1
4601,10369,1405755533,1
4601,27040,1405755533,0
4601,22415,1405755532,-1
4601,22412,1405755533,1
4601,26160,1405755532,1
4601,19936,1405755532,-1
4601,4335,1405755533,1
4601,22407,1405755532,0
4601,27023,1405755533,1
4602,25926,1409595169,0
4602,25987,1409595169,0
4602,25709,1409595169,0
4602,25703,1409595169,1
4602,25724,1409595169,-1
4602,26608,1409595169,0
4602,26611,1409595169,0
4602,26126,1409602117,0
4602,25709,1409602117,0
4602,25724,1409602117,-1
4602,25703,1409602117,0
4605,30670,1409568153,-1
4605,28818,1409568153,1
4605,4803,1409568153,0
4605,15330,1409568153,0
4606,25985,1409560137,0
4606,25987,1409560137,0
4606,26202,1409560137,-1
4606,25940,1409560137,0
4606,26218,1409560137,-1
4606,28573,1409563086,0
4608,333,1409553669,1
4609,30732,1409553669,0
4612,28719,1409390406,0
4612,27612,1409390406,0
4612,25681,1409390406,0
4612,25660,1409390406,0
4617,4313,1409304001,1
4617,8299,1409304001,1
4617,8298,1409304001,1
4619,24368,1409229762,0
4622,10365,1409208593,1
4623,20893,1408948256,0
4623,16021,1408948256,0
4623,20893,1408949298,1
4623,16021,1408949298,1
4623,16024,1408949298,1
4623,20880,1408949298,0
4623,20881,1408949298,1
4623,20895,1408949298,1
4623,20884,1408949298,1
4623,20895,1409152619,1
4624,29579,1409130730,0
4624,29568,1409130730,0
4624,29585,1409140378,-1
4624,27532,1409140378,0
4624,29579,1409140378,1
4624,15330,1409140378,-1
4624,4803,1409140378,-1
4624,29579,1409141227,0
4625,27532,1409137118,0
4625,4803,1409141247,1
4625,15330,1409141247,1
4625,27532,1409141247,0
4626,4803,1409133250,1
4626,15330,1409135222,1
4629,30416,1409115979,0
4630,26246,1409093859,0
4630,28261,1409093859,0
4631,25687,1409084908,0
4632,34927,1409035914,0
4632,34599,1409035914,1
4632,34927,1409063698,0
4632,34599,1409063698,0
4635,31156,1409061020,1
4637,30220,1409039805,1
4637,24398,1409039805,1
4637,25751,1409039805,1
4638,29584,1408971395,0
4638,29584,1408971395,0
4638,29579,1408971395,1
4640,35613,1408959180,0
4640,30135,1408959180,0
4640,35456,1408959180,0
4640,35459,1408959180,0
4640,35313,1408959180,0
4640,33330,1408959180,0
4640,33334,1408959180,0
4640,35465,1408959180,0
4640,35460,1408959180,0
4640,35447,1408959180,0
4640,33322,1408959180,0
4640,35452,1408959180,0
4640,35455,1408959180,0
4640,35437,1408959180,0
4640,267,1408959180,0
4640,35445,1408959180,0
4640,35450,1408959180,0
4640,33326,1408959180,0
4640,35444,1408959180,0
4640,35443,1408959180,0
4641,15331,1408953663,0
4641,15330,1408953663,-1
4641,15335,1408953663,1
4641,15326,1408953663,0
4641,15334,1408953663,1
4645,30139,1408695944,-1
4647,16444,1408631937,0
4647,35026,1408631937,0
4647,78,1408631937,-1
4647,19283,1408685842,1
4647,35028,1408631937,0
4647,86,1408631937,1
4647,14392,1408631937,0
4647,17558,1408631937,0
4647,27683,1408631937,1
4647,22245,1408685842,-1
4647,8694,1408685842,1
4647,35021,1408631937,0
4647,19283,1408631937,1
4647,8694,1408687866,0
4647,86,1408685842,-1
4647,79,1408631937,-1
4647,8694,1408631937,1
4647,10109,1408631937,1
4647,22274,1408685842,1
4647,80,1408631937,0
4649,22275,1408639683,0
4649,86,1408639683,-1
4649,17558,1408639683,0
4649,16444,1408639683,0
4649,79,1408639683,1
4649,35021,1408639683,0
4649,85,1408639683,1
4649,32251,1408639683,1
4649,35750,1408639683,0
4649,78,1408639683,1
4649,22271,1408639683,0
4649,27683,1408639683,-1
4649,19283,1408639683,-1
4649,17666,1408639683,0
4649,8694,1408639683,-1
4649,35026,1408639683,0
4649,14392,1408639683,0
4649,22261,1408639683,0
4649,10109,1408639683,-1
4649,80,1408639683,0
4650,8098,1408664625,0
4650,16445,1408664625,0
4650,16444,1408664625,0
4650,10109,1408664625,-1
4650,90,1408664625,0
4650,85,1408664625,1
4650,86,1408664625,-1
4650,35021,1408664625,0
4650,35026,1408664625,0
4650,22261,1408664625,0
4650,22275,1408664625,0
4650,22271,1408664625,0
4650,17666,1408664625,0
4650,17667,1408664625,0
4650,35028,1408664625,0
4650,35750,1408664625,0
4650,29532,1408664625,1
4651,29532,1408601801,1
4652,85,1408586884,1
4652,86,1408586884,-1
4652,90,1408586884,-1
4652,79,1408586884,0
4652,22261,1408586884,0
4652,17666,1408586884,0
4652,17667,1408586884,0
4652,22271,1408586884,0
4652,14392,1408586884,0
4652,16445,1408586884,0
4652,10109,1408586884,-1
4652,16444,1408586884,0
4652,22275,1408586884,0
4652,16438,1408586884,0
4652,27683,1408586884,-1
4652,35750,1408586884,0
4652,32251,1408586884,1
4652,85,1408587378,0
4653,32251,1408528953,1
4653,27683,1408528953,-1
4654,14392,1408520137,0
4656,25987,1408502099,0
4659,30081,1408434298,1
4660,30081,1408433347,1
4661,30081,1408432819,1
4664,30277,1408346428,1
4664,27273,1408346428,0
4664,25751,1408346428,1
4665,27301,1408291626,0
4665,25779,1408291626,0
4665,27301,1408341315,0
4665,25779,1408341315,0
4666,21592,1408341187,0
4666,16355,1408341187,0
4666,8975,1408341187,1
4666,31961,1408341187,1
4666,21591,1408341187,1
4668,4738,1408131258,0
4668,4739,1408131258,1
4668,4740,1408131258,1
4669,25751,1408094505,1
4669,24398,1408094505,1
4669,26004,1408094505,1
4671,4853,1408052164,0
4672,26997,1408011644,0
4673,25751,1407999322,0
4673,27279,1407999322,0
4676,30520,1406284924,0
4676,34073,1406300632,1
4676,27032,1406282787,0
4676,26174,1406280054,1
4676,10391,1406183025,0
4676,26160,1406113212,1
4676,26174,1406129879,0
4676,10402,1406055334,0
4676,26174,1406055334,0
4676,10388,1406183025,0
4676,25751,1406282787,0
4676,26155,1406280054,1
4676,18531,1406323663,0
4676,27020,1406323663,1
4676,26157,1406300632,1
4676,29559,1406323663,0
4676,2264,1406323663,1
4676,10405,1406284924,1
4676,34073,1407936910,-1
4676,9707,1406282787,-1
4678,4736,1407835681,0
4678,4736,1407854663,0
4678,21149,1407854663,0
4678,4736,1407924033,1
4682,31220,1407916336,1
4682,35270,1407916336,1
4682,31217,1407916336,0
4682,35270,1407917851,0
4682,31217,1407917851,0
4682,31220,1407917851,-1
4683,28001,1407854388,1
4683,26215,1407854388,1
4683,28016,1407854388,1
4683,8808,1407854388,0
4683,25972,1407854388,1
4683,16174,1407854388,0
4683,26215,1407913438,0
4687,31219,1407782351,0
4688,10427,1407237639,1
4688,31216,1407237639,0
4688,25751,1407237639,1
4688,29830,1407237639,1
4688,21006,1407237639,0
4688,24621,1407237639,1
4688,7184,1407237639,0
4688,30844,1407237639,0
4688,35545,1407328943,0
4688,30319,1406730134,0
4688,32046,1407237639,-1
4688,23030,1407331810,0
4688,31678,1407237639,-1
4688,27038,1407331810,0
4688,10367,1407237639,0
4688,27031,1407331810,0
4688,29559,1407331810,0
4688,10263,1407237639,1
4688,10365,1407237639,1
4688,24788,1407237639,1
4691,10079,1407419861,0
4691,21316,1407419861,1
4691,21339,1407419861,0
4694,4736,1407159653,1
4695,16496,1407158835,-1
4697,19280,1407137049,1
4699,741,1406649737,0
4705,21333,1406274247,1
4706,29830,1406270534,1
4707,9379,1406256974,1
4707,4843,1406256974,1
4707,538,1406256974,1
4708,4748,1406208082,0
4709,741,1406187077,0
4709,742,1406187077,-1
4709,743,1406187077,1
4709,750,1406187077,0
4709,739,1406187077,-1
4709,731,1406187077,1
4709,752,1406187077,1
4709,738,1406187077,0
4712,4367,1406108279,1
4712,21005,1406108279,0
4712,26089,1406108279,1
4714,4367,1406054182,1
4714,26089,1406054182,0
4718,25645,1406020582,-1
4722,31219,1405520607,0
4722,31217,1405520607,0
4722,31216,1405520607,0
4722,31219,1405844485,0
4722,31216,1405844485,0
4722,31217,1405844485,0
4724,25672,1405843205,1
4724,33118,1405843205,0
4724,30817,1405843205,1
4724,33121,1405843205,0
4724,35751,1405843205,0
4724,33119,1405843205,0
4724,4335,1405843205,0
4724,35542,1405843205,0
4724,35760,1405843205,1
4724,30277,1405843205,1
4724,33123,1405843205,0
4724,35445,1405843205,0
4724,33122,1405843205,0
4724,33124,1405843205,0
4724,10369,1405843205,1
4724,25942,1405843205,-1
4724,30869,1405843205,0
4724,33128,1405843205,0
4724,26290,1405843205,0
4724,8125,1405843205,0
4727,24788,1405498614,1
4727,24801,1405498614,1
4727,24619,1405498614,0
4727,24787,1405498614,1
4727,24789,1405498614,1
4727,24621,1405498614,1
4727,24622,1405498614,1
4729,201,1405424329,0
4729,202,1405414867,-1
4729,17703,1405411766,1
4729,204,1405414867,-1
4729,17703,1405414867,0
4729,22379,1405414867,0
4729,200,1405414867,0
4729,22377,1405414867,0
4729,201,1405411766,1
4729,205,1405414867,0
4729,201,1405414867,0
4729,22381,1405414867,0
4729,22381,1405411766,1
4729,4836,1405411766,0
4729,200,1405411766,1
4729,9370,1405411766,0
4729,205,1405411766,0
4729,202,1405423723,-1
4729,200,1405424329,1
4729,203,1405414867,0
4730,200,1405411235,-1
4730,201,1405411235,-1
4730,205,1405411235,0
4730,4836,1405411235,0
4730,17703,1405411235,-1
4730,22381,1405411235,-1
4730,22379,1405411235,0
4730,9370,1405411235,0
4730,26953,1405411235,1
4730,30050,1405411235,-1
4730,30051,1405411235,1
4730,22377,1405411235,0
4731,4811,1405303109,1
4734,30625,1404234679,0
4734,32251,1404206378,-1
4734,32251,1404234679,1
4734,25662,1401207966,0
4734,25681,1401697171,0
4734,25662,1401697171,0
4734,32251,1401697171,-1
4734,32249,1405088987,0
4734,25660,1401207966,0
4734,30625,1404206378,1
4734,26135,1401697171,0
4734,26135,1402065956,1
4734,32251,1404464183,1
4734,32251,1405088987,-1
4734,30625,1405088987,0
4734,25661,1401207966,1
4734,25660,1401697171,0
4734,32251,1401697171,1
4734,27683,1401697171,0
4734,30625,1401697171,1
4736,30693,1405073171,1
4736,30166,1405073171,1
4736,30070,1405073171,0
4737,7711,1405069593,0
4737,31684,1405069593,0
4738,4321,1405069428,0
4738,26109,1405069428,0
4741,18940,1404976404,0
4742,30693,1404971663,0
4748,9821,1404700832,1
4748,743,1404700832,0
4748,30274,1404700832,0
4748,9305,1404700832,0
4748,14390,1404700832,-1
4748,2079,1404700832,0
4748,21423,1404700832,0
4748,31928,1404700832,0
4748,5810,1404700832,0
4748,482,1404700832,1
4748,29711,1404700832,0
4748,4298,1404700832,1
4748,98,1404700832,0
4748,17907,1404700832,0
4748,30059,1404700832,0
4748,26259,1404700832,-1
4748,7184,1404700832,0
4748,28435,1404700832,0
4748,1875,1404700832,0
4748,7875,1404700832,-1
4749,31350,1404482904,0
4749,31350,1404482904,1
4750,29668,1404478527,1
4750,29678,1404478527,1
4750,29675,1404478527,0
4750,29649,1404478527,0
4750,29662,1404478527,0
4750,29673,1404478527,0
4750,29669,1404478527,1
4750,8540,1404478785,0
4750,15945,1404478785,0
4750,20669,1404478785,0
4750,26747,1404479017,0
4750,26751,1404479017,0
4755,30625,1404386246,1
4755,4656,1404386246,0
4755,28262,1404386246,0
4755,34661,1404386246,0
4755,34655,1404386246,0
4755,18821,1404383133,0
4755,2242,1404386246,1
4755,9189,1404386246,0
4755,18821,1404386246,0
4755,30740,1404386246,0
4755,25988,1404386246,1
4755,26005,1404386246,1
4755,19534,1404383133,0
4755,33105,1404386246,1
4755,17328,1404386246,1
4755,34664,1404386246,0
4755,33117,1404386246,0
4755,19534,1404386246,0
4755,25751,1404386246,1
4755,4813,1404386246,-1
4757,4656,1404377348,0
4758,4813,1404367729,-1
4761,26246,1404325799,0
4761,26026,1404325799,0
4761,28262,1404325799,0
4761,28262,1404327606,0
4761,26026,1404327606,0
4761,26246,1404327606,0
4761,26246,1404327679,0
4761,26246,1404358377,0
4761,26247,1404358377,0
4761,28262,1404358377,0
4762,26246,1404327441,0
4762,26026,1404327441,0
4762,28262,1404327441,0
4762,25811,1404327441,-1
4763,35525,1404219431,1
4763,35526,1404219431,0
4763,1961,1404219431,0
4764,25988,1404192132,1
4765,25645,1404192132,-1
4765,25988,1404192132,0
4769,32656,1403858390,0
4769,21096,1403858390,0
4769,30135,1403858390,0
4769,22423,1403858390,1
4769,29635,1403858390,0
4769,31915,1403858390,0
4769,12234,1403858390,0
4769,16176,1403858390,0
4769,31680,1403858390,1
4769,4654,1403858390,1
4769,31158,1403858390,0
4769,26097,1403858390,0
4769,30103,1403858390,0
4769,742,1403858390,0
4769,35812,1403858390,0
4769,21066,1403858390,0
4769,22784,1403858390,0
4769,4876,1403858390,1
4769,21299,1403858390,0
4769,25232,1403858390,0
4773,24364,1403795045,0
4775,5414,1403755392,1
4775,8538,1403755392,1
4775,5414,1403764212,0
4775,8538,1403764212,0
4776,22784,1403755392,0
4776,16783,1403755392,0
4776,16783,1403763231,0
4777,16880,1403755392,1
4777,17775,1403755392,1
4779,8756,1403753124,0
4780,5810,1403698874,0
4780,7184,1403698874,0
4780,17406,1403698874,0
4780,17406,1403703876,0
4782,1041,1403689085,0
4787,9826,1403496357,0
4787,9822,1403496357,0
4787,12233,1403496357,0
4787,9821,1403496357,1
4787,12234,1403496357,0
4788,17798,1386773397,0
4788,17801,1386773397,0
4788,14463,1386773397,0
4788,7648,1386776691,0
4788,35586,1386776691,0
4788,14463,1403434770,0
4788,7648,1403434770,0
4788,17801,1403434770,0
4788,35586,1403434770,0
4792,35525,1403074575,1
4793,30677,1403030344,-1
4794,15615,1403009559,0
4794,15613,1403009559,0
4794,7752,1403009559,0
4794,1950,1403009559,0
4794,1950,1403010983,0
4794,7752,1403010983,0
4796,4608,1402992386,0
4796,4812,1402992386,1
4796,4654,1402992386,1
4796,8328,1402992386,1
4796,24191,1402992386,0
4796,31063,1402992386,0
4796,30106,1402992386,0
4796,35323,1402992386,1
4796,20284,1402992386,1
4796,31912,1402992386,0
4796,11396,1402992386,-1
4796,32093,1402992386,1
4796,27198,1402992386,0
4796,15242,1402992386,0
4796,29711,1402992386,0
4796,21323,1402992386,1
4796,8540,1402992386,1
4796,15806,1402992386,-1
4796,10550,1402992386,0
4796,12155,1402992386,0
4801,4739,1402913007,0
4801,21299,1402913007,0
4803,8863,1402664202,0
4803,4747,1402664202,0
4806,12155,1402499241,0
4806,98,1402499241,0
4806,2079,1402499241,0
4811,4735,1402473964,0
4811,7293,1402473964,0
4812,10607,1402459785,1
4813,30135,1402406243,0
4813,33324,1402406243,0
4814,21709,1402401263,0
4814,12138,1402401263,0
4814,12138,1402402884,0
4816,12404,1402055845,-1
4817,8727,1402054160,1
4817,4369,1402054160,1
4817,26087,1402054160,0
4820,25876,1402016106,1
4820,27675,1402016106,1
4820,25876,1402016803,-1
4820,25700,1402016803,1
4820,27675,1402016803,1
4821,15853,1402016105,1
4825,4298,1401308986,1
4825,31630,1401308986,1
4825,31668,1401312180,0
4825,31668,1401401683,0
4826,8299,1401369911,1
4828,14432,1401284518,-1
4828,25660,1401281886,0
4828,4607,1401281886,0
4828,19537,1401284518,0
4828,8531,1401284518,1
4828,20622,1401281886,-1
4828,4608,1401284518,0
4828,31630,1401281886,0
4828,20619,1401281886,-1
4828,35812,1401284518,0
4828,8531,1401281886,-1
4828,18821,1401281886,0
4828,35811,1401281886,0
4828,4613,1401284518,0
4828,20321,1401284518,0
4828,30622,1401281886,1
4828,20622,1401284518,1
4828,19537,1401281886,0
4828,14432,1401281886,1
4828,4608,1401281886,0
4830,8530,1401174135,1
4830,20619,1401174135,0
4830,20622,1401174135,1
4830,8531,1401174135,1
4830,8526,1401174135,1
4830,20620,1401174135,0
4830,26082,1401174135,0
4830,20622,1401174135,0
4830,20619,1401174135,1
4830,26082,1401174135,0
4830,20620,1401174135,1
4830,8526,1401174135,0
4830,8531,1401174135,0
4830,8530,1401174135,0
4835,7712,1400843431,-1
4835,10263,1400843431,1
4837,9368,1400828322,-1
4837,4736,1400828322,1
4837,445,1400828322,0
4837,21323,1400828322,1
4837,26097,1400828322,0
4837,27496,1400828322,0
4837,28315,1400828322,1
4837,30719,1400828322,0
4837,28316,1400828322,1
4837,27198,1400828322,0
4837,27095,1400828322,1
4837,24832,1400828322,1
4838,21323,1400728253,1
4838,445,1400728253,0
4839,26097,1400681864,0
4840,17402,1400123676,0
4840,19816,1400123676,0
4840,9686,1400160152,0
4840,9685,1400160152,0
4840,9785,1400160153,0
4840,14473,1400160153,0
4840,21159,1400165465,0
4841,9189,1398414372,1
4841,4811,1398414372,0
4841,1573,1398414372,1
4841,12398,1398414372,1
4841,9189,1400160152,0
4841,1573,1400160152,0
4842,8328,1399984197,1
4842,8299,1399984197,0
4842,20284,1399984197,1
4842,15806,1399984197,-1
4842,8335,1400046259,0
4843,4876,1400031123,1
4843,4876,1400032566,1
4849,5290,1399625643,0
4849,2149,1399625643,0
4849,7712,1399625643,0
4849,31711,1399625643,0
4850,35323,1399625642,1
4850,35485,1399625642,0
4850,35669,1399625642,0
4850,16089,1399625642,1
4850,35658,1399625642,0
4850,35517,1399625642,0
4850,35325,1399625642,1
4850,35483,1399625642,0
4852,35182,1399538157,0
4852,29719,1399538157,1
4852,30059,1399538157,1
4852,30059,1399541432,-1
4852,29719,1399541432,-1
4854,30106,1399363024,0
4854,30125,1399363024,0
4854,30125,1399525728,0
4855,15793,1399359618,1
4855,29710,1399359618,1
4856,12404,1399260811,0
4856,9349,1399260811,-1
4858,4789,1396963314,0
4858,5290,1396963314,0
4858,4754,1396963314,0
4858,2149,1396963314,-1
4858,4754,1399191876,0
4859,8756,1398998520,0
4859,8756,1399022208,0
4862,527,1398782164,0
4863,22076,1398782164,0
4864,24365,1398761166,0
4864,34599,1398761166,0
4864,34927,1398761166,0
4867,32093,1398653694,1
4867,32101,1398653694,0
4867,32094,1398653694,0
4868,5438,1398430434,0
4870,25990,1398356246,1
4870,26231,1398356246,0
4870,26007,1398356246,1
4870,26220,1398356246,1
4872,8760,1398321263,-1
4872,4736,1398321263,1
4872,21150,1398321664,0
4872,21158,1398321664,0
4873,25963,1398260198,0
4876,25919,1398241896,1
4876,25924,1398241896,-1
4877,4788,1398004819,0
4880,4750,1397661071,1
4880,8863,1397661071,0
4880,8863,1397661071,0
4881,20863,1397635773,0
4881,8635,1397635773,0
4881,8631,1397635773,0
4881,8608,1397635773,0
4881,8633,1397635773,0
4881,8634,1397635773,0
4881,8632,1397635773,0
4882,481,1397571008,-1
4882,250,1397571008,0
4882,7806,1397571008,0
4882,5857,1397578482,0
4887,15804,1397122540,-1
4888,4560,1397113632,-1
4890,17402,1397032918,1
4890,17410,1397032918,1
4890,35339,1397032918,0
4891,4754,1396966005,0
4891,4789,1396966005,0
4891,5290,1396966005,0
4891,2149,1396966005,1
4891,4369,1396966005,1
4891,4369,1396968377,0
4892,4602,1390031794,0
4892,519,1390031794,0
4892,2149,1390031794,-1
4892,4789,1390031794,1
4892,4788,1390031794,0
4892,5592,1390031794,0
4892,5290,1390031794,0
4892,4803,1390031794,0
4892,15327,1390031794,0
4892,15366,1390031794,0
4892,31851,1390031794,0
4892,2149,1396961155,1
4892,5290,1396961155,0
4892,4789,1396961155,0
4894,30106,1396874555,1
4894,30808,1396874555,0
4895,31761,1396862286,0
4895,31762,1396862286,0
4895,5472,1396862286,0
4896,25961,1396688218,0
4897,30050,1396582628,-1
4897,28823,1396582628,0
4897,35006,1396582628,0
4897,30677,1396582628,1
4897,29637,1396582628,0
4897,29638,1396582628,1
4897,20326,1396582628,1
4897,15330,1396582628,-1
4897,74,1396582628,1
4898,29638,1396517822,1
4898,29637,1396517822,0
4898,30050,1396517822,-1
4898,35006,1396517822,-1
4898,30677,1396517822,1
4898,28823,1396517822,0
4898,15330,1396517822,-1
4900,8299,1396497149,1
4900,10507,1396497149,-1
4900,4656,1396497149,-1
4906,24398,1396035689,1
4906,26005,1396035689,1
4906,25751,1396035689,-1
4906,27353,1396035689,0
4906,30322,1396035689,1
4906,27690,1396035689,0
4906,4337,1396035689,0
4906,4335,1396035689,0
4906,30955,1396035689,0
4906,30277,1396035689,0
4906,30869,1396035689,0
4906,30220,1396035689,1
4906,25786,1396251267,0
4908,29638,1396163155,-1
4908,29637,1396163155,0
4908,27845,1396163155,-1
4908,30677,1396163155,-1
4908,28823,1396163155,0
4908,26231,1396163155,0
4910,30455,1396002843,0
4910,25751,1396002843,1
4911,30163,1395995534,1
4912,35898,1395757200,0
4913,4754,1395884854,0
4913,35599,1395884854,0
4914,5431,1395756763,0
4914,4605,1395756763,1
4917,15781,1395578431,0
4917,15777,1395578431,0
4921,10379,1395220000,0
4921,21137,1395220000,0
4921,10444,1395220000,0
4921,21138,1395220000,1
4921,21140,1395220000,0
4921,21141,1395220000,0
4921,10444,1395223268,1
4921,10379,1395223268,0
4925,25902,1395131110,0
4925,27675,1395131110,1
4929,17798,1395047034,0
4929,35821,1395047034,0
4929,15689,1395047034,-1
4929,4654,1395047034,-1
4929,4371,1395047034,0
4929,34599,1395047034,0
4929,34927,1395047034,0
4929,34925,1395047034,-1
4929,35586,1395047034,0
4931,32952,1394972265,1
4931,32952,1394973045,0
4931,4371,1394973045,-1
4936,21189,1394677470,1
4936,35525,1394677470,1
4936,35526,1394677470,0
4938,8863,1394641373,0
4938,4750,1394641373,1
4938,4747,1394641373,0
4938,4751,1394641373,0
4938,4748,1394641373,1
4939,35050,1394614602,1
4939,35050,1394614602,-1
4939,35051,1394614602,-1
4939,35051,1394614602,0
4939,15625,1394614602,0
4939,15625,1394630465,-1
4939,15636,1394630465,0
4942,25974,1394519989,1
4944,28065,1394453430,1
4944,26220,1394453430,0
4946,4803,1394350491,-1
4946,15327,1394350491,-1
4946,15366,1394350491,0
4946,31851,1394350491,0
4947,23412,1394210692,1
4948,5618,1394162273,-1
4951,19284,1393840672,0
4951,20281,1393840672,0
4951,5438,1393840672,-1
4951,74,1393840672,1
4951,74,1393844391,-1
4951,5438,1393844391,1
4951,20281,1393844391,0
4951,19284,1393844391,0
4952,4705,1393989404,1
4957,25751,1393772780,1
4962,4854,1393559096,0
4966,8289,1393485441,1
4966,20197,1393485441,0
4966,15777,1393485441,-1
4966,15781,1393485441,1
4966,8287,1393485441,0
4968,74,1392727251,-1
4968,20326,1392727251,1
4968,17716,1392727251,1
4968,20326,1393382789,0
4970,26025,1393347216,1
4975,16498,1392738911,-1
4975,30698,1392755126,0
4975,16498,1392758173,1
4975,30698,1392758173,-1
4975,16498,1392800145,1
4975,30698,1392883960,0
4975,30698,1392916006,-1
4975,7868,1392916006,0
4976,27353,1392885566,0
4976,30224,1392885566,0
4976,30322,1392885566,0
4976,30948,1392885566,0
4976,34824,1392885566,0
4976,30277,1392885566,0
