1513,35408,1519893582,0
1514,15399,1519831568,0
1514,1554,1519832535,1
1514,23609,1519832535,1
1515,20969,1519814778,1
1515,7637,1519814778,-1
1515,37137,1519819020,0
1519,19459,1519738664,1
1519,19408,1519738664,1
1520,35898,1519735741,0
1520,27581,1519735741,0
1520,364,1519735741,1
1521,8905,1519732831,1
1522,10237,1519732738,0
1522,28110,1519732738,1
1522,9977,1519732738,0
1522,1559,1519732738,0
1522,12708,1519732738,1
1522,14920,1519732738,0
1522,10785,1519732738,0
1522,3937,1519732738,1
1524,18470,1519655112,0
1524,1298,1519655112,0
1524,32525,1519655112,1
1528,7078,1519394055,1
1528,1170,1519394055,1
1528,16900,1519394055,1
1532,15707,1519209205,1
1532,17005,1519209205,0
1533,14260,1519112768,1
1534,21725,1519089504,1
1534,10717,1519089504,1
1536,18663,1518863181,-1
1536,7363,1518863181,1
1536,14844,1518863181,1
1536,5276,1518863606,0
1536,27840,1518863606,0
1536,36066,1518864282,0
1536,4591,1518864282,0
1536,9479,1518864282,0
1538,14185,1518785064,1
1538,1998,1518785064,0
1538,17992,1518785064,0
1538,27070,1518785064,0
1538,7555,1518785064,0
1539,4324,1518774168,0
1539,9338,1518774168,0
1539,8558,1518774168,0
1540,1606,1518764028,1
1541,30179,1518558028,0
1541,18961,1518558028,0
1541,12685,1518558028,0
1541,33768,1518733370,0
1541,10517,1518733370,0
1541,19236,1518733370,-1
1541,8179,1518733370,-1
1541,7427,1518733370,-1
1541,6334,1518733370,-1
1541,23343,1518733370,-1
1541,392,1518733370,-1
1541,16104,1518733370,1
1541,20399,1518733370,0
1541,28299,1518733370,0
1541,1680,1518733370,1
1544,1895,1518618860,-1
1544,12815,1518618861,0
1544,32035,1518618861,0
1549,24120,1518532045,1
1549,1896,1518532203,0
1551,17014,1518517918,0
1551,11416,1518517918,0
1551,13531,1518517918,0
1551,12731,1518517918,0
1551,33654,1518517918,0
1551,4934,1518517918,0
1551,6530,1518517918,0
1551,2079,1518517918,0
1551,35811,1518517918,0
1552,4660,1518467159,0
1552,27924,1518467159,1
1552,7839,1518467159,0
1553,22177,1518443540,0
1553,8886,1518443540,1
1553,35161,1518443540,1
1553,8030,1518443540,0
1554,24411,1518352442,1
1554,12664,1518352442,1
1555,10952,1518254253,0
1555,16156,1518254253,1
1555,31343,1518305736,0
1555,30866,1518305736,1
1559,4664,1518162420,1
1559,1110,1518162420,0
1559,11903,1518162420,1
1559,29603,1518162420,0
1559,31447,1518162420,0
1559,9231,1518162420,0
1559,8249,1518162420,1
1559,8489,1518162420,0
1559,13702,1518162420,1
1559,1678,1518162420,0
1559,21427,1518162420,0
1560,21901,1518159610,0
1560,32562,1518159610,0
1560,13017,1518159610,0
1560,12634,1518159610,0
1560,3058,1518159610,-1
1560,19673,1518159730,0
1563,30549,1518084301,0
1563,13343,1518084301,1
1563,355,1518084301,0
1563,31388,1518084301,-1
1563,7867,1518084301,0
1563,2315,1518084301,0
1566,36615,1517997677,-1
1567,25645,1517993391,0
1567,26173,1517995935,0
1567,8427,1517992694,0
1567,28420,1517992694,0
1567,9888,1517994633,0
1567,5880,1517993391,0
1567,22034,1517996299,0
1567,8244,1517994025,0
1567,27448,1517992890,0
1567,33358,1517995079,0
1567,4417,1517996299,-1
1567,37697,1517994633,0
1567,685,1517995079,0
1567,10678,1517994025,0
1567,13810,1517992890,0
1567,15720,1517996299,-1
1567,34783,1517995935,0
1567,32607,1517994633,0
1567,19020,1517994880,0
1567,6858,1517995935,0
1568,9146,1517935775,0
1568,13350,1517935775,0
1568,12404,1517935775,0
1573,20593,1231167873,0
1573,9398,1517582415,1
1580,28747,1517474119,1
1580,28502,1517474119,-1
1591,21866,1516875164,0
1591,13509,1516875164,1
1591,26533,1516875164,1
1591,18727,1516875164,0
1591,5551,1516875164,0
1591,12780,1516875164,0
1591,12620,1517217981,0
1591,26752,1517217981,0
1591,32856,1517217981,0
1591,11000,1517217981,0
1591,11958,1517219660,0
1591,27124,1517219660,0
1591,7238,1517219660,0
1591,4399,1517219660,0
1592,14934,1509624193,0
1592,24981,1509624193,0
1592,16052,1509624193,0
1592,4234,1509624193,0
1592,14492,1509624193,0
1592,27928,1509624193,-1
1592,35400,1509624193,0
1592,26618,1509624193,0
1592,3902,1509624193,1
1592,17822,1509624193,0
1592,11940,1517166330,0
1593,426,1516971711,1
1593,22862,1516971711,1
1593,35482,1516971711,1
1594,1063,1516971295,1
1594,33762,1516971295,1
1595,4158,1516875274,0
1595,5988,1516956394,0
1595,22832,1516956497,0
1595,19555,1516956497,0
1595,2733,1516960949,0
1595,15683,1516960949,0
1598,14331,1516884697,0
1598,15789,1516884697,0
1598,5459,1516884697,0
1598,36227,1516884697,1
1599,5939,1516871051,1
1602,31212,1516791275,0
1603,29543,1516787516,1
1603,6943,1516787516,-1
1603,8470,1516787516,0
1605,28820,1516721537,1
1608,23043,1516709558,0
1608,7784,1516709558,0
1608,17827,1516709558,0
1613,33545,1516609814,1
1613,18740,1516609814,0
1613,8973,1516609814,0
1613,16609,1516609814,0
1615,22454,1516359021,1
1615,12649,1516359021,0
1615,14858,1516359021,0
1615,22144,1516359021,0
1615,26533,1516368013,0
1615,24700,1516368411,0
1615,12325,1516368411,0
1615,9387,1516368411,-1
1615,26431,1516368411,-1
1618,6364,1516354543,1
1618,2170,1516354543,1
1618,27824,1516354543,1
1618,36603,1516354543,1
1618,9653,1516354543,1
1618,13010,1516354543,1
1618,439,1516354543,0
1618,4813,1516354543,1
1619,12356,1516288594,1
1619,11844,1516288594,1
1619,31054,1516288594,1
1619,67,1516288594,1
1619,10952,1516288594,0
1619,32192,1516288594,-1
1625,24065,1516186072,1
1625,31005,1516186072,0
1625,4213,1516186072,0
1625,33802,1516186072,1
1629,31863,1516107052,0
1629,26700,1516107052,0
1629,28417,1516107052,0
1630,13073,1516098690,0
1630,20027,1516098690,0
1630,16058,1516098690,0
1630,23395,1516098690,0
1632,7382,1516092194,0
1632,13523,1516092194,-1
1635,2036,1516013102,0
1635,6238,1516013102,1
1635,4061,1516013102,0
1636,26108,1516011425,0
1636,23794,1516011425,1
1636,9178,1516011425,1
1636,1742,1516011425,0
1639,14026,1516000825,0
1639,27199,1516000825,0
1639,21180,1516000825,0
1643,6190,1515761378,1
1643,35056,1515761378,0
1643,8213,1515761378,0
1643,28518,1515761378,1
1643,35828,1515761570,0
1645,9705,1515694940,1
1645,5836,1515694940,0
1645,8122,1515694940,1
1647,28535,1515669792,1
1647,16854,1515669792,0
1648,3989,1503382762,0
1648,32473,1503382762,0
1648,26839,1503382762,0
1648,8936,1515659746,0
1648,4280,1515659746,1
1648,13859,1515659746,0
1648,11901,1515659746,1
1648,8992,1515659746,0
1648,12029,1515659746,0
1648,27332,1515659769,0
1650,25938,1515592830,0
1650,7717,1515592830,0
1650,4995,1515592830,0
1651,37071,1515590220,0
1652,13514,1515586040,1
1653,8355,1515576238,0
1653,5288,1515576238,0
1653,18271,1515576238,0
1653,8144,1515576238,0
1655,14932,1515406830,0
1655,15350,1515406830,0
1655,18955,1515406829,1
1655,35007,1515406829,-1
1655,24265,1515406830,0
1655,27320,1515489847,1
1655,19976,1515406830,1
1655,7620,1515406830,0
1655,15167,1515406830,-1
1655,11004,1515406829,0
1655,28016,1515406830,0
1655,8513,1515406830,1
1655,31102,1515406829,1
1655,33848,1515406830,1
1655,21972,1515406830,1
1655,4512,1515406830,0
1655,13582,1515489847,1
1655,26831,1515406830,-1
1655,2817,1515406830,0
1655,20436,1515406829,0
1660,5250,1515080311,1
1660,6949,1515080311,0
1660,10366,1515080311,0
1662,14590,1514989508,1
1663,7113,1514979640,0
1663,12253,1514979640,1
1664,37244,1514978862,0
1667,25069,1514969839,-1
1667,24832,1514969839,0
1667,5882,1514969839,0
1667,34352,1514969839,0
1667,19803,1514969839,-1
1669,5888,1514286113,0
1669,6059,1514286113,1
1669,19796,1514286113,0
1670,21986,1513534244,0
1670,12408,1513534244,0
1670,27033,1513872075,1
1670,6943,1513873866,0
1670,8266,1513872075,1
1670,32057,1513534244,0
1670,30966,1513534244,0
1670,35370,1513534244,0
1670,22256,1513534244,0
1670,4917,1513534244,0
1670,16025,1513534244,0
1670,28192,1513534244,0
1670,28711,1513872075,1
1670,13225,1513872075,1
1670,28144,1513872075,1
1670,6472,1513534244,0
1670,17088,1513534244,0
1670,7029,1513873866,0
1670,16703,1513872075,1
1670,20858,1513534244,0
1671,19944,1513871959,1
1671,127,1513871959,1
1671,32252,1513871959,1
1674,650,1513838656,0
1676,14235,1513758253,0
1678,6652,1513605910,1
1680,15153,1513601019,0
1680,22730,1513601019,0
1681,9823,1513536915,0
1681,11696,1513599744,0
1681,27250,1513599744,0
1681,246,1513599744,0
1687,1555,1513161172,0
1687,16665,1513161172,1
1687,12291,1513161172,1
1687,19105,1513161172,-1
1687,12893,1513161172,-1
1687,7470,1513161172,1
1687,37108,1513161172,-1
1687,9032,1513161172,1
1687,30309,1513161172,1
1690,15339,1513154540,1
1690,23409,1513154540,1
1695,37164,1512636855,0
1697,5818,1512633469,1
1697,28092,1512633469,1
1697,22475,1512633790,0
1697,4226,1512633790,-1
1703,30931,1512032215,1
1703,18844,1512032215,1
1703,10651,1512032215,0
1704,9468,1511961609,0
1704,7225,1511961609,0
1704,8699,1511961609,1
1704,8677,1511961609,0
1709,13435,1511534312,0
1709,20998,1511534312,1
1709,9333,1511534312,0
1709,26462,1511534312,-1
1709,30373,1511534312,0
1709,8339,1511534312,0
1709,12570,1511770619,1
1709,17688,1511770619,1
1710,9203,1508486211,0
1710,6368,1508486211,0
1710,30596,1508486211,0
1710,26916,1508486211,0
1710,35686,1508486211,1
1710,34309,1508486211,1
1710,34,1508486211,0
1710,21008,1508486211,-1
1710,7574,1508486211,0
1710,2891,1508486211,0
1710,37362,1511653642,1
1710,21959,1508486211,1
1710,9622,1508486211,0
1710,23316,1508486211,0
1710,5489,1508486211,0
1710,34171,1508486211,1
1710,685,1511653642,1
1710,30343,1508486211,0
1710,498,1508486211,-1
1710,13933,1508486211,-1
1711,20010,1511624524,0
1711,15661,1511629426,-1
1713,31416,1511448621,1
1714,15378,1511444371,1
1714,13944,1511444371,1
1714,14343,1511444371,0
1714,37403,1511444371,0
1717,11850,1511424277,0
1717,24104,1511424277,1
1717,15505,1511424277,0
1717,18346,1511424277,0
1717,14326,1511424277,0
1717,7225,1511424277,0
1717,27690,1511424277,0
1717,32442,1511424277,0
1717,8513,1511424277,1
1717,25218,1511424277,-1
1717,13626,1511424277,0
1717,20795,1511424277,1
1717,21314,1511424716,0
1717,16131,1511424716,0
1717,27339,1511424716,0
1717,18813,1511424716,0
1721,9508,1511271810,0
1721,12513,1511271810,0
1730,25844,1510655423,0
1733,32053,1510292656,0
1733,27042,1510292656,-1
1733,21744,1510292656,0
1735,9477,1510301416,0
1735,16132,1510301416,0
1735,27802,1510301416,0
1735,19573,1510301416,0
1735,25989,1510301416,0
1736,37027,1510148302,1
1736,26481,1510148302,0
1736,700,1510148302,1
1736,197,1510148302,0
1736,9007,1510148302,1
1737,28028,1510138671,1
1737,17774,1510138671,0
1737,31623,1510138671,0
1737,2389,1510138671,0
1737,23691,1510138671,0
1737,7192,1510138671,1
1737,2160,1510138671,0
1737,36371,1510138671,0
1739,15224,1510059425,0
1739,13552,1510059425,0
1739,7668,1510059425,0
1739,13459,1510059425,0
1739,16908,1510059425,0
1739,5539,1510059425,0
1739,6862,1510059425,1
1739,17918,1510059425,0
1740,16421,1509965903,0
1740,4733,1509965903,0
1740,33252,1509965903,0
1740,26727,1509965903,0
1740,4292,1509965903,1
1741,21226,1509963809,0
1741,8272,1509963809,1
1745,27873,1509712802,1
1745,12202,1509712802,1
1745,23201,1509712802,1
1745,37396,1509712802,1
1745,15967,1509712802,0
1745,8295,1509713131,0
1745,24315,1509713131,0
1745,11904,1509713131,1
1747,20513,1509701874,0
1750,20670,1509648169,1
1751,16844,1509646363,1
1751,28348,1509646363,0
1751,33055,1509646363,1
1751,13520,1509646363,0
1751,26907,1509646363,0
1751,9741,1509646363,0
1754,16811,1509626895,1
1755,23715,1509563091,0
1756,20773,1509560949,1
1758,10367,1509540222,0
1760,34989,1509532205,0
1762,19723,1509451629,1
1764,8510,1509445326,1
1766,28820,1509362241,0
1766,4279,1509362241,0
1766,10587,1509362241,0
1766,37013,1509362241,0
1768,9433,1509180004,-1
1768,23184,1509180004,1
1768,26724,1509180004,1
1772,12580,1509111751,1
1772,33577,1509111751,0
1772,9886,1509111751,0
1772,28260,1509111751,1
1772,8070,1509111751,0
1774,7575,1509091269,0
1776,23245,1509088240,0
1777,5930,1509084374,1
1781,20011,1508959030,0
1781,19308,1508959030,0
1781,34112,1508959030,1
1782,7488,1508932803,-1
1782,28259,1508932803,0
1783,6156,1508925737,1
1783,6564,1508925737,1
1784,28473,1508921878,0
1784,10812,1508921878,0
1784,9066,1508921878,1
1784,418,1508921878,1
1784,29606,1508921878,0
1784,16784,1508921878,-1
1785,18476,1508834404,-1
1785,8067,1508834404,0
1785,28633,1508834404,-1
1785,28284,1508834404,0
1786,21996,1508830477,1
1786,11975,1508830477,1
1786,14261,1508830477,0
1787,13467,1508829805,0
1787,9077,1508829805,0
1789,22930,1508748603,1
1790,19948,1508614180,-1
1790,16606,1508614180,1
1790,24107,1508614180,1
1790,29645,1508614180,0
1790,21100,1508614180,0
1790,9194,1508614180,0
1790,16376,1508614181,1
1790,1243,1508614181,1
1791,12748,1508497387,-1
1791,19770,1508497900,-1
1793,26218,1508403076,0
1793,30313,1508403076,0
1793,2334,1508403076,0
1793,6132,1508484357,0
1793,21729,1508484357,0
1793,18751,1508485839,0
1793,22320,1508485839,0
1794,2095,1508485839,0
1798,270,1508231862,0
1799,31787,1508230014,0
1799,25776,1508230014,0
1799,21912,1508230014,0
1804,422,1507983848,1
1807,27965,1507827248,0
1808,12599,1507827248,0
1808,27014,1507827248,0
1808,12478,1507827248,0
1808,8045,1507827248,0
1808,16965,1507827248,0
1808,26672,1507827248,0
1808,8428,1507827248,0
1808,5837,1507827248,0
1808,33769,1507827248,0
1810,21864,1507816761,0
1810,8735,1507816767,0
1811,19379,1507815388,1
1814,23341,1507728351,1
1814,7644,1507728351,1
1816,35065,1507367273,0
1816,5257,1507367273,0
1816,11332,1507367273,0
1816,12805,1507367273,-1
1816,14122,1507367273,-1
1816,1332,1507367273,0
1816,12611,1507367273,-1
1816,32658,1507367273,0
1816,28108,1507367273,-1
1816,14125,1507367273,-1
1816,12820,1507367273,0
1816,7066,1507367273,0
1816,13657,1507367273,0
1816,28353,1507367273,-1
1817,7096,1507322262,0
1817,8976,1507322262,0
1817,27943,1507322262,0
1817,7405,1507362268,0
1817,29505,1507362268,1
1817,2115,1507362268,0
1817,8936,1507362268,0
1817,13817,1507362268,0
1817,18213,1507363406,0
1817,12495,1507367081,0
1820,16439,1507288671,1
1820,7991,1507288671,1
1820,30083,1507288671,0
1820,8182,1507288671,1
1823,1888,1507212220,0
1823,1046,1507212220,0
1823,8323,1507212220,0
1823,22482,1507212220,0
1823,20239,1507212220,1
1825,12155,1507190881,0
1826,7222,1507177456,0
1829,3974,1507126267,1
1830,31480,1507103925,0
1830,7435,1507103925,0
1830,29614,1507103925,0
1830,37273,1507103925,0
1830,32783,1507103925,0
1830,26207,1507103925,0
1830,19582,1507103925,0
1833,16749,1507043795,0
1833,5775,1507043795,0
1833,1831,1507043795,0
1833,31401,1507044044,0
1834,32023,1507041470,0
1834,32162,1507041470,0
1834,22202,1507041470,0
1834,1576,1507041470,0
1834,23726,1507041470,0
1834,20122,1507041470,0
1834,26992,1507041470,0
1834,8435,1507041470,0
1834,14027,1507041470,0
1834,32426,1507041470,0
1834,35996,1507041470,0
1834,17574,1507041470,-1
1834,24910,1507041470,-1
1836,6876,1507026052,1
1838,29738,1506599144,0
1838,37255,1506599144,1
1838,6492,1506599144,0
1838,26706,1506599144,1
1838,13579,1506599144,1
1845,9464,1506521821,0
1845,2056,1506521821,0
1845,30819,1506521821,0
1845,30410,1506521821,0
1845,23170,1506521821,0
1845,27520,1506521821,0
1845,19086,1506521821,0
1848,32071,1506519400,0
1848,15735,1506519400,0
1849,26993,1506512516,0
1849,21477,1506512516,0
1849,11056,1506512516,0
1852,21167,1506498911,1
1852,28653,1506498911,1
1852,5811,1506498911,0
1852,14363,1506498911,0
1854,33603,1506410459,1
1854,21243,1506410459,0
1854,24400,1506410459,0
1854,35457,1506410459,0
1854,6777,1506410459,1
1854,7326,1506410459,0
1854,36167,1506410459,1
1854,15327,1506410459,0
1854,15813,1506434206,0
1856,20979,1506431717,0
1858,17866,1506429311,1
1858,16703,1506429311,1
1861,8206,1506407330,0
1861,7519,1506407330,0
1861,15735,1506407330,1
1861,12533,1506407330,1
1861,20064,1506407330,1
1861,28522,1506407330,0
1861,11136,1506407493,0
1862,523,1506405994,1
1868,9110,1506342060,0
1868,24067,1506342060,1
1868,2883,1506342060,1
1868,16541,1506342060,1
1869,22272,1506342059,1
1869,669,1506342059,1
1869,18010,1506342059,0
1869,5986,1506342059,0
1869,28005,1506342059,1
1869,20387,1506342059,1
1873,31898,1506078811,1
1873,28262,1506078811,1
1873,33526,1506078531,0
1873,18846,1506078811,0
1873,29594,1506078531,1
1873,22350,1506078531,1
1873,35489,1506078531,1
1873,17400,1506078531,-1
1873,32702,1506078811,0
1873,6044,1506078811,-1
1873,12677,1506078531,0
1873,1867,1506078811,1
1873,13768,1506078531,-1
1873,449,1506078531,0
1873,25743,1506078531,1
1873,21122,1506078531,0
1873,1426,1506078811,0
1873,9266,1506078811,1
1873,16893,1506078531,0
1873,12258,1506078531,-1
1878,4439,1506065042,-1
1878,27848,1506065042,0
1878,9056,1506065042,1
1879,9181,1506061143,0
1881,8285,1506008784,1
1881,5885,1506008784,1
1881,26674,1506008784,0
1881,33196,1506008784,0
1882,2371,1505978836,0
1883,6872,1505934294,1
1883,27665,1505934294,0
1883,1833,1505934294,0
1883,26625,1505934294,0
1883,11986,1505934294,0
1883,21127,1505934294,0
1884,13699,1505925729,0
1884,27796,1505925729,0
1884,13284,1505925729,1
1884,33047,1505925729,1
1884,30255,1505925729,-1
1884,9132,1505925729,0
1884,8992,1505925729,0
1884,5907,1505925729,0
1884,14903,1505925729,0
1884,29859,1505925729,-1
1884,22413,1505925729,0
1884,27553,1505925729,1
1884,7344,1505925729,0
1884,33432,1505925729,-1
1884,1287,1505925729,-1
1884,7792,1505925729,0
1884,15737,1505925729,0
1884,22016,1505925729,0
1884,8005,1505925729,0
1884,26794,1505925729,1
1885,30409,1505920678,1
1885,677,1505920678,-1
1891,10639,1505824556,1
1895,5128,1505741689,0
1895,7091,1505741689,0
1897,36285,1505293694,1
1901,715,1505222606,0
1901,12657,1505222606,0
1901,27576,1505222606,1
1904,23261,1505207054,-1
1905,24797,1505201995,1
1905,7776,1505201995,-1
1905,23833,1505201995,0
1907,13603,1505137039,0
1910,4672,1504948690,1
1911,7458,1504019286,0
1911,29576,1504019286,0
1911,13206,1504019286,-1
1911,8889,1504019286,1
1911,7332,1504019286,0
1911,7730,1504019286,1
1911,27840,1504019286,1
1911,16914,1504019286,-1
1911,10735,1504884812,0
1911,21862,1504884812,0
1911,33544,1504884812,1
1913,30075,1504877578,0
1916,27659,1504789431,0
1916,8285,1504789431,0
1916,28064,1504789431,0
1916,12415,1504789431,1
1916,4219,1504789431,0
1916,7821,1504789431,0
1917,27187,1504788970,1
1917,26578,1504788970,0
1918,30836,1504777877,0
1918,7933,1504777877,0
1918,18465,1504777877,1
1918,34152,1504777877,0
1919,22339,1504722457,0
1919,15650,1504767043,0
1924,28014,1504683758,1
1924,17169,1504683758,0
1930,5368,1504532038,0
1932,1068,1228920698,1
1932,16907,1504524447,0
1933,23371,1504462804,-1
1938,26981,1504339367,0
1938,2098,1504339367,0
1938,21876,1504339367,0
1939,19471,1504256672,1
1939,1990,1504258878,-1
1939,17861,1504258878,0
1939,65,1504259524,-1
1939,532,1504259524,0
1939,8390,1504260036,-1
1939,5502,1504260036,0
1939,27650,1504262197,0
1939,12309,1504262197,-1
1939,13745,1504262709,0
1939,27236,1504262709,-1
1939,16365,1504263300,-1
1939,31306,1504263300,0
1939,14347,1504263300,0
1939,20443,1504265552,-1
1940,4930,1504177058,0
1940,25166,1504177058,1
1940,34934,1504177058,0
1941,8109,1504100648,0
1941,12152,1504100648,0
1941,34929,1504100648,1
1941,28025,1504100648,1
1941,22423,1504160948,0
1944,33941,1504063395,1
1944,17002,1504063395,-1
1944,10721,1504063395,0
1947,24811,1504000981,0
1947,8039,1504000981,0
1948,8030,1504000213,0
1948,24443,1504000213,0
1949,34085,1503995772,1
1949,35288,1503995772,0
1949,31327,1503995773,0
1950,30711,1503990776,1
1950,23170,1503990776,1
1950,17683,1503990776,1
1952,27121,1503901850,0
1952,21684,1503901850,0
1952,23693,1503901850,0
1952,16863,1503901850,0
1952,12885,1503901850,0
1952,14239,1503903583,0
1955,26909,1503650156,0
1955,26264,1503650156,0
1956,17281,1503646409,1
1956,6205,1503646409,1
1956,26708,1503646409,1
1956,23181,1503646409,1
1956,31141,1503646409,1
1956,32507,1503646409,0
1956,21917,1503646409,1
1956,13943,1503646409,1
1956,8113,1503646409,1
1957,30958,1503579162,1
1959,26796,1503566326,0
1959,35594,1503566326,0
1959,14334,1503566327,0
1959,8673,1503566327,0
1959,17554,1503566328,0
1961,7144,1455696708,1
1961,26172,1503505952,1
1962,28655,1503487235,0
1962,34396,1503487235,0
1962,25215,1503487235,0
1962,9853,1503487235,1
1962,14504,1503487937,0
1964,26989,1503476804,0
1964,17816,1503476804,1
1964,411,1503476804,1
1964,9715,1503477350,1
1964,26487,1503477350,1
1965,487,1503384906,0
1965,26206,1503384906,1
1965,35674,1503384906,0
1965,15748,1503384906,0
1965,11716,1503384906,0
1965,20857,1503384906,0
1965,27477,1503384906,1
1965,26478,1503384906,0
1965,26258,1503415701,-1
1965,27340,1503415701,0
1965,18325,1503415701,0
1967,12639,1503384044,-1
1967,25661,1503384044,0
1967,2226,1503384044,0
1967,15548,1503384044,0
1967,8768,1503384044,-1
1967,17755,1503384044,-1
1967,9611,1503384044,1
1967,6396,1503384044,0
1967,13631,1503384044,0
1967,26274,1503384044,0
1967,33602,1503384044,0
1967,10352,1503384044,0
1968,6595,1502282326,0
1968,27653,1502282326,1
1968,14211,1502282326,0
1968,28115,1503381860,-1
1968,9079,1503381860,0
1968,36693,1503381860,0
1969,5783,1503319014,1
1969,18915,1503319014,1
1969,14942,1503319014,0
1972,4548,1503300222,0
1975,34432,1501251692,0
1975,11704,1501251692,0
1975,22950,1503053187,0
1975,15332,1503053187,0
1977,37368,1502736183,0
1977,11906,1502740442,0
1982,26663,1502258218,0
1982,6415,1502258218,0
1982,12877,1502258218,0
1982,26496,1502258218,0
1982,16765,1502258218,-1
1982,37120,1502258218,-1
1982,22407,1502258218,-1
1984,1657,1502191769,1
1984,31891,1502191769,1
1984,22132,1502191769,0
1984,13348,1502191769,1
1986,20532,1502191768,1
1986,28623,1502191768,0
1986,410,1502191768,0
1987,25776,1502191768,0
1987,13803,1502191768,0
1987,1625,1502191768,-1
1989,13439,1502191768,0
1989,17978,1502191768,0
1989,21536,1502191768,0
1989,13994,1502191768,0
1990,14005,1502191767,0
1992,12227,1502191767,0
1992,2023,1502191767,0
1992,10472,1502191767,1
1992,2548,1502191767,1
1993,23857,1502191764,0
1994,4862,1502189153,0
1994,30092,1502189153,-1
1995,9752,1502173978,0
1997,30404,1502099816,0
1997,17102,1502099816,1
1997,605,1502099816,1
1997,6579,1502099816,0
1998,33325,1502098515,0
1999,10347,1502094460,0
1999,35811,1502094460,0
1999,7732,1502094460,0
1999,63,1502095039,0
1999,29615,1502095039,0
2000,31736,1502091560,-1
2002,22820,1502082015,0
2005,9900,1501862945,1
2005,34802,1501862945,1
2005,4669,1501862945,1
2005,11861,1501862945,1
2005,34312,1501862945,1
2005,34104,1501862945,1
2005,18623,1501862945,1
2005,35323,1501862945,1
2005,21234,1501862945,0
2005,32704,1501862945,1
2005,27709,1501862945,1
2005,27898,1501862945,1
2005,32587,1501862945,0
2005,19419,1501862945,1
2005,30095,1501862945,1
2007,4054,1501862944,0
2007,8088,1501862944,0
2007,27370,1501862944,0
2007,14447,1501862944,0
2007,9092,1501862944,0
2007,31729,1501862944,0
2007,3996,1501862944,1
2007,28850,1501862944,0
2007,29678,1501862944,0
2007,28068,1501862944,0
2007,28146,1501862944,0
2007,24173,1501862944,0
2007,564,1501862944,0
2007,23507,1501862944,0
2007,5556,1501862944,1
2007,13708,1501862944,0
2007,9034,1501862944,0
2007,27744,1501862944,0
2007,6941,1501862944,0
2007,9369,1501862944,0
2008,9272,1501849810,0
2009,4323,1501835186,0
2009,13213,1501835186,0
2009,30820,1501835186,0
2009,24398,1501835186,0
2009,21978,1501835187,-1
2009,20082,1501835187,1
2009,33312,1501835187,0
2009,15209,1501835187,0
2009,23189,1501835187,0
2009,6785,1501835187,0
2010,1619,1501754640,0
2012,6573,1501746232,0
2012,6599,1501746233,1
2012,24910,1501746233,1
2016,20569,1501655440,0
2016,10193,1501655440,0
2016,21021,1501655440,0
2017,6923,1501230426,0
2017,35036,1501231988,0
2017,26403,1501586700,-1
2020,36528,1501329361,1
2020,12995,1501329361,0
2020,31017,1501329361,1
2020,35842,1501329361,1
2020,6483,1501329361,1
2020,8018,1501329361,1
2020,33654,1501329361,0
2021,26471,1501322381,1
2021,21359,1501322381,1
2021,16379,1501322381,1
2022,35072,1501253610,1
2022,16329,1501253610,1
2024,477,1501148914,0
2024,4229,1501148914,0
2024,20707,1501148914,0
2024,19636,1501148914,0
2024,30711,1501148914,0
2024,28029,1501148914,0
2024,22484,1501148914,0
2028,13458,1501093391,0
2028,4479,1501093391,0
2028,14905,1501093391,0
2028,24553,1501093391,1
2028,1056,1501093391,0
2028,1925,1501093391,0
2028,19337,1501094218,0
2028,17946,1501094218,1
2028,7989,1501094218,1
2028,3881,1501094218,0
2029,13156,1501055318,0
2029,24546,1501055318,0
2029,19807,1501055318,0
2029,19374,1501055318,0
2031,12463,1501008447,0
2031,8226,1501008447,0
2031,18769,1501008447,0
2031,4200,1501008447,0
2031,21462,1501008447,1
2033,12158,1500984262,1
2033,24070,1500984262,0
2033,1556,1500984467,1
2034,30103,1500973292,0
2034,525,1500973292,0
2034,17944,1500973292,0
2034,2736,1500973292,0
2034,22943,1500973292,0
2034,19820,1500973292,0
2036,7835,1500894279,0
2037,17722,1500813961,0
2037,24580,1500813961,1
2037,33242,1500818652,1
2037,5590,1500818652,0
2037,11985,1500818652,0
2037,23937,1500819020,0
2037,13968,1500819020,0
2038,22406,1500654491,0
2038,12091,1500654491,1
2038,5317,1500654491,1
2038,2095,1500816543,1
2038,6307,1500816543,1
2039,7629,1500802206,1
2039,1855,1500802206,-1
2039,27258,1500802467,-1
2039,31151,1500802467,1
2039,12873,1500809511,0
2039,21980,1500809511,0
2039,14211,1500809511,0
2039,10997,1500809511,1
2045,3904,1500541802,0
2045,28004,1500541802,0
2045,6352,1500615113,0
2046,27757,1500562101,1
2046,32172,1500562101,0
2046,35498,1500562101,1
2046,30275,1500562101,1
2046,32862,1500562101,-1
2046,30951,1500562101,0
2046,20839,1500562101,0
2046,10673,1500562101,0
2046,33670,1500562101,0
2046,14278,1500562101,0
2046,12804,1500562101,0
2046,30144,1500562101,1
2046,20574,1500562101,1
2046,28697,1500562101,1
2046,5875,1500562101,0
2046,5686,1500562101,1
2046,10677,1500562101,0
2046,8762,1500562101,0
2046,5110,1500562101,0
2046,34459,1500562101,0
2050,8206,1500534670,1
2054,17907,1500466652,0
2056,24197,1500386902,0
2056,9540,1500386902,1
2056,489,1500446254,-1
2056,21260,1500446254,0
2060,26684,1500266338,0
