28441,95266,1566852354,-1
28441,83780,1566852354,1
28441,94558,1566852354,0
28441,101708,1566852354,0
28444,90652,1566839161,1
28444,118331,1566839161,1
28444,88648,1566839161,0
28451,91170,1565906076,1
28451,84698,1565906076,0
28451,114495,1565912141,0
28451,86263,1565912141,-1
28451,81403,1565989007,0
28451,82154,1565989007,1
28451,81589,1566178635,0
28451,97557,1566178635,-1
28451,113456,1566505501,-1
28451,114923,1566505501,0
28454,80971,1566426658,1
28454,97661,1566426658,1
28454,97151,1566428126,0
28461,106968,1566341555,0
28461,94810,1566341555,1
28461,113783,1566341555,0
28461,82032,1566341555,1
28461,81288,1566341555,-1
28461,106419,1566341555,0
28461,109517,1566341555,0
28461,91081,1566341555,0
28461,108390,1566341555,1
28461,103230,1566341555,0
28461,104078,1566341555,0
28468,81580,1566250882,1
28469,113937,1566221705,-1
28469,81033,1566221705,0
28469,115833,1566221705,0
28469,90491,1566221705,-1
28469,99361,1566221705,0
28469,81035,1566221705,-1
28469,84277,1566221705,-1
28472,107915,1565998168,0
28482,107842,1565829511,0
28482,102596,1565829511,1
28482,109577,1565829511,-1
28482,98924,1565829511,1
28485,109298,1565732691,0
28485,103566,1565732691,1
28487,90722,1565730103,0
28487,114449,1565730103,1
28492,88852,1565627997,1
28492,81383,1565627997,1
28495,105194,1565368801,-1
28509,87206,1565284154,1
28509,91622,1565284154,1
28512,106928,1565282006,0
28512,82023,1565282006,0
28512,84587,1565282006,0
28512,84758,1565282006,0
28512,102543,1565282006,0
28512,98710,1565282006,0
28512,88507,1565282006,0
28512,97139,1565282006,-1
28512,81801,1565282006,0
28512,92199,1565282006,-1
28512,109270,1565282006,0
28512,114484,1565282006,1
28512,84867,1565282006,0
28512,112745,1565282006,0
28512,80900,1565282006,0
28512,82442,1565282006,0
28512,111477,1565282006,0
28512,81956,1565282006,0
28512,105710,1565282006,0
28512,92237,1565282006,1
28522,84617,1564778052,1
28522,111828,1564778052,0
28522,108945,1564778052,0
28522,105216,1564778052,1
28522,99098,1564778052,-1
28522,96216,1565022944,0
28522,96624,1565022944,1
28522,113435,1565022944,0
28522,104876,1565149245,0
28525,81782,1565124093,-1
28534,96891,1564590592,0
28534,97852,1564783903,0
28534,86153,1564590592,0
28534,98716,1564590592,0
28534,113457,1564783903,-1
28534,111568,1564783903,0
28534,109465,1564590592,1
28534,114838,1564590592,0
28534,108991,1564783903,-1
28534,112784,1564590592,1
28534,81670,1564590592,0
28534,114082,1564783903,-1
28534,81663,1564590592,0
28534,104338,1564590592,0
28534,102894,1564590592,0
28534,97088,1564590592,0
28534,116522,1564783903,0
28534,97621,1564590592,0
28534,108923,1564783903,0
28534,102750,1564783903,1
28538,115531,1564770962,1
28538,107101,1564770962,0
28538,108507,1564770962,0
28543,116363,1564696742,0
28543,85403,1564696742,0
28543,117899,1564756656,-1
28543,98375,1564696742,0
28543,110287,1564756656,0
28543,111828,1564696742,0
28543,107805,1564756656,0
28543,88727,1564756656,0
28543,84264,1564696742,0
28543,86399,1564756656,1
28543,83569,1564756656,0
28543,112374,1564696742,0
28543,96457,1564696742,1
28543,112408,1564756656,0
28543,90810,1564756656,-1
28543,81735,1564756656,0
28543,115116,1564756656,0
28543,92359,1564756656,0
28543,114261,1564696742,0
28543,108458,1564756656,0
28551,104928,1564621929,1
28552,111591,1564598534,0
28552,117900,1564598534,0
28552,109489,1564598534,1
28552,96285,1564598534,1
28552,84700,1564598534,1
28552,113369,1564598534,0
28552,116047,1564598534,-1
28552,104182,1564598534,-1
28552,115567,1564598534,-1
28552,98870,1564598534,-1
28552,117306,1564598534,0
28552,115847,1564598534,1
28552,87892,1564598534,0
28552,90932,1564598534,-1
28552,106897,1564598534,0
28552,106832,1564598534,0
28552,90021,1564598534,0
28552,102963,1564621651,1
28552,116804,1564598534,-1
28552,108496,1564598534,0
28555,96149,1564611838,1
28559,117478,1564607800,0
28565,90254,1564591023,0
28570,114680,1564588220,-1
28570,105999,1564588220,-1
28570,103459,1564588220,-1
28570,116044,1564588220,0
28570,110028,1564588220,0
28570,96227,1564588220,-1
28570,102910,1564588220,0
28570,86908,1564588220,1
28570,82617,1564588220,-1
28570,87170,1564588220,0
28570,112979,1564588220,1
28570,107006,1564588220,-1
28570,97340,1564588220,0
28570,92137,1564588220,1
28570,112657,1564588220,0
28570,81863,1564588220,-1
28570,109802,1564588220,-1
28570,109756,1564588220,0
28570,111499,1564588220,0
28570,104516,1564588220,0
28575,117121,1564505551,0
28575,88558,1564505551,-1
28575,103479,1564505551,0
28575,96835,1564505551,-1
28575,80936,1564505551,-1
28575,81052,1564505551,0
28575,114930,1564505551,-1
28575,95332,1564505551,0
28575,87101,1564505551,-1
28575,107392,1564505551,-1
28575,114113,1564505551,-1
28577,113096,1564505001,-1
28577,113565,1564505001,1
28577,92052,1564505001,1
28577,91469,1564505001,0
28579,91043,1564502985,0
28581,91952,1564497294,0
28581,81069,1564497294,1
28582,102948,1564474678,0
28586,82549,1564425912,1
28586,81925,1564425912,1
28586,106757,1564425912,1
28586,107922,1564432558,0
28586,84263,1564432558,0
28586,96152,1564432698,0
28597,86300,1563904748,1
28597,104276,1563904748,-1
28598,89654,1563207117,0
28598,81348,1563834583,1
28598,116174,1563834583,0
28600,106273,1563820303,1
28600,106536,1563820303,-1
28600,108177,1563820303,-1
28600,108965,1563820303,0
28600,108338,1563820303,0
28600,103053,1563820303,-1
28600,110574,1563820303,0
28600,110089,1563820303,-1
28600,104616,1563820303,0
28600,97288,1563820303,0
28600,91144,1563820303,0
28600,82061,1563820303,0
28600,113288,1563820303,0
28600,85438,1563820303,-1
28600,104659,1563820303,1
28600,115265,1563820303,0
28600,97700,1563820303,0
28600,109297,1563820303,0
28600,117479,1563820303,0
28600,83571,1563820303,-1
28604,109277,1560178963,1
28604,98108,1563321838,-1
28604,115984,1563564405,0
28604,115539,1563245691,1
28604,91474,1563482651,0
28604,107599,1560178963,1
28604,114221,1563245691,1
28604,81343,1563482651,-1
28604,110511,1560178963,1
28604,113833,1563245691,-1
28604,107270,1563321838,-1
28604,107624,1563321838,1
28604,84652,1563321838,0
28604,107812,1563245691,0
28604,105276,1563564405,1
28604,98658,1563482651,1
28604,98902,1560178963,1
28604,84682,1563245691,0
28604,89729,1563482651,0
28604,105200,1563321838,0
28605,112581,1563556488,-1
28605,113061,1563556488,0
28605,113908,1563556488,0
28605,91942,1563556488,0
28608,97451,1563538572,0
28613,115743,1563233401,0
28613,96696,1563233401,1
28613,104779,1563233401,0
28613,86230,1563233401,1
28613,115222,1563233401,0
28613,101728,1563233401,0
28613,82823,1563233401,1
28613,84757,1563466804,1
28613,82490,1563466804,1
28614,96825,1563462643,-1
28614,105944,1563462643,0
28614,90618,1563462643,0
28614,115085,1563462643,0
28614,117480,1563462643,0
28614,97323,1563462643,0
28614,84822,1563462643,0
28614,87840,1563462643,0
28614,82825,1563462643,-1
28614,117892,1563462643,0
28614,115620,1563462643,0
28614,115797,1563462643,0
28614,103353,1563462643,0
28614,106623,1563462643,0
28614,115774,1563462643,0
28614,113301,1563462643,0
28614,112090,1563462643,0
28616,101680,1563452246,0
28616,115467,1563452246,0
28616,114051,1563452246,0
28616,85828,1563452246,0
28616,95203,1563452246,0
28616,107708,1563452246,0
28616,116398,1563452246,0
28618,113866,1563394568,0
28619,91080,1563387592,0
28619,112770,1563387592,1
28619,82675,1563387592,0
28619,88425,1563387592,0
28619,102611,1563387592,1
28619,88547,1563387592,0
28625,109650,1563310723,0
28635,107471,1562867925,0
28635,82834,1562867925,1
28635,107737,1562867925,0
28635,109263,1562867925,1
28635,109130,1562867925,1
28635,103364,1562867925,0
28635,112360,1562867925,0
28639,96720,1562766658,0
28639,82423,1562766658,0
28639,115409,1562766658,0
28639,89601,1562766658,1
28639,116110,1562766658,-1
28639,97000,1562766658,0
28639,92197,1562766658,1
28639,115010,1562766658,1
28642,115564,1562702840,0
28642,103628,1562702840,0
28642,82324,1562702840,0
28655,115426,1555430065,1
28655,116161,1555430065,0
28655,97505,1562179581,0
28663,103350,1562090119,1
28663,84619,1562090119,1
28670,110638,1561747479,0
28670,81944,1561747479,1
28675,86445,1561697295,0
28675,110288,1561697295,0
28675,106908,1561697295,0
28675,114593,1561697295,0
28675,116076,1561697295,0
28675,86297,1561697295,0
28675,106679,1561697295,0
28675,82268,1561697295,0
28675,113347,1561697295,0
28675,96722,1561697295,0
28675,108013,1561697295,-1
28675,84932,1561697295,0
28675,84845,1561697295,0
28675,109674,1561697295,1
28675,94135,1561697295,0
28675,111424,1561697295,0
28675,96418,1561697295,0
28675,102990,1561697295,0
28675,116197,1561697295,1
28675,81084,1561697295,1
28683,80989,1560979649,1
28683,116477,1560979649,1
28683,115903,1561576804,1
28683,117421,1561576804,1
28684,109760,1561566492,1
28684,114098,1561566492,1
28687,114317,1561508873,0
28687,114142,1561508873,0
28687,109119,1561508873,0
28687,110122,1561508873,1
28689,98769,1561500229,1
28689,116280,1561500229,0
28689,80946,1561500229,1
28689,113478,1561500229,0
28689,82849,1561500229,1
28689,109977,1561500229,0
28689,109363,1561500229,1
28689,82423,1561500229,-1
28689,113026,1561500229,0
28689,92078,1561500229,0
28689,86442,1561500229,0
28689,113659,1561500229,0
28689,87892,1561500229,1
28689,114341,1561500229,0
28689,81033,1561500229,0
28689,94212,1561500229,1
28689,105720,1561500229,0
28689,111750,1561500229,1
28689,106902,1561500229,0
28689,98861,1561500229,0
28702,89576,1561055064,-1
28702,107398,1561394169,0
28702,104263,1561394169,0
28705,84025,1561155083,-1
28709,115899,1561137432,0
28718,90714,1561038780,1
28718,96869,1561038780,0
28718,91243,1561038780,0
28722,107425,1560963918,-1
28722,103580,1560963918,1
28722,101535,1560963918,1
28722,105156,1560963918,-1
28727,103047,1560962665,1
28727,112626,1560962665,0
28727,109474,1560962665,1
28727,84563,1560962665,0
28727,105535,1560962665,1
28729,103259,1560954082,0
28729,97978,1560954082,0
28729,82413,1560954082,0
28729,92216,1560954082,0
28729,105296,1560954082,0
28729,88398,1560954082,0
28729,97543,1560954082,0
28729,84754,1560954082,-1
28729,91552,1560954082,0
28729,113870,1560954082,1
28729,109516,1560954082,0
28729,108766,1560954082,0
28729,81962,1560954082,1
28729,114546,1560954082,-1
28729,108279,1560954082,-1
28731,105860,1559660452,0
28731,103284,1559340159,1
28731,114133,1560530812,0
28731,97146,1559660452,0
28731,105905,1559340159,1
28731,114089,1557844466,0
28731,94850,1560872082,1
28731,90704,1560530812,0
28731,94239,1560872082,1
28731,109293,1557844466,0
28731,116508,1557844466,-1
28731,105596,1560954082,0
28731,98761,1554295959,-1
28731,114803,1559340159,0
28731,84808,1557844466,-1
28731,106694,1554295959,-1
28731,98202,1559340159,-1
28731,89634,1560530812,0
28731,111850,1560530812,0
28731,92188,1559660452,0
28740,80970,1560790917,-1
28740,96137,1560790917,0
28740,104560,1560790917,1
28740,106842,1560790917,-1
28740,85537,1560790917,0
28740,115421,1560790917,-1
28740,109570,1560790917,0
28740,96433,1560790917,0
28742,112805,1560791036,-1
28742,102626,1560791036,-1
28742,83467,1560791036,1
28742,101743,1560791036,0
28742,107896,1560791036,0
28742,113715,1560791036,-1
28742,87682,1560793967,1
28742,107567,1560793967,1
28742,97567,1560793967,-1
28742,84283,1560793967,-1
28742,82690,1560793967,0
28742,102740,1560793967,1
28742,97565,1560871745,-1
28742,114831,1560871745,1
28742,97424,1560871745,-1
28742,108706,1560871745,0
28742,86583,1560871745,0
28742,82811,1560871745,1
28747,82589,1560795430,0
28753,102776,1560537763,0
28755,105737,1560531946,-1
28755,102437,1560531946,1
28755,106836,1560531946,0
28755,113360,1560531946,-1
28755,103053,1560531946,-1
28755,84836,1560531946,1
28755,80904,1560531946,0
28755,81759,1560531946,0
28755,97509,1560531946,-1
28757,105320,1560468870,0
28757,112222,1560468870,0
28757,90784,1560468870,-1
28757,87681,1560468870,0
28757,113396,1560468870,1
28757,107803,1560468870,1
28757,97978,1560468870,0
28757,97721,1560468870,-1
28757,81784,1560468870,1
28757,90894,1560468870,0
28773,115395,1560354399,1
28773,115358,1560354399,1
28773,106490,1560354399,0
28773,105954,1560354399,0
28773,106461,1560354399,1
28773,95450,1560354399,-1
28777,109337,1560284448,0
28777,82499,1560284448,0
28784,99096,1560209577,0
28784,115283,1560209577,0
28784,112667,1560209577,1
28784,113692,1560209577,0
28786,103645,1560181088,0
28786,113228,1560181088,1
28789,107508,1559746649,1
28789,91102,1559128596,0
28789,91582,1559128596,0
28789,81070,1559128596,0
28789,109697,1559128596,0
28789,84848,1559746649,-1
28789,113636,1559128596,0
28789,96359,1559746649,1
28789,80994,1559128596,0
28789,110338,1559746649,1
28789,90817,1559128596,1
28789,104809,1559746649,0
28789,95227,1559128596,0
28789,114832,1559128596,1
28789,84893,1559746649,1
28789,98105,1559746649,1
28789,113364,1559128596,0
28789,115229,1559128596,0
28789,105049,1559128596,0
28789,115415,1559128596,1
28793,117169,1559923754,1
28798,94612,1559852521,0
28798,115142,1559852521,1
28798,107618,1559852521,1
28798,91967,1559852521,1
28798,102505,1559852521,1
28798,96233,1559852521,1
28798,104685,1559852521,0
28798,115764,1559852521,1
28798,102894,1559852521,1
28800,113365,1559849205,0
28804,82157,1559755791,0
28804,106467,1559755791,0
28806,108530,1559753785,0
28806,117335,1559753785,0
28812,90358,1557935556,1
28812,90598,1557935556,1
28812,101702,1557935556,1
28812,113615,1559688399,1
28813,108721,1559662132,0
28813,113419,1559662132,1
28813,97483,1559662132,0
28813,98914,1559662132,0
28815,117229,1559661350,0
28815,101660,1559661350,1
28818,110266,1559596139,1
28818,114274,1559596139,0
28818,107931,1559596139,0
28818,86445,1559596139,0
28818,114333,1559596139,0
28818,94508,1559596139,0
28818,109475,1559596139,0
28818,106867,1559596139,0
28818,96591,1559596139,0
28818,110364,1559596139,0
28818,105081,1559596139,-1
28818,116965,1559596139,0
28818,90999,1559596139,0
28822,81219,1559579170,0
28824,81775,1552065982,0
28824,96746,1559171690,-1
28824,86459,1559171690,1
28824,99122,1559247813,0
28824,97230,1559247813,0
28824,104327,1559578360,1
28824,97880,1559578360,0
28828,107458,1556805122,0
28828,84846,1556805122,-1
28828,106095,1559347061,1
28828,114035,1559347061,0
28830,96444,1559345787,0
28835,81186,1559237633,0
28835,101570,1559237633,0
28835,86850,1559237633,0
28837,108486,1559230574,0
28844,82594,1559148096,1
28847,114637,1559144482,1
28847,97899,1559144482,1
28851,107666,1558543407,0
28851,95257,1558543407,0
28851,90295,1558543407,0
28851,108454,1558543407,1
28851,98237,1558543407,1
28851,82402,1558543407,1
28851,106685,1559084998,0
28851,117224,1559084998,-1
28851,96815,1559084998,0
28851,82804,1559084998,1
28856,114274,1557442671,-1
28856,98103,1559061244,0
28856,113330,1559061244,-1
28856,81164,1559061244,0
28856,113484,1559061244,0
28862,115031,1558938341,0
28862,90108,1558938341,0
28862,96099,1558938341,0
28863,94240,1558736969,0
28865,81062,1558564124,0
28865,97073,1558564124,0
28865,113742,1558564124,0
28865,106460,1558564124,-1
28869,90471,1558540666,1
28869,115724,1558540666,0
28869,96391,1558540666,-1
28869,81625,1558540666,1
28869,115258,1558540666,1
28869,107502,1558540666,-1
28871,115875,1558540373,1
28871,97118,1558540373,1
28871,83667,1558540373,1
28872,110364,1558539894,-1
28872,116459,1558539894,1
28875,82047,1558400563,0
28878,97508,1558385494,0
28878,97259,1558385494,1
28878,109871,1558385494,0
28878,110316,1558385494,-1
28878,84646,1558385494,1
28878,104868,1558385494,0
28878,97662,1558385494,-1
28878,114315,1558385494,1
28878,99107,1558385494,0
28878,93139,1558385494,1
28878,114756,1558385494,0
28878,112854,1558385494,1
28878,113592,1558385494,0
28878,115994,1558385494,0
28880,85403,1558385467,-1
28880,90666,1558385467,-1
28880,97520,1556895196,-1
28880,96908,1556895196,0
28880,86500,1558385467,0
28880,103348,1558385467,-1
28880,99360,1558385467,1
28880,98784,1556895196,1
28880,106329,1556895196,1
28880,116161,1558385467,-1
28880,82520,1558385467,0
28880,113482,1556895196,1
28880,85772,1556895196,0
28880,86225,1556895196,0
28880,117244,1556895196,1
28880,105764,1558385467,-1
28880,83401,1558385467,-1
28880,90824,1556895196,0
28880,97257,1556895196,0
28880,92337,1556895196,1
28882,105940,1558124915,0
28884,85113,1558109022,0
28887,98301,1558067611,0
28887,113669,1558067611,-1
28896,113513,1557414897,1
28896,106679,1557596535,-1
28896,110183,1557596535,0
28896,84887,1557596535,1
28896,95719,1557596535,0
28896,108227,1557596535,-1
28896,88128,1557596535,1
28896,112996,1557596535,0
28896,107400,1557596535,0
28896,109425,1557596535,0
28896,108242,1557596535,0
28896,85403,1557596535,0
28896,97464,1557596535,0
28896,82249,1557596535,1
28896,90281,1557596535,1
28896,108688,1557596535,0
28898,90650,1557517169,-1
28898,107531,1557517169,-1
28898,106536,1557517169,1
28898,116530,1557517169,1
28898,86250,1557527867,0
28898,115426,1557527867,1
28905,114964,1557414857,0
28905,117161,1557414857,0
28905,85831,1557414857,1
28905,103180,1557414857,0
28905,104208,1557414857,1
28905,99070,1557414857,-1
28905,82657,1557414857,0
28905,89708,1557414857,1
28905,87929,1557414857,1
28905,109059,1557414857,0
28905,108791,1557414857,1
28907,82647,1557410360,0
28907,92233,1557410360,0
28910,98753,1557334668,0
28910,109081,1557334668,0
28910,117220,1557334668,0
28912,81405,1557334524,-1
28912,89613,1557334524,0
28914,107847,1557332869,1
28914,98741,1557332869,0
28914,115524,1557332869,1
28917,90799,1557245064,0
28917,95727,1557245064,0
28917,104005,1557245064,-1
28917,82069,1557245064,1
28917,113757,1557245064,1
28917,112328,1557245064,1
28917,82350,1557245064,0
28917,87076,1557245064,-1
28917,97138,1557245064,1
28917,109671,1557245064,0
28917,109322,1557245064,1
28917,115972,1557245064,0
28917,88790,1557245064,1
28917,81395,1557245064,0
28917,107379,1557245064,1
28917,90420,1557245064,1
28917,96797,1557245064,1
28917,115267,1557245064,1
28917,117486,1557287412,0
28919,95667,1557274337,1
28926,95243,1557163049,0
28926,97452,1557163049,1
28926,97894,1557163049,0
28928,88780,1557158906,1
28928,116230,1557158906,1
28930,95542,1556729981,0
28930,103230,1556901777,0
28930,114189,1556920904,-1
28930,107926,1556729981,1
28930,95652,1556729981,0
28930,83379,1556901777,-1
28930,113897,1556920904,0
28930,103325,1556901777,1
28930,91195,1556920904,0
28930,94557,1556920904,1
28930,116470,1556920904,0
28930,81625,1556920904,0
28930,98749,1556920904,0
28930,81845,1556729981,0
28930,91138,1556920904,0
28930,113935,1556729981,-1
28930,114406,1556901777,0
28930,113772,1556729981,1
28930,112516,1556729981,-1
28930,97922,1556901777,0
28931,115934,1556920542,0
28931,104770,1556920542,0
28931,84681,1556920542,0
28931,105527,1556920542,0
28931,88987,1556920542,0
28931,85769,1556920542,1
28931,111498,1556920542,0
28931,102626,1556920542,0
28931,90990,1556920542,0
28931,107878,1556920542,0
28931,98792,1556920542,0
28931,112804,1556920542,0
28931,103401,1556920542,0
28931,91037,1556920542,0
28931,103402,1556920542,0
28931,108138,1556920542,0
28931,114240,1556920542,0
28931,105171,1556920542,0
28931,107022,1556920542,0
28931,81075,1556920542,0
28935,89714,1556814842,0
28935,109355,1556814842,0
28935,96530,1556814842,1
28935,115219,1556814842,-1
28935,107230,1556814842,0
28935,108911,1556814842,0
28935,107606,1556854327,0
28935,113143,1556854327,-1
28935,87207,1556854327,-1
28935,116603,1556854327,0
28935,107375,1556854327,0
28935,88316,1556854327,0
28935,113015,1556854327,0
28935,82161,1556854327,0
28935,85603,1556854327,0
28935,82106,1556854327,-1
28935,98961,1556854327,0
28937,114174,1556833588,0
28938,109076,1556818405,0
28938,118144,1556818405,1
28940,80879,1556816868,0
28940,85903,1556816868,0
28940,107262,1556816868,0
28940,96290,1556816868,0
28940,111522,1556816868,0
28940,97817,1556816868,0
28940,91026,1556816868,0
28940,89685,1556816868,0
28940,101745,1556816868,0
28940,94741,1556816868,0
28940,81682,1556816868,0
28940,113204,1556816868,0
28940,87775,1556816868,0
28940,96712,1556816868,0
28940,92351,1556816868,0
28940,96310,1556816868,0
28940,109760,1556816868,0
28940,105666,1556816868,0
28940,91485,1556816868,0
28940,103216,1556816868,0
28949,104208,1556730306,1
28951,116675,1556727796,1
28951,95305,1556727796,0
28951,109516,1556727796,0
28951,97873,1556727796,0
28951,94112,1556727796,-1
28951,109418,1556727796,0
28951,104781,1556727796,0
28951,115867,1556727796,1
28951,105937,1556727796,1
28951,108157,1556727796,-1
28951,115039,1556727796,0
28951,87900,1556727796,0
28951,95304,1556727796,1
28951,108772,1556727796,0
28951,109039,1556727796,-1
28951,97632,1556727796,1
28951,84993,1556727796,-1
28951,114700,1556727796,0
28951,97817,1556727796,0
28951,107747,1556727796,0
28959,101573,1556666560,0
28968,84871,1556644463,0
28968,86128,1556644463,1
28970,115750,1556644315,-1
28973,86429,1556643761,0
28973,107471,1556643761,1
28975,96610,1556643564,-1
28975,90276,1555026352,0
28975,115350,1555026352,1
28975,92314,1555255837,1
28975,107354,1555255837,-1
28975,97977,1556643564,-1
28975,114202,1554924796,-1
28975,108910,1555255837,1
28975,103525,1556643564,0
28975,109524,1555255837,-1
28975,109319,1555026352,0
28975,95242,1556643564,-1
28975,109302,1555255837,0
28975,99424,1554924796,0
28975,110513,1554924796,-1
28975,88716,1555026352,-1
28975,103115,1554924796,0
28975,112619,1556643564,0
28975,82218,1555026352,1
28975,90696,1556643564,-1
28976,92074,1553897822,1
28976,116304,1542377172,0
28976,111802,1556204713,0
28976,102534,1555955585,0
28976,103382,1542377172,-1
28976,81054,1542377172,0
28976,116280,1556204713,-1
28976,96264,1542377172,-1
28976,104557,1556204713,-1
28976,97267,1542304474,0
28976,115508,1551908879,0
28976,83449,1556204713,1
28976,105214,1553897822,0
28976,90725,1542377172,1
28976,98849,1542377172,0
28976,115126,1542377172,-1
28976,91214,1542377172,0
28976,95302,1542377172,0
28976,107039,1542377172,0
28976,110136,1556204713,1
28978,96437,1556313834,-1
28980,84760,1556302038,-1
28980,99472,1556302038,0
28980,96616,1556302038,-1
28980,102892,1556302038,1
28980,80973,1556302038,1
28980,96818,1556302038,1
28991,91413,1556039086,0
28995,114336,1556025956,0
28999,112583,1555969808,0
29001,112502,1555082154,0
29001,81969,1555082154,0
29001,95301,1555082154,1
29001,117903,1555082154,1
29001,92171,1555082154,0
29001,89374,1555961117,1
29006,108605,1555617570,1
29006,87953,1555617570,0
29006,114217,1555694673,1
29006,116075,1555694673,1
29010,96234,1555610973,-1
29010,92160,1541698661,-1
29010,99451,1541698661,0
29010,103001,1541698661,0
29010,88657,1541698661,0
29010,97204,1541698661,-1
29010,85817,1541698661,0
29010,94464,1541698661,0
29010,107070,1541698661,0
29010,115346,1541698661,1
29010,101954,1541698661,-1
29010,86849,1541698661,0
29010,113317,1541698661,0
29010,115943,1541698661,-1
29010,109378,1541698661,0
29010,85879,1541698661,-1
29010,107628,1555610973,-1
29010,115906,1541698661,-1
29010,82408,1541698661,-1
29010,109064,1541698661,0
29017,110634,1555604245,1
29019,81469,1555532244,0
29024,85860,1555529174,1
29024,115662,1555529174,-1
29024,83469,1555529174,-1
29024,90657,1555529174,0
29024,80947,1555529174,0
29024,95178,1555529174,1
29024,96104,1555529174,1
29024,105444,1555529174,1
29024,108413,1555529174,0
29024,103360,1555529174,0
29024,90983,1555529174,0
29024,107559,1555529174,0
29024,97114,1555529174,1
29024,96339,1555529174,0
29024,98929,1555529174,-1
29024,106794,1555529174,0
29024,106201,1555529174,1
29024,106808,1555529174,0
29024,94784,1555529174,0
29024,114637,1555529174,0
29032,116317,1555521256,0
29032,97591,1555521256,1
29032,89094,1555521256,-1
29032,106377,1555521256,1
29032,91092,1555521256,1
29032,113065,1555521256,0
29032,113422,1555521256,0
29032,88950,1555521256,0
29032,90340,1555521256,1
29032,114468,1555521256,-1
29032,108596,1555521256,0
29032,115254,1555521256,-1
29032,95192,1555521256,0
29032,102477,1555521256,0
29032,94816,1555521256,-1
29032,107646,1555521256,1
29032,104566,1555521256,0
29032,84272,1555521256,0
29032,115628,1555521256,1
29032,97236,1555521256,0
29036,87419,1555470829,1
29036,113491,1555470829,-1
29036,109505,1555470829,1
29036,84564,1555470829,0
29040,96415,1555462444,0
29040,90975,1555462444,0
29040,97272,1555462444,0
29040,97216,1555462444,0
29040,95232,1555462444,1
29040,88535,1555462444,-1
29040,114245,1555462444,1
29040,96447,1555462444,0
29040,115620,1555462444,1
29040,98871,1555462444,1
29040,118346,1555462444,0
29040,108347,1555462444,0
29040,102540,1555462444,1
29040,84658,1555462444,1
29040,86562,1555462444,0
29040,98867,1555462444,1
29040,104585,1555462444,-1
29040,113632,1555462444,0
29040,116106,1555462444,0
29040,113247,1555462444,1
29045,91564,1555455732,-1
29045,107714,1555455732,0
29045,90340,1555455732,0
29045,107335,1555455732,0
29045,116331,1555455732,0
29045,97893,1555455732,-1
29045,91620,1555455732,0
29045,111816,1555455732,0
29045,84647,1545070129,0
29045,108525,1555455732,-1
29045,82510,1555455732,-1
29045,94141,1555455732,0
29045,99079,1555455732,0
29045,109215,1555455732,1
29045,97220,1555455732,1
29045,95347,1555455732,0
29045,90634,1555455732,1
29045,114660,1555455732,0
29045,112747,1555455732,0
29045,112009,1555455732,1
29050,108590,1555439095,-1
29050,97941,1555439095,1
29051,82165,1555435998,0
29054,102073,1555392133,0
29065,96712,1469638543,0
29065,97978,1531958583,0
29065,95222,1531958583,0
29065,81503,1555345473,0
29065,97975,1555345473,0
29065,105432,1555345473,0
29065,96515,1555345473,-1
29065,88565,1555345473,-1
29065,109840,1555345473,-1
29065,87076,1555345473,1
29073,113633,1555088844,0
29073,97745,1555091011,0
29078,105610,1555030240,0
29078,116360,1555030240,0
29078,109856,1555030240,0
29078,115688,1555030240,0
29083,90511,1554916403,-1
29097,115059,1554486470,0
29097,88684,1554486470,0
29097,81002,1552573632,0
29097,116552,1552573632,0
29097,89718,1552573632,0
29097,106425,1554486470,0
29097,90609,1554486470,0
29097,113757,1552573632,1
29097,82187,1552573632,0
29097,105851,1552573632,0
29097,103062,1554486470,0
29097,116054,1554486470,0
29097,114531,1554486470,0
29097,87681,1552573632,0
29097,92242,1552573632,-1
29097,81412,1552573632,0
29097,117744,1552573632,0
29097,104643,1554486470,0
29097,85394,1552573632,0
29097,87707,1552573632,0
29100,84854,1554274178,1
29100,115448,1554274178,1
29100,88684,1554274178,0
29100,115872,1554274178,1
29100,109510,1554274178,1
29100,88829,1554274178,0
29100,106360,1554274178,1
29100,82652,1554274178,1
29100,110219,1554768136,1
29100,91022,1554768136,1
29102,111869,1554759820,0
29102,112786,1554759820,1
29109,114615,1554749158,-1
29109,115899,1554749158,1
29109,92229,1554749158,-1
29109,82114,1554749158,-1
29109,82058,1554749158,-1
29109,102498,1554749158,-1
29109,85025,1554749158,-1
29109,85125,1554749158,-1
29109,107325,1554749158,0
29109,81765,1554749158,-1
29109,82320,1554749158,-1
29109,116004,1554749158,0
29109,81726,1554749158,-1
29109,86325,1554749158,0
29109,84798,1554749158,1
29109,89618,1554749158,1
29109,85015,1554749158,-1
29109,81180,1554749158,1
29109,95342,1554749158,1
29109,108314,1554749158,-1
29115,88802,1554465510,-1
29115,109844,1554465510,1
29115,87667,1554465510,1
29115,98898,1554465510,1
29115,84665,1554465510,1
29117,92237,1554435504,0
29117,86329,1554435504,0
29117,85108,1554435504,0
29117,84609,1554435504,1
29117,107357,1554435504,1
29117,88718,1554435504,0
29117,89987,1554435504,0
29122,108526,1554394321,0
29122,97729,1553529052,0
29122,96930,1553037952,0
29122,89414,1553124055,0
29122,105605,1553124055,-1
29122,91316,1553124055,0
29122,116232,1553124055,0
29122,96634,1554394321,1
29122,95683,1553124055,0
29122,109391,1553124055,0
29122,108173,1553529052,0
