48698,130003,1433817774,0
48698,121240,1433817774,0
48698,123335,1433817774,0
48699,124753,1433786153,0
48699,130974,1433786153,0
48699,131445,1433786153,-1
48699,131352,1433786153,0
48699,130705,1433786153,1
48699,120458,1433786153,0
48699,129856,1433786153,1
48699,127340,1433786153,0
48699,128049,1433786153,-1
48699,128873,1433786153,0
48699,128302,1433786153,0
48699,128070,1433786153,0
48699,130997,1433786153,0
48699,131034,1433786153,0
48699,128508,1433786153,0
48699,125643,1433786153,0
48699,126941,1433786153,-1
48699,125924,1433786153,0
48699,131267,1433786153,1
48699,126810,1433786153,0
48700,125911,1433791070,-1
48700,125351,1433791070,1
48700,123088,1433791070,0
48700,125370,1433792625,0
48704,120323,1433558265,0
48708,127885,1433351887,0
48708,131411,1433351887,-1
48708,123040,1433351887,0
48708,120982,1433351887,0
48708,131138,1433351887,1
48708,125536,1433351887,-1
48708,129015,1433351887,-1
48708,125159,1433351887,1
48708,120413,1433351887,-1
48708,128007,1433351887,0
48708,123568,1433351887,0
48708,125914,1433351887,0
48708,123086,1433351887,0
48708,127708,1433351887,0
48708,131464,1433351887,0
48708,125322,1433351887,-1
48708,130992,1433351887,0
48708,120635,1433351887,0
48708,127438,1433351887,0
48708,124746,1433351887,1
48709,131393,1433309861,0
48709,121784,1433309861,1
48710,127150,1433298555,0
48710,128006,1433298555,0
48710,128903,1433298555,0
48710,121882,1433298555,0
48710,129280,1433298555,-1
48712,123800,1433264483,0
48714,126762,1433227864,0
48716,120393,1433184227,0
48716,123229,1433184227,0
48716,131252,1433184227,0
48716,129983,1433184227,0
48716,128520,1433184227,-1
48716,120409,1433184227,-1
48716,130647,1433184227,0
48716,121463,1433184227,0
48716,130639,1433184227,0
48716,126671,1433184227,1
48716,124883,1433184227,1
48716,131188,1433184227,-1
48716,128906,1433184227,0
48716,131602,1433184227,0
48716,130383,1433184227,1
48716,126120,1433184227,0
48716,129184,1433184227,0
48716,123838,1433184227,0
48716,127134,1433184227,0
48716,127758,1433184227,0
48718,130650,1433132964,1
48718,125049,1433132964,0
48718,123136,1433132964,1
48718,130397,1433132964,0
48718,124749,1433132964,1
48718,121726,1433132964,-1
48718,123708,1433132964,1
48718,120849,1433132964,0
48718,126533,1433132964,0
48718,124384,1433132964,-1
48718,130628,1433132964,0
48718,121555,1433132964,0
48718,131134,1433132964,1
48718,123301,1433132964,0
48718,127446,1433132964,0
48718,129218,1433132964,0
48718,128647,1433132964,1
48718,127999,1433132964,-1
48718,121267,1433132964,-1
48718,121445,1433132964,1
48720,129528,1433031185,-1
48721,121337,1432947394,0
48722,126669,1432913943,1
48722,126749,1432913943,0
48722,131680,1432913943,1
48722,120252,1432913943,1
48722,121155,1432946493,1
48722,129806,1432946493,1
48722,125627,1432946493,0
48724,129032,1432924309,0
48725,128633,1432924169,0
48725,120485,1432924169,0
48725,128291,1432924169,0
48725,120514,1432924169,1
48725,120296,1432924169,0
48725,125458,1432924169,0
48725,131635,1432924169,0
48725,130267,1432924169,0
48725,120882,1432924169,0
48725,121603,1432924169,0
48725,126895,1432924169,0
48725,128012,1432924169,0
48725,131277,1432924169,0
48725,120853,1432924169,0
48726,131076,1432921132,0
48726,128299,1432921132,0
48726,120522,1432921132,-1
48726,120222,1432921132,0
48726,120210,1432921132,0
48726,121157,1432921132,0
48726,128458,1432921132,0
48726,124687,1432921132,0
48726,126692,1432921132,0
48726,128333,1432921132,0
48726,126623,1432921132,0
48726,130643,1432921132,-1
48726,124709,1432921132,0
48726,121306,1432921132,0
48726,128251,1432921132,0
48726,128260,1432921132,-1
48726,121239,1432921132,1
48726,128224,1432921132,0
48726,126539,1432921132,-1
48726,126077,1432921132,-1
48728,123194,1432892874,0
48728,130026,1432892242,1
48728,121303,1432892242,0
48728,131472,1432892242,1
48728,120623,1432892242,0
48728,131585,1432892242,1
48728,123086,1432892242,-1
48728,120196,1432892242,1
48728,124696,1432892242,1
48728,120186,1432892242,0
48728,129856,1432892242,0
48728,130399,1432892242,1
48728,128492,1432892242,0
48728,130413,1432892242,1
48728,128311,1432892242,-1
48728,129993,1432892242,0
48728,123443,1432892242,1
48728,123706,1432892242,1
48728,129291,1432892242,0
48728,126574,1432892242,0
48729,123957,1432881760,0
48729,127721,1432881760,1
48729,128812,1432881760,0
48729,126968,1432881760,-1
48729,127275,1432881760,0
48729,120685,1432881760,0
48729,123461,1432881760,-1
48729,123807,1432881760,-1
48729,127185,1432881760,0
48729,130852,1432881760,1
48729,120028,1432881760,0
48729,123189,1432881760,0
48729,128469,1432881760,0
48729,120263,1432881760,1
48729,127623,1432881760,0
48729,127092,1432881760,0
48729,128196,1432881760,0
48729,130577,1432881760,1
48729,126516,1432881760,1
48729,126886,1432881760,0
48731,121307,1432866636,0
48732,121246,1432865907,-1
48733,123306,1432838002,0
48733,127438,1432838002,0
48733,126096,1432838002,0
48733,130689,1432838002,0
48733,126824,1432838002,0
48733,123571,1432838002,0
48733,129131,1432838002,0
48733,121549,1432838002,0
48733,127181,1432838002,1
48733,131087,1432838002,0
48733,123527,1432838002,0
48734,123266,1432833141,1
48734,128392,1432833141,0
48736,123295,1432800792,-1
48736,126103,1432800792,0
48736,120748,1432800792,0
48736,125556,1432800792,-1
48736,121186,1432800792,0
48736,125311,1432800792,1
48736,131053,1432800792,-1
48736,130966,1432800792,0
48736,127313,1432800792,-1
48736,130765,1432800792,1
48736,121407,1432800792,0
48736,120470,1432800792,0
48736,131486,1432800792,1
48736,121545,1432800792,0
48736,120086,1432800792,1
48736,129815,1432800792,-1
48736,128436,1432800792,-1
48736,123722,1432800792,0
48736,120534,1432800792,-1
48736,128663,1432800792,0
48738,131160,1432787459,0
48738,121494,1432787459,0
48738,124735,1432787459,1
48738,128849,1432787459,0
48738,120334,1432787459,0
48738,126365,1432787459,1
48738,121281,1432787459,1
48738,120493,1432792776,0
48741,127024,1432761323,0
48741,129618,1432761323,0
48741,123729,1432761323,0
48742,130979,1432760695,0
48743,125712,1432757732,1
48744,129287,1432754594,0
48744,127211,1432754594,1
48744,127141,1432754594,-1
48744,127479,1432754594,1
48745,123608,1432747855,0
48745,123373,1432747855,1
48746,131601,1432583559,0
48746,126774,1432583559,0
48746,121564,1432583559,0
48746,127773,1432583559,-1
48746,124656,1432583559,0
48746,121240,1432583559,0
48746,127237,1432583559,0
48746,127166,1432583559,0
48746,131690,1432583559,0
48746,123132,1432583559,-1
48746,121171,1432583559,0
48746,120160,1432583559,1
48746,123812,1432583559,-1
48746,123342,1432583559,0
48746,128004,1432583559,0
48746,131703,1432583559,0
48746,121518,1432583559,0
48746,120790,1432583559,0
48746,131564,1432583559,1
48746,131604,1432583559,0
48747,127429,1432576665,0
48747,127850,1432576665,1
48747,126037,1432576665,0
48747,130793,1432576665,0
48747,130261,1432576665,1
48747,128990,1432576665,-1
48747,128057,1432576665,1
48747,125099,1432576665,1
48747,127732,1432576665,-1
48747,120982,1432576665,-1
48747,123820,1432576665,-1
48747,125117,1432576665,0
48747,128298,1432576665,0
48747,127927,1432576665,1
48747,131099,1432576665,0
48747,131522,1432576665,0
48747,126385,1432576665,1
48747,127251,1432576665,-1
48747,125094,1432576665,-1
48747,126796,1432576665,1
48749,127268,1432542193,0
48749,120356,1432542193,0
48749,130958,1432542193,-1
48749,123460,1432542193,0
48749,125314,1432542193,-1
48749,121185,1432542193,0
48749,128960,1432542193,0
48749,129832,1432542193,-1
48749,126712,1432542193,0
48749,120662,1432542193,0
48749,131089,1432542193,0
48749,121388,1432542193,0
48749,130088,1432542193,0
48749,127447,1432542193,0
48749,120558,1432542193,0
48749,128966,1432542193,0
48749,131523,1432542193,1
48749,127245,1432542193,-1
48749,126636,1432542193,1
48749,126529,1432542193,0
48750,128850,1432528520,1
48750,121853,1432528520,1
48750,120328,1432528520,1
48750,127550,1432528520,0
48750,125483,1432528520,1
48750,123813,1432528520,-1
48750,127469,1432528520,-1
48750,121615,1432528520,1
48750,127970,1432528520,0
48750,131707,1432528520,0
48750,130710,1432528520,1
48750,125067,1432528520,0
48750,131164,1432528520,1
48750,121192,1432528520,1
48750,125941,1432528520,0
48750,125637,1432528520,1
48750,125047,1432528520,1
48750,129910,1432528520,0
48750,127284,1432528520,1
48750,131047,1432528520,0
48751,125379,1432395767,0
48751,121458,1432395767,1
48751,130552,1432395767,0
48751,120773,1432395767,1
48751,125490,1432395767,0
48751,131061,1432395767,0
48751,123610,1432395767,1
48752,126885,1432348371,0
48752,125933,1432348371,0
48754,126614,1432320082,-1
48754,131437,1432320082,0
48754,123631,1432320082,0
48754,128419,1432320082,1
48754,125415,1432320082,0
48754,125947,1432320082,0
48754,129212,1432320082,-1
48754,123385,1432320082,0
48754,129007,1432320082,-1
48754,127884,1432320082,0
48754,121558,1432320082,1
48754,128995,1432320082,0
48754,126387,1432320082,0
48754,122264,1432320082,0
48754,120674,1432320082,0
48754,129929,1432320082,1
48754,126351,1432320082,0
48754,128733,1432320082,-1
48754,125199,1432320082,1
48754,129851,1432320082,0
48755,130638,1432305922,0
48755,128941,1432305922,0
48755,126806,1432305922,1
48755,120627,1432305922,0
48755,130382,1432305922,0
48755,130984,1432305922,1
48755,120093,1432305922,1
48755,120741,1432305922,0
48755,130828,1432305922,0
48755,131290,1432305922,1
48755,128714,1432305922,0
48755,124266,1432305922,0
48755,123525,1432305922,1
48755,125325,1432305922,0
48755,129970,1432305922,1
48755,123485,1432305922,-1
48755,129881,1432305922,-1
48755,124708,1432305922,0
48755,130925,1432305922,0
48755,129910,1432305922,1
48756,126810,1432270581,0
48756,131497,1432270581,-1
48757,130969,1432242271,0
48758,127069,1432241949,0
48759,130793,1432153549,0
48759,123376,1432148106,1
48759,131251,1432153549,-1
48759,126570,1432231587,1
48759,126968,1432153549,-1
48759,123733,1432153549,1
48759,120159,1432231587,1
48759,124735,1432231587,1
48759,131063,1432231587,0
48759,126040,1432231587,1
48759,121641,1432153549,-1
48759,129232,1432148106,1
48759,131630,1432148106,1
48759,130783,1432148106,-1
48759,123012,1432148106,0
48759,121627,1432231587,1
48759,123226,1432153549,-1
48759,121151,1432153549,-1
48759,128071,1432153549,-1
48759,123623,1432148106,1
48760,125131,1432229241,1
48761,130645,1432228316,0
48761,121882,1432228316,0
48761,126676,1432228316,0
48761,129102,1432228316,0
48761,127027,1432228316,0
48761,125482,1432228316,0
48761,120719,1432228316,0
48761,127445,1432228316,0
48761,130014,1432228316,0
48762,121413,1432207242,0
48762,127063,1432207242,-1
48762,127455,1432207242,1
48762,120408,1432207242,0
48762,123687,1432207242,0
48762,130125,1432207242,0
48762,126698,1432207242,0
48762,131709,1432207242,-1
48762,130011,1432207242,-1
48762,120998,1432207242,-1
48762,127391,1432207242,0
48762,128220,1432207242,0
48762,129253,1432207242,0
48762,128355,1432207242,-1
48762,128001,1432207242,1
48762,131720,1432207242,1
48762,120510,1432207242,0
48762,129874,1432207242,-1
48762,126603,1432207242,0
48762,120382,1432207242,-1
48765,128790,1432184048,0
48765,121587,1432184048,-1
48765,126878,1432184048,-1
48765,127234,1432184048,-1
48765,127485,1432184048,-1
48768,121784,1432154039,1
48768,128969,1432154039,1
48768,131489,1432154039,0
48768,120583,1432154039,1
48770,125340,1431530619,0
48770,129947,1431530619,0
48770,126072,1431530619,0
48770,128932,1431530619,0
48770,121428,1431530619,1
48770,127685,1431530619,0
48770,126804,1431530619,1
48770,131417,1431530619,1
48770,124704,1431530619,0
48770,131009,1431530619,0
48770,126762,1432150526,0
48771,121507,1432147225,0
48771,129618,1432147225,0
48772,127812,1432140525,0
48773,131626,1432092173,0
48773,130733,1432092173,0
48775,126820,1432078352,-1
48775,129259,1432078352,-1
48775,128076,1432078352,-1
48775,126749,1432078352,-1
48775,120527,1432078352,-1
48775,124684,1432078352,0
48775,131624,1432078352,-1
48775,125700,1432078352,0
48775,123566,1432078352,0
48775,120556,1432078352,-1
48775,127346,1432078352,0
48775,123315,1432078352,0
48775,122266,1432078352,-1
48775,127973,1432078352,-1
48775,120616,1432078352,-1
48775,128914,1432078352,-1
48775,125640,1432078352,-1
48775,125058,1432078352,1
48775,125346,1432078352,-1
48775,128448,1432078352,0
48776,126076,1432077105,0
48776,130835,1432077105,0
48776,126897,1432077105,0
48777,127079,1432077097,0
48777,120426,1432077097,-1
48777,127020,1432077097,1
48777,123314,1432077097,1
48777,127660,1432077097,-1
48777,122266,1432077097,0
48777,127932,1432077097,1
48777,125945,1432077097,1
48777,131673,1432077097,0
48777,121616,1432077097,-1
48777,130062,1432077097,1
48777,120604,1432077097,0
48777,126631,1432077097,1
48777,123953,1432077097,0
48777,120050,1432077097,0
48777,123797,1432077097,1
48777,131686,1432077097,0
48777,130013,1432077097,0
48777,129296,1432077097,1
48777,123325,1432077097,1
48782,128505,1432003049,1
48784,120618,1431962682,0
48791,123829,1431449224,1
48793,123808,1431410835,1
48793,123145,1431410835,0
48793,127666,1431410835,0
48793,126920,1431410835,1
48795,127332,1431386009,1
48795,127757,1431386009,-1
48796,121607,1431382877,1
48796,127244,1431382877,1
48796,123748,1431382877,1
48798,131244,1431366948,0
48798,121221,1431366948,0
48798,123626,1431366948,0
48798,121434,1431366948,0
48802,121628,1431268627,0
48804,127081,1431195071,1
48804,130861,1431195071,1
48804,130800,1431195071,0
48804,125077,1431195071,0
48804,128822,1431195071,1
48806,120264,1431142056,0
48807,130931,1431056746,-1
48808,124726,1430939316,0
48808,121628,1430939316,0
48808,121678,1430939316,1
48810,127894,1430895082,0
48810,128333,1430895082,0
48811,131527,1430886306,0
48812,130773,1430865439,0
48813,131921,1430806090,-1
48813,123503,1430806090,0
48813,120192,1430806090,0
48813,123076,1430806090,0
48813,120719,1430806090,1
48813,130473,1430806090,-1
48813,131402,1430806090,0
48813,131612,1430806090,-1
48813,129212,1430806090,1
48813,123494,1430806090,1
48813,121628,1430806090,0
48813,125117,1430806090,0
48813,129450,1430806090,1
48813,131960,1430806090,1
48813,130703,1430806090,0
48813,130876,1430806090,0
48813,129880,1430806090,0
48813,120799,1430806090,0
48813,123023,1430806090,0
48813,125942,1430806090,0
48814,123188,1430784935,0
48815,130301,1430775778,0
48815,127332,1430775778,0
48815,127871,1430775778,0
48815,127031,1430775778,0
48815,131500,1430775778,0
48815,120609,1430775778,1
48815,128119,1430775778,1
48815,120285,1430775778,0
48815,130705,1430775778,1
48815,130008,1430775778,0
48815,129473,1430775778,-1
48815,128494,1430775778,0
48815,125094,1430775778,0
48815,129848,1430775778,0
48815,131008,1430775778,0
48815,125919,1430775778,-1
48815,120633,1430775778,0
48815,125069,1430775778,0
48815,128001,1430775778,1
48815,120699,1430775778,0
48816,130977,1430614112,0
48816,128783,1430614112,0
48816,120548,1430614112,1
48816,123590,1430614112,1
48816,130946,1430614112,1
48817,123241,1430576050,-1
48818,131666,1430529156,1
48818,128475,1430529156,1
48819,131847,1430523194,1
48819,123523,1430523194,0
48819,125483,1430523194,0
48820,123177,1430512826,1
48821,126842,1430496916,1
48821,120568,1430496916,1
48821,131547,1430496916,-1
48821,127244,1430496916,-1
48821,130790,1430496916,0
48821,123724,1430496916,0
48821,124630,1430496916,-1
48821,120593,1430496916,-1
48821,128270,1430496916,-1
48821,125389,1430496916,0
48821,124995,1430496916,0
48821,126923,1430496916,-1
48821,121389,1430496916,-1
48821,126809,1430496916,-1
48821,120350,1430496916,-1
48821,121134,1430496916,-1
48821,131278,1430496916,1
48821,120097,1430496916,-1
48821,120234,1430496916,0
48821,121198,1430496916,-1
48824,121231,1430437675,0
48824,131606,1430437675,0
48825,126598,1430423668,0
48827,123633,1430387081,0
48828,127768,1430195039,1
48828,125445,1430195039,1
48828,130959,1430324099,-1
48828,129098,1430324099,-1
48828,120410,1430332531,1
48831,128552,1430276403,0
48831,126030,1430276403,0
48831,123457,1430276403,1
48832,128294,1430267266,0
48834,130070,1430250188,-1
48835,121249,1430230834,-1
48835,131366,1430230834,-1
48835,128477,1430230834,0
48835,126626,1430230834,-1
48835,125365,1430230834,-1
48835,128979,1430230834,-1
48835,131667,1430230834,-1
48835,120145,1430230834,0
48835,123536,1430230834,-1
48835,128666,1430230834,-1
48835,131525,1430230834,-1
48835,127107,1430230834,-1
48835,123318,1430230834,-1
48835,120341,1430230834,0
48835,124746,1430230834,0
48835,126959,1430230834,-1
48835,120296,1430230834,-1
48835,121291,1430230834,-1
48835,123535,1430230834,0
48835,126000,1430230834,-1
48837,123880,1430200865,0
48838,126616,1430194619,0
48838,121336,1430194619,0
48838,128083,1430194619,0
48838,131639,1430194619,0
48838,123082,1430194619,0
48839,121734,1430169837,-1
48843,128996,1430091640,0
48849,121280,1429901355,1
48849,120056,1429901355,0
48850,124383,1429887980,0
48851,120761,1429871498,-1
48851,127290,1429871498,1
48851,128512,1429871498,1
48851,129816,1429871498,0
48851,129609,1429871498,0
48851,120770,1429871498,0
48851,131509,1429871498,1
48851,124422,1429871498,-1
48854,120256,1429771356,0
48854,129198,1429771356,0
48854,123465,1429771356,0
48854,124703,1429771356,1
48855,126528,1429765568,-1
48856,120457,1429762750,0
48857,120109,1429734558,0
48857,120889,1429734558,0
48857,127213,1429734558,1
48857,130850,1429734558,1
48858,120077,1429714343,0
48859,123265,1429674840,1
48859,126724,1429674840,0
48861,123683,1429174307,0
48861,126890,1429174307,1
48864,126830,1429116454,-1
48865,126078,1429109785,0
48867,131530,1429087847,0
48867,121251,1429087847,0
48867,129534,1429087847,0
48867,130732,1429087847,1
48867,121144,1429087847,0
48867,121236,1429087847,0
48867,126970,1429087847,0
48867,128954,1429087847,0
48867,121542,1429087847,0
48867,120768,1429087847,0
48867,124262,1429087847,0
48867,121217,1429087847,0
48867,126335,1429087847,0
48867,125697,1429087847,0
48867,129285,1429087847,0
48867,124414,1429087847,0
48867,126735,1429087847,0
48867,123935,1429087847,0
48867,130724,1429087847,1
48867,128710,1429087847,0
48868,129951,1429023607,0
48868,127869,1429023607,0
48868,126852,1429023607,0
48870,131076,1429642535,1
48870,126952,1429642535,0
48870,125318,1429642535,1
48871,128952,1429617849,0
48872,120675,1429566490,0
48873,120658,1429544714,0
48873,121242,1429544714,1
48873,127449,1429544714,1
48873,129497,1429544714,0
48876,125482,1429346888,0
48876,126863,1429346888,1
48877,128631,1429332881,1
48877,126380,1429332881,0
48878,129463,1429310566,1
48878,129246,1429310566,1
48878,121069,1429310566,0
48878,127301,1429310566,0
48878,125447,1429310566,1
48878,130712,1429310566,0
48878,123280,1429310566,0
48878,120089,1429310566,1
48878,123540,1429310566,0
48878,124776,1429310566,1
48878,128942,1429310566,0
48878,128408,1429310566,0
48878,127207,1429310566,1
48878,127337,1429310566,0
48879,125490,1429310251,0
48879,120654,1429310251,1
48879,128910,1429310251,0
48879,121124,1429310251,0
48879,120702,1429310251,1
48879,129225,1429310251,0
48881,130700,1429284465,0
48882,128892,1429283707,0
48882,126568,1429283707,-1
48882,128389,1429283707,0
48882,126895,1429283707,0
48882,127973,1429283707,1
48882,126517,1429283707,0
48884,129211,1429004506,1
48884,122337,1429004506,0
48884,131700,1429004506,0
48884,127733,1429004506,-1
48884,126928,1429004506,0
48887,129123,1428944284,0
48889,128346,1428698659,1
48890,120269,1428688423,0
48890,127186,1428688423,1
48890,128510,1428688423,0
48890,120640,1428688423,0
48890,125030,1428688423,1
48892,122883,1428688423,-1
48892,125138,1428688423,0
48892,127359,1428688423,1
48894,124401,1428688422,0
48894,120150,1428688422,0
48894,127189,1428688422,1
48894,125022,1428688422,1
48894,127505,1428688422,0
48894,124256,1428688422,1
48894,128355,1428688422,1
48894,131400,1428688422,1
48895,124506,1428662415,0
48895,130943,1428662415,1
48895,129875,1428662415,0
48895,131156,1428662415,0
48895,130774,1428662415,1
48895,123364,1428662415,0
48895,120691,1428662415,0
48895,129174,1428662415,-1
48895,127471,1428662415,1
48895,125184,1428662415,0
48895,125088,1428662415,0
48895,129255,1428662415,1
48895,128973,1428662415,0
48895,127298,1428662415,1
48895,121069,1428662415,1
48895,128482,1428662415,1
48895,120568,1428662415,-1
48895,131242,1428662415,1
48895,120760,1428662415,0
48895,127067,1428662415,1
48896,127833,1428652607,0
48896,123191,1428652607,-1
48896,131783,1428652607,-1
48896,130690,1428652607,1
48896,130088,1428652607,-1
48896,123722,1428652607,0
48896,120289,1428652607,0
48896,120684,1428652607,0
48896,131536,1428652607,0
48896,127907,1428652607,1
48896,126736,1428652607,-1
48896,123405,1428652607,0
48896,120058,1428652607,0
48896,129282,1428652607,0
48896,121508,1428652607,0
48896,129109,1428652607,-1
48896,125032,1428652607,0
48896,128094,1428652607,0
48896,123553,1428652607,0
48896,121397,1428652607,0
48897,123732,1428627477,0
48898,130899,1428623531,1
48898,125556,1428623531,1
48898,128742,1428623531,1
48899,127071,1428616041,1
48899,121263,1428616041,0
48899,129099,1428616041,1
48899,128455,1428616041,-1
48899,121486,1428616041,1
48899,128820,1428616041,0
48900,127453,1428601470,0
48902,131250,1428554581,0
48902,127932,1428554581,0
48903,120076,1428452419,0
48903,120253,1428452419,-1
48903,128848,1428529885,0
48905,128633,1428520888,-1
48907,131643,1428498955,0
48907,122263,1428498955,1
48907,125936,1428498955,-1
48907,125115,1428498955,1
48907,128784,1428498955,0
48907,123345,1428498955,1
48907,130855,1428498955,0
48907,126586,1428498955,0
48907,127980,1428498955,0
48907,123372,1428498955,0
48907,125685,1428498955,0
48907,124885,1428498955,-1
48907,127564,1428498955,1
48907,127920,1428498955,0
48907,131449,1428498955,0
48907,126905,1428498955,0
48907,123056,1428498955,0
48907,131543,1428498955,1
48907,121834,1428498955,-1
48907,127716,1428498955,0
48909,128643,1428451659,0
48911,121165,1428435425,0
48913,120633,1428382752,0
48913,126631,1428382752,1
48915,126045,1428343338,0
48915,128707,1428343338,0
48916,120761,1428269243,1
48916,127758,1428269243,-1
48916,120886,1428269243,-1
48917,131889,1428139031,1
48917,121551,1428139031,0
48917,131968,1428139031,1
48917,125421,1428139031,0
48918,121245,1428114337,0
48918,123433,1428114337,0
48918,121220,1428114337,0
48919,126897,1428100650,-1
48919,128919,1428100650,0
48919,130871,1428100650,-1
48919,121338,1428100650,-1
48919,131519,1428100650,0
48919,127986,1428100650,0
48919,120889,1428100650,-1
48919,126817,1428100650,-1
48919,125309,1428100650,0
48919,130338,1428100650,-1
48919,125068,1428100650,1
48919,127429,1428100650,-1
48919,123359,1428100650,0
48920,120039,1428100435,0
48921,121604,1428099919,0
48921,131286,1428099919,1
48921,130648,1428099919,0
48921,128452,1428099919,0
48921,131849,1428099919,0
48921,123614,1428099919,0
48921,121613,1428099919,0
48921,126733,1428099919,-1
48921,123198,1428099919,0
48921,120105,1428099919,1
48921,130642,1428099919,0
48921,130783,1428099919,0
48921,131211,1428099919,0
48921,127547,1428099919,-1
48921,123547,1428099919,1
48921,120600,1428099919,0
48921,131235,1428099919,0
48921,123805,1428099919,0
48921,128030,1428099919,0
48921,121509,1428099919,0
48923,131148,1428009446,0
48924,126701,1428001242,-1
48924,120174,1428001242,0
48924,127991,1428001242,-1
48924,125914,1428001242,0
48924,126971,1428001242,-1
48924,130113,1428001242,-1
48924,125137,1428001242,0
48924,121290,1428001242,0
48924,123302,1428001242,0
48924,128653,1428001242,0
48924,123501,1428001242,0
48924,125414,1428001242,0
48924,126650,1428001242,-1
48924,126965,1428001242,0
48924,120127,1428001242,-1
48924,123555,1428001242,-1
48924,127454,1428001242,0
48924,130845,1428001242,1
48924,123186,1428001242,0
48924,120756,1428001242,0
48925,130934,1423264458,1
48925,127731,1423270324,-1
48925,127495,1427998903,1
48927,128925,1427971403,1
48930,123341,1427949968,0
48931,128927,1427946774,0
48933,128958,1427896149,0
48933,120042,1427896149,1
48933,123125,1427896149,1
48933,123960,1427896149,0
48933,125092,1427896149,1
48933,126623,1427896149,1
48933,120860,1427912472,0
48935,127361,1427867948,1
48935,131355,1427867948,1
48936,120041,1427862769,-1
48936,123402,1427862769,-1
48938,121311,1427853266,0
48939,123411,1427840736,1
48939,124685,1427840736,1
48939,123598,1427840736,1
48939,126342,1427840736,1
48939,131135,1427841758,-1
48941,129992,1427763671,0
48941,120038,1427763671,-1
48941,126798,1427763671,-1
48941,126066,1427763671,-1
48941,121727,1427763671,-1
48941,131469,1427763671,0
48941,127148,1427763671,0
48941,123689,1427763671,0
48941,126549,1427763671,1
48941,130020,1427763671,1
48941,120053,1427763671,0
48941,128302,1427763671,-1
48941,120761,1427763671,0
48941,126008,1427763671,0
48941,125205,1427763671,0
48941,123073,1427763671,-1
48941,121389,1427763671,0
48941,128990,1427763671,1
48941,126625,1427763671,0
48941,128563,1427763671,1
48944,131722,1427594212,1
48944,126347,1427594212,0
48944,120722,1427594212,1
48944,131003,1427594212,1
48944,130930,1427594212,1
48944,127033,1427594212,0
48944,130314,1427594212,0
48945,127803,1427576466,0
48945,131530,1427576466,1
48946,126816,1427549488,0
48946,123487,1427549488,0
48946,129463,1427549488,0
48947,129472,1426897490,0
48947,124800,1426897490,0
48947,125449,1426897490,0
48947,120704,1427519490,0
48947,131494,1427519490,0
48948,126537,1427492998,0
48949,123302,1427491683,1
48949,127454,1427491683,0
48949,131650,1427491683,0
48949,123113,1427491683,1
48949,123524,1427491683,1
48949,127860,1427491683,0
48949,126647,1427491683,1
48949,131381,1427491683,0
48950,130817,1427487327,1
48950,130725,1427487327,-1
48950,123545,1427487327,-1
48950,128838,1427487327,1
48950,120580,1427487327,1
48951,120665,1427482081,0
48951,128292,1427482081,0
48951,131366,1427482081,1
48951,127307,1427482081,1
48951,129227,1427482081,1
48951,127225,1427482081,0
48951,128343,1427482081,0
48951,130337,1427482081,1
48951,120219,1427482081,0
48952,123686,1427440755,0
48952,128550,1427440755,0
48952,131450,1427440755,0
48953,125065,1427432069,-1
48953,123529,1427432069,0
48953,131549,1427432069,0
48953,129107,1427432069,0
48953,123682,1427432069,-1
48953,128960,1427432069,-1
48953,120471,1427432069,-1
48953,131581,1427432069,1
48953,121624,1427432069,1
48953,130934,1427432069,-1
48953,125128,1427432069,-1
48954,120049,1427428697,-1
48956,120112,1427393513,0
48956,123849,1427393513,0
48956,120351,1427393513,0
48956,123065,1427393513,1
48957,123586,1427324598,1
48960,120748,1427307593,0
48962,129290,1427294345,0
48962,131524,1427294345,1
48966,127015,1427189286,1
48966,127072,1427189286,1
48967,127726,1427138189,0
48969,128407,1427020849,-1
48969,126548,1427020849,0
48971,129154,1426886813,1
48971,126113,1426886813,0
48972,121132,1426733075,-1
48972,123190,1426882934,0
48976,121885,1426869708,0
48976,130943,1426869708,0
48976,131393,1426869708,0
48976,123145,1426869708,-1
48976,123478,1426869708,-1
48976,128177,1426869708,0
48976,128933,1426869708,-1
48976,127422,1426869708,0
48976,120613,1426869708,-1
48976,120590,1426869708,0
48976,125625,1426869708,0
48976,122883,1426869708,0
48976,123435,1426869708,-1
48976,127695,1426869708,0
48976,130036,1426869708,1
48976,130020,1426869708,0
48976,128814,1426869708,0
48976,120433,1426869708,0
48976,125049,1426869708,1
48976,123204,1426869708,0
48978,131275,1426801152,1
48979,131345,1426787686,0
48981,131504,1426748481,1
48981,123850,1426748481,1
48981,123682,1426748481,1
48982,121592,1426732255,1
48982,120138,1426732255,0
48982,130326,1426732255,0
48982,125692,1426732255,1
48982,120305,1426732255,0
48983,131043,1426730845,0
48986,128089,1426603590,-1
48986,121048,1426603590,1
48987,128812,1426602241,0
48988,125347,1426579347,0
48988,121596,1426599817,1
48989,125315,1426577760,0
48990,123764,1426555371,1
48993,130694,1426530014,0
48993,120266,1426530014,1
48993,127473,1426530014,-1
48993,128678,1426530014,-1
48993,125366,1426530014,-1
48993,129001,1426530014,1
48993,121256,1426530014,0
48993,131232,1426530014,1
48993,127852,1426530014,0
48993,130983,1426530014,1
48993,125088,1426530014,1
48993,120643,1426530014,-1
48993,120039,1426530014,0
48993,129172,1426530014,1
