10503,42720,1494830312,1
10503,46271,1494830312,1
10503,45422,1494830312,1
10503,46145,1494830312,1
10503,43972,1494830312,1
10503,45104,1494830312,0
10503,44219,1494830312,1
10503,45354,1494830312,-1
10503,45536,1494830312,0
10503,39522,1494830312,0
10503,42962,1494830312,1
10503,43981,1494830312,1
10503,39814,1494830312,-1
10503,46981,1494830312,1
10505,46171,1496745869,1
10505,45154,1496745869,0
10505,45354,1496745869,-1
10505,41583,1496745869,1
10505,39249,1496745869,0
10505,39799,1496745869,0
10505,46995,1496745869,0
10505,46288,1496745869,1
10505,37742,1496663184,-1
10505,44052,1496745869,0
10505,46971,1496745869,1
10505,44021,1496745869,1
10505,37742,1496745869,1
10505,42865,1496745869,1
10505,39736,1496745869,1
10505,45243,1496745869,0
10505,42866,1496745869,0
10505,46156,1496745869,0
10505,40148,1496745869,0
10505,39609,1496745869,1
10509,43981,1483044954,-1
10509,46235,1483044954,-1
10509,42871,1483044954,0
10509,43974,1483044954,-1
10509,46120,1483044954,-1
10509,45367,1483044954,0
10509,42720,1483044954,-1
10509,41264,1483044954,-1
10509,42870,1483044954,-1
10509,41859,1483044954,0
10509,47011,1483044954,0
10509,43108,1483044954,0
10509,45513,1483044954,-1
10509,45359,1483044954,1
10509,37727,1483044954,1
10509,46959,1483044954,-1
10509,44784,1483044954,-1
10509,44633,1483044954,0
10509,46960,1483044954,-1
10509,46055,1483044954,-1
10511,37747,1495090290,1
10511,41232,1495090290,0
10511,41231,1495090290,0
10511,46271,1495090290,0
10511,47598,1495090290,-1
10511,41231,1496744656,0
10511,41232,1496744656,0
10511,37747,1496744656,1
10513,41264,1492423802,1
10513,46247,1492423802,1
10513,41264,1496744406,1
10513,46247,1496744406,1
10515,46146,1495027986,1
10515,46198,1495027986,0
10515,46198,1496744169,0
10516,41446,1496052124,1
10516,46960,1496052124,1
10516,45764,1496052124,-1
10516,42872,1496052124,-1
10516,40080,1496052124,1
10516,42772,1496052124,1
10516,45759,1496052124,0
10516,45368,1496052124,0
10516,46936,1496052124,1
10516,46150,1496052124,1
10516,39776,1496052124,1
10516,43008,1496052124,0
10516,39628,1496052124,0
10516,38028,1496052124,0
10516,46140,1496052124,1
10516,37913,1496052124,0
10516,47646,1496052124,1
10516,41458,1496052124,0
10516,45995,1496052124,-1
10516,42720,1496052124,1
10517,46287,1494837442,0
10517,39609,1494837442,1
10517,46288,1494837442,0
10517,46289,1494837442,1
10517,46286,1496743888,1
10517,46246,1496743888,1
10517,46965,1496743888,0
10517,39371,1494837442,1
10517,46287,1496743888,0
10517,45947,1496743888,1
10517,39609,1496743888,1
10517,39376,1496743888,0
10517,39371,1496743888,1
10517,45947,1494837442,1
10517,43834,1494837442,1
10517,46246,1494837442,1
10517,39602,1494837442,1
10517,46288,1496743888,0
10517,43834,1496743888,1
10517,46965,1494837442,0
10520,41379,1489752655,-1
10520,42868,1489752655,0
10520,42865,1489752655,1
10520,42966,1489752655,1
10520,42871,1489752655,1
10520,46072,1489752655,0
10520,46119,1489752655,-1
10520,46243,1489752655,1
10520,46073,1489752655,-1
10520,46271,1489752655,1
10520,46975,1489752655,-1
10520,46271,1496743583,0
10520,42966,1496743583,1
10520,42865,1496743583,1
10520,42868,1496743583,0
10520,46243,1496743583,1
10520,42871,1496743583,1
10523,46196,1496743398,1
10523,45347,1496743398,-1
10523,47649,1496743398,1
10523,44067,1496743398,1
10523,43001,1496743398,0
10523,46770,1496743398,1
10523,45367,1496743398,0
10523,46296,1496743398,0
10523,44553,1496743398,1
10523,46033,1496743398,-1
10523,44567,1496743398,1
10523,40080,1496743398,1
10523,46119,1496743398,1
10523,39679,1496743398,0
10523,46095,1496743398,0
10523,47657,1496743398,0
10523,45364,1496743398,-1
10523,45516,1496743398,-1
10523,46983,1496743398,0
10523,46975,1496743398,1
10526,46156,1496210250,-1
10526,39535,1496219705,0
10526,44567,1496210250,1
10526,43972,1496219705,1
10526,44469,1496219705,1
10526,46983,1496210250,0
10526,46146,1496210250,1
10526,44469,1496210250,-1
10526,39738,1496219705,1
10526,45991,1496219705,-1
10526,46119,1496210250,-1
10526,46976,1496210250,-1
10526,44565,1496219705,1
10526,43009,1496219705,1
10526,46247,1496219705,1
10526,39229,1496210250,-1
10526,47900,1496219705,0
10526,37742,1496219705,1
10526,37832,1496219705,0
10526,39665,1496210250,0
10529,46243,1495620718,0
10529,41668,1495620718,-1
10531,41132,1495192819,-1
10531,39765,1495192819,1
10531,46104,1495192819,-1
10531,40102,1495192819,0
10531,37742,1495192819,-1
10531,45950,1495192819,-1
10531,47649,1495192819,-1
10531,46073,1495192819,-1
10531,45949,1495192819,1
10531,47749,1495192819,-1
10531,42725,1495192819,1
10531,39817,1495192819,1
10531,39249,1495192819,0
10531,44553,1495192819,-1
10531,47644,1495192819,0
10531,40287,1495192819,-1
10531,44565,1495192819,-1
10531,46196,1495192819,1
10531,37743,1495192819,1
10531,45976,1495192819,0
10533,39738,1495127702,1
10533,39736,1495127702,1
10533,45943,1495127702,1
10533,45991,1495127702,-1
10533,45943,1495189786,1
10533,39736,1495189786,1
10533,39738,1495189786,1
10533,45991,1495189786,-1
10541,46271,1495014539,1
10541,47664,1495014539,1
10541,45245,1495014539,-1
10541,43009,1494998297,-1
10541,41063,1494998297,-1
10541,41063,1495014539,1
10541,39249,1495014539,0
10541,46247,1495014539,1
10541,43424,1495014539,0
10541,41458,1495014539,0
10541,42784,1494998297,1
10541,46142,1495014539,1
10541,39668,1495014539,0
10541,39229,1495014539,1
10541,46073,1494998297,-1
10541,44067,1495014539,-1
10541,46995,1495014539,0
10541,46960,1494998297,-1
10541,47646,1494998297,0
10541,47652,1495014539,1
10543,43009,1488284904,0
10543,37747,1488284904,1
10543,42968,1488284904,-1
10543,37747,1495004950,1
10553,46104,1494996892,-1
10553,41583,1494996892,-1
10553,44784,1494996892,-1
10553,39555,1494996892,-1
10553,45347,1494996892,1
10553,46983,1487250206,0
10553,44567,1494996892,-1
10553,39251,1494996892,0
10553,45354,1487250206,1
10553,39522,1494996892,0
10553,46296,1494996892,0
10553,46235,1494996892,-1
10553,40785,1487250206,-1
10553,40816,1494996892,0
10553,42772,1487250206,-1
10553,46930,1494996892,0
10553,45943,1487250206,-1
10553,45943,1494996892,-1
10553,46114,1494996892,-1
10553,40838,1487250206,0
10555,40029,1494995730,0
10555,45758,1494995730,0
10555,39234,1494995730,-1
10555,40816,1494995730,0
10555,46900,1494995730,-1
10555,46930,1494995730,0
10555,45756,1494995730,1
10555,45350,1494995730,1
10555,37743,1494995730,1
10555,41446,1494995730,-1
10555,44464,1494995730,-1
10555,41379,1494995730,-1
10555,46033,1494995730,1
10555,47646,1494995730,-1
10555,46235,1494995730,-1
10555,43424,1494995730,0
10555,46247,1494995730,-1
10555,45346,1494995730,1
10555,46770,1494995730,-1
10555,46970,1494995730,-1
10557,39630,1494995706,1
10557,41145,1494995706,1
10557,45976,1494995706,0
10557,46185,1494995706,1
10557,39535,1494995706,0
10557,37742,1494995706,1
10557,46013,1494995706,0
10557,46243,1494995706,-1
10557,46017,1494995706,0
10557,42770,1494995706,1
10557,39278,1494995706,0
10557,44748,1494995706,1
10557,44567,1494995706,1
10557,44550,1494995706,1
10557,41379,1494995706,1
10557,40287,1494995706,1
10557,39528,1494995706,0
10557,44219,1494995706,1
10557,39637,1494995706,0
10557,44220,1494995706,1
10558,46146,1494995019,-1
10560,46153,1494994645,1
10560,44219,1489049145,-1
10560,42772,1494994645,-1
10560,44633,1489049145,0
10560,46770,1489049145,-1
10560,46196,1489049145,-1
10560,41145,1494994645,-1
10560,42964,1494994645,0
10560,42784,1494994645,0
10560,40841,1489049145,0
10560,41519,1494994645,0
10560,41822,1489049145,0
10560,46120,1489049145,-1
10560,46930,1489049145,0
10560,46146,1494994645,1
10560,45422,1489049145,-1
10560,40272,1494994645,0
10560,43780,1494994645,0
10560,46207,1494994645,0
10560,39592,1494994645,0
10562,45354,1493803967,1
10562,46120,1494911868,-1
10562,44223,1494911868,0
10562,40080,1494911868,-1
10562,44848,1493803967,0
10562,45369,1493803967,1
10562,46925,1494911868,0
10562,41132,1494911868,0
10562,41615,1493803967,0
10562,44633,1493803967,0
10562,46207,1493803967,0
10562,40272,1494911868,0
10562,43109,1493803967,0
10562,43108,1493803967,0
10562,45517,1494911868,-1
10562,42772,1493803967,-1
10562,46964,1493803967,-1
10562,39586,1494911868,-1
10562,44464,1493803967,-1
10562,41008,1494911868,0
10563,47011,1493962092,0
10563,42966,1493962092,1
10563,44042,1493962092,0
10563,46930,1493962092,0
10563,47490,1493962092,-1
10563,40785,1493962092,1
10563,45716,1493962092,0
10563,37832,1494914090,0
10563,41264,1493962092,1
10563,45078,1493962092,0
10563,44546,1493962092,0
10563,47912,1493962092,0
10563,43500,1493962092,0
10563,46104,1494914090,1
10563,46196,1493962092,1
10563,46288,1493962092,1
10563,43703,1493962092,-1
10563,44595,1493962092,1
10563,46044,1493962092,-1
10563,44483,1493962092,1
10565,46119,1489571489,1
10565,46072,1489571489,0
10565,46073,1489571489,1
10565,46975,1489571489,1
10565,41379,1489571489,1
10565,46119,1494913803,1
10565,46072,1494913803,0
10565,41379,1494913803,1
10565,46975,1494913803,1
10565,46073,1494913803,1
10572,46976,1493187536,1
10572,44565,1494218757,0
10572,44219,1489486189,-1
10572,46243,1489486189,-1
10572,44464,1489486189,1
10572,46247,1489486189,-1
10572,44633,1493187536,1
10572,46247,1494218757,1
10572,46976,1489486189,1
10572,44633,1489067438,1
10572,44633,1489486189,1
10572,44054,1489486189,-1
10572,44565,1489067438,0
10572,47490,1493187536,-1
10572,44469,1489067438,1
10572,44633,1494218757,1
10572,44565,1493187536,0
10572,37747,1494218757,1
10572,41132,1489486189,-1
10572,43972,1489486189,-1
10578,39217,1493704302,1
10578,41839,1480666777,1
10578,44593,1493704039,-1
10578,46124,1480666777,-1
10578,44484,1493704302,-1
10578,46119,1493704302,1
10578,46930,1493704302,0
10578,39698,1493704302,0
10578,45350,1493704302,-1
10578,45359,1493704302,-1
10578,47912,1480666777,0
10578,40029,1493704039,0
10578,47020,1493704039,0
10578,46966,1493704039,0
10578,42838,1480666777,-1
10578,40841,1493704302,0
10578,41832,1493704302,-1
10578,39217,1493704039,-1
10578,44052,1480666777,0
10578,47649,1493704302,1
10581,46043,1493628936,1
10581,45370,1493628936,1
10581,41519,1493295655,0
10581,47657,1493295655,0
10581,46918,1493628936,1
10581,42732,1493628936,0
10581,45515,1493628936,1
10581,44281,1493628936,0
10581,45006,1493628936,0
10581,39603,1493628936,0
10581,46136,1493628936,-1
10581,45950,1493628936,0
10581,46247,1493628936,1
10581,44578,1493628936,-1
10581,40287,1493282050,-1
10581,39654,1493628936,0
10581,44553,1493628936,1
10581,46052,1493628936,0
10581,42784,1493628936,1
10581,42725,1493628936,-1
10582,46271,1493703530,1
10582,44464,1493703530,1
10582,43424,1493703530,0
10582,43009,1493703530,0
10584,41285,1493703128,-1
10584,39535,1493703128,0
10584,47012,1493261645,0
10584,47012,1493703128,0
10584,39799,1493703128,0
10584,41519,1493703128,0
10584,45947,1493703128,1
10584,46211,1493703128,0
10584,43972,1493703128,-1
10584,46207,1493703128,0
10584,46970,1493703128,1
10584,46298,1493703128,-1
10584,44469,1493703128,1
10584,41446,1493261645,-1
10584,45956,1493703128,-1
10584,47652,1493703128,1
10584,46196,1493703128,-1
10584,41145,1493703128,1
10584,46114,1493703128,1
10584,46120,1493261645,0
10587,37746,1446040717,0
10587,37820,1446040717,1
10587,40282,1446040717,0
10587,46145,1493283731,0
10587,46153,1493283731,0
10587,47652,1493283731,1
10587,39249,1493283731,0
10587,46198,1446190506,0
10587,41446,1493283731,1
10587,39668,1446040717,1
10587,39668,1493283731,0
10587,46114,1493283731,1
10587,41519,1493283731,0
10587,46298,1493283731,-1
10587,39251,1493283731,0
10587,46970,1493283731,1
10587,46196,1493283731,-1
10587,39799,1493283731,0
10587,43972,1493283731,-1
10587,41285,1493283731,-1
10588,43972,1493272267,1
10588,40213,1493271993,0
10588,45346,1493271993,1
10588,44595,1493272267,1
10588,44565,1493271993,0
10588,45514,1492002788,1
10588,45973,1493272267,1
10588,47019,1492002788,-1
10588,42866,1492002788,0
10588,41446,1493271993,-1
10588,42784,1492002788,0
10588,38028,1493272267,0
10588,46033,1493271993,1
10588,44445,1493271993,-1
10588,41867,1493271993,-1
10588,47020,1493272267,0
10588,47649,1493271993,-1
10588,40816,1493271993,0
10588,45353,1493271993,1
10588,46146,1493272267,-1
10595,46038,1464375605,1
10595,43002,1464375605,0
10595,43731,1464375605,0
10595,45367,1492920675,0
10595,46124,1464375605,1
10595,44478,1464375605,0
10595,46247,1464375605,1
10595,40029,1492920675,0
10595,43108,1492920739,0
10595,41668,1492920739,1
10595,46207,1492920739,0
10595,46235,1492920675,-1
10595,46204,1492920675,0
10595,44779,1464375605,0
10595,43962,1464375605,-1
10595,47513,1464375605,-1
10595,47508,1464375605,-1
10595,39797,1492920675,-1
10595,45517,1492920675,-1
10595,42964,1492920739,0
10596,41285,1492875651,-1
10598,42720,1492875626,-1
10598,41325,1491887922,-1
10598,39630,1492875626,-1
10598,46055,1492875626,-1
10598,44480,1491887922,0
10598,43009,1492875626,-1
10598,39217,1492875626,-1
10598,46136,1492875626,1
10598,41264,1492875626,-1
10598,45368,1492875626,0
10598,41145,1491887922,1
10598,43108,1492875626,0
10598,44469,1491887922,-1
10598,41867,1492875626,-1
10598,45513,1492875626,-1
10598,39797,1492875626,-1
10598,44445,1492875626,-1
10598,41589,1492875626,-1
10598,46932,1492875626,-1
10598,45150,1492875626,0
10604,45974,1492696940,0
10604,45369,1492696940,-1
10604,39586,1492696940,1
10604,44483,1491464273,-1
10604,45394,1492696940,-1
10604,45764,1492696940,-1
10604,44578,1492696940,-1
10604,40029,1492696940,0
10604,46207,1492696940,0
10604,45353,1491464273,1
10604,46055,1491464273,-1
10604,41351,1492683184,-1
10604,41833,1492696940,-1
10604,47508,1492683184,1
10604,46017,1492696940,0
10604,45422,1492683184,-1
10604,44484,1491464273,1
10604,39278,1492683184,0
10604,45367,1492683184,0
10604,40213,1492696940,0
10607,44483,1491579656,-1
10607,39827,1491579656,1
10607,41341,1491579656,1
10607,39765,1491579656,1
10607,39802,1491579656,1
10607,39817,1491579656,1
10607,39738,1491579656,1
10607,41325,1491579656,1
10607,39215,1491579656,0
10607,39251,1491579656,1
10607,39823,1491579656,1
10607,46970,1491579656,0
10607,46072,1491579656,0
10607,45991,1491579656,-1
10607,46298,1491579656,-1
10607,46298,1492683101,-1
10607,46970,1492683101,1
10610,45517,1492682794,1
10610,44067,1489334083,-1
10610,41833,1492682794,-1
10610,39679,1492682794,0
10610,39278,1492682794,0
10610,39809,1492682794,1
10610,46966,1492682794,0
10610,41678,1492682794,-1
10610,46003,1492682794,1
10610,44565,1489334083,0
10610,37746,1492682794,1
10610,47646,1492682794,1
10610,45368,1492682794,0
10610,46198,1492682794,0
10610,46984,1492682794,0
10610,45078,1492682794,0
10610,42772,1492682794,1
10610,44595,1492682794,1
10610,37742,1492682794,1
10610,44021,1492682794,1
10612,46204,1490518642,0
10612,45759,1490518642,0
10612,42866,1490518642,0
10612,45347,1490518642,1
10612,42784,1490518642,0
10612,39555,1490518642,-1
10612,41351,1490518642,-1
10612,45764,1490518642,1
10612,44469,1490518642,-1
10612,44445,1490518642,-1
10612,41833,1490518642,1
10612,41145,1490518642,-1
10612,44021,1490518642,-1
10612,42720,1490518642,-1
10612,46051,1490518642,0
10612,45973,1490518642,-1
10612,41583,1490518642,-1
10612,44052,1490518642,0
10612,45956,1492682399,1
10612,44219,1490518642,-1
10614,41668,1492508820,1
10614,39679,1492508522,0
10614,46013,1492413284,0
10614,46145,1492508522,-1
10614,46243,1492413284,1
10614,39797,1492508522,-1
10614,44469,1492508820,1
10614,41231,1492508820,0
10614,46119,1492413284,-1
10614,45347,1492508820,-1
10614,45350,1492413284,1
10614,44060,1492508820,0
10614,45421,1492508522,-1
10614,46769,1492508522,-1
10614,46290,1492508820,0
10614,43968,1492413284,0
10614,45346,1492508820,-1
10614,41822,1492508820,0
10614,43108,1492413284,0
10614,45513,1492508522,-1
10616,45366,1492419115,-1
10616,44567,1492419115,1
10616,45995,1492419115,-1
10616,46981,1492419115,1
10616,39220,1492419115,1
10616,43008,1491941050,0
10616,41231,1492419115,0
10616,46916,1492419115,1
10616,45512,1492419115,1
10616,46900,1491941050,1
10616,47649,1491941050,1
10616,45367,1492419115,0
10616,46936,1492419115,1
10616,41621,1491941050,-1
10616,46013,1492419115,0
10616,45517,1492419115,1
10616,44054,1492419115,1
10616,45392,1492419115,1
10616,41132,1491941050,0
10616,45150,1492419115,0
10618,42872,1492145093,-1
10618,47649,1492145093,1
10618,47020,1492145093,0
10618,51574,1491989896,1
10618,43001,1492145093,0
10618,45359,1492145093,-1
10618,44445,1492145093,1
10618,44054,1492145093,1
10618,42984,1492145093,1
10618,44565,1492145093,0
10618,41132,1492145093,0
10618,41732,1492145093,-1
10618,45368,1492145093,0
10618,45388,1492145093,1
10618,46770,1492145093,1
10618,46288,1492145093,1
10618,42871,1492145093,1
10618,42772,1492145093,1
10618,44578,1492145093,-1
10618,46289,1492145093,1
10625,42732,1491460495,0
10625,46959,1488269703,-1
10625,46968,1491460469,0
10625,41232,1488269703,0
10625,45359,1491460495,-1
10625,46936,1491538947,1
10625,45367,1491460495,0
10625,46013,1491460495,0
10625,47011,1491460469,0
10625,44748,1491460495,1
10625,45422,1491538947,1
10625,41822,1491460469,0
10625,45355,1491538947,-1
10625,37746,1491460495,1
10625,46769,1491460469,-1
10625,45517,1491460495,1
10625,41325,1488269703,-1
10625,45364,1491538947,-1
10625,45388,1491460469,-1
10625,42870,1491538947,1
10629,44633,1490271164,1
10629,46247,1491391731,-1
10629,45973,1491383417,0
10629,44054,1491391731,-1
10629,45974,1491391731,0
10629,37747,1490271164,1
10629,43981,1491383417,0
10629,44633,1491383417,1
10629,38029,1491383417,0
10629,46976,1490271164,1
10629,45943,1491383417,0
10629,46976,1491391731,1
10629,46055,1491383417,0
10629,43001,1491391731,0
10629,44464,1491383417,1
10629,46243,1491391731,-1
10629,44565,1491383417,0
10629,45943,1491391731,0
10629,42984,1491383417,-1
10629,43972,1490271164,-1
10632,46964,1490899851,1
10632,46146,1490899851,-1
10632,44578,1490899851,-1
10632,44223,1490899851,0
10632,37746,1490899851,1
10632,43974,1490899851,1
10632,44469,1490899851,1
10632,46981,1490899851,1
10632,44219,1490899851,1
10632,39757,1490899851,0
10632,45759,1490899851,0
10632,46013,1490899851,0
10632,47020,1490899851,0
10632,45995,1490899851,-1
10632,46153,1490899851,-1
10632,46983,1490899851,0
10632,44784,1490899851,1
10632,41351,1490899851,1
10632,45968,1490899851,1
10632,40838,1490899851,0
10635,42725,1490679596,-1
10635,44464,1490373424,-1
10635,43981,1490373424,0
10635,44219,1490373424,1
10635,42725,1490373424,-1
10635,41652,1490373424,0
10635,45974,1490679596,0
10635,41132,1490373424,1
10635,46247,1490373424,1
10635,37747,1490373424,-1
10635,46243,1490373424,1
10635,44565,1490373424,0
10635,45943,1490679596,0
10635,44469,1490373424,-1
10635,42984,1490373424,1
10635,38029,1490373424,0
10635,46055,1490373424,0
10635,43972,1490373424,1
10635,44633,1490373424,-1
10635,45973,1490373424,0
10638,45536,1489991551,0
10638,45353,1490262534,1
10638,45353,1490262410,-1
10638,45756,1490262410,-1
10638,46959,1490262410,1
10638,42866,1489991551,0
10638,42770,1490262410,1
10638,46211,1490262410,-1
10638,45394,1489991551,1
10638,46975,1490262534,-1
10638,45968,1490262571,1
10638,38029,1490262571,0
10638,45511,1490262410,1
10638,40816,1490262571,0
10638,45364,1490262410,-1
10638,45976,1490262534,0
10638,46247,1489991551,-1
10638,39776,1489991551,-1
10638,45352,1490262571,-1
10638,46290,1490262410,0
10642,46247,1487932889,-1
10642,46153,1487932889,1
10642,46290,1487932889,0
10642,46211,1487932889,1
10642,45947,1487932889,0
10642,45976,1487932889,0
10642,46243,1489423576,1
10642,46981,1487932889,-1
10642,46964,1487932889,0
10642,44483,1487932889,-1
10642,38029,1487932889,0
10642,46304,1487932889,-1
10642,47508,1487932889,-1
10642,46054,1487932889,0
10642,46243,1487932889,1
10642,46271,1487932889,-1
10642,45304,1487932889,-1
10642,39679,1487932889,0
10642,46120,1487932889,0
10642,39744,1487932889,0
10644,46930,1488404093,0
10644,39220,1488404093,1
10644,40029,1488404093,0
10644,44483,1488404093,1
10644,45968,1488404093,1
10644,39407,1488404093,1
10644,46185,1488404093,1
10644,44784,1488404093,1
10644,44219,1488404093,1
10644,45947,1488404093,1
10644,42966,1488404093,1
10644,41132,1488404093,0
10644,44565,1488404093,1
10644,42868,1488404093,0
10644,39670,1488404093,0
10644,41264,1488404093,1
10644,45759,1488404093,0
10644,45536,1488404093,0
10644,45367,1488404093,0
10644,45354,1488404093,-1
10648,46204,1488880615,-1
10648,41732,1488880615,-1
10648,51574,1488880615,0
10648,46952,1488880615,0
10648,51574,1488969689,0
10648,41732,1488969689,-1
10648,39278,1488969689,0
10650,46211,1488807075,1
10650,46298,1488807075,-1
10655,45758,1488282762,0
10655,44219,1488282762,-1
10655,44547,1488282762,-1
10655,39217,1488282762,-1
10655,44469,1488282762,-1
10655,46243,1488282762,1
10655,41132,1488282762,0
10655,42872,1488282762,1
10655,38028,1488282762,0
10655,46234,1488282762,0
10655,45347,1488282762,1
10655,46146,1488282762,1
10655,41145,1488282762,-1
10655,45354,1488282762,1
10655,46247,1488282762,-1
10655,45422,1488282762,-1
10655,44445,1488282762,-1
10655,45973,1488282762,-1
10655,46119,1488282762,-1
10655,46900,1488282762,-1
10662,44553,1488240779,0
10667,47508,1487929804,-1
10667,46153,1487929804,1
10667,46290,1487929804,0
10667,46054,1487929804,0
10667,46055,1487929804,0
10667,46146,1487929804,1
10667,46114,1487929804,0
10667,46120,1487929804,0
10668,41458,1487841428,0
10668,41063,1487841428,-1
10668,46139,1487841428,-1
10668,46150,1487841428,-1
10668,46142,1487841428,-1
10668,47649,1487841428,0
10668,47646,1487841428,0
10668,46211,1487841428,-1
10668,46119,1487841428,-1
10668,46116,1487841428,-1
10668,46140,1487841428,-1
10668,46055,1487841428,-1
10668,45976,1487841428,0
10668,46995,1487841428,0
10674,44595,1481316488,-1
10674,46211,1481316488,-1
10674,42870,1481316488,-1
10674,46288,1487810074,-1
10674,45759,1487810074,0
10674,45344,1487810074,1
10674,41822,1487810074,0
10674,37823,1487810074,-1
10674,46936,1481316488,-1
10674,45352,1481316488,1
10674,45359,1481316488,1
10674,39679,1487810074,0
10674,46930,1487810074,0
10674,44052,1487810074,0
10674,46247,1487810074,-1
10674,39555,1487810074,-1
10674,45758,1481316488,0
10674,45536,1481316488,0
10674,45516,1487810074,1
10674,43103,1481316488,0
10678,46153,1439803172,-1
10678,46153,1439805770,0
10678,46153,1486978637,-1
10678,46288,1486978637,-1
10678,46153,1487678455,-1
10680,46968,1486617929,0
10680,46271,1486617929,0
10680,42871,1486617929,-1
10680,46304,1486617929,-1
10680,46204,1486617929,0
10680,39630,1486617929,-1
10680,46086,1486617929,0
10680,46054,1486617929,0
10680,46128,1486617929,0
10680,46966,1486617929,0
10680,46055,1486617929,0
10680,41833,1486617929,1
10680,37747,1486617929,0
10680,41232,1486617929,0
10680,46054,1487678430,0
10680,39159,1486617929,-1
10680,46055,1487678430,0
10680,41231,1486617929,0
10680,46017,1486617929,0
10680,42872,1486617929,1
10681,46271,1486020565,-1
10681,46964,1486020565,0
10681,41640,1486020565,-1
10681,39757,1486020565,0
10681,45949,1486020565,1
10681,45949,1487636830,1
10681,39757,1487636830,0
10684,46017,1482918743,0
10684,45349,1487588205,-1
10684,39630,1487588205,1
10684,45943,1487588205,1
10684,43968,1487588205,0
10684,46960,1487588205,1
10684,46932,1487588205,1
10684,42784,1487588205,0
10684,40831,1487588205,0
10684,39296,1487588205,0
10684,46196,1482918743,1
10684,45150,1487588205,0
10684,45364,1487588205,-1
10684,44021,1487588205,1
10684,41621,1487588205,-1
10684,40785,1487588205,1
10684,45078,1487588205,0
10684,45764,1487588205,-1
10684,42770,1487588205,1
10684,46289,1487588205,1
10687,44021,1487588115,-1
10687,45350,1487588115,1
10687,42772,1487570402,-1
10687,44021,1487570402,-1
10687,45947,1487570402,-1
10687,37823,1487570402,-1
10687,45388,1487588115,-1
10687,46930,1487570402,0
10687,45512,1487570402,-1
10687,46017,1487588115,0
10687,45367,1487570402,0
10687,44784,1487588115,-1
10687,42784,1487588115,0
10687,46916,1487588115,-1
10687,41615,1487588115,0
10687,46054,1487570402,0
10687,46003,1487570402,-1
10687,41867,1487588115,-1
10687,46095,1487570402,0
10687,45154,1487570402,0
10690,44483,1487325958,-1
10690,41867,1487325958,-1
10690,37747,1487325958,1
10690,46055,1487325958,0
10690,46304,1487325958,-1
10690,46981,1487325958,-1
10690,46055,1487497613,0
10696,46128,1486500609,0
10696,46033,1486500609,-1
10696,46243,1486500609,-1
10696,45995,1486500609,-1
10696,46033,1487228415,-1
10696,46086,1486500609,0
10696,46968,1486500609,0
10696,46298,1486500609,0
10696,45995,1487228415,-1
10696,41232,1486500609,0
10696,41231,1486500609,0
10696,41145,1486500609,0
10696,46243,1487228415,-1
10696,39744,1487228415,0
10696,39744,1486500609,0
10696,46296,1486500609,0
10696,46204,1486500609,0
10696,42872,1486500609,1
10696,46304,1486500609,-1
10696,44483,1486500609,1
10698,46055,1486978475,0
10698,37747,1486978475,1
10698,42872,1486978475,-1
10698,46054,1486978475,0
10698,42871,1486978475,1
10698,39630,1486978475,1
10698,46017,1486978475,0
10698,41231,1486978475,0
10698,46128,1486978475,0
10698,41621,1486978475,-1
10698,41145,1486978475,0
10698,46304,1486978475,1
10698,46298,1486978475,0
10698,42868,1486978475,0
10698,46271,1486978475,0
10698,41232,1486978475,0
10698,46086,1486978475,0
10698,39159,1486978475,1
10698,41264,1486978475,1
10698,46296,1486978475,0
10707,42869,1487063732,0
10707,42871,1487063732,1
10707,46984,1486979831,0
10707,46054,1486979831,0
10707,45354,1487063732,-1
10707,41583,1487063732,1
10707,45355,1487063616,1
10707,42872,1487063616,1
10707,39637,1487063732,0
10707,37742,1487063616,-1
10707,46960,1486979831,-1
10707,39296,1486979831,0
10707,45243,1486979831,0
10707,44593,1486979831,-1
10707,46960,1487063732,1
10707,46289,1487063616,-1
10707,40841,1487063732,0
10707,42720,1486979831,-1
10707,44553,1487063732,-1
10707,46051,1487063732,0
10714,46153,1486978810,1
10716,45353,1482836305,-1
10716,44067,1482836305,0
10716,44595,1482836305,1
10716,46120,1482836305,1
10716,39592,1482836305,0
10716,45349,1482836305,-1
10716,42870,1482836305,1
10716,46196,1482836305,0
10716,39809,1482836305,1
10716,43972,1482836305,1
10716,46271,1486621480,0
10716,41132,1482836305,0
10716,46960,1482836305,1
10716,39670,1482836305,0
10716,40785,1482836305,1
10716,46925,1482836305,0
10716,46128,1486621480,0
10716,45346,1482836305,-1
10716,45154,1482836305,0
10716,41264,1482836305,1
10723,39407,1482892430,-1
10723,46017,1486536157,0
10723,39776,1482892430,-1
10723,46976,1482892430,0
10723,46017,1482892430,0
10723,39630,1486536157,1
10723,39159,1482892430,1
10723,41621,1486536157,-1
10723,37747,1486536157,0
10723,46289,1486536157,1
10723,46966,1482892430,0
10723,37747,1482892430,-1
10723,46003,1482892430,-1
10723,39159,1486536157,1
10723,41621,1482892430,-1
10723,46289,1482892430,1
10723,39630,1482892430,1
10723,46966,1486536157,0
10723,41833,1482892430,-1
10723,41833,1486536157,-1
10725,39744,1486533589,0
10725,46243,1486533589,1
10725,45995,1486533589,1
10725,46033,1486533589,1
10727,38028,1486428842,0
10727,41583,1486428842,1
10727,41678,1482835167,0
