11015,56309,1462397332,1
11016,56419,1462378397,0
11016,60705,1462378397,-1
11016,38901,1462378397,0
11016,39624,1462378397,1
11016,47689,1462378397,0
11016,47657,1462378397,0
11016,57577,1462378397,0
11016,46231,1462378397,1
11016,61002,1462378397,-1
11016,56107,1462378397,0
11016,37804,1462378397,-1
11016,56346,1462378397,0
11016,61084,1462378397,0
11016,39918,1462378397,0
11016,46759,1462378397,-1
11016,57111,1462378397,1
11016,47014,1462378397,-1
11016,60270,1462378397,1
11016,57361,1462378397,1
11018,56142,1461611688,0
11018,45167,1461611688,-1
11018,42849,1461611688,0
11018,47652,1461611688,0
11018,59629,1461611688,-1
11018,40181,1461611688,-1
11018,39406,1461611688,0
11018,61200,1461611688,0
11018,59803,1461611688,1
11018,56004,1461611688,1
11018,37908,1461611688,-1
11018,56936,1461611688,-1
11018,57380,1461611688,0
11018,56516,1461611688,1
11018,56804,1461611688,1
11018,46723,1461611688,1
11018,39294,1462371961,1
11018,47693,1461611688,1
11018,39270,1461611688,-1
11018,46061,1461611688,0
11020,43139,1452242877,1
11020,60131,1452242877,0
11020,44033,1452242877,0
11020,39269,1452242877,1
11020,40043,1452242877,-1
11020,46213,1452242877,-1
11020,47915,1462222797,1
11020,45207,1462222797,0
11020,56637,1462222797,1
11023,39691,1461578312,0
11023,56146,1461578312,0
11023,39391,1461578312,0
11023,56868,1461578312,0
11023,39985,1461578312,-1
11023,45740,1461578312,0
11023,57738,1461578312,0
11023,55987,1461578312,0
11023,57205,1461578312,0
11023,39673,1461578312,-1
11023,38583,1461578312,1
11023,45745,1461578312,0
11023,40152,1461578312,1
11023,55894,1461578312,0
11023,61252,1461578312,0
11023,52062,1461578312,0
11023,38656,1461578312,-1
11023,41131,1461578312,1
11023,61036,1461578312,-1
11023,38657,1461578312,0
11028,46933,1461690630,1
11028,56391,1461690630,0
11031,56500,1459243485,0
11031,52038,1459243485,0
11031,51640,1459243485,1
11031,56882,1459243485,1
11031,39597,1459243485,1
11031,39430,1459243485,1
11031,43496,1459243485,1
11031,52261,1459243485,1
11031,41694,1459243485,1
11031,40024,1459243485,1
11031,58335,1461614038,1
11031,55776,1461614038,1
11031,43048,1461614038,1
11031,60583,1461614038,1
11031,57358,1461614038,1
11031,39451,1461614038,1
11031,39324,1461614038,1
11031,56310,1461614038,0
11031,44779,1461614038,0
11032,45536,1461216613,0
11032,43133,1461216613,-1
11032,56414,1461216613,-1
11032,40822,1461216613,0
11032,52250,1461216613,-1
11032,56548,1461613897,0
11032,57022,1461216613,-1
11032,40214,1461216613,1
11032,41280,1461216613,1
11032,41664,1461216613,1
11032,39383,1461216613,0
11032,61194,1461216613,1
11032,61002,1461216613,0
11032,60631,1461216613,0
11032,39865,1461216613,0
11032,42652,1461216613,0
11032,58113,1461216613,-1
11032,57424,1461216613,-1
11032,41718,1461216613,-1
11032,43992,1461216613,1
11034,57640,1461564463,0
11034,41307,1461564463,0
11034,40128,1461564463,0
11034,59567,1461564463,0
11034,41154,1461564463,1
11034,57767,1461564463,1
11034,46196,1461564463,-1
11034,46760,1461564463,0
11034,55878,1461564463,0
11034,37793,1461564463,1
11034,45933,1461564463,0
11034,56308,1461564463,0
11034,56361,1461564463,0
11034,56694,1461564463,0
11040,41823,1461270927,-1
11040,56092,1461270927,0
11040,45953,1461270927,0
11040,60114,1449654550,0
11040,41624,1449654550,0
11040,46248,1449654550,1
11040,55951,1461270927,0
11040,60360,1449654550,0
11040,52104,1449654550,1
11040,59723,1461270927,0
11040,55778,1449654550,0
11040,39682,1461270927,1
11040,47009,1461270927,0
11040,45224,1449654550,0
11040,44036,1449654550,0
11040,46926,1461270927,0
11040,55802,1461270927,0
11040,47551,1461270927,0
11040,58093,1461270927,1
11040,46288,1449654550,0
11041,39376,1461183392,0
11041,59803,1461270756,1
11041,38894,1461270756,-1
11041,58062,1461270756,0
11041,52040,1461183392,0
11041,40168,1461183392,-1
11041,43868,1461183392,0
11041,39724,1461270756,0
11041,61080,1461270709,0
11041,42632,1461270756,-1
11041,43871,1461270756,0
11041,42984,1461270756,1
11041,60128,1461183392,0
11041,41247,1461270756,0
11041,44431,1461270756,-1
11041,41311,1461270709,0
11041,56978,1461270756,0
11041,60705,1461183392,1
11041,59647,1461270756,-1
11041,41679,1461183392,0
11045,56416,1461223263,1
11045,56806,1461221674,0
11045,60012,1461221674,1
11045,39750,1461223504,-1
11045,39229,1461221674,1
11045,41389,1461221674,1
11045,39513,1461223504,0
11045,52314,1461223504,1
11045,40980,1461223504,0
11045,56862,1461221674,0
11045,60050,1461221674,0
11045,41855,1461223504,-1
11045,40170,1461221674,0
11045,43312,1461221674,1
11045,52307,1461223504,0
11045,44044,1461223263,0
11045,51619,1461221674,0
11045,41726,1461221674,1
11045,60585,1461221674,-1
11045,47411,1461223504,0
11051,47473,1460983045,1
11051,39469,1460983045,1
11061,41044,1459869696,0
11061,39378,1459869696,0
11061,55995,1460050220,0
11061,60533,1460050220,0
11067,58273,1459243490,1
11072,56967,1449519708,1
11072,57018,1449519708,0
11072,42821,1449519708,0
11072,59942,1449519708,0
11072,46843,1457489604,0
11072,46113,1449519708,0
11072,56013,1449519708,0
11072,47547,1449519708,0
11072,47530,1449519708,0
11072,57098,1449519708,0
11072,56638,1449519708,0
11072,40050,1449519708,0
11072,44062,1449519708,0
11072,45127,1449519708,0
11072,61008,1457489604,0
11072,61036,1449519708,0
11072,59849,1449519708,0
11072,39282,1449519708,-1
11072,47175,1449519708,0
11072,56401,1449519708,0
11077,43482,1454512119,0
11077,43847,1454608613,0
11077,60189,1454608613,0
11077,60193,1454608613,-1
11077,60016,1454608613,0
11077,56787,1454978798,-1
11077,41690,1454359858,-1
11077,61335,1454608613,0
11077,47404,1454608613,0
11077,46897,1454359858,0
11077,41044,1454608613,0
11077,55998,1454608613,0
11077,47854,1454359858,1
11077,45020,1454359858,1
11077,45769,1454608613,0
11077,55838,1454608613,0
11077,60634,1454978798,1
11077,60581,1454608613,0
11077,43841,1454978798,0
11077,60444,1454608613,0
11079,55762,1456270556,-1
11079,57446,1453126151,1
11079,39341,1453126151,-1
11079,46897,1453320570,0
11079,56005,1453320570,0
11079,41843,1452799596,0
11079,56807,1453320570,0
11079,57428,1453126151,0
11079,43697,1456270556,0
11079,46085,1456270556,0
11079,56187,1453126151,0
11079,41453,1453320570,-1
11079,59944,1453320570,-1
11079,44062,1453126151,0
11079,43488,1453320570,1
11079,41603,1456270556,0
11079,43304,1453126151,0
11079,40189,1453126151,0
11079,61168,1456270556,0
11079,41136,1453126151,-1
11085,58413,1455692804,-1
11085,41370,1455692804,0
11085,60292,1455692804,0
11085,60986,1455692804,0
11085,56979,1455692804,0
11085,47750,1455692804,0
11085,39772,1455692804,0
11085,47750,1455692804,0
11085,46932,1455692804,0
11085,44601,1455692804,0
11085,45295,1455692804,0
11085,39582,1455692804,0
11085,56586,1455692804,-1
11085,56624,1455692804,0
11085,45838,1455692804,0
11085,43871,1455692804,0
11085,57362,1455692804,0
11085,39988,1455692804,0
11085,60259,1455692804,0
11085,40171,1455692804,0
11096,41695,1442908030,-1
11096,59904,1455082039,0
11096,47458,1442908030,0
11096,60294,1455082039,0
11096,44595,1455082039,-1
11096,56601,1442908030,-1
11096,56481,1442908030,-1
11096,57433,1442908030,-1
11096,56444,1442908030,1
11096,52121,1442908030,-1
11096,41399,1442908030,0
11096,55754,1455082039,0
11096,40303,1442908030,0
11096,56775,1455082039,-1
11096,40141,1442908030,-1
11096,60472,1442908030,0
11096,56357,1442908030,-1
11096,56738,1442908030,-1
11096,57221,1442908030,-1
11096,42159,1442908030,-1
11101,56675,1454091929,0
11101,41026,1454573521,-1
11101,46140,1454091929,0
11101,41435,1454091929,-1
11101,46182,1454573521,0
11101,56865,1454091929,-1
11101,44458,1454573521,-1
11101,40769,1454573521,0
11101,40787,1454573521,0
11101,61174,1454573521,0
11101,52275,1454091929,0
11101,43304,1454573521,-1
11101,41494,1454091929,0
11101,39415,1454573521,-1
11101,47602,1454091929,0
11101,57399,1454573521,0
11101,56144,1454573521,0
11101,40090,1454091929,0
11101,46275,1454573521,1
11101,56522,1454091929,0
11106,41550,1454169046,1
11106,60226,1454169046,0
11106,39539,1454169046,0
11106,43988,1454169046,1
11106,55963,1454169046,0
11106,60520,1454169046,0
11106,52134,1454169046,0
11106,60313,1454169046,1
11106,39694,1454169046,-1
11106,59936,1454169046,1
11106,58105,1454169046,1
11106,40839,1454169046,-1
11106,57095,1454169046,1
11106,44295,1454169046,0
11106,57640,1454169046,-1
11106,60822,1454169046,-1
11106,44772,1454169046,0
11106,40692,1454169046,0
11106,39247,1454169046,1
11106,41742,1454169046,0
11113,60141,1442325341,0
11113,44233,1453906611,0
11115,56650,1442314326,1
11115,55876,1442314326,0
11115,56725,1442314326,0
11115,40978,1442314326,0
11115,46298,1442314326,0
11115,47496,1442314326,1
11115,58365,1442314326,0
11115,41562,1442314326,0
11115,56996,1442314326,0
11115,38651,1442314326,1
11115,41258,1442314326,0
11115,42647,1453906567,0
11116,56842,1450330178,0
11116,52081,1450330178,-1
11116,55920,1450330178,-1
11116,56651,1453905954,0
11117,57313,1450263151,0
11117,58037,1450263151,0
11117,56514,1450263151,0
11117,56104,1453892608,0
11117,46963,1453892608,0
11117,55805,1453892608,0
11121,60065,1453791380,0
11121,56716,1453791380,0
11121,61129,1453791380,0
11121,46027,1453791380,1
11121,61040,1453453393,1
11121,56456,1453791380,1
11121,43947,1453791380,1
11121,45995,1453791380,0
11121,46748,1453791341,0
11121,56430,1453463388,1
11121,56899,1453791380,0
11121,43224,1453791380,-1
11121,42817,1453791380,-1
11121,42875,1453453393,-1
11121,55975,1453791380,1
11121,56613,1453463388,0
11121,41643,1453453393,0
11121,38071,1453453394,0
11121,56164,1453791380,1
11121,47412,1453791380,1
11126,40012,1453323833,-1
11126,56142,1453323833,0
11126,56152,1453325977,-1
11126,57225,1453323833,0
11126,56607,1453325977,0
11126,42848,1453323833,1
11126,41535,1453323833,1
11126,52122,1453323833,1
11126,45372,1453325977,1
11126,57370,1453323833,0
11126,41399,1453323833,1
11126,57326,1453323833,0
11126,47191,1453323833,1
11126,55985,1453323833,0
11126,42936,1453325977,1
11126,39390,1453323833,0
11126,56450,1453323833,-1
11126,58268,1453325977,0
11126,61333,1453323833,1
11126,46086,1453323833,0
11133,61052,1453295889,-1
11133,43306,1453295889,0
11133,39432,1453224571,0
11133,59536,1453224571,0
11133,59547,1453295889,0
11133,47678,1453295889,0
11133,56721,1453224571,0
11133,56332,1453295889,1
11133,55850,1453295889,0
11133,59526,1453224571,0
11133,56580,1453295889,1
11133,39247,1453224571,0
11133,44607,1453224571,-1
11133,59790,1453224571,0
11133,45700,1453224571,0
11133,39781,1453295889,1
11133,55882,1453295889,0
11133,39327,1453224571,0
11133,58412,1453224571,-1
11133,61242,1453224571,-1
11134,56593,1453294046,0
11134,47607,1453294046,0
11134,41715,1453294046,0
11134,44400,1453294046,0
11134,56729,1453294046,0
11134,43048,1453294046,0
11134,57996,1453294046,-1
11134,60347,1453294046,0
11134,52341,1453294046,0
11134,44009,1453294046,0
11134,39260,1453294046,0
11134,61136,1453294046,0
11134,52548,1453294046,0
11134,39602,1453294046,0
11134,43152,1453294046,0
11134,41611,1453294046,0
11134,57433,1453294046,0
11134,56650,1453294046,0
11134,57201,1453294046,0
11134,59923,1453294046,0
11140,60878,1453057451,1
11140,56419,1453054363,0
11140,58335,1453054363,0
11140,45772,1453057451,1
11140,60850,1453054363,-1
11140,37826,1453057451,0
11140,45219,1453057451,0
11140,56885,1453054363,0
11140,55928,1453115555,0
11140,44067,1453054363,0
11140,56137,1453054363,0
11140,57365,1453057451,1
11140,60132,1453054363,0
11140,41668,1453115555,1
11140,44033,1450792325,0
11140,55742,1450792325,-1
11140,60717,1453115555,0
11140,60934,1453054363,-1
11140,46237,1453057451,0
11140,56052,1453057451,1
11141,56824,1453064810,0
11141,41510,1453064810,0
11141,41377,1453064810,0
11141,39495,1453064810,0
11141,60946,1453064810,0
11141,60714,1453064810,0
11141,57384,1453064810,1
11141,41446,1453064810,1
11141,56328,1453064810,1
11141,39920,1453064810,1
11141,56441,1453064810,-1
11141,40289,1453064810,0
11141,61195,1453064810,1
11141,41519,1453064810,0
11141,46901,1453064810,1
11141,56617,1453064810,0
11141,56294,1453064810,0
11141,37799,1453064810,1
11141,39919,1453064810,-1
11141,55745,1453064810,0
11146,56145,1446800792,0
11146,41700,1446800792,0
11146,43712,1446800792,-1
11146,41020,1446800792,-1
11146,56576,1446800792,-1
11146,43217,1453034223,0
11146,39423,1446800792,0
11146,57420,1446800792,0
11146,41239,1453034223,1
11146,46294,1446800792,0
11146,46022,1453034223,0
11146,52368,1446800792,-1
11146,39734,1446800792,1
11146,56288,1453034223,1
11146,47296,1453034223,1
11146,46303,1446800792,1
11146,42771,1453034223,0
11146,45266,1446800792,-1
11146,43120,1446800792,1
11146,42831,1446800792,0
11147,44891,1453033603,0
11147,43795,1453033603,-1
11147,39811,1453033603,0
11147,57387,1453033603,-1
11147,58178,1453033603,0
11147,60838,1453033603,-1
11147,57199,1453033603,0
11147,56613,1453033603,0
11147,60861,1453033603,-1
11147,55860,1453033603,0
11147,39512,1453033603,0
11147,60934,1453033603,-1
11147,58094,1453033603,0
11147,56159,1453033603,-1
11147,44315,1453033603,1
11147,45281,1453033603,-1
11147,56030,1453033603,-1
11147,40002,1453033603,0
11147,61081,1453033603,0
11147,39612,1453033603,-1
11152,55970,1451314466,-1
11152,45999,1451314466,-1
11152,46192,1451314466,-1
11152,47186,1451314466,-1
11152,46146,1452970021,0
11152,43612,1451314466,0
11152,58305,1451314466,0
11152,61178,1452970021,0
11152,37819,1451314466,0
11152,56219,1451314466,0
11152,60069,1451314466,-1
11152,37908,1451314466,0
11152,59981,1451314466,0
11152,41559,1451314466,0
11152,57396,1451314466,-1
11152,41675,1451314466,0
11152,46722,1451314466,1
11152,57585,1451314466,-1
11152,46652,1451314466,0
11152,45700,1451314466,0
11159,52333,1452680226,0
11164,44746,1452158473,0
11164,39315,1452158473,-1
11164,56768,1452158473,0
11164,39609,1452158473,0
11164,55968,1452158473,-1
11164,56939,1452158473,0
11164,39229,1452158473,0
11164,44023,1452158473,1
11164,59589,1452158473,0
11164,57370,1452158473,0
11164,56380,1452158473,0
11164,58471,1452158473,-1
11164,45262,1452158473,-1
11164,37808,1452158473,1
11164,40023,1452158473,-1
11164,47613,1452158473,0
11164,56875,1452158473,0
11164,56524,1452280231,0
11164,56533,1452158473,0
11164,59847,1452158473,-1
11167,43859,1452104381,1
11167,43366,1452104381,-1
11167,41714,1452104381,-1
11167,39811,1452104381,0
11167,47513,1452104381,0
11167,39556,1452104381,0
11167,43842,1452104381,0
11167,56013,1452104381,-1
11167,43337,1452104381,-1
11167,39358,1452104381,0
11167,57752,1452104381,-1
11167,57357,1452104381,-1
11167,41725,1452104381,-1
11167,55855,1452104381,0
11167,59564,1452104381,0
11167,46957,1452104381,-1
11167,39707,1452104381,0
11167,41478,1452104381,-1
11167,39299,1452104381,0
11167,56283,1452104381,0
11171,59633,1450984026,0
11171,41600,1450984026,0
11171,40152,1450984026,0
11171,39537,1450984026,0
11171,59607,1450984026,0
11171,56418,1450984026,0
11171,39160,1451298116,1
11171,56595,1450984026,1
11171,52024,1451298116,1
11171,57448,1451298116,0
11171,56934,1450984026,-1
11171,47870,1451298116,0
11171,39450,1450984026,1
11171,40038,1450984026,1
11171,56371,1450984026,0
11171,57214,1451298116,0
11171,57098,1451298116,-1
11171,41533,1451298116,1
11171,41310,1451298116,1
11171,56710,1451298116,-1
11181,39441,1450087246,1
11181,56085,1450087246,1
11181,41827,1450087246,1
11181,39412,1450087246,1
11181,55884,1450087246,1
11181,42758,1450087246,0
11181,41347,1450087246,0
11181,47226,1450087246,1
11181,56969,1450087246,0
11181,39798,1450087246,0
11181,59563,1450087246,0
11181,40321,1450087246,1
11181,39976,1450087246,-1
11181,60220,1450087246,1
11181,59620,1450087246,-1
11181,57658,1450087246,1
11181,43307,1450087246,1
11181,46996,1450087246,0
11181,39149,1450087246,0
11181,56606,1450087246,1
11185,44749,1450028610,0
11185,56199,1449752522,-1
11185,61081,1450028610,0
11185,56248,1450028610,0
11185,55818,1449752522,-1
11185,39281,1450028610,0
11185,58322,1450029862,1
11185,40143,1450029862,0
11185,56243,1449752522,0
11185,47194,1450028610,-1
11185,45227,1450028610,0
11185,46022,1450028610,-1
11185,45718,1450029862,1
11185,39777,1450029862,0
11185,55782,1450029862,0
11185,57002,1449752522,0
11185,56406,1450029862,1
11185,56397,1450028610,0
11185,56433,1449752522,0
11185,39261,1450028610,-1
11191,56130,1449933960,0
11191,56268,1449933960,1
11191,39447,1449933960,0
11191,39150,1449933960,-1
11191,56701,1449962061,0
11191,58172,1449962017,0
11191,37765,1449933960,0
11191,39468,1449933960,0
11191,37809,1449933960,0
11191,55765,1449962017,0
11191,39368,1449962017,0
11191,44012,1449962061,0
11191,60633,1449962061,0
11191,56465,1449962061,1
11191,39562,1449962017,-1
11191,52283,1449933960,0
11191,42943,1449933960,0
11191,46049,1449962061,0
11191,60082,1449962061,1
11191,57219,1449933960,0
11194,43764,1448629781,-1
11194,56973,1448629781,0
11194,46607,1449955759,0
11194,59857,1449927508,0
11194,40773,1449955759,0
11194,56726,1448629781,0
11194,51974,1448629781,0
11194,41231,1449927508,0
11194,61240,1449955759,0
11194,56043,1449955759,0
11194,56054,1448629781,0
11194,61146,1449927508,0
11194,57349,1449955759,0
11194,41232,1449955759,0
11194,38679,1448629781,0
11194,59873,1448629781,0
11194,43850,1449955759,0
11194,41148,1449955759,0
11194,45836,1448629781,0
11194,57652,1448629781,0
11200,56716,1449916169,0
11200,46769,1449916169,0
11200,60534,1449916169,0
11200,46925,1449916169,0
11200,39937,1449916169,0
11200,56344,1449916169,0
11200,37983,1449916169,0
11200,61180,1449916169,1
11200,56936,1449916169,0
11200,39568,1449916169,0
11200,43318,1449916169,0
11200,52291,1449916169,0
11200,56978,1449916169,0
11200,56532,1449916169,0
11200,39520,1449916169,0
11200,39541,1449916169,0
11200,60366,1449916169,0
11200,59918,1449916169,0
11200,57571,1449916169,0
11200,41247,1449916169,0
11202,56609,1449816682,0
11202,56155,1449816682,1
11202,60526,1449816682,-1
11202,39820,1449910380,-1
11203,57031,1449568671,0
11203,46069,1449568671,-1
11203,38550,1449568671,0
11203,59649,1449568671,1
11203,55912,1449568671,0
11203,40089,1449568671,0
11203,43434,1449568671,1
11203,52354,1449568671,0
11203,61003,1449568671,0
11203,42976,1449568671,1
11203,43426,1449568671,0
11203,52104,1449568671,0
11203,39465,1449568671,0
11203,56396,1449568671,1
11203,59811,1449568671,0
11203,60153,1449568671,0
11203,39659,1449568671,0
11203,47175,1449568671,0
11203,60836,1449568671,0
11203,57387,1449568671,0
11206,56677,1449773488,0
11206,56895,1449773488,-1
11206,41286,1449859515,-1
11207,55892,1449735252,1
11207,60706,1449735252,1
11207,61159,1449735252,0
11207,44315,1449735252,0
11207,37745,1449735252,0
11207,52060,1449735252,0
11207,52277,1449735252,0
11207,60444,1449735252,0
11207,38616,1449735252,0
11207,45034,1449735252,0
11207,56854,1449735252,0
11207,56061,1449735252,0
11207,56336,1449735252,0
11207,61241,1449735252,1
11207,44066,1449850483,0
11207,60292,1449850483,1
11207,43124,1449850483,0
11207,56001,1449850483,1
11207,43827,1449850483,1
11209,55911,1449836594,0
11213,43944,1449472400,1
11213,55954,1449472400,0
11213,46973,1449472400,0
11213,39985,1449472400,0
11213,57600,1449472400,0
11213,56167,1449472400,0
11213,39716,1449472400,0
11213,56403,1449472400,0
11213,56155,1449472400,0
11213,56446,1449472400,0
11213,47402,1449472400,0
11213,60128,1449472400,0
11213,47909,1449472400,1
11213,44842,1449472400,0
11213,60642,1449472400,0
11213,43041,1449472400,0
11213,44399,1449472400,0
11213,42611,1449472400,0
11213,61173,1449472400,0
11213,44076,1449472400,0
11215,58121,1449673930,0
11215,39145,1449673930,0
11215,43220,1449673930,0
11215,39539,1449673930,0
11215,43611,1449673930,-1
11215,43597,1449673930,1
11215,45652,1449673930,0
11215,41715,1449673930,-1
11215,56453,1449673930,0
11215,42591,1449673930,0
11215,40233,1449673930,0
11217,56910,1449601929,0
11217,57215,1449601929,0
11217,57600,1449569195,0
11217,60716,1449601929,0
11217,56294,1449569195,0
11217,56655,1449569195,0
11217,39760,1449601929,1
11217,59718,1449569195,0
11217,46823,1449569195,0
11217,60369,1449569195,0
11217,59866,1449601929,0
11217,55972,1449569195,0
11217,42789,1449569195,0
11217,45512,1449601929,0
11217,37809,1449569195,0
11217,60885,1449601929,0
11217,45609,1449569195,0
11217,59844,1449601929,0
11217,58186,1449601929,0
11217,46257,1449569195,0
11223,38872,1449509568,0
11223,38672,1449509568,0
11223,58226,1449509568,0
11223,39565,1449509568,0
11223,60668,1449509568,0
11223,56362,1449509568,0
11223,60618,1449509568,0
11223,57214,1449509568,1
11223,56277,1449509568,0
11223,55754,1449509568,0
11223,41749,1449509568,0
11223,56370,1449509568,0
11223,44492,1449509568,0
11223,41688,1449509568,0
11223,39203,1449509568,0
11223,42673,1449509568,0
11223,45760,1449509568,1
11223,58182,1449509568,0
11223,41750,1449509568,1
11223,60523,1449509568,0
11230,43224,1449429424,0
11230,39438,1449429424,0
11230,39502,1447681272,0
11230,60095,1447681272,0
11230,41507,1449429424,0
11230,59950,1449429424,0
11230,60095,1447681272,0
11230,56720,1449429424,0
11230,39971,1449429424,0
11230,44609,1449429424,0
11230,60103,1449429424,0
11230,41133,1449429424,0
11230,42976,1447681272,0
11230,59562,1449429424,0
11230,60840,1449429424,0
11230,56222,1449429424,0
11230,37753,1449429424,0
11230,59822,1449429424,0
11230,43836,1449429424,0
11230,46026,1449429424,0
11231,41316,1449249495,0
11231,56616,1449249495,0
11231,40113,1449253144,0
11231,46846,1449249495,0
11231,56369,1449253144,-1
11231,47203,1449253144,0
11231,52085,1449253144,0
11231,44791,1449249495,0
11231,38550,1449249495,0
11231,61342,1449253144,0
11231,39486,1446192047,0
11231,56200,1449249495,0
11231,41852,1449249495,0
11231,56826,1449253144,0
11231,59723,1449253144,0
11231,56946,1449253144,0
11231,39627,1449249495,0
11231,39913,1449249495,-1
11231,39566,1449249495,0
11231,59803,1449253144,0
11232,52301,1449213671,0
11232,45686,1449213671,0
11232,55886,1449213671,0
11232,39686,1449213671,0
11232,39460,1449213671,0
11232,47189,1449213671,0
11232,42609,1449213671,0
11232,60666,1449213671,0
11232,37825,1449213671,0
11232,55984,1449213671,1
11232,56788,1449213671,0
11232,43764,1449213671,0
11232,59618,1449213671,0
11232,60284,1449213671,0
11232,58351,1449213671,0
11232,47869,1449213671,0
11232,57233,1449213671,0
11232,39616,1449213671,0
11232,39421,1449213671,-1
11232,56859,1449213671,-1
11234,60180,1449150885,0
11234,57370,1449427456,0
11234,60469,1449427456,0
11234,37823,1449150885,0
11234,44001,1449427456,1
11234,41159,1449427456,0
11234,56775,1449427456,-1
11234,45519,1449150885,0
11234,44841,1449150885,-1
11234,56008,1449427456,0
11234,42976,1449150885,0
11234,40076,1449150885,0
11234,44220,1449150885,0
11234,40076,1449150885,-1
11234,52236,1449427456,0
11234,40109,1449150885,0
11234,52096,1449150885,0
11234,57571,1449427456,0
11234,60889,1449427456,0
11234,57008,1449427456,-1
11236,46732,1446458199,1
11236,46015,1446458199,0
11236,60688,1446458199,0
11236,56168,1446458199,0
11236,58044,1446458199,0
11236,47009,1446458199,0
11236,42985,1449337673,0
11236,45250,1449337673,-1
11236,45303,1449337673,0
11236,46570,1449337673,0
11236,52306,1449337673,-1
11236,41476,1449337673,0
11236,44223,1449337673,0
11241,44547,1449190140,1
11241,39276,1449190140,1
11241,55880,1449238036,1
11241,56748,1449238036,1
11241,43103,1449238036,0
11242,52096,1449223523,0
11242,59657,1449223523,1
11242,47197,1449223523,0
11242,41377,1449223523,0
11242,42608,1449223523,0
11242,61170,1449223523,1
11242,43977,1449223523,0
11242,47527,1449223523,0
11242,39979,1449223523,0
11242,56020,1449223523,0
11242,41292,1449223523,0
11242,56275,1449223523,0
11242,55923,1449223523,0
11242,39423,1449223523,0
11242,39519,1449223523,0
11242,60131,1449223523,0
11242,56501,1449223523,-1
11242,47516,1449223523,0
11242,39455,1449223523,0
11242,46357,1449223523,0
11252,58215,1447756546,1
11252,46912,1447756546,1
11252,45938,1447756546,0
11252,45967,1447756546,0
11252,41640,1447756546,0
11252,61108,1449133132,1
11252,39351,1449133132,1
11252,41458,1449133132,0
11252,43149,1449133132,0
11252,42937,1449133132,0
11257,59559,1448876431,0
11257,43494,1448443722,0
11257,37799,1448443722,0
11257,56246,1448919052,0
11257,55744,1448443722,0
11257,39675,1448919052,0
11257,42869,1448876431,0
11257,44198,1448876431,0
11257,47020,1448919052,0
11257,39655,1448919052,0
11257,45253,1448443722,0
11257,40038,1448443722,0
11257,55944,1448876431,0
11257,56034,1448443722,0
11257,45647,1448919052,0
11257,60581,1448443722,0
11257,37904,1448876431,0
11257,41612,1448876431,0
11257,37870,1448876431,1
11257,57889,1448876431,0
11261,60822,1442388154,-1
11261,43971,1442388154,0
11261,39649,1442388154,-1
11261,51497,1442388154,0
11261,47529,1442388154,0
11261,59672,1442388154,1
11261,56847,1442388154,0
11261,39251,1442388154,-1
11261,43974,1442388154,-1
11261,57989,1442388154,0
11261,52061,1442388154,-1
11261,56574,1442388154,-1
11261,45628,1442388154,0
11261,56579,1442388154,-1
11261,44061,1442388154,-1
11261,43795,1442388154,1
11261,39612,1442388154,0
11261,45988,1442388154,0
11261,60577,1442388154,0
11261,46741,1442388154,0
11263,57434,1448830813,0
11263,57012,1448729251,0
11263,46029,1448729251,0
11263,46261,1448729251,0
11263,56123,1448830813,0
11263,56312,1448729251,0
11263,39308,1448830813,0
11263,43580,1448830813,0
11263,41822,1448830813,0
11263,46040,1448830813,0
11263,40128,1448729251,0
11263,41614,1448830813,0
11263,40994,1448830813,1
11263,41148,1448729251,0
11263,41063,1448729251,0
11263,57582,1448830813,0
11263,55983,1448830813,0
11263,42984,1448830813,0
11263,56334,1448729251,0
11263,56161,1448830813,0
11265,39133,1448786496,0
11265,38886,1448786496,0
11265,40181,1448786496,0
11265,56246,1448786496,0
11265,41456,1448786496,0
11265,60772,1448786496,0
11265,45813,1448786496,0
11265,57612,1448786496,0
11265,45280,1448786496,0
11265,39762,1448786496,0
11265,56443,1448786496,0
11265,47652,1448786496,0
11265,60700,1448786496,0
11265,40173,1448786496,0
11265,59916,1448786496,-1
11265,43978,1448786496,0
11265,60871,1448786496,0
11265,52121,1448786496,-1
11265,61160,1448786496,0
11265,57663,1448786496,0
11273,47538,1448651402,1
11273,39356,1448651402,0
11273,56626,1448651402,0
11273,39967,1448651402,0
11273,56164,1448651402,0
11273,56577,1448651402,0
11273,57029,1448651402,0
11273,45830,1448651402,0
11273,45610,1448651402,0
11273,60255,1448651402,0
11273,39396,1448651402,0
11273,42675,1448651402,1
11273,45395,1448651402,0
11273,55874,1448651402,0
11273,60137,1448651402,0
11273,61082,1448651402,0
11273,39421,1448651402,0
11273,59973,1448651402,0
11273,41800,1448651402,0
11273,39759,1448651402,0
11278,56282,1448533404,0
11278,60547,1448412082,0
11278,38620,1448412082,0
11278,45735,1448412082,0
11278,45077,1448412082,0
11278,47184,1448412082,0
11278,56840,1448412082,0
11278,46232,1448533404,0
11278,55891,1448412082,0
11278,43971,1448412082,0
11278,56689,1448412082,0
11278,57650,1448533404,0
11278,56764,1448412082,1
11278,59736,1448533404,0
11278,40784,1448412082,0
11278,45945,1448533404,0
11278,44297,1448412082,0
11278,56093,1448533404,0
11278,47207,1448412082,0
11278,51598,1448533404,0
11282,56691,1448017853,0
11282,55742,1448279785,0
