12451,39429,1414713240,-1
12451,45817,1414713911,0
12451,51848,1414713911,0
12451,41591,1414713240,-1
12451,46205,1414713911,1
12454,57235,1414693658,0
12454,43414,1414693658,1
12454,57008,1414693658,0
12454,43049,1414693658,0
12454,45817,1414693658,1
12462,41246,1414660914,0
12462,56517,1414660914,0
12462,57969,1414660914,-1
12462,41304,1414660914,1
12462,61154,1414660914,-1
12463,59756,1414606498,0
12463,42613,1414606638,-1
12463,61240,1414535379,-1
12463,56794,1414533725,1
12463,56529,1414535457,0
12467,57030,1414454195,0
12467,39536,1414521014,0
12467,42642,1414521014,1
12467,57215,1414521014,-1
12467,38912,1414454195,0
12474,61194,1370567075,0
12474,52334,1370567075,0
12474,43476,1370567075,0
12474,60822,1370567075,0
12474,59933,1370567075,0
12482,57086,1414100336,0
12482,56729,1414100336,1
12482,39711,1414100336,-1
12482,43996,1414100336,0
12482,58371,1414100336,0
12486,45127,1413937197,0
12486,56169,1413937277,-1
12486,39773,1413937277,-1
12486,40287,1413937277,0
12486,42966,1413937197,-1
12489,43478,1413583131,0
12489,55771,1413583131,-1
12489,60292,1413583131,1
12489,40734,1413583131,0
12489,60985,1413583131,0
12491,56079,1413568538,-1
12491,43860,1413568538,1
12491,41687,1413568538,0
12491,39979,1413568538,0
12491,38860,1413568538,1
12493,46301,1413496204,-1
12493,41345,1413496204,1
12493,56143,1413496204,0
12493,41379,1413496204,1
12493,56765,1413496204,0
12496,44228,1413486419,0
12496,56967,1413486419,1
12496,45154,1413486419,0
12496,46062,1413486419,-1
12496,55787,1413486419,0
12499,41506,1413460304,0
12499,56536,1413460304,1
12499,52254,1413460304,-1
12499,57229,1413460304,0
12499,42839,1413460384,0
12502,41236,1413434106,-1
12502,56501,1413434106,-1
12502,61178,1413434106,1
12502,39775,1413434106,1
12502,47866,1413434106,-1
12504,41696,1413432784,0
12504,41235,1413432784,0
12504,60341,1413432784,1
12504,41681,1413432784,0
12504,41325,1413432784,0
12512,46027,1413321459,1
12512,41304,1413321459,-1
12512,47185,1413321459,-1
12512,46057,1413321459,-1
12512,60260,1413321459,-1
12515,59897,1413170370,-1
12515,56338,1413170370,0
12515,58142,1412636599,0
12515,37891,1413170370,0
12515,57739,1413170370,-1
12522,45341,1413175203,1
12522,55908,1412983728,1
12522,60337,1412983728,0
12522,41748,1413175203,0
12522,40003,1412983728,1
12524,44609,1412830669,0
12524,55776,1413174990,0
12530,39723,1398222669,1
12530,46994,1412634838,0
12530,56904,1413174557,0
12535,55880,1412158310,1
12535,55797,1413173662,1
12537,45106,1406890427,1
12537,44555,1413173649,1
12537,45012,1406890427,0
12537,46204,1406890427,0
12537,39917,1412158310,1
12539,56479,1413173346,1
12539,55873,1412070615,0
12539,59563,1413173346,1
12539,44063,1412070615,1
12539,56440,1413173346,0
12540,43786,1412070614,1
12540,56411,1413173328,1
12551,56120,1411631036,1
12551,44389,1413172517,1
12554,55899,1411604859,0
12554,56855,1413172436,0
12557,39462,1411164751,-1
12557,52067,1411164751,0
12557,59566,1413171607,0
12557,60926,1413171607,-1
12560,39978,1411159217,-1
12560,56251,1411159217,-1
12560,41256,1413171561,-1
12560,57022,1413171561,-1
12592,41855,1411343553,0
12608,47011,1410804154,0
12608,44773,1410804154,1
12609,39801,1410788709,-1
12609,47404,1410788709,1
12614,55862,1410516204,1
12620,60607,1410341927,0
12620,52342,1410341927,0
12623,61150,1410328971,0
12623,46148,1410328971,0
12625,42675,1410296557,1
12627,39481,1410180191,1
12637,37747,1409753239,1
12637,41621,1409854087,1
12637,37855,1409753239,1
12637,56078,1409854087,1
12637,58174,1409753239,1
12641,46123,1409822789,-1
12645,45297,1409703848,-1
12647,51497,1409683861,0
12651,56303,1409555345,1
12657,42626,1409136215,0
12658,59940,1409124904,1
12658,43041,1409124904,1
12660,58326,1409120579,0
12661,40032,1409058818,0
12668,56094,1408953268,0
12677,41624,1408530488,-1
12677,56645,1408530488,1
12677,42665,1408530488,0
12677,59811,1408530488,0
12677,45923,1408530488,0
12683,43344,1408088393,1
12683,56061,1408088393,1
12683,57632,1408088393,1
12683,46271,1408371448,0
12686,60255,1408354892,0
12690,56586,1408342109,1
12690,41501,1408342109,0
12696,40094,1407993347,-1
12696,56866,1407993347,0
12700,45980,1407927254,-1
12703,43781,1403133229,-1
12703,57582,1407868988,0
12703,58171,1407868988,1
12703,47437,1407868988,1
12703,41252,1407868988,-1
12704,45888,1407794432,-1
12704,41820,1407868988,1
12707,58279,1407841068,0
12707,41797,1407841068,0
12709,58091,1407794218,-1
12709,57422,1407794218,-1
12709,44013,1407794218,-1
12709,57014,1407794218,-1
12712,40274,1407542893,1
12715,56262,1407495313,0
12716,46252,1407492063,1
12719,61246,1407373593,0
12721,47192,1407328382,0
12721,43002,1407328382,1
12726,57936,1407241674,1
12732,52354,1407193478,1
12735,60186,1406935410,-1
12738,37922,1406911648,0
12738,60328,1406911648,0
12738,47200,1406911648,0
12738,42772,1406911648,0
12749,56856,1406743140,1
12749,42732,1406743140,0
12749,41689,1406743140,0
12755,39281,1406701944,0
12755,56077,1406701944,0
12757,44033,1406588541,0
12762,41157,1406328707,0
12767,43950,1406247390,0
12772,56362,1406192631,1
12772,56863,1406192631,0
12775,39645,1406162175,0
12776,40006,1406157012,-1
12779,56061,1406087912,1
12779,41799,1406087912,0
12784,45813,1406022217,1
12785,57375,1406010593,0
12786,39629,1401228458,0
12786,46134,1405976898,1
12786,59713,1401228458,-1
12786,45632,1405976898,0
12786,45083,1401228458,0
12791,41612,1405932589,0
12791,46497,1405932589,0
12791,57387,1405932589,0
12791,37745,1405932589,1
12791,57938,1405932589,0
12793,41535,1405723170,0
12795,44578,1405376278,0
12795,60249,1405376278,-1
12795,40194,1405381915,0
12795,51832,1405381915,0
12795,39424,1405376278,0
12796,47402,1405710456,0
12797,56109,1405710190,1
12799,45963,1405686129,1
12806,46823,1405553897,1
12806,52069,1405553897,-1
12807,46844,1405504360,1
12812,44241,1405347636,0
12812,46128,1405347636,0
12815,44016,1405078575,0
12817,46915,1404923894,-1
12821,52560,1404887973,0
12822,39470,1404854445,0
12828,58892,1404735006,-1
12830,45947,1404724018,1
12842,59813,1404164497,1
12842,56860,1404164497,1
12846,40293,1403864922,0
12847,37814,1403857899,0
12847,60839,1403857899,0
12849,56978,1403703928,-1
12849,56875,1403703928,0
12849,57643,1403708332,0
12849,46235,1403701154,0
12849,60158,1403708770,0
12856,43002,1403170522,1
12856,56749,1403170522,1
12856,45255,1403588295,0
12857,47200,1403584904,0
12860,41156,1403506028,1
12863,57011,1403262139,0
12863,44047,1403262139,1
12866,42822,1403170616,0
12866,56694,1403170616,0
12866,43433,1403170616,0
12866,40029,1403170616,0
12866,46664,1403170616,0
12872,43226,1403129270,-1
12877,60257,1402955992,1
12882,39708,1402651020,0
12891,60137,1402563176,1
12892,38674,1402552244,0
12903,44468,1402124246,1
12908,43117,1402013372,1
12913,58318,1401472122,1
12913,52305,1401486965,1
12913,43584,1401472122,0
12913,61044,1401472122,1
12913,59605,1401472122,0
12915,44448,1401351521,1
12915,57625,1401351521,0
12927,44000,1401183834,0
12934,51635,1400808494,0
12935,60583,1400808480,-1
12935,56319,1400808480,-1
12935,40772,1400808480,-1
12935,41149,1400808480,-1
12941,56131,1400586200,0
12947,41707,1400152486,0
12949,46993,1400143960,0
12950,40111,1400104834,1
12951,59745,1400096079,-1
12955,45629,1399973566,0
12970,41810,1399633294,1
12970,56086,1399633294,0
12971,41720,1399633266,-1
12981,59838,1399507615,1
12981,39372,1399507615,1
12982,57664,1399502778,0
12982,58016,1399502778,1
12982,39540,1399502778,1
12982,60080,1399502778,0
12982,56690,1399502778,1
12985,39963,1399473347,0
12991,39550,1399388261,1
12991,42839,1399388261,1
12995,57362,1399387110,1
12996,46053,1399387110,1
12996,40118,1399387110,1
13001,52104,1399295725,1
13004,57938,1399270848,0
13005,42671,1399270715,1
13013,61212,1399035329,0
13014,38901,1398985048,0
13014,44559,1398985049,0
13015,47646,1398985048,1
13015,60260,1398985048,0
13015,41538,1398985048,0
13015,39325,1398985048,0
13016,42976,1398985048,0
13025,56751,1394635843,0
13025,43089,1394635843,0
13025,45511,1394635843,0
13025,45826,1394635843,0
13025,38841,1394635843,0
13026,42809,1398763146,0
13026,46367,1398763146,0
13026,57024,1398763146,0
13026,60730,1398763146,1
13026,44250,1398763146,0
13029,43152,1398708702,1
13030,40080,1398708687,0
13030,47556,1398708687,0
13044,44275,1398385622,-1
13044,55988,1398385622,1
13044,52342,1398385622,0
13044,42770,1398385622,0
13044,42966,1398385622,0
13046,55971,1397767890,-1
13046,56857,1398375346,-1
13046,41801,1398375346,-1
13046,47458,1398375346,0
13047,41368,1398339623,0
13049,47207,1398299419,-1
13050,41786,1398292356,0
13050,52074,1398292356,1
13056,56207,1397819661,1
13056,60943,1397819661,1
13056,60939,1397819661,1
13056,56623,1397819661,0
13056,41493,1397819661,1
13058,56736,1397784788,1
13058,60548,1397784788,0
13070,40816,1397645348,1
13070,60734,1397645348,0
13072,56567,1397644780,0
13072,61152,1397644780,0
13072,56707,1397644780,-1
13072,57397,1397644780,1
13072,56826,1397644780,-1
13083,46941,1397183261,0
13083,60818,1397183261,0
13083,39698,1397183261,1
13083,55764,1397183261,1
13083,55765,1397183261,1
13084,61183,1397143384,1
13084,38671,1397143384,1
13084,47912,1397143384,0
13084,56003,1397143384,0
13084,60170,1397143384,1
13086,46160,1396602059,0
13086,40125,1396602059,0
13086,41707,1396602059,-1
13086,59866,1396602059,0
13086,41339,1392206267,1
13090,40090,1397119112,0
13090,46917,1397119112,0
13090,39406,1397119112,1
13090,56473,1397119112,1
13090,55987,1397119112,1
13093,56272,1397048030,0
13093,46168,1397048030,0
13093,61190,1397048030,0
13093,39130,1397048030,0
13093,59734,1397048030,0
13119,46182,1396451299,0
13119,56556,1396500676,0
13119,61030,1396505753,0
13126,60524,1396341024,1
13130,57404,1396048936,0
13130,57197,1396049062,0
13139,55825,1396048961,1
13140,56100,1396048952,0
13141,56120,1396048499,0
13141,41232,1396048944,1
13143,39664,1396048925,0
13144,45658,1396048910,1
13148,42933,1396042500,0
13148,41443,1396042500,1
13151,57415,1395960342,1
13152,38672,1395917680,0
13155,60585,1394561968,1
13155,41574,1394561968,0
13155,52361,1395912216,0
13155,56604,1395912216,1
13162,47019,1395316348,1
13162,45295,1395316348,-1
13162,52340,1395316348,-1
13162,56651,1395316348,0
13162,45946,1395663894,0
13169,39515,1395176455,0
13169,59727,1395176425,-1
13169,45009,1395176455,0
13169,44221,1395176425,1
13169,39672,1395176425,1
13171,39495,1394662261,1
13171,52318,1395012596,-1
13176,45524,1394798803,0
13176,46052,1394798803,1
13176,43420,1394798803,1
13176,57343,1394798803,0
13179,45547,1394784439,0
13179,58121,1394784439,0
13179,43698,1394784439,1
13179,60985,1394784439,0
13179,56515,1394784439,0
13184,59933,1394710535,1
13184,56369,1394710535,1
13184,52247,1394775282,0
13187,46084,1394642875,1
13187,60655,1394649371,0
13190,43974,1394564336,0
13190,56413,1394564336,0
13190,56024,1394564336,0
13190,43871,1394564336,0
13190,55910,1394564336,0
13195,56185,1394534625,0
13195,51619,1394534625,0
13195,56210,1394534625,0
13195,59727,1394534625,0
13195,39793,1394534625,0
13197,56317,1394532891,1
13197,39366,1394532891,1
13197,60881,1394532891,1
13197,44008,1394532891,1
13197,56588,1394532891,1
13199,42849,1394523613,0
13199,41830,1394523613,0
13199,60528,1394523613,0
13199,60673,1394523613,0
13199,52252,1394523613,0
13202,43699,1394476944,0
13202,56119,1394476944,-1
13202,46962,1394476944,0
13202,55768,1394476944,0
13202,43131,1394476944,0
13220,56336,1393967931,0
13220,56734,1393967931,0
13220,43427,1393967931,0
13220,47863,1393967931,-1
13220,57726,1393967931,1
13227,46037,1393630557,-1
13227,41812,1393630557,-1
13227,55929,1393630557,0
13227,46759,1393630557,1
13227,58113,1393630557,0
13230,60203,1393586217,1
13230,55997,1393586217,1
13233,39527,1393456429,1
13238,43563,1393314953,1
13238,39346,1393314953,1
13238,60642,1393314953,0
13238,39386,1393314953,0
13238,60988,1393314953,-1
13242,40108,1392964099,1
13288,39971,1391540511,0
13288,45125,1391540511,0
13290,59799,1391535618,0
13292,43568,1391493190,1
13292,41696,1391493190,0
13292,56551,1391493190,-1
13292,56395,1391493190,0
13292,41311,1391493190,0
13302,57638,1391168404,0
13306,39528,1391144983,0
13309,56249,1391086898,1
13310,41260,1391083501,1
13310,61048,1391083501,0
13311,43230,1391082062,0
13312,56171,1391079558,0
13312,55944,1391079558,0
13312,42988,1391079558,1
13312,57996,1391079558,0
13312,41407,1391079558,0
13313,39798,1391068560,0
13313,45264,1391068560,0
13313,39435,1391068560,-1
13313,57626,1391068560,0
13313,56717,1391068560,0
13317,55924,1391025027,0
13317,44594,1391025027,0
13321,42644,1390949398,1
13322,43781,1390931084,1
13322,39279,1390935083,0
13324,56203,1390907592,0
13327,60694,1390872788,1
13332,39631,1390849878,0
13332,56897,1390849878,-1
13332,56582,1390849878,-1
13332,61250,1390849878,1
13332,39362,1390849878,1
13334,52121,1390845845,0
13341,47873,1390481052,0
13342,42613,1390477293,1
13344,61139,1390454649,-1
13344,56480,1390454649,0
13344,56607,1390454649,0
13346,47186,1390454648,-1
13347,47848,1390454648,0
13349,43801,1388648170,0
13349,57364,1390454648,1
13349,60721,1388648170,1
13349,40734,1388648170,1
13349,43984,1390454648,0
13352,47872,1390395850,-1
13352,56276,1390395850,0
13352,45164,1390395850,0
13352,56281,1390395850,-1
13352,46283,1390395850,0
13355,56013,1390359293,-1
13355,52268,1390359293,-1
13355,60523,1390359293,0
13364,58060,1389988514,1
13364,56218,1389988514,1
13364,47292,1389988514,1
13364,57613,1389988514,1
13364,56413,1389988514,1
13369,39207,1389947424,1
13369,55778,1389947424,1
13369,59852,1389947424,1
13369,41695,1389947424,1
13369,45740,1389947424,0
13370,46113,1389943276,1
13370,41697,1389943276,-1
13371,41852,1389936648,1
13373,41758,1389915078,0
13373,61239,1389915078,1
13374,61145,1383215851,1
13374,52012,1389898778,0
13374,51633,1389908085,-1
13380,46938,1389851943,0
13385,41007,1389820262,1
13385,38677,1389820262,0
13385,56825,1389820262,0
13385,39556,1389831747,0
13385,56340,1389820262,-1
13421,45347,1389303875,1
13421,59809,1389303875,1
13421,60542,1389303875,1
13421,56498,1389303875,0
13421,41396,1383796959,0
13436,39392,1386808199,0
13436,45532,1387235730,0
13436,43992,1387235730,0
13436,44456,1387235730,0
13436,39533,1387412047,0
13437,56298,1389305778,1
13445,52241,1389231786,0
13445,47441,1389231786,1
13445,45344,1389231786,1
13445,39207,1389231786,0
13445,56013,1389231786,1
13447,56626,1389230104,1
13447,60578,1389230104,1
13453,52336,1389191886,1
13453,41802,1389191886,1
13454,39580,1389188439,0
13454,43494,1389188439,1
13454,41159,1389188440,0
13457,37762,1389097678,1
13457,57027,1389097678,0
13457,38653,1388734032,1
13457,60743,1389097678,-1
13457,46742,1388734032,1
13459,46123,1389118830,1
13459,39632,1389118830,0
13461,40062,1389084806,0
13465,61224,1389046962,0
13465,60078,1389046962,0
13465,61147,1389046962,0
13465,60388,1389046962,0
13465,59767,1389046962,0
13494,45154,1388748328,1
13494,47522,1388748328,0
13496,60728,1388727150,0
13496,60182,1388727150,1
13496,59954,1388727150,0
13496,60449,1388727150,0
13496,60005,1388727150,0
13510,59954,1388699678,1
13512,39806,1388660947,1
13515,56097,1388575792,1
13517,56200,1388473576,0
13518,61147,1388451703,1
13518,39380,1388451703,-1
13518,57190,1388451703,0
13524,44385,1388386233,-1
13524,59750,1388386233,1
13524,60631,1388386233,-1
13539,56462,1388136316,1
13541,56659,1388136008,1
13541,40018,1388136008,1
13545,52304,1388057284,1
13545,44578,1388057284,1
13545,44566,1388123133,-1
13545,43226,1388123133,-1
13557,57583,1388098101,0
13557,60128,1388098101,1
13557,46971,1388098101,-1
13559,45827,1388090379,-1
13559,41892,1388090379,0
13559,41626,1388090379,0
13561,46060,1388065411,0
13562,59751,1388058718,1
13564,55847,1388036751,-1
13564,56160,1388036751,1
13564,41672,1388036751,0
13565,41399,1387889030,1
13569,40774,1387799121,1
13573,60109,1387610252,0
13573,60169,1387610252,0
13573,59752,1387610252,0
13573,58172,1387610252,0
13573,57345,1387610252,1
13579,40173,1385511705,1
13579,56593,1387589405,1
13579,47555,1387589013,-1
13579,55762,1387590165,0
13579,60854,1387582417,1
13582,56840,1387575553,1
13582,57369,1387575553,0
13587,39736,1387491450,0
13587,58369,1387491450,1
13587,38611,1387491450,0
13587,45012,1387491450,0
13590,60137,1387450057,-1
13592,41393,1387442739,0
13592,44479,1387442739,0
13594,44965,1387421772,0
13594,60969,1387421772,0
13594,44060,1387421772,0
13594,39434,1387421772,0
13594,39426,1387421772,0
13612,41360,1387371548,0
13612,41372,1387371548,0
13613,46907,1387358387,1
13616,42809,1387325218,0
13633,57227,1387231493,0
13633,61150,1387231493,-1
13633,60145,1387231493,0
13633,58309,1387231493,0
13633,60172,1387231493,0
13642,60373,1387200935,1
13643,59577,1386606467,0
13643,56033,1386606467,1
13643,46742,1386606467,1
13643,60170,1387197764,1
13654,45673,1386936864,0
13657,47909,1386910697,0
13657,59732,1386910697,0
13657,61251,1386910697,0
13657,46722,1386910697,0
13657,61208,1386910697,0
13674,43804,1386809680,1
13675,40088,1386800286,1
13675,61165,1386800286,1
13678,59619,1386764413,1
13678,58184,1386764413,-1
13678,45354,1386764413,0
13678,55791,1386764413,1
13679,39860,1386756003,0
13680,57415,1386747476,1
13680,41683,1386747476,0
13680,60549,1386747476,1
13682,40185,1386739935,1
13682,41443,1386739935,1
13683,52541,1386725772,1
13693,37802,1386665343,1
13693,47544,1386665343,0
13693,55770,1386665343,0
13693,45840,1386665343,1
13693,60995,1386665343,-1
13701,57000,1386636658,1
13701,46184,1386636658,1
13701,43561,1386636658,0
13701,47902,1386636658,1
13701,39206,1386636658,1
13705,60032,1386631307,0
13705,59658,1386631307,0
13705,59593,1386631307,0
13705,58035,1386631307,0
13705,57734,1386631307,0
13712,47917,1386374757,0
13712,60471,1386374757,0
13712,60835,1386374757,0
13712,61172,1386374757,0
13712,40816,1386374757,0
13717,57741,1386357506,1
13717,59833,1386357506,1
13717,44631,1386357506,1
13722,58291,1386282687,0
13722,58158,1386282687,1
13723,44560,1386237928,0
13723,57006,1386237928,1
13723,40831,1386237928,1
13723,57890,1386237928,0
13723,40692,1386237928,1
13728,44891,1386186927,0
13731,56121,1386180346,0
13731,39503,1386180346,0
13731,41252,1386180346,0
13731,55839,1386180346,0
13731,56787,1386180346,1
13736,39622,1386118526,0
13736,40194,1386118526,0
13736,57375,1386118526,0
13741,60698,1386034033,1
13743,60051,1385727813,-1
13743,57571,1385727813,0
13743,56804,1385727813,1
13743,57438,1385727813,1
13743,43017,1385727813,0
13746,40272,1385634162,0
13754,40175,1371018105,0
13754,57094,1385474483,1
13754,43128,1371018105,1
13754,61121,1385474483,0
13754,41150,1385474483,0
13760,41075,1382665732,1
13760,55837,1382665732,1
13760,39527,1385424408,0
13760,52361,1385424408,0
13773,60699,1384106516,-1
13773,55811,1384106516,1
13773,55758,1385374944,0
13801,37827,1384498171,1
13801,58318,1384498171,0
13801,47203,1384498171,1
13801,57210,1384498171,-1
13801,42968,1384498171,0
13806,43865,1383907694,0
13806,47603,1383907694,0
13806,43244,1383907694,1
13806,55924,1384407648,0
13818,56894,1383921614,1
13821,52058,1383909556,0
13821,57607,1383909556,0
13821,43764,1383909556,0
13821,56132,1383909556,1
13821,61178,1383909556,0
13824,59572,1383120544,0
13824,57724,1383903589,0
13827,47172,1383889157,-1
13827,55879,1383889239,0
13832,41263,1383837983,1
13833,40224,1383824463,0
13833,45073,1383674973,1
13833,59557,1383674973,1
13833,56501,1383824463,0
13833,40685,1383743263,0
13837,47547,1383781617,1
13837,56411,1383783385,-1
13839,61176,1383740260,0
13844,61008,1383611124,0
13844,59685,1383611124,0
13844,59617,1383611124,0
13844,45704,1383611124,0
13844,39405,1383611124,0
13847,55799,1383612311,1
13852,46769,1383556946,1
13852,46101,1383556946,1
13852,44012,1383556946,1
13854,45672,1383371291,1
13854,41527,1383371291,1
13854,46144,1383371291,1
13856,41473,1383287538,0
13856,39343,1383287538,-1
13856,46113,1383287538,1
13856,41077,1383287538,-1
13856,44633,1383287538,1
13857,56901,1383258357,0
13857,41149,1383258357,1
13857,56924,1383258357,0
13857,59683,1383258357,0
13857,42665,1383258357,0
13860,60321,1383215814,1
13860,37759,1383215814,1
13860,39381,1383215814,0
13860,43117,1383216601,0
13862,56177,1383186622,0
13862,56551,1383186622,0
13862,60712,1383186622,1
13862,47545,1383186622,1
13862,60020,1383186622,1
13868,46193,1383082479,-1
13868,40317,1383082479,-1
13868,39615,1383082479,1
13871,42953,1383026505,1
13872,44277,1382554002,0
13872,60933,1382554002,0
13872,46760,1382554002,0
13872,43989,1382554002,0
13872,58054,1382554002,0
13874,56968,1382946474,1
13879,57726,1382693820,0
13883,58326,1382640161,1
13886,60337,1381882135,1
13886,56446,1382573834,-1
13886,43800,1381882135,1
13886,39359,1382573834,-1
13886,39258,1381882135,1
13888,60946,1382556103,1
13888,38620,1382556103,-1
13888,56511,1382556103,0
13888,44749,1382556103,1
13888,52263,1382556103,0
13893,52100,1382438663,1
13893,59967,1382438663,1
13893,57197,1382438663,0
13893,56802,1382438663,1
13893,44304,1382438663,-1
13894,60268,1382418780,0
13894,39657,1382418780,0
13898,57616,1382142314,1
13899,58365,1382097843,1
13903,46303,1382090921,1
13911,56705,1382050750,0
13911,41473,1382050750,1
13911,52041,1382050750,1
13911,58275,1382050750,0
13913,47648,1381996318,1
13915,40170,1382003845,1
13922,58303,1381813976,0
13922,56586,1381813976,0
13925,57022,1381793858,1
13931,52255,1381258122,0
13931,39492,1381258122,0
13931,59617,1381258122,0
13931,44015,1381258122,0
13931,39423,1381258122,0
13937,44609,1380928436,1
13937,41761,1380928436,1
13942,45830,1380748605,0
13942,43478,1380748605,0
13942,55780,1380748605,0
13942,57413,1380748605,0
13942,38620,1380748605,0
13944,39920,1380737384,1
13949,38891,1380322676,-1
13949,60299,1380322676,0
13949,43804,1380322676,0
13949,59717,1380322676,1
13949,38614,1380322676,0
13950,39958,1379452012,1
13950,57635,1379452012,1
13950,44009,1379452012,0
13950,60286,1379452012,-1
13950,60133,1379452034,-1
13951,56157,1380308020,0
13951,47847,1380308020,0
13951,56417,1380308020,0
13951,46974,1380308020,0
13951,55946,1380308020,0
13959,39368,1380009235,1
13959,46299,1380009300,-1
13959,39792,1380151193,1
13960,51619,1380150818,0
13960,56971,1380150818,-1
13960,58366,1380151074,0
13960,43347,1380150970,1
13960,38680,1380150551,0
13961,57638,1375911796,-1
13961,42455,1375901059,1
13961,43839,1380150994,0
13961,56279,1375901059,1
13961,42865,1380150994,0
13962,46215,1380150657,1
13962,39736,1380150657,1
13970,40241,1380027674,1
13974,43342,1379938721,1
13974,56132,1379938721,0
13974,56453,1379938721,1
13974,39614,1379938721,0
13976,39539,1379641053,0
13976,57011,1379634487,0
13976,56775,1379641053,0
13976,46942,1379634487,0
13976,56114,1379634487,0
13977,57208,1379540622,-1
13977,41743,1379636422,-1
13980,47898,1379611257,0
13980,47496,1379611257,0
13980,39478,1379611257,-1
13980,56367,1379611257,1
13980,40114,1379611257,-1
13981,57354,1379580884,-1
13981,60926,1379580884,-1
13982,59822,1379548327,1
13985,40126,1379548321,0
13987,42977,1379463069,1
13988,43143,1379458889,0
13995,45920,1377206232,0
13995,52041,1379037341,0
14008,46079,1378514920,1
14008,61163,1378514920,1
14008,39326,1378514920,0
14011,47502,1377715926,1
14011,43492,1377715926,-1
14011,57746,1378416971,1
14014,60918,1378366516,0
14017,37832,1378331386,0
14017,52358,1378331386,1
14017,47525,1378331386,1
14017,56533,1378331386,1
14017,60178,1378331386,1
14018,60458,1378331386,-1
14020,57020,1378331386,0
14020,39914,1378331386,1
14020,57408,1378331386,0
14020,60288,1378331386,1
14024,40197,1378331386,-1
14029,47490,1378331385,0
14029,39184,1378331385,0
14029,60923,1378331385,0
14029,37938,1378331385,1
14029,60168,1378331385,-1
14030,43799,1378331385,0
14031,59735,1378331385,0
14031,43554,1378331385,-1
14031,56235,1378331385,-1
14031,39908,1378331385,-1
14031,56285,1378331385,1
14042,56410,1378263779,1
14042,60881,1378263779,1
14042,47182,1378263779,1
14045,56289,1378263767,1
14045,56058,1378263770,0
14048,40209,1378263754,1
14048,56114,1378263754,1
14048,55915,1378263754,0
14048,57583,1378263754,0
14048,41814,1378263754,1
14050,45165,1378251563,0
14050,51635,1378251563,0
14050,56897,1378251563,-1
14051,56996,1372335954,1
14051,39672,1370066448,1
14051,57627,1378130699,0
14051,57362,1370066448,0
14051,59647,1370066448,1
14066,40026,1377709696,0
14071,46286,1377637167,0
14075,38589,1369404008,1
14075,58186,1369404008,-1
14075,41463,1369404008,0
14075,39686,1377615908,-1
14076,55862,1377604874,1
14085,39817,1377543533,-1
14085,45245,1377543533,0
14085,57729,1377543533,1
14085,43310,1377543533,0
14085,44639,1377543533,0
14089,57405,1377296817,0
14092,44779,1377296785,0
14109,43007,1377069531,-1
14110,46030,1377039698,1
14115,60168,1377021890,1
14127,44553,1375279102,0
14127,61122,1375330483,-1
14127,41518,1375336494,1
14127,44536,1375330483,-1
14127,55863,1375330497,0
14128,59902,1376520775,1
14128,52251,1376520775,0
14128,56161,1376951104,1
14128,55903,1376951104,1
14130,45590,1376951096,1
14131,59572,1376949717,1
14131,60321,1376949717,1
14142,43936,1376720714,1
14146,43310,1376654220,0
14146,60556,1376654220,0
14155,56471,1376505874,0
14155,39981,1376505874,0
14155,56570,1376524747,-1
14155,56345,1376505874,0
14155,44642,1376505874,0
14157,43326,1371193104,1
14157,56378,1371193104,0
14157,44048,1372233332,0
14157,45350,1376518956,-1
14160,39667,1376511066,1
14160,56376,1376511066,1
14162,57433,1376489709,1
14162,46962,1376489709,1
14164,42824,1376464678,0
14165,39829,1376481845,1
14165,41617,1376481845,1
14165,61115,1376481845,0
14165,55952,1376481854,0
14166,56773,1376471032,0
14173,46977,1376420103,1
14175,61148,1376403285,1
14175,41737,1376403285,1
14175,60132,1376403285,1
14175,46746,1376403285,1
14176,56823,1376400250,0
14178,43322,1376400180,0
14179,42825,1376397248,1
14180,57629,1376395246,-1
14180,40964,1376395246,-1
14184,46139,1376376391,0
14186,46003,1376355002,1
14186,60388,1376355002,0
14189,45672,1376353144,0
14189,55797,1376353157,0
14190,44021,1376327701,1
14190,56197,1376327701,1
14192,39651,1376334635,0
14193,39700,1376331986,1
14196,60294,1376311333,0
14196,56245,1376311333,0
14196,60262,1376311333,1
14196,39561,1376311333,0
14196,56653,1376311333,0
14198,46771,1376302748,0
14198,55740,1376302748,0
14198,39302,1376302748,0
14198,59684,1376302748,1
14198,55866,1376302748,0
14200,60069,1376280873,0
14206,56282,1376263143,1
14207,60360,1375706956,1
14207,61022,1376233479,0
14207,44006,1375706956,0
14207,56149,1376233479,0
14207,46942,1375706956,1
14210,39999,1376137969,1
14210,45354,1376137969,-1
14210,42455,1376137969,0
14210,56684,1376137969,1
14210,46198,1376137969,0
14212,56637,1376097226,1
14212,45674,1376097241,0
14218,43554,1376054342,-1
14222,60639,1376042276,0
14227,60349,1376007698,0
14233,41602,1371676189,0
14233,45929,1371676189,0
14233,39256,1371676189,0
14233,43140,1371676189,0
14233,41480,1371676189,0
14235,45588,1375949951,1
14235,40214,1375949951,1
14237,60029,1375954988,1
14237,59718,1375954988,0
14239,47650,1375932737,1
14243,42621,1375920700,0
14243,56667,1375928058,0
14243,41843,1375928058,1
14243,44895,1375928058,1
14252,55955,1375867568,1
14254,41715,1375875912,-1
14257,59847,1375862307,1
14262,59692,1375846631,0
