12678,47180,1408525468,0
12679,44483,1408512078,0
12679,41264,1408512078,0
12680,44469,1408512078,1
12680,47682,1408512078,0
12682,46285,1408371456,0
12684,41264,1408371266,0
12687,44464,1408326493,1
12687,44454,1408326493,1
12688,42770,1408342109,1
12688,40195,1408342109,0
12691,43570,1408342109,1
12693,37742,1406281655,0
12693,37742,1408338784,1
12695,46119,1408005285,1
12698,52339,1407935044,1
12701,52271,1407882410,1
12702,45947,1407881245,0
12710,45973,1407445318,0
12710,46043,1407445318,0
12710,45973,1407790271,1
12711,45245,1407759871,1
12711,45815,1407759871,1
12711,46296,1407759871,-1
12711,46971,1407759871,1
12714,46273,1407516175,1
12717,47683,1404806053,0
12717,47683,1407492063,-1
12723,47693,1407285413,0
12723,44469,1407285413,-1
12724,46211,1407255218,1
12724,39455,1407255218,1
12727,46013,1407234961,0
12728,47683,1407213000,0
12729,40819,1407229872,0
12731,37747,1407195628,1
12734,39614,1407187312,0
12734,37747,1407187312,-1
12739,45829,1406872220,0
12739,45831,1406872220,-1
12739,45829,1406890965,0
12739,45829,1406808198,0
12739,45831,1406808198,1
12740,37746,1406888657,1
12740,39517,1406888657,0
12740,46145,1406888657,1
12740,52340,1406888657,0
12741,37742,1406881686,1
12741,42632,1406881686,1
12743,41835,1406878767,0
12744,42746,1406849793,0
12744,41679,1406849793,0
12745,47669,1406804501,0
12745,44469,1406804501,0
12747,46098,1406826231,1
12748,57268,1406770065,0
12750,37749,1406455244,1
12750,37749,1406730369,1
12752,46211,1406718130,1
12753,46247,1406705489,1
12756,46054,1406657737,0
12758,37913,1406547582,0
12758,37742,1406547582,0
12760,57041,1405647614,1
12760,40819,1406322500,0
12760,40819,1405651245,0
12760,57041,1406322635,-1
12760,44553,1406332595,1
12765,46060,1406278252,0
12768,46296,1406246483,0
12769,46271,1406246310,1
12770,39453,1406235639,0
12773,44469,1406187345,-1
12774,41839,1406178951,1
12774,37747,1406178951,1
12777,43963,1406140656,0
12777,41664,1406140656,-1
12777,45947,1406140656,1
12777,39614,1406140656,1
12777,45969,1406140656,1
12778,37913,1406106678,0
12778,37920,1406106678,1
12778,39840,1406106678,0
12781,45307,1406064481,0
12783,43424,1406047679,0
12788,57116,1405942073,1
12789,46767,1405941621,1
12789,47017,1405941621,0
12790,43535,1405934347,0
12800,37747,1405674464,1
12800,37746,1405674464,1
12802,40213,1405668522,0
12803,45973,1405587385,0
12804,37747,1405584136,1
12804,46976,1405584136,1
12809,44550,1405382408,-1
12809,46097,1405382408,-1
12811,39410,1399502770,0
12811,37747,1399502770,-1
12811,37747,1405374011,1
12814,46055,1405119771,0
12818,43057,1404901723,1
12820,39612,1404898045,0
12820,46983,1404898045,0
12820,39620,1404898045,0
12820,46120,1404898045,1
12820,37863,1404898045,0
12824,46207,1404776723,0
12825,41814,1404775298,1
12825,41805,1404775298,1
12829,41715,1404731336,1
12831,43037,1404720527,0
12831,44464,1404720527,-1
12833,52340,1397542035,-1
12833,45758,1397542035,-1
12833,46207,1397542035,-1
12833,41145,1397542035,-1
12833,41379,1397542035,-1
12834,46073,1404348591,0
12834,46072,1404348591,0
12834,46072,1404348593,0
12834,46073,1404348593,0
12836,39436,1404347015,0
12836,39655,1404347015,1
12836,46194,1404347015,1
12837,46273,1404332031,0
12837,37863,1403807921,0
12837,46211,1403807921,0
12837,46271,1404332031,-1
12837,45947,1403807921,0
12838,45307,1404297399,1
12839,42934,1404266239,-1
12839,42939,1403120752,0
12839,42939,1403118279,0
12839,42934,1403120752,0
12839,42934,1403111254,0
12840,46153,1404207995,1
12843,44553,1404145070,-1
12845,44553,1403864922,0
12852,39796,1403644059,0
12852,41645,1403644059,1
12852,46285,1403644059,0
12852,46271,1403644059,1
12852,45947,1403644059,0
12853,42865,1403519950,1
12853,42865,1403598241,-1
12853,37905,1403519950,0
12853,45244,1403598063,0
12853,46055,1403598241,-1
12858,39614,1403546052,-1
12858,39543,1403546052,-1
12858,39401,1403546052,-1
12858,52556,1403546052,0
12858,52340,1403546052,1
12861,46247,1403505910,1
12862,46128,1403299706,0
12864,47192,1403258870,1
12864,52344,1403258870,1
12865,37747,1403174216,1
12868,46101,1403157683,1
12869,40785,1403150726,0
12869,44565,1403150726,1
12869,37830,1403150726,0
12869,37824,1403150726,0
12869,37827,1403150726,0
12871,46247,1403134663,1
12871,39654,1403134663,1
12873,41264,1403120376,1
12875,44553,1403007852,-1
12876,44300,1403005444,1
12878,46285,1402918874,-1
12878,41808,1402918874,1
12881,45538,1402659344,0
12884,41264,1402646162,0
12886,46019,1402615504,0
12886,45943,1402615504,1
12887,46055,1402574166,1
12888,39765,1402573688,1
12888,45947,1402573688,0
12890,46135,1402571924,1
12894,47889,1402549547,-1
12894,47881,1402549547,1
12895,46285,1402525496,0
12895,39149,1402525496,-1
12895,45963,1402525496,0
12895,45949,1402525496,-1
12895,46191,1402525496,0
12897,46289,1402486232,0
12897,37747,1402486232,0
12899,39437,1402446915,0
12900,41786,1402384295,1
12900,41761,1402384295,1
12900,47609,1402384295,-1
12900,41759,1402384295,1
12900,39814,1402384295,1
12902,47598,1401442382,0
12902,47614,1402130744,0
12904,41145,1402096531,0
12904,41835,1402096531,-1
12907,41432,1402014992,1
12910,45973,1401956858,0
12911,47516,1401756909,0
12912,46079,1401729207,1
12912,46079,1399437543,1
12912,46114,1399437543,1
12912,41062,1399437543,1
12912,41058,1399437543,1
12914,42937,1401441399,-1
12914,42725,1401441399,1
12916,40304,1401313257,1
12918,41433,1401254215,0
12919,37825,1401231146,0
12919,43981,1401231146,1
12919,43972,1401231146,1
12919,43963,1401231146,1
12919,37742,1401231146,0
12920,43981,1401229001,1
12920,43972,1401229001,1
12920,44219,1401229001,1
12922,43424,1401225803,0
12922,45969,1401225803,1
12922,45970,1401225803,0
12922,45949,1401225803,1
12923,39145,1401225782,-1
12923,43426,1401225782,0
12923,45949,1401225782,1
12923,39145,1401225792,0
12923,46273,1401225782,0
12925,44070,1401200467,1
12930,46055,1401167500,0
12930,41063,1401167500,0
12930,41321,1401167500,1
12930,41433,1401167500,1
12933,45969,1400808505,1
12937,41131,1400748342,-1
12937,41132,1400748342,1
12937,41137,1400748342,1
12939,43312,1400714259,0
12939,43370,1400714259,0
12939,39830,1400714259,0
12940,43424,1400586238,0
12943,45943,1400561772,-1
12945,37745,1400480497,1
12945,39648,1400480497,1
12945,45973,1400480497,1
12945,46104,1400480497,0
12952,39456,1400096076,0
12953,45543,1400065916,-1
12953,45526,1400065916,1
12953,45541,1400065916,0
12953,57344,1400065916,1
12954,45943,1400060128,0
12954,39738,1400060128,0
12954,45947,1400060128,1
12954,57345,1400060128,0
12954,37804,1400060128,0
12956,46198,1399945848,0
12958,57346,1399945841,1
12959,38072,1399937525,1
12961,39487,1399686488,1
12961,46171,1399686488,1
12961,39487,1399921721,-1
12963,39823,1399865813,0
12963,46019,1399865813,1
12963,46045,1399865813,1
12964,47460,1399686471,-1
12965,47460,1399596980,1
12965,47473,1399596980,1
12965,47460,1399686457,0
12967,39542,1399655613,0
12967,39614,1398734508,0
12967,39666,1399655613,0
12967,39149,1399588640,1
12967,39643,1399588640,0
12968,46120,1399648446,0
12972,45949,1399616368,0
12972,45964,1399616368,1
12972,39580,1399616368,0
12972,39579,1399616368,0
12973,46205,1399596980,-1
12973,46296,1399596980,-1
12975,57347,1399547153,0
12976,45543,1399544896,1
12976,45553,1399544896,0
12978,46190,1399544882,0
12979,37747,1399532026,1
12979,41154,1399532026,0
12979,41276,1399532026,1
12979,41145,1399532026,1
12980,41603,1399531588,1
12984,41835,1399498441,-1
12984,37743,1399498441,1
12984,39630,1399498441,1
12984,37747,1399498441,1
12984,46247,1399498441,0
12986,41554,1399409377,-1
12986,41566,1399409683,0
12986,41720,1399439942,0
12988,46285,1399421630,0
12988,46104,1399421630,1
12989,39400,1399412621,0
12993,46153,1399387110,-1
12994,46196,1399387110,1
12994,39670,1399387110,0
12999,41705,1399314764,0
13000,45938,1399309817,0
13002,43951,1399274802,1
13002,40038,1399274802,1
13002,40003,1399274802,0
13003,40213,1399274802,1
13006,41715,1399270150,0
13006,41718,1399270150,1
13006,44469,1399270150,-1
13008,46247,1399078026,0
13009,46247,1399077719,0
13009,57348,1398749537,1
13009,41263,1394231930,1
13009,43000,1394052912,1
13009,37747,1395355972,1
13010,45973,1399067891,0
13010,46296,1399067891,0
13010,46960,1399071673,0
13010,46120,1399067891,0
