15578,47655,1360636806,0
15578,47675,1360636806,0
15578,47680,1360636806,0
15578,44480,1360636806,0
15581,56808,1360621240,0
15583,56995,1360612213,0
15587,56808,1360609776,1
15589,60219,1360215596,1
15589,52263,1360565086,0
15595,57921,1360329855,0
15596,46211,1360322293,1
15596,45949,1360322293,1
15596,43586,1360322293,1
15596,43584,1360322293,0
15599,56808,1360290768,0
15604,38064,1354819430,0
15604,37826,1354819430,0
15604,59729,1354819430,0
15604,46285,1354819430,0
15604,59694,1354819430,0
15605,37747,1360226136,1
15608,60184,1360215709,0
15608,59839,1360215709,0
15611,39486,1360170916,0
15612,46054,1360161961,0
15612,46116,1360161961,-1
15612,46763,1360161961,0
15612,43584,1360161961,0
15612,46122,1360161961,1
15614,59839,1360137255,0
15615,47654,1360130111,0
15615,44464,1360130111,0
15615,47657,1360130111,0
15615,47673,1360130111,0
15615,47750,1360130111,0
15617,46984,1360103472,0
15617,52340,1360103472,1
15617,46930,1360103472,0
15617,46119,1360103472,1
15617,52556,1360103472,1
15618,44454,1360103277,0
15623,46762,1360064903,0
15623,46763,1360064903,0
15626,44240,1360034802,0
15626,46185,1360034802,0
15626,46083,1360034802,0
15626,39184,1360034802,1
15626,39810,1360034802,0
15632,44464,1359986010,-1
15633,52306,1359758089,0
15633,45549,1359758089,0
15633,39745,1359758089,0
15633,52307,1359758089,0
15633,60520,1359758089,0
15638,46207,1359708539,1
15639,39488,1359707825,0
15639,39492,1359707825,0
15645,46211,1359592848,1
15647,60660,1358901585,0
15647,57950,1358901585,0
15647,39538,1358901585,0
15647,39702,1358794210,0
15647,58142,1358903684,0
15651,60694,1359450175,0
15651,39392,1359450175,0
15651,39149,1359450175,1
15651,45949,1359450175,1
15651,60728,1359450175,1
15652,39288,1359421961,0
15652,58060,1359421961,0
15652,39824,1359421961,0
15652,39363,1359421961,0
15652,39794,1359421961,0
15661,39182,1359385536,0
15661,46298,1359385536,0
15661,46296,1359385536,0
15661,39391,1359385536,0
15661,39149,1359385536,0
15662,39508,1359224204,0
15662,51991,1359224204,0
15662,39455,1359224204,0
15662,39277,1359224204,0
15662,60460,1359224204,0
15667,39299,1359109169,0
15667,60373,1359109169,0
15667,39272,1359109169,0
15667,39396,1359109169,0
15667,39506,1359109169,0
15671,46230,1359017033,0
15671,39789,1359017033,0
15671,39537,1359017033,0
15671,60373,1359017033,0
15671,60742,1359017033,0
15672,46950,1358985056,0
15672,45947,1358985056,0
15672,56808,1358985056,0
15672,39765,1358985056,0
15672,46001,1358985056,0
15676,46120,1358881555,-1
15677,39765,1358847332,0
15677,39370,1358847332,0
15677,60026,1358847332,0
15677,39181,1358847332,0
15677,59940,1358847332,0
15682,57377,1358558888,0
15682,59779,1358558888,0
15682,39664,1358558888,0
15682,44468,1358558888,0
15682,56804,1358558888,0
15686,43794,1358550706,0
15686,39338,1358550706,0
15686,39401,1358550706,0
15686,39541,1358550706,0
15686,58062,1358550706,0
15688,58031,1358509851,0
15694,46207,1358385491,0
15694,46207,1358392739,0
15702,57344,1358277342,0
15702,46095,1358277342,0
15702,43972,1358277342,0
15704,43972,1358162382,0
15704,43981,1358162382,0
15704,43963,1358162382,0
15704,52355,1358162382,0
15706,58143,1357942184,0
15711,47664,1357761784,-1
15713,45947,1357756964,1
15713,39809,1357756964,0
15716,45098,1357679059,0
15716,37878,1357679059,0
15716,46046,1357679059,0
15716,46087,1357679059,0
15716,60215,1357679059,0
15719,46054,1357577968,0
15719,46995,1357577968,0
15719,46207,1357577968,0
15719,46243,1357577968,0
15719,60701,1357577968,1
15720,46243,1357555685,0
15720,44469,1357555685,-1
15720,44469,1357556807,-1
15721,59618,1357448557,0
15721,59623,1357448557,0
15721,44301,1357448557,0
15721,59572,1357448557,0
15721,59549,1357448557,0
15729,45286,1357303929,0
15729,59760,1357303929,0
15729,59978,1357303929,0
15729,46289,1357303929,0
15729,46951,1357303929,1
15735,57395,1356352066,0
15735,45932,1356352066,0
15735,60528,1356352066,0
15735,45538,1356352066,0
15735,58034,1356352066,0
15737,58034,1356318183,0
15737,60369,1356318183,0
15737,45100,1356318183,0
15737,59739,1356318183,0
15737,46198,1356318183,0
15743,60639,1355962165,0
15743,61035,1355962165,0
15743,58081,1355962165,0
15743,57392,1355962165,0
15743,60128,1355962165,0
15745,46233,1355855124,0
15745,45258,1355855124,0
15745,59712,1355855124,0
15745,37832,1355855124,0
15745,60667,1355855124,0
15748,52103,1355803279,0
15748,59690,1355432430,0
15748,37796,1355432430,0
15748,46217,1355432430,0
15748,44443,1355803279,0
15756,37747,1355468767,-1
15760,59547,1355419722,0
15760,59714,1355419722,0
15760,45257,1355419722,0
15760,52120,1355419722,-1
15760,58076,1355419722,0
15762,60220,1355409639,0
15762,43820,1355409639,0
15762,60639,1355409639,0
15762,60526,1355409639,0
15762,60373,1355409639,0
15769,37747,1355131973,1
15769,46995,1355131973,0
15769,57921,1355131973,-1
15769,60057,1355131973,1
15771,60301,1355069554,0
15771,59906,1355069554,0
15771,57609,1355069554,0
15771,56796,1355069554,0
15771,59973,1355069554,0
15773,59838,1354921879,0
15773,59648,1354921879,0
15773,59694,1354921879,0
15773,59601,1354921879,0
15773,59666,1354921879,0
15775,59726,1354909722,0
15775,59654,1354909722,0
15775,45258,1354909722,0
15775,46046,1354909722,0
15775,59766,1354909722,0
15786,56798,1354713886,0
15786,60833,1354713886,0
15786,59864,1354713886,0
15786,45934,1354713886,0
15786,46082,1354713886,0
15788,57921,1354309621,1
15788,46132,1354309621,0
15788,37747,1354309621,0
15789,37747,1354308457,-1
15792,43972,1354222335,-1
15798,37747,1353965305,1
15798,59656,1353965305,0
15798,59548,1353965305,0
15801,61003,1353665591,0
15801,57434,1353665591,0
15801,45947,1353665591,0
15801,60449,1353665591,0
15801,46230,1353665591,0
15804,45543,1353502631,0
15804,44236,1353502631,0
15804,59636,1353502631,0
15804,60155,1353502631,0
15804,61010,1353502631,0
15808,46243,1353221259,1
15808,43972,1353221259,1
15810,60234,1353088845,1
15810,60248,1353088845,0
15812,37747,1353023401,0
15812,59964,1353023401,0
15812,52096,1353023401,0
15812,60071,1353023401,0
15812,56781,1353023401,0
15815,59944,1352853842,0
15815,59800,1352853842,0
15815,46094,1352853842,0
15815,60071,1352853842,0
15815,60967,1352853842,0
15822,40213,1351698124,1
15823,43972,1351535785,0
15825,52103,1351319185,0
15825,60981,1351319185,0
15825,61028,1351319185,0
15825,52117,1351319185,0
15825,61036,1351319185,0
15827,58062,1351254314,1
15828,60985,1351241437,0
15828,46207,1351241437,0
15828,60816,1351241437,0
15828,61010,1351241437,0
15828,61001,1351241437,0
15830,58062,1351195610,0
15830,58121,1351195610,-1
15830,45950,1351195610,0
15832,46129,1350519979,0
15832,37746,1350519979,1
15832,60923,1350519979,0
15832,46196,1350519979,-1
15832,60945,1350519979,0
15833,57921,1350429516,1
15834,60878,1349901600,0
15834,58044,1349901600,0
15834,46273,1349901600,1
15834,58049,1349901600,0
15834,59801,1349901600,0
15838,40213,1350093526,1
15839,46271,1350075539,1
15839,45943,1350075539,1
15839,61008,1350075539,0
15839,60990,1350075539,0
15839,61017,1350075539,0
15841,56740,1350057573,0
15842,46100,1349999183,0
15851,46296,1349462524,0
15853,46260,1349375513,0
15855,44070,1349108501,0
15855,52090,1349108501,0
15855,46054,1349108501,0
15855,52087,1349108501,0
15855,52135,1349108501,0
15857,61093,1348863080,0
15857,57921,1348863080,1
15863,60315,1348722189,0
15863,46066,1348722189,1
15867,46296,1348613826,0
15867,52120,1348613826,0
15867,57416,1348613826,0
15868,46198,1348534029,0
15873,46066,1348011785,0
15875,46243,1347938324,0
15876,43966,1347916921,0
15877,57921,1347888221,1
15878,46208,1347506471,0
15878,37747,1347506471,0
15878,61030,1347506471,0
15878,58115,1347506471,0
15882,60581,1347410215,0
15882,60531,1347067574,0
15882,60545,1347410215,0
15882,60545,1347067574,0
15882,60581,1347067574,0
15883,56785,1347051833,0
15883,56773,1347051833,0
15883,56775,1347051833,0
15883,56751,1347051833,0
15883,56787,1347410002,0
