15013,46076,1368672108,1
15013,39725,1368614841,0
15013,41617,1369052509,0
15018,45945,1369011253,1
15020,56411,1368838198,0
15020,52038,1368838198,0
15020,59567,1368838198,-1
15020,39818,1368838198,1
15020,61145,1368838198,-1
15026,40038,1368782905,0
15032,58106,1368711881,1
15038,41362,1368697780,1
15040,41464,1368676241,-1
15040,52262,1368676241,0
15040,37762,1368676241,-1
15040,60469,1368676241,1
15040,56001,1368676241,0
15051,56902,1368611917,0
15051,46052,1368611917,0
15051,46743,1368672108,0
15051,56156,1368611917,0
15051,56613,1368672108,1
15052,57215,1368608139,0
15052,46205,1368672107,0
15054,51633,1368661948,1
15054,47445,1368661948,0
15054,37838,1368661948,1
15054,46033,1368661948,1
15054,40830,1368661948,-1
15058,55780,1368653247,0
15058,52562,1368653247,0
15058,59853,1368653247,0
15058,39470,1368653247,1
15058,40765,1368653247,0
15063,39973,1368648771,0
15063,43546,1368648771,0
15063,56277,1368648771,0
15063,45590,1368648771,0
15063,52055,1368648771,1
15064,39133,1368644293,0
15064,56735,1368641801,1
15064,43792,1368644293,0
15064,57111,1368644293,0
15064,47534,1368641803,1
15068,45392,1368593549,-1
15068,41851,1368593549,-1
15068,39229,1368593549,1
15068,41122,1368593549,0
15068,56843,1368593549,0
15074,59634,1368573169,-1
15074,56417,1368573169,1
15074,52067,1368573169,1
15074,39320,1368573169,-1
15074,60312,1368573169,0
15078,47662,1368557546,1
15078,39524,1368557546,0
15078,38837,1368557546,1
15078,44297,1368557546,-1
15078,43414,1368557546,0
15081,56828,1368528093,1
15081,57627,1368528093,0
15082,61148,1368528038,1
15082,56314,1368528038,1
15082,43339,1368528038,0
15083,60456,1368514328,1
15088,56472,1368206839,0
15088,56383,1368206839,0
15088,41740,1368483034,1
15088,61342,1367884643,-1
15088,39684,1368206839,-1
15090,41610,1368470440,-1
15090,42760,1368470440,-1
15090,41845,1368470440,-1
15090,60933,1368470440,0
15090,43108,1368470440,-1
15094,43837,1368436260,0
15103,51644,1368231072,0
15103,56821,1368231072,0
15103,45904,1368231072,0
15103,44561,1368231072,1
15103,56009,1368231072,0
15110,41713,1368188699,1
15110,56707,1368188699,0
15110,57723,1368188699,0
15110,44578,1368188699,1
15112,41246,1368184629,-1
15112,51637,1368184629,-1
15113,56323,1368183915,1
15113,39680,1368183915,0
15122,45938,1368161317,0
15123,52133,1368158528,0
15123,56554,1362388675,1
15123,56330,1364469217,0
15123,60178,1368158528,0
15123,46047,1368158528,0
15130,41621,1368093180,0
15130,43698,1368093180,0
15130,59975,1368093180,0
15130,60736,1368093180,1
15130,56135,1368093180,1
15135,41580,1368068670,0
15135,60525,1368068670,0
15135,43426,1368068670,0
15135,57652,1368068670,0
15135,41485,1368068670,1
15144,55790,1368015722,1
15151,41557,1367867659,0
15151,43944,1367867659,-1
15151,46759,1367957044,0
15151,41542,1367957044,1
15151,45953,1367867659,1
15167,44013,1367471952,0
15167,39810,1367655062,0
15167,39479,1367655062,0
15167,41366,1367655062,0
15167,61108,1367471952,0
15169,55745,1367611792,0
15169,40166,1367611792,0
15169,52052,1367611792,0
15169,43048,1367611792,0
15169,44438,1367611792,0
15172,61185,1367580648,0
15175,46759,1367577403,1
15180,39589,1367224911,0
15180,46036,1367390557,1
15180,40133,1367224911,0
15180,57405,1367558524,0
15180,56255,1367224911,0
15184,45953,1367491633,1
15184,56548,1367491633,0
15199,59656,1367344769,0
15199,61240,1367344769,0
15199,52270,1367344769,0
15199,46902,1367344769,0
15199,43993,1367344769,0
15200,39439,1367319221,0
15200,43432,1367319221,0
15204,56283,1367280909,0
15204,61054,1367280909,0
15204,59817,1367280909,0
15204,40317,1367280909,0
15204,56719,1367280909,0
15210,61028,1366969181,1
15211,37716,1366950954,0
15211,57034,1366950954,-1
15219,46939,1366881521,-1
15229,39296,1366817606,1
15229,47664,1366817606,1
15229,56168,1366817606,0
15229,55984,1366817606,1
15230,60051,1366805478,1
15232,58351,1366791158,0
15232,39434,1366791158,1
15232,55796,1366791158,0
15232,57393,1366791158,0
15232,41510,1366791158,0
15234,45827,1366773154,0
15234,52103,1366773154,0
15234,60743,1366773154,0
15234,56413,1366773154,0
15234,39918,1366773154,0
15239,37972,1366699499,0
15247,57413,1366662250,0
15247,60037,1366662250,0
15247,56493,1366662250,0
15247,43307,1366662250,0
15247,44559,1366662250,0
15248,45076,1366637492,0
15250,58303,1360699327,0
15250,41466,1366618011,0
15250,39520,1366618011,0
15250,60889,1366618011,0
15250,56681,1366618011,0
15255,39789,1366411348,0
15255,56443,1366411348,0
15255,56502,1366411348,0
15255,55790,1366411348,0
15255,56673,1366411348,0
15258,39782,1366381733,1
15258,40083,1366381733,0
15264,60877,1366335166,1
15264,47608,1366335166,1
15264,57343,1366335166,1
15264,46113,1366335166,1
15264,47670,1366335166,0
15268,57116,1366313528,0
15268,61166,1366313528,-1
15268,39439,1366313528,1
15268,39827,1366313528,0
15268,39577,1366313528,1
15269,61180,1366300140,0
15269,46975,1366300140,0
15269,56315,1366300140,0
15269,39620,1366300140,0
15269,55786,1366300140,0
15272,44309,1366242960,1
15275,59759,1366236056,0
15275,60126,1366236056,0
15277,39397,1366225985,0
15279,39732,1366224775,0
15279,40171,1366224775,0
15279,47662,1366224775,0
15279,56484,1366224775,0
15279,39229,1366224775,0
15281,47693,1366207605,0
15281,55763,1366207605,0
15283,47299,1366173882,1
15283,57732,1366173882,1
15283,41276,1366173882,1
15283,55766,1366173882,1
15283,61139,1366173882,0
15285,56911,1366135635,0
15285,58094,1366172318,1
15286,41542,1366159221,0
15286,39428,1365704076,1
15286,56584,1365704076,0
15286,45024,1366159221,0
15286,44638,1366159221,0
15288,40310,1358329227,0
15288,57019,1355247373,0
15288,55744,1358329227,0
15288,55844,1355247373,0
15288,41489,1358329227,0
15291,38841,1366089524,0
15300,61342,1366056483,0
15308,59692,1365760802,1
15308,60988,1365760802,1
15309,44479,1365752376,1
15313,57600,1365711817,1
15316,39160,1365634994,0
15323,47545,1364552640,0
15323,56544,1365509757,0
15323,39299,1365509757,0
15323,42808,1364552640,0
15323,60716,1364552640,0
15325,59824,1365327686,1
15330,61179,1365107357,0
15330,45257,1365107357,-1
15330,43141,1365107357,-1
15330,55863,1365107357,1
15330,56182,1365107357,0
15332,42835,1365024394,0
15332,56332,1365024394,0
15332,57989,1365024394,0
15332,52027,1365024394,0
15332,39913,1365024394,0
15343,46047,1364859478,0
15343,56714,1364859478,-1
15343,43488,1364859478,0
15343,41718,1364859478,1
15343,60065,1364859478,0
15350,38618,1364589852,1
15352,51615,1364580756,0
15352,41690,1364580756,0
15352,45978,1364580756,0
15352,57227,1364580756,-1
15352,55826,1364580756,-1
15353,40206,1364580680,1
15353,40136,1364580680,0
15353,43849,1364580680,0
15353,44279,1364580680,0
15353,56924,1364580680,1
15354,46919,1364578828,0
15354,59651,1364578828,1
15354,61212,1364578828,0
15354,59544,1364578828,1
15354,59526,1364578828,0
15356,57950,1364536598,0
15356,56307,1364536598,0
15356,42655,1364536598,0
15356,39512,1364536598,0
15356,46035,1364536598,1
15360,56599,1364471772,-1
15360,55902,1364471772,1
15361,56559,1364387782,-1
15362,56893,1364387047,0
15362,46771,1364387047,1
15362,56658,1364387047,1
15362,45986,1364387047,1
15362,37880,1364387047,0
15363,46128,1364380449,0
15370,60193,1363956410,0
15373,41242,1363929687,1
15388,56279,1363697229,0
15388,56996,1348647889,0
15388,57116,1348647889,0
15388,40001,1363697229,0
15388,39467,1363697229,1
15389,56850,1363692523,1
15390,38661,1363675879,0
15392,47901,1363655272,-1
15392,43512,1363655272,0
15392,56626,1363655272,0
15392,43535,1363655272,0
15397,39795,1363461771,0
15403,39643,1363298338,0
15404,56720,1363293874,0
15404,52060,1363293874,1
15405,57017,1363292011,1
15405,43849,1363292011,1
15405,59831,1363292011,0
15405,55963,1363292011,0
15406,58329,1363291359,0
15408,56475,1363286927,-1
15409,47546,1363285475,0
15409,61017,1363285475,0
15426,60045,1363069846,0
15429,44394,1363036059,1
15430,61194,1363032432,0
15430,41625,1363032432,0
15445,55996,1362709557,0
15445,39579,1362709557,0
15445,44198,1362709557,0
15445,56320,1362709557,0
15445,45844,1362709557,0
