993,26031,1548857313,-1
995,10960,1548606483,-1
995,12505,1548606483,0
995,24998,1548606483,0
995,23477,1548606483,-1
995,26571,1548606483,0
995,20190,1548606483,0
995,15856,1548606483,0
995,30132,1548606483,0
995,4405,1548606483,0
995,16835,1548606483,0
995,17498,1548606483,-1
995,24478,1548606483,0
995,32876,1548745471,0
998,15739,1548683025,1
998,6106,1548683025,1
998,1343,1548683025,1
998,13706,1548683025,1
998,13561,1548683025,-1
998,22589,1548683025,1
998,32406,1548683025,1
998,9521,1548683025,0
998,33831,1548683025,0
998,30672,1548683025,-1
998,8727,1548683025,0
998,22042,1548683025,0
999,496,1548680429,1
1000,7361,1548669196,0
1000,27222,1548669196,-1
1000,13538,1548670300,0
1000,32038,1548670300,1
1000,35669,1548670300,0
1000,33935,1548671024,-1
1000,34020,1548671910,0
1000,6124,1548671910,-1
1000,16062,1548671910,0
1000,21423,1548671910,0
1003,9273,1547640629,1
1003,35117,1548659291,1
1003,14415,1548659291,0
1003,31615,1548659291,0
1003,13735,1548659291,-1
1003,17607,1548659291,0
1003,11333,1548659550,0
1003,17173,1548659550,0
1004,22643,1548168986,0
1004,18900,1548404516,0
1006,17768,1548273403,1
1010,12414,1548250802,0
1010,18225,1548250802,0
1010,23422,1548250801,0
1010,15714,1548250802,0
1010,24065,1548250802,0
1010,28023,1548250801,0
1010,28296,1548250801,0
1010,4114,1548250802,0
1010,6807,1548250802,0
1010,15392,1548250802,0
1010,13044,1548250802,0
1010,7152,1548250802,0
1010,4127,1548250802,0
1010,6392,1548250802,0
1010,265,1548250801,0
1010,16624,1548250802,0
1010,22412,1548250802,0
1010,9913,1548250802,0
1010,6178,1548250802,0
1010,4173,1548250802,0
1015,8202,1548195038,0
1015,289,1548195038,0
1015,9574,1548195038,0
1015,33862,1548195038,0
1015,30796,1548195038,0
1015,18469,1548195039,0
1015,9926,1548195039,0
1015,21661,1548195039,0
1015,1951,1548195039,0
1018,26888,1548167656,0
1018,17634,1548167656,0
1018,1083,1548167656,-1
1018,36589,1548167657,1
1019,30339,1548099153,0
1023,7223,1547809476,0
1024,21013,1547804199,0
1026,28700,1547721894,-1
1029,16007,1547634848,1
1035,26512,1547545214,0
1036,12223,1547541816,0
1037,25199,1547480087,0
1037,9076,1547480087,0
1037,2041,1547480087,0
1037,37310,1547480087,0
1037,17547,1547480087,0
1037,13575,1547480087,0
1037,20819,1547480087,0
1037,30052,1547480087,0
1037,13012,1547480087,0
1037,121,1547480087,0
1037,5296,1547451845,-1
1037,9582,1547480087,0
1037,20127,1547480087,0
1037,18507,1547480087,0
1037,14013,1547480087,0
1037,4105,1547480087,1
1037,17645,1547451845,-1
1037,15852,1547480087,0
1037,19067,1547480087,0
1037,10390,1547480087,0
1040,7176,1547200229,0
1040,34946,1547200229,1
1048,17631,1546953621,1
1048,22259,1546953621,1
1048,1961,1546953621,1
1048,22283,1546953918,0
1048,5479,1546953918,0
1048,9,1546953918,0
1050,27872,1546880692,0
1050,17545,1546880692,0
1050,17440,1546880692,0
1050,3951,1546880692,0
1050,28097,1546880692,0
1050,30231,1546880692,-1
1050,23461,1546880692,-1
1050,23823,1546932411,1
1050,13159,1546932411,1
1050,24652,1546932411,0
1051,37217,1546869327,0
1051,10648,1546869327,1
1051,28592,1546869346,0
1051,14137,1546869361,0
1051,7496,1546869361,0
1051,5478,1546869361,0
1051,13255,1546869760,0
1053,10308,1546432869,0
1053,4930,1546432869,0
1054,30028,1546416901,0
1055,8876,1544541806,-1
1055,20688,1546192656,0
1055,29635,1546192808,0
1058,11331,1545995035,0
1058,28239,1545995035,1
1060,1767,1545424498,0
1060,6210,1545424498,0
1065,28518,1545313087,1
1068,17486,1545296914,0
1069,26398,1545220307,0
1069,9636,1545220307,1
1069,6608,1545220307,1
1069,17600,1545220307,1
1069,8699,1545220307,1
1069,28722,1545220307,0
1071,12992,1545204040,0
1071,20536,1545204051,0
1071,8419,1545204061,0
1071,24307,1545204424,0
1071,17128,1545204562,0
1071,6248,1545204562,0
1072,15985,1545122444,0
1072,14426,1545122444,0
1072,33482,1545122444,0
1072,15115,1545122444,0
1074,7501,1545052029,1
1076,21804,1544809157,0
1076,6759,1544809157,0
1076,22551,1544809157,0
1078,22737,1544699184,0
1079,70,1544690256,0
1079,35489,1544690256,0
1079,33571,1544690256,0
1079,27281,1544690256,0
1079,27535,1544690256,0
1079,11914,1544690256,0
1079,32175,1544690256,0
1079,1978,1544690256,0
1079,1468,1544691125,0
1079,11943,1544691125,0
1079,17503,1544691125,0
1079,8616,1544691125,0
1079,21069,1544691350,0
1079,16083,1544691350,0
1083,583,1544427660,1
1083,22553,1544427685,0
1083,28496,1544428098,0
1084,24181,1544427353,-1
1084,33957,1544427353,0
1084,12819,1544427375,0
1084,4468,1544427611,0
1084,8712,1544427611,0
1084,20792,1544427611,0
1085,32056,1544183454,1
1085,16835,1544183461,0
1085,33423,1544183461,0
1086,10095,1544022795,0
1086,11016,1544022795,0
1086,15326,1544022795,1
1086,32016,1544022795,1
1086,31394,1544022819,0
1088,35520,1544011960,1
1088,21132,1544011960,1
1088,16542,1544011960,1
1088,8487,1544011960,1
1088,2925,1544011960,0
1088,16437,1544011960,1
1088,28832,1544011960,1
1088,22052,1544012034,0
1088,10353,1544012034,0
1089,13432,1544011845,0
1089,33452,1544011845,1
1089,4871,1544011845,0
1089,29594,1544011845,0
1090,8258,1544011563,0
1092,14229,1544006115,0
1092,27642,1544006115,0
1092,27490,1544006115,0
1092,33748,1544006115,0
1092,6128,1544006115,0
1092,9926,1544006115,0
1092,33376,1544006115,0
1092,8267,1544006115,0
1092,28015,1544006115,0
1092,16449,1544006115,0
1094,20333,1544000381,1
1095,24992,1544000118,0
1096,33508,1543999457,0
1096,7371,1543999457,0
1096,5480,1543999457,0
1096,14140,1543999457,0
1096,20,1543999457,0
1096,7106,1543999457,0
1096,7097,1543999457,0
1096,16007,1543999457,0
1096,13248,1543999457,0
1096,8904,1543999457,0
1096,2780,1543999457,0
1096,13006,1543999457,0
1099,8428,1543932606,1
1099,18812,1543932618,1
1100,8773,1543930260,0
1100,25962,1543930260,1
1100,27625,1543930260,0
1100,28210,1543931545,0
1101,11059,1543929598,0
1101,24373,1543929598,1
1102,18854,1532524767,0
1102,11334,1532524767,0
1102,7087,1543929069,0
1102,24764,1543929069,1
1102,23217,1543929069,1
1102,4479,1543929069,0
1102,17259,1543929069,1
1103,26166,1543911790,0
1104,36785,1543911568,0
1105,27402,1543849723,0
1105,6974,1543849723,0
1105,30350,1543849723,0
1105,19799,1543849723,0
1106,15714,1543848459,0
1106,1135,1543848482,0
1107,36350,1543848437,-1
1108,6678,1543569464,0
1109,17060,1543568102,0
1109,28347,1543568102,0
1109,26080,1543568102,1
1109,34824,1543568102,0
1109,5287,1543568102,1
1110,8792,1543564242,0
1110,15168,1543564242,0
1110,17316,1543564242,0
1112,14590,1541689618,0
1112,5889,1541689618,0
1112,13877,1541689618,0
1112,23827,1541689618,0
1112,24206,1541689618,0
1112,20984,1541689618,1
1112,1340,1541689618,0
1112,16382,1541689618,0
1112,4379,1541689618,0
1112,30409,1541689618,0
1112,573,1541689618,0
1112,15192,1541689618,0
1112,9223,1541689618,0
1112,22933,1541689618,0
1112,14424,1541689618,0
1112,31409,1541689618,0
1112,32083,1541689618,-1
1112,29890,1541689618,0
1112,9133,1541689618,-1
1112,18701,1541689618,0
1113,426,1541680977,1
1113,11724,1541680977,1
1113,1738,1541680977,0
1113,8870,1541682147,-1
1118,31642,1541500975,0
1118,8988,1541500975,0
1118,9091,1541500975,0
1118,22504,1541500975,0
1118,5554,1541500975,0
1118,4168,1541500975,0
1118,26233,1541500975,0
1118,17161,1541500975,0
1118,33218,1541500975,0
1118,15669,1541500975,0
1118,23282,1541500975,-1
1118,30413,1541500975,0
1120,12197,1541168222,1
1122,7423,1538035342,1
1122,17618,1541144256,0
1126,339,1540451826,0
1126,6117,1540451826,-1
1126,9593,1540451826,-1
1126,13513,1540451826,0
1126,16347,1540451826,-1
1126,24509,1540451826,0
1127,13448,1540386478,0
1127,36968,1540386478,1
1127,19321,1540387874,0
1128,27451,1540283136,0
1128,9815,1540283136,0
1128,33391,1540283136,0
1128,16455,1540283136,0
1128,5144,1540283136,0
1128,8508,1540283136,1
1129,6610,1540187657,1
1129,4834,1540187657,1
1129,464,1540187657,1
1129,14157,1540187775,0
1131,6182,1540108161,0
1131,17451,1540108161,0
1131,2317,1540108161,0
1131,26718,1540108161,0
1131,19343,1540108161,0
1131,30093,1540108161,0
1131,6262,1540108161,0
1131,30723,1540108161,0
1131,28266,1540108161,0
1131,4888,1540108161,0
1131,35540,1540108161,0
1131,9763,1540108161,0
1131,22671,1540108161,0
1131,18952,1540108161,0
1131,14311,1540108161,0
1131,33695,1540108161,0
1131,13346,1540108161,0
1131,8107,1540108161,0
1131,10462,1540108161,0
1131,13340,1540108161,0
1133,12639,1540108159,0
1133,16745,1540108159,0
1133,129,1540108159,0
1133,14159,1540108159,-1
1133,28517,1540108159,-1
1133,21494,1540108159,0
1133,8853,1540108159,-1
1133,4012,1540108159,-1
1133,26145,1540108159,0
1133,13353,1540108159,0
1133,33633,1540108159,0
1133,31305,1540108159,0
1133,603,1540108159,0
1133,16129,1540108159,0
1133,28176,1540108159,0
1133,10520,1540108159,0
1133,5856,1540108159,0
1133,32037,1540108159,0
1133,19675,1540108159,1
1133,30973,1540108159,0
1134,16744,1540108157,0
1134,8021,1540108157,-1
1134,33545,1540108157,-1
1134,28588,1540108157,-1
1134,6662,1540108157,-1
1134,9836,1540108157,-1
1134,30995,1540108157,0
1134,5262,1540108157,-1
1134,16858,1540108157,-1
1134,21867,1540108157,0
1134,4110,1540108157,-1
1134,7618,1540108157,0
1134,26958,1540108157,-1
1134,6684,1540108157,-1
1134,4163,1540108157,-1
1134,31863,1540108157,-1
1134,32087,1540108157,-1
1134,25959,1540108157,-1
1134,12174,1540108157,-1
1134,21595,1540108157,-1
1135,17433,1540108157,-1
1135,10637,1540108157,0
1135,406,1540108157,0
1135,7052,1540108157,-1
1135,12690,1540108157,0
1135,9715,1540108157,-1
1135,31621,1540108157,0
1135,12912,1540108157,0
1135,30854,1540108157,-1
1135,26893,1540108157,-1
1135,6063,1540108157,0
1137,11790,1540108157,-1
1137,9820,1540108157,0
1137,31982,1540108157,0
1137,25788,1540108157,0
1137,10090,1540108157,0
1137,21015,1540108157,0
1137,16583,1540108157,0
1137,34021,1540108157,0
1137,32057,1540108157,0
1137,36894,1540108157,0
1137,11972,1540108157,0
1137,14558,1540108157,0
1137,8935,1540108157,-1
1137,26026,1540108157,0
1137,16937,1540108157,0
1137,25947,1540108157,0
1138,22396,1540108156,0
1138,27244,1540108156,0
1138,33697,1540108156,0
1138,28030,1540108156,0
1138,29055,1540108156,0
1138,6575,1540108156,0
1138,19404,1540108156,0
1138,9853,1540108156,0
1138,24884,1540108156,-1
1138,6581,1540108156,0
1138,3060,1540108156,0
1140,17161,1539690572,1
1140,12995,1539690572,1
1140,17928,1539690572,1
1140,10580,1539690572,1
1140,471,1539690979,1
1140,7831,1539692127,0
1140,18627,1539692127,0
1140,3993,1539765771,0
1140,18641,1539765771,1
1140,6449,1539765771,1
1140,31163,1539765771,1
1140,2020,1539767239,1
1140,36151,1539767583,0
1140,6675,1539775914,1
1140,31811,1539775914,1
1140,16761,1539775914,1
1140,26703,1539775914,1
1140,7631,1539775914,0
1141,31110,1539699992,0
1141,1634,1539699992,0
1141,21097,1539699992,0
1141,20246,1539699992,1
1141,4460,1539699992,0
1141,20399,1539699992,1
1142,14181,1539673113,1
1142,20635,1539673113,1
1144,5981,1539528770,1
1144,21671,1539531743,1
1146,33329,1539154354,0
1147,30789,1513436316,1
1147,23165,1539097957,1
1147,23914,1539097957,0
1148,15928,1539047067,0
1148,22810,1539047067,0
1149,33571,1538991228,0
1149,33527,1539008922,0
1151,20292,1538768076,0
1151,9857,1538768076,0
1151,32201,1538768076,1
1151,25114,1538823640,0
1152,14026,1533323856,0
1152,33624,1533323856,0
1152,12515,1533323856,0
1152,5823,1533323856,1
1152,34198,1533323856,1
1152,9637,1533323856,0
1152,29543,1533323856,0
1152,13194,1533323856,-1
1152,9388,1533323856,-1
1152,30930,1533323856,-1
1152,16720,1533323856,0
1152,6309,1533323856,0
1152,20394,1533323856,-1
1152,13749,1533323856,0
1152,7868,1533323856,0
1152,33707,1533323856,0
1152,26648,1533323856,0
1152,4691,1533323856,0
1152,27483,1533323856,0
1152,32156,1533323856,-1
1153,33504,1538729935,1
1153,28567,1538729935,1
1153,22830,1538729935,1
1154,1780,1538728932,1
1154,33422,1538728932,1
1154,14072,1538728932,0
1154,4824,1538728932,1
1154,31031,1538728932,-1
1154,8907,1538728932,-1
1154,16594,1538728932,0
1154,19768,1538728932,-1
1155,7622,1538727068,0
1156,15804,1538657095,1
1156,26106,1538657095,0
1158,30168,1538548280,-1
1158,1680,1538548280,-1
1158,28026,1538548280,0
1161,228,1538483690,1
1161,19863,1538483690,1
1161,6598,1538483690,1
1161,2859,1538483690,1
1162,23448,1538461017,-1
1163,21316,1538460936,-1
1163,9575,1538460936,-1
1163,15547,1538460936,0
1163,12441,1538460936,0
1163,11767,1538460936,-1
1163,1144,1538460936,0
1163,12622,1538460936,1
1163,3937,1538460936,0
1163,13004,1538460936,0
1163,4651,1538460936,0
1164,7395,1538427962,1
1165,21459,1538410391,0
1165,35580,1538410391,0
1165,37233,1538410391,0
1165,328,1538410391,1
1165,20249,1538423846,0
1168,23217,1538042853,1
1168,21233,1538042853,0
1168,26039,1538042853,-1
1168,50,1538042853,1
1168,7764,1538042853,1
1168,24200,1538042853,1
1168,10458,1538042853,1
1168,16623,1538042853,0
1169,21501,1538030521,0
1169,17045,1538030521,0
1169,17906,1538030521,0
1169,22963,1538030521,-1
1169,10830,1538030521,1
1170,11129,1537792841,0
1170,27942,1537792841,0
1170,9378,1537860490,-1
1171,8499,1537858497,0
1171,12201,1537858497,1
1171,28266,1537858497,1
1174,10282,1537712628,0
1174,23752,1537712769,0
1177,30286,1537534730,1
1178,4845,1537204343,0
1178,19405,1537290824,0
1178,27504,1537204343,0
1178,16767,1537290824,0
1178,1820,1537204343,0
1178,26406,1537290824,0
1178,2042,1537290824,0
1178,31985,1537290824,0
1178,26262,1537290824,0
1178,36668,1537465853,0
1178,8337,1537290824,0
1178,28148,1537290824,0
1178,17483,1537290824,0
1178,2369,1537290824,0
1178,17303,1537290824,0
1178,16538,1537465853,0
1178,22095,1537290824,0
1178,33606,1537204343,0
1178,327,1537290824,0
1178,628,1537465853,0
1179,28241,1537381175,1
1180,31295,1528297636,-1
1180,17164,1528297636,0
1180,21013,1528297636,0
1180,5205,1528297636,0
1180,17633,1528297636,0
1180,8085,1528297636,0
1180,26757,1528297636,0
1180,35287,1528297636,0
1180,19014,1537356684,0
1182,6110,1536933822,1
1182,14248,1536933822,1
1182,34098,1536933822,0
1184,14544,1536239361,0
1184,11344,1536577432,0
1184,22919,1536913420,-1
1184,29620,1536239362,0
1184,21408,1536239360,0
1184,4291,1536913420,-1
1184,13940,1536577432,0
1184,6840,1536913790,0
1184,12383,1536573649,1
1184,19948,1536320680,-1
1184,34696,1536913420,0
1184,13125,1536573649,0
1184,18022,1536239360,0
1184,29584,1536239360,0
1184,32562,1536320679,0
1184,36099,1536913420,0
1184,23267,1536239362,0
1184,31056,1536320679,1
1184,6209,1536573649,0
1184,23172,1536320679,1
1186,14950,1536736936,-1
1187,1761,1536731780,0
1187,25039,1536731780,0
1187,12887,1536731780,0
1187,16097,1536731780,0
1187,2189,1536731780,0
1187,12090,1536731780,0
1187,24658,1536731780,0
1187,32890,1536731780,0
1187,14833,1536731780,0
1187,12799,1536731780,0
1187,7180,1536731780,0
1187,15401,1536731780,0
1187,9934,1536731780,0
1187,3930,1536731780,0
1187,14834,1536731780,0
1187,6276,1536731780,0
1187,3950,1536731780,0
1187,14500,1536731780,1
1187,21186,1536731780,0
1187,6170,1536731780,0
1188,5113,1536652548,0
1188,30974,1536652548,0
1188,18028,1536653151,0
1188,21426,1536653151,0
1188,6097,1536653323,-1
1192,9547,1536220089,0
1192,20630,1536220089,0
1192,6162,1536220089,1
1192,202,1536220089,0
1192,12687,1536220089,0
1192,6950,1536220090,-1
1192,30235,1536220090,-1
1192,24845,1536220090,1
1192,28673,1536220090,0
1193,13436,1536171290,0
1193,9952,1536171290,0
1193,33950,1536259446,0
1193,8991,1536301350,0
1194,4187,1536214332,0
1194,32964,1536214332,0
1194,20703,1536214332,0
1194,17906,1536214332,0
1194,30106,1536214332,0
1194,12931,1536214332,0
1194,2344,1536214332,0
1194,8379,1536214332,0
1194,2215,1536214332,0
1194,19735,1536214332,0
1194,8638,1536214332,0
1194,8976,1536214332,0
1194,15236,1536214332,0
1194,20846,1536214332,0
1194,2155,1536214332,0
1194,8506,1536216582,0
1194,7384,1536214332,0
1194,18992,1536214332,0
1194,32190,1536214332,0
1194,4723,1536214332,0
1196,15495,1536149440,0
1200,15825,1536073365,0
1202,8084,1536047690,0
1203,30923,1534513980,1
1203,31864,1534513980,1
1203,185,1534513980,1
1203,6938,1534513980,0
1203,2708,1534513980,0
1203,6274,1534513980,1
1203,35201,1534513980,1
1203,6226,1535980110,0
1203,24400,1535980110,-1
1203,9536,1535980110,1
1203,16673,1535980110,-1
1203,36350,1535980111,1
1203,28431,1536047458,-1
1203,33297,1536047458,0
1203,27045,1536047458,0
1203,19811,1536047660,0
1206,28519,1535969441,-1
1206,34073,1535969441,0
1206,35087,1535969441,0
1207,23281,1535695209,1
1209,5625,1535542678,-1
1212,10714,1535443309,0
1212,12227,1535443309,1
1214,31067,1535371084,0
1216,18917,1534935277,-1
1216,32191,1534935277,0
1216,26218,1534935277,0
1216,11075,1534935277,1
1216,20975,1534935277,0
1216,37124,1534935277,0
1216,21935,1534935277,0
1216,14859,1534935277,1
1216,35099,1534935277,0
1216,28437,1535094558,0
1220,13430,1534930387,1
1221,11886,1534859323,0
1222,3942,1534786064,0
1226,18676,1533649127,0
1226,24461,1533649127,0
1226,27056,1534749995,0
1229,10899,1534404984,1
1229,26411,1534426079,1
1232,33868,1534232626,0
1232,4603,1534279476,0
1232,10417,1534279476,0
1232,19470,1534279476,-1
1232,9880,1534322264,0
1232,17917,1534322264,0
1232,16244,1534322264,0
1232,325,1534322264,0
1232,17688,1534322264,1
1234,31507,1534315417,-1
1236,28474,1522227555,1
1236,9350,1522227555,0
1236,24572,1534236671,0
1236,7111,1534236671,-1
1237,27667,1534235604,0
1238,27552,1534005301,0
1238,22386,1534005301,0
1238,26652,1534005301,0
1238,21171,1534005301,0
1240,21756,1531910376,0
1240,7241,1531921124,0
1240,14205,1532008155,0
1240,21260,1532008155,0
1240,24853,1531910376,0
1240,5948,1531910376,0
1240,29694,1531910376,0
1240,16961,1531921124,0
1240,7840,1531910376,0
1240,5299,1531921124,0
1240,28588,1531910376,0
1240,20724,1531910376,0
1240,32862,1532008155,0
1240,34928,1531910376,0
1240,32790,1531910376,0
1240,16432,1531910376,0
1240,13205,1531910376,1
1240,17016,1531921124,0
1240,1117,1531910376,0
1240,26999,1531910376,0
1243,25236,1533759130,-1
1246,4020,1533643355,1
1246,37263,1533643551,0
1247,17420,1533640471,1
1247,6046,1533640471,0
1248,4620,1533454737,0
1248,8162,1533454737,1
1248,19534,1533454737,0
1248,25759,1533454737,-1
1248,7874,1533454737,0
1248,36460,1533454737,0
1248,14922,1533454737,-1
1248,33440,1533454737,0
1248,1660,1533454737,0
1248,1736,1533454737,0
1248,19889,1533454737,1
1248,7484,1533454737,-1
1248,26801,1533454737,0
1248,29564,1533454737,0
1248,10238,1533454737,0
1248,12499,1533454737,1
1248,13393,1533454737,0
1248,33640,1533454737,0
1248,35519,1533454737,0
1248,23460,1533454737,0
1254,31077,1530689098,0
1254,32867,1533066154,0
1254,10156,1530689098,1
1254,31369,1528900379,-1
1254,435,1533065841,0
1254,4484,1533065841,0
1254,14187,1533065841,0
1254,14476,1533065841,0
1254,13889,1533065841,-1
1254,27505,1528900269,0
1254,35327,1528621443,1
1254,1360,1533066154,0
1254,27521,1533065841,0
1254,23743,1533065841,0
1254,16054,1533066154,0
1254,8167,1533065841,0
1254,33119,1528900379,0
1254,17650,1533065841,0
1254,26042,1533065841,-1
1254,6771,1533066154,0
1255,2200,1533045152,-1
1256,12871,1533038696,-1
1257,27371,1533024773,0
1257,18441,1533024773,0
1257,19000,1533024773,0
1259,6503,1532675259,0
1260,28707,1532620952,0
1260,23802,1532620952,0
1260,8160,1532621595,1
1260,35487,1532620952,0
1260,2406,1532621613,-1
1260,27069,1532620952,0
1260,26844,1532620952,0
1260,1871,1532620952,0
1260,33942,1532621613,-1
1260,1884,1532620952,0
1260,4136,1532620952,0
1260,21460,1532620952,0
1260,31408,1532620952,0
1260,37237,1532620952,0
1260,8886,1532620952,0
1260,12897,1532620952,0
1260,534,1532621595,0
1260,34354,1532620952,0
1260,26721,1532620952,0
1260,1113,1532621613,0
1261,26611,1532620926,0
1262,21724,1532614154,1
1262,17289,1532614154,1
1263,22491,1532545815,1
1263,20464,1532545815,1
1264,28307,1532510994,1
1264,23504,1532431965,1
1264,11911,1532510994,1
1264,24042,1532431965,1
1264,9259,1532431965,0
1264,8023,1532431965,-1
1264,8813,1532512083,0
1264,8657,1532431965,-1
1264,23147,1532510994,1
1264,4788,1532427249,0
1264,8933,1532431965,0
1264,28340,1532427249,0
1264,14159,1532512083,1
1264,275,1532431965,0
1264,20081,1532512083,1
1264,23216,1532431965,0
1264,12538,1532431965,-1
1264,31494,1532431965,0
1264,21065,1532431965,0
1264,27814,1532427249,0
1265,16801,1532505403,0
1265,37646,1532505403,0
1266,32446,1532434813,0
1267,36968,1532430683,1
1267,18097,1532430683,1
1267,12278,1532430683,1
1268,8418,1532419836,0
1268,6877,1532419836,0
1268,15712,1532419836,1
1268,5245,1532419836,1
1268,10747,1532419836,0
1268,4053,1532419836,0
1268,8487,1532419836,1
1270,27308,1532354160,1
1270,388,1532354160,1
1271,34192,1532352627,1
1271,13598,1532352627,1
1271,20553,1532352627,1
1272,9460,1532339973,0
1273,6872,1532331362,0
1273,17177,1532331362,1
1273,8481,1532331362,-1
1273,30939,1532331362,0
1273,24638,1532331362,0
1273,26961,1532331362,0
1273,7151,1532331362,0
1274,37234,1532003978,0
1274,6284,1532003978,0
1274,10071,1532003978,0
1274,34184,1532080770,-1
1274,9799,1532086029,1
1274,6791,1532093448,0
1276,14885,1532005536,0
1276,5078,1532005536,0
1276,1610,1532005536,1
1276,35424,1532005536,0
1276,17486,1532005536,0
1276,2,1532005536,0
1276,23273,1532005536,0
1276,30306,1532005536,0
1276,6448,1532005536,0
1276,37166,1532005536,0
1276,30886,1532005536,0
1276,20736,1532005536,0
1276,16925,1532005536,0
1276,13056,1532005536,0
1276,7748,1532005536,0
1276,26256,1532005536,0
1276,14131,1532005536,0
1276,31388,1532005536,0
1277,6113,1531986663,0
1277,5541,1531986663,0
1277,26683,1531986663,0
1277,5205,1531986663,0
1277,16129,1531986663,0
1277,6106,1531986663,0
1277,27865,1531986663,0
1277,18705,1531986663,-1
1277,1911,1531986663,0
1277,16495,1531989215,-1
1277,20684,1531989455,0
1277,12158,1531990361,-1
1277,21323,1531990361,-1
1277,32893,1531990361,1
1278,21968,1531979336,1
1280,34209,1531917586,0
1280,7123,1531917586,0
1280,19105,1531917586,0
1280,4306,1531917586,0
1280,22263,1531917586,0
1280,34332,1531917586,0
1280,15219,1531917586,0
1280,8967,1531917586,0
1280,5211,1531917586,0
1280,1105,1531917586,0
1280,13591,1531917586,0
1280,541,1531917586,0
1280,26721,1531917586,0
1280,21173,1531917586,0
1280,32023,1531917586,0
1280,9131,1531917586,0
1280,13293,1531917586,0
1281,26017,1531912995,0
1283,9496,1531847892,1
1284,11014,1531837624,0
1284,6708,1531837624,1
1284,23364,1531837624,1
1284,8812,1531837624,0
1284,5641,1531837624,0
1284,30147,1531837624,0
1284,6983,1531837723,0
1284,1913,1531837723,0
1284,24182,1531837723,0
1284,16920,1531837828,1
1285,19268,1531314584,0
1285,29546,1531314584,0
1285,11424,1531769439,0
1286,22471,1531728179,0
1286,8885,1531728179,0
1286,33547,1531728179,1
1286,19847,1531728179,0
1286,12824,1531728179,1
1286,21727,1531728179,1
1286,28835,1531728179,0
1286,26128,1531728179,0
1287,9729,1531721436,0
1287,30981,1531721436,-1
1287,5010,1531721436,1
1287,15714,1531721436,1
1287,7492,1531721436,1
1287,11910,1531721436,1
1288,18029,1531637865,0
1288,17571,1531637865,0
1288,37615,1531637865,0
1288,34187,1531637865,0
1288,5812,1531637865,0
1288,27763,1531637865,0
1288,36705,1531637865,0
1288,10041,1531637865,0
1288,2037,1531637865,0
1288,17502,1531637865,0
1288,28171,1531637865,0
1288,24703,1531637865,0
1289,6643,1531635472,0
1289,32148,1531635472,0
1289,12289,1531635472,0
1289,16291,1531635472,0
1289,4680,1531635472,0
1289,20333,1531635472,0
1289,22280,1531635472,0
1289,33763,1531635472,0
1289,32512,1531635472,0
1289,36563,1531635472,0
1289,7830,1531635472,0
1289,24696,1531635472,0
1289,9781,1531635472,0
1289,5215,1531635472,0
1289,24115,1531635472,0
1289,31091,1531635472,0
1289,11004,1531635472,0
1289,9667,1531635472,0
1289,27853,1531635472,0
1289,32104,1531635472,0
1290,22643,1531495062,1
1290,14409,1531495062,1
1291,28510,1531482486,0
1291,22652,1531482486,0
1291,16518,1531482486,1
1291,9926,1531482486,1
1292,730,1531465664,0
1292,13389,1531466240,1
1292,24249,1531466240,0
1292,4229,1531466240,0
1292,13823,1531466240,0
1292,30953,1531466240,1
1293,16153,1531462660,0
1293,13864,1531462865,0
1300,8072,1531239861,0
1301,16670,1531215592,1
1303,11769,1531210959,1
1303,16600,1531210959,0
1303,33508,1531210959,1
1303,5841,1531210959,1
1303,36288,1531211170,0
1304,18841,1531142437,0
1305,10953,1531130416,0
1305,18503,1531130416,0
1305,13874,1531130416,0
1305,26556,1531130416,0
1305,17277,1531130416,0
1305,37028,1531130416,0
1305,24946,1531130416,0
1306,27772,1531124630,1
1307,18895,1531124335,0
1307,31084,1531124335,0
1310,21815,1530871847,0
1311,31370,1530800367,0
1311,2151,1530800367,0
1312,7671,1530795398,1
1312,16715,1530795398,1
1313,21688,1530792480,0
1313,25959,1530792480,0
1313,10519,1530792543,0
1314,19815,1530712031,0
1316,14946,1530690022,0
1317,1884,1530628706,1
1319,14515,1528267619,0
1319,6451,1528320913,0
1319,16464,1526755423,1
1319,2320,1528123240,-1
1319,35237,1528123240,0
1319,17775,1526206860,0
1319,28439,1530555897,1
1319,9776,1525268070,0
1319,16621,1526755423,1
1319,26677,1528123240,0
1319,25746,1528267619,-1
1319,31810,1528123240,1
1319,9890,1528123240,1
1319,32660,1530555897,0
1319,15643,1526366812,0
1319,19548,1526755423,0
1319,20212,1530555897,-1
1319,4267,1528123240,0
1319,24390,1528123240,0
1319,33848,1526206860,0
1320,9972,1530520107,1
1320,16531,1530520107,0
1320,5793,1530520107,1
1320,1651,1530520107,1
1320,24098,1530520107,0
1320,7115,1530520118,0
1321,20181,1530283012,0
1322,33182,1529417378,0
1322,4289,1529498729,0
1322,10786,1530251787,1
1323,1953,1530165350,0
1323,13872,1530165350,0
1323,6557,1530165350,0
1323,15590,1530165350,0
1323,10994,1530165350,0
1324,5290,1530129558,0
1327,12754,1530107138,0
1328,16711,1530100677,0
1328,31100,1530100677,0
1328,28768,1530100677,0
1328,13120,1530100677,0
1328,8930,1530102674,0
1330,4683,1527809593,1
1330,8014,1527809593,0
1330,9661,1527809649,0
1330,27619,1528066248,0
1330,25143,1528066248,0
1330,21009,1528066248,0
1330,3932,1528066248,0
1330,32731,1528066248,0
