5872,4687,1355733178,1
5872,4688,1355733178,-1
5872,4690,1355733178,1
5872,29644,1355733178,0
5872,29636,1355733178,1
5872,29649,1355733178,-1
5873,4744,1355725881,0
5873,8784,1355725881,0
5874,35525,1355576591,-1
5874,35526,1355576591,-1
5875,35527,1355571298,0
5875,35526,1355571298,1
5875,35525,1355571298,-1
5876,4809,1355165137,0
5876,9184,1355165137,0
5876,9186,1355165137,1
5876,21856,1355165137,-1
5876,21855,1355165137,0
5876,21870,1355165137,-1
5876,21868,1355165137,0
5876,9185,1355165137,-1
5876,21875,1355165137,0
5876,21866,1355165137,0
5876,21870,1355171344,0
5876,21870,1355216561,1
5876,4810,1355489969,1
5876,21870,1355489969,0
5876,21870,1355493597,0
5882,29579,1355287436,0
5882,27198,1355287436,0
5884,4788,1355218733,0
5884,31620,1355218733,-1
5885,12416,1354307196,0
5885,12415,1354307196,0
5885,12416,1354317074,0
5885,7235,1354317074,0
5885,12415,1354317074,1
5885,25687,1354373437,1
5885,26469,1354373437,0
5885,26453,1354373437,0
5885,25687,1355133463,-1
5889,132,1354711707,1
5889,4881,1354711707,1
5889,23466,1354711707,0
5891,25687,1354269209,0
5893,25751,1354114673,-1
5893,25751,1354128122,1
5894,30623,1354124555,1
5897,30394,1353869035,1
5897,30223,1353869035,1
5897,30052,1353869035,-1
5897,30051,1353869035,-1
5900,25757,1353837834,-1
5900,25779,1353837834,0
5900,27286,1353837834,0
5900,27301,1353837834,0
5901,25977,1353783684,0
5901,4337,1353783684,0
5901,4335,1353783684,0
5901,24398,1353783684,1
5903,4857,1353660374,0
5905,8784,1353419676,0
5905,10079,1353419676,1
5905,36091,1353419676,1
5905,36091,1353581950,0
5905,10079,1353581950,1
5905,10079,1353582323,0
5905,36091,1353582323,0
5905,36091,1353587467,-1
5905,36092,1353587467,0
5905,21316,1353587467,0
5905,8812,1353587467,0
5905,10079,1353587467,-1
5909,8299,1353506042,1
5909,8299,1353510560,0
5912,32093,1352454309,0
5912,26034,1353078230,0
5912,26078,1353078230,0
5912,25965,1353078230,0
5912,32094,1353395806,0
5912,32096,1353395806,0
5912,32100,1353395806,0
5912,32102,1353395806,0
5916,24170,1353131114,1
5917,26034,1353072265,0
5917,25965,1353072265,0
5918,99,1352827558,1
5918,2079,1352827558,1
5918,12111,1352827558,1
5918,12155,1352827558,1
5918,472,1352881240,0
5918,12111,1352886214,1
5918,2079,1352886214,-1
5918,472,1352886214,0
5918,21581,1352886214,0
5918,21569,1352886214,0
5918,12111,1352886964,-1
5920,22834,1352843251,0
5923,15781,1352777264,0
5923,20197,1352777264,1
5923,8289,1352777264,0
5924,29678,1352362958,1
5924,29678,1352363787,0
5924,36069,1352466459,0
5924,36069,1352471148,0
5926,29619,1352548123,1
5926,26994,1352548123,1
5926,29619,1352643085,-1
5928,9701,1352556719,0
5928,18528,1352556719,1
5938,35525,1351857976,0
5940,24621,1351764934,1
5940,24798,1351764934,0
5946,36102,1351607479,0
5946,35583,1351608704,1
5946,26709,1351672513,0
5946,35333,1351674192,0
5946,35335,1351674192,0
5946,35327,1351675283,-1
5946,16203,1351676248,-1
5947,4654,1351662113,1
5949,35193,1351608893,0
5952,7159,1351265468,1
5953,26038,1351255481,1
5955,7494,1351092727,0
5957,31151,1348302432,0
5957,31157,1351068536,0
5958,22324,1351025608,0
5958,9365,1351025608,0
5960,27663,1350983065,0
5960,25885,1350983065,1
5960,27663,1350984093,0
5962,17327,1350966989,0
5962,4847,1350966989,0
5962,4847,1350971844,0
5964,24621,1350912849,-1
5966,8284,1350901504,0
5966,4363,1350901504,0
5966,20197,1350901504,-1
5967,27291,1350900255,1
5967,29610,1350900255,0
5967,30809,1350900255,0
5968,25751,1350895943,1
5971,25960,1350745064,-1
5971,26021,1350745064,0
5971,25925,1350745064,1
5971,26026,1350745064,0
5971,25964,1350745064,0
5971,25936,1350745064,0
5971,25987,1350745064,-1
5972,26256,1350727781,0
5976,381,1350588612,1
5976,4335,1350588612,0
5977,10365,1350538042,-1
5978,27130,1350491993,0
5978,29596,1350491993,0
5978,29607,1350491993,1
5981,267,1350389806,0
5981,4788,1350389806,1
5981,31632,1350389806,1
5982,31621,1350210416,-1
5982,12376,1350210416,0
5982,2141,1350210416,1
5983,7268,1350139020,1
5983,35193,1350139020,1
5983,35195,1350139020,0
5987,9348,1349714461,0
5987,4829,1349714461,0
5987,22309,1349714461,0
5987,22313,1349714461,0
5987,22318,1349714461,-1
5987,22319,1349714461,0
5987,22322,1349714461,0
5987,22325,1349714461,-1
5987,22311,1349714461,0
5987,22324,1349714461,0
5987,22321,1349714461,1
5987,9346,1349714461,0
5987,9347,1349714461,1
5987,22317,1349714461,0
5989,26236,1349426530,0
5989,30165,1349426530,0
5989,30139,1349426530,0
5989,27298,1349591607,0
5989,30100,1349591607,0
5989,30139,1349591607,0
5990,10280,1349535786,0
5990,10279,1349535786,0
5990,10285,1349535786,0
5990,10282,1349535786,1
5990,10292,1349535786,0
5990,10287,1349535786,0
5990,10281,1349535786,-1
5990,10278,1349535786,0
5991,7311,1349530281,0
5991,4788,1349530281,0
5991,4787,1349530281,0
5991,5592,1349530281,0
5991,2142,1349530281,0
5991,267,1349530281,0
5991,31621,1349530281,1
5991,31632,1349530281,0
5991,9944,1349530310,0
5995,30050,1349241348,0
5995,30403,1349241348,1
5995,30221,1349269282,0
5995,30232,1349269282,1
5995,30684,1349269282,1
5995,25751,1349269282,0
5995,30665,1349271160,-1
5995,25813,1349271160,-1
5995,30108,1349271160,0
5995,28109,1349271160,0
5995,28109,1349271239,0
5995,30232,1349420639,1
5995,30689,1349420639,0
5995,30684,1349420639,1
5995,30684,1349421018,1
5995,30684,1349422063,0
5996,30694,1349421271,0
5997,4743,1349204469,0
5997,446,1349204469,0
5997,2010,1349204469,0
5997,16202,1349204469,0
5997,4743,1349272437,0
5997,2010,1349272437,1
5997,446,1349272437,0
5997,16191,1349272437,0
5999,30057,1349261844,1
6000,5431,1349099486,0
6000,7648,1349099486,0
6000,35411,1349099486,0
6000,34927,1349099486,0
6000,35112,1349099486,0
6000,9187,1349099486,0
6000,19067,1349099486,0
6000,31453,1349099486,0
6000,35044,1349099486,0
6000,35407,1349099486,0
6000,34958,1349099486,0
6000,34599,1349099486,1
6000,35413,1349099486,0
6000,35408,1349099486,0
6000,28108,1349099486,0
6000,8851,1349099486,0
6000,9635,1349099486,0
6000,20354,1349099486,1
6000,16278,1349099486,0
6000,31452,1349099486,0
6001,17639,1349062379,1
6001,35325,1349062379,0
6001,35323,1349062379,0
6001,17986,1349062379,1
6003,25721,1348840386,0
6003,25689,1348840386,1
6003,25706,1348840386,0
6011,14392,1348740711,-1
6011,8639,1348740711,0
6014,18095,1348655065,-1
6014,7159,1348655065,0
6017,25969,1348572741,0
6017,25962,1348572741,0
6017,18320,1348572741,0
6017,25782,1348572741,0
6017,25925,1348572741,0
6017,25990,1348572741,0
6017,25953,1348572741,0
6017,26038,1348572741,0
6017,25940,1348572741,0
6017,25657,1348572741,-1
6017,27703,1348572741,0
6017,30660,1348572741,0
6017,25986,1348572741,0
6017,25985,1348572741,0
6017,9405,1348572741,0
6020,30770,1348486804,0
6020,31109,1348489089,0
6021,25700,1348477285,1
6023,445,1348333832,0
6025,30694,1348306627,-1
6025,30677,1348306627,1
6025,28823,1348306627,0
6028,9161,1348125360,1
6028,4800,1348125360,0
6028,4800,1348215789,1
6028,21845,1348215789,1
6030,35561,1348210330,0
6030,35560,1348210330,0
6032,16287,1348095977,0
6033,4744,1348095760,1
6034,24785,1346874909,0
6034,24622,1346874909,0
6034,24622,1348086048,1
6034,24797,1348086048,0
6046,10372,1347483667,-1
6046,10369,1347483667,0
6046,10372,1347559787,-1
6049,27094,1297966193,0
6049,28427,1297966193,0
6049,9610,1297968761,0
6049,30106,1297966193,0
6049,20626,1297975937,0
6049,18007,1297973105,0
6049,25713,1297966193,0
6049,36098,1297968761,0
6049,5410,1297975937,0
6049,28221,1297966193,0
6049,16287,1297971515,0
6049,36312,1297966193,0
6049,32075,1297975937,0
6049,30950,1297966193,0
6049,15806,1297969159,0
6049,31206,1297969159,0
6049,26778,1297966193,0
6049,28565,1297966193,0
6049,8797,1297971515,0
6049,28110,1297966193,0
6050,17406,1347436727,1
6050,17460,1347440338,1
6063,4787,1346834691,1
6063,4855,1347009881,0
6063,4855,1346834691,0
6063,26256,1346834691,0
6063,26215,1347009881,0
6063,25762,1347004291,-1
6063,26214,1346834691,0
6063,25730,1346834691,0
6063,30753,1346834691,0
6063,26245,1346834691,0
6063,4876,1346834691,0
6063,31505,1346834691,1
6063,5617,1347009881,0
6063,4702,1346834691,0
6063,4706,1346834691,0
6063,4650,1346834691,0
6063,16125,1346834691,0
6063,30142,1346834691,0
6063,26256,1347009881,0
6063,5617,1346834691,0
6065,26222,1346929131,0
6065,27353,1346929131,0
6065,25653,1346929131,1
6065,25751,1346929131,0
6066,35205,1346868915,0
6066,25968,1346868915,1
6066,36115,1346868915,0
6066,36117,1346868915,0
6066,36114,1346868915,0
6070,26015,1346770111,0
6070,25947,1346770111,1
6071,17201,1346758596,1
6071,36109,1346758596,0
6071,36122,1346758596,0
6071,7268,1346766642,0
6071,36117,1346766642,-1
6071,36122,1346766642,0
6076,26137,1346401388,0
6076,25661,1346401388,0
6076,25662,1346401388,1
6076,529,1346401388,0
6076,26136,1346401388,1
6076,25687,1346401455,0
6076,529,1346641726,0
6079,16203,1346401509,0
6079,10306,1346401509,1
6079,8820,1346401509,0
6080,4805,1345978026,0
6080,4808,1345978026,-1
6080,21860,1345978026,1
6080,4805,1346396565,1
6080,4805,1346397029,0
6088,16116,1346159617,1
6088,28847,1346160688,1
6088,30715,1346160688,1
6088,30715,1346160997,0
6088,30715,1346161152,1
6089,14541,1346052052,1
6089,4876,1346052052,1
6089,4875,1346052052,0
6089,4877,1346052052,1
6089,7758,1346052052,1
6089,4876,1346129956,0
6092,9803,1346051410,1
6092,9802,1346051410,1
6092,9805,1346051410,1
6092,18534,1346051410,0
6092,9806,1346051410,1
6096,15493,1345973264,0
6096,15491,1345973264,0
6096,15498,1345973264,0
6099,29636,1345888228,0
6100,10372,1345799440,1
6100,10369,1345799440,0
6103,416,1345654824,1
6103,1550,1345654824,1
6103,4356,1345654824,0
6103,29638,1345654824,1
6103,29637,1345654824,1
6103,29649,1345654824,0
6106,32046,1345612576,1
6106,32044,1345612576,1
6106,32045,1345612576,1
6106,35168,1345612576,1
6106,14544,1345612576,0
6106,35166,1345612576,0
6106,32048,1345612576,0
6108,29618,1345517945,1
6109,18528,1345218798,0
6109,9701,1345470544,0
6109,23001,1345470544,0
6109,18528,1345470544,0
6109,18528,1345471244,1
6114,30684,1345209872,1
6114,27260,1345209872,1
6114,25746,1345209872,1
6114,25750,1345209872,0
6114,8125,1345209872,1
6114,4860,1345209872,1
6118,29649,1344832027,0
6118,29638,1344832027,1
6118,416,1345109405,1
6118,1550,1345109405,1
6118,26836,1345109405,0
6118,26835,1345109405,0
6118,29638,1345109405,0
6127,27733,1344862855,1
6127,25687,1344874004,-1
6128,17406,1344849457,0
6128,35658,1344849457,1
6128,35669,1344849457,1
6128,35517,1344849457,1
6128,35525,1344849457,0
6128,5615,1344849457,1
6128,2242,1344849457,1
6128,1041,1344849457,0
6128,17402,1344849457,1
6133,36139,1340873576,0
6133,31553,1340957925,1
6133,15498,1340958269,1
6133,20385,1344435745,0
6133,36139,1344435745,1
6137,36129,1344346492,0
6137,22271,1344346492,0
6137,78,1344346492,0
6137,79,1344346492,0
6137,80,1344346492,0
6137,86,1344346492,0
6137,85,1344346492,0
6138,32906,1344346411,1
6141,16370,1344115205,1
6141,482,1344115205,1
6141,21725,1344118229,0
6145,34710,1343299035,1
6148,21845,1343222516,1
6148,9161,1343222516,1
6148,4800,1343222516,1
6151,24572,1343079373,1
6151,24728,1343079373,1
6151,24570,1343079373,0
6153,26244,1342461077,0
6153,26065,1342461077,0
6153,26303,1342461077,1
6153,25996,1342461077,0
6153,26303,1342543806,0
6153,28093,1342543806,0
6153,26303,1342547239,0
6153,28093,1342547239,1
6153,26065,1342626014,0
6155,26271,1292870894,1
6155,26204,1292870894,1
6155,26272,1292870894,1
6155,28744,1292913784,0
6155,26271,1292913784,0
6155,36117,1342579476,0
6158,8125,1342458052,-1
6158,9701,1342458052,0
6159,29584,1342457637,1
6159,29579,1342457637,1
6162,36091,1342422123,0
6163,14546,1341845767,0
6163,32893,1341845767,-1
6163,32049,1341845767,0
6163,23148,1341845767,0
6163,9744,1341845767,0
6163,23146,1341845767,0
6163,32892,1341845767,-1
6163,23147,1341845767,0
6163,32047,1341845767,0
6163,23149,1341845767,0
6163,14544,1341845767,1
6163,36082,1341845767,0
6163,32043,1341845767,-1
6163,12125,1341845767,1
6163,32906,1341845767,-1
6163,32899,1341845767,-1
6163,23145,1341845767,0
6163,32901,1341845767,-1
6163,32043,1342249345,1
6163,35163,1341845767,0
6164,10281,1342171952,0
6166,26218,1341612831,1
6166,28592,1341612831,1
6166,25987,1341612831,0
6166,25985,1341612831,1
6166,26218,1342117328,-1
6166,28592,1342117328,-1
6166,25985,1342117328,-1
6166,25987,1342117328,0
6167,35525,1342106539,-1
6167,30660,1342106539,-1
6167,30082,1342106539,0
6167,17406,1342106539,-1
6167,30693,1342106539,-1
6167,1041,1342106539,-1
6167,746,1342106539,0
6167,24170,1342106539,-1
6167,25660,1342106539,-1
6167,25751,1342106539,1
6168,74,1341988295,0
6168,8309,1342106304,0
6171,30059,1341848560,1
6171,29719,1341848560,0
6171,27088,1341861106,0
6172,4705,1341828138,1
6172,4706,1341828138,1
6172,10107,1341828138,0
6172,10216,1341828138,0
6172,7752,1341828138,0
6172,7699,1341828138,1
6172,7704,1341828138,0
6173,446,1341734527,0
6173,445,1341734527,1
6173,2010,1341734527,0
6173,4743,1341734527,0
6175,31157,1341729557,1
6175,31171,1341729557,1
6176,35587,1339712749,1
6176,35586,1339712749,0
6176,35583,1339712749,0
6176,35583,1340137179,1
6176,36151,1341578861,0
6176,10607,1341578861,0
6177,24171,1341575620,0
6179,4343,1341474664,-1
6179,26097,1341474664,0
6179,25651,1341474664,1
6180,15703,1341421218,0
6183,29537,1341076618,-1
6187,26126,1340638917,0
6187,25876,1340638917,1
6188,30142,1340542680,-1
6188,30143,1340542680,0
6190,26038,1340481063,0
6192,16118,1340178811,0
6192,32877,1340200878,0
6192,16767,1340200878,0
6195,32893,1340085155,1
6195,32903,1340085155,0
6195,14544,1340085155,0
6195,35163,1340085155,0
6195,32906,1340085155,0
6195,32046,1340085155,0
6195,32045,1340085155,0
6195,32044,1340085155,0
6195,16892,1340085543,0
6195,32904,1340085543,0
6197,35323,1340027502,1
6197,35325,1340027502,1
6197,16084,1340027502,-1
6200,24170,1339937314,1
6201,16504,1339846386,0
6201,25751,1339846386,1
6201,25653,1339846386,1
6201,540,1339846386,0
6201,27353,1339846386,0
6201,26197,1339846386,0
6201,26222,1339846386,-1
6201,25652,1339846386,0
6201,26196,1339846386,0
6202,26698,1339761734,0
6202,30036,1339761734,0
6202,30672,1339829936,0
6202,30039,1339829936,0
6202,30036,1339829936,0
6205,10369,1339771447,1
6207,30108,1339598976,0
6207,25791,1339598976,0
6209,4787,1339169292,0
6209,4788,1339169292,0
6209,9096,1339169292,0
6209,9095,1339169292,0
6209,31620,1339169292,1
6209,31621,1339169292,1
6209,267,1339579516,1
6209,2141,1339579516,0
6209,9091,1339579516,0
6209,31620,1339579516,0
6209,31621,1339579516,0
6209,31676,1339579516,0
6210,14388,1338268767,0
6210,14388,1339509581,1
6210,14390,1339509581,0
6210,14392,1339509581,-1
6210,5775,1339509581,1
6210,12268,1339509581,0
6211,4744,1339507862,1
6214,30722,1339493234,1
6216,19063,1339400413,0
6216,19055,1339400413,1
6224,10369,1339139810,1
6224,10365,1339139810,1
6226,7708,1339137332,0
6226,7703,1339137332,0
6226,7704,1339137332,0
6226,4705,1339137332,0
6230,15832,1338949773,1
6232,4752,1338889418,-1
6232,5659,1338889418,-1
6232,5721,1338889418,-1
6232,35561,1338889418,-1
6232,21475,1338889418,0
6232,21474,1338889418,0
6232,21476,1338889418,0
6232,21466,1338889418,1
6232,21469,1338889418,1
6232,35562,1338889418,0
6232,21470,1338889418,0
6232,35560,1338889418,0
6235,25651,1333643887,0
6235,26078,1333643887,0
6235,32079,1333644514,0
6235,35117,1338824738,0
6235,35116,1338824738,0
6239,4830,1338755308,1
6239,4829,1338755308,1
6239,7237,1338755308,1
6239,7236,1338755308,-1
6239,12404,1338755308,0
6239,12407,1338755308,1
6242,4337,1338716419,1
6242,4337,1338716883,0
6242,16502,1338716961,0
6243,18095,1338714900,1
6243,4732,1338714900,1
6243,4733,1338714900,1
6243,21131,1338714900,0
6243,21123,1338714900,0
6243,35065,1338714900,0
6243,21124,1338714900,-1
6243,35064,1338714900,1
6248,2010,1338045466,1
6248,446,1338045466,0
6248,7294,1338045466,1
6248,4743,1338045466,1
6248,446,1338055955,0
6248,7294,1338055955,1
6248,7294,1338312998,0
6248,446,1338312998,0
6251,26286,1338295940,1
6252,4834,1338172048,1
6255,1624,1338031155,-1
6256,35061,1337965784,0
6256,35021,1337965784,0
6256,34987,1337965784,0
6256,35052,1337965784,0
6256,34959,1337965784,0
6256,35055,1337965784,0
6256,35122,1337965784,0
6256,35102,1337965784,-1
6256,35076,1337965784,-1
6256,35053,1337965784,0
6256,35108,1337965784,0
6256,35041,1337965784,0
6256,35071,1337965784,0
6256,35036,1337965784,0
6256,34967,1337965784,0
6256,35050,1337965784,-1
6256,35045,1337965784,0
6256,34968,1337965784,0
6256,35043,1337965784,0
6256,34958,1337965784,0
6265,10365,1337638073,1
6265,10428,1337638073,0
6268,30056,1337543755,0
6268,29719,1337543755,1
6268,30059,1337543755,0
6269,27577,1337501426,0
6270,25885,1337516067,1
6270,27665,1337516067,0
6270,27675,1337516067,1
6274,22895,1337300913,1
6274,4857,1337300913,1
6274,4856,1337300913,0
6281,35325,1336635058,1
6281,5615,1336635058,1
6282,12118,1336615127,1
6285,20133,1336580767,0
6285,14452,1336580767,1
6285,20132,1336580767,0
6285,20131,1336580767,0
6285,15773,1336580767,1
6288,17201,1336211001,1
6288,18528,1336211001,0
6292,18307,1335885915,0
6292,35965,1335885915,-1
6292,35962,1335885915,0
6292,35963,1335885915,0
6292,7265,1335885915,0
6292,5616,1335885915,0
6292,7266,1335885915,0
6292,15689,1335885915,0
6292,19582,1335885915,0
6292,7927,1335885915,1
6298,29654,1335703807,0
6299,29584,1335688029,0
6299,30707,1335688029,1
6299,28845,1335688029,0
6299,16902,1335691704,0
6299,15934,1335691704,0
6299,16876,1335691704,0
6301,4742,1313686179,0
6301,446,1335538965,0
6301,2010,1335538965,1
6301,4742,1335538965,1
6301,4743,1335538965,0
6301,4742,1335599281,0
6303,18528,1335540090,1
6303,9701,1335540090,0
6310,35525,1335504944,0
6311,29640,1335423067,1
6311,30070,1335423067,1
6311,29636,1335423067,1
6311,29637,1335423067,0
6311,29645,1335423067,1
6311,29638,1335423067,-1
6311,26778,1335423067,0
6311,27628,1335423067,0
6311,27772,1335423067,1
6311,26713,1335423067,0
6311,26710,1335423067,0
6311,26195,1335423067,0
6313,27772,1335355362,1
6313,26195,1335355362,-1
6313,12211,1335414896,-1
6314,31350,1335392591,0
6317,8756,1335308171,1
6318,35217,1335234644,1
6318,35217,1335234663,-1
6318,35213,1335234663,0
6318,36148,1335234663,0
6318,36148,1335301293,1
6320,9701,1334235350,-1
6320,30694,1334235498,1
6320,18528,1334243189,0
6320,17201,1334243189,1
6320,10551,1334243189,0
6320,9701,1334243189,0
6320,17201,1334249092,1
6320,18528,1334664842,0
6320,30220,1334671144,0
6320,18528,1334671144,-1
6320,10551,1334671144,0
6320,23010,1334671144,0
6320,10551,1335275812,0
6321,14482,1334498681,0
6321,26445,1335206299,1
6321,12118,1335206299,1
6321,30694,1335206299,0
6321,27222,1335206299,0
6321,30166,1335206299,1
6325,27203,1335095387,0
6325,32247,1335095387,0
6325,27249,1335095387,-1
6325,30078,1335095387,0
6325,30067,1335095387,0
6325,30079,1335095387,0
6325,10380,1335103640,0
6325,12089,1335103640,0
6325,17407,1335103640,-1
6325,12116,1335103640,0
6325,31373,1335103640,0
6325,35484,1335103640,0
6325,35482,1335103640,0
6325,32072,1335103640,1
6326,21068,1335092189,-1
6328,29649,1335083836,0
6328,29637,1335083836,1
6328,29644,1335083836,1
6328,4356,1335083836,1
6335,31350,1334766102,1
6336,25876,1334753702,1
6337,29644,1334748234,0
6337,30129,1334748234,0
6337,30105,1334748234,1
6337,26751,1334748718,0
6337,26751,1334748909,0
6344,12409,1334603004,0
6344,22799,1334603004,-1
6344,4851,1334603004,-1
6347,4656,1334545037,0
6349,482,1334181651,0
6352,26222,1334128451,0
6355,25700,1334037964,1
6355,27675,1334037964,1
6356,267,1333884524,0
6356,5592,1333884524,0
6356,4787,1333884524,1
6356,4788,1333884524,1
6356,4788,1333986797,0
6357,5617,1333980572,1
6357,7244,1333980572,-1
6357,15498,1333984357,1
6357,15493,1333984357,1
6357,15490,1333984357,1
6357,15491,1333984357,0
6359,31632,1333889216,0
6359,31620,1333889216,0
6359,4788,1333889216,-1
6359,5592,1333889216,1
6359,9095,1333889216,0
6359,9096,1333889216,0
6359,31619,1333889216,-1
6364,28810,1333733305,0
6364,26922,1333733305,0
6364,28709,1333733305,0
6364,25650,1333733305,0
6364,28711,1333733305,0
6364,28727,1333733305,0
6364,26634,1333733305,0
6364,28033,1333733305,0
6364,27560,1333733305,0
6364,28057,1333733305,1
6364,28710,1333733305,0
6364,27757,1333733305,-1
6364,27563,1333733305,0
6364,27561,1333733305,0
6364,26633,1333733305,0
6364,28685,1333733305,0
6364,27845,1333733305,0
6364,27562,1333733305,0
6364,27520,1333733305,0
6364,28063,1333733305,0
6365,25681,1333728038,1
6365,25974,1333728038,0
6365,26007,1333728038,0
6366,8712,1333637266,1
6366,8718,1333404101,1
6366,4369,1333486799,1
6366,8712,1333397353,1
6366,4369,1333303614,0
6366,8712,1333520635,1
6366,8712,1333521239,1
6366,21068,1333572365,0
6366,8718,1333521239,0
6366,4369,1333637266,-1
6366,8718,1333520635,0
6366,8712,1333404101,0
6366,30079,1333520635,0
6366,8718,1333637266,1
6366,8718,1333397353,1
6366,4369,1333572365,1
6366,21068,1333486799,-1
6366,8718,1333724606,1
6366,21068,1333637266,-1
6366,8718,1333303614,1
6367,31173,1333701492,-1
6369,30062,1333645444,1
6369,27124,1333645444,1
6371,25703,1333625725,1
6373,4367,1333321361,0
6373,1917,1333396952,0
6373,10168,1333396952,0
6373,21006,1333396952,0
6373,10168,1333397390,0
6373,21006,1333397390,0
6373,21006,1333397639,0
6373,1917,1333398253,0
6373,21006,1333398253,0
6376,25902,1333198296,0
6376,27675,1333198296,0
6377,24398,1332942276,1
6378,24826,1332836754,-1
6378,27305,1332836754,0
6378,27411,1332836754,-1
6378,27340,1332836754,0
6378,27280,1332836754,-1
6380,10607,1332692092,0
6382,32043,1332676670,1
6382,1391,1332676670,0
6382,1390,1332676670,-1
6382,18852,1332683467,0
6382,35163,1332683467,0
6382,32048,1332683467,0
6382,32049,1332683467,0
6382,35168,1332683467,1
6382,23285,1332683467,-1
6382,1391,1332683467,-1
6382,4874,1332683467,1
6383,15874,1332675148,1
6385,36154,1332437214,0
6386,26222,1332361427,0
6387,26269,1332336320,0
6387,27952,1332336320,0
6387,26250,1332336320,-1
6390,27125,1331886541,1
6390,30061,1331886541,1
6390,30061,1332059658,0
6395,26076,1331918324,1
6395,26076,1331921840,1
6396,29721,1331914923,1
6401,29537,1331797049,0
6403,16385,1331777283,0
6403,9162,1331777283,0
6403,21845,1331777283,1
6403,4800,1331777283,1
6405,28262,1331655643,0
6405,25925,1331655643,-1
6405,30407,1331655643,0
6405,26038,1331655643,0
6405,26246,1331655643,0
6405,26221,1331655643,0
6405,26215,1331655643,1
6405,26252,1331655643,1
6405,26245,1331655643,1
6405,26022,1331655643,1
6405,25969,1331655643,1
6405,26214,1331655643,1
6405,25988,1331712918,0
6405,28416,1331655643,0
6405,26026,1331655643,0
6405,25972,1331655643,0
6405,30408,1331655643,0
6405,26025,1331655643,1
6405,25990,1331655643,0
6405,26199,1331655643,1
6407,26445,1331623159,-1
6407,27236,1331624261,0
6410,16499,1331480905,0
6410,4335,1331486528,0
6410,8118,1331486528,0
6410,8125,1331486528,1
6412,4743,1331384356,1
6412,4742,1331384356,1
6412,2010,1331384356,1
6412,446,1331384356,0
6414,26297,1331320815,0
6415,25757,1331299072,0
6415,30100,1331299072,0
6415,30139,1331299072,0
6415,30142,1331299072,1
6415,30125,1331299072,1
6417,24398,1331288267,1
6417,24406,1331288267,1
6417,17808,1331288267,0
6424,7800,1330973608,0
6424,12203,1330973608,0
6424,9183,1330973608,0
6424,26417,1330973608,0
6424,35658,1330973608,0
6424,30119,1330973608,0
6424,5418,1330973608,0
6424,35512,1330973608,0
6424,26295,1330973608,0
6424,22231,1330973608,0
6424,30684,1330973608,0
6424,17703,1330973608,0
6424,21168,1330974107,0
6424,17200,1330973608,0
6424,7799,1330973608,0
6424,35080,1330973608,0
6424,24183,1330973608,0
6424,16071,1330974107,0
6424,16071,1330973608,0
6424,17764,1330973608,0
6427,25751,1330939391,1
6427,26676,1330939391,0
6427,27063,1330939391,0
6427,35369,1330939391,-1
6429,27260,1330865371,1
6429,25700,1330865371,1
6429,25703,1330865371,-1
6429,25746,1330865371,0
6433,27411,1330694765,0
6433,27305,1330694765,0
6433,26215,1330694765,-1
6433,24826,1330694765,0
6433,22508,1330694765,0
6433,26004,1330694765,1
6433,30220,1330694765,1
6433,27280,1330694765,0
6433,25819,1330694765,1
6434,4605,1330644934,0
6435,32024,1330621858,0
6435,36073,1330621858,0
6435,36074,1330621858,0
6435,32009,1330621858,0
6435,36086,1330621858,0
6435,36208,1330621858,0
6435,36075,1330621858,0
6435,23075,1330621858,0
6435,22946,1330621858,0
6435,22950,1330621858,0
6436,15498,1330617019,1
6436,98,1330617019,1
6436,15493,1330617019,1
6436,15502,1330617019,1
6436,15491,1330617019,0
6436,15550,1330617019,0
6438,17764,1330524759,1
6440,27220,1330000865,1
6440,30074,1330000865,0
6440,30074,1330261241,0
6440,30166,1330428514,0
6440,30074,1330428514,0
6440,26454,1330428514,1
6440,27219,1330428514,0
6440,30694,1330428514,0
6440,28833,1330493200,0
6440,30694,1330493200,1
6441,26500,1330474082,1
6441,25700,1330474082,0
6443,35323,1330444926,1
6443,35325,1330444926,1
6446,24826,1330359196,0
6446,25762,1330359196,1
6446,22508,1330359196,0
6446,27305,1330359196,0
6446,27411,1330359196,0
6446,30220,1330359196,1
6446,27280,1330359196,0
6446,25762,1330410951,0
6446,25762,1330415301,0
6446,30984,1330432120,0
6449,12404,1330408133,0
6449,12407,1330408133,1
6449,4829,1330408133,0
6449,4830,1330408133,0
6450,30416,1330345767,-1
6450,30220,1330345767,-1
6460,25672,1329984215,0
6462,21379,1329968193,0
6462,21384,1329968193,0
6462,16616,1329968193,0
6462,9419,1329968193,0
6462,9429,1329968193,0
6462,21361,1329968193,0
6462,14507,1329968193,0
6462,16281,1329968193,0
6462,16291,1329968193,0
6462,16516,1329968193,0
6462,16288,1329968193,0
6462,9428,1329968193,0
6462,16407,1329968193,0
6462,16617,1329968193,0
6462,16294,1329968193,0
6462,18520,1329968193,0
6462,16283,1329968193,0
6462,21380,1329968193,0
6462,21381,1329968193,0
6462,16556,1329968193,0
6463,30228,1329928536,1
6463,25961,1329928536,0
6463,30225,1329928536,0
6468,15738,1329896980,1
6468,19909,1329896980,0
6468,19816,1329896980,1
6470,12114,1329892631,0
6470,247,1329892631,0
6470,31613,1329892631,0
6471,9162,1329880784,1
6471,4800,1329880784,0
