45369,123309,1521713423,0
45369,131174,1521713423,0
45369,120155,1521713423,0
45369,128817,1521713423,0
45369,127237,1521713423,0
45369,128547,1521713423,0
45369,123295,1521713423,0
45369,120626,1521713423,-1
45373,127457,1521679356,0
45389,131666,1521135242,0
45429,127068,1520703475,0
45429,123574,1520703475,1
45429,125935,1520703475,1
45429,123439,1520703475,0
45429,130815,1520703475,0
45429,123842,1520703475,1
45441,123314,1520492757,-1
45441,123621,1520492757,0
45454,125545,1520354089,0
45471,130795,1519977194,0
45471,125196,1519977194,1
45471,123258,1519977194,1
45471,131152,1519977194,-1
45520,123756,1519365511,0
45520,120621,1519365511,0
45520,128281,1519365511,-1
45520,126354,1519365511,-1
45520,130062,1519365511,-1
45520,123124,1519365511,0
45520,120455,1519365511,-1
45520,127536,1519365511,-1
45520,123819,1519365511,-1
45520,121045,1519365511,0
45520,120145,1519365511,0
45520,120421,1519365511,-1
45520,128918,1519365511,0
45520,125045,1519365511,-1
45520,131536,1519365511,0
45520,120787,1519365511,-1
45520,121712,1519365511,0
45520,127050,1519365511,0
45520,126942,1519365511,-1
45520,120355,1519365511,-1
45520,125652,1519365511,0
45522,129899,1519344593,0
45522,126750,1519344593,0
45524,125921,1519254864,1
45524,127224,1519254864,1
45524,121438,1519254864,0
45524,129019,1519254864,0
45524,130864,1519264945,0
45524,127088,1519264945,-1
45524,125928,1519264945,-1
45524,121259,1519264945,0
45524,120651,1519323021,0
45524,130961,1519323021,1
45524,121530,1519323021,1
45524,125185,1519323021,0
45530,121464,1519262659,0
45534,129294,1519247099,0
45534,124432,1519247099,0
45547,127979,1519167380,-1
45568,126811,1518843430,0
45570,121837,1518821184,-1
45570,124684,1518821184,0
45575,129128,1518793316,0
45588,123122,1518698052,1
45588,130865,1518698052,1
45592,126988,1518623190,1
45592,129254,1518623190,1
45596,130326,1518527339,1
45596,127895,1518527339,0
45596,131322,1518527339,0
45607,128700,1518283471,0
45607,131606,1518283471,0
45607,131679,1518283471,0
45607,131335,1518283471,0
45607,120157,1518283471,0
45607,121614,1518283471,0
45607,131513,1518283471,0
45607,131631,1518283471,0
45607,120169,1518283471,0
45607,131183,1518283471,0
45607,125636,1518283471,0
45607,123804,1518283471,0
45607,127014,1518283471,0
45607,131505,1518283471,0
45607,130261,1518283471,0
45607,120749,1518283471,0
45607,125092,1518283471,0
45607,129263,1518283471,0
45607,131004,1518283471,1
45607,127720,1518283471,0
45607,130921,1518283471,1
45607,128169,1518283471,0
45607,123444,1518283471,0
45607,124829,1518283471,0
45607,120346,1518283471,0
45607,126818,1518283471,0
45607,123223,1518283471,0
45607,120517,1518283471,0
45607,128968,1518283471,0
45607,120376,1518283471,0
45607,120788,1518283471,0
45607,126774,1518283471,0
45607,124416,1518283471,0
45607,127922,1518283471,0
45607,128638,1518283471,0
45607,127241,1518283471,0
45607,124406,1518283471,0
45607,123954,1518283471,0
45607,120982,1518283471,0
45607,120304,1518283471,0
45607,127986,1518283471,0
45607,126847,1518283471,0
45607,120533,1518283471,0
45607,126731,1518283471,0
45607,125363,1518283471,0
45607,124702,1518283471,0
45607,126826,1518283471,0
45607,128997,1518283471,0
45607,128500,1518283471,0
45607,130067,1518283471,0
45607,127768,1518283471,0
45607,121560,1518283471,0
45607,120683,1518283471,0
45607,126566,1518283471,0
45607,131030,1518283471,0
45607,121388,1518283471,0
45607,131601,1518283471,0
45607,131649,1518283471,0
45607,131559,1518283471,0
45607,128985,1518283471,0
45609,120669,1518170920,-1
45609,122878,1518264466,1
45610,127199,1518232180,1
45610,124424,1518232180,0
45610,128042,1518232180,0
45610,130406,1518232180,1
45611,123441,1518173643,1
45611,129282,1518173643,0
45650,121530,1517897633,0
45663,126846,1517624720,0
45663,131633,1517874063,0
45667,126403,1516652936,1
45667,126760,1517246490,1
45667,127441,1517246490,0
45667,126612,1517246490,0
45667,124827,1517246490,0
45667,126732,1517246490,1
45667,128413,1517246490,1
45667,121157,1517247390,0
45667,126368,1517857269,1
45667,131128,1517857269,0
45673,123927,1516605863,0
45673,121127,1516605863,1
45673,130783,1516636917,0
45673,131052,1517848826,1
45673,120112,1517848826,0
45703,121444,1517722048,0
45703,123439,1517722048,0
45703,120708,1517722048,0
45703,126962,1517722048,-1
45722,120568,1517621980,0
45729,123284,1517551829,1
45729,131487,1517551829,-1
45729,125056,1517551829,0
45729,123937,1517551829,0
45729,120636,1517551829,0
45729,121625,1517551829,1
45729,127228,1517551829,0
45729,123850,1517551829,0
45729,129262,1517551829,0
45729,128977,1517551829,0
45729,128844,1517551829,0
45729,128695,1517551829,0
45729,126050,1517551829,0
45729,130090,1517551829,0
45729,124651,1517551829,0
45729,130382,1517551829,0
45729,120529,1517551829,0
45729,125956,1517551829,1
45729,123571,1517551829,0
45729,121295,1517551829,0
45729,128174,1517551829,0
45729,126159,1517551829,0
45729,120857,1517551829,0
45729,121885,1517551829,0
45729,131332,1517551829,-1
45729,127340,1517551829,1
45729,128524,1517551829,0
45729,131185,1517551829,0
45729,123166,1517551829,0
45729,130067,1517551829,0
45729,129533,1517551829,-1
45729,126920,1517551829,1
45729,123756,1517551829,0
45729,127037,1517551829,0
45729,127272,1517551829,1
45729,127091,1517551829,0
45729,128665,1517551829,0
45729,120062,1517551829,1
45729,127947,1517551829,0
45729,125126,1517551829,0
45729,123820,1517551829,0
45729,123402,1517551829,0
45729,130731,1517551829,0
45729,128459,1517551829,0
45729,130688,1517551829,0
45729,129013,1517551829,0
45729,123449,1517551829,1
45729,131407,1517551829,1
45745,120768,1517538438,1
45745,125954,1517538438,1
45745,124799,1517538438,0
45745,120611,1517538438,0
45745,121411,1517538438,1
45751,125352,1516985416,1
45751,129153,1516985416,0
45751,120319,1516985416,0
45751,120458,1516985416,0
45751,128290,1516985416,1
45751,125093,1516985416,1
45751,120232,1516985416,0
45751,123111,1516985416,0
45751,125639,1516985416,0
45751,126023,1516985416,0
45751,122885,1516985416,0
45751,131672,1516985416,0
45751,127021,1516985416,0
45751,126958,1516985416,0
45751,125074,1516985416,1
45751,123415,1516985416,0
45751,121246,1516985416,0
45751,126926,1516985416,0
45751,130793,1516985416,-1
45751,126625,1516985416,0
45751,131147,1516985416,0
45751,127436,1516985416,0
45751,130260,1516985416,1
45751,129130,1516985416,1
45751,123744,1516985416,0
45751,131118,1517008310,0
45751,120101,1517008310,-1
45751,131739,1517008310,0
45751,131414,1517008310,-1
45751,123934,1517008310,0
45751,123648,1517008310,0
45751,129879,1517008310,0
45751,129096,1517008310,0
45751,128997,1517008310,0
45751,125417,1517008310,0
45751,126018,1517008310,0
45751,129240,1517008310,-1
45751,128437,1517008310,0
45751,130029,1517008310,0
45751,120578,1517008310,-1
45751,120226,1517008310,0
45751,127447,1517008310,0
45751,131703,1517008310,0
45751,121249,1517008310,1
45751,121676,1517008310,0
45751,123813,1517008310,0
45751,130987,1517008310,-1
45751,123479,1517008310,0
45751,121607,1517008310,0
45751,121593,1517008310,-1
45751,121192,1517538251,0
45751,121506,1517538251,1
45751,126696,1517538251,0
45751,123298,1517538251,-1
45751,120256,1517538251,0
45751,129095,1517538251,0
45751,120349,1517538251,0
45751,125050,1517538251,0
45751,127114,1517538251,0
45780,127300,1517520788,0
45780,123831,1517520788,0
45865,131594,1517290528,0
45865,123039,1517320884,0
45936,120881,1517213718,0
45949,120688,1516894192,0
45949,130911,1516894192,0
45949,126364,1516894192,-1
45949,120258,1516894192,0
45949,120412,1516894192,0
45949,120698,1516894192,0
45949,131060,1516894192,1
45949,126708,1516894192,0
45949,130648,1516894192,1
45949,126034,1516894192,0
45949,121280,1516894192,0
45949,126767,1516894192,0
45949,126987,1516894192,-1
45949,130780,1516894192,0
45949,120295,1516894192,0
45949,128162,1516894192,0
45949,125936,1516894192,0
45949,126903,1516894192,0
45949,131425,1516894192,0
45949,120183,1516894192,0
45949,120596,1516894192,0
45949,123328,1516894192,0
45949,121662,1516894192,0
45949,124740,1516894192,0
45949,123940,1516894192,0
45949,130690,1516894192,0
45949,121482,1516894192,0
45949,128496,1516894192,0
45949,131450,1516894192,0
45949,123342,1516894192,0
45949,125937,1516894192,0
45949,131680,1516894192,0
45949,131305,1516894192,0
45949,120342,1516894192,0
45949,129138,1516894192,-1
45952,123819,1516723714,0
45952,126791,1516723714,0
45952,127084,1516723714,0
45952,120612,1516723714,0
45952,130853,1516723714,0
45952,131850,1516723714,-1
45952,128354,1516723714,0
45952,121591,1516723714,0
45952,120119,1516723714,0
45953,127083,1516676820,0
45953,120142,1516676820,0
45953,120999,1516676820,0
45956,121675,1516650535,1
45956,121642,1516650535,0
45961,125942,1516427659,0
45961,120646,1516427659,0
45961,123810,1516427659,0
45961,123349,1516427659,0
45967,131550,1516225959,0
45967,126558,1516225959,0
45967,126649,1516303941,0
45967,126861,1516303941,1
45982,131375,1516010008,0
45982,127758,1516010008,-1
45982,125727,1516010008,-1
45982,129157,1516010008,1
45991,123626,1515764511,-1
45991,126030,1515764511,1
46000,126728,1515637545,0
46004,123281,1515550898,0
46008,120695,1515474661,0
46008,131508,1515474661,1
46008,130412,1515474661,0
46011,127773,1515474661,0
46011,127067,1515474661,-1
46011,120632,1515474661,0
46011,121133,1515474661,0
46011,123245,1515474661,-1
46011,127931,1515474661,1
46011,123937,1515474661,0
46011,125349,1515474661,0
46011,127103,1515474661,1
46011,121144,1515474661,-1
46011,128273,1515474661,0
46011,123806,1515474661,0
46011,123005,1515474661,0
46011,121787,1515474661,-1
46011,121681,1515474661,0
46011,125117,1515474661,0
46011,129235,1515474661,0
46011,131980,1515474661,0
46018,125199,1515474661,1
46018,120876,1515474661,0
46018,127089,1515474661,0
46018,131651,1515474661,-1
46018,131505,1515474661,0
46018,123141,1515474661,-1
46018,120752,1515474661,0
46018,125301,1515474661,0
46018,130837,1515474661,-1
46018,123076,1515474661,-1
46018,131638,1515474661,-1
46018,125637,1515474661,0
46018,120038,1515474661,0
46024,120293,1515474661,1
46033,126764,1515474661,1
46033,125360,1515474661,0
46033,129875,1515474661,1
46037,129281,1515199766,0
46037,120561,1515464868,0
46038,130111,1515453580,1
46038,120279,1515453580,1
46038,130719,1515453580,-1
46039,126368,1515453416,1
46047,131165,1515250697,0
46056,124688,1515033010,-1
46069,130401,1514920358,0
46069,125192,1514920358,0
46069,127190,1514920358,0
46069,121499,1514920358,0
46069,120702,1514920358,0
46070,121238,1514903189,-1
46072,123154,1514883434,1
46074,131560,1514748704,0
46074,130962,1514748704,0
46074,131400,1514844961,0
46074,120585,1514844961,0
46075,130680,1514818511,1
46075,131132,1514818511,1
46075,130911,1514818511,1
46078,131584,1514586885,0
46079,120102,1514578998,1
46079,128255,1514578998,-1
46079,120367,1514578998,-1
46081,120856,1514507198,0
46081,126972,1514507198,1
46081,128893,1514507198,1
46081,120041,1514507198,-1
46081,120748,1514507198,0
46082,123411,1514501980,0
46082,131634,1514501980,0
46084,125195,1514483552,0
46084,123348,1514483552,0
46084,130851,1514483552,0
46084,130819,1514483552,0
46084,130393,1514483552,0
46084,120223,1514483552,0
46084,125993,1514483552,0
46084,127380,1514483552,0
46084,129954,1514483552,0
46084,120901,1514483552,0
46084,120343,1514483552,0
46084,130875,1514483552,0
46084,128919,1514483552,0
46084,130801,1514483552,0
46084,125912,1514483552,0
46084,121357,1514483552,0
46084,131398,1514483552,0
46084,130897,1514483552,0
46084,130830,1514483552,0
46084,131663,1514483552,0
46084,120414,1514483552,0
46084,128003,1514483552,0
46084,131360,1514483552,0
46084,120765,1514483552,0
46084,120644,1514483552,0
46084,128806,1514483552,0
46084,129947,1514483552,0
46084,131923,1514483552,0
46084,127380,1514483552,0
46084,128523,1514483552,0
46084,129895,1514483552,0
46084,128788,1514483552,0
46084,128035,1514483552,0
46084,130712,1514483552,0
46084,125950,1514483552,0
46084,127230,1514483552,0
46084,128734,1514483552,0
46084,127302,1514483552,0
46084,120479,1514483552,0
46084,120138,1514483552,0
46084,129282,1514483552,0
46084,131344,1514483552,0
46084,121259,1514483552,0
46084,129832,1514483552,0
46084,127998,1514483552,0
46084,131190,1514483552,0
46084,127188,1514483552,0
46084,120246,1514483552,0
46084,131782,1514483552,0
46084,127230,1514483552,0
46084,120640,1514483552,0
46084,131384,1514483552,0
46084,128772,1514483552,0
46084,127667,1514483552,0
46084,122338,1514483552,0
46084,129256,1514483552,0
46084,120357,1514483552,0
46084,131621,1514483552,0
46084,123941,1514483552,0
46084,128914,1514483552,0
46085,123170,1514476557,0
46088,131696,1514436566,0
46088,127839,1514436566,-1
46088,125430,1514436566,0
46088,130326,1514436566,0
46088,121469,1514436566,1
46088,131982,1514436566,0
46089,129954,1514404542,0
46089,131188,1514404542,0
46089,127044,1514404542,0
46089,123404,1514404542,0
46089,123863,1514404542,0
46089,120129,1514404542,0
46089,123548,1514404542,0
46089,126631,1514404542,0
46089,121248,1514404542,-1
46089,131306,1514412898,0
46089,126787,1514412898,0
46089,131226,1514412898,0
46089,125919,1514412898,0
46095,130254,1514376445,0
46095,120883,1514376445,0
46095,126632,1514376445,-1
46095,120783,1514376445,0
46095,127049,1514376445,0
46095,121066,1514376445,0
46095,123614,1514376445,-1
46095,123471,1514376445,0
46095,126926,1514376445,0
46095,130799,1514376445,1
46095,127906,1514376445,0
46095,127624,1514376445,0
46095,126590,1514376445,-1
46095,120256,1514376445,0
46095,127319,1514376445,0
46095,128626,1514376445,0
46095,127724,1514376445,0
46095,128710,1514376445,-1
46104,130966,1514116730,-1
46104,120093,1514116730,0
46104,131149,1514116730,0
46104,127888,1514116730,0
46104,128397,1514116730,0
46104,127070,1514116730,0
46104,126878,1514116730,-1
46104,124383,1514116730,0
46104,126759,1514116730,0
46104,123799,1514116730,0
46104,120233,1514116730,0
46105,125625,1514072627,-1
46121,130764,1513797666,0
46137,120617,1511366461,0
46137,123966,1511366461,0
46137,120170,1511366461,-1
46137,131561,1511366461,0
46137,130992,1511366461,0
46137,128457,1511366461,-1
46137,129880,1513639244,0
46137,131453,1513639244,0
46137,131139,1513639244,0
46137,123502,1513639244,0
46137,124418,1513639244,0
46137,126588,1513639244,0
46137,127852,1513639244,0
46137,128378,1513639244,0
46137,121390,1513639244,0
46137,126354,1513639244,-1
46137,123366,1513639244,0
46137,121523,1513639244,0
46137,120776,1513639244,0
46137,120258,1513639244,1
46137,128890,1513639244,0
46137,127473,1513639244,0
46137,123079,1513639244,0
46137,128620,1513639244,0
46137,124688,1513639244,0
46137,127342,1513639244,0
46137,128819,1513639244,0
46137,129002,1513639244,1
46137,126827,1513639244,0
46137,121277,1513639244,0
46137,123514,1513639244,0
46137,129989,1513639244,0
46137,124665,1513639244,1
46137,130744,1513639244,0
46137,120799,1513639244,0
46137,131500,1513639244,0
46137,131543,1513639244,0
46137,129235,1513639244,0
46137,130951,1513639244,0
46137,129187,1513639244,0
46137,121329,1513639244,0
46137,121729,1513639244,0
46137,120766,1513639244,0
46137,131845,1513639244,0
46137,128955,1513639244,0
46137,125694,1513639244,0
46137,120771,1513639244,0
46137,122261,1513639244,0
46137,120395,1513639244,0
46137,129013,1513639244,-1
46137,127287,1513639244,1
46137,123324,1513641774,0
46137,123273,1513641774,0
46144,131701,1513515669,0
46146,123447,1511407406,1
46146,120148,1511407406,1
46146,124882,1511407406,0
46146,126710,1511407406,1
46146,130312,1511407406,0
46146,121479,1511407406,1
46146,128851,1513503189,1
46151,120717,1513382151,0
46151,120911,1513382151,0
46151,127555,1513382151,0
46151,121397,1513382151,0
46151,131554,1513382151,0
46151,121609,1513382151,0
46151,120390,1513382151,0
46151,131150,1513382151,0
46151,123148,1513382151,0
46151,129817,1513382151,1
46151,127187,1513382151,0
46151,121171,1513382151,0
46151,127867,1513382151,0
46151,131469,1513382151,0
46151,123763,1513382151,0
46151,126591,1513382151,0
46151,130382,1513382151,1
46151,125374,1513382151,0
46151,127229,1513382151,0
46151,120609,1513382151,0
46151,131539,1513382151,0
46151,125910,1513382151,0
46151,120244,1513382151,0
46151,120401,1513382151,0
46151,126526,1513382151,0
46151,123954,1513382151,0
46151,127534,1513382151,0
46151,131431,1513382151,0
46151,124709,1513382151,0
46151,129018,1513382151,0
46151,120354,1513382151,0
46151,131495,1513382151,0
46151,126816,1513382151,0
46151,131272,1513382151,0
46151,131112,1513382151,0
46151,131273,1513382151,0
46151,131125,1513382151,0
46151,123292,1513382151,0
46151,126635,1513382151,0
46151,131175,1513382151,0
46151,127331,1513382151,0
46151,123656,1513382151,0
46151,121242,1513382151,0
46151,127233,1513382151,0
46151,124415,1513382151,0
46151,126850,1513382151,0
46151,131245,1513382151,0
46151,123059,1513382151,0
46151,127043,1513382151,0
46151,129099,1513382151,0
46151,130029,1513382151,0
46151,127631,1513382151,0
46151,130737,1513382151,0
46151,129179,1513382151,0
46151,121460,1513382151,0
46151,128083,1513382151,0
46151,124882,1513382151,0
46151,128667,1513382151,0
46151,120167,1513382151,0
46151,124673,1513382151,0
46159,125162,1513301976,0
46159,127140,1513301976,-1
46159,127536,1513301976,-1
46159,120175,1513301976,-1
46159,130917,1513301976,0
46159,124839,1513301976,0
46160,131211,1513289754,1
46160,124694,1513289754,1
46160,123100,1513289754,1
46160,131527,1513289754,1
46160,123184,1513289754,1
46160,126387,1513289754,1
46160,127550,1513289754,1
46160,129473,1513289754,1
46160,120120,1513289754,1
46160,127982,1513289754,1
46160,127787,1513289754,1
46160,120507,1513289754,-1
46160,127920,1513289754,1
46160,125786,1513289754,1
46160,124997,1513289754,1
46160,120442,1513289754,-1
46160,126612,1513289754,1
46160,123258,1513289754,1
46160,125312,1513289754,1
46160,126915,1513289754,1
46170,126851,1513184594,1
46170,131236,1513184594,1
46171,123490,1513180029,0
46171,131493,1513180029,1
46171,125555,1513180029,1
46171,123621,1513180029,1
46171,120448,1513180029,0
46171,120780,1513180029,1
46172,130640,1513171808,1
46176,130415,1513093095,1
46176,125449,1513093095,0
46176,127983,1513093095,1
46180,121520,1512916846,0
46180,121227,1512916846,0
46183,125320,1512826963,0
46185,128099,1512782716,0
46185,122629,1512782716,0
46185,120171,1512782716,0
46185,128936,1512782716,0
46185,120038,1512782716,0
46185,123687,1512782716,0
46192,131436,1512702232,0
46192,125931,1512702232,-1
46193,124666,1512683842,0
46193,120067,1512683842,0
46193,126771,1512683842,1
46210,128130,1512495655,0
46210,120382,1512495655,1
46210,125992,1512495655,-1
46210,125071,1512495655,0
46210,120081,1512495655,-1
46210,120866,1512495655,0
46218,121180,1512233616,-1
46218,127487,1512233616,0
46218,120155,1512233616,0
46219,127020,1512232839,0
46219,125099,1512232839,1
46224,121360,1512098343,-1
46224,127245,1512098343,0
46224,128640,1512098343,0
46224,131460,1512098343,-1
46224,123621,1512098343,0
46224,120501,1512098343,-1
46224,131315,1512098343,0
46224,121486,1512098343,0
46224,126796,1512098343,0
46227,126898,1512060443,0
46232,130040,1512017178,0
46237,120682,1511923337,0
46237,125091,1511923337,1
46237,127106,1511923337,1
46237,123523,1511923337,-1
46237,126380,1511923337,-1
46239,131562,1511910230,0
46239,123386,1511910230,1
46239,125959,1511910230,0
46239,129534,1511910230,0
46239,126573,1511910230,0
46239,129233,1511910230,1
46240,130819,1511900331,-1
46245,129100,1511833182,0
46247,129170,1510425243,0
46247,120325,1510425243,0
46247,128139,1510425243,0
46247,131523,1510425243,0
46247,123774,1510425243,0
46247,125390,1510425243,-1
46247,126732,1510425243,-1
46247,126134,1510425243,0
46247,123091,1510425243,0
46247,130128,1510425243,1
46247,123941,1510425243,0
46247,120335,1510425243,1
46247,130882,1510425243,-1
46247,120500,1510425243,-1
46247,131189,1510425243,0
46247,121064,1510425243,-1
46247,131575,1510425243,-1
46247,125416,1510425243,0
46247,125557,1510425243,-1
46247,123353,1510425243,-1
46247,123700,1510425243,0
46247,130254,1510425243,0
46247,120618,1510425243,-1
46247,128357,1510425243,-1
46247,126594,1510425243,-1
46247,123861,1510425243,0
46247,128229,1510425243,0
46247,126759,1510425243,0
46247,127860,1510425243,-1
46247,126922,1510425243,0
46247,130629,1510425243,-1
46247,121484,1510425243,0
46247,123589,1510425243,0
46247,131604,1510425243,-1
46247,128007,1510425243,0
46247,127840,1510425243,0
46247,128050,1510425243,-1
46247,127941,1510425243,1
46247,126800,1510425243,0
46247,131169,1510425243,0
46247,126858,1510597917,0
46247,131295,1511823597,0
46247,120728,1511823597,0
46248,126770,1511822963,-1
46269,128936,1510916436,0
46273,129266,1510873447,1
46274,126128,1510868985,0
46282,127133,1510787240,0
46282,130635,1510787240,0
46282,127913,1510787240,0
46282,128287,1510787240,0
46282,130689,1510787240,0
46282,128859,1510787240,0
46282,127691,1510787240,1
46282,131850,1510787240,0
46282,128456,1510787240,-1
46282,121463,1510787240,0
46282,123155,1510787240,0
46282,123653,1510787240,0
46282,120088,1510787240,0
46282,131242,1510787240,0
46282,128445,1510787240,0
46282,123176,1510787240,0
46282,123250,1510787240,0
46282,126778,1510787240,0
46284,131662,1510737582,0
46284,120124,1510737582,-1
46284,128900,1510737582,-1
46284,126037,1510737582,-1
46286,120921,1510724670,1
46286,123390,1510724670,-1
46286,121530,1510724670,0
46299,120301,1510171395,1
46299,126997,1510171395,1
46299,131030,1510171395,0
46299,126851,1510171395,0
46299,120866,1510171395,0
46299,130319,1510171395,1
46299,128787,1510171395,0
46299,131615,1510171395,1
46299,120135,1510171395,1
46299,126833,1510171395,0
46299,128832,1510275925,0
46302,125537,1510256069,0
46302,125933,1510256069,1
46302,121498,1510256069,1
46302,130788,1510256069,1
46314,128394,1510032004,-1
46316,120420,1509846980,0
46316,121412,1509846980,1
46316,120458,1509846980,0
46316,126691,1509846980,1
46316,128779,1509846980,-1
46316,126788,1509846980,-1
46316,124652,1509846980,0
46316,131277,1509846980,0
46316,128016,1509846980,0
46316,126727,1509846980,0
46316,124830,1509846980,0
46316,125765,1509846980,0
46316,120754,1509846980,0
46316,121250,1509846980,0
46316,129362,1509846980,-1
46316,120519,1509846980,-1
46316,123491,1509846980,0
46316,123626,1509846980,1
46316,131016,1509998760,0
46331,130927,1509594197,0
46331,131655,1509594197,0
46332,120273,1509585721,0
46345,120896,1509401251,1
46353,121257,1509106838,-1
46359,128789,1509001090,0
46359,123444,1509001090,0
46359,120087,1509001090,0
46359,128133,1509001090,-1
46359,130951,1509001090,-1
46360,126856,1508994899,1
46363,125011,1508934979,0
46363,126962,1508934979,0
46363,120834,1508934979,0
46363,120790,1508934979,0
46366,126768,1506724270,0
46366,130847,1507585760,-1
46366,127994,1508934979,1
46376,131414,1508826522,0
46376,126560,1508826522,1
46376,128896,1508826522,1
46376,120170,1508826522,1
46376,120389,1508826522,1
46376,128781,1508826522,0
46388,120445,1508581162,-1
46388,127046,1508581162,1
46388,126865,1508581162,1
46388,126151,1508581162,0
46388,125707,1508581162,0
46388,128293,1508581162,1
46388,123191,1508581162,1
46388,129166,1508581162,1
46388,120332,1508581162,1
46400,130808,1508240150,0
46400,126897,1508240150,0
46400,120359,1508240150,0
46400,123024,1508240150,0
46400,120341,1508240150,0
46400,124691,1508240150,0
46400,128784,1508240150,0
46400,126841,1508240150,1
46400,127727,1508240150,0
46400,125390,1508240150,1
46400,129009,1508240150,0
46400,128360,1508240150,0
46400,120576,1508240150,0
46400,131664,1508240150,-1
46400,127087,1508240150,0
46400,128467,1508240150,0
46400,128922,1508240150,0
46400,130402,1508240150,1
46400,131016,1508240150,0
46400,126546,1508240150,0
46405,120216,1508065392,0
46405,131132,1508065392,0
46405,131484,1508065392,0
46405,126646,1508065392,0
46405,121137,1508065392,0
46405,123344,1508065392,0
46405,126687,1508065392,0
46405,131593,1508065392,0
46405,130341,1508065392,1
46405,127631,1508065392,0
46405,131005,1508065392,0
46405,128682,1508065392,0
46405,127275,1508065392,0
46405,128978,1508065392,0
46405,131272,1508065392,0
46405,124697,1508065392,0
46409,121734,1506484519,1
46409,129013,1506484519,1
46409,123358,1506484519,1
46409,127553,1506484659,-1
46409,127229,1506484659,-1
46409,125430,1506484659,-1
46409,120418,1506484696,1
46409,128394,1506484696,1
46409,128393,1506484696,1
46409,130879,1506569955,-1
46409,120404,1506569955,-1
46409,123492,1506569955,-1
46409,120350,1507932293,1
46409,127069,1507932293,1
46409,131555,1507932293,1
46414,125692,1507757416,1
46414,126554,1507757416,-1
46414,123043,1507757416,1
46414,127023,1507757416,0
46414,125457,1507757416,1
46423,123768,1507508124,0
46434,129473,1507075866,1
46434,128542,1507075866,0
46438,128142,1507042353,0
46438,121541,1507042353,0
46438,127110,1507042353,0
46438,123455,1507042353,1
46438,128787,1507042353,0
46438,121187,1507042353,0
46438,130836,1507042353,0
46438,126633,1507042353,0
46438,125205,1507042353,0
46438,123529,1507042353,0
46438,129134,1507042353,-1
46438,123165,1507042353,0
46438,120511,1507042353,0
46438,130833,1507042353,0
46438,123566,1507042353,0
46438,120231,1507042353,0
46438,126574,1507042353,0
46438,130086,1507042353,0
46438,121412,1507042353,0
46438,123342,1507042353,0
46438,128174,1507042353,0
46438,127786,1507042353,1
46438,121431,1507042353,0
46438,128057,1507042353,0
46438,123832,1507042353,0
46438,127768,1507042353,0
46438,120684,1507042353,0
46438,121557,1507042353,0
46438,128839,1507042353,0
46438,125489,1507042353,0
46438,131304,1507042353,0
46438,123540,1507042353,0
46438,120791,1507042353,0
46438,127404,1507042353,0
46438,120698,1507042353,0
46438,128363,1507042353,0
46438,131171,1507042353,0
46438,127667,1507042353,0
46438,131272,1507042353,0
46438,129290,1507042353,0
46438,121477,1507042353,0
46440,127314,1506726759,1
46440,123359,1506726759,0
46440,129849,1506726759,1
46440,128949,1506726759,0
46440,126897,1506726759,0
46440,120645,1506726759,1
46440,120764,1506726759,1
46440,123479,1506726759,0
46440,123803,1506726759,0
46440,120748,1506726759,0
46440,121128,1506726759,1
46440,129960,1506726759,0
46440,120865,1506761079,-1
46440,128896,1506761079,0
46440,126365,1506761079,0
46440,127923,1506761079,-1
46440,130008,1506761079,-1
46440,121305,1506761079,0
46440,120080,1506761079,-1
46440,130622,1506761079,-1
46440,127141,1506761079,0
46440,123258,1506761079,-1
46440,131442,1506761079,-1
46440,129172,1506761079,0
46440,125926,1506993918,0
46440,125500,1506993918,0
46460,127801,1506399273,0
46460,124637,1506399273,0
46460,125365,1506399273,0
46460,120519,1506399273,0
46461,127446,1504624399,0
46461,130717,1504624399,1
46461,125350,1504624399,1
46461,123416,1504624399,1
46461,128896,1504624399,0
46461,131713,1506398278,1
46464,128443,1506109505,-1
46472,128270,1506020410,0
46479,120355,1505754974,1
46480,126737,1505745092,0
46480,131509,1505745092,0
46480,123352,1505745092,0
46480,120470,1505745092,0
46480,129655,1505745092,0
46489,125350,1505401782,1
46496,129286,1505267610,0
46496,125323,1505267610,0
46496,130747,1505267610,0
46496,129934,1505267610,0
46496,120448,1505267610,0
46496,126772,1505267610,0
46496,128649,1505267610,0
46496,131511,1505267610,0
46496,128205,1505267610,0
46496,128512,1505267610,0
46496,130727,1505267610,0
46496,128977,1505267610,0
46496,131464,1505267610,0
46496,125069,1505267610,0
46496,131641,1505267610,0
46496,125697,1505267610,0
46496,125956,1505267610,0
46496,125162,1505267610,0
46496,129856,1505267610,0
46496,123086,1505267610,0
46496,127954,1505267610,0
46496,120392,1505267610,0
46496,127888,1505267610,0
46496,128714,1505267610,0
46496,120160,1505267610,0
46496,120183,1505267610,0
46496,126575,1505267610,0
46496,126569,1505267610,0
46496,131117,1505267610,0
46496,128943,1505267610,0
46496,120884,1505267610,0
46496,129618,1505267610,0
46496,121357,1505267610,0
46496,128973,1505267610,0
46496,121591,1505267610,0
46496,120718,1505267610,0
46496,126670,1505267610,0
46496,130262,1505267610,0
46496,128360,1505267610,0
46496,126867,1505267610,0
46496,120150,1505267610,0
46496,131249,1505267610,0
46496,130128,1505267610,0
46496,123227,1505267610,0
46496,123773,1505267610,0
46496,128653,1505267610,0
