2603,16926,1485104803,0
2603,25812,1485104803,0
2603,12315,1485104803,0
2603,5606,1485104803,0
2603,26985,1485104803,0
2603,33337,1485108299,0
2603,16625,1485108742,0
2603,1670,1485108742,0
2616,27520,1484727843,0
2617,32214,1484656014,0
2617,30127,1484656014,1
2617,22801,1484658190,-1
2618,13714,1484651259,0
2628,8106,1484311630,0
2634,29590,1484211192,1
2634,7813,1484211192,0
2634,28720,1484211192,1
2636,31662,1484144610,-1
2636,5659,1484144610,0
2636,36628,1484144610,0
2645,328,1483966724,0
2666,26542,1482487407,1
2666,20773,1482487407,0
2666,23466,1482487407,0
2684,7223,1481882152,1
2684,34293,1481882152,1
2684,15857,1482063951,0
2696,2501,1481717353,0
2696,16515,1481717353,0
2696,8299,1481717353,0
2696,35201,1481717353,0
2696,20430,1481717353,0
2696,23516,1481717353,0
2706,12045,1481545277,0
2706,16877,1481545277,0
2706,34177,1481545277,0
2706,9948,1481545277,0
2706,22232,1481545277,0
2706,33336,1481545277,0
2706,23820,1481545277,0
2706,23933,1481545277,0
2706,11755,1481545277,0
2706,25688,1481545277,0
2710,7257,1481305939,1
2710,28472,1481305939,1
2710,8280,1481305939,1
2710,16384,1481305939,1
2710,2396,1481305939,1
2710,9395,1481305939,1
2710,32045,1481305939,1
2710,6450,1481305939,1
2710,12640,1481305939,1
2710,30868,1481305939,1
2710,9942,1481305939,1
2710,29627,1481305939,1
2710,9671,1481305939,1
2710,19972,1481305939,1
2710,27989,1481305939,1
2710,28563,1481305939,1
2710,30737,1481305939,1
2710,9056,1481305939,1
2710,32720,1481305939,1
2710,16648,1481305939,1
2710,11961,1481305939,1
2710,17509,1481305939,1
2710,15995,1481305939,1
2710,23588,1481305939,1
2710,9359,1481305939,1
2710,34599,1481305939,1
2710,16925,1481305939,1
2710,1423,1481305939,1
2710,22102,1481305939,1
2710,26737,1481305939,1
2710,20449,1481305939,1
2710,2001,1481305939,1
2710,30341,1481305939,1
2710,5520,1481305939,1
2710,7808,1481305939,1
2710,8459,1481305939,1
2710,8274,1481305939,1
2710,558,1481305939,1
2710,24249,1481305939,1
2710,28320,1481305939,0
2710,28257,1481305939,1
2710,37055,1481305939,1
2710,13559,1481305939,1
2710,1618,1481305939,1
2710,30126,1481305939,1
2710,32992,1481305939,1
2710,33538,1481305939,1
2710,12043,1481305939,1
2710,18024,1481305939,1
2710,28501,1481305939,1
2710,28571,1481305939,1
2710,33504,1481305939,1
2710,15639,1481305939,1
2710,22736,1481305939,1
2710,472,1481305939,1
2710,2201,1481305939,1
2710,16559,1481305939,1
2710,5833,1481305939,1
2710,9660,1481305939,1
2710,13219,1481305939,1
2721,4044,1481026358,1
2721,21252,1481026358,0
2721,24933,1481026358,0
2721,27458,1481026358,1
2721,25847,1481026358,1
2721,11005,1481026358,0
2721,26997,1481026358,1
2721,14324,1481026358,1
2721,13506,1481026358,0
2721,555,1481026358,0
2721,20141,1481026358,0
2721,10220,1481026358,0
2721,26630,1481026358,1
2721,17544,1481026358,1
2721,11812,1481026358,1
2721,3990,1481026358,0
2721,28229,1481026358,1
2721,12979,1481026358,1
2721,4819,1481026358,0
2721,35427,1481026358,0
2721,29712,1481026358,1
2721,37461,1481026358,0
2721,14234,1481026358,1
2721,9182,1481026358,1
2721,1487,1481026358,0
2721,8637,1481026358,1
2721,35834,1481026358,1
2721,36229,1481026358,0
2721,26454,1481026358,1
2721,15886,1481026358,1
2721,22983,1481026358,0
2721,19110,1481026358,0
2721,26298,1481026358,0
2721,35303,1481026358,0
2721,8476,1481026358,1
2721,27916,1481026358,1
2721,25822,1481026358,1
2721,23915,1481026358,0
2721,22193,1481026358,1
2721,22541,1481026358,1
2721,23834,1481026358,0
2721,31000,1481026358,1
2721,20833,1481026358,0
2721,10235,1481026358,0
2721,19712,1481026358,0
2721,283,1481026358,0
2721,24803,1481026358,1
2721,14392,1481026358,1
2721,21063,1481026358,0
2721,9133,1481026358,0
2721,23804,1481026358,1
2721,11940,1481026358,0
2721,25759,1481026358,1
2721,17275,1481026358,0
2721,35427,1481026358,1
2721,9407,1481026358,0
2721,20067,1481026358,1
2721,21213,1481026358,1
2721,21142,1481026358,1
2721,5503,1481026358,0
2724,20542,1480860362,1
2727,16807,1480606132,1
2730,18953,1480586011,0
2730,21608,1480586011,-1
2736,29006,1480329153,0
2744,22949,1479927192,0
2751,17831,1479813422,0
2751,28318,1479813422,0
2751,16697,1479813422,0
2751,33456,1479813422,0
2752,33390,1479806518,1
2752,12709,1479806518,1
2752,20143,1479806518,1
2752,22693,1479806518,0
2759,35558,1479376751,0
2759,31958,1479376751,0
2759,26404,1479376751,1
2759,30775,1479376751,1
2762,30264,1479289236,1
2762,32159,1479289236,1
2773,22745,1478689782,0
2773,33836,1478689782,0
2773,35363,1478689782,-1
2773,18025,1478689782,1
2773,23094,1478689782,-1
2776,27835,1478609418,-1
2776,2132,1478609418,-1
2776,36591,1478609745,1
2777,4036,1478599377,1
2777,2186,1478599377,0
2779,8753,1478524969,0
2779,25740,1478524969,0
2779,18852,1478524969,0
2779,27150,1478524969,-1
2779,22611,1478528220,0
2779,16156,1478528220,-1
2779,9979,1478528370,0
2779,9123,1478531118,0
2779,31462,1478531118,0
2779,31172,1478531118,0
2779,31597,1478531118,0
2779,23712,1478531118,0
2779,5159,1478531118,0
2779,10235,1478551173,1
2785,19655,1478332141,0
2785,19532,1478332141,0
2785,15578,1478332141,0
2785,16222,1478332141,-1
2785,11094,1478332141,-1
2785,28282,1478332141,-1
2785,1028,1478332141,-1
2792,8894,1478169269,0
2792,1911,1478169269,0
2795,29678,1478016532,1
2795,32359,1478016532,0
2797,27384,1477999747,0
2797,11337,1477999747,1
2799,1616,1477840976,0
2799,620,1477840976,-1
2799,37083,1477840976,0
2799,22857,1477840976,0
2799,6372,1477840976,0
2799,9245,1477840976,0
2804,30617,1477737075,1
2807,4396,1477640340,1
2807,7121,1477640340,1
2823,28730,1476946116,0
2823,459,1476946116,1
2823,11949,1476946116,1
2823,32899,1476946116,1
2823,5464,1476946116,0
2823,2369,1476946116,1
2823,14340,1476946116,0
2823,11120,1476946116,1
2823,581,1476946116,1
2823,12798,1476946116,0
2823,3975,1476946116,1
2823,5885,1476946116,1
2823,9649,1476946116,1
2823,32858,1476946116,0
2823,37064,1476946116,1
2823,17048,1476946116,1
2823,20172,1476946116,0
2823,24706,1476946116,1
2823,35310,1476946116,1
2823,5496,1476946116,1
2824,8461,1476889523,1
2824,5731,1476889523,0
2824,37319,1476889523,0
2824,16568,1476889523,1
2824,12441,1476889523,1
2824,23477,1476889523,0
2824,5796,1476918150,0
2824,10603,1476918150,0
2824,23813,1476918150,0
2824,35042,1476918150,0
2824,26831,1476918150,0
2824,27898,1476918150,0
2824,2104,1476918150,0
2824,14392,1476918413,0
2824,19494,1476918413,0
2827,15,1476863151,0
2828,33201,1476797752,1
2828,19858,1476797752,-1
2828,19076,1476797752,1
2828,18690,1476797752,-1
2828,9214,1476797752,1
2828,11897,1476797752,0
2832,17074,1476695909,0
2852,27710,1475203292,0
2855,23759,1475050363,0
2860,25808,1474456776,1
2860,21225,1474457926,0
2864,125,1474187231,1
2864,5436,1474187231,1
2866,12591,1474020259,1
2866,13727,1474020259,1
2872,7105,1473841373,0
2872,5618,1473841373,0
2872,31207,1473841373,0
2872,22566,1473841373,0
2872,9774,1473841373,0
2872,27971,1473841373,0
2872,5849,1473841373,0
2877,18790,1473411242,1
2877,19339,1473411242,1
2882,10220,1473315360,-1
2882,7785,1473315456,0
2882,745,1473315467,0
2882,11877,1473315467,1
2886,8445,1473189753,1
2886,8982,1473189753,1
2886,11974,1473189753,0
2886,4185,1473189753,0
2886,7566,1473189753,0
2886,12867,1473189753,1
2893,12681,1473083511,-1
2899,28289,1472665438,0
2899,27644,1472665438,0
2899,17539,1472749529,0
2900,30387,1472719251,1
2903,5651,1472412510,0
2903,9417,1472412510,0
2910,13573,1288256049,0
2910,36943,1472209582,-1
2911,22350,1472203598,0
2911,32805,1472203598,0
2911,7191,1472203631,0
2916,33785,1471881865,0
2917,16567,1471334588,0
2917,7539,1471336002,1
2917,5737,1471339013,0
2917,8968,1471344421,1
2917,10724,1471345888,0
2917,4525,1471424772,1
2917,10547,1471427805,1
2917,26211,1471427805,1
2917,116,1471427805,0
2917,10494,1471427805,1
2917,5027,1471505313,1
2917,4663,1471505313,1
2917,31326,1471512451,0
2917,22751,1471512451,0
2917,6981,1471523013,1
2917,21100,1471523013,1
2917,33610,1471523013,0
2917,9255,1471523013,0
2917,9861,1471523013,1
2917,7814,1471523744,1
2917,36827,1471523744,1
2917,4075,1471523744,0
2917,7652,1471523744,1
2917,23359,1471528753,0
2917,31401,1471528753,0
2917,20872,1471532015,0
2917,14483,1471532427,1
2917,24567,1471532427,0
2917,17181,1471533633,1
2917,17413,1471593898,1
2917,7186,1471594116,0
2917,36253,1471594116,0
2917,8695,1471594116,0
2917,35056,1471598051,0
2917,28642,1471598051,0
2917,26999,1471598051,0
2917,24543,1471598051,0
2917,8180,1471598051,0
2917,2216,1471600671,0
2917,18852,1471600671,0
2917,16619,1471600671,0
2917,27547,1471622387,1
2917,6922,1471868173,1
2920,5927,1471773057,-1
2925,8847,1471375366,0
2925,26172,1471375366,1
2930,13006,1471250282,1
2930,18915,1471330668,0
2931,6985,1471266867,0
2931,524,1471266867,1
2931,17191,1471266867,0
2931,13666,1471266867,0
2931,14211,1471266867,1
2942,1546,1470636053,1
2942,5856,1470637106,0
2942,12953,1470637106,0
2942,4292,1470637106,1
2942,6719,1470637106,1
2943,18476,1470578961,1
2943,31297,1470578961,-1
2943,16629,1470578961,-1
2945,17866,1470387875,1
2945,30253,1470387875,0
2952,19154,1470140271,0
2952,35413,1470140271,1
2952,9059,1470142377,0
2952,12928,1470142377,-1
2953,10396,1470131415,0
2953,30375,1470131415,0
2973,9603,1469450013,0
2973,24228,1469450013,-1
2977,20160,1467032151,1
2977,2923,1469430078,0
2981,2062,1469102579,0
2981,20065,1469102579,1
2984,28531,1469094460,1
2997,31164,1468565967,0
2997,17446,1468565967,0
2997,13831,1468565967,0
2997,21874,1468595067,1
3003,8013,1462301730,1
3003,20517,1464766518,1
3003,32598,1468479391,1
3003,17842,1468479391,1
3003,23133,1468479391,1
3004,13576,1468466219,0
3004,30668,1468466219,0
3004,16851,1468466219,0
3020,18683,1467637845,0
3021,5162,1467635057,0
3021,19835,1467635057,1
3021,20719,1467635057,0
3027,15985,1467380784,1
3031,11405,1467355948,0
3031,2025,1467355948,0
3031,24699,1467355948,1
3031,15,1467356125,0
3031,6268,1467356125,0
3035,16208,1467134546,-1
3035,17400,1467134546,0
3035,37364,1467134546,0
3035,36086,1467134546,0
3035,1091,1467134546,0
3035,18738,1467134546,0
3035,23185,1467134546,0
3035,21120,1467134546,0
3035,20485,1467134546,0
3035,5278,1467134546,0
3035,4761,1467134546,0
3035,4089,1467134546,0
3035,29616,1467134546,0
3035,35607,1467134546,0
3035,3989,1467134546,0
3035,16843,1467134546,1
3035,16871,1467134546,-1
3035,14895,1467134546,0
3035,26505,1467134546,0
3035,5486,1467134546,0
3035,37048,1467134546,-1
3035,4835,1467134546,0
3035,4613,1467134546,0
3035,35536,1467134546,0
3035,7085,1467134546,0
3035,8116,1467134546,0
3035,13047,1467134546,0
3035,24536,1467134546,0
3035,27737,1467134546,0
3035,21527,1467134546,0
3035,16974,1467134546,0
3035,21276,1467134546,0
3035,10244,1467134546,0
3035,16116,1467134546,0
3035,34457,1467134546,0
3041,11717,1466622440,0
3041,745,1466622440,1
3041,7998,1466622440,0
3041,33002,1466712816,0
3041,4465,1466712816,0
3041,17532,1466712816,0
3041,30840,1466712816,-1
3041,17611,1466712816,1
3041,9558,1466712816,0
3041,22724,1466788550,0
3041,23839,1466788550,0
3041,28558,1466788550,-1
3041,22973,1466788550,-1
3041,9207,1466788550,0
3041,26034,1466788550,-1
3041,15629,1466788550,0
3041,7799,1466788550,0
3041,11784,1466788550,0
3041,30912,1466788550,0
3041,7648,1466788550,0
3041,2412,1466788550,0
3041,9631,1466788550,1
3041,1247,1466788550,0
3041,25667,1466788550,0
3041,9144,1466796196,0
3041,8964,1466796196,1
3041,27874,1466796196,0
3041,17607,1466796196,0
3041,37571,1466796196,0
3041,26778,1466796196,0
3041,19770,1466796196,0
3041,36115,1466796196,0
3041,17103,1466796196,1
3041,30268,1466796196,1
3041,21020,1466796196,0
3041,11739,1466796196,0
3042,4856,1466775572,0
3042,16246,1466775572,1
3042,27730,1466775572,0
3042,481,1466776733,0
3042,13739,1466776733,0
3045,664,1466549661,0
3045,21978,1466549661,1
3045,5722,1466549661,1
3045,17550,1466549661,1
3045,15730,1466549661,0
3059,51,1465978890,1
3066,1330,1465722608,-1
3066,5225,1465724386,0
3071,2197,1465563177,0
3071,12388,1465563177,1
3071,7254,1465564623,0
3080,28405,1465309843,0
3080,15179,1465309843,0
3080,27483,1465309843,0
3080,16181,1465309843,0
3080,28490,1465309843,0
3080,22162,1465309843,1
3080,18167,1465309843,-1
3080,5310,1465309843,0
3080,22001,1465309843,0
3080,27466,1465309843,0
3080,28288,1465309843,0
3080,160,1465309843,0
3080,35459,1465309843,0
3082,5100,1465309843,1
3082,1248,1465309843,0
3082,12249,1465309843,0
3082,36906,1465309843,0
3082,12765,1465309843,0
3082,6595,1465309843,0
3082,25766,1465309843,0
3082,20684,1465309843,0
3082,13189,1465309843,0
3082,29724,1465309843,0
3082,16035,1465309843,0
3082,741,1465309843,0
3082,5453,1465309843,0
3082,16631,1465309843,-1
3082,22747,1465309843,0
3082,9480,1465309843,0
3092,13022,1464878849,0
3112,16087,1464075276,0
3112,16591,1464075276,0
3112,24774,1464075276,0
3112,20228,1464075276,0
3112,27719,1464075276,0
3112,4317,1464075276,0
3112,10452,1464075276,0
3112,7136,1464075276,0
3113,23108,1464073947,1
3113,16905,1464073947,1
3123,12853,1463819765,0
3123,8346,1463819765,0
3123,8371,1463819765,0
3123,37336,1463819765,0
3123,13217,1463819765,0
3134,4211,1463054134,1
3140,9256,1462450468,1
3140,33874,1462796536,1
3150,15551,1462297794,0
3150,4326,1462297794,0
3150,20522,1462297794,0
3150,12247,1462297794,0
3150,21663,1462459967,0
3150,16588,1462459967,0
3152,14568,1462436281,0
3153,21533,1462366561,0
3153,7763,1462366561,0
3155,6840,1462363676,1
3155,24141,1462363676,1
3159,28133,1456317940,1
3159,5977,1462266584,1
3159,32275,1462266584,0
3159,28217,1462266584,0
3163,32747,1462172870,0
3164,8883,1462116676,0
3164,28325,1462116676,0
3167,6157,1461830111,1
3167,8896,1462006351,1
3169,22756,1461854716,0
3169,13305,1461854716,0
3169,21749,1461854716,1
3169,6180,1461854716,0
3169,2217,1461934099,0
3172,28270,1461919896,0
3174,20709,1461898025,1
3174,1546,1461898025,0
3174,9346,1461898025,-1
3174,1858,1461898025,1
3174,30903,1461898025,0
3174,18330,1461898025,0
3174,2288,1461898025,-1
3174,31553,1461898025,0
3174,663,1461898025,1
3174,17103,1461898025,-1
3174,27504,1461898025,1
3174,8836,1461898025,-1
3174,14398,1461898025,0
3174,20858,1461898025,0
3174,32413,1461898025,0
3174,13743,1461898025,1
3174,2063,1461898025,0
3174,6342,1461898025,0
3174,6785,1461898025,0
3174,14146,1461898025,0
3174,27686,1461898025,0
3174,22082,1461898025,0
3174,35824,1461898025,1
3174,7369,1461898025,1
3174,31019,1461908941,0
3174,22786,1461908941,0
3174,21287,1461908941,0
3174,26873,1461908941,0
3174,9393,1461908941,0
3174,1802,1461908941,-1
3175,16092,1461852299,1
3177,21863,1461847536,0
3184,35100,1461771088,1
3184,30891,1461771088,1
3184,13668,1461771088,1
3187,4482,1461768124,1
3196,5941,1461488828,1
3196,1805,1461488828,1
3196,7258,1461490514,0
3196,26021,1461490514,1
3196,36820,1461490514,0
3196,6972,1461490514,0
3200,16447,1461232404,0
3200,26549,1461086827,0
3200,18632,1461082605,-1
3200,8928,1461128032,0
3200,7301,1461082605,0
3200,13001,1461082605,0
3200,27632,1461082605,0
3200,8709,1461146059,1
3200,10391,1461082605,0
3200,2061,1461082605,-1
3200,11893,1461128032,0
3200,17502,1461082605,1
3200,16674,1461401301,0
3200,28433,1461082605,0
3200,7258,1461082605,1
3200,21916,1461232404,1
3200,13594,1461082605,-1
3200,4209,1461086827,-1
3200,21231,1461082605,0
3200,33959,1461086827,-1
3200,27169,1461082605,0
3200,22679,1461082605,0
3200,1619,1461401301,0
3200,10923,1461082605,1
3200,16667,1461082605,-1
3200,13940,1461082605,1
3200,6103,1461232404,0
3200,27666,1461401301,0
3200,23477,1461082605,1
3200,13115,1461232404,0
3200,16577,1461082605,0
3200,3875,1461139809,1
3200,31877,1461086827,-1
3200,17842,1461232404,0
3200,27962,1461082605,1
3200,1837,1461082605,0
3200,6251,1461082605,0
3200,21442,1461082605,-1
3200,24784,1461401301,1
3200,22115,1461401301,0
3200,8975,1461128032,0
3200,16555,1461082605,0
3200,25659,1461130594,-1
3200,19056,1461141163,1
3200,23590,1461232404,1
3200,21991,1461128032,1
3200,31855,1461082605,-1
3200,9271,1461084995,-1
3200,31541,1461146059,0
3200,12997,1461082605,-1
3200,33931,1461232404,0
3200,9748,1461082605,0
3200,15809,1461082605,0
3200,9790,1461082605,0
3200,24068,1461082605,0
3200,21357,1461082605,0
3200,27682,1461082605,-1
3200,10606,1461082605,0
3200,18230,1461143359,0
3200,10518,1461082605,0
3207,31212,1461275508,0
3207,13197,1461275508,0
3207,4112,1461275508,1
3207,19904,1461275508,1
3207,33568,1461275508,0
3207,25794,1461275508,0
3207,15795,1461275508,1
3210,5842,1459839626,0
3210,1849,1459839626,0
3210,456,1459839626,0
3210,6689,1459840863,1
3210,8283,1459844536,1
3210,12594,1459844536,0
3210,13012,1459844536,0
3210,5179,1459844536,0
3210,1784,1459844536,0
3210,5176,1459844536,0
3210,27164,1459855249,1
3210,30955,1459855249,0
3210,9727,1459855249,1
3210,30111,1459855249,1
3210,23339,1459855249,1
3210,26530,1459855249,0
3210,16571,1459855249,-1
3210,16560,1459855249,1
3210,8173,1459855249,1
3210,29692,1459855249,1
3210,26037,1459855249,-1
3210,28231,1459855249,0
3210,1549,1459856854,0
3210,23011,1459856854,1
3210,10083,1460357834,0
3210,14345,1460360637,0
3210,28516,1461247746,0
3214,13039,1461132411,-1
3214,30296,1461132411,0
3215,11960,1460966546,1
3215,461,1460966546,0
3215,6078,1460966546,1
3215,17624,1460966546,0
3215,15226,1460966546,1
3215,2264,1460966546,0
3215,7596,1460966546,0
3215,337,1460966546,0
3215,20681,1460966546,0
3215,20954,1460966546,0
3215,2216,1460966546,0
3215,21208,1460966546,0
3215,8302,1460966546,0
3215,35663,1460966546,0
3215,28697,1460966546,0
3215,36256,1460966546,0
3215,9625,1460966546,0
3215,422,1460966546,0
3215,13879,1460966546,0
3215,18307,1460966546,0
3215,16650,1460966546,0
3215,152,1460966546,0
3215,23185,1460966546,0
3215,14365,1460966546,0
3215,37117,1460966546,1
3215,35069,1460966546,0
3215,2221,1460966546,0
3215,25831,1460966546,0
3215,4637,1460966546,0
3215,34972,1460966546,0
3215,31989,1460966546,1
3218,18889,1460729441,0
3218,16283,1460729441,1
3218,17828,1460729441,0
3218,37007,1460729441,0
3218,9636,1460729441,0
3221,34102,1460700556,0
3221,11723,1460700556,0
3221,30137,1460703091,1
3221,24771,1460703091,0
3222,26664,1460635929,1
3222,35193,1460635929,0
3222,25019,1460635929,0
3222,24872,1460635929,0
3222,33754,1460635929,0
3222,17440,1460635929,0
3222,19516,1460635929,1
3222,3919,1460635929,1
3222,14503,1460635929,0
3222,15534,1460636484,0
3222,8456,1460636484,0
3222,24507,1460636484,0
3222,13986,1460636484,0
3222,33041,1460636484,0
3222,18654,1460636484,0
3225,4897,1460612302,1
3230,22653,1459781851,0
3230,20406,1460454834,0
3230,1046,1460454834,1
3230,19917,1460454834,-1
3234,15215,1460354639,1
3235,12683,1460298039,1
3244,28618,1460125521,1
3249,23504,1460025205,0
3250,22577,1460018538,1
3251,28365,1460017615,1
3251,28229,1460017615,0
3262,4123,1459771555,1
3262,21678,1459771555,1
3266,17513,1459678794,0
3266,26162,1459678794,0
3266,2146,1459678794,0
3266,19654,1459678794,0
3266,10411,1459678794,0
3266,7162,1459678794,0
3266,29603,1459678794,0
3266,15640,1459678794,0
3266,16128,1459684776,0
3272,22754,1459580649,0
3272,35953,1459580649,0
3272,12585,1459580649,1
3276,26873,1459418923,1
3276,27127,1459418923,1
3277,10238,1459352124,0
3277,10527,1459352124,0
3277,18370,1459352124,0
3277,5118,1459352124,0
3277,17927,1459352124,0
3277,14472,1459352124,0
3277,37546,1459403610,0
3277,6553,1459403610,0
3283,23190,1459325398,-1
3283,561,1459325398,0
3284,16980,1459164420,0
3284,33390,1459164420,1
3288,12443,1458923236,-1
3288,22567,1458923236,-1
3292,7956,1458812538,0
3292,11804,1458812538,0
3292,5254,1458812538,0
3295,8250,1458723307,0
3295,6800,1458723307,-1
3295,36407,1458723307,0
3295,36386,1458723307,0
3295,8655,1458723307,0
3295,21501,1458723307,-1
3295,31831,1458723307,0
3295,13294,1458723307,1
3295,20297,1458723307,1
3295,4360,1458723307,1
3300,10861,1458650200,-1
3314,4802,1458046153,0
3314,35480,1458046153,0
3314,28711,1458046153,0
3314,9112,1458046153,0
3314,30904,1458046153,0
3314,21682,1458046153,0
3314,15710,1458046153,0
3314,2296,1458046153,0
3314,29710,1458046153,0
3314,12533,1458046153,0
3314,32557,1458046153,0
3314,9775,1458046153,0
3314,18380,1458046153,0
3314,4271,1458046153,0
3314,34247,1458046153,0
3314,13109,1458046153,0
3314,15551,1458046153,0
3314,16680,1458046153,0
3314,33947,1458046153,0
3314,25740,1458046153,0
3314,24785,1458046153,0
3314,20564,1458046153,0
3314,21380,1458046153,0
3314,15833,1458046153,0
3314,9673,1458046153,0
3314,26406,1458046153,0
3314,34320,1458046153,0
3314,19671,1458046153,0
3314,21386,1458046153,0
3314,16913,1458046153,0
3314,4868,1458046153,0
3314,6460,1458046153,0
3314,143,1458115287,0
3314,36416,1458115287,0
3314,35567,1458115287,1
3315,18769,1458114780,0
3315,9449,1458114780,1
3323,9566,1457683447,0
3323,13187,1457683447,1
3323,3018,1457683447,1
3323,13469,1457763659,0
3324,13629,1457701916,0
3324,21038,1457701916,1
3338,15748,1457425354,0
3338,16228,1457425354,0
3338,18597,1457425354,1
3345,33317,1457100623,1
3352,12487,1457077984,0
3352,33519,1457077984,0
3352,35404,1457077984,0
3359,31525,1456659801,1
3363,26068,1456416872,0
3363,7397,1456416872,0
3363,12229,1456416872,-1
3363,9910,1456416872,0
3363,24094,1456416872,0
3363,16370,1456416872,1
3363,435,1456416872,1
3363,12029,1456416872,0
3363,22701,1456416872,1
3363,27597,1456416872,0
3363,7655,1456416872,0
3363,12392,1456416872,1
3363,13072,1456416872,0
3368,24881,1456383650,0
3372,21730,1456319262,1
3372,21008,1456319262,-1
3374,22244,1385904644,0
3374,25094,1385904644,-1
3374,15863,1385904644,-1
3374,18689,1385904644,0
3374,20771,1385904644,0
3374,8053,1409903401,0
3374,14229,1409903401,0
3374,13790,1409904787,0
3374,22010,1409904787,0
3374,22777,1456304833,1
3376,26810,1441959768,0
3376,4927,1441959768,0
3376,32305,1456211394,0
3376,34292,1456211394,0
3376,13115,1456211394,0
3376,9588,1456211394,0
3376,20892,1456211394,0
3376,1056,1456211394,0
3376,33352,1456211394,0
3376,36614,1456211394,0
3376,21426,1456211394,0
3376,27686,1456211394,0
3376,16705,1456211633,0
3376,35217,1456211633,0
3376,32906,1456211633,0
3376,19088,1456211633,0
3376,2097,1456213031,-1
3376,12753,1456213031,0
3376,20840,1456213031,1
3376,14882,1456213031,-1
3376,12935,1456213031,0
3376,23957,1456213031,-1
3376,728,1456213031,0
3376,14847,1456213031,0
3376,635,1456224703,1
3376,8037,1456224703,1
3376,7051,1456224703,1
3376,18825,1456224703,1
3376,6577,1456224703,0
3376,2217,1456224703,1
3376,16548,1456224703,1
3376,5013,1456224703,1
3376,21304,1456224703,1
3376,13673,1456224703,-1
3376,1235,1456224703,0
3376,15996,1456224703,-1
3381,10665,1456049903,0
3382,27468,1455987988,1
3384,30304,1455524843,0
3384,18678,1455524843,-1
3384,3065,1455524843,-1
3384,23514,1455524843,-1
3384,5926,1455524843,0
3384,2128,1455524843,-1
3384,26314,1455524843,-1
3384,10687,1455524843,0
3384,24067,1455524843,-1
3384,28084,1455524843,1
3384,36305,1455524843,-1
3384,11113,1455524843,0
3384,17500,1455524843,0
3384,35102,1455526149,-1
3384,5148,1455972228,-1
3384,36584,1455972228,0
3384,28464,1455972228,1
3388,23029,1455907501,1
3390,16360,1455897931,1
3392,14156,1455881258,0
3392,20466,1455881258,1
3392,12428,1455881258,0
3392,28749,1455881258,0
3392,13021,1455881258,1
3392,25044,1455881258,0
3392,17765,1455881258,0
3392,22052,1455881258,0
3392,614,1455881258,0
3392,28442,1455881258,1
3392,21007,1455881258,1
3392,6441,1455881258,1
3392,9251,1455881258,0
3392,27462,1455881258,0
3392,5084,1455884812,0
3392,9002,1455884812,1
3392,4197,1455886182,0
3392,9624,1455886182,1
3393,28000,1455872279,1
3407,13239,1455382473,0
3408,28518,1455366140,-1
3408,25964,1455366140,0
3423,22524,1454949920,0
3423,693,1454949920,0
3423,26200,1454949920,0
3423,37280,1454949920,0
3423,19379,1454949920,0
3423,30839,1454949920,0
3423,32231,1454949920,0
3423,13590,1454949920,0
3423,30319,1454949920,0
3423,15931,1454949920,0
3423,27123,1454949920,0
3423,19370,1454949920,0
3423,13169,1454949920,0
3423,13628,1454949920,0
3423,31437,1454949920,0
3423,16008,1454949920,0
3423,7534,1454949920,0
3423,5489,1454949920,0
3423,27204,1454949920,-1
3423,9267,1454949920,0
3423,8223,1454949920,-1
3423,29598,1454949920,-1
3423,18268,1454949920,0
3423,32163,1454949921,0
3423,34103,1454949921,0
3423,17763,1454949921,0
3423,9562,1454949921,0
3423,16267,1454949921,0
3423,32863,1454949921,1
3432,31326,1454484721,0
3434,35760,1454405235,1
3434,31212,1454405235,0
3436,26634,1454315654,0
3436,28262,1454315654,1
3436,15725,1454315654,0
3446,9259,1453951425,-1
3455,18412,1453652943,0
3455,470,1453652943,0
3455,26734,1453652943,0
3455,18719,1453652943,0
3455,34184,1453652943,0
3455,17415,1453652943,0
3462,8442,1453212658,1
3465,16417,1452860853,0
3465,33431,1452860853,1
3465,35094,1452860853,0
3465,30936,1452860853,0
3465,12664,1452860853,0
3465,14197,1452860853,0
3465,14527,1452860853,0
3465,26163,1452860853,0
3465,27945,1452860853,0
3465,14580,1452860853,0
3465,2259,1452860853,0
3465,12984,1452860853,0
3465,1031,1452860853,0
3465,4619,1452860853,0
3465,17803,1452860853,0
3465,7163,1452860853,0
3465,32802,1452860853,0
3465,7983,1452860853,0
3465,30217,1452860853,0
3465,8185,1452860853,1
3465,6807,1452860853,0
3465,10845,1452860854,-1
3469,10676,1452333585,1
3469,12758,1452333585,1
3469,33679,1452334566,0
3469,26470,1452334566,0
3469,24437,1452334566,0
3469,35542,1452334566,0
3469,17657,1452334566,0
3469,9726,1452334566,0
3469,30269,1452334566,0
3469,10236,1452334566,1
3469,25989,1452334566,0
3469,17044,1452334566,0
3469,15538,1452334566,0
3469,25847,1452334566,1
3469,16406,1452334566,0
3469,28803,1452334566,0
3469,10918,1452334886,-1
3469,14819,1452334886,0
3469,27947,1452334886,-1
3469,25015,1452334886,0
3469,4548,1452334886,0
3469,37239,1452334886,0
3469,21756,1452336209,-1
3469,20104,1452336209,0
3469,4185,1452336209,-1
3469,11080,1452336209,0
3469,5823,1452336209,0
3469,10674,1452336209,-1
3469,164,1452789249,0
3469,12679,1452789249,0
3469,4783,1452789249,1
