5990,33468,1349535786,0
5990,28211,1349535786,0
5990,35653,1349535786,1
5990,7649,1349535786,0
5990,22706,1349535786,0
5990,28142,1349535786,-1
5990,2158,1349535786,0
6002,20340,1348989706,0
6002,12982,1348989706,1
6002,17416,1348989706,0
6002,32044,1348989706,0
6002,25176,1348989706,0
6002,16714,1348989706,1
6002,28501,1348989706,0
6002,33422,1348989706,-1
6002,34145,1348989706,0
6004,27632,1348837347,1
6004,28053,1348837347,0
6005,10308,1348825863,1
6014,11133,1348655065,-1
6014,19870,1348655065,0
6020,7327,1348486804,0
6020,32601,1348489089,0
6025,16874,1348306627,-1
6025,16582,1348306627,1
6025,24204,1348306627,0
6038,27724,1347897118,0
6038,9451,1347897118,0
6043,13553,1347629337,0
6043,28039,1347629337,0
6043,23940,1347669696,-1
6045,8888,1347621219,1
6045,30129,1347621219,0
6045,14476,1347621219,0
6045,7277,1347621219,1
6045,18772,1347621219,0
6046,13093,1347483667,-1
6046,649,1347483667,0
6046,4211,1347559787,-1
6061,17283,1347180027,1
6061,17294,1347180027,0
6061,33742,1347180027,1
6061,21314,1347180027,0
6063,34630,1346834691,1
6063,11821,1346834691,1
6063,1440,1346834691,0
6063,33616,1346834691,0
6063,23946,1346834691,0
6063,28503,1346834691,0
6063,21122,1346834691,0
6063,1459,1346834691,0
6063,13075,1346834691,1
6063,30730,1346834691,1
6063,25660,1346834691,0
6063,16983,1346834691,0
6063,2122,1346834691,0
6063,30861,1346834691,0
6063,22964,1346834691,0
6063,20429,1346834691,0
6063,8539,1346834691,0
6063,19136,1346834691,0
6063,14894,1346834691,0
6063,24764,1346834691,1
6063,9121,1346834691,0
6063,8247,1346834691,0
6063,23437,1346834691,0
6063,34703,1346834691,0
6063,7011,1346834691,0
6063,17524,1346834691,0
6063,33597,1346834691,0
6063,3987,1346834691,-1
6063,5504,1346842738,0
6063,13816,1347004291,0
6063,22579,1347004291,-1
6063,22194,1347009881,0
6063,15595,1347009881,0
6063,24921,1347009881,0
6063,26184,1347009881,0
6063,26075,1347009881,0
6063,9646,1347009881,0
6063,17866,1347009881,0
6063,27097,1347009881,0
6063,29614,1347009881,0
6063,5973,1347009881,0
6063,21845,1347009881,0
6063,36069,1347009881,0
6063,19064,1347009881,0
6063,1113,1347009881,0
6063,6177,1347009881,0
6063,6050,1347009881,0
6063,17635,1347009881,0
6074,30914,1346679679,1
6074,2336,1346679679,0
6074,14109,1346679679,1
6077,7794,1345099814,-1
6077,30165,1345099814,0
6077,15627,1345099814,0
6077,22239,1346495356,0
6086,9443,1346241813,-1
6096,33232,1345973264,0
6096,2017,1345973264,0
6096,1923,1345973264,0
6100,21378,1345799440,1
6100,19673,1345799440,0
6109,6948,1345218798,0
6109,19398,1345470544,0
6109,13814,1345470544,0
6109,12890,1345470544,0
6109,32161,1345471244,1
6124,374,1344940846,0
6124,4279,1344940846,0
6124,34824,1344940846,0
6124,13567,1344940846,0
6124,18722,1344948775,0
6124,4497,1344948775,0
6124,25647,1344948775,0
6124,13230,1344948775,0
6150,6264,1343133896,0
6150,15180,1343133896,1
6152,20057,1342647791,1
6152,5712,1342647791,0
6152,21061,1342647791,1
6152,16437,1342647791,0
6152,33734,1342647791,-1
6152,23108,1342647791,0
6152,35610,1342647791,1
6152,25096,1342647791,0
6167,37166,1342106539,-1
6167,6884,1342106539,-1
6167,13521,1342106539,0
6167,10077,1342106539,-1
6167,27735,1342106539,-1
6167,1264,1342106539,-1
6167,37170,1342106539,0
6167,19773,1342106539,-1
6167,22670,1342106539,-1
6167,7616,1342106539,1
6169,7015,1342083080,0
6169,16935,1342083080,0
6169,21189,1342083080,1
6169,15491,1342083080,0
6169,7323,1342083080,1
6169,31619,1342083080,0
6175,18001,1341729557,1
6175,2258,1341729557,1
6177,10728,1341575620,0
6184,5520,1340981825,1
6190,14888,1340481063,0
6191,26791,1338124385,0
6191,4777,1338124385,0
6191,7992,1338124385,1
6191,33628,1338201058,0
6191,31470,1338201058,0
6191,31111,1338201058,0
6191,18783,1338203547,0
6191,12097,1340219781,0
6191,10487,1340219781,1
6191,11423,1340219781,1
6191,2754,1340219781,0
6191,12235,1340219781,0
6191,17866,1340219781,1
6191,6291,1340219781,1
6191,19655,1340219781,1
6191,1302,1340219781,1
6191,16154,1340288449,-1
6192,19469,1340178811,0
6192,26884,1340200878,0
6192,15846,1340200878,0
6193,10497,1340111803,0
6193,4974,1340111803,1
6208,3900,1339587418,-1
6208,16263,1339587418,-1
6208,19625,1339587418,1
6209,28485,1339169292,0
6209,11891,1339169292,0
6209,28229,1339169292,0
6209,14068,1339169292,0
6209,26140,1339169292,1
6209,2131,1339169292,1
6209,26587,1339579516,1
6209,6887,1339579516,0
6209,11705,1339579516,0
6209,13246,1339579516,0
6209,15385,1339579516,0
6209,15508,1339579516,0
6218,35013,1339246630,1
6218,10177,1339246630,0
6218,10889,1339246630,1
6218,14527,1339246630,1
6218,17136,1339246630,1
6229,18325,1338975194,1
6238,30709,1338793615,1
6238,6452,1338793615,-1
6238,5084,1338793615,0
6238,22775,1338793615,1
6238,10795,1338793615,0
6246,21361,1335616638,0
6246,8358,1335621187,-1
6246,4348,1335621187,-1
6246,16064,1338639236,0
6246,4847,1338639236,0
6248,9691,1338045466,1
6248,18174,1338045466,0
6248,27793,1338045466,1
6248,18059,1338045466,1
6248,17409,1338055955,0
6248,10317,1338055955,1
6248,8801,1338312998,0
6248,9572,1338312998,0
6263,19974,1337266008,1
6263,5812,1337266008,1
6263,27676,1337266008,0
6263,16461,1337266008,1
6263,35168,1337266008,0
6263,14836,1337793117,1
6263,5886,1337793117,1
6263,26709,1337793117,1
6266,2334,1337310815,0
6266,13864,1337608768,1
6288,34043,1336211001,1
6288,10561,1336211001,0
6292,13524,1335885915,0
6292,10655,1335885915,-1
6292,24470,1335885915,0
6292,10172,1335885915,0
6292,26135,1335885915,0
6292,30734,1335885915,0
6292,353,1335885915,0
6292,29546,1335885915,0
6292,9671,1335885915,0
6292,1887,1335885915,1
6305,17557,1335524493,0
6320,15836,1334235350,-1
6320,32864,1334235498,1
6320,22396,1334243189,0
6320,27099,1334243189,1
6320,14547,1334243189,0
6320,21482,1334243189,0
6320,31048,1334249092,1
6320,8696,1334664842,0
6320,30263,1334671144,0
6320,17862,1334671144,-1
6320,4936,1334671144,0
6320,35579,1334671144,0
6320,16759,1335275812,0
6330,31108,1335019897,0
6330,27737,1335019897,-1
6334,22861,1312308291,0
6334,28713,1312308291,1
6334,250,1312308291,1
6334,22910,1312308291,0
6334,24433,1312308291,1
6334,19587,1334891631,0
6334,9420,1334891631,-1
6334,22645,1334891631,-1
6336,36170,1334753702,1
6338,17665,1334743157,0
6338,6827,1334743157,1
6338,5159,1334743157,0
6349,490,1334181651,0
6352,7669,1334128451,0
6363,18307,1333785315,1
6369,8840,1333645444,1
6369,27339,1333645444,1
6378,7926,1332836754,-1
6378,2178,1332836754,0
6378,27774,1332836754,-1
6378,16164,1332836754,0
6378,5210,1332836754,-1
6400,35647,1331815141,0
6402,19931,1331780440,1
6415,24665,1331299072,0
6415,28031,1331299072,0
6415,24715,1331299072,0
6415,24761,1331299072,1
6415,11789,1331299072,1
6416,644,1331293941,0
6416,5316,1331293941,0
6427,17678,1330939391,1
6427,36169,1330939391,0
6427,26172,1330939391,0
6427,1188,1330939391,-1
6430,27976,1330858285,1
6430,534,1330858285,0
6430,11856,1330864073,0
6430,18975,1330864073,0
6430,20542,1330864073,0
6430,21403,1330864073,0
6430,27207,1330865312,0
6430,24260,1330865312,0
6430,9889,1330865312,0
6430,13232,1330865312,0
6432,26572,1330790570,1
6432,10670,1330790570,1
6436,30696,1330617019,1
6436,36075,1330617019,1
6436,10218,1330617019,1
6436,7484,1330617019,1
6436,12783,1330617019,0
6436,31421,1330617019,0
6451,6673,1330271005,1
6452,31952,1330270199,0
6452,28179,1330270199,1
6452,28398,1330270199,0
6452,12546,1330270199,1
6457,15530,1330093894,0
6470,24976,1329892631,0
6470,6456,1329892631,0
6470,12839,1329892631,0
6471,8028,1329880784,1
6471,5907,1329880784,0
6473,11976,1329837132,0
6482,20140,1329317802,0
6482,12530,1329317802,0
6482,30546,1329317802,0
6482,36074,1329317802,0
6482,24190,1329317802,0
6485,11761,1328963432,-1
6485,2804,1328963432,0
6485,9058,1328963432,0
6503,20895,1328006903,1
6503,30783,1328006903,1
6509,37429,1327751403,0
6510,20015,1327671718,0
6522,19310,1327014862,0
6522,17475,1327014862,0
6522,36903,1327014862,0
6522,33734,1327014862,0
6522,31042,1327014862,0
6522,18849,1327014862,0
6522,21255,1327014862,0
6522,4524,1327014862,0
6522,4230,1327014862,0
6522,21937,1327014862,0
6522,7927,1327014862,0
6522,5936,1327014862,0
6522,2073,1327014862,0
6522,5067,1327014862,0
6522,14835,1327014862,0
6522,1729,1327014862,0
6522,25733,1327014862,0
6522,34383,1327014862,0
6522,4891,1327014862,0
6522,4379,1327014862,0
6522,377,1327014862,0
6522,33622,1327014862,0
6522,31350,1327014862,0
6522,19357,1327014862,0
6522,16124,1327014862,0
6522,27540,1327014862,0
6522,8911,1327014862,0
6522,2154,1327014862,0
6522,7978,1327014862,0
6522,31002,1327014862,0
6522,12462,1327014862,0
6522,17589,1327014862,0
6522,36122,1327014862,0
6522,26993,1327014862,0
6522,6451,1327014862,0
6522,27028,1327014862,0
6522,29630,1327014862,0
6522,15895,1327231940,0
6522,11335,1327231940,0
6522,4553,1327231940,0
6522,1824,1327231940,0
6522,21265,1327231940,0
6532,21946,1326863193,-1
6532,12763,1326863193,0
6532,2237,1326863193,0
6534,14291,1326812949,0
6544,2255,1326340199,0
6544,16459,1326340199,-1
6544,621,1326466133,0
6544,5031,1326466133,0
6545,18501,1326379908,0
6545,21827,1326379908,0
6545,14810,1326379908,0
6548,7065,1326206805,0
6548,24226,1326206805,0
6550,26082,1325832119,0
6550,304,1325832119,0
6550,30918,1325832119,0
6550,23754,1326041544,0
6550,30092,1326041544,1
6550,9580,1326041544,-1
6550,10498,1326041544,1
6557,12049,1325664894,1
6557,33562,1325664894,0
6557,23920,1325664894,1
6557,8086,1325664894,1
6557,5193,1325664894,0
6557,22433,1325743578,0
6557,30317,1325743578,0
6557,35069,1325743578,1
6558,33616,1322057976,0
6558,8487,1325728566,1
6570,18993,1325232896,0
6570,14074,1325232896,0
6570,27111,1325232896,0
6570,35044,1325233016,0
6570,18411,1325233016,0
6570,331,1325233016,1
6570,22134,1325233016,0
6570,13287,1325236348,0
6570,24181,1325236348,0
6570,4548,1325236348,0
6570,26877,1325239325,0
6570,4415,1325239325,1
6570,5132,1325239325,0
6570,9033,1325239325,0
6570,30137,1325239325,0
6570,32598,1325239325,0
6570,18924,1325239325,0
6570,12691,1325239325,0
6570,4228,1325250728,1
6570,8762,1325250728,0
6570,34328,1325250728,0
6570,8347,1325250728,0
6570,8558,1325250728,1
6570,27519,1325250728,0
6570,27452,1325250728,0
6570,27897,1325250728,0
6570,16086,1325250728,0
6570,24416,1325250728,0
6575,9043,1324871517,0
6585,32869,1324377024,0
6585,23895,1324392701,0
6585,12825,1324397839,0
6585,16663,1324398015,0
6586,5571,1324366937,0
6586,9774,1324366937,0
6586,20844,1324366937,1
6586,29662,1324366937,1
6586,10931,1324366937,0
6599,6913,1323856372,0
6599,4832,1323856372,0
6600,15362,1323786427,0
6600,8035,1323786427,0
6602,13824,1323691244,0
6605,30656,1323448711,0
6605,19331,1323448711,-1
6605,2052,1323448711,0
6605,34292,1323448711,0
6605,20118,1323448711,0
6605,10278,1323448711,0
6605,22631,1323448711,0
6605,7434,1323448711,0
6605,16181,1323448711,0
6605,7135,1323448711,0
6605,31805,1323448711,0
6605,10056,1323448711,0
6605,498,1323448711,0
6605,22460,1323448711,0
6605,8391,1323448711,0
6605,23080,1323448711,0
6605,13342,1323448711,0
6605,14436,1323448711,0
6605,17572,1323448711,0
6605,6122,1323448711,1
6605,5185,1323448711,0
6605,1401,1323448711,0
6605,22652,1323448711,0
6605,26093,1323448711,0
6605,13851,1323448711,0
6605,5525,1323448711,0
6605,17787,1323448711,0
6605,7506,1323448711,0
6605,22415,1323448711,0
6605,30866,1323448711,1
6605,15138,1323448711,0
6605,10643,1323448711,0
6610,32850,1323340789,0
6611,20465,1323261225,0
6615,8704,1323157353,1
6615,26701,1323157353,1
6615,2067,1323157353,0
6615,15713,1323157353,1
6615,30889,1323157353,1
6621,1607,1323006999,0
6621,16280,1323006999,0
6621,27998,1323006999,1
6626,13706,1322823682,0
6626,7262,1322823682,1
6626,24355,1322823682,0
6626,28044,1322823682,0
6628,10462,1322809197,0
6631,2254,1322698410,0
6631,28501,1322698410,0
6631,20180,1322698410,0
6631,11943,1322698410,0
6631,4673,1322698410,0
6631,24541,1322698410,0
6631,19952,1322698410,0
6631,1885,1322698410,1
6631,30402,1322698410,0
6638,12856,1322307614,0
6638,26405,1322307614,0
6638,5622,1322307614,0
6638,19392,1322307614,0
6640,14854,1322301280,0
6640,31339,1322301280,0
6642,34659,1322174633,0
6642,6831,1322174633,1
6642,8690,1322174633,1
6642,35045,1322174633,0
6642,24670,1322174633,1
6642,20470,1322174633,0
6645,7485,1322003861,0
6645,1423,1322003861,1
6645,27525,1322003861,0
6657,13647,1321368485,0
6657,12211,1321368485,1
6660,13060,1321358484,0
6661,23883,1321294148,-1
6664,25847,1321110017,0
6664,36914,1321110017,1
6671,16378,1320921996,0
6674,30308,1320853228,1
6674,5913,1320853228,0
6676,13654,1320839524,0
6684,14509,1320649236,0
6684,13998,1320649236,1
6684,8194,1320649236,-1
6684,14498,1320649236,0
6684,6274,1320649236,0
6684,12565,1320649236,0
6684,9004,1320649236,0
6686,9588,1320578802,1
6689,1254,1320492214,1
6701,24262,1319970043,0
6701,4401,1319970043,1
6702,13367,1319969553,0
6702,18227,1319969553,0
6702,26695,1319969553,1
6703,13739,1319891841,1
6703,35492,1319891841,1
6703,16103,1319891841,0
6703,1570,1319891841,0
6703,485,1319891841,1
6703,6512,1319891841,0
6703,16790,1319903608,0
6703,15520,1319903608,0
6703,355,1319903608,0
6706,15834,1319720929,1
6709,28632,1319688083,1
6715,17906,1319569692,-1
6718,6499,1319529466,0
6718,23031,1319529466,0
6718,12910,1319529466,1
6718,6895,1319529466,1
6718,13887,1319529466,-1
6718,37197,1319529466,0
6718,17147,1319529466,0
6719,13450,1319467872,-1
6721,31215,1319450006,0
6721,12033,1319451492,0
6721,1612,1319451492,0
6721,2138,1319452662,0
6721,27193,1319452662,0
6732,8626,1319187699,1
6733,25824,1319187631,1
6739,23199,1318993782,1
6741,1188,1318963599,-1
6753,25746,1318161449,0
6753,27932,1318161449,-1
6753,16034,1318161449,0
6753,32084,1318161449,0
6753,3928,1318161449,0
6756,26446,1317940966,1
6759,28412,1317807753,1
6759,6881,1317807753,0
6770,26026,1317208928,1
6770,35601,1317208928,1
6770,9972,1317208928,1
6772,5247,1317198215,0
6776,19382,1316972059,0
6778,16968,1316937978,1
6778,26850,1316937978,1
6788,16424,1316418844,0
6788,16210,1316418844,1
6788,8249,1316418844,0
6788,31007,1316418844,1
6788,22009,1316418844,0
6788,1461,1316418844,1
6788,33806,1316687758,1
6788,22085,1316687758,0
6788,27594,1316687758,1
6788,19991,1316687758,1
6792,16532,1316620083,0
6798,18627,1316401886,1
6798,20818,1316401886,1
6798,26780,1316401886,1
6798,21893,1316401886,0
6800,9691,1316258550,1
6800,28106,1316258550,1
6808,20045,1316102464,0
6808,28121,1316102464,0
6817,15744,1315913565,1
6818,21333,1315902079,1
6818,18831,1315902079,-1
6819,13710,1315901888,1
6824,10732,1315580431,1
6830,33244,1315126165,-1
6830,28336,1315138020,0
6830,20910,1315191001,-1
6830,33038,1315363754,0
6833,31141,1315126101,1
6836,19372,1314935242,1
6836,37075,1314935242,1
6837,12293,1314935197,0
6837,7993,1314935197,1
6837,33647,1314935197,1
6841,28187,1314320837,0
6841,5230,1314320837,0
6841,1560,1314320837,0
6841,33370,1314320837,0
6841,12229,1314320837,1
6841,13368,1314320837,1
6841,648,1314320837,0
6841,20255,1314320837,0
6841,9629,1314320837,-1
6841,2095,1314320837,-1
6841,24306,1314320837,0
6841,29616,1314320837,0
6841,12630,1314320837,0
6841,20440,1314320837,0
6841,10663,1314320837,0
6841,2094,1314320837,0
6841,30918,1314320837,0
6841,28432,1314320837,0
6841,1135,1314320837,0
6841,19240,1314320837,0
6841,20180,1314320837,0
6841,12435,1314320837,0
6841,27240,1314320837,0
6841,7027,1314320837,-1
6841,23957,1314320837,0
6841,18624,1314320837,-1
6841,29828,1314320837,0
6841,32301,1314825422,0
6841,4401,1314825422,0
6841,18698,1314825422,0
6852,33454,1314251544,0
6852,17773,1314251544,0
6852,14359,1314251544,0
6852,28738,1314251544,0
6852,7745,1314251544,0
6852,26689,1314251544,0
6852,5142,1314251544,0
6852,6392,1314255651,0
6852,23739,1314255651,0
6852,19078,1314255651,0
6852,16398,1314429477,0
6852,31223,1314429477,0
6852,23147,1314429477,0
6852,33020,1314429477,0
6852,34406,1314429477,0
6852,30057,1314429477,0
6869,33426,1313772831,-1
6869,21684,1313772831,0
6869,2074,1313772831,1
6869,1039,1313773522,0
6872,20898,1312238424,0
6872,33805,1311842375,-1
6872,4772,1312238424,1
6872,26790,1311842375,0
6872,2166,1311842375,0
6872,19356,1311842375,0
6872,12728,1312238424,0
6872,27448,1311842375,0
6872,25111,1312238424,1
6872,15159,1311842375,0
6872,34412,1311842375,0
6872,24984,1311842375,0
6872,16350,1312238424,0
6872,28559,1311842375,-1
6872,6983,1311842375,0
6872,27199,1311842375,0
6872,8544,1311842375,0
6872,1136,1311842375,0
6872,7304,1311842375,0
6872,18503,1311842375,0
6872,16567,1311842375,0
6872,28573,1311842375,0
6872,20624,1311842375,0
6872,23180,1311842375,0
6872,33280,1311842375,0
6872,7681,1311842375,0
6872,10612,1311842375,0
6872,21738,1311842375,0
6872,17166,1311842375,0
6872,21422,1311842375,0
6872,8685,1311842375,0
6872,20130,1311842375,0
6872,17693,1311842375,0
6872,7545,1311842375,0
6872,13430,1311842375,0
6872,20129,1311842375,0
6872,4052,1311842375,0
6872,8566,1311842375,0
6872,15727,1311842375,0
6872,11344,1311842375,1
6872,33960,1311842375,0
6872,30947,1311842375,0
6872,27591,1311842375,0
6872,1356,1311842375,0
6872,10483,1311842375,0
6872,33447,1311842375,0
6872,13386,1311842375,0
6872,27572,1311842375,0
6872,27364,1311842375,0
6872,9025,1311842375,0
6872,27312,1313691575,1
6872,6218,1311842375,0
6872,6379,1311842375,0
6872,24306,1311842375,0
6872,27367,1311842375,0
6872,9232,1311842375,0
6872,380,1311842375,0
6872,5519,1311842375,0
6872,30259,1311842375,0
6872,741,1311842375,0
6873,1124,1313740365,0
6887,29717,1313481945,1
6892,14978,1313322664,1
6892,16689,1313322664,1
6896,22573,1312994934,-1
6898,16668,1312872961,1
6898,28184,1312881644,0
6898,8530,1312891651,0
6899,7624,1312883905,0
6899,21443,1312883905,1
6899,30959,1312883905,0
6900,18775,1312881688,1
6910,14487,1312297824,0
6910,12061,1312300054,0
6910,23398,1312300054,0
6910,13569,1312300054,0
6910,8164,1312300054,0
6918,7082,1312140826,0
6918,33528,1312140826,0
6918,20443,1312140826,0
6918,21152,1312140826,0
6921,13784,1312113354,0
6921,8514,1312113354,1
6925,30303,1309353898,1
6925,28446,1311938228,0
6925,28401,1311734181,0
6925,9520,1311734181,1
6925,6699,1311734181,0
6925,35451,1309353898,0
6925,24237,1311734181,0
6925,13978,1311734181,0
6925,22095,1309353898,0
6925,2576,1309353898,0
6925,33116,1311734181,0
6925,9679,1311734181,0
6925,14876,1311938228,0
6925,19536,1311938228,0
6925,3989,1311938228,0
6925,24846,1311734181,0
6925,17999,1311938228,0
6925,14499,1309353898,1
6925,22185,1311938228,0
6925,6041,1311734181,1
6925,10011,1311938228,0
6925,9224,1311938228,0
6925,13558,1311938228,0
6925,25669,1311734181,0
6925,6675,1311896704,0
6925,9853,1311734181,0
6925,28218,1309353898,1
6925,12600,1309353898,1
6925,31164,1311734181,0
6925,8296,1309353898,1
6925,34786,1311734181,1
6925,9342,1311734181,-1
6925,26691,1309353898,1
6925,2254,1311734181,0
6925,27127,1311734181,0
6925,31309,1309353898,0
6925,21732,1311734181,0
6925,9490,1309353898,1
6925,29730,1311734181,0
6925,16709,1311938228,0
6925,33527,1311734181,0
6925,28171,1309353898,0
6925,36573,1311734181,0
6925,8875,1311734181,0
6925,26312,1309353898,0
6925,2115,1311896704,1
6925,6617,1311734181,0
6925,26961,1311734181,1
6925,1237,1311734181,0
6925,12075,1311896704,1
6925,35803,1311734181,0
6925,6112,1311734181,0
6925,11948,1311734181,1
6925,14225,1309353898,0
6925,16984,1309353898,0
6925,6969,1309353898,1
6925,16810,1309353898,0
6925,15519,1309353898,0
6925,452,1311734181,0
6925,10234,1311734181,0
6927,1538,1311838731,-1
6927,684,1311838731,-1
6927,19477,1311838731,0
6927,16283,1311838731,0
6927,27088,1311838731,0
6927,8925,1311838731,0
6927,2107,1311838731,0
6927,35522,1311838731,0
6927,9976,1311838731,0
6927,6719,1311838731,0
6927,17128,1311838731,0
6927,18780,1311838731,0
6931,15816,1311692742,0
6931,26402,1311692742,1
6933,21000,1311686727,0
6942,15672,1311319728,1
6942,28825,1311319728,1
6954,34252,1310732873,1
6954,6745,1310732873,1
6954,5245,1310732873,1
6954,11053,1310732873,0
6954,5833,1310732873,0
6954,25732,1310732873,0
6954,28435,1310732873,1
6960,5020,1310562804,0
6960,1855,1310562804,0
6964,14083,1310462526,0
6964,13061,1310462526,1
6964,20970,1310466806,0
6978,21021,1309727185,1
6978,7393,1309727185,1
6978,28779,1309727185,1
6978,6701,1309727185,1
6978,1160,1309795666,1
6978,27961,1309948833,1
6978,13627,1309948833,0
6982,665,1309796137,1
6994,35828,1308719219,-1
6994,20186,1308719219,0
6994,17211,1308719219,1
6994,9136,1308719219,1
6994,33637,1308719219,1
6994,10736,1308719219,0
6998,35526,1309080951,1
6998,27852,1309080951,1
7010,10705,1308228809,-1
7010,665,1308710460,0
7010,739,1308710460,0
7016,11064,1308349813,0
7024,8441,1308142589,0
7029,26068,1307876483,-1
7029,23373,1307876483,1
7029,15624,1307876483,0
7033,11708,1307730039,0
7033,13813,1307730039,0
7033,18466,1307808709,0
7034,14198,1307798144,0
7050,28514,1307539863,0
7050,13809,1307539863,0
7050,11023,1307539863,-1
7050,24132,1307539863,-1
7050,34705,1307539863,-1
7050,9647,1307539863,-1
7050,16912,1307539863,-1
7050,7669,1307539863,0
7050,18049,1307539863,0
7050,16083,1307539863,0
7050,21845,1307539863,0
7050,16641,1307539863,0
7050,16939,1307539863,-1
7050,33569,1307539863,-1
7050,26400,1307539863,-1
7050,14105,1307539863,0
7050,16019,1307539863,-1
7050,20703,1307539863,0
7050,14800,1307539863,-1
7050,30143,1307539863,-1
7050,37238,1307539863,-1
7050,28672,1307539863,0
7050,26296,1307539863,0
7050,30948,1307539863,0
7050,23281,1307539863,-1
7050,5376,1307539863,0
7050,14178,1307539863,-1
7050,13460,1307539863,0
7050,12346,1307539863,-1
7050,11689,1307539863,-1
7050,545,1307539863,-1
7050,14560,1307539863,-1
7050,6296,1307539863,0
7050,24401,1307539863,0
7050,6890,1307539863,-1
7050,16907,1307539863,-1
7050,17032,1307539863,0
7050,1886,1307539863,0
7050,735,1307539863,0
7050,13949,1307539863,0
7050,5455,1307539863,0
7050,13411,1307539863,-1
7050,21225,1307539863,-1
7050,25071,1307539863,0
7050,32904,1307539863,0
7050,10388,1307539863,-1
7050,446,1307539863,-1
7050,2275,1307539863,-1
7050,18021,1307539863,0
7050,37124,1307539863,-1
7050,33793,1307539863,-1
7050,20513,1307539863,0
7050,5553,1307539863,0
7050,10981,1307539863,-1
7050,16110,1307539863,-1
7052,9237,1307463477,0
7052,26086,1307463477,0
7052,20620,1307463477,1
7061,7781,1307184009,0
7061,8435,1307184009,0
7061,15518,1307184009,0
7061,17464,1307184009,0
7061,23703,1307184009,0
7061,7673,1307184009,0
7061,36486,1307184009,0
7061,33734,1307184009,0
7061,33632,1307184009,0
7061,15201,1307195931,0
7062,15350,1307140384,0
7062,14548,1307140384,0
7062,7433,1307140384,0
7062,19655,1307140384,0
7062,25092,1307140384,0
7062,721,1307179668,0
7062,7436,1307179668,0
7062,7688,1307179668,0
7062,1659,1307179668,0
7066,2921,1307028372,1
7066,33000,1307028372,0
7066,6193,1307028372,1
7066,26581,1307028372,0
7066,5865,1307028372,1
7066,5591,1307028372,1
7066,7988,1307028372,0
7066,17091,1307028372,0
7066,14401,1307028372,0
7066,24542,1307028372,0
7066,27938,1307028372,1
7066,20702,1307034930,0
7066,31460,1307034930,0
7066,33738,1307034930,0
7066,7415,1307034930,0
7066,374,1307034930,0
7066,32957,1307034930,0
7066,4669,1307034930,0
7066,7838,1307034930,0
7066,6469,1307034930,0
7066,24639,1307034930,0
7066,31599,1307034930,0
7070,33777,1306943610,1
7070,21553,1306943610,1
7075,12330,1306745891,1
7075,7445,1306745891,0
7075,12419,1306745891,0
7078,18301,1306669676,0
7078,34252,1306669676,0
7080,27481,1306659919,1
7080,12776,1306659919,1
7081,651,1303699964,1
7081,8880,1303700087,1
7081,34402,1303700087,1
7081,5494,1303700087,0
7081,19359,1303700087,1
7081,4267,1303700151,0
7081,9174,1305595151,0
7081,2173,1305595151,0
7081,28669,1305595151,0
7081,24637,1306598071,1
7081,17614,1306598071,0
7081,15581,1306598071,-1
7081,33024,1306598071,0
7081,26788,1306598071,0
7081,30960,1306598071,0
7081,27142,1306598071,0
7081,32150,1306598071,0
7081,28537,1306598071,0
7081,20554,1306598071,0
7081,5800,1306598071,0
7081,24738,1306598071,0
7081,33595,1306598071,0
7081,1930,1306598071,0
7081,18925,1306598071,0
7081,492,1306598071,0
7081,4223,1306598071,0
7081,28469,1306598071,0
7081,19355,1306598071,0
7081,608,1306598071,0
7081,1911,1306598071,0
7081,8773,1306598071,0
7081,18957,1306598071,0
7081,18050,1306598071,0
7081,23699,1306598071,1
7081,34710,1306598071,0
7081,19647,1306598071,0
7081,26819,1306598071,1
7081,20800,1306598071,0
7081,14276,1306598071,1
7081,6987,1306598071,0
7089,20043,1306227708,0
7089,7631,1306227708,0
7089,33627,1306227708,1
7094,19090,1305822622,0
7094,37277,1305822622,0
7109,704,1305284099,0
7109,27080,1305284099,1
7109,8506,1305284099,-1
7109,26814,1305284099,1
7109,4714,1305284099,-1
7109,8659,1305284099,0
7116,18836,1305012594,0
7116,31431,1305012594,0
7116,18239,1305012594,0
7116,33312,1305012594,1
7116,10661,1305027330,0
7116,4150,1305027330,1
7116,10867,1305027330,1
7116,18331,1305027330,1
7116,552,1305033252,-1
7116,2051,1305033252,0
7118,36242,1304946235,0
7127,23735,1304584088,-1
7127,10017,1304584088,0
7127,13944,1304584088,1
7127,623,1304584088,0
7127,2239,1304584088,0
7127,18736,1304584088,0
7127,9541,1304584088,0
7127,24400,1304584088,0
7127,4037,1304584088,-1
7127,13246,1304584110,0
7128,28432,1304508270,0
7128,33612,1304508270,0
7128,1428,1304508270,1
7128,19520,1304508270,0
7128,22082,1304508270,0
7141,19126,1304102631,0
7141,2147,1304102631,0
7146,5009,1304073373,-1
7148,30800,1303938483,0
7149,20856,1303847897,0
7149,37701,1303847897,0
7149,13149,1303847897,1
7149,15196,1303847897,0
7149,19130,1303847897,1
7149,3933,1303937346,1
7149,36069,1303937346,1
7151,2285,1303664445,1
7151,9557,1303664445,0
7152,10067,1303650089,0
7155,1810,1303422898,0
7155,20662,1303422898,0
7155,21913,1303422898,1
7157,23860,1303372229,0
7157,65,1303372229,0
7157,30056,1303372229,1
7157,30049,1303372229,0
7157,17713,1303372229,0
7157,4399,1303372229,0
7157,2082,1303372229,0
