2599,21122,1485155209,1
2599,2235,1485155209,1
2601,6931,1485111959,1
2601,5489,1485111959,0
2601,13287,1485111959,0
2601,8548,1485111959,0
2601,14347,1485111959,0
2601,11078,1485111959,1
2601,20796,1485111959,0
2604,28457,1485093561,0
2604,14398,1485093561,0
2606,18470,1484985735,1
2606,36453,1484985735,0
2606,28375,1484985735,1
2606,22409,1484985735,1
2606,12863,1484985735,1
2606,17849,1484985735,0
2606,37041,1484985735,1
2606,30101,1484985735,0
2606,5642,1484985735,1
2606,33878,1484985735,0
2615,19409,1484739813,1
2616,8278,1484727843,0
2617,27606,1484656014,0
2617,34465,1484656014,1
2617,20180,1484658190,-1
2620,22419,1484643417,0
2622,24171,1484587750,0
2622,13889,1484587750,0
2626,8438,1484326945,1
2626,33416,1484326945,1
2629,22319,1484308750,1
2629,33326,1484308750,1
2634,10929,1484211192,1
2634,31590,1484211192,0
2634,12172,1484211192,1
2639,26863,1484062024,1
2639,26205,1484062024,0
2639,6239,1484067102,0
2641,14950,1484056643,1
2647,23218,1483960092,1
2647,25743,1483960092,1
2647,17469,1483960092,1
2647,27750,1483960092,0
2648,1791,1483708845,1
2648,13926,1483708845,1
2648,33654,1483708845,0
2648,33633,1483708845,1
2648,9443,1483708845,0
2658,36618,1483030447,1
2658,6674,1483030447,-1
2659,2034,1483002837,0
2660,438,1482865703,1
2660,17506,1482865703,1
2660,10316,1482944457,1
2663,14062,1482517045,0
2665,5381,1482488541,0
2665,28155,1482488541,1
2665,6170,1482494064,1
2665,13771,1482494441,0
2665,20462,1482494441,0
2668,4400,1482479312,1
2668,21912,1482479312,0
2669,6625,1482434535,1
2669,1911,1482434535,0
2669,25094,1482434535,0
2669,16689,1482434535,1
2671,8975,1482352787,0
2671,2044,1482352787,0
2671,33352,1482352787,0
2671,12587,1482354579,0
2671,9276,1482350036,0
2671,7649,1482352787,0
2671,18222,1482358142,1
2671,17904,1482352787,0
2671,23309,1482350036,0
2671,36691,1482352787,0
2676,16700,1482335925,0
2676,7479,1482335925,0
2676,14187,1482329852,0
2676,5121,1482322625,-1
2676,28005,1482322625,0
2676,26160,1482332324,0
2676,10258,1482328198,0
2676,493,1482322625,0
2676,6624,1482335925,0
2676,32429,1482335925,0
2678,16087,1482236729,0
2678,10648,1482236729,1
2681,17154,1482171448,1
2681,14342,1482171448,-1
2681,11029,1482171448,1
2681,28496,1482171448,1
2687,33907,1481973915,0
2687,23873,1481973915,0
2687,33962,1481973915,0
2687,33762,1481973915,0
2687,2327,1481973915,0
2687,1859,1481973915,0
2687,10669,1481973915,0
2687,416,1481973915,0
2687,27541,1481973915,0
2687,26238,1481973915,0
2693,8183,1481799265,0
2693,25805,1481799265,1
2693,23475,1481799265,0
2693,7555,1481799265,1
2695,14205,1481729079,0
2697,4233,1481717254,0
2697,11796,1481717254,0
2697,7326,1481717254,0
2704,8949,1481552280,0
2704,1238,1481552280,1
2704,33315,1481552280,0
2707,13812,1480956158,0
2707,14560,1481014339,0
2707,6209,1481284375,0
2707,669,1481534065,0
2708,13123,1481533738,1
2708,18685,1481533738,1
2710,22822,1481305939,0
2710,19835,1481305939,1
2710,32429,1481305939,1
2710,9742,1481305939,1
2710,33448,1481305939,1
2710,27013,1481305939,1
2710,6637,1481305939,1
2710,20332,1481305939,1
2710,10886,1481305939,1
2710,5119,1481305939,1
2711,14330,1481289454,0
2711,36070,1481289454,0
2711,13711,1481289454,1
2711,22019,1481289455,0
2711,21039,1481295471,0
2712,657,1481224087,-1
2720,8515,1481026359,0
2720,8312,1481026359,0
2720,12665,1481026359,0
2720,31090,1481026359,0
2720,1456,1481026359,0
2720,19394,1481026359,0
2720,15773,1481026359,0
2720,13585,1481026359,0
2720,26889,1481026359,0
2720,2062,1481026359,0
2725,30078,1480858365,1
2728,30224,1480447219,0
2728,15185,1480447219,0
2728,10705,1480447219,-1
2728,13701,1480447219,0
2728,23831,1480447219,0
2728,4809,1480447219,0
2728,33657,1480447219,0
2728,1979,1480447219,-1
2728,27089,1480447219,0
2728,7323,1480447219,-1
2729,4696,1480591402,0
2729,19636,1480591402,1
2729,161,1480591402,1
2729,7708,1480591402,0
2730,9009,1480586011,0
2730,27713,1480586011,-1
2731,33400,1480576905,0
2731,20647,1480576905,0
2731,8671,1480576905,1
2731,10034,1480576905,1
2731,34802,1480576905,0
2731,7802,1480576905,0
2731,9697,1480576905,0
2733,4868,1480434541,1
2735,25972,1480331104,0
2735,32,1480331104,0
2735,31646,1480332252,0
2735,10497,1480332421,0
2735,13065,1480332421,0
2741,2198,1479980713,0
2741,1783,1479980713,0
2741,6027,1479980713,0
2741,30671,1479980713,1
2741,5385,1479980713,1
2741,11335,1479980713,0
2741,9807,1479980713,1
2741,21547,1479980713,0
2741,33949,1480003968,1
2741,1087,1479980713,1
2744,4986,1479927192,0
2746,6274,1479916286,0
2746,165,1479916286,0
2746,22406,1479916286,-1
2746,8374,1479916286,0
2746,4637,1479916286,0
2746,1128,1479916286,0
2746,20959,1479916286,0
2746,28155,1479916286,-1
2746,33492,1479916286,0
2746,18740,1479916286,0
2749,28714,1479844564,0
2749,16640,1479844564,-1
2749,28818,1479844564,0
2752,16637,1479806518,1
2752,11723,1479806518,1
2752,27485,1479806518,1
2752,9584,1479806518,0
2755,21863,1479727277,1
2762,24317,1479289236,1
2762,18778,1479289236,1
2763,14595,1479176746,0
2763,11691,1479176746,1
2763,2132,1479176746,-1
2763,16329,1479185214,1
2763,24918,1479200806,1
2763,29532,1479200806,1
2765,30309,1479177859,0
2766,20523,1479111052,0
2769,24366,1478859940,0
2769,23833,1478859940,0
2775,12611,1478631178,0
2775,28393,1478631178,0
2776,24051,1478609418,-1
2776,21757,1478609418,-1
2776,8873,1478609745,1
2783,27348,1478511369,0
2783,8490,1478511369,1
2784,4385,1478510894,1
2784,9314,1478510894,1
2791,20121,1478248316,0
2791,10051,1478248316,0
2795,33226,1478016532,1
2795,28379,1478016532,0
2797,1952,1477999747,0
2797,34326,1477999747,1
2798,16641,1477999499,1
2802,30982,1477769214,0
2802,23901,1477769214,0
2802,10214,1477769214,0
2802,17178,1477769214,0
2802,17502,1477769214,0
2802,82,1477769214,0
2802,28629,1477769214,0
2802,33293,1477769214,0
2802,4310,1477769214,0
2802,7970,1477769214,0
2808,4048,1477636026,-1
2808,31315,1477636026,-1
2808,13428,1477636026,1
2808,5623,1477636026,1
2819,4932,1477045140,0
2819,29687,1477045140,0
2821,4877,1476966196,0
2821,2275,1476966196,1
2821,11789,1476966196,0
2821,4665,1476966370,0
2828,9421,1476797752,1
2828,16677,1476797752,-1
2828,6323,1476797752,1
2828,26798,1476797752,-1
2828,20737,1476797752,1
2828,8750,1476797752,0
2835,30660,1476433134,1
2835,22536,1476433134,1
2841,10728,1476116797,0
2841,12820,1476116797,0
2841,6315,1476116797,0
2841,190,1476116797,0
2841,2322,1476116797,0
2841,15529,1476116797,1
2841,20204,1476116797,0
2841,26407,1476116797,1
2841,27009,1476116797,0
2841,34972,1476116797,0
2843,10522,1475890337,1
2843,12469,1475890337,0
2843,7746,1475890337,0
2844,5364,1475847630,1
2849,24693,1475236121,-1
2856,29671,1442912642,1
2856,30125,1442837121,1
2856,12101,1442838198,0
2856,19389,1442912642,1
2856,11787,1442223209,0
2856,36002,1442848969,1
2856,23309,1442837121,0
2856,13265,1442906788,0
2856,4054,1442846533,1
2856,21288,1442837494,0
2860,24543,1474456776,1
2860,32035,1474457926,0
2864,6406,1474187231,1
2864,34972,1474187231,1
2875,32228,1473576208,0
2875,34921,1473576208,1
2878,5906,1473342911,1
2878,18470,1473342911,1
2878,8410,1473342911,1
2882,15216,1473315360,-1
2882,28233,1473315456,0
2882,25070,1473315467,0
2882,17080,1473315467,1
2888,7112,1473151700,1
2888,4017,1473151700,1
2890,6453,1473104288,0
2890,1686,1473104288,1
2890,9761,1473139850,1
2899,37413,1472665438,0
2899,17957,1472665438,0
2899,11960,1472749529,0
2903,22878,1472412510,0
2903,12362,1472412510,0
2910,7925,1288256049,0
2910,6937,1472209582,-1
2919,21853,1464269193,0
2919,17017,1464269193,0
2919,27644,1464269193,1
2919,22035,1471859350,0
2919,16843,1471859350,0
2919,22964,1471859350,-1
2933,36626,1467049792,1
2933,28204,1467049792,1
2933,13871,1467049792,0
2933,33499,1467057031,-1
2933,24619,1467149703,0
2933,10110,1469577508,0
2933,2365,1470945530,0
2936,1980,1470905874,0
2936,13749,1470905874,1
2936,21119,1470905874,0
2936,14061,1470906589,0
2938,31346,1470842794,0
2938,25707,1470842794,0
2938,6220,1470842794,1
2938,35855,1470842794,-1
2938,17101,1470842794,0
2938,20907,1470842794,0
2938,19909,1470842794,0
2938,14419,1470842794,-1
2938,8860,1470842794,0
2938,18021,1470842794,0
2942,5806,1470636053,1
2942,27240,1470637106,0
2942,20769,1470637106,0
2942,22940,1470637106,1
2942,13916,1470637106,1
2943,27850,1470578961,1
2943,5432,1470578961,-1
2943,16070,1470578961,-1
2945,23893,1470387875,1
2945,20535,1470387875,0
2946,27563,1470377384,1
2946,28274,1470377384,1
2946,4466,1470377384,1
2946,21708,1469707726,0
2946,14948,1470377384,1
2946,22020,1470377384,1
2946,344,1470377384,1
2946,11975,1470377384,0
2946,28108,1470377384,-1
2946,23082,1470377384,1
2947,8777,1470376397,1
2947,14249,1470376397,1
2951,2754,1470150181,1
2951,1092,1470150181,0
2955,18516,1470061621,0
2955,5333,1470061621,0
2957,7118,1470048798,1
2957,28215,1470048798,1
2961,18395,1469818957,1
2961,12003,1469818957,0
2961,9811,1469818957,1
2961,6358,1469818957,1
2961,36176,1469818957,0
2962,14958,1469792152,0
2962,16875,1469792152,0
2962,16013,1469792152,0
2962,24063,1469792152,0
2962,8282,1469792152,0
2962,122,1469792152,0
2962,18005,1469792152,0
2962,26145,1469792152,0
2962,33844,1469792152,0
2962,8805,1469792152,0
2970,5615,1469531003,1
2979,8136,1469360896,-1
2982,14011,1469094460,0
2982,11690,1469094460,0
2982,6692,1469094460,0
2982,8221,1469094460,0
2982,21718,1469094460,0
2982,8408,1469094460,0
2982,24713,1469094460,0
2988,11828,1469093464,0
2988,22905,1469093464,0
2989,10072,1469084006,0
2989,32918,1469084006,0
2993,20615,1468923824,0
2993,24096,1468923824,0
2993,10433,1468923824,0
2993,18429,1468923824,0
2993,27777,1468923824,0
2993,21984,1468923824,0
2993,19110,1468923824,0
2993,306,1468923824,1
2993,24649,1468923824,0
2993,26215,1468923824,1
2996,9306,1468654554,-1
2997,24585,1468565967,0
2997,22482,1468565967,0
2997,4638,1468565967,0
2997,3903,1468595067,1
2999,2754,1468572869,0
3004,19457,1468466219,0
3004,26184,1468466219,0
3004,23104,1468466219,0
3005,27780,1468465923,0
3006,31532,1468313400,0
3008,32731,1467967948,1
3008,19783,1467967948,1
3008,34989,1467967949,0
3011,35492,1467876066,0
3012,14907,1467634546,0
3012,27322,1467628831,0
3012,7650,1467628831,0
3012,36228,1467628831,0
3012,25730,1467628831,0
3012,28601,1467628831,0
3012,14801,1467628831,0
3012,8528,1467628831,1
3012,18503,1467628831,0
3012,9706,1467628831,0
3016,27762,1467787170,0
3017,1277,1467758201,0
3018,21096,1467715610,0
3018,31029,1467715610,0
3018,26184,1467715610,0
3018,36332,1467715610,1
3018,13444,1467715610,0
3019,8625,1467700545,-1
3019,1830,1467700545,-1
3023,30621,1467473147,0
3023,32961,1457514119,0
3023,2369,1457514119,-1
3023,20302,1457514119,-1
3023,22212,1467473147,0
3023,14514,1457514119,-1
3023,26696,1457514119,0
3023,12692,1457514119,1
3023,18841,1457514119,0
3023,3942,1457514119,0
3024,24968,1467414446,1
3024,26930,1467414446,0
3024,19696,1467414446,0
3024,26889,1467416217,1
3026,23441,1467386507,1
3026,22979,1467386507,0
3027,5946,1467380784,1
3029,28253,1467367254,0
3029,7174,1467367254,0
3031,22840,1467355948,0
3031,12637,1467355948,0
3031,6423,1467355948,1
3031,23889,1467356125,0
3031,27129,1467356125,0
3039,21158,1466937759,1
3039,32402,1466937759,-1
3039,14418,1466942658,-1
3053,11901,1466202921,0
3053,28404,1466271354,0
3053,12174,1466202921,1
3053,16579,1466271354,0
3053,7841,1466271354,1
3053,11997,1466271354,0
3053,17007,1466271354,1
3053,12310,1466271354,0
3053,30803,1466271354,0
3053,22692,1466271354,0
3056,19055,1466149355,1
3056,5837,1466149355,1
3057,7652,1466097275,1
3057,33779,1466097817,0
3058,17053,1465995244,0
3065,12767,1465734106,0
3065,23504,1465734106,1
3065,7765,1465734106,0
3065,4889,1465734106,0
3066,11838,1465722608,-1
3066,1124,1465724386,0
3069,17496,1465629681,0
3069,34192,1465565863,0
3069,13521,1465565863,0
3069,424,1465565863,0
3069,24866,1465629681,0
3069,570,1465565863,0
3069,32628,1465629681,0
3069,5467,1465565863,0
3069,20550,1465565863,0
3069,8576,1465631873,0
3071,6800,1465563177,0
3071,19246,1465563177,1
3071,14166,1465564623,0
3080,15242,1465309843,0
3080,13551,1465309843,0
3080,8521,1465309843,0
3080,13275,1465309843,0
3080,19105,1465309843,1
3080,18213,1465309843,-1
3080,14228,1465309843,0
3080,26507,1465309843,0
3080,1632,1465309843,0
3080,6377,1465309843,0
3083,17267,1465309843,0
3083,565,1465309843,0
3083,21949,1465309843,-1
3083,11920,1465309843,0
3083,13108,1465309843,0
3083,33959,1465309843,0
3083,30163,1465309843,0
3083,19607,1465309843,0
3087,5385,1464958529,0
3089,23314,1464943494,0
3094,10058,1464787670,1
3094,14082,1464787843,1
3095,7171,1464775824,1
3095,6427,1464775824,0
3096,31187,1464687585,0
3096,13432,1464687585,1
3096,16095,1464687585,1
3096,31794,1464687585,1
3096,8710,1464687585,0
3096,14145,1464687585,0
3096,4187,1464687585,1
3097,28467,1464679047,1
3097,31111,1464679047,-1
3097,32726,1464679047,-1
3097,21579,1464679047,-1
3097,26691,1464679047,-1
3097,37319,1464679047,-1
3097,9152,1464679047,-1
3097,5652,1464679047,-1
3103,16991,1464418099,0
3103,2160,1464418099,0
3103,18411,1464418099,1
3103,33234,1464418099,1
3108,4524,1423731370,0
3108,27061,1423731370,0
3108,13795,1423731370,0
3108,5191,1423731370,0
3108,21124,1464163192,-1
3108,32992,1464163192,0
3108,6498,1464163192,1
3111,19948,1464083383,0
3111,27129,1464083383,0
3111,30342,1464083383,0
3111,11688,1464083383,0
3111,28655,1464083383,0
3111,36075,1464083383,0
3111,8744,1464083383,0
3111,31929,1464083383,0
3112,28531,1464075276,0
3112,28381,1464075276,0
3112,23266,1464075276,0
3112,18466,1464075276,0
3112,32186,1464075276,0
3112,8526,1464075276,0
3112,17178,1464075276,0
3112,30274,1464075276,0
3113,26038,1464073947,1
3113,9502,1464073947,1
3116,15123,1464014637,0
3118,6741,1463943550,1
3118,21475,1463943550,1
3118,26547,1463943550,-1
3118,582,1463943550,1
3121,16527,1463827036,0
3121,1720,1463827036,0
3121,9615,1463827036,0
3121,26799,1463827036,0
3121,4429,1463827036,1
3121,1291,1463827036,0
3121,2493,1463827036,0
3121,4739,1463827036,1
3121,6706,1463827036,0
3121,33551,1463827036,0
3127,9740,1463640410,1
3131,24064,1463151573,1
3131,31680,1463151573,1
3131,9237,1463151573,1
3142,8367,1462686609,1
3142,31170,1462686609,0
3145,1890,1462551443,1
3145,31362,1462551443,-1
3156,34972,1462278494,0
3156,25882,1462278494,0
3156,255,1462283194,0
3156,4209,1462283194,0
3156,26499,1462283194,0
3158,2698,1462267335,1
3158,24727,1462267335,0
3160,8892,1462266584,1
3162,22320,1462195489,1
3164,6511,1462116676,0
3164,27317,1462116676,0
3168,6385,1462001009,1
3168,8791,1462001009,0
3179,5297,1461839859,1
3180,441,1461832032,-1
3180,32961,1461832032,0
3180,28101,1461832032,0
3180,24402,1461832032,0
3181,9597,1461827354,0
3182,20138,1461827144,0
3182,16169,1461827144,-1
3184,31731,1461771088,1
3184,579,1461771088,1
3184,2051,1461771088,1
3185,22647,1461770157,-1
3185,16986,1461770157,1
3185,4001,1461770157,0
3185,17463,1461770157,0
3196,22363,1461488828,1
3196,36265,1461488828,1
3196,17451,1461490514,0
3196,13514,1461490514,1
3196,16252,1461490514,0
3196,9686,1461490514,0
3198,6276,1461487821,0
3198,4671,1461487821,1
3198,7636,1461488274,0
3199,2147,1461406481,0
3199,14860,1461406481,0
3202,12815,1461394363,1
3203,18048,1461352384,1
3205,23796,1461351535,0
3205,36651,1461351535,0
3205,12892,1461351535,0
3205,5716,1461351535,0
3211,32683,1461244720,1
3211,30979,1461244720,-1
3211,12046,1461244720,0
3211,13559,1461244720,0
3211,1601,1461244720,1
3216,13403,1460797506,1
3216,28188,1460797506,0
3217,12156,1460748758,0
3217,24320,1460748759,0
3224,11725,1460612302,0
3226,15191,1460547177,0
3228,33016,1460539210,-1
3233,12403,1460358428,0
3238,13339,1460191526,0
3238,12831,1460191526,1
3238,24217,1460191526,0
3238,8055,1460191526,0
3238,25930,1460191526,0
3238,21142,1460191526,0
3239,28100,1460186358,1
3241,9471,1460131493,0
3241,13699,1460131493,0
3241,30240,1460184079,0
3241,28160,1460184079,0
3241,1127,1460184079,0
3243,34153,1460180620,-1
3245,22984,1460120711,0
3245,14157,1460120711,0
3245,14366,1460120711,-1
3254,12026,1459934866,0
3255,15759,1459910085,1
3255,8859,1459910085,1
3255,20486,1459910085,0
3255,4473,1459931561,0
3255,31487,1459931561,0
3271,34543,1459581568,-1
3271,25143,1459581568,0
3271,27860,1459581568,0
3271,13444,1459581568,0
3271,16697,1459581568,-1
3271,27915,1459581568,-1
3271,33607,1459581568,-1
3271,26795,1459581568,-1
3273,4066,1459531600,0
3280,11021,1459359946,1
3280,11704,1459359946,0
3295,15524,1458723307,1
3295,24145,1458723307,1
3295,4922,1458723307,0
3295,12873,1458723307,-1
3295,26764,1458723307,0
3295,2195,1458723307,1
3295,7293,1458723307,0
3295,6499,1458723307,0
3295,19991,1458723307,-1
3295,15411,1458723307,0
3308,18795,1458295529,0
3308,28259,1458295529,0
3308,5557,1458295529,1
3308,20864,1458295529,0
3308,13353,1458371360,0
3308,28767,1458460913,0
3309,19555,1458228286,0
3310,28250,1458212078,0
3310,20799,1458212078,0
3310,16032,1458212078,0
3310,20911,1458212078,0
3310,20593,1458221635,0
3310,34495,1458221635,0
3310,9501,1458221635,0
3311,36459,1458212072,0
3311,8013,1458212072,0
3311,16792,1458212072,1
3311,1247,1458212072,0
3311,13763,1458212072,0
3311,22521,1458212072,0
3313,8538,1458118632,1
3319,16,1457979795,-1
3324,9668,1457701916,0
3324,21906,1457701916,1
3326,5434,1457694466,0
3326,24433,1457694466,0
3326,1965,1457694466,-1
3326,19002,1457694466,0
3326,16301,1457694466,0
3328,25750,1457626203,0
3328,14295,1457626203,1
3329,37030,1457603737,0
3329,9116,1457603737,0
3329,22266,1457603737,0
3330,35166,1457553777,0
3330,31452,1457553777,1
3330,324,1457553777,1
3330,6094,1457553777,1
3330,21722,1457592045,0
3330,21014,1457592045,0
3331,15541,1457533872,1
3331,20376,1457533872,1
3335,12047,1457455320,0
3335,16058,1457455320,0
3335,36438,1457455320,0
3336,27542,1457447971,0
3336,18794,1457447971,0
3338,23017,1457425354,0
3338,6344,1457425354,0
3338,31,1457425354,1
3340,17199,1457338796,0
3341,9245,1457265959,1
3341,19607,1457265959,1
3344,19932,1457102281,1
3348,12997,1457085334,1
3348,6911,1457085334,1
3348,24400,1457085334,1
3350,28539,1457082923,0
3350,27244,1457082923,1
3350,11100,1457082923,0
3350,18989,1457082923,0
3351,26817,1457078637,1
3351,5687,1457078637,1
3352,14343,1457077984,0
3352,4166,1457077984,0
3352,7900,1457077984,0
3353,31223,1457077984,0
3356,33785,1456763739,1
3356,8211,1456763739,0
3356,33574,1456763739,0
3356,10607,1456763739,1
3356,10282,1456763739,-1
3356,15878,1456763739,0
3356,4488,1456763739,0
3356,8390,1456763739,0
3356,21119,1456763739,-1
3356,18426,1456763739,0
3357,23022,1456730686,0
3358,28809,1456663840,1
3358,36398,1456663840,0
3358,20887,1456663840,0
3358,33574,1456663840,1
3358,15990,1456663840,1
3358,22883,1456663840,1
3358,27976,1456663840,0
3358,8347,1456663840,0
3358,27570,1456663840,1
3358,23045,1456663840,0
3359,17857,1456659801,1
3361,24182,1456586710,1
3361,16572,1456586710,0
3361,12622,1456586710,1
3361,26832,1456586710,-1
3361,9622,1456586710,-1
3361,23106,1456586710,0
3361,4615,1456586710,0
3361,16153,1456586710,0
3361,21373,1456586710,1
3363,17142,1456416872,0
3363,12017,1456416872,1
3363,8131,1456416872,1
3363,27193,1456416872,0
3363,1429,1456416872,0
3363,22337,1456416872,-1
3363,30625,1456416872,0
3363,1570,1456416872,0
3363,29536,1456416872,0
3363,11784,1456416872,1
3364,16175,1456402399,0
3364,5173,1456402399,0
3364,6557,1456402399,0
3364,6050,1456402399,1
3365,9448,1456401899,1
3365,13585,1456401899,1
3365,7201,1456401899,1
3365,1989,1456401899,1
3365,8869,1456401899,1
3365,5436,1456401899,0
3365,30891,1456401899,1
3365,6362,1456401899,0
3371,16657,1456295809,0
3371,21387,1456320648,1
3371,25024,1456320648,1
3371,7180,1456320648,0
3374,1193,1385904644,0
3374,16341,1385904644,0
3374,32449,1409904787,0
3374,13709,1385904644,0
3374,21492,1409903401,0
3374,4119,1385904644,-1
3374,16438,1456304833,1
3374,1710,1385904644,-1
3374,9669,1409903401,0
3374,2297,1409904787,0
3376,1498,1456211633,0
3376,35182,1441959768,0
3376,18261,1456211633,0
3376,8806,1456211394,0
3376,26205,1456224703,1
3376,4640,1456224703,0
3376,24096,1456211633,0
3376,24398,1456211394,0
3376,31645,1456211633,0
3376,14873,1456211394,0
3377,22639,1454360784,1
3377,6587,1454360784,0
3377,16939,1456208953,0
3377,18239,1454360784,1
3377,5654,1454360784,1
3377,19287,1454360784,-1
3377,6188,1454360784,0
3377,19239,1454360784,0
3377,2167,1454360784,0
3377,20214,1454360784,1
3380,1988,1456052964,0
3380,28589,1456052964,1
3380,16064,1456052964,1
3380,1487,1456052964,1
3381,2115,1456049903,0
3383,30730,1455981035,-1
3383,24701,1455981035,0
3384,31808,1455524843,-1
3384,9132,1455524843,0
3384,453,1455972228,0
3384,36401,1455524843,0
3384,22854,1455524843,-1
3384,13366,1455524843,0
3384,30218,1455972228,-1
3384,9398,1455524843,-1
3384,629,1455524843,0
3384,6838,1455524843,-1
3385,28581,1455967322,0
3385,4064,1455967322,0
3385,8907,1455967322,0
3385,6231,1455967322,0
3385,21992,1455967322,0
3385,14464,1455967322,0
3385,32547,1455967322,0
3385,19633,1455967322,0
3385,7412,1455967322,0
3385,12748,1455967322,0
3386,1275,1455959783,-1
3386,7558,1455959783,1
3386,26468,1455959783,1
3386,12621,1455959783,1
3387,8467,1455958677,0
3388,6672,1455907501,1
3390,13753,1455897931,1
3392,26997,1455881258,0
3392,10711,1455881258,1
3392,17583,1455881258,1
3392,1162,1455881258,0
3392,32783,1455881258,0
3392,19502,1455884812,0
3392,13428,1455881258,0
3392,1558,1455886182,1
3392,32537,1455881258,0
3392,28355,1455881258,0
3394,6285,1455871346,1
3395,8395,1455869878,1
3406,37083,1455451255,1
3412,7840,1455270672,1
3412,30276,1455270672,-1
3416,5122,1455016847,1
3417,26482,1455014108,0
3417,33527,1455014108,0
3417,22617,1455014108,1
3417,26809,1455015136,0
3417,9062,1455015136,-1
3417,5884,1455015136,0
3423,15689,1454949920,-1
3423,7030,1454949920,0
3423,20719,1454949921,0
3423,9864,1454949920,0
3423,31060,1454949920,0
3423,14889,1454949920,0
3423,32182,1454949920,0
3423,29728,1454949921,0
3423,31567,1454949920,0
3423,15945,1454949921,0
3426,8888,1454748099,0
3427,1901,1454731210,1
3427,16020,1454731210,1
3427,15514,1454731210,0
3431,35797,1454485042,0
3433,10642,1454433521,1
3433,26866,1454433521,0
3433,28435,1454433521,1
3438,26266,1454232671,0
3438,15218,1454233534,0
3438,27320,1454232671,0
3438,5811,1454233534,0
3438,6360,1454232671,0
3438,20050,1454233534,0
3438,20578,1454232671,1
3438,12946,1454232671,1
3438,35381,1454232671,1
3438,5502,1454233534,0
3439,30232,1454169976,1
3439,27337,1454169976,1
3439,23371,1454169976,-1
3439,25731,1454169976,1
3439,37224,1454169976,1
3439,27981,1454169976,1
3439,24091,1454169976,0
3439,4983,1454169976,1
3441,8851,1454143344,1
3445,20131,1453969280,1
3445,31326,1453969280,0
3445,27588,1453969280,0
3445,8806,1453969280,1
3445,16023,1453969280,-1
3445,27187,1453969280,0
3445,2095,1453969280,0
3447,26505,1453909146,0
3447,25884,1453909146,0
3447,25726,1453909146,0
3447,11702,1453909146,0
3447,13011,1453909146,0
3447,14066,1453909146,0
3447,2007,1453909146,0
3447,6611,1453909146,0
3447,11045,1453909146,0
3447,5412,1453909146,0
3449,15889,1347176465,1
3449,16816,1453829180,0
3450,31053,1453814287,1
3450,3994,1453814287,1
3450,11144,1453814287,1
3450,2039,1453814287,0
3450,33767,1453814287,1
3450,13299,1453814287,1
3451,31823,1453801000,1
3451,9896,1453801000,1
3451,22136,1453801000,1
3452,8696,1453798129,1
3452,13881,1453798129,1
3453,26842,1453735557,1
3454,18130,1453726517,1
3454,6880,1453726517,0
3454,5317,1453726517,0
3454,15228,1453726517,1
3458,30220,1453321450,1
3460,19014,1453227472,1
3460,4799,1453227472,0
3460,12432,1453227472,1
3460,10851,1453227472,0
3460,26027,1453227472,0
3460,16848,1453227472,0
3464,21199,1453078835,0
3464,13645,1453078835,0
3464,13830,1453079004,0
3466,12260,1452860447,1
3468,9738,1452854167,1
3468,22816,1452854167,1
3470,7128,1452840716,1
3470,17911,1452840716,1
3474,2877,1452598110,0
3474,35648,1452598110,1
3476,9610,1452430395,0
3476,35634,1452430395,0
3476,22112,1452430395,1
3476,19158,1452430395,-1
3478,12165,1452351081,0
3480,26860,1452103577,0
3480,34415,1452327978,0
3483,1605,1452249161,1
3484,16358,1452094918,0
3484,27500,1452094918,0
3484,25105,1452094918,1
3484,23455,1452095898,0
3484,21446,1452094918,0
3484,12704,1452094918,1
3484,4595,1452094918,1
3484,10843,1452095898,0
3484,28080,1452095898,1
3484,19796,1452095898,0
3485,22795,1451910300,0
3485,6553,1451917458,0
3485,27265,1451906534,0
3485,8000,1451925761,0
3485,18976,1451928385,0
3485,25653,1451926419,0
3485,35443,1451927048,0
3485,34197,1451927048,-1
3485,8838,1451906534,1
3485,26019,1451906534,1
3486,13207,1451983787,1
3487,14550,1451941846,0
3487,17563,1451941846,0
3487,13507,1451941846,0
3487,9438,1451941846,0
3487,26306,1451941846,0
3487,8864,1451941846,0
3489,5414,1451909786,0
3489,11836,1451909786,0
3489,5519,1451909786,1
3489,23733,1451909786,0
3489,5533,1451909786,0
3489,1385,1451909786,0
3489,36353,1451909786,0
3489,12202,1451909786,0
3491,28353,1451899098,0
3491,30326,1451899098,0
3491,34107,1451899098,1
3491,15546,1451899098,0
3491,14955,1451899098,1
3491,32579,1451899098,0
3491,11702,1451899098,0
3491,5878,1451899098,1
3495,32516,1451816051,0
3496,21860,1450882401,0
3496,7603,1450883199,0
3496,16503,1450871065,0
3496,2878,1450869806,-1
3496,12593,1450870914,0
3496,17016,1450870456,-1
3496,26860,1450869806,1
3496,8108,1450871065,0
3496,7612,1450881949,0
3496,8835,1451557665,0
3497,4607,1451465974,0
3497,7931,1451465974,0
3497,4314,1451465974,0
3497,27538,1451465974,0
3497,2022,1451465974,0
3497,10107,1451465974,0
3500,21234,1451308509,0
3500,28601,1451308509,0
3500,2181,1451308509,0
3507,10476,1451206218,1
3507,25070,1451206218,1
3508,33226,1348824192,1
3508,21864,1451121248,1
3514,7960,1450886155,0
3514,27089,1450886210,0
3514,9158,1450883937,0
3514,8917,1450886155,0
3514,13944,1450886155,0
3514,2078,1450886155,0
