11840,57567,1426507087,0
11841,46912,1426502098,1
11841,41696,1426502098,-1
11841,56843,1426502098,-1
11841,55786,1426502098,1
11841,41494,1426502098,0
11841,39423,1426502098,1
11841,40131,1426502098,0
11841,39584,1426502098,0
11841,52273,1426502098,0
11841,55741,1426502098,0
11841,39772,1426502098,0
11841,60333,1426502098,1
11841,42957,1426502098,1
11841,56035,1426502098,0
11841,56943,1426502098,-1
11841,56369,1426502098,1
11841,42760,1426502098,1
11841,59864,1426502098,0
11841,56437,1426502098,0
11841,40101,1426502098,1
11843,39993,1426497833,0
11843,43338,1426497833,1
11843,57730,1426497833,1
11843,56107,1426497833,1
11843,56484,1426497833,0
11843,47538,1426497833,-1
11843,52242,1426497833,-1
11843,41311,1426489537,0
11843,57750,1426497833,1
11843,56400,1426497833,0
11843,56840,1426497833,1
11843,39517,1426497833,-1
11843,39659,1426497833,0
11843,52134,1426497833,0
11843,57377,1426497833,-1
11843,44272,1426497833,-1
11843,39261,1426497833,1
11843,60746,1426497833,0
11843,40830,1426497833,0
11843,45991,1426497833,0
11845,59702,1426489665,0
11845,41360,1426489665,-1
11845,59657,1426489483,-1
11845,47190,1426489665,1
11845,60890,1426489483,-1
11845,56080,1426489665,-1
11845,39145,1426489665,-1
11845,43786,1426489483,-1
11845,46145,1426489665,1
11845,41466,1426489483,-1
11845,51635,1426489665,0
11845,58081,1426489483,-1
11845,41387,1426489665,-1
11845,46200,1426489483,0
11845,56553,1426489665,-1
11845,55912,1426489483,0
11845,47871,1426489483,-1
11845,59856,1426489483,-1
11845,61118,1426489483,1
11845,58143,1426489483,-1
11853,59935,1416920241,1
11853,60656,1416507597,0
11853,37752,1416919017,-1
11853,56559,1426072505,1
11853,43422,1416919017,0
11853,44072,1416919017,0
11853,37838,1416919017,0
11853,41533,1426072505,0
11853,42623,1426072505,0
11853,44010,1416919017,0
11853,59997,1426072505,0
11853,44596,1416919017,0
11853,47016,1416920241,1
11853,46900,1416919017,0
11853,39659,1416920241,1
11853,47487,1416507597,-1
11853,56328,1416507597,-1
11853,41518,1416507597,0
11853,45416,1416920241,1
11853,47552,1416919017,1
11855,43563,1426064937,0
11855,41425,1426064937,0
11855,44440,1426072158,0
11855,40832,1426064937,1
11855,56236,1426064937,-1
11855,60168,1426064937,0
11855,56103,1426064937,0
11855,46584,1426064937,1
11855,56001,1426072158,0
11855,52545,1426064937,0
11855,59923,1426072158,1
11855,39424,1426064937,0
11855,56865,1426072158,-1
11855,42977,1426072158,0
11855,56754,1426072158,-1
11855,42270,1426072158,0
11855,43859,1426072158,-1
11855,58275,1426064937,0
11855,43053,1426064937,0
11855,60215,1426064937,-1
11858,46139,1425898808,-1
11858,57888,1425898808,1
11858,45341,1425898808,0
11858,60896,1425898808,0
11858,56124,1425898808,-1
11858,56587,1425898808,0
11858,39504,1425898808,1
11858,61017,1425898808,0
11858,47550,1425898808,1
11858,55859,1425898808,1
11858,43130,1425898808,0
11858,60307,1425898808,0
11858,39259,1425898808,0
11858,56560,1425898808,0
11858,59572,1425898808,0
11858,56599,1425898808,1
11858,43128,1425898808,-1
11858,61166,1425898808,0
11858,60957,1425898808,1
11858,55833,1425898808,0
11860,38901,1425891443,1
11860,60155,1425891443,-1
11860,45259,1425891443,1
11860,44197,1425891443,0
11860,44560,1425891443,0
11860,41416,1425891443,0
11860,59751,1425891443,0
11860,56605,1425891443,0
11860,46974,1425891443,0
11860,40113,1425891443,0
11860,59908,1425891443,1
11860,37809,1425891443,-1
11860,56679,1425891443,-1
11860,41557,1425891443,1
11860,37972,1425891443,-1
11860,46769,1425891443,0
11860,56484,1425891443,-1
11860,56732,1425891443,-1
11860,47172,1425891443,0
11860,52252,1425891443,0
11867,47413,1425658404,0
11867,60860,1425658404,0
11867,40108,1425658404,-1
11867,45150,1425658404,0
11867,43362,1425658404,1
11867,39785,1425658404,0
11867,39258,1425658404,-1
11867,45706,1425658404,-1
11867,45717,1425658404,0
11867,40107,1425658404,-1
11867,60449,1425658404,-1
11867,56194,1425658404,0
11867,39771,1425658404,-1
11867,56215,1425658404,0
11867,57100,1425658404,-1
11867,45904,1425658404,1
11867,56663,1425658404,0
11867,45279,1425658404,0
11867,41227,1425658404,0
11867,43231,1425658404,-1
11875,56858,1425367509,0
11875,40056,1425365148,0
11875,61033,1424781054,1
11875,57005,1425367509,-1
11875,60446,1425365148,0
11875,42642,1424781054,1
11875,43053,1424781054,-1
11875,55779,1425367509,0
11875,55982,1425365148,-1
11875,38873,1425365148,1
11875,39494,1425365148,-1
11875,60999,1425367509,-1
11875,46744,1425365148,1
11875,61082,1425365148,0
11875,45392,1424781054,1
11875,46126,1424781054,1
11875,61102,1425367509,0
11875,41002,1425365148,-1
11875,47204,1425367509,0
11875,45840,1424781054,0
11879,59984,1425150706,-1
11879,56700,1425294440,-1
11880,39160,1425212451,1
11880,55866,1425212451,1
11880,57378,1425294399,1
11886,39351,1425041686,0
11886,56349,1425041686,0
11886,42660,1425041410,0
11886,59698,1425041410,0
11886,56618,1425041410,0
11886,59708,1425041686,1
11886,47915,1425041410,-1
11886,52495,1425041410,1
11886,41503,1425041686,0
11886,58894,1425041686,0
11886,58091,1425041410,1
11886,57206,1425041410,0
11886,44779,1425041410,1
11886,55932,1425041410,-1
11886,41843,1425041686,-1
11886,60576,1425041686,1
11886,39391,1425041410,1
11886,39361,1425041410,0
11886,56717,1425041410,0
11886,60443,1425041410,1
11903,60315,1424340773,0
11903,55766,1424340773,1
11903,59670,1424340732,-1
11903,59742,1424340773,-1
11903,51605,1424340773,1
11903,43370,1424340732,1
11903,55954,1424340773,1
11903,41087,1424340773,1
11903,40821,1424340732,0
11903,43149,1424340773,1
11903,41608,1424340732,-1
11903,45517,1424340732,0
11903,56710,1424340773,0
11903,46747,1424340773,0
11903,45248,1424340732,-1
11903,55811,1424340773,1
11903,40070,1424340732,1
11903,39443,1424340773,0
11903,46043,1424340732,-1
11903,59740,1424340773,1
11921,56615,1424066741,1
11921,57199,1424066741,1
11921,57428,1424066741,0
11921,46026,1424066741,1
11921,45036,1424066741,1
11921,46119,1424066741,1
11921,55800,1424066741,1
11921,42630,1424066741,0
11921,46048,1424066741,0
11921,56195,1424066741,-1
11921,39708,1424066741,-1
11921,51605,1424066741,0
11921,47657,1424066741,-1
11921,39496,1424066741,0
11921,46961,1424066741,0
11921,59956,1424066741,0
11921,47205,1424066741,0
11921,47891,1424066741,-1
11921,59684,1424066741,0
11921,56350,1424066741,0
11925,43817,1423442886,0
11925,44235,1423442886,1
11925,39663,1423442746,-1
11925,56600,1423442746,0
11925,56062,1423442886,0
11925,52491,1423442746,-1
11925,45971,1423442886,0
11925,56141,1423442746,-1
11925,39817,1423442886,0
11925,38613,1423442886,0
11925,43980,1423442746,-1
11925,56099,1423442886,1
11925,56698,1423442746,1
11925,56008,1423442886,0
11925,37707,1423442746,-1
11925,60671,1423442746,-1
11925,56415,1423442746,0
11925,45589,1423442746,0
11925,60305,1423442746,-1
11925,43988,1423442746,-1
11940,60580,1423139775,1
11940,56076,1421062209,1
11940,45309,1421062209,0
11940,41851,1423139775,1
11940,58056,1421062209,1
11940,41311,1423139775,0
11940,41466,1421062209,0
11940,56002,1423139775,-1
11940,41151,1421062209,0
11940,55889,1421062209,0
11940,46082,1421062209,0
11940,61144,1423139775,1
11940,39134,1423139775,1
11940,41610,1423139775,0
11940,56408,1421062209,0
11940,56970,1421062209,0
11940,56978,1421062209,0
11940,43987,1423139775,0
11940,59542,1421062209,-1
11940,60131,1423139775,1
11946,44398,1423130449,0
11946,39974,1423130449,0
11946,43307,1423130449,0
11946,59839,1423130449,-1
11946,57202,1423130449,-1
11946,56258,1423130449,0
11946,61239,1423130449,-1
11946,57921,1423130449,0
11946,39808,1423130449,0
11946,60389,1423130449,-1
11946,52136,1423130449,0
11946,39623,1423130449,0
11946,56589,1423130449,0
11946,40691,1423130449,0
11946,46303,1423130449,0
11946,46106,1423130449,0
11946,56682,1423130449,0
11946,59927,1423130449,0
11946,57646,1423130449,0
11946,38912,1423130449,1
11948,60749,1423129941,0
11948,55830,1423129941,0
11948,39278,1415612942,0
11948,41600,1423129941,-1
11948,42675,1423129941,1
11948,44279,1423129941,1
11948,47520,1423129941,0
11948,55969,1423129941,-1
11948,60939,1423129941,0
11948,41233,1423129941,-1
11948,39793,1423129941,0
11948,37916,1423129941,1
11948,46044,1423129941,0
11948,41308,1423129941,0
11948,56258,1423129941,-1
11948,60132,1423129941,0
11948,61000,1423129941,0
11948,51635,1423129941,1
11948,41496,1423129941,0
11948,56246,1423129941,-1
11951,56270,1413196033,1
11951,61136,1413196033,1
11951,58040,1423124429,1
11951,39184,1423124429,1
11955,45364,1422887290,1
11955,60446,1422887290,0
11955,56111,1422887290,0
11955,56762,1422887185,-1
11955,43567,1422887290,0
11955,46009,1422887185,-1
11955,60945,1422887290,-1
11955,43053,1422887290,1
11955,56366,1422887290,-1
11955,55867,1422887290,1
11955,41384,1422887290,0
11955,56051,1422887290,-1
11955,56766,1422887185,-1
11955,56228,1422887185,1
11955,45212,1422887290,0
11955,39993,1422887185,1
11955,44626,1422887185,0
11955,39791,1422887185,-1
11955,39961,1422887185,-1
11955,43798,1422887185,-1
11961,57098,1419322681,1
11961,44539,1419322681,1
11961,61182,1419322681,1
11961,46068,1419323432,1
11961,52538,1419323432,1
11961,41581,1422865282,1
11961,61202,1422865282,1
11961,61195,1422865282,1
11961,57622,1422867618,1
11961,56807,1422867618,1
11962,61233,1419395166,1
11962,56137,1422867424,1
11963,39275,1419408191,1
11963,44537,1419408191,0
11963,56545,1422865603,0
11963,39629,1422865603,1
11968,55938,1419325097,1
11968,44008,1419325097,1
11968,60297,1422865289,1
11968,52358,1422865289,1
11969,56603,1419315146,0
11969,38986,1422865276,0
11970,56802,1418075851,1
11970,60051,1422865270,1
11977,57404,1422298086,1
11977,61203,1422298086,1
11977,46932,1422298086,0
11977,60553,1422298086,1
11977,39823,1422298086,0
11977,59798,1422298086,0
11977,41833,1422298086,0
11977,60164,1422298086,1
11977,41701,1422298086,0
11977,56785,1422298086,1
11977,43050,1422298086,0
11977,56977,1422298086,0
11977,47190,1422298086,0
11977,52069,1422298086,0
11977,56967,1422298086,1
11977,45100,1422298086,1
11977,58037,1422298086,1
11977,56059,1422298086,1
11977,60216,1422298086,0
11977,57646,1422298086,0
11982,61141,1422031288,0
11982,56517,1422031288,0
11982,45812,1422031288,-1
11982,40126,1422030054,0
11982,56618,1422031288,1
11982,60126,1422031288,1
11982,39551,1422030054,0
11982,39691,1422031288,-1
11982,56124,1422030054,0
11982,55924,1422030054,-1
11982,43850,1422031288,0
11982,57214,1422030054,0
11982,47847,1422030054,0
11982,57217,1422030054,0
11982,45549,1422030054,0
11982,58407,1422031288,1
11982,52107,1422030054,-1
11982,39716,1422031288,0
11982,56879,1422030054,-1
11982,39306,1422031288,0
11989,52280,1421917024,0
11989,39346,1421916293,1
11989,46729,1421916293,1
11989,52134,1421916293,1
11989,43017,1421916293,0
11989,56546,1421917024,0
11989,57885,1421916293,1
11989,41246,1421916293,1
11989,60062,1421916293,1
11989,56345,1421916293,0
11989,45830,1421916293,-1
11989,40073,1421917024,0
11989,56552,1421917024,-1
11989,41058,1421917024,0
11989,41702,1421916293,-1
11989,41648,1421916293,0
11989,39637,1421916293,1
11989,47419,1421917024,-1
11989,56165,1421917024,-1
11989,46265,1421916293,0
11992,41636,1421843578,1
11992,58173,1421843685,1
11992,56601,1421843685,-1
11992,56088,1421843578,0
11992,55763,1421843685,1
11992,57006,1421843685,0
11992,61167,1421843685,1
11992,44071,1421843578,0
11992,56618,1421843578,0
11992,46901,1421843578,0
11992,40109,1421843578,0
11992,43109,1421843685,1
11992,55872,1421843685,0
11992,58351,1421843578,1
11992,37909,1421843685,0
11992,43130,1421843685,1
11992,60653,1421843685,0
11992,57607,1421843578,0
11992,40113,1421843578,1
11992,37748,1421843578,1
12000,61107,1414053854,0
12000,45761,1421735693,0
12003,56901,1415999907,1
12003,45932,1415999907,1
12003,41666,1415999907,1
12003,41736,1415999907,1
12003,56384,1416000940,0
12003,47654,1416000940,0
12003,56983,1421735136,1
12003,41440,1421735136,1
12003,46283,1421735136,1
12003,60122,1421735136,1
12003,41250,1421735147,0
12003,39673,1421735147,0
12008,56259,1416392943,0
12008,56343,1416392943,-1
12008,41411,1416392943,-1
12008,52294,1416392943,0
12008,57385,1421733888,-1
12008,47509,1421733888,-1
12008,56002,1421733888,0
12008,45106,1421733888,-1
12015,40788,1417042482,1
12015,56213,1421730371,1
12020,40788,1421729186,0
12020,56429,1421729186,-1
12020,46238,1421141998,0
12020,39775,1421141998,-1
12020,56775,1421729186,0
12020,39445,1421729186,-1
12020,60255,1421141998,1
12020,60950,1421729186,1
12020,59625,1421729186,-1
12020,43218,1421729186,0
12020,56009,1421141998,-1
12020,55938,1421729186,0
12020,56480,1421141998,1
12020,60976,1421729186,1
12020,56720,1421141998,0
12020,60570,1421729186,-1
12020,45835,1421729186,0
12020,59952,1421141998,0
12020,41002,1421729186,-1
12020,52541,1421141998,1
12027,39298,1418979408,0
12027,57208,1418979408,-1
12027,47200,1418979408,0
12027,59707,1418979408,0
12027,56268,1418979408,0
12027,57656,1418979408,0
12027,61207,1418979408,-1
12027,43304,1418979408,1
12027,55764,1418979408,1
12027,57602,1418979408,-1
12027,44223,1418979408,0
12027,45727,1418979408,0
12027,56330,1418979408,1
12027,56870,1418979408,1
12027,60634,1418979408,0
12027,56150,1418979408,-1
12027,45823,1418979408,-1
12027,47294,1418979408,1
12027,39133,1418979408,0
12027,39452,1418979408,-1
12035,43943,1421581267,0
12035,43857,1421581267,0
12035,51830,1421581267,1
12035,47672,1421581267,-1
12035,43337,1421581267,0
12035,56383,1421581267,0
12035,55853,1421581267,0
12035,43843,1421581267,0
12035,41747,1421581267,0
12035,52049,1421581267,1
12035,46015,1421581267,1
12035,45701,1421581267,-1
12035,59568,1421581267,-1
12035,40174,1421581267,0
12035,41027,1421581267,0
12035,42953,1421581267,0
12035,57657,1421581267,-1
12035,60157,1421581267,-1
12035,55911,1421581267,0
12035,39478,1421581267,1
12059,56572,1420536364,-1
12059,56501,1420536224,1
12059,38676,1420536224,1
12059,42651,1420536364,1
12059,56631,1420536224,0
12059,39308,1420536224,-1
12059,38689,1420536364,0
12059,41239,1420536224,1
12059,45219,1420536224,0
12059,41609,1420536364,0
12059,57022,1420536364,-1
12059,41540,1420536224,1
12059,46932,1420536364,-1
12059,56619,1420536364,0
12059,59733,1420536364,-1
12059,57373,1420536364,1
12059,40277,1420536364,0
12059,56305,1420536224,0
12059,41148,1420536364,0
12059,56810,1420536224,0
12065,43766,1420227237,1
12065,52366,1420227331,0
12065,61344,1420227237,-1
12065,45818,1420227331,1
12065,39573,1420227237,0
12065,57426,1420227331,0
12065,40108,1420227331,1
12065,59563,1420227331,0
12065,56275,1420227237,-1
12065,58024,1420227331,-1
12065,43947,1420227331,-1
12065,44015,1420227331,-1
12065,42939,1420227237,-1
12065,59821,1420227331,0
12065,45865,1420227331,0
12065,45636,1420227331,0
12065,58088,1420227237,1
12065,43430,1420227237,0
12065,56655,1420227237,-1
12065,39794,1420227331,1
12075,56327,1419397593,-1
12075,61137,1419397593,-1
12075,61178,1419397593,1
12075,44540,1419397593,0
12075,52303,1419397593,0
12075,61195,1419397593,0
12075,39988,1419397593,0
12075,61109,1419397593,-1
12075,43936,1419397593,-1
12075,56536,1419397593,0
12075,52089,1419397593,1
12075,46201,1419397593,0
12075,41855,1419397593,-1
12075,52027,1419397593,1
12075,56411,1419397593,-1
12075,57233,1419397593,-1
12075,45020,1419397593,-1
12075,59805,1419397593,1
12075,43598,1419397593,0
12075,39288,1419397593,-1
12079,56619,1419327314,0
12079,45541,1419327314,0
12079,44636,1419327314,0
12079,56234,1419327314,-1
12079,59668,1419327314,-1
12079,41713,1419327314,0
12079,45761,1419327314,0
12079,45701,1419327314,0
12079,56064,1419327314,0
12079,40096,1419327314,-1
12079,56647,1419327314,1
12079,58305,1419327314,-1
12079,40195,1419327314,1
12079,55936,1419327314,1
12079,44554,1419327314,0
12079,37706,1419327314,0
12079,45684,1419327314,-1
12079,47187,1419327314,1
12079,37716,1419327314,0
12079,61251,1419327314,0
12083,41483,1419326986,-1
12083,46979,1419326986,1
12083,37762,1419326986,-1
12083,56147,1419326986,-1
12083,56155,1419326986,-1
12083,39645,1419326986,-1
12083,44230,1419326986,0
12083,45838,1419326986,1
12083,37706,1419326986,1
12083,56135,1419326986,1
12083,56741,1413941753,0
12083,60360,1419326986,0
12083,45099,1419326986,-1
12083,45520,1413941753,-1
12083,40131,1419326986,0
12083,60379,1413941753,0
12083,41592,1419326986,0
12083,44626,1419326986,0
12083,46189,1419326986,-1
12083,55846,1419326986,0
12097,38681,1419032502,-1
12097,43983,1419032592,-1
12097,44650,1419032592,-1
12097,41855,1419032592,-1
12097,56069,1419032502,-1
12097,45370,1419032592,0
12097,57219,1419032502,0
12097,45739,1419032502,-1
12097,45514,1419032502,1
12097,39639,1419032502,-1
12097,40102,1419032502,1
12097,41488,1419032502,-1
12097,55967,1419032592,-1
12097,43424,1419032502,0
12097,55749,1419032592,1
12097,40840,1419032502,1
12097,56573,1419032502,0
12097,56860,1419032592,0
12097,39510,1419032592,1
12097,41609,1419032592,0
12109,42675,1418901974,0
12109,55995,1418901974,1
12109,59906,1418901974,1
12109,60095,1418909843,1
12109,47601,1418901974,-1
12109,47549,1418909843,-1
12109,39998,1418901974,1
12109,56696,1418901974,-1
12109,42720,1411037470,1
12109,46767,1418901974,-1
12109,46769,1418901974,0
12109,39319,1418909843,-1
12109,57419,1418909843,1
12109,40032,1418909843,0
12109,56392,1418909843,-1
12109,59717,1418909843,0
12109,37990,1418901974,0
12109,57372,1418901974,0
12109,56604,1418909843,-1
12109,44965,1418901974,0
12117,56199,1418842723,-1
12117,45718,1418771790,0
12117,55793,1418775413,0
12117,40205,1418771790,1
12117,46203,1418842810,1
12117,39762,1418775413,1
12117,37763,1418775413,1
12117,44480,1418842810,0
12117,60040,1418771790,0
12117,45279,1418775413,0
12117,59671,1418842723,-1
12117,45295,1418842810,0
12117,52038,1418775413,1
12117,46193,1418842723,1
12117,37821,1418842810,1
12117,45897,1418775413,1
12117,57969,1418842723,0
12117,60557,1418842810,1
12117,57642,1418775413,0
12117,39961,1418842810,-1
12119,44554,1418822649,-1
12119,60012,1418390894,-1
12119,47528,1418389764,-1
12119,47658,1418390894,-1
12119,39133,1418390894,1
12119,55892,1418389305,1
12119,41256,1418822649,1
12119,42866,1418822649,1
12119,46273,1418389764,0
12119,58151,1418390894,-1
12119,60245,1418390894,0
12119,52458,1418822649,1
12119,60720,1418389305,0
12119,52072,1418389305,0
12119,41596,1418822649,1
12119,60736,1418389764,-1
12119,56636,1418822649,0
12119,41826,1418389305,-1
12119,40774,1418822649,1
12119,59693,1418822649,0
12125,43597,1418776837,-1
12125,39502,1418776837,-1
12125,44594,1418776837,0
12125,39766,1418776837,0
12125,55937,1418776837,0
12125,57101,1418776837,0
12125,58095,1418776837,1
12125,41436,1418776837,-1
12125,39188,1418776837,0
12125,56293,1418776837,0
12125,56241,1418776837,0
12125,45389,1418776837,-1
12125,44076,1418776837,1
12125,45595,1418776837,0
12125,44247,1418776837,0
12125,43679,1418776837,1
12125,51574,1418776837,-1
12125,44250,1418776837,0
12125,56032,1418776837,0
12125,56721,1418776837,-1
12128,61203,1418769651,0
12128,60577,1418769651,1
12128,45280,1418769530,1
12128,39385,1418769651,0
12128,47668,1418769651,1
12128,55755,1418769530,-1
12128,56599,1418769651,1
12128,52348,1418769651,0
12128,45255,1418769651,0
12128,55815,1418769651,1
12128,45096,1418769530,0
12128,39645,1418769651,-1
12128,46902,1418769651,0
12128,60172,1418769530,0
12128,57238,1418769651,-1
12128,58351,1418769530,-1
12128,56968,1418769530,0
12128,52280,1418769530,0
12128,56893,1418769651,1
12128,60470,1418769530,-1
12130,59975,1418642048,0
