12258,43428,1416623055,-1
12258,42626,1416623055,1
12258,38877,1416623055,-1
12258,41731,1416623055,0
12258,51854,1416623055,1
12258,44306,1416623055,0
12258,43834,1416623055,-1
12258,40034,1416623055,1
12258,57646,1416623055,-1
12258,46031,1416623055,0
12258,57419,1416623055,0
12258,43712,1416623055,0
12258,60738,1416623055,1
12258,60460,1416623055,1
12258,56270,1416623055,1
12258,59843,1416623055,0
12258,55820,1416623055,0
12259,39352,1416611927,-1
12259,41407,1416611927,0
12259,58375,1416611927,0
12259,55786,1416611927,-1
12259,37863,1416611927,0
12259,59859,1416611927,-1
12259,45769,1416611927,0
12259,42730,1416611927,1
12259,42606,1416611927,0
12259,42932,1416611927,0
12259,56898,1416611927,0
12259,59839,1416611927,0
12259,57607,1416611927,-1
12259,43604,1416611927,0
12259,39201,1416611927,-1
12259,55895,1416611927,1
12259,59702,1416611927,-1
12259,52119,1416611927,0
12259,57602,1416611927,0
12259,57609,1416609396,0
12263,56100,1416473163,1
12263,56126,1416473163,-1
12263,60981,1416473163,0
12263,45780,1416473163,0
12263,55811,1416473163,-1
12263,55844,1416473163,-1
12263,41306,1416473163,1
12263,46747,1416473163,0
12263,56589,1416473163,-1
12263,56101,1416473163,0
12263,60571,1416473163,0
12263,58176,1416473163,0
12263,56664,1416559197,0
12263,43597,1416473163,-1
12263,47692,1416473163,1
12263,40025,1416473163,1
12263,37920,1416473163,1
12263,43433,1416473163,-1
12263,47548,1416473163,-1
12263,42932,1416473163,1
12264,55845,1414789974,0
12264,61127,1416559132,0
12264,61197,1415202861,0
12264,56575,1415202861,0
12264,44771,1414788237,-1
12264,52141,1414789974,1
12264,60860,1414789974,0
12264,59938,1415202861,1
12264,58091,1416559132,0
12264,59954,1415202861,-1
12264,42655,1414788237,0
12264,41427,1414789974,-1
12264,43113,1415202861,0
12264,46238,1415202861,1
12264,41440,1414788237,-1
12264,46747,1416559132,-1
12264,41158,1414789974,-1
12264,60248,1414789974,1
12264,46013,1415202861,0
12264,40145,1415202861,-1
12287,43131,1416370616,1
12287,47293,1416370616,0
12287,45541,1416370616,0
12287,46973,1416370616,0
12289,47873,1416367184,0
12289,45103,1416367184,0
12289,38620,1416367184,-1
12289,43859,1416367184,0
12289,60840,1416367184,0
12289,46050,1416367184,-1
12289,46076,1416367184,1
12289,61238,1416367184,0
12289,59807,1416367184,0
12289,39573,1416367184,0
12289,46031,1416367184,0
12289,57190,1416367184,0
12289,56182,1416367184,1
12289,45074,1416367184,0
12289,55866,1416367184,0
12289,56040,1416367184,1
12289,57605,1416367184,1
12289,43150,1416367184,0
12289,61082,1416367184,1
12289,39182,1416367184,1
12299,59833,1416298056,0
12299,40098,1416300923,0
12304,60667,1414656361,1
12304,45379,1414656361,0
12304,41464,1416219917,1
12304,52149,1416220532,-1
12304,60132,1416221235,1
12304,41393,1416300165,1
12309,45576,1416258308,0
12309,58301,1416258308,-1
12309,56834,1416258308,0
12309,39633,1416258308,0
12309,44325,1416258308,0
12309,42663,1416258308,-1
12309,42676,1416258403,1
12309,40272,1416258308,1
12309,38863,1416258403,1
12309,41747,1416258403,1
12309,39676,1416258403,1
12309,40052,1416258403,0
12309,58312,1416258308,0
12309,57602,1416258403,-1
12309,60955,1416258403,0
12309,46843,1416258403,0
12309,61047,1416258308,1
12309,56006,1416258403,0
12309,52056,1416258308,-1
12309,46912,1416258403,-1
12313,56962,1416217208,-1
12313,56467,1416217208,-1
12313,43414,1416218412,-1
12313,57344,1416217208,-1
12313,39635,1416217208,1
12313,45018,1416217208,-1
12313,45588,1416217208,-1
12313,56285,1416217208,1
12313,58030,1416218412,0
12313,56922,1416217208,0
12313,39613,1416217208,0
12313,58411,1416218412,0
12313,39767,1416217208,-1
12313,46266,1416217208,1
12313,42842,1416218412,-1
12313,43143,1416217208,-1
12313,40785,1416218412,0
12313,58312,1416217208,-1
12313,52115,1416218412,-1
12313,38965,1416218412,0
12316,39477,1416217291,0
12316,39516,1416217291,0
12316,46664,1416217291,1
12316,47691,1416217291,0
12316,43764,1416217291,0
12316,61086,1416217291,0
12316,40082,1416217291,-1
12316,41839,1416217291,-1
12316,56014,1416217291,-1
12316,45818,1416217291,-1
12316,57656,1416217291,0
12316,59962,1416217291,-1
12316,45582,1416217291,0
12316,52492,1416217291,1
12316,59551,1416217291,0
12316,59549,1416217291,0
12316,38898,1416217291,0
12316,44405,1416217291,1
12316,44492,1416217291,0
12316,46106,1416217291,0
12329,40155,1415954436,0
12329,56093,1415954436,-1
12329,40114,1415954436,0
12329,41537,1415954436,1
12329,57430,1415954436,0
12329,56836,1415954436,1
12329,58030,1415954436,1
12329,57743,1415954436,-1
12329,56113,1415954436,-1
12329,56402,1415954436,0
12329,43344,1415954436,-1
12329,41574,1415954436,0
12329,39656,1415954436,0
12329,40194,1415954436,-1
12329,46964,1415954436,0
12329,52038,1415954436,-1
12329,55840,1415954436,0
12329,42789,1415954436,0
12329,59547,1415954436,1
12329,42988,1415954436,0
12340,40185,1415881162,-1
12340,55972,1415881162,1
12340,43002,1415881162,0
12340,60220,1415881162,1
12340,55961,1415881162,0
12340,40024,1415881162,0
12340,41470,1415881214,0
12340,60364,1415881214,0
12340,38617,1415881162,-1
12340,55780,1415881214,-1
12340,47328,1415881162,0
12340,52098,1415881162,0
12340,58275,1415881162,0
12340,39978,1415881162,-1
12340,40272,1415881214,0
12340,56528,1415881214,-1
12340,39216,1415881214,-1
12340,47675,1415881214,-1
12340,44228,1415881214,1
12340,41254,1415881214,0
12345,55939,1415851383,1
12352,60835,1415821716,0
12352,44304,1415821716,1
12352,60174,1415821716,0
12352,44072,1415821716,0
12352,57894,1415821716,0
12352,61104,1415821716,1
12352,61076,1415821716,-1
12352,37809,1415821716,0
12352,44042,1415821716,0
12352,37798,1415821716,-1
12352,52337,1415821716,0
12352,42673,1415818896,-1
12352,47871,1415821716,0
12352,59838,1415821716,1
12352,55898,1415821716,0
12352,52055,1415821716,0
12352,43049,1415821716,0
12352,41601,1415821716,-1
12352,41429,1415821716,0
12352,43562,1415821716,0
12354,46506,1415707483,1
12354,60561,1415707483,0
12354,56058,1415807660,1
12358,47603,1415733416,1
12358,44294,1415733416,1
12358,47639,1415733416,0
12358,57379,1415733416,1
12358,41327,1415733416,0
12358,43820,1415733416,0
12358,57113,1415733416,1
12358,55932,1415733416,1
12358,42749,1415733416,0
12358,56071,1415733416,-1
12358,45225,1415733416,-1
12358,56771,1415733416,0
12358,56465,1415733416,0
12358,58180,1415733416,0
12358,56323,1415733416,0
12358,59856,1415733416,1
12358,61180,1415733416,1
12358,43773,1415733416,-1
12358,47848,1415733416,0
12358,47531,1415733416,1
12369,39416,1415634767,-1
12369,56255,1415634767,0
12369,56319,1415634767,1
12369,46081,1415634767,0
12369,47639,1415634767,0
12369,45208,1415634767,0
12369,55751,1415634767,0
12369,60174,1415634767,-1
12369,60923,1415634767,-1
12369,56565,1415634767,0
12369,43230,1415634767,1
12369,46089,1415634767,-1
12369,39425,1415634767,0
12369,41403,1415634767,1
12369,56992,1414998613,0
12369,56139,1415634767,0
12369,47598,1415634767,-1
12369,39607,1415634767,0
12369,46063,1415634767,0
12369,43987,1415634767,0
12371,55878,1415622206,0
12371,41312,1415622206,0
12371,55857,1415622206,0
12371,42617,1415622206,-1
12371,45946,1415622206,-1
12371,37822,1415622206,1
12371,58322,1415622206,0
12371,43798,1415622206,-1
12371,58291,1415622206,0
12371,52281,1415622206,-1
12371,44048,1415622206,0
12371,55839,1415622206,-1
12371,52024,1415622206,-1
12371,40005,1415622206,1
12371,56861,1415622206,-1
12371,45096,1415622206,0
12371,61073,1415622117,1
12371,46120,1415622206,0
12371,60145,1415622206,0
12371,40205,1415622206,1
12374,55882,1415620052,0
12374,51846,1415620052,0
12374,41857,1415620052,0
12374,41538,1415620052,0
12374,56635,1415620052,0
12374,39512,1415620052,-1
12374,45199,1415620052,-1
12374,56272,1415620052,1
12374,59935,1415620052,0
12374,45214,1415620052,1
12374,60472,1415620052,0
12374,45389,1415620052,0
12374,42823,1415620052,-1
12374,56379,1415620052,0
12374,38583,1415620052,-1
12374,45389,1415620052,-1
12374,42758,1415620052,0
12374,41863,1415620052,0
12374,57406,1415620052,0
12374,39429,1415620052,-1
12381,41515,1415617179,0
12381,56120,1415617179,-1
12381,39672,1415617179,0
12381,56517,1415617179,0
12381,56448,1415617179,-1
12381,40056,1415617179,0
12381,57201,1415617179,0
12381,45266,1415617179,0
12381,41835,1415617179,0
12381,60211,1415617179,-1
12381,45834,1415617179,0
12381,57113,1415617179,0
12381,55745,1415617179,-1
12381,38888,1415617179,0
12381,46023,1415617179,-1
12381,39636,1415617179,-1
12381,41391,1415617179,-1
12381,45206,1415617179,1
12381,56338,1415617179,1
12381,57433,1415617179,1
12384,57647,1415612852,-1
12384,44594,1415612852,1
12384,55910,1415612852,1
12384,51620,1415612852,-1
12384,56095,1415612852,-1
12384,59651,1415612852,-1
12384,46759,1415612852,0
12384,43362,1415612852,0
12384,39327,1415612852,-1
12384,56510,1415612852,0
12384,45582,1415612852,0
12384,60703,1415612852,1
12384,43480,1415612852,1
12384,39705,1415612852,0
12384,56323,1415612852,1
12384,45946,1415612852,-1
12384,40312,1415612852,1
12384,61016,1415612852,-1
12384,45629,1415612852,0
12384,56105,1415612852,1
12392,57101,1415434815,-1
12392,61122,1415102647,1
12392,37814,1415102647,1
12392,55819,1415102647,0
12392,60836,1415102647,-1
12392,60918,1415102647,-1
12392,57365,1415102647,0
12392,39677,1415102647,0
12392,56128,1415102647,0
12392,39705,1415434815,1
12392,41747,1415434815,0
12392,59759,1415102647,1
12392,58158,1415434815,-1
12392,45346,1415102647,-1
12392,60109,1415434815,-1
12392,45202,1415102647,-1
12392,56760,1415434815,-1
12392,40026,1415102647,1
12392,57726,1415102647,1
12392,56199,1415102647,0
12411,41159,1415184429,-1
12411,61252,1415184429,0
12411,47204,1415184968,1
12411,60456,1415184968,1
12411,60946,1415184968,1
12411,45352,1415184429,-1
12411,60618,1415184429,1
12411,45355,1415184968,0
12411,39722,1415184429,0
12411,39693,1415184968,1
12411,47749,1415184968,1
12411,57572,1415184429,0
12411,57732,1415184429,-1
12411,59670,1415184968,0
12411,52038,1415184429,1
12411,59984,1415184968,1
12411,47912,1415184968,1
12411,43996,1415184968,1
12411,59674,1415184429,0
12411,59831,1415184968,1
12413,46607,1415172460,1
12413,39725,1415172420,-1
12413,55932,1415172420,0
12413,41227,1415172460,0
12413,56233,1415172420,-1
12413,43115,1414575368,-1
12413,47915,1415172460,-1
12413,39154,1415172420,1
12413,41280,1415172460,-1
12413,56834,1414575368,-1
12413,39333,1415172460,0
12413,41153,1414575368,-1
12413,60186,1415172420,0
12413,58365,1414575368,0
12413,55751,1415172420,0
12413,57415,1415172420,1
12413,56874,1415172460,-1
12413,56070,1415172420,1
12413,42608,1415172460,0
12413,40060,1414575368,0
12420,46083,1415129743,0
12420,61076,1415129743,-1
12420,51638,1415129743,1
12420,47293,1415129743,0
12420,60168,1415129743,0
12420,57115,1415129743,0
12420,41766,1415129743,0
12420,45963,1415129743,-1
12420,59539,1415129743,0
12420,47668,1415129743,0
12420,58212,1415129743,1
12420,39377,1415129743,1
12420,56286,1415129743,1
12420,55917,1415129743,-1
12420,39780,1415129743,1
12420,55894,1415129743,0
12420,45259,1415129743,1
12420,41778,1415129743,0
12420,59666,1415129743,-1
12420,45377,1415129743,1
12433,45640,1415057529,-1
12433,56376,1415057529,0
12433,38851,1415057529,-1
12433,43108,1415057529,-1
12433,61000,1415057529,1
12433,47689,1415057529,1
12433,39381,1415057529,0
12433,60009,1415057529,0
12433,55982,1415057529,0
12433,41726,1415057529,-1
12433,57199,1415057529,-1
12433,41476,1415057529,0
12433,38872,1415057529,0
12433,39215,1415057529,1
12433,39670,1415057529,1
12433,60712,1415057529,0
12433,61208,1415057529,1
12433,46939,1415057529,0
12433,43000,1415057529,-1
12433,61180,1415057529,1
12442,39271,1414794787,0
12442,57389,1414794787,0
12442,40265,1414794787,0
12442,45516,1414794787,0
12442,52235,1414794787,-1
12442,57094,1414794787,1
12442,37794,1414794787,0
12442,56327,1414794787,0
12442,45225,1414794787,0
12442,47914,1414794787,0
12442,57209,1414794787,1
12442,37870,1414794787,0
12442,60272,1414794787,-1
12442,60967,1414794787,1
12442,56197,1414794787,0
12442,39391,1414794787,0
12442,41590,1414794787,0
12442,52086,1414794787,1
12442,58281,1414794787,1
12442,42736,1414794787,1
12463,59693,1414606498,-1
12463,44063,1414606498,0
12463,47294,1414535379,1
12463,56836,1414533824,0
12463,52135,1414606638,1
12463,41830,1414533725,-1
12463,37851,1414535457,-1
12463,39415,1414533824,0
12463,45667,1414533725,-1
12463,43827,1414539466,1
12463,41702,1414535379,-1
12463,47350,1414535379,0
12463,43582,1414533824,-1
12463,60575,1414533824,0
12463,52082,1414535457,1
12463,39381,1414535379,0
12463,56522,1414535457,0
12463,44058,1414535379,0
12463,57382,1414539466,0
12463,56659,1414535379,0
12471,56322,1414452437,-1
12471,59858,1414454442,-1
12471,52257,1414452437,1
12471,44015,1414452437,0
12471,40839,1414454442,0
12471,47541,1414454442,1
12471,57583,1414452437,0
12471,47753,1414454442,0
12471,46962,1414454442,0
12471,45366,1414452437,1
12471,56637,1414452437,0
12471,45095,1414454442,0
12471,56395,1414452437,0
12471,46954,1414452437,0
12471,46044,1414454442,0
12471,40685,1414454442,0
12471,55948,1414452437,0
12471,60706,1414452437,0
12471,41698,1414452437,0
12471,61178,1414454442,0
12474,44045,1370567075,0
12474,61115,1370567075,0
12474,56047,1370567075,0
12474,41832,1370567075,0
12474,56193,1370567075,0
12474,40280,1414453770,0
12474,56918,1370567075,0
12474,44526,1370567075,0
12474,56996,1370567075,0
12474,61212,1370567075,0
12474,45403,1370567075,0
12474,60953,1370567075,1
12474,52024,1370567075,0
12474,41683,1370567075,0
12474,52538,1370567075,0
12474,45649,1370567075,0
12474,44234,1370567075,0
12474,55863,1370567075,0
12474,40029,1370567075,0
12474,47644,1370567075,0
12476,56378,1414451486,-1
12476,43598,1414451486,-1
12476,39201,1414448048,0
12476,46144,1414451486,0
12476,55882,1414451486,-1
12476,45261,1414451486,0
12476,52082,1414451486,1
12476,39480,1414451486,0
12476,60834,1414451486,0
12476,56363,1414451486,0
12476,55939,1414451486,0
12476,56979,1414451486,1
12476,45377,1414451486,1
12476,46983,1414451486,0
12476,39393,1414451486,0
12476,57226,1414451486,0
12476,38676,1414451486,-1
12476,39358,1414451486,1
12476,45831,1414451486,-1
12476,41475,1414451486,0
12506,60926,1413432501,0
12506,56184,1413432501,1
12506,60134,1413432501,1
12506,43795,1413432501,-1
12506,40682,1413432501,1
12506,47858,1413432501,0
12506,56869,1413432501,-1
12506,57724,1413432501,0
12506,59964,1413432501,0
12506,56485,1413432501,0
12506,61177,1413432501,0
12506,59756,1413432501,-1
12506,41422,1413432501,-1
12506,41591,1413432501,0
12506,40157,1413432501,0
12506,44777,1413432501,-1
12506,56315,1413432501,-1
12506,39527,1413432501,-1
12506,37753,1413432501,1
12506,39443,1413432501,-1
12507,45976,1413406702,0
12507,55925,1413406702,1
12507,56918,1413406702,0
12507,56039,1413406419,0
12507,58365,1413406702,1
12507,37788,1413406419,0
12507,56170,1413406702,0
12507,43520,1413406702,0
12507,39382,1413406419,-1
12507,47184,1413406702,0
12507,61240,1413406702,-1
12507,45251,1413406702,-1
12507,39207,1413406419,-1
12507,52562,1413406702,0
12507,56112,1413406419,-1
12507,41786,1413406702,1
12507,55902,1413406419,0
12507,39219,1413406419,1
12507,57379,1413406419,0
12507,55898,1413406419,0
12512,59771,1413321459,0
12512,61250,1413321459,1
12512,42645,1413321459,-1
12512,56379,1413321459,1
12512,61000,1413321459,0
12512,43700,1413321459,1
12512,45928,1413321459,0
12512,41333,1413321459,1
12512,59944,1413321459,0
12512,43117,1413321459,1
12512,55975,1413321459,0
12512,41497,1413321459,-1
12512,52042,1413321459,-1
12512,45219,1413321459,1
12512,57213,1413321459,-1
12512,56880,1413321459,-1
12512,41546,1413321459,-1
12512,61047,1413321459,0
12512,52309,1413321459,0
12512,40112,1413321459,0
12515,56410,1413170370,1
12515,59625,1409959713,1
12515,57402,1411084477,1
12515,60026,1407189643,1
12515,46944,1411084477,1
12515,59818,1413170370,-1
12515,59823,1413170370,1
12515,60197,1413170370,-1
12515,39251,1407189644,1
12515,58018,1413170370,1
12515,55768,1413170370,0
12515,56144,1413170370,0
12515,60157,1413170370,1
12515,41614,1413170370,0
12515,45811,1413170370,1
12515,37798,1411084477,1
12515,42842,1407189644,1
12515,44777,1410385421,-1
12515,45210,1413170370,0
12515,47644,1413170370,-1
12520,45341,1413233865,-1
12520,58018,1413233865,-1
12520,39563,1413233865,1
12520,57382,1413233865,0
12520,52342,1413233865,0
12520,46846,1413233865,1
12520,56266,1413233865,-1
12520,56246,1413233865,-1
12520,56627,1413233865,0
12520,42664,1413233865,0
12520,44052,1413233865,0
12520,43951,1413233865,0
12520,56653,1413233865,0
12520,46283,1413233865,1
12520,46250,1413233865,0
12520,40205,1413233865,0
12520,42960,1413233865,-1
12520,46900,1413233865,0
12520,41866,1413233865,1
12520,59798,1413233865,-1
12522,46077,1412983728,1
12522,41610,1412983728,1
12522,57205,1412983728,0
12522,41137,1412983728,1
12522,39771,1412983728,1
12522,56026,1412983728,1
12522,45629,1413175203,1
12522,46094,1413175203,1
12522,42676,1413175203,1
12522,60545,1413175203,0
12522,45366,1413175203,1
12522,37719,1413175203,1
12524,57262,1412830669,0
12524,60833,1413174990,0
12532,37867,1412236493,0
12532,57192,1413173984,0
12535,39991,1412158310,1
12535,42636,1413173662,1
12538,51617,1412075788,-1
12538,56552,1412075788,0
12538,47878,1413173376,0
12538,58301,1413173376,-1
12542,39827,1411991142,0
12542,57407,1413173200,0
12558,37826,1411164353,0
12558,61043,1411164353,0
12558,39201,1413171586,0
12558,41732,1413171586,0
12594,55966,1411329407,0
12594,46138,1411329407,0
12609,43871,1410788709,-1
12609,55912,1410788709,1
12613,41265,1410562218,0
12614,41343,1410516204,1
12617,45349,1410385421,0
12620,56654,1410341927,0
12620,59770,1410341927,0
12630,41797,1409942111,0
12641,52352,1409822789,-1
12645,61210,1409703848,-1
12647,56904,1409683861,0
12651,44055,1409555345,1
12653,56186,1409488938,1
12653,41028,1409488938,0
12653,60266,1409488938,1
12653,39604,1409488938,0
12660,56058,1409120579,0
12661,60260,1409058818,0
12662,59710,1409044731,0
12666,60954,1409008188,0
12669,57626,1408703754,1
12671,47204,1408666573,1
12671,44021,1408666573,1
12673,56588,1408623153,1
12688,46916,1408342109,1
12688,56468,1408342109,0
12693,56107,1406281655,0
12693,56186,1408338784,1
12696,58049,1407993347,-1
12696,46984,1407993347,0
12698,56764,1407935044,1
12704,56807,1407794432,-1
12704,55962,1407868988,1
12707,45658,1407841068,0
12707,45735,1407841068,0
12715,55922,1407495313,0
12716,56846,1407492063,1
12723,56981,1407285413,0
12723,39923,1407285413,-1
12726,41687,1407241674,1
12728,41699,1407213000,0
12734,59707,1407187312,0
12734,46230,1407187312,-1
12739,40785,1406808198,0
12739,57192,1406808198,1
12739,37878,1406872220,-1
12739,56583,1406872220,0
12739,57119,1406890965,0
12739,56962,1406890965,1
12758,38862,1406547582,0
12758,56412,1406547582,0
12760,55859,1405647614,1
12760,43761,1405651245,0
12760,41821,1406322500,0
12760,57656,1406322635,-1
12760,60797,1406332595,1
12762,39575,1406328707,0
12765,39412,1406278252,0
12767,41608,1406247390,0
12768,40763,1406246483,0
12770,61166,1406235639,0
12772,44626,1406192631,1
12772,59715,1406192631,0
12781,43939,1406064481,0
12786,52090,1401228458,0
12786,43239,1401228458,0
12786,56695,1401228458,-1
12786,46237,1401228458,0
12786,57377,1401228458,0
12786,41537,1401228458,0
12786,44665,1405976898,1
12786,46938,1405976898,0
12786,39567,1405976898,1
12786,56698,1405976898,1
12791,46962,1405932589,1
12791,39817,1405932589,1
12791,46258,1405932589,1
12791,39321,1405932589,0
12791,60576,1405932589,0
12791,59837,1405932589,0
12791,42935,1405932589,0
12791,43141,1405932589,0
12791,40042,1405932589,0
12791,41587,1405932589,1
12796,39440,1405710456,0
12800,60874,1405674464,1
12800,39960,1405674464,1
12806,56821,1405553897,1
12806,60997,1405553897,-1
12815,43117,1405078575,0
12825,60166,1404775298,1
12825,55892,1404775298,1
12828,45262,1404735006,-1
12829,56488,1404731336,1
12836,56175,1404347015,0
12836,45900,1404347015,1
12836,61076,1404347015,1
12837,41841,1403807921,1
12837,39132,1403807921,0
12837,45361,1403807921,0
12837,39534,1403807921,1
12837,47599,1403807921,0
12837,56807,1403807921,1
12837,39505,1404332031,-1
12837,43839,1404332031,0
12838,43768,1404297399,1
12846,57041,1403864922,0
12849,56785,1403701154,0
12849,47402,1403703928,-1
12849,43807,1403703928,0
12849,56928,1403708332,0
12849,43792,1403708770,0
12849,45745,1403708959,0
12856,56033,1403170522,1
12856,39187,1403170522,1
12856,60990,1403588295,0
12858,61082,1403546052,-1
12858,41067,1403546052,-1
12858,46231,1403546052,-1
12858,61242,1403546052,0
12858,47195,1403546052,1
12860,57230,1403506028,1
12869,61246,1403150726,0
12869,59962,1403150726,0
12869,57413,1403150726,0
12869,58173,1403150726,0
12869,56911,1403150726,0
12869,45416,1403150726,1
12872,45928,1403129270,-1
12875,45246,1403007852,-1
12876,46983,1403005444,1
12882,40317,1402651020,0
12887,45547,1402574166,1
12890,56439,1402571924,1
12897,52558,1402486232,0
12897,56922,1402486232,0
12900,55790,1402384295,1
12900,43670,1402384295,1
12900,55962,1402384295,1
12900,40116,1402384295,1
12900,58014,1402384295,0
12900,44526,1402384295,-1
12912,55927,1399437543,1
12912,61140,1399437543,1
12912,45337,1399437543,0
12912,39671,1399437543,1
12912,43858,1399437543,1
12912,57117,1399437543,1
12912,59942,1399437543,0
12912,40181,1399437543,1
12912,56054,1399437543,1
12912,56105,1399437543,1
12912,41256,1399437543,1
12912,47020,1399437543,1
12912,55742,1399437543,0
12912,47900,1399437543,0
12912,39156,1401729207,1
12914,47683,1401441399,-1
12914,56668,1401441399,1
12915,52320,1401351521,1
12915,39405,1401351521,0
12916,44201,1401313257,1
12918,60272,1401254215,0
12927,46066,1401183834,0
12949,46009,1400143960,0
12950,57994,1400104834,1
12951,47546,1400096079,-1
12961,39518,1399686488,1
12961,47556,1399686488,1
12961,47905,1399921721,-1
12965,55945,1399596980,1
12965,58226,1399596980,1
12965,59629,1399686457,0
12967,39663,1398734508,0
12967,38873,1399588640,0
12967,41405,1398734508,0
12967,39454,1398734508,0
12967,60197,1398734508,1
12967,56534,1398734508,0
12967,39793,1398734508,-1
12967,43962,1399655613,0
12967,56218,1399588640,0
12967,39289,1398734508,1
12967,43758,1399588640,0
12967,45900,1399655613,0
12967,41458,1399588640,0
12967,56100,1398734508,0
12967,41601,1399655613,0
12967,56497,1398734508,0
12967,61134,1399655613,0
12967,60704,1398734508,0
12967,40233,1399588640,1
12967,40083,1398734508,1
12970,56432,1399633294,1
12970,60885,1399633294,0
12971,60087,1399633266,-1
12972,45077,1399616368,0
12972,44236,1399616368,1
12972,52136,1399616368,0
12972,41837,1399616368,0
12984,60974,1399498441,1
12984,60145,1399498441,1
12984,51641,1399498441,1
12984,56456,1399498441,-1
12984,57412,1399498441,0
12988,40310,1399421630,0
12988,57117,1399421630,1
12989,43338,1399412621,0
12991,57613,1399388261,1
12991,55876,1399388261,1
12994,39444,1399387110,1
12994,39349,1399387110,0
12995,41859,1399387110,1
12996,45225,1399387110,1
12996,43771,1399387110,1
12999,56625,1399314764,0
13001,41153,1399295725,1
13006,46077,1399270150,0
13006,57632,1399270150,1
13006,56381,1399270150,-1
13009,46037,1394136071,0
13009,59984,1394052912,0
13009,61213,1399077719,0
13009,60895,1396034104,1
13009,43542,1394052912,1
13009,55938,1394052912,-1
13009,47549,1394862440,1
13009,40163,1394231930,0
13009,52301,1396322443,0
13009,52131,1394052912,0
13009,60114,1397925702,-1
13009,39340,1394052912,0
13009,59832,1396246410,1
13009,39549,1394136071,0
13009,40270,1394052912,1
13009,59654,1395381293,1
13009,43612,1396246410,1
13009,55748,1394136071,1
13009,37870,1398450673,0
13009,55926,1395358845,-1
13010,46034,1399067891,0
13010,40060,1399067891,0
13010,60867,1399067891,0
13010,55889,1399067891,0
13010,58413,1399067891,0
13010,56013,1399071673,0
13010,59767,1399071673,0
13014,42837,1398985048,0
13014,39800,1398985049,0
13021,58088,1398985047,1
13021,55873,1398985047,1
13026,56365,1398763146,0
13026,52319,1398763146,0
13026,56837,1398763146,1
13026,61033,1398763146,0
13026,44539,1398763146,0
13028,57392,1398750085,0
13037,41136,1398426741,0
13043,60577,1398387693,0
13043,59745,1398387693,0
13043,59643,1398387693,0
13043,61199,1398387693,0
13043,59555,1398387693,1
13043,45264,1398387693,1
13050,57752,1398292356,0
13050,57439,1398292356,1
13060,60872,1390858295,1
13060,58060,1397784763,0
13063,61235,1397782517,-1
13068,56185,1397697039,1
13072,38681,1397644780,1
13072,55841,1397644780,-1
13072,39465,1397644780,-1
13072,59978,1397644780,1
13072,60158,1397644780,0
13072,41830,1397644780,1
13072,42871,1397644780,0
13072,42672,1397644780,0
13072,46140,1397644780,0
13072,56777,1397644780,0
13072,43298,1397644780,-1
13072,56344,1397644780,1
13072,45821,1397644780,1
13072,47014,1397644780,0
13072,52100,1397644780,1
13072,44472,1397644780,1
13072,51605,1397644780,0
13072,45026,1397644780,1
13072,47600,1397644780,0
13072,42824,1397644780,0
13073,56058,1396620985,-1
13073,60203,1396376594,0
13073,52082,1396348379,-1
13073,41415,1396348379,0
13073,61022,1396348379,0
13073,56586,1396949557,1
13073,55892,1396376594,0
13073,46259,1396348379,0
13073,58040,1396348379,0
13073,56598,1396376594,0
13073,41077,1396376594,0
13073,47865,1396348379,0
13073,60259,1396348379,0
13073,46279,1396348379,-1
13073,39743,1396348379,0
13073,44238,1396620985,0
13073,46963,1396376594,0
13073,60640,1396949557,0
13073,61199,1396376594,0
13073,39718,1396376594,0
13075,55998,1397642350,0
13086,41246,1392807822,1
13086,43780,1396602059,-1
13086,41607,1392807822,0
13086,51849,1395855373,0
13086,37838,1393391565,0
13086,47608,1395855373,0
13086,60712,1390893084,0
13086,44402,1390893084,0
13086,56207,1392354914,0
13086,47554,1395855373,0
13086,57263,1395855373,-1
13086,60690,1392368233,0
13086,61200,1392368233,0
13086,60162,1395855373,0
13086,56305,1396602059,-1
13086,46234,1395855373,0
13086,56301,1392807822,1
13086,59658,1395855373,0
13086,60126,1395855373,0
13086,41738,1395855373,0
13091,56589,1397110458,1
13100,60574,1396975209,1
13100,61061,1396975209,1
13100,56260,1396975209,1
13100,38912,1396975209,1
13100,39247,1396975209,-1
13100,55785,1396975209,0
13106,40838,1396903094,0
13107,47914,1396617123,0
13107,44306,1396617123,0
13107,61051,1396617123,1
13107,60259,1396617123,0
13107,55868,1396617123,0
13107,52070,1396617123,0
13107,56466,1396617123,0
13107,60091,1396617123,1
13107,56428,1396617123,1
13107,55750,1396617123,0
13107,56626,1396617123,0
13107,56935,1396617123,0
13107,56468,1396617123,0
13107,43156,1396617123,1
13107,56123,1396617123,-1
13107,58012,1396617123,0
13107,55797,1396617123,1
13107,46264,1396617123,0
13107,43120,1396617123,1
13107,56817,1396617123,1
13117,55801,1396587063,-1
13117,45644,1396587063,0
13117,56768,1396587063,0
13117,57037,1396587063,1
13117,60821,1396587063,1
13126,44309,1396341024,1
13139,46926,1396048961,1
13141,46754,1396048499,0
13141,39982,1396048944,1
13147,41329,1396045807,0
13156,40029,1390350866,0
13156,59858,1395877364,0
13159,56559,1395746026,0
13167,47406,1395224175,1
13167,45250,1395224175,1
13167,52355,1395224175,1
13169,39487,1395176425,-1
13169,60145,1395176425,-1
