45806,120045,1517458994,0
45806,130069,1517458994,0
45806,131280,1517459254,0
45806,130861,1517502344,0
45818,131339,1517450116,0
45823,121031,1517448759,0
45826,128191,1517440658,1
45842,127994,1517402958,0
45879,125486,1517243085,0
45901,131160,1517219324,0
45947,120193,1516957342,1
45947,125086,1516957342,0
45947,131328,1516957342,1
45947,126351,1516957342,1
45947,125430,1516957342,0
45949,120200,1516894192,0
45949,120677,1516894192,0
45949,127892,1516894192,0
45949,130922,1516894192,0
45949,126825,1516894192,0
45957,131272,1516646760,0
45959,127564,1516617151,-1
45961,130794,1516427659,0
45961,131482,1516427659,0
45961,131144,1516427659,0
45961,131132,1516427659,0
45963,123838,1516388387,0
45963,124688,1516391248,0
45963,128867,1516398404,0
45964,123183,1516312371,0
45964,120323,1516391206,0
45967,123535,1516225959,0
45967,129892,1516225959,0
45967,128561,1516303941,0
45967,126152,1516303941,1
45969,123359,1516303229,1
45973,125069,1516235088,1
45976,121485,1516217018,0
45976,125458,1516217018,1
45976,127656,1516217018,0
45976,123884,1516217018,0
45976,131680,1516217018,0
45977,121012,1516208317,-1
45977,130872,1516208317,-1
45978,128960,1516194983,0
45978,120055,1516194983,0
45980,123194,1516035027,0
45980,128494,1516035027,0
45983,120912,1515985071,1
45983,126157,1515985071,-1
45983,130019,1515985071,-1
45983,131486,1515985071,0
45983,131371,1515985071,0
45987,127672,1515710238,0
45987,131438,1515791345,0
45987,126634,1515709751,1
45987,130721,1515709751,0
45987,120609,1515709751,-1
45990,125998,1515779418,1
45991,129959,1515764511,-1
45991,129231,1515764511,1
45997,120518,1515695505,1
45997,123685,1515695682,-1
45997,127032,1515695694,1
45999,126159,1515643502,1
45999,120676,1515643502,1
46002,124637,1515513500,0
46002,127786,1515179887,0
46002,126601,1515469717,-1
46002,127055,1515469717,0
46002,127661,1515182791,0
46006,123810,1515544269,-1
46008,131503,1515474661,0
46008,130011,1515474661,1
46008,131349,1515474661,0
46009,123831,1515474661,-1
46010,125638,1515474661,1
46010,128714,1515474661,0
46010,120345,1515474661,1
46011,120235,1515474661,-1
46011,128205,1515474661,-1
46011,123557,1515474661,0
46011,123727,1515474661,0
46011,131512,1515474661,0
46015,129862,1515474661,0
46015,123194,1515474661,1
46015,120519,1515474661,1
46015,127417,1515474661,-1
46015,127228,1515474661,0
46018,120467,1515474661,-1
46018,129923,1515474661,0
46018,125934,1515474661,0
46018,128561,1515474661,0
46018,123437,1515474661,0
46021,120166,1515474661,0
46021,129720,1515474661,1
46021,126018,1515474661,0
46027,121151,1515474661,-1
46027,125633,1515474661,-1
46027,126924,1515474661,-1
46027,125054,1515474661,0
46027,120485,1515474661,-1
46028,121377,1515474661,-1
46028,126667,1515474661,0
46028,129182,1515474661,-1
46028,123927,1515474661,1
46028,127571,1515474661,0
46029,128008,1515474661,-1
46029,120721,1515474661,0
46029,123842,1515474661,1
46029,120389,1515474661,-1
46029,120511,1515474661,0
46030,120092,1515474661,-1
46030,120107,1515474661,0
46030,125943,1515474661,0
46030,120464,1515474661,0
46030,120053,1515474661,0
46032,124649,1515474661,0
46032,130965,1515474661,-1
46034,120716,1515474661,0
46034,130909,1515474661,0
46034,120082,1515474661,0
46034,131258,1515474661,0
46034,126598,1515474661,-1
46036,127708,1515473714,0
46038,120647,1515453580,1
46038,125384,1515453580,1
46038,126767,1515453580,-1
46041,123927,1515426223,0
46041,126533,1515426223,0
46041,123404,1515426223,0
46041,120090,1515426223,0
46041,123445,1515426223,0
46043,123438,1515372438,1
46046,131722,1515268013,0
46046,128851,1515268013,0
46046,123808,1515268013,0
46046,126944,1515268013,0
46046,120465,1515268013,0
46049,125194,1515193106,0
46049,121608,1514500304,0
46049,126074,1514495081,0
46049,130453,1515192959,1
46049,127151,1515192959,0
46050,128946,1515090383,0
46052,131325,1515042814,0
46052,128920,1515042814,1
46052,120451,1515042814,1
46052,122263,1515042814,0
46052,131116,1515042814,0
46056,128142,1515033010,-1
46059,127343,1514991512,1
46061,120170,1514977730,0
46062,126590,1514976107,-1
46066,131719,1514932339,0
46067,128024,1514926778,-1
46067,128777,1514926778,-1
46068,128402,1514923900,1
46078,120162,1514586885,0
46083,125311,1514487104,0
46083,131078,1514487104,1
46083,123122,1514487104,0
46083,120613,1514487104,0
46083,120232,1514487104,1
46090,125130,1514405442,0
46090,128410,1514405442,0
46090,123260,1514405442,0
46090,130932,1514405442,0
46090,125401,1514405442,0
46091,127291,1514392453,0
46091,123348,1514392453,0
46091,129196,1514392453,0
46091,127020,1514392453,0
46091,120275,1514392453,0
46092,120787,1514392014,0
46094,131716,1514381622,0
46094,131081,1514381622,-1
46094,121547,1514381622,0
46094,131091,1514381622,1
46094,126732,1514381622,0
46095,120373,1514376445,0
46095,129211,1514376445,0
46095,120457,1514376445,0
46095,126833,1514376445,0
46095,120856,1514376445,0
46101,120787,1514270381,-1
46101,125323,1514270381,0
46101,127920,1514270381,0
46105,125178,1514072627,-1
46106,121211,1514026554,0
46107,125366,1514026529,1
46107,129006,1514026529,0
46107,128491,1514026529,0
46107,123875,1514026529,-1
46107,124500,1514026529,0
46108,130478,1513966267,0
46108,130959,1513966267,0
46108,127075,1513966267,0
46108,121445,1513966267,0
46108,130711,1513966267,0
46109,128076,1513964458,0
46111,123437,1513938735,-1
46111,129880,1513938735,0
46115,126749,1513877905,0
46115,126763,1513877905,0
46115,123861,1513877905,0
46117,127451,1513840804,1
46117,127852,1513840804,0
46117,123311,1513840804,1
46117,125697,1513840804,1
46123,126586,1513782305,1
46123,120461,1513782305,-1
46124,127218,1513673623,1
46124,125437,1513673623,-1
46124,125637,1513673623,1
46124,120723,1513673623,1
46124,129923,1513673623,1
46126,131472,1513727942,1
46128,127666,1513720505,-1
46129,130522,1513720139,1
46130,125730,1513713787,0
46130,120437,1513713787,0
46130,121274,1513713787,0
46130,120641,1513713787,0
46130,127093,1513713787,0
46131,128521,1513713018,0
46131,127429,1513713018,0
46131,129533,1513713018,0
46131,128859,1513713018,-1
46131,123409,1513713018,0
46132,126878,1513711325,0
46132,120334,1513711325,-1
46132,127934,1513711325,-1
46132,128994,1513711325,-1
46132,131082,1513711325,0
46133,120719,1513710419,0
46133,123502,1513710419,0
46133,125192,1513710419,0
46133,131425,1513710419,0
46133,126142,1513710419,0
46137,129983,1511366461,0
46137,131178,1513639244,0
46137,123600,1513639244,0
46137,121066,1513639244,0
46137,127063,1513641774,0
46140,121458,1513614738,0
46141,123211,1513598354,1
46142,121550,1513517409,0
46142,127813,1513517409,0
46142,123190,1513517409,0
46142,129610,1513517409,0
46142,125018,1513517409,0
46150,125321,1513383394,0
46150,130049,1513383394,0
46150,128896,1513383394,0
46150,130913,1513383394,0
46150,121185,1513383394,0
46154,131500,1513358387,0
46158,120578,1513305429,1
46159,126581,1513301976,-1
46159,123868,1513301976,-1
46159,123322,1513301976,-1
46159,120618,1513301976,0
46159,121146,1513301976,0
46169,128453,1513189430,0
46169,123228,1513189735,0
46178,120206,1513028282,0
46179,120042,1513013026,0
46181,128178,1512847110,0
46181,128681,1512847110,0
46181,121261,1512847110,0
46181,121157,1512847110,0
46181,126071,1512847110,0
46182,120699,1512841080,0
46182,123065,1512841080,0
46184,125926,1512822018,0
46184,123249,1512822018,0
46184,126688,1512822018,0
46184,120713,1512822018,0
46186,120526,1512774751,0
46186,123038,1512774751,0
46186,120099,1512774751,0
46186,128005,1512774751,0
46186,130980,1512774751,0
46187,130412,1512774586,0
46189,120799,1512771129,0
46192,131486,1512702232,0
46192,125362,1512702232,-1
46193,130454,1512683842,0
46193,120465,1512683842,0
46193,129228,1512683842,1
46194,121256,1512672775,1
46194,121218,1512672775,1
46197,122880,1512643152,0
46197,131724,1512643152,1
46197,126097,1512643152,0
46197,127360,1512643152,0
46197,128415,1512643152,0
46206,123025,1512032794,0
46206,123153,1512568485,0
46206,121179,1512032794,1
46206,126559,1512032794,0
46206,123604,1512032794,1
46210,124673,1512495655,-1
46210,128949,1512495655,0
46210,127467,1512495655,1
46210,127229,1512495655,0
46210,126334,1512495655,0
46214,120257,1512367979,1
46214,121556,1512367979,1
46218,123381,1512233616,-1
46218,131323,1512233616,0
46218,126129,1512233616,0
46219,127882,1512232839,0
46219,121598,1512232839,1
46224,123995,1512098343,0
46224,127891,1512098343,0
46224,128467,1512098343,-1
46224,131722,1512098343,-1
46224,120792,1512098343,0
46229,120107,1512026543,0
46229,120482,1512026543,-1
46229,121334,1512026543,0
46229,120414,1512026543,0
46229,126609,1512026543,1
46230,120559,1512026062,0
46233,126026,1511980362,0
46233,121408,1511980362,0
46233,129666,1511980362,0
46233,122880,1511980362,0
46233,125360,1511980362,0
46234,123796,1511975506,0
46234,120053,1511975506,0
46234,122260,1511975506,0
46234,127390,1511975506,0
46234,120366,1511975506,-1
46235,121124,1511952134,1
46237,127141,1511923337,-1
46237,130070,1511923337,0
46237,127594,1511923337,1
46237,128137,1511923337,1
46237,120076,1511923337,-1
46239,127255,1511910230,0
46239,121152,1511910230,0
46239,127079,1511910230,1
46239,126862,1511910230,0
46239,131694,1511910230,0
46240,131435,1511900331,-1
46241,121401,1511896655,0
46241,130338,1511896655,0
46241,128643,1511896655,0
46241,128708,1511896655,0
46244,120284,1511834255,0
46244,120293,1511834255,1
46244,123152,1511834255,0
46253,128162,1511453810,0
46257,123808,1511388409,0
46262,124726,1511249166,0
46262,128317,1511249166,0
46262,129848,1511249166,0
46262,131621,1511249166,1
46262,128255,1511249166,1
46266,129136,1510956236,1
46267,123200,1510953618,0
46267,126103,1510953618,0
46267,123412,1510953618,0
46267,126997,1510953618,0
46267,125126,1510953618,0
46269,126980,1510916436,0
46270,128636,1510895073,-1
46273,131722,1510873447,1
46274,123114,1510868985,0
46278,127560,1510817553,0
46278,120763,1510817553,1
46278,128806,1510817553,0
46278,120278,1510817553,0
46285,121360,1510724855,0
46286,123182,1510724670,1
46286,123194,1510724670,-1
46286,126817,1510724670,0
46288,121263,1510686271,0
46290,123576,1510624942,1
46292,120248,1510617648,-1
46299,125094,1510275925,0
46299,129292,1510171395,0
46299,120923,1510171395,1
46299,125322,1510171395,1
46299,125094,1510171395,0
46301,130679,1510258473,1
46301,131659,1510258473,1
46301,127434,1510258473,1
46303,125924,1510253131,0
46309,127185,1510162415,-1
46310,125651,1510105394,0
46310,127915,1510105394,-1
46310,127994,1510105394,-1
46310,126540,1510105394,0
46310,126129,1510105394,0
46317,123450,1509984494,0
46317,127149,1509984494,0
46317,127171,1509984494,0
46317,128988,1509984494,0
46317,120622,1509984494,0
46318,128716,1509971459,0
46318,128673,1509971459,-1
46318,129883,1509971459,0
46318,123866,1509971459,-1
46318,123655,1509971459,1
46319,124263,1509895828,0
46320,120577,1509884885,1
46320,124662,1509884885,0
46320,131154,1509884885,1
46320,129150,1509884885,0
46320,126163,1509884885,0
46321,127387,1509848932,0
46321,130130,1509848932,0
46321,129265,1509848932,-1
46321,123005,1509848932,-1
46321,128255,1509848932,0
46326,130654,1509746701,1
46331,127196,1509594197,0
46331,130068,1509594197,0
46333,120462,1509571298,0
46333,126912,1509571298,1
46333,123306,1509571298,0
46333,126045,1509571298,0
46333,124787,1509571298,0
46337,120283,1509491851,0
46339,120300,1509468740,-1
46339,125480,1509468740,-1
46339,120300,1509468740,-1
46339,123086,1509468740,-1
46339,128549,1509468740,-1
46342,120658,1509453772,1
46342,120393,1509453772,1
46342,131570,1509453772,-1
46342,128131,1509453772,1
46342,128814,1509453772,1
46345,127254,1509401251,1
46347,121897,1509384952,0
46347,131339,1509384952,1
46347,131850,1509384952,0
46347,123189,1509384952,0
46348,123178,1509285191,-1
46348,126008,1509285191,1
46348,126073,1509285191,-1
46348,121604,1509285191,0
46348,131487,1509285191,0
46349,131569,1509232287,-1
46349,128122,1509232287,0
46349,120874,1509232287,0
46349,123097,1509232287,0
46350,125407,1509212470,0
46351,125492,1509212036,0
46351,130065,1509212036,0
46351,127219,1509212036,0
46351,125340,1509212036,0
46351,124631,1509212036,0
46354,125701,1509085405,1
46356,131417,1509083173,0
46356,128140,1509083173,0
46356,130779,1509083173,0
46356,128893,1509083173,0
46356,131001,1509083173,0
46358,127896,1509014405,0
46358,126682,1507585760,1
46358,124416,1507926080,1
46358,123569,1508934979,0
46358,120240,1508934979,1
46359,128989,1509001090,0
46359,121498,1509001090,-1
46359,129534,1509001090,0
46359,126541,1509001090,0
46359,120507,1509001090,-1
46362,131615,1508934979,0
46362,121352,1508934979,-1
46362,130068,1508934979,0
46362,126006,1508934979,1
46362,131559,1508934979,1
46364,120170,1508934979,0
46364,120398,1508934979,-1
46364,120239,1508934979,0
46364,128070,1508934979,0
46364,124417,1508934979,-1
46365,120687,1508934979,-1
46365,120237,1508934979,0
46368,120388,1507585760,1
46368,123594,1508934979,0
46368,127853,1508934979,0
46368,120549,1507585760,-1
46368,125382,1507585760,-1
46370,121500,1508907494,0
46370,125363,1508907494,0
46370,128355,1508907494,1
46370,127473,1508907494,0
46370,128891,1508907494,0
46372,131968,1508900164,-1
46372,131260,1508900164,-1
46372,127256,1508900164,0
46372,128376,1508900164,0
46372,120722,1508900164,1
46373,124702,1508871201,1
46376,128312,1508826522,0
46376,126963,1508826522,1
46376,126947,1508826522,1
46376,131116,1508826522,1
46376,129923,1508826522,0
46377,120119,1508824344,0
46377,128974,1508824344,0
46377,121558,1508824344,-1
46377,131228,1508824344,0
46379,125445,1508813774,0
46379,126030,1508813774,-1
46382,123074,1508806945,-1
46382,131593,1508806945,0
46382,123828,1508806945,-1
46382,124885,1508806945,-1
46382,131290,1508806945,-1
46383,126850,1508758445,0
46383,130459,1508758445,0
46388,120632,1508581162,0
46388,131679,1508581162,1
46388,126963,1508581162,1
46388,120186,1508581162,1
46388,120404,1508581162,1
46389,121676,1508524060,0
46393,130647,1508475285,0
46393,125930,1508475285,0
46393,123335,1508475285,1
46393,120051,1508475285,0
46393,128906,1508475285,0
46394,123438,1508436477,0
46398,121664,1508273820,1
46398,120632,1508273820,1
46401,123550,1508218611,1
46402,123039,1508207047,0
46403,120559,1508163364,0
46403,129197,1508163364,-1
46403,130870,1508163364,0
46403,129305,1508163364,0
46403,126533,1508163364,-1
46404,120684,1508098809,0
46406,120343,1507994771,0
46406,120093,1507994771,0
46406,120038,1507994771,1
46406,126526,1507994771,1
46406,126804,1507994771,0
46409,127485,1506569955,-1
46409,130700,1506484519,1
46409,127051,1506484519,1
46409,120430,1506484659,-1
46409,127194,1506484659,-1
46425,127757,1507404449,1
46427,125679,1507382161,0
46427,131275,1507382161,0
46427,123265,1507382161,0
46427,128557,1507382161,-1
46427,131627,1507382161,0
46428,127912,1507271659,0
46428,128347,1507271659,0
46428,121540,1507271659,0
46428,130010,1507271659,0
46428,128626,1507271659,0
46430,125130,1507140258,0
46431,127244,1507131943,0
46431,120336,1507131943,0
46431,120556,1507131943,0
46431,123540,1507131943,0
46431,121853,1507131943,0
46432,121652,1507130288,0
46434,124998,1507075866,1
46434,131011,1507075866,0
46437,128057,1507050687,0
46439,130413,1507016444,0
46439,123299,1507016444,0
46439,120903,1507016444,0
46439,123851,1507016444,1
46439,125398,1507016444,1
46440,126721,1506761079,0
46440,120993,1506761079,-1
46440,131457,1506726759,0
46440,128093,1506761079,0
46440,120341,1506761079,-1
46441,123934,1506969491,0
46441,128814,1506969491,0
46441,126885,1506969491,0
46441,120227,1506969491,1
46441,125673,1506969491,1
46445,123248,1506619547,0
46445,123342,1506619547,0
46445,122886,1506619547,0
46445,131321,1506619547,0
46445,127136,1506619547,0
46448,121472,1506666746,0
46448,121460,1506666746,1
46450,125442,1506619202,-1
46450,123819,1506619202,0
46450,130040,1506619202,0
46452,120913,1506583612,-1
46452,131585,1506583612,0
46452,121318,1506583612,0
46452,130712,1506583612,0
46452,127516,1506583612,-1
46453,120099,1506575243,-1
46455,130049,1506490311,0
46455,128056,1506490311,0
46455,123372,1506490311,0
46455,126696,1506490311,0
46455,120507,1506490311,0
46458,121834,1506391596,0
46458,126550,1506447497,0
46459,123147,1506439054,0
46461,126538,1504624399,1
46461,125991,1506398278,1
46461,124686,1504624399,0
46461,131544,1504624399,1
46461,123586,1504624399,1
46463,125307,1506388774,1
46465,129869,1506377463,1
46465,121220,1506377463,1
46467,129947,1506303339,0
46467,128999,1506303339,0
46467,123725,1506303339,0
46467,130654,1506303339,0
46467,123080,1506303339,0
46469,123018,1505858775,0
46469,121248,1505858775,1
46469,125390,1506100829,0
46472,127157,1506020410,0
46476,123221,1464840042,0
46476,129260,1464840042,1
46476,128896,1464840042,0
46476,126873,1505786091,0
46477,127528,1505763482,0
46479,120627,1505754974,1
46481,120070,1505699097,-1
46481,131610,1505699097,-1
46481,120714,1505699097,1
46481,127666,1505699097,-1
46481,126736,1505699097,-1
46488,120631,1505403268,0
46488,120045,1505403268,0
46489,123012,1505401782,1
46490,128295,1505392653,1
46490,131299,1505392653,0
46490,131297,1505392653,1
46490,125317,1505392653,-1
46490,121355,1505392653,0
46491,121187,1505373020,0
46491,123577,1505373020,0
46491,128425,1505373020,0
46491,125300,1505373020,-1
46495,127376,1505273583,0
46495,129258,1505273583,0
46495,126630,1505273583,0
46495,131608,1505273583,0
46495,123756,1505273583,-1
46497,120474,1505263515,1
46497,123616,1505263515,0
46500,131656,1505210001,0
46503,120265,1505156866,-1
46503,125951,1505156866,0
46504,130989,1504968878,0
46504,131489,1504952074,0
46504,128504,1504952074,0
46504,121644,1504968878,0
46504,124506,1504968878,0
46505,128993,1505092256,0
46505,126072,1505092256,0
46505,120646,1505092256,0
46507,127449,1504899088,0
46507,124828,1504899088,0
46507,125066,1504899088,-1
46507,126862,1504899088,0
46507,125380,1504899088,-1
46512,126671,1504890416,0
46512,125389,1504890416,0
46512,126716,1504890416,0
46512,129142,1504890416,0
46512,120618,1504890416,1
46513,120063,1504877232,0
46513,131355,1504877232,0
46513,121853,1504877232,-1
46513,120354,1504877232,0
46513,123335,1504877232,-1
46514,131061,1504850239,0
46516,125068,1504803825,0
46516,120580,1504803825,0
46516,128716,1504803825,1
46516,127446,1504803825,1
46516,125308,1504803825,0
46519,127755,1504746692,0
46519,123699,1504746692,0
46519,125088,1504746692,0
46519,130675,1504746692,0
46519,130837,1504746692,0
46520,125049,1504708261,0
46520,120998,1504708261,0
46520,120709,1504708261,1
46521,131300,1504698051,0
46521,123364,1504698051,1
46521,124740,1504698051,0
46521,120524,1504698051,0
46521,124885,1504698051,0
46526,127249,1504547669,0
46527,125128,1504512816,0
46527,124436,1504513245,0
46527,127044,1504513184,0
46527,121137,1504513245,0
46527,127516,1504512816,0
46528,126865,1504447819,0
46528,126807,1504447819,1
46533,125196,1504134692,0
46533,121178,1504134692,0
46533,124684,1504134692,0
46533,123205,1504280635,0
46534,129834,1504194037,0
46534,125653,1504194037,-1
46534,131497,1504194037,0
46534,120039,1504194037,0
46534,121761,1504194037,0
46536,128868,1464025885,-1
46536,124684,1464080891,1
46536,127466,1504073164,0
46536,121210,1504073164,0
46536,126142,1504073164,0
46538,131548,1504061188,0
46538,125364,1504061188,0
46538,130007,1504061188,0
46538,120512,1504061188,0
46538,131410,1504061188,0
46543,123928,1503974377,0
46551,130473,1503700802,0
46554,129930,1503673023,1
46554,130528,1503673023,1
46554,127418,1503673023,1
46554,129965,1503673023,1
46554,126683,1503673023,1
46555,126816,1503633563,0
46555,127076,1503633563,0
46562,120850,1503561343,0
46567,128838,1503508256,0
46567,128291,1503508256,0
46567,121678,1503508256,0
46567,128717,1503508256,0
46567,123804,1503508256,0
46571,129989,1503462250,0
46573,125440,1503450103,1
46573,121158,1503450103,0
46576,127271,1503391278,0
46576,128400,1503391278,-1
46576,123220,1503391278,-1
46578,128310,1503361390,0
46578,128027,1503361390,0
46581,121355,1503330251,1
46581,121631,1503333450,0
46581,127077,1503334902,0
46582,128504,1503332964,1
46584,124830,1503080112,1
46584,129225,1503080112,1
46584,123305,1503080112,1
46586,121318,1503072620,0
46586,123764,1503072620,0
46587,126791,1503032794,0
46587,121427,1503032794,-1
46587,131163,1503032794,0
46590,130152,1502983399,0
46590,130847,1502983399,0
46590,127237,1502983399,0
46590,131633,1502983399,0
46590,128696,1502983399,1
46595,121615,1502888697,0
46595,131606,1502888697,0
46595,127021,1502888697,1
46595,125691,1502888697,1
46598,130986,1502861356,1
46598,127939,1502861356,-1
46598,123522,1502861356,1
46603,125069,1502833953,-1
46603,130910,1502833953,1
46605,129937,1502815519,1
46605,131532,1502815519,1
46609,128663,1502738604,0
46609,125953,1502738604,-1
46609,120078,1502738604,-1
46609,123525,1502738604,0
46609,121401,1502738604,0
46612,129112,1502681352,0
46612,128981,1502681352,0
46612,123811,1502681352,0
46617,121482,1502516722,0
46620,121130,1502476598,0
46620,126855,1502476598,0
46620,131666,1502476598,0
46624,120155,1502420280,1
46624,121597,1502420280,1
46624,131162,1502420280,-1
46624,130943,1502420280,1
46624,128054,1502420280,-1
46625,131284,1502405777,1
46625,129126,1502405777,1
46625,124828,1502405777,1
46625,126553,1502405777,1
46625,129214,1502405777,1
46627,123227,1502400008,1
46627,123996,1502400008,-1
46627,128214,1502400008,0
46627,128500,1502400008,1
46629,121666,1502298937,1
46629,129252,1502298937,0
46631,121560,1502160456,0
46631,130956,1502160456,0
46632,127479,1502076375,0
46632,122263,1502076375,0
46632,120447,1502076375,0
46632,130552,1502076375,1
46632,124683,1502076375,0
46635,127073,1501997553,1
46635,131607,1501997553,0
46635,128395,1501997553,1
46635,129859,1501997553,0
46636,121170,1501879679,-1
46637,125172,1501746173,0
46643,123652,1501612082,0
46647,130855,1501469685,0
46648,127464,1501446298,0
46648,120611,1501446298,-1
46648,123863,1501446298,0
46648,127081,1501446298,0
46648,125301,1501446298,0
46649,130998,1501419593,0
46652,126347,1501192875,1
46652,131205,1501192875,1
46654,123014,1501071984,1
46656,126639,1501053551,0
46656,120622,1501053551,1
46658,125045,1501033989,0
46658,123620,1501033989,0
46658,120428,1501033989,0
46660,129465,1501029534,1
46660,127049,1501029534,-1
46660,128666,1501029556,1
46660,130721,1501029556,-1
46661,125082,1498332231,1
46661,121444,1501021673,0
46663,120363,1500966036,0
46663,131487,1500966036,1
46663,128865,1500966036,0
46663,125004,1500966036,0
46663,127067,1500966036,1
46670,125764,1500682336,0
46670,125491,1500682336,0
46670,131595,1500682336,1
46670,131091,1500682336,0
46670,131234,1500682336,0
46671,124394,1500660779,0
46671,130010,1500660779,0
46671,126031,1500660779,0
46672,121411,1500647288,0
46672,126050,1500647288,0
46672,124662,1500647288,0
46672,126601,1500647288,0
46672,130113,1500647288,0
46674,121583,1478739630,1
46674,124500,1500571746,1
46674,120410,1500571746,1
46674,123472,1478740094,-1
46674,128954,1478739630,1
46677,121589,1500482107,-1
46677,120340,1500482107,0
46677,128445,1500482107,-1
46677,123734,1500482107,-1
46677,131328,1500482107,0
46681,124834,1498818601,-1
46681,127992,1498818601,-1
46681,123594,1500067514,1
46681,124406,1498778418,1
46681,130108,1498818601,0
46685,129856,1499947497,0
46685,130949,1499947497,0
46685,131334,1499947497,0
46685,131594,1499947497,0
46685,120992,1499947497,0
46687,120585,1499838005,1
46694,121614,1499702696,0
46694,121383,1499702696,1
46697,121448,1499601119,0
46697,123130,1499601119,0
46697,126146,1499601119,0
46697,121229,1499601119,0
46697,126981,1499601119,0
46699,123193,1499482510,0
46699,128276,1499482510,0
46699,125063,1499482510,0
46704,128736,1499310665,-1
46704,121581,1499310665,-1
46704,125303,1499298662,1
46704,126697,1499298662,1
46704,121559,1499298662,0
46708,120994,1499268277,0
46708,131127,1499268277,1
46709,123250,1499247321,0
46709,124445,1499247321,0
46709,124785,1499247321,0
46709,128134,1499247321,0
46709,120328,1499247321,0
46711,126527,1499217482,0
46711,126734,1499217482,0
46716,121484,1499133101,1
46716,129832,1499133101,1
46716,121233,1499133101,1
46716,123266,1499133101,0
46716,129653,1499133101,-1
46718,128961,1498937084,-1
46720,125652,1498820013,0
46720,123314,1498832144,0
46726,123417,1498710766,1
46727,123539,1498690915,0
46727,131513,1498690915,0
46729,120597,1498674730,0
46731,123699,1498591915,1
46731,127343,1498591915,1
46732,126554,1498572190,1
46732,130445,1498572190,1
46739,129258,1497982620,1
46739,131398,1497982620,0
46739,131582,1497982620,0
46740,128553,1497938807,1
46742,129011,1497835605,0
46742,122338,1497835605,-1
46742,123994,1497835605,0
46743,120350,1497682419,0
46745,129156,1497627931,0
46746,128346,1497591184,1
46746,121256,1497591184,0
46746,123647,1497596648,-1
46748,124416,1497547563,1
46748,131256,1497547563,0
46748,131237,1497552013,0
46748,120455,1497547563,1
46748,123585,1497547563,0
46749,128852,1497481358,0
46749,128666,1497481358,0
46749,131702,1497481358,0
46752,121434,1497115840,1
46752,130721,1497115840,0
46752,125128,1497115840,0
46752,128035,1497115840,1
46756,128783,1497021784,1
46756,123941,1497021784,-1
46756,128088,1497021784,0
46756,128260,1497021784,1
46756,127344,1497021784,0
46758,131234,1496985660,0
46758,123619,1496985660,0
46764,131530,1496815089,1
46764,120556,1496815089,1
46770,128363,1496752598,0
46770,121073,1496752598,0
46770,129111,1496752598,0
46770,124694,1496752598,0
46770,127974,1496752598,0
46771,128499,1496732115,1
46772,120237,1496708054,0
46772,125951,1496708054,0
46772,126689,1496708054,0
46772,120679,1496708054,1
46772,121590,1496708054,0
46778,128305,1496339057,0
46779,126563,1496299845,-1
46779,125196,1496299845,0
46779,126739,1496299845,-1
46779,125483,1496299845,0
46779,123825,1496299845,0
46781,121834,1496246947,-1
46781,129960,1496246947,-1
46781,123956,1496246947,-1
46782,126620,1496210225,-1
46782,120621,1496215824,0
46783,123828,1496179491,1
46783,126103,1496179491,0
46783,131493,1496179491,0
46783,120529,1496179491,1
46786,131464,1495854700,0
46786,125889,1495854700,0
46786,121133,1495854700,0
46786,126077,1495854700,0
46786,127974,1495854700,0
46788,123603,1495799104,1
46793,127151,1495681156,0
46794,126676,1495662982,0
46794,127620,1495662982,1
46795,127307,1495615264,1
46796,129885,1495614899,0
46803,121533,1495474896,0
46803,129237,1495474896,-1
46803,131647,1495474896,-1
46803,131238,1495474896,0
46803,129942,1495474896,1
46807,131240,1495474895,0
46807,127846,1495474895,1
46807,125735,1495474895,0
46808,124779,1495474895,1
46808,129533,1495474895,1
46808,120769,1495474895,1
46808,123524,1495474895,0
46808,128165,1495474895,0
46816,131100,1495474895,0
46816,123575,1495474895,-1
46816,125162,1495474895,0
46816,123306,1495474895,0
46816,120290,1495474895,0
46817,131163,1495474895,0
46817,131239,1495474895,-1
46817,128174,1495474895,0
46817,121496,1495474895,0
46817,130253,1495474895,1
46822,123123,1495474895,-1
46822,126553,1495474895,-1
46822,125699,1495474895,-1
46822,126821,1495474895,0
46822,127143,1495474895,1
46823,120301,1495419852,0
46823,127862,1495419852,1
46823,125093,1495419852,1
46823,123262,1495474137,0
46824,123025,1495470037,0
46824,131243,1495470037,1
46825,124630,1495444645,0
46826,124634,1495187228,0
46826,123834,1495187228,-1
46826,125316,1495417322,0
46826,130832,1495187228,0
46826,121582,1495187228,-1
46831,121530,1495147859,0
46831,121263,1495147859,0
46832,131620,1495104898,1
46833,129935,1494347568,1
46833,121198,1495100390,1
46833,123349,1495100390,0
46833,121230,1495100390,1
46833,127295,1495100390,0
46834,131151,1495094841,0
46834,127666,1495094841,1
46837,128146,1494986192,1
46837,125011,1494986192,1
46837,130067,1494986192,1
46840,125050,1494940596,0
46840,124388,1494940596,-1
46841,131101,1494533488,-1
46841,120355,1494896793,1
46843,127254,1494767076,0
46843,126845,1494767076,1
46845,120695,1494606135,1
46845,126733,1494606135,0
46845,131371,1494606135,0
46845,131523,1494606135,0
46848,128099,1494548623,0
46849,130024,1494009514,0
46849,124845,1494538523,0
46852,120616,1494387345,0
46853,125642,1494356885,1
46854,126923,1494341900,0
46854,120328,1494341900,-1
