50369,127505,1390687268,0
50369,128806,1390687268,0
50369,120765,1390687268,0
50369,120780,1390687268,0
50369,120659,1390687268,0
50369,125727,1390687268,0
50370,128901,1390606842,0
50370,125058,1390606842,1
50370,120165,1390606842,-1
50380,123361,1390411181,0
50381,120309,1390390891,0
50382,123368,1390375185,0
50382,124940,1390375185,1
50382,128994,1390375185,0
50382,125058,1390375185,0
50382,120309,1390375185,0
50382,120142,1390375185,1
50382,120274,1390375185,1
50382,120585,1390375185,-1
50382,120657,1390375185,0
50382,120471,1390375185,0
50382,120762,1390375185,0
50382,121176,1390375185,-1
50382,121637,1390375185,0
50382,127946,1390375185,0
50382,128842,1390375185,0
50384,120400,1388466579,0
50384,121593,1390339849,0
50384,128025,1390339849,0
50385,120545,1390313312,0
50387,120070,1390262015,1
50387,120331,1390262015,-1
50388,120346,1390255080,1
50389,128778,1390235622,1
50389,128774,1390235622,1
50390,120092,1390157563,1
50390,120331,1390157563,0
50391,128362,1390015241,1
50391,128357,1390015241,1
50391,128822,1390015241,0
50391,128352,1390015241,1
50391,129098,1390015241,1
50392,127184,1390002431,0
50393,120331,1389984395,1
50393,120346,1389984395,1
50393,120331,1389998957,-1
50393,120346,1389998957,-1
50393,120331,1390000321,1
50394,127512,1389991759,1
50394,126382,1389991759,1
50394,120353,1389991759,1
50395,120365,1389980245,0
50395,120176,1389980245,0
50395,120366,1389980245,0
50395,120312,1389980245,0
50395,120309,1389980245,0
50395,123395,1389980245,0
50396,128934,1389925860,1
50396,129191,1389925860,1
50396,129002,1389925860,0
50396,128930,1389925860,1
50396,128927,1389925860,1
50396,125663,1389925860,1
50396,128906,1389925860,0
50396,128998,1389925860,0
50397,120584,1389925203,0
50399,120176,1389917000,-1
50399,128352,1389917000,0
50403,128018,1389765431,0
50404,120584,1389751821,0
50405,120526,1389575574,0
50405,120526,1389727183,0
50407,120331,1389706014,0
50407,120323,1389706014,0
50408,128656,1389682201,0
50410,127248,1389670160,1
50411,121681,1389649867,1
50412,120742,1389648133,1
50412,123941,1389648133,0
50413,121173,1389645504,0
50415,126547,1389634213,-1
50417,125629,1389393888,0
50418,127033,1389379499,0
50420,120168,1389285926,0
50420,128008,1389285926,1
50420,127850,1389285926,0
50420,125938,1389285926,0
50420,125084,1389285926,0
50420,123516,1389285926,-1
50420,123515,1389285926,-1
50420,123203,1389285926,0
50420,126981,1389285926,1
50420,127095,1389285926,-1
50420,127852,1389285926,0
50421,120048,1389261198,-1
50422,128362,1389237571,1
50424,123819,1389205135,0
50426,120681,1389043888,1
50430,129121,1388804531,0
50431,128362,1388790524,0
50431,120526,1388790524,1
50431,120176,1388790524,0
50431,120771,1388790524,0
50432,127942,1388772701,0
50434,120160,1388725562,-1
50435,120866,1388707466,0
50437,121681,1388525722,1
50438,120618,1388453677,0
50438,121176,1388453677,0
50438,121176,1388458742,0
50438,120618,1388458742,0
50439,125025,1388435749,1
50439,120331,1388435749,1
50440,121681,1388246339,0
50442,120160,1388171537,-1
50442,120195,1388171537,0
50442,120154,1388171537,-1
50442,123939,1388171537,1
50443,121494,1388127234,-1
50443,121488,1388127234,1
50443,121496,1388127234,0
50443,121492,1388127234,0
50443,121491,1388127234,0
50443,121509,1388127234,0
50443,121489,1388127234,1
50444,120127,1388035779,1
50444,120331,1388035779,0
50446,120154,1387916354,1
50446,128101,1387916354,-1
50446,125084,1387916354,1
50447,120061,1387915136,1
50448,128676,1387908199,0
50448,129098,1387908199,1
50448,128352,1387908199,0
50449,121383,1387897977,1
50451,121383,1387781137,1
50454,123363,1387694815,0
50455,123941,1387661380,0
50455,123939,1387661380,0
50456,125012,1387578061,0
50456,120848,1387578061,0
50456,120771,1387578061,0
50456,120176,1387578061,-1
50456,120331,1387578061,1
50456,120312,1387578061,0
50456,120063,1387578061,0
50456,123936,1387578061,0
50456,121866,1387578061,0
50456,128357,1387578061,0
50456,124940,1387578061,1
50456,127087,1387578061,0
50456,127114,1387578061,0
50456,127194,1387578061,1
50456,128814,1387578061,0
50456,128901,1387578061,1
50457,120312,1387567313,1
50458,120195,1387560295,1
50459,120870,1387521713,0
50459,120172,1387521713,0
50459,120195,1387521713,1
50459,120061,1387521713,1
50459,129004,1387521713,0
50459,120195,1387557880,0
50461,125639,1387510443,0
50462,128348,1387495676,0
50462,120667,1387495676,0
50462,121427,1387495676,0
50462,120773,1387495676,-1
50462,121787,1387495676,0
50462,127513,1387495676,0
50463,128912,1387476315,1
50463,128911,1387476315,-1
50464,128907,1387474217,1
50464,128917,1387474217,-1
50464,128914,1387474217,1
50464,128918,1387474217,1
50464,128924,1387474217,-1
50464,129000,1387474217,1
50464,129012,1387474217,0
50466,127942,1387429736,0
50467,127919,1387408344,0
50468,129112,1387407745,0
50468,120797,1387407745,0
50468,123363,1387407745,0
50469,120061,1387385718,1
50469,120165,1387385718,-1
50470,120195,1387336208,-1
50472,121146,1387330529,1
50472,128355,1387330529,0
50472,121310,1387330529,0
50472,128352,1387330529,0
50472,129098,1387330529,0
50472,128676,1387330529,-1
50473,120312,1387330161,0
50474,120400,1387328131,0
50480,120331,1387240634,0
50480,120333,1387240634,1
50480,128410,1387240634,0
50481,124404,1387237590,0
50482,120127,1387237166,0
50483,123146,1387233276,0
50485,120331,1386999339,0
50485,123172,1386999339,-1
50486,127067,1386990071,0
50488,121173,1386955929,1
50488,121609,1386955929,0
50488,125025,1386955929,0
50491,120085,1386888683,0
50494,128901,1386831792,0
50496,120331,1386787513,0
50498,125483,1386745420,0
50498,123130,1386745420,0
50498,120312,1386745420,1
50498,120309,1386745420,0
50498,120773,1386745420,0
50498,121366,1386745420,1
50498,128378,1386745420,0
50498,129131,1386745420,0
50501,120797,1386710453,1
50505,121351,1386675817,0
50505,120547,1386675817,0
50505,121898,1386675817,1
50505,125152,1386675817,1
50505,123044,1386675817,0
50508,128352,1386633332,1
50508,120176,1386633332,-1
50509,128362,1386632282,-1
50509,128352,1386632282,1
50509,129098,1386632282,1
50509,120176,1386632282,0
50509,125317,1386632282,1
50509,128357,1386632282,0
50509,123966,1386632282,0
50510,121681,1386623761,0
50513,128981,1386371940,1
50513,128899,1386371940,0
50513,121173,1386371940,0
50515,128357,1386367335,0
50515,128362,1386367335,1
50515,128352,1386367335,1
50516,129073,1386367330,0
50517,120331,1386360445,0
50517,120310,1386360445,-1
50521,128124,1386142743,0
50522,120061,1386093986,1
50522,127975,1386093986,1
50522,127904,1386093986,1
50522,127935,1386093986,1
50522,127934,1386093986,0
50522,127974,1386093986,0
50525,127393,1386050732,0
50525,128852,1386050732,0
50525,120869,1386050732,0
50525,120274,1386050732,0
50526,128923,1385988243,1
50526,129018,1385988243,1
50526,128945,1385988243,1
50526,121633,1385988243,1
50526,120430,1385988243,0
50526,120445,1385988243,0
50526,120455,1385988243,0
50526,120437,1385988243,0
50526,120459,1385988243,0
50526,120451,1385988243,0
50526,128957,1385988243,1
50526,128922,1385988243,1
50526,128920,1385988243,1
50528,120070,1385972996,1
50528,120545,1385972996,0
50529,127173,1385959278,0
50530,127286,1385955959,1
50530,120331,1385955959,0
50531,121787,1385950835,0
50531,120123,1385950835,1
50531,120274,1385950835,0
50531,123291,1385950835,1
50531,123581,1385950835,0
50531,123571,1385950835,0
50531,125798,1385950835,-1
50531,120127,1385950835,1
50531,128124,1385950835,1
50531,123389,1385950835,0
50531,123569,1385950835,0
50531,120092,1385950835,1
50531,121375,1385950835,1
50531,125727,1385950835,1
50531,128658,1385950835,1
50531,123375,1385950835,0
50531,123363,1385950835,0
50531,123113,1385950835,0
50531,120576,1385950835,1
50531,120331,1385950835,0
50532,120118,1385766148,1
50533,125152,1385663906,0
50533,120746,1385663906,-1
50536,128958,1385596643,0
50536,128670,1385596643,0
50536,128961,1385596643,0
50536,128962,1385596643,0
50536,128115,1385596643,0
50536,128672,1385596643,0
50536,128482,1385596643,0
50536,128959,1385596643,0
50536,128956,1385596643,0
50536,128957,1385596643,0
50538,125934,1385569978,0
50541,125629,1385505233,0
50542,121391,1385505042,-1
50544,121167,1385504669,1
50545,120549,1385502171,1
50545,120176,1385502171,0
50545,120312,1385502171,-1
50548,120869,1385439753,1
50548,120878,1385439753,0
50548,128143,1385439753,1
50548,120033,1385439753,0
50548,121532,1385439753,0
50548,127867,1385439753,0
50548,128133,1385439753,1
50548,128712,1385439753,1
50548,123113,1385439753,1
50548,128778,1385439753,1
50548,120882,1385439753,0
50548,128851,1385439753,0
50548,128975,1385439753,1
50548,120875,1385439753,0
50548,121598,1385439753,0
50548,128850,1385439753,1
50548,120309,1385439753,0
50548,128476,1385439753,0
50548,120866,1385439753,1
50548,127513,1385439753,0
50549,123361,1385485959,0
50550,121633,1385484393,1
50550,120446,1385484393,0
50550,120171,1385484393,0
50550,120428,1385484393,0
50553,125152,1385403007,0
50553,123361,1385403007,1
50555,129187,1385385173,0
50556,127233,1385374950,0
50556,126111,1385374950,0
50556,123385,1385374950,0
50556,123875,1385374950,0
50556,124767,1385374950,0
50556,123023,1385374950,0
50556,125762,1385374950,-1
50558,123205,1385320914,1
50558,125012,1385320914,1
50558,120312,1385320914,0
50558,127194,1385320914,0
50558,128901,1385320914,0
50560,127946,1385154840,1
50564,128984,1384977745,1
50564,128464,1384977745,0
50564,121680,1384977745,0
50564,128733,1384977745,0
50564,120176,1384977745,0
50564,120595,1384977745,-1
50564,128352,1384977745,0
50564,120524,1384977745,0
50564,128509,1384977745,0
50564,128738,1384977745,0
50564,121596,1384977745,0
50564,123966,1384977745,0
50564,126878,1384977745,0
50564,120674,1384977745,0
50564,120681,1384977745,0
50564,120294,1384977745,0
50564,128895,1384977745,1
50564,121554,1384977745,0
50564,125398,1384977745,1
50564,123550,1384977745,0
50567,121224,1384916031,0
50567,125693,1384916031,1
50568,120309,1384555945,0
50568,126896,1384555945,0
50568,120309,1384910344,0
50569,128981,1384906149,1
50569,128984,1384906149,0
50569,121173,1384906149,0
50570,123395,1384882550,1
50571,120312,1384881032,0
50571,121637,1384881032,0
50572,121167,1384875575,1
50572,120274,1384875575,0
50572,120310,1384875575,1
50572,120312,1384875575,0
50572,120087,1384875575,0
50572,120071,1384875575,0
50572,127760,1384875575,0
50572,124799,1384875575,0
50572,128635,1384875575,1
50572,129174,1384875575,0
50578,120100,1384813059,0
50578,120063,1384813059,-1
50578,120331,1384813059,-1
50578,121182,1384813059,0
50578,121883,1384813059,0
50578,121893,1384813059,1
50578,127731,1384813059,0
50578,127551,1384813059,1
50578,123353,1384813059,-1
50578,128649,1384813059,0
50578,127929,1384813059,0
50578,127924,1384813059,0
50578,128135,1384813059,1
50580,121383,1384806085,1
50584,128843,1384682956,-1
50585,123343,1384684141,1
50585,120782,1384684141,-1
50585,123389,1384684141,-1
50587,127904,1384573517,1
50589,127956,1384537433,-1
50589,127882,1384537433,1
50589,127924,1384537433,0
50589,127992,1384537433,-1
50589,127994,1384537433,0
50593,120312,1384405289,1
50596,127114,1384390810,0
50596,121182,1384390810,0
50598,120274,1384375799,0
50598,120519,1384375799,0
50598,123395,1384375799,1
50598,123368,1384375799,1
50598,123363,1384375799,0
50598,123343,1384375799,0
50598,128509,1384375799,-1
50598,128635,1384375799,1
50600,128924,1384366134,1
50600,129005,1384366134,1
50601,120762,1384363862,1
50601,123498,1384363862,0
50601,120126,1384363862,0
50601,121534,1384363862,0
50601,123298,1384363862,-1
50601,128774,1384363862,-1
50601,120657,1384363862,0
50601,128849,1384363862,-1
50601,125036,1384363862,0
50601,127513,1384363862,0
50601,121522,1384363862,0
50601,129111,1384363862,-1
50601,128852,1384363862,0
50601,120867,1384363862,-1
50601,120033,1384363862,0
50601,120866,1384363862,-1
50601,121524,1384363862,-1
50601,121136,1384363862,1
50601,123195,1384363862,0
50601,128848,1384363862,0
50602,121484,1384300817,0
50602,121509,1384300817,0
50602,121479,1384300817,0
50602,121486,1384300817,0
50602,121494,1384300817,0
50602,121497,1384300817,0
50602,121491,1384300817,0
50602,121492,1384300817,0
50602,121496,1384300817,0
50602,121507,1384300817,0
50602,121488,1384300817,0
50602,121480,1384300817,0
50602,121489,1384300817,0
50602,121495,1384300817,0
50602,121505,1384300817,0
50604,121176,1384295516,0
50605,128903,1384294381,0
50605,128991,1384294381,0
50605,127854,1384294381,0
50605,121176,1384294381,1
50605,127998,1384294381,0
50607,123489,1384270978,1
50607,120526,1384270978,0
50608,128843,1384232130,0
50609,120288,1384226071,1
50609,120176,1384226071,0
50611,128710,1384218762,1
50613,120274,1384189684,0
50613,120857,1384189684,0
50613,127867,1384189684,0
50613,120867,1384189684,0
50613,128849,1384189684,0
50613,121182,1384189684,0
50613,121536,1384189684,0
50613,125036,1384189684,0
50613,123498,1384189684,0
50613,128847,1384189684,0
50613,120660,1384189684,0
50613,121153,1384189684,0
50613,123270,1384189684,0
50613,120662,1384189684,0
50613,121840,1384189684,0
50613,120545,1384189684,0
50613,121535,1384189684,0
50613,121532,1384189684,0
50613,128747,1384189684,0
50613,120659,1384189684,0
50614,128994,1383965253,1
50615,124589,1383961456,0
50615,123498,1383961456,1
50615,127924,1383961456,1
50615,127882,1383961456,1
50616,120147,1383952671,0
50616,127072,1383952671,0
50616,126969,1383952671,-1
50616,126828,1383952671,0
50616,126138,1383952671,0
50617,128849,1383895684,1
50619,125084,1383870988,0
50620,128975,1383851425,1
50621,128902,1383847838,0
50621,128991,1383847838,1
50621,128981,1383847838,1
50621,128988,1383847838,1
50621,125483,1383847838,-1
50621,121560,1383847838,0
50621,121607,1383847838,0
50621,120545,1383847838,0
50621,121173,1383847838,1
50621,121610,1383847838,1
50621,120127,1383847838,0
50621,120331,1383847838,0
50621,120834,1383847838,1
50621,128984,1383847838,1
50621,128899,1383847838,0
50621,128474,1383847838,0
50621,127194,1383847838,0
50622,128362,1383845648,1
50622,128357,1383845648,-1
50622,129098,1383845648,1
50622,128352,1383845648,-1
50624,129284,1374264492,0
50624,128352,1383762714,0
50624,123363,1383762714,0
50625,120142,1383707518,1
50625,120331,1383707518,1
50625,120274,1383707518,1
50625,120333,1383707518,1
50625,121182,1383707518,1
50625,128410,1383707518,0
50625,124940,1383707518,0
50627,125062,1383684970,0
50627,120176,1383684970,0
50628,120545,1383455480,-1
50628,120545,1383629250,1
50629,121681,1383610938,1
50629,128843,1383610938,0
50630,128865,1383584377,-1
50632,120996,1383324984,0
50632,126764,1383324984,1
50632,128733,1383328219,-1
50632,128738,1383329077,0
50634,120274,1383301432,1
50637,129012,1383251054,1
50638,127872,1383242902,0
50640,128510,1383215813,1
50640,127564,1383215813,1
50640,123343,1383215813,1
50640,123368,1383215813,-1
50641,126856,1383215370,1
50641,127019,1383215370,-1
50641,128843,1383215370,1
50644,120043,1383158562,0
50646,124590,1383092429,0
50646,128911,1383091372,1
50646,121651,1383091372,0
50646,127983,1383091372,0
50646,120310,1383091372,1
50646,121652,1383091372,0
50646,128543,1383091372,1
50646,128910,1383091372,1
50646,127867,1383091372,0
50646,120176,1383091372,0
50646,128842,1383091372,0
50646,128843,1383091372,1
50646,125084,1383091372,1
50646,127977,1383091372,0
50646,123498,1383091372,1
50646,127882,1383091372,1
50646,120312,1383091372,1
50646,120195,1383091372,1
50646,121396,1383091372,0
50646,127984,1383091372,0
50649,123393,1383075944,1
50649,128843,1383075944,-1
50649,125543,1383075944,0
50649,126856,1383075944,0
50649,123343,1383075944,0
50649,120309,1383075944,0
50649,120331,1383075944,1
50650,120088,1383015049,1
50651,120545,1383007342,1
50651,126897,1383007342,0
50653,124940,1383006852,0
50653,121787,1383006852,0
50653,126382,1383006852,-1
50655,126348,1382993810,0
50656,128781,1382991944,0
50657,121681,1382984747,-1
50658,121681,1382731370,1
50659,121310,1382730687,-1
50659,128676,1382730687,-1
50661,128849,1382720253,-1
50661,127296,1382720253,1
50661,120853,1382720253,0
50663,129149,1382665429,0
50664,127935,1382639667,-1
50664,127904,1382639667,1
50664,127975,1382639667,1
50665,120312,1382639202,0
50670,120331,1382561378,0
50671,120309,1382559205,0
50671,128843,1382559205,0
50671,123343,1382559205,0
50672,120063,1382553718,0
50674,120870,1382485049,1
50676,128008,1382385428,0
50678,121383,1382128406,0
50679,123581,1382040669,0
50679,120092,1382125176,1
50680,123363,1382124858,0
50680,123343,1382124858,1
50681,128352,1382111826,1
50681,128362,1382111826,1
50682,123375,1382054945,1
50683,127923,1382036598,0
50683,127910,1382036598,0
50685,123363,1382033598,0
50685,120797,1382033598,0
50685,120404,1382033598,1
50685,120085,1382033598,1
50687,120875,1381916971,-1
50688,120762,1381910854,0
50688,120780,1381910854,0
50688,120882,1381910854,0
50688,128851,1381910854,0
50688,128852,1381910854,0
50688,128850,1381910854,0
50689,120585,1381908587,0
50689,120576,1381908587,0
50690,128352,1381891499,0
50690,128362,1381891499,1
50692,125727,1381856587,1
50693,125546,1381809396,0
50693,126970,1381809396,0
50693,126758,1381809396,0
50693,126761,1381809396,0
50693,125545,1381809396,1
50693,125058,1381809396,-1
50693,128380,1381809396,0
50693,128712,1381809396,0
50695,120046,1381781105,1
50696,121224,1381772330,0
50699,128774,1381463983,0
50699,127904,1381463983,0
50701,121506,1381448406,0
50705,125629,1381297986,0
50706,120875,1381317663,0
50706,128747,1381317663,-1
50706,121532,1381317663,0
50706,120706,1381317663,0
50706,120762,1381317663,0
50706,121536,1381317663,1
50706,121631,1381317663,0
50706,120126,1381317663,1
50706,120659,1381317663,1
50706,120154,1381317663,0
50706,120871,1381317663,-1
50706,128850,1381317663,0
50706,120882,1381317663,0
50706,127867,1381317663,1
50706,120876,1381317663,0
50706,121524,1381317663,0
50706,125036,1381317663,0
50706,128348,1381317663,-1
50706,121142,1381317663,0
50706,128851,1381317663,-1
50707,120346,1381198877,0
50709,126112,1381179441,1
50710,123361,1380929921,0
50710,128124,1380576453,-1
50710,128509,1380576453,1
50710,123368,1380576453,-1
50710,128639,1380576453,0
50710,123389,1380929921,0
50710,120312,1380576453,1
50710,129001,1380929921,0
50710,128422,1380559979,0
50710,126961,1380576453,-1
50710,120295,1380929921,-1
50710,123363,1380559979,0
50710,127286,1380576453,0
50710,120274,1380559979,-1
50710,123393,1380929921,-1
50710,126961,1380929921,1
50710,120471,1380576453,-1
50710,120331,1380576453,0
50710,128138,1380929921,1
50710,128509,1380929921,-1
50711,127943,1380583399,0
50711,127943,1380591649,0
50711,128002,1380919240,0
50711,127943,1380919240,0
50711,128002,1380920728,0
50712,128901,1380910834,0
50715,128978,1380829629,0
50715,128695,1380829629,1
50715,120666,1380829629,0
50715,120702,1380829629,1
50715,120123,1380829629,1
50715,120132,1380829629,-1
50715,120062,1380829629,0
50715,120097,1380829629,0
50715,120127,1380829629,-1
50715,120117,1380829629,-1
50715,120063,1380829629,0
50715,120742,1380829629,1
50716,128901,1380819743,0
50716,129094,1380819743,0
50716,128504,1380819743,0
50716,125693,1380819743,0
50716,125919,1380819743,0
50716,125084,1380819743,0
50716,128776,1380819743,0
50716,127114,1380819743,0
50716,129122,1380819743,0
50716,123295,1380819743,0
50716,125018,1380819743,0
50716,125727,1380819743,0
50716,121427,1380819743,0
50716,121383,1380819743,0
50716,123016,1380819743,0
50716,120785,1380819743,0
50716,120870,1380819743,0
50716,120312,1380819743,0
50716,120195,1380819743,0
50719,121598,1380734819,0
50719,120869,1380734819,0
50719,123875,1380734819,0
50719,121391,1380734819,0
50719,128889,1380734819,1
50720,125062,1380734745,1
50720,120176,1380734745,0
50725,128814,1380664921,1
50725,129092,1380664921,0
50725,123022,1380664921,1
50725,128676,1380664921,0
50725,120346,1380664921,1
50725,121494,1380664921,0
50725,121491,1380664921,0
50725,120046,1380664921,1
50725,121480,1380664921,0
50725,128352,1380664921,1
50725,121496,1380664921,1
50725,128362,1380664921,1
50725,128813,1380664921,1
50725,121177,1380664921,0
50725,120176,1380664921,0
50725,121169,1380664921,-1
50725,121383,1380664921,1
50725,121488,1380664921,0
50725,128357,1380664921,1
50725,128355,1380664921,-1
50726,120302,1380650684,0
50727,128843,1380635473,0
50728,127946,1380581864,1
50730,124418,1380564281,1
50732,120331,1379123093,0
50732,120087,1379123093,1
50732,121173,1379123093,1
50732,128901,1380517983,1
50732,120338,1380230193,1
50732,120338,1379123093,1
50732,128899,1380230193,0
50732,120312,1380517983,1
50732,128981,1380230193,0
50732,128981,1379123093,0
50732,128121,1380230193,0
50732,120331,1380517983,-1
50732,127286,1380230193,-1
50732,120127,1380230193,0
50732,120087,1380230193,1
50732,120331,1380230193,1
50732,127194,1380230193,0
50732,120312,1380230193,1
50732,120321,1380230193,0
50732,128899,1379123093,0
50733,127271,1380496878,0
50733,128136,1380496878,0
50736,128542,1380303107,1
50736,128504,1380303107,1
50736,128549,1380303107,-1
50737,123393,1380270176,1
50738,121425,1380240243,1
50738,120309,1380240243,0
50739,124418,1380236119,1
50740,121144,1379814020,0
50740,121144,1379965886,0
50740,121144,1380139729,1
50740,121144,1380223233,-1
50743,127946,1380196730,0
50744,120545,1380147736,1
50745,120295,1380147455,1
50745,120353,1380147455,0
50745,120088,1380147455,-1
50745,120063,1380147455,0
50746,121211,1380145473,0
50746,121425,1380145473,0
50746,120545,1380145473,1
50746,121210,1380145473,0
50746,121213,1380145473,0
50746,120331,1380145473,1
50746,129187,1380145473,0
50746,129186,1380145473,1
50746,129205,1380145473,0
50746,128361,1380145473,1
50747,129205,1380145265,0
50747,129187,1380145265,0
50747,129193,1380145265,0
50747,125664,1380145265,0
50747,120225,1380145265,0
50747,121210,1380145265,0
50747,121213,1380145265,1
50747,121211,1380145265,0
50747,121337,1380145265,0
50751,120312,1380060669,1
50751,120176,1380060669,1
50752,120098,1380056664,1
50752,129100,1380056664,1
50752,128352,1380056664,-1
50753,128849,1380045365,0
50754,123295,1379975035,0
50756,123393,1379955012,0
50756,123343,1379955012,1
50758,128698,1379954243,0
50759,128846,1379952330,0
50759,120576,1379952330,0
50762,128943,1379720017,0
50762,128952,1379720017,0
50762,129015,1379720017,0
50763,129231,1379717814,0
50763,123361,1379717814,0
50765,127213,1379696979,0
50765,127879,1379696979,0
50765,127872,1379696979,0
50765,127679,1379696979,0
50765,125664,1379696979,0
50765,128409,1379696979,0
50765,127282,1379696979,0
50765,125663,1379696979,0
50765,127553,1379696979,0
50765,125636,1379696979,0
50765,121210,1379696979,0
50765,125666,1379696979,0
50765,125339,1379696979,0
50765,127270,1379696979,0
50765,127840,1379696979,0
50765,127052,1379696979,0
50765,126820,1379696979,0
50765,128410,1379696979,0
50765,127888,1379696979,0
50765,123696,1379696979,0
50766,129096,1379683337,1
50768,128410,1379667097,0
50768,120338,1379667097,1
50768,120333,1379667097,1
50768,120547,1379667097,1
50768,120545,1379667097,0
50770,121534,1379648839,1
50770,120762,1379648839,0
50770,121153,1379648839,1
50770,124940,1379648839,-1
50770,128849,1379648839,0
50773,127012,1379637114,1
50773,125363,1379637114,0
50773,126824,1379637114,0
50774,123361,1379571440,0
50774,120063,1379636773,0
50775,128553,1379543232,-1
50775,123361,1379543232,1
50775,128002,1379543232,1
50775,120063,1379543232,0
50776,128918,1379539437,1
50776,129218,1379539437,1
50776,129012,1379539437,0
50776,128920,1379539437,0
50776,128933,1379539437,0
50779,121224,1379484450,1
50779,125693,1379484450,1
50780,128981,1379480939,1
50780,128984,1379480939,0
50783,128918,1379455244,1
50783,129242,1379455244,0
50783,129247,1379455244,1
50783,127923,1379455244,0
50783,129248,1379455244,0
50783,128923,1379455244,1
50783,129012,1379455244,1
50783,128933,1379455244,1
50783,128920,1379455244,-1
50783,128919,1379455244,1
50783,124940,1379455244,0
50783,127922,1379455244,1
50783,121153,1379455244,0
50784,120046,1379453460,-1
50786,129124,1379434406,0
50786,128410,1379434406,0
50786,120338,1379434406,0
50786,120333,1379434406,1
50786,120346,1379434406,1
50786,128445,1379434406,1
50787,120685,1379397785,0
50787,120288,1379397785,0
50787,129098,1379397785,0
50787,120066,1379399685,0
50789,120331,1379388891,-1
50789,120063,1379388891,1
50790,128352,1379384038,0
50791,128776,1379383834,1
50791,129103,1379383834,0
50791,129094,1379383834,0
50794,123080,1379372730,1
50794,120346,1379372730,1
50794,128352,1379372730,1
50796,127194,1379367068,0
50796,127941,1379367068,0
50796,123537,1379367068,0
50796,123539,1379367068,0
50796,121560,1379367068,0
50796,123502,1379367068,0
50796,123503,1379367068,0
50796,120150,1379367068,0
50796,120312,1379367068,0
50796,120309,1379367068,0
50796,120284,1379367068,0
50796,120300,1379367068,0
50796,120595,1379367068,0
50796,120590,1379367068,0
50798,120312,1379365535,-1
50798,121182,1379365535,0
50798,123363,1379365535,0
50801,128867,1379308707,0
50801,129082,1379308707,0
50801,128873,1379308707,0
50801,129222,1379308707,0
50801,127233,1379308707,0
50801,128843,1379308707,0
50801,127581,1379308707,0
50801,128504,1379308707,0
50801,121453,1379308707,0
50801,123367,1379308707,0
50801,129150,1379308707,0
50801,127184,1379308707,0
50801,123537,1379308707,0
50801,123375,1379308707,0
50801,123571,1379308707,0
50801,123389,1379308707,0
50801,127395,1379308707,0
50801,123353,1379308707,0
50801,123385,1379308707,0
50801,127238,1379308707,0
50802,120218,1379295672,0
50802,120176,1379295672,-1
50802,120771,1379295672,-1
50802,125062,1379295672,1
50802,128352,1379295672,-1
50804,120312,1379225602,0
50804,120681,1379225602,1
50804,121866,1379225602,0
50806,128853,1379211826,0
50806,121356,1379211826,0
50806,120675,1379211826,0
50806,123013,1379211826,0
50806,120310,1379211826,-1
50806,128635,1379211826,0
50807,128357,1379187803,0
50807,128362,1379187803,1
50807,123172,1379187803,0
50807,121453,1379187803,0
50807,120063,1379187803,1
50807,120312,1379187803,0
50807,128352,1379187803,1
50809,123361,1379109892,0
50815,120286,1379082560,0
50815,120302,1379082560,0
50816,123343,1379068513,-1
50817,121496,1379017210,0
50817,121495,1379017210,0
50819,127023,1379010941,0
50819,127197,1379010941,0
50819,127177,1379010941,0
50819,127869,1379010941,0
50819,126367,1379010941,0
50819,123867,1379010941,0
50819,120860,1379010941,0
50819,120859,1379010941,0
50819,127870,1379010941,0
50819,127641,1379010941,0
50819,127668,1379010941,0
50819,129217,1379010941,0
50820,123361,1378929090,0
50820,121310,1378929090,1
50820,121310,1378935449,-1
50820,123361,1378935449,0
50820,123361,1379007484,1
50820,121310,1379007484,1
50822,128981,1378938137,-1
50822,128899,1378938137,0
50822,121598,1378938137,1
50823,128776,1378934347,0
50824,128120,1378933653,0
50824,128122,1378933653,-1
50824,128133,1378933653,0
50824,128131,1378933653,0
50824,128132,1378933653,0
50824,129232,1378933653,0
50824,123361,1378933653,0
50824,128135,1378933653,0
50824,128124,1378933653,0
50824,128144,1378933653,0
50824,128843,1378933653,0
50824,128121,1378933653,0
50824,120295,1378933653,0
50824,128138,1378933653,0
50824,128143,1378933653,0
50824,120274,1378933653,0
50824,128126,1378933653,0
50824,123400,1378933653,0
50824,128521,1378933653,-1
50824,128557,1378933653,0
50825,120176,1378921423,-1
50826,123361,1378913213,0
50827,128895,1378877345,0
50828,129222,1378873989,0
50829,123720,1378854350,0
50829,123689,1378854350,0
50829,123721,1378854350,0
50829,120139,1378854350,0
50829,120769,1378854350,0
50829,127513,1378854350,0
50829,120144,1378854350,0
50829,127992,1378854350,0
50829,121641,1378854350,0
50829,125953,1378854350,0
50829,120117,1378854350,0
50829,126981,1378854350,0
50829,120132,1378854350,0
50829,120127,1378854350,0
50829,121182,1378854350,0
50829,120713,1378854350,0
50829,120094,1378854350,0
50829,120765,1378854350,0
50829,127220,1378854350,0
50829,123936,1378854350,0
50830,120094,1378845547,0
50830,121383,1378845547,0
50830,120274,1378845547,0
50830,127956,1378845547,0
50830,120132,1378845547,0
50830,123720,1378845547,0
50830,120062,1378845547,0
50830,127903,1378845547,0
50830,123389,1378845547,0
50830,120088,1378845547,0
50830,123418,1378845547,0
50830,120048,1378845547,0
50830,127220,1378845547,0
