50856,128075,1378339526,-1
50856,121425,1378339526,-1
50856,121678,1378339526,0
50856,130919,1378339526,-1
50856,130764,1378339526,0
50856,123013,1378339526,0
50856,121190,1378339526,0
50856,127134,1378339526,-1
50856,131116,1378339526,1
50856,127447,1378339526,-1
50856,131641,1378339526,-1
50856,125359,1378339526,-1
50856,125786,1378339526,0
50856,120869,1378339526,-1
50856,129826,1378339526,-1
50856,123411,1378339526,-1
50856,131188,1378339526,0
50857,129231,1378338914,0
50857,131762,1378338914,0
50857,121252,1378338914,0
50858,127048,1378319734,0
50861,123405,1378306710,1
50868,131455,1377886055,1
50879,120626,1377736588,1
50879,127508,1377736588,0
50879,128362,1377736588,0
50880,130703,1377732597,0
50881,126567,1377730752,0
50881,126387,1377730752,0
50881,123526,1377730752,1
50881,126932,1377730752,1
50882,120360,1377726388,0
50882,121536,1377726388,1
50882,128634,1377726388,1
50883,128839,1377726623,0
50883,130643,1377726623,0
50883,127305,1377726623,0
50884,126825,1377719949,0
50884,130075,1377719949,0
50884,125657,1377719949,0
50884,130977,1377719949,-1
50884,128422,1377719949,0
50884,123863,1377719949,0
50884,129895,1377719949,0
50884,120372,1377719949,0
50884,123099,1377719949,0
50884,123058,1377719949,1
50884,120610,1377719949,1
50884,123590,1377719949,0
50884,129205,1377719949,0
50884,125059,1377719949,1
50884,128438,1377719949,0
50884,128825,1377719949,0
50884,127061,1377719949,1
50884,131317,1377719949,1
50884,127578,1377719949,0
50884,123188,1377719949,1
50885,124662,1377719215,1
50887,128996,1377717414,1
50888,123479,1377717387,0
50889,125313,1377715346,0
50889,131678,1377715346,0
50889,131889,1377715346,1
50889,123442,1377715346,0
50889,121667,1377715346,1
50889,126736,1377715346,0
50890,128007,1377714724,0
50890,125004,1377714724,1
50890,125120,1377714724,0
50891,123519,1377641541,1
50891,130267,1377641541,1
50891,120576,1377641541,1
50891,130308,1377641541,0
50891,121511,1377641541,1
50891,127230,1377641541,1
50891,121246,1377641541,0
50891,121301,1377641541,1
50891,123263,1377641541,1
50893,126144,1377633192,0
50894,120683,1377621995,0
50896,123573,1377619569,0
50896,121661,1377619569,0
50899,131442,1377536923,1
50901,123546,1377306583,1
50901,130008,1377306583,0
50904,123819,1377289828,1
50905,121187,1377287052,0
50905,131076,1377287052,0
50907,120213,1377272412,0
50912,122876,1377206584,0
50912,128019,1377206584,0
50912,130707,1377206584,0
50912,129863,1377206584,0
50912,128788,1377206584,0
50912,130253,1377206584,0
50912,123408,1377206584,0
50913,128105,1377206130,1
50913,123530,1377206130,-1
50921,120510,1377116473,1
50922,126632,1377113121,0
50922,121301,1377113121,0
50922,127681,1377113121,0
50922,126782,1377113121,0
50922,127044,1377113121,0
50922,131552,1377113121,0
50922,120197,1377113121,0
50922,127244,1377116000,0
50922,120595,1377116000,1
50927,126944,1377045736,1
50928,120894,1377042791,0
50928,120747,1377042791,-1
50928,127465,1377042791,1
50928,131315,1377042791,1
50928,128468,1377042791,0
50928,124643,1377042791,1
50928,125115,1377042791,1
50928,130320,1377042791,1
50928,129194,1377042791,1
50928,126831,1377042791,1
50930,121610,1377027566,0
50931,128196,1376963669,1
50935,126954,1376608763,1
50935,130917,1376849191,0
50936,125062,1376848507,0
50939,131667,1376806441,0
50942,129107,1376689263,0
50945,130065,1376666456,-1
50945,126931,1376666456,-1
50945,120150,1376666456,0
50945,128363,1376666456,0
50945,131608,1376666456,1
50951,130721,1376588946,0
50951,123589,1376588946,0
50951,120381,1376588946,0
50951,130926,1376588946,0
50951,127099,1376588946,1
50951,120700,1376588946,0
50951,120745,1376588946,1
50951,128922,1376588946,0
50951,129249,1376588946,0
50951,127042,1376588946,0
50951,131652,1376588946,0
50951,127467,1376588946,0
50951,124700,1376588946,0
50951,131608,1376588946,0
50951,123555,1376588946,0
50951,131982,1376588946,0
50951,126516,1376588946,0
50951,126826,1376588946,1
50951,127431,1376588946,0
50951,128345,1376588946,0
50952,127037,1376578740,0
50952,123447,1376578740,0
50952,124383,1376578740,0
50958,128154,1376524574,1
50959,128378,1376522451,0
50959,131721,1376522451,0
50959,126740,1376522451,1
50959,121772,1376522451,0
50959,127303,1376522451,0
50959,126144,1376522451,-1
50959,130033,1376522451,1
50959,125753,1376522451,1
50959,127417,1376522451,1
50959,131364,1376522451,1
50959,130025,1376522451,1
50959,130011,1376522451,0
50959,127300,1376522451,1
50959,123404,1376522451,0
50959,123393,1376522451,1
50959,126714,1376522451,0
50959,120998,1376522451,0
50959,126662,1376522451,0
50963,131347,1376499645,0
50963,130773,1376499645,0
50963,121140,1376499645,-1
50963,128561,1376499645,0
50963,124369,1376499645,0
50963,128549,1376499645,0
50963,126556,1376499645,0
50963,128160,1376499645,0
50963,121606,1376499645,-1
50963,131508,1376499645,0
50963,120148,1376499645,0
50963,124589,1376499645,0
50963,120355,1376499645,-1
50963,129094,1376499645,0
50963,131486,1376499645,-1
50964,131157,1376440470,0
50964,128543,1376440470,1
50964,126601,1376440470,1
50964,128848,1376440470,0
50964,124435,1376440470,1
50964,128255,1376440470,0
50964,125186,1376440470,1
50964,129013,1376440470,1
50964,123012,1376440470,0
50964,129533,1376440470,1
50964,126342,1376492615,0
50967,126722,1376433113,0
50967,126623,1376433113,0
50967,129123,1376433113,0
50967,127877,1376433113,1
50967,120372,1376433113,0
50970,127099,1376427711,0
50970,123311,1376427711,0
50971,131738,1376411384,1
50972,120089,1376411262,1
50973,126024,1376367543,0
50976,120514,1376351878,-1
50981,129936,1376264245,0
50988,128837,1376089329,0
50992,131146,1376081083,1
50992,126573,1376081083,1
50995,120222,1376021614,0
51000,127095,1375993638,0
51000,123010,1375993638,1
51002,120062,1375979248,0
51005,129260,1375917318,1
51007,122883,1375892981,1
51013,129817,1375744205,1
51013,130737,1375744205,-1
51013,121607,1375744205,-1
51016,123845,1375476437,1
51016,126909,1375476437,0
51016,126899,1375658240,1
51016,128849,1375658240,-1
51025,120111,1375470094,-1
51025,126097,1375470094,0
51025,126823,1375470094,0
51027,131646,1375418092,1
51030,130819,1375376632,-1
51030,123846,1375376632,0
51030,126129,1375376632,1
51034,125401,1375265785,1
51034,121198,1375265785,-1
51034,125472,1375265785,-1
51034,130935,1375265785,0
51034,120745,1375265785,-1
51034,125472,1375265785,-1
51034,125690,1375265785,0
51034,131038,1375265785,-1
51034,123837,1375265785,0
51035,130065,1375214224,0
51035,126580,1375214224,0
51035,126836,1375214224,1
51035,123679,1375218471,0
51038,123807,1375161272,0
51038,123765,1375161272,0
51038,120582,1375161272,0
51038,127197,1375161272,0
51038,126103,1375161272,0
51038,129138,1375161272,0
51038,130716,1375161272,0
51038,124621,1375161272,0
51038,131278,1375161272,0
51038,128088,1375161272,0
51038,124424,1375161272,0
51038,130125,1375161272,0
51038,131631,1375161272,0
51038,126956,1375161272,0
51038,127141,1375161272,0
51038,126570,1375161272,0
51038,125701,1375161272,0
51038,128673,1375161272,0
51038,127085,1375161272,0
51038,129293,1375161272,0
51039,128838,1375148526,0
51042,131311,1375140544,1
51042,123849,1375140544,1
51042,125660,1375140544,1
51042,120761,1375140544,1
51042,121200,1375140544,0
51047,120268,1375111222,0
51049,126597,1375013830,1
51052,126671,1374987918,0
51059,126403,1374879043,0
51059,126134,1374879043,1
51059,128281,1374879043,1
51059,124777,1374879043,-1
51061,125951,1374710141,0
51061,122338,1374710141,0
51061,124660,1374728287,1
51061,129954,1374782614,1
51061,121631,1374865661,0
51062,130708,1374773888,1
51062,127463,1374773888,1
51062,120759,1374773888,0
51062,120276,1374773888,1
51062,121305,1374773888,1
51062,130452,1374780519,-1
51062,127172,1374780519,-1
51062,129382,1374780519,-1
51062,121584,1374780519,0
51062,125082,1374780519,-1
51062,127732,1374823939,1
51062,120741,1374823939,0
51062,130974,1374823939,1
51062,123165,1374823939,1
51062,129980,1374823939,1
51064,131271,1374687600,-1
51064,121065,1374687600,1
51071,127884,1374532286,-1
51074,127746,1374526197,0
51076,128141,1374399052,0
51079,123381,1374380768,0
51079,126743,1374380768,0
51079,120428,1374380768,0
51079,120424,1374380768,0
51079,127011,1374380768,0
51084,126917,1374251316,0
51084,126863,1374251316,-1
51084,131492,1374251316,1
51085,127301,1374205474,0
51086,123497,1374188259,1
51088,126810,1374184098,0
51088,128868,1374184098,1
51090,127947,1374180458,0
51090,126756,1374180458,0
51090,130371,1374180458,0
51090,125112,1374180458,0
51090,120155,1374180458,0
51090,127392,1374180458,0
51090,131070,1374180458,0
51090,121713,1374180458,0
51090,126849,1374180458,0
51090,126073,1374180458,0
51091,127319,1374180155,0
51091,129278,1374180155,0
51091,131082,1374180155,-1
51091,125172,1374180155,-1
51091,128154,1374180155,-1
51091,130875,1374180155,0
51091,131337,1374180155,0
51091,127474,1374180155,-1
51091,123030,1374180155,-1
51091,120273,1374180155,-1
51091,121552,1374180155,-1
51091,128027,1374180155,-1
51091,123343,1374180155,-1
51091,127302,1374180155,-1
51093,127238,1374175086,1
51096,126110,1374171964,-1
51096,123442,1374171964,0
51096,131211,1374171964,0
51096,120777,1374171964,0
51096,131389,1374171964,0
51096,129197,1374171964,0
51096,131298,1374171964,0
51096,121588,1374171964,0
51096,130952,1374171964,0
51103,128698,1374039207,0
51103,126688,1374099661,0
51105,127905,1374039402,-1
51105,126061,1374039402,0
51105,123489,1374039402,0
51105,121616,1374039402,0
51105,123937,1374039402,0
51105,124664,1374099872,0
51105,128701,1374099872,1
51107,126854,1374094170,0
51107,123102,1374094170,0
51109,123125,1374091465,-1
51109,125057,1374091465,1
51109,128793,1374091465,1
51109,123935,1374091465,1
51110,127848,1374039240,0
51110,120403,1374039240,-1
51110,130897,1374039240,0
51110,127186,1374039240,-1
51110,129928,1374039240,-1
51110,121303,1374039240,0
51110,130752,1374039240,0
51110,126842,1374039240,-1
51110,123356,1374039240,0
51110,121233,1374039240,0
51111,120834,1374014772,-1
51111,123524,1374022296,1
51111,123198,1374022451,0
51114,126721,1373927127,0
51114,123593,1373927127,0
51115,123686,1373924317,0
51115,120239,1373924317,0
51115,127027,1373924317,0
51115,128201,1373924317,0
51116,131502,1373924181,0
51119,131296,1373918729,0
51120,125083,1373907310,1
51120,124690,1373907310,0
51120,127466,1373907310,1
51120,121572,1373907310,1
51120,120102,1373907310,1
51120,121188,1373907310,1
51120,131120,1373909551,0
51120,131131,1373909551,-1
51120,121530,1373911677,-1
51121,130966,1373845347,1
51121,121428,1373845347,1
51122,130327,1373728743,1
51133,121218,1373526806,0
51133,121045,1373526806,0
51133,126851,1373526806,1
51135,120149,1373512993,0
51141,130790,1373479195,1
51142,129233,1373477441,0
51143,125501,1373474304,0
51143,127680,1373474304,0
51143,126767,1373474304,0
51143,130027,1373474304,-1
51144,130648,1373473832,0
51144,124643,1373473832,0
51144,120897,1373473832,1
51144,127167,1373473832,1
51144,128900,1373473832,1
51144,131267,1373473832,-1
51144,131848,1373473832,0
51144,130656,1373473832,0
51144,121199,1373473832,0
51144,129010,1373473832,0
51144,130253,1373473832,0
51144,127477,1373473832,0
51144,126773,1373473832,0
51144,123245,1373473832,0
51144,123798,1373473832,0
51144,120402,1373473832,0
51144,125503,1373473832,0
51144,128361,1373473832,0
51144,131848,1373473832,0
51144,120516,1373473832,-1
51151,126788,1373371534,1
51151,123648,1373371534,0
51152,123137,1373358424,1
51155,124704,1373333860,-1
51158,123469,1373307930,0
51160,127453,1373295120,1
51160,125679,1373295120,0
51160,123166,1373295120,1
51160,126046,1373295120,1
51160,130065,1373295120,0
51160,123875,1373295120,1
51160,123929,1373295120,0
51160,120994,1373295120,0
51160,125944,1373295120,0
51160,127885,1373295120,1
51161,121589,1373136704,1
51161,123080,1373136704,0
51161,123414,1373136704,0
51164,123557,1373010240,1
51164,125406,1373010240,0
51164,127238,1373010240,-1
51164,123484,1373010240,1
51164,121327,1373010240,1
51164,120550,1373010240,-1
51164,127510,1373010240,1
51164,128167,1373010240,0
51165,125384,1373009700,1
51165,127527,1373009700,-1
51167,123029,1372967964,1
51167,128739,1372967964,0
51167,131567,1372967964,1
51170,127784,1372829081,1
51170,127629,1372829081,1
51170,122876,1372955470,1
51171,124424,1372891897,0
51175,121442,1372805185,0
51176,126791,1372804715,0
51177,129356,1372790689,0
51177,125090,1372804383,-1
51178,129928,1372800930,0
51178,121556,1372800930,0
51178,125317,1372800930,0
51178,126551,1372800930,0
51178,127074,1372800930,0
51178,125685,1372800930,1
51178,128432,1372800930,1
51178,124427,1372800930,0
51178,127301,1372800930,1
51178,125491,1372800930,0
51178,131053,1372800930,0
51178,130968,1372800930,1
51178,131645,1372800930,0
51178,121489,1372800930,1
51187,123189,1372309521,1
51187,127189,1372309521,1
51188,120198,1372294687,0
51190,131377,1372182411,0
51190,120351,1372182411,1
51190,127091,1372189100,0
51191,120603,1372184893,0
51195,131520,1372106884,0
51195,120470,1372106884,0
51195,131468,1372106884,0
51198,121467,1372061756,0
51198,125366,1372061756,0
51198,120382,1372061756,0
51198,129988,1372061756,-1
51198,128303,1372061756,0
51198,130596,1372061756,1
51199,120474,1371915812,0
51199,127850,1371915812,0
51204,127436,1371685018,1
51204,120757,1371685018,0
51204,125940,1371685018,1
51206,123289,1371656970,-1
51208,125374,1371617906,1
51212,121356,1371520936,0
51213,129908,1371455899,0
51214,123509,1371270783,1
51217,127854,1371240189,0
51220,131228,1371002279,1
51223,131700,1370909694,1
51223,131650,1370909694,0
51223,126633,1370909694,1
51228,125195,1370651371,1
51228,128663,1370651371,0
51228,131418,1370651371,1
51228,125548,1370651371,1
51228,130694,1370651371,1
51228,120610,1370651371,1
51228,120702,1370651371,1
51228,124590,1370651371,0
51228,123319,1370651371,-1
51228,125546,1370651371,1
51228,126873,1370651371,-1
51228,127069,1370651371,1
51228,127424,1370651371,0
51232,126347,1370469894,0
51233,125217,1370474180,0
51233,120455,1370474180,0
51233,128360,1370474180,1
51233,120461,1370474180,0
51233,127968,1370474180,0
51233,121180,1370474180,0
51233,129653,1370474180,1
51235,131080,1370394779,1
51235,130988,1370394779,1
51235,130334,1370394779,0
51235,120426,1370394779,1
51235,128717,1370394779,1
51236,128077,1370379665,1
51236,120448,1370379665,0
51236,121263,1370379665,0
51237,123446,1370296101,1
51238,120679,1370231258,0
51242,129380,1369936504,1
51242,127641,1369936504,1
51242,123402,1369936504,1
51243,131118,1369935075,0
51243,126065,1369935075,0
51243,131278,1369935075,0
51243,125945,1369935075,0
51243,123554,1369935075,1
51243,121485,1369935075,0
51243,123261,1369935075,0
51243,130021,1369935075,-1
51243,124804,1369935075,0
51249,128837,1369765454,1
51252,131143,1369502307,0
51253,131030,1369461907,0
51253,120325,1369461907,1
51253,128954,1369461907,0
51253,127243,1369461907,-1
51253,131098,1369461907,0
51253,126106,1369461907,0
51253,125631,1369461907,1
51253,127256,1369461907,1
51254,120541,1369456888,0
51256,126586,1369435882,1
51256,131230,1369435882,-1
51256,121261,1369435882,0
51256,123269,1369435882,0
51256,131719,1369435882,0
51256,131679,1369435882,0
51256,120099,1369435882,0
51256,120080,1369435882,1
51256,131312,1369435882,0
51256,129805,1369435882,1
51256,131366,1369435882,0
51256,127344,1369435882,1
51259,126541,1369427781,-1
51259,125042,1369427781,1
51259,120651,1369427781,1
51259,121231,1369427781,0
51259,121186,1369427781,0
51262,130719,1369366509,1
51263,130923,1369360309,1
51264,129927,1369354260,1
51264,120397,1369354260,0
51264,120553,1369354260,0
51264,129200,1369354260,0
51264,130371,1369354260,0
51264,125798,1369354260,0
51264,121242,1369354260,0
51264,131340,1369354260,0
51264,131190,1369354260,0
51267,121557,1369346676,0
51267,123443,1369346676,0
51267,126120,1369346676,1
51267,123539,1369346676,0
51267,127359,1369346676,0
51268,126768,1369346558,0
51270,128076,1369328742,1
51270,127571,1369328742,1
51271,120198,1369288887,0
51271,120207,1369288887,1
51271,120172,1369288887,0
51271,130990,1369288887,1
51271,125056,1369288887,1
51271,131652,1369288887,0
51271,131306,1369288887,1
51271,127522,1369288887,0
51271,125637,1369288887,1
51271,124415,1369288887,1
51271,120619,1369288887,0
51275,128896,1369254087,1
51275,130316,1369254087,1
51278,129832,1369244638,0
51278,123808,1369244638,1
51278,130889,1369244638,1
51279,123764,1369168323,0
51279,124402,1369168323,1
51279,121560,1369168323,0
51279,125501,1369168323,0
51279,129943,1369168323,1
51285,128489,1369082968,0
51285,126682,1369082968,0
51286,126524,1369067755,0
51286,121069,1369067755,0
51289,120864,1368998486,1
51289,130410,1368998486,1
51294,123553,1368591842,0
51294,128723,1368591842,1
51294,130768,1368591842,1
51294,126750,1368591842,0
51294,120106,1368591842,0
51294,131096,1368591842,1
51294,127936,1368591842,1
51294,127197,1368644526,1
51294,126542,1368591842,1
51294,127067,1368591842,1
51294,131423,1368591842,1
51294,129922,1368591842,1
51294,124702,1368591842,1
51294,126671,1368591842,0
51294,121349,1368591842,0
51294,130577,1368591842,1
51294,126077,1368591842,0
51294,131168,1368591842,0
51294,123824,1368591842,1
51294,121614,1368591842,0
51297,127660,1368823191,1
51298,128779,1368806071,0
51298,121560,1368806071,1
51299,129928,1368739865,1
51299,125320,1368739865,1
51307,126095,1368645931,1
51309,123806,1368640470,0
51309,120639,1368640470,1
51309,120760,1368640470,0
51311,130935,1368590896,1
51311,126536,1368590896,1
51311,123536,1368590896,0
51311,129916,1368590896,1
51311,128983,1368590896,1
51311,129296,1368590896,-1
51311,131562,1368590896,1
51311,126894,1368630577,0
51311,128165,1368630577,0
51311,124651,1368630577,1
51319,128549,1368493477,1
51319,128346,1368493477,0
51325,120416,1368303414,0
51326,129153,1368225650,0
51328,121066,1368140142,1
51328,127029,1368140142,0
51328,127566,1368140142,0
51328,126617,1368140142,-1
51330,121186,1368096320,0
51330,131188,1368096320,0
51330,131688,1368096320,0
51330,123008,1368096320,0
51330,125947,1368096320,0
51330,126544,1368096320,1
51330,127773,1368096320,1
51330,127388,1368096320,1
51330,131953,1368096320,0
51330,120074,1368096320,-1
51334,126707,1368053478,0
51339,120109,1351692400,0
51339,129285,1351692400,1
51339,121626,1351692400,0
51339,120395,1351692400,0
51339,123356,1367943007,-1
51339,126364,1367943007,0
51339,124432,1367943007,0
51339,127859,1367943007,0
51342,121333,1367732504,0
51344,123187,1367613106,0
51344,123496,1367613106,0
51344,120192,1367613106,1
51344,131762,1367613106,0
51344,125392,1367613106,1
51344,125655,1367613106,0
51344,121609,1367613106,1
51344,131314,1367613106,0
51344,123804,1367613106,0
51344,120240,1367613106,1
51344,120702,1367613106,0
51346,125911,1367601567,1
51346,131533,1367601567,1
51349,131713,1367563213,0
51349,120084,1367563213,1
51349,120666,1367563213,0
51349,129108,1367563213,0
51349,121199,1367563213,0
51349,127973,1367563213,0
51349,123408,1367563213,-1
51349,128716,1367563213,0
51349,125069,1367563213,0
51349,127991,1367563213,0
51349,120588,1367563213,0
51349,127450,1367563213,0
51349,130596,1367563213,0
51355,124784,1367476142,0
51358,127811,1367429545,0
51358,123792,1367429545,0
51358,125032,1367429545,0
51359,125128,1367365325,0
51362,126830,1367281951,1
51362,127819,1367281951,1
51363,129889,1367275016,-1
51363,120747,1367275016,1
51366,123492,1367260012,-1
51369,126706,1367118739,0
51372,120675,1366942688,1
51372,131192,1366942688,1
51375,128891,1366930181,1
51375,121613,1366930181,1
51378,128807,1366925068,1
51378,123764,1366925068,1
51378,126716,1366925068,0
51378,121709,1366925068,-1
51378,123546,1366925068,0
51378,126352,1366925068,0
51381,126529,1366912141,0
51381,131116,1366912141,-1
51381,122881,1366912141,1
51381,125129,1366912141,1
51381,127984,1366912141,0
51381,126896,1366912141,1
51381,131027,1366912141,0
51381,126541,1366912141,-1
51381,127982,1366912141,0
51385,120062,1366844201,0
51391,129603,1366795642,0
51392,121072,1366788415,0
51395,129134,1366778744,0
51395,128631,1366778744,0
51395,121400,1366778744,0
51395,124703,1366778744,0
51395,123353,1366778744,-1
51395,126031,1366778744,0
51395,121134,1366778744,0
51395,127449,1366778744,0
51395,129014,1366750336,-1
51395,129837,1366778744,0
51395,123591,1366735217,1
51395,129857,1366778744,0
51395,129361,1366750336,-1
51395,125960,1366778744,0
51395,125339,1366778744,0
51395,127447,1366778815,1
51395,127108,1366778744,0
51395,123516,1366778744,0
51395,126168,1366778649,1
51395,131418,1366735217,1
51397,131709,1366768963,1
51405,123366,1366681692,0
51405,127860,1366681692,0
51405,128312,1366681692,0
51412,124503,1366391280,1
51412,120313,1366391280,0
51417,120687,1366270078,1
51418,125798,1366212851,0
51418,121434,1366212851,1
51418,120437,1366212851,0
51418,125057,1366212851,0
51418,120324,1366212851,0
51418,131543,1366212851,1
51418,128430,1366212851,0
51418,121706,1366212851,1
51418,131312,1366212851,0
51418,120684,1366212851,1
51419,127189,1366154440,0
51419,121562,1366154440,0
51419,126353,1366154440,0
51419,125189,1366154440,0
51419,129495,1366154440,1
51421,130796,1366059368,1
51421,123631,1366145752,-1
51423,128458,1366079129,0
51429,131098,1365872834,1
51429,121375,1365872834,0
51429,122263,1365872834,1
51431,121594,1365819131,0
51433,131392,1365810197,1
51436,125953,1365805847,1
51436,126019,1365805847,1
51436,130923,1365805847,0
51436,127862,1365805847,1
51436,120083,1365805847,0
51436,128816,1365805847,0
51436,126708,1365805847,0
51436,128786,1365805847,1
51436,127222,1365805847,1
51437,131243,1365803239,0
51437,129023,1365803239,-1
51437,121729,1365803239,1
51437,121666,1365803239,-1
51437,128892,1365803239,0
51437,124635,1365803239,1
51437,125712,1365803239,-1
51437,131177,1365803239,1
51437,121202,1365803239,1
51442,129361,1365778265,0
51446,120725,1365632121,0
51450,130764,1365588524,1
51450,125361,1365588524,0
51450,123029,1365588524,-1
51451,127891,1365575180,0
51453,127667,1341472949,0
51453,120515,1341472949,0
51453,121290,1341472949,0
51453,130899,1341518177,1
51453,126981,1341518177,0
51453,128313,1341518177,1
51453,127136,1365544414,0
51453,131047,1365544414,-1
51453,127607,1365544414,0
51473,120189,1365218307,0
51473,120118,1365218307,0
51475,120783,1365183633,0
51475,121612,1365183633,1
51475,130920,1365184230,0
51475,123832,1365184230,0
51480,121364,1365118274,1
51480,128003,1365118274,1
51482,125048,1365089486,1
51482,128177,1365089486,1
51486,120122,1365050255,0
51487,120994,1365047614,0
51488,128521,1365047492,1
51488,123112,1365047492,1
51488,128936,1365047492,-1
51488,130729,1365047492,-1
51488,130012,1365047492,0
51488,120522,1365047492,0
51488,131500,1365047492,-1
51490,127968,1365047457,1
51491,126636,1365044741,0
51491,126144,1365044741,0
51492,131452,1365031004,1
51497,127651,1364573211,1
51497,126851,1364573211,1
51497,124694,1364573211,0
51497,128380,1364578323,0
51497,131018,1364991734,-1
51497,120472,1364991734,-1
51498,121678,1364928630,0
51498,120312,1364928630,1
51500,120172,1364925311,-1
51502,131340,1364610390,0
51502,127398,1364610390,0
51502,123487,1364610390,0
51502,129195,1364616966,0
51502,127487,1364855373,0
51502,127404,1364855373,0
51502,120677,1364855373,0
51503,126029,1364847398,0
51504,120408,1364410561,-1
51504,120709,1364410561,1
51504,123249,1364597570,0
51504,125735,1364833922,1
51504,131306,1364833922,1
51510,128772,1364590211,-1
51510,121221,1364590211,0
51510,125066,1364584284,1
51510,127810,1364584284,0
51510,131487,1364590211,0
51510,121627,1364584284,0
51510,125390,1364584284,0
51510,125340,1364590211,0
51510,122266,1364584284,0
51510,127466,1364590211,0
51510,120653,1364584284,0
51510,127025,1364590211,0
51510,129261,1364584284,0
51510,129214,1364584284,0
51510,129737,1364584284,0
51510,123630,1364590211,0
51510,127821,1364590211,0
51510,120637,1364584284,0
51510,130035,1364590211,0
51510,123022,1364584284,0
51513,124506,1364500219,-1
51513,131504,1364500219,1
51516,131149,1364490120,1
51516,123040,1364490120,1
51516,120334,1364490120,1
51519,126917,1364336090,1
51519,120046,1364336090,0
51523,130031,1364273328,1
51523,123463,1364273328,1
51523,125481,1364273328,0
51528,125935,1364007856,1
51528,123792,1364007856,-1
51528,129273,1364007856,0
51532,128144,1363970544,0
51534,127189,1363968717,0
51535,125669,1363968325,1
51535,121713,1363968325,1
51537,130152,1363908469,-1
51537,129860,1363908469,1
51540,123371,1363883382,1
51540,131637,1363883382,0
51540,130808,1363883382,1
51540,123179,1363883382,1
51540,121547,1363883382,1
51540,131593,1363883382,1
51540,125627,1363883382,0
51540,124590,1363883382,1
51540,123649,1363883382,0
51540,121045,1363883382,0
51542,121519,1363825579,1
51542,129848,1363825579,1
51542,127675,1363825579,0
51542,120793,1363825579,0
51542,129032,1363825579,0
51542,131633,1363825579,1
51544,123706,1363808206,0
51544,126159,1363808206,0
51544,127476,1363808206,0
51544,128889,1363808206,1
51544,126069,1363808206,0
51544,120797,1363808206,0
51544,128390,1363808206,1
51544,125401,1363808206,0
51544,123618,1363808206,-1
51544,123514,1363808206,0
51544,120353,1363808206,0
51544,129446,1363808206,1
51544,125102,1363808206,1
51544,120730,1363808206,0
51544,120426,1363808206,0
51544,130778,1363808206,-1
51544,128662,1363808206,0
51544,123820,1363808206,0
51544,126569,1363808206,0
51544,120611,1363808206,0
51545,127332,1363796723,0
51545,129264,1363796723,0
51545,121034,1363796723,0
51546,128010,1363738742,1
51546,120781,1363738742,0
51548,120207,1363733275,0
51548,123541,1363733275,0
51548,121263,1363733275,0
51548,128298,1363733275,0
51548,124779,1363733275,0
51548,131696,1363733275,0
51548,128053,1363733275,0
51548,125082,1363733275,0
51548,125098,1363733275,0
51548,131132,1363733275,1
51548,121560,1363733275,0
51548,126018,1363733275,0
51548,120134,1363733275,0
51549,131255,1363730040,-1
51549,129910,1363731415,0
51553,127497,1363685041,0
51553,126777,1363685041,0
51553,130764,1363685041,0
51553,125677,1363685041,1
51553,130030,1363685041,1
51553,125927,1363685041,0
51553,130816,1363685041,0
51553,127949,1363685041,0
51553,127857,1363685041,0
51553,123100,1363685041,0
51553,120391,1363685041,0
51553,130639,1363685041,0
51553,120196,1363685041,0
51553,130648,1363685041,0
51553,124747,1363685041,-1
51553,120596,1363685041,0
51553,126813,1363685041,0
51553,120670,1363685041,-1
51553,130778,1363685041,0
51553,128135,1363685041,0
51554,123044,1363662654,0
51561,129302,1363600141,-1
51564,123015,1363418476,1
51568,123005,1363380053,0
51568,120122,1363380053,1
51568,125626,1363380053,1
51569,125920,1363378297,1
51572,131450,1363371695,0
51575,129895,1363353713,0
51576,120151,1363317205,0
51579,128139,1363281026,1
51579,131578,1363281026,-1
51580,128793,1363279236,1
51580,126573,1363279236,0
51582,125492,1363185233,1
51582,126809,1363185233,0
51582,123110,1363185233,1
51582,126533,1363231131,0
51583,131192,1363219421,0
51586,131917,1363197062,0
51586,130694,1363197062,1
51586,124995,1363197062,1
51586,131713,1363197062,1
51586,126110,1363197062,1
51587,128867,1363187637,-1
51587,126571,1363187637,1
51594,126356,1363046573,1
51599,128044,1363023565,0
51600,127529,1363018980,1
51600,125374,1363018980,1
51605,129077,1362769832,0
51605,131504,1362769832,1
51605,121549,1362769832,-1
51605,121375,1362769832,0
51605,130028,1362769832,1
51605,125025,1362769832,0
51605,131578,1362769832,0
51605,124268,1362769832,0
51605,120347,1362769832,-1
51605,129939,1362769832,0
51605,129961,1362769832,0
51605,128773,1362769832,0
51605,121141,1362769832,0
51605,125990,1362769832,0
51605,128903,1362769832,0
51605,129666,1362769832,0
51605,123820,1362769832,-1
51605,127144,1362769832,0
51607,120387,1362717259,1
51607,127681,1362717757,0
51610,127331,1362692522,0
51610,120226,1362692522,0
51616,130958,1362639714,1
51616,127497,1362639714,1
51616,130900,1362639714,1
51616,128932,1362639714,1
51619,125176,1362600210,-1
51619,130967,1362600210,-1
51619,120169,1362600210,-1
51619,131606,1362600210,1
51619,130393,1362600210,0
51619,128140,1362600210,-1
51619,123088,1362600210,-1
51619,128357,1362600210,0
51619,127675,1362600210,-1
51619,127069,1362600210,-1
51619,130807,1362600210,1
51619,127275,1362600210,0
