29787,114440,1542231344,1
29787,103400,1542231344,-1
29789,105904,1521298442,0
29789,115418,1543445743,0
29793,109056,1543385340,-1
29793,85378,1543385340,1
29793,118618,1543385340,-1
29793,108711,1543426656,0
29796,90162,1543425848,0
29803,98205,1543351486,0
29808,85745,1543331560,0
29808,114916,1543331560,1
29808,98936,1543331560,-1
29812,96958,1543280717,-1
29812,97059,1543280717,0
29812,115241,1543280717,-1
29812,113461,1543280717,0
29812,81905,1543280717,0
29812,118322,1543280717,0
29812,115091,1543280717,0
29812,102484,1543280717,-1
29812,82215,1543280717,0
29812,114406,1543280717,0
29819,90728,1543263012,0
29821,95228,1543259509,1
29821,115941,1543259509,0
29821,111716,1543259509,1
29821,108739,1543259509,0
29821,102589,1543259509,0
29821,108659,1543259509,1
29821,109001,1543259509,-1
29821,85055,1543259509,-1
29821,90794,1543259509,1
29821,113454,1543259509,1
29821,102776,1543259509,0
29821,96615,1543259509,-1
29821,90162,1543259509,-1
29821,87175,1543259509,0
29821,96967,1543259509,0
29821,92187,1543259509,0
29821,115178,1543259509,0
29821,97349,1543259509,1
29821,106945,1543259509,0
29821,109182,1543259509,0
29826,87512,1543251265,1
29826,112108,1543251265,1
29826,115587,1543251265,-1
29826,82848,1543251265,0
29826,82028,1543251265,1
29826,88948,1543251265,1
29826,88077,1543251265,1
29826,96683,1543251265,0
29826,109992,1543251265,1
29826,81238,1543251265,1
29826,102609,1543251265,1
29826,108314,1543251265,-1
29826,115318,1543251265,1
29826,108777,1543251265,-1
29826,88741,1543251265,1
29828,97606,1540998371,0
29828,113842,1540998371,0
29828,96639,1541018907,1
29828,108398,1542846892,1
29837,84823,1541726439,0
29837,113105,1541726439,-1
29837,110142,1542050785,0
29837,81044,1541726439,0
29837,102963,1542050785,0
29837,108858,1541726439,0
29837,116467,1541726439,0
29837,91134,1541726439,-1
29837,102758,1542050785,0
29837,89613,1542829183,0
29837,97862,1541726439,0
29837,116059,1541726439,0
29837,87645,1541726439,-1
29837,106146,1541726439,0
29837,108688,1541726439,0
29837,113276,1541726439,0
29837,117903,1541726439,0
29837,109376,1541726439,0
29837,111135,1542829183,0
29837,82390,1541726439,-1
29839,95664,1542817155,-1
29839,116303,1542817155,1
29839,87754,1542817155,-1
29846,116215,1514479656,0
29846,112518,1514479656,0
29846,91467,1514479656,0
29846,105223,1542728239,1
29846,97504,1514479656,0
29846,99406,1514479656,0
29846,86377,1514479656,0
29846,99108,1513790401,0
29846,113997,1514479656,0
29846,107839,1542728239,-1
29846,98828,1514479656,0
29846,85640,1513790401,0
29846,106070,1514479656,0
29846,111578,1513790401,0
29846,98923,1514479656,0
29846,102053,1514479656,0
29846,102845,1514479656,0
29846,96487,1514479656,0
29846,105840,1514479656,0
29846,87429,1514479656,0
29857,82001,1542649552,-1
29857,81337,1542649552,0
29862,116475,1542408186,1
29862,103560,1538160173,0
29862,102567,1542408186,-1
29862,106490,1542408186,0
29862,110325,1542408186,-1
29862,95676,1542408186,0
29862,81761,1542408186,0
29862,98934,1542408186,-1
29862,112373,1538089982,0
29862,86115,1542389764,1
29862,80886,1538089982,0
29862,95581,1538089982,1
29862,105452,1542408186,0
29862,109096,1538089982,0
29862,105450,1542408186,0
29862,97456,1542408186,0
29862,91524,1542408186,0
29862,92239,1542408186,0
29862,114617,1542408186,0
29862,113727,1542408186,0
29864,97419,1535498611,0
29864,109371,1542146435,1
29864,97703,1542408186,1
29872,86608,1542401237,-1
29872,82766,1542401237,0
29872,84910,1542401237,0
29872,86908,1542401237,0
29872,113252,1542401237,0
29872,82107,1542401237,1
29872,113791,1542401237,1
29872,115451,1542401237,0
29872,103474,1542401237,0
29872,115671,1542401237,0
29872,82480,1542400420,0
29872,107783,1542401237,0
29872,87090,1542401237,0
29872,106293,1542401237,0
29872,115016,1542401237,0
29872,103640,1542401237,0
29872,90781,1542401237,0
29872,117719,1542401237,0
29872,92314,1542401237,0
29872,90758,1542401237,0
29877,85025,1542394402,0
29883,115129,1542328164,0
29883,114361,1542328164,0
29883,81465,1542328164,0
29883,103177,1542328164,0
29883,86434,1542328164,1
29883,109634,1542328164,0
29883,107279,1542328164,0
29883,106463,1542328164,1
29883,114761,1542328164,1
29883,112080,1542328164,0
29883,108720,1542328164,0
29883,113132,1542328164,0
29883,82158,1542328164,0
29883,105039,1542328164,0
29883,105524,1542328164,0
29883,110514,1542328164,1
29883,107970,1542328164,1
29883,112358,1542328164,-1
29883,114816,1542328164,1
29883,88626,1542328164,0
29891,107584,1541805123,0
29891,90394,1541805123,-1
29891,94428,1541805123,0
29891,114274,1541805123,-1
29891,109905,1541805123,0
29891,114363,1541805123,0
29891,112941,1541805123,0
29891,112717,1542317334,1
29891,89145,1542317334,0
29891,114502,1542317334,0
29891,115137,1542317334,-1
29891,114864,1542317334,0
29891,84843,1542317334,-1
29891,116262,1542317334,0
29892,103632,1542317204,1
29892,88646,1542317204,0
29892,98852,1542317204,0
29892,114574,1542317204,0
29892,94211,1542317204,1
29892,112055,1542317204,1
29892,92220,1542317204,0
29892,109379,1542317204,0
29892,116151,1542317204,0
29892,116312,1542317204,0
29892,114920,1542317204,0
29892,86449,1542317204,0
29892,86131,1542317204,0
29892,94285,1542317204,0
29892,106366,1542317204,0
29892,114376,1542317204,0
29892,103963,1542317204,0
29892,106750,1542317204,1
29892,97152,1542317204,0
29892,96753,1542317204,0
29895,98935,1542039159,0
29895,86347,1542314931,0
29895,109756,1542314931,0
29895,82183,1542314931,1
29895,117459,1542316536,0
29913,104940,1542221085,1
29913,103198,1542221085,1
29913,98965,1542221085,1
29913,97883,1542221085,1
29913,99413,1542221085,1
29930,85591,1542124303,0
29932,95677,1542100546,0
29932,91158,1542100546,0
29932,96634,1542100546,0
29946,97324,1541794826,1
29946,88346,1541794826,0
29946,107427,1541794826,0
29952,112024,1541708659,-1
29952,96967,1539337846,0
29952,82176,1541708659,0
29952,102589,1539337846,0
29952,115697,1539337846,1
29952,117844,1541708659,-1
29952,111137,1539331296,0
29952,84673,1541708659,0
29952,105853,1541708659,0
29952,88540,1539337846,1
29952,115768,1541708659,-1
29952,97601,1539073938,1
29952,112596,1539331296,-1
29952,103014,1541708659,0
29952,82822,1541708659,0
29952,96379,1539337846,0
29952,108161,1539331296,1
29952,84271,1541708659,-1
29952,116282,1539257360,0
29952,86224,1541708659,-1
29955,88424,1541700690,0
29955,94130,1541700690,0
29955,116486,1541700690,-1
29955,87232,1541700690,0
29955,114618,1541700690,-1
29955,81642,1541700690,1
29955,98856,1541700690,0
29955,90078,1541700690,1
29955,117929,1541700690,1
29955,83520,1541700690,1
29955,104928,1541700690,0
29955,97294,1541700690,0
29955,109216,1541700690,1
29955,113026,1541700690,1
29955,112069,1541700690,1
29955,114417,1541700690,0
29955,97977,1541700690,1
29955,95227,1541700690,1
29955,82046,1541700690,1
29955,109546,1541700690,0
29963,97051,1541667163,-1
29963,109127,1541667163,0
29963,97658,1541667163,0
29963,107863,1541667163,1
29963,97040,1541667163,0
29963,113016,1541667163,0
29963,95291,1541667163,0
29963,105209,1541667163,0
29963,112597,1541667163,0
29963,109299,1541667163,0
29963,103183,1541667163,0
29963,82808,1541667163,0
29963,92133,1541667163,1
29963,85848,1541667163,0
29963,108781,1541667163,0
29963,96741,1541667163,0
29963,109068,1541667163,1
29969,97233,1541626053,1
29969,108337,1541626053,0
29972,97270,1541617362,0
29974,111847,1541460423,1
29974,99084,1541460423,0
29974,85555,1541460423,1
29974,109642,1541460423,0
29974,88944,1541460423,0
29974,117876,1541612720,0
29979,111283,1537201505,0
29979,94239,1537201505,1
29979,108708,1537201505,0
29979,102963,1537201505,1
29979,113312,1537201505,0
29979,110060,1537201505,0
29979,110313,1537201505,1
29979,113080,1537201505,0
29979,94137,1541543579,0
29983,102035,1541531131,0
29983,105262,1541531131,0
29983,114418,1541531131,1
29983,96990,1541531131,1
29983,101744,1541531131,0
29983,112128,1541531131,1
29983,105387,1541531131,0
29983,114533,1541531131,1
29983,112677,1541531131,0
29983,89739,1541531131,0
29983,113841,1541531131,0
29983,113410,1541531131,-1
29983,107917,1541531131,0
29983,106377,1541531131,0
29983,84535,1541531131,0
29983,111283,1541531131,0
29985,83569,1541530238,0
29987,86083,1541529402,0
29987,97366,1541529402,0
29987,109434,1541529402,0
29987,98891,1541529402,0
29987,90629,1541529402,0
29987,114195,1541529402,0
29987,97330,1541529402,0
29987,113434,1541529402,0
29987,115589,1541529402,0
29987,98133,1541529402,0
29987,103658,1541529402,0
29987,99440,1541529402,0
29987,104940,1541529402,-1
29987,98097,1541529402,0
29987,113829,1541529402,0
29987,116708,1541529402,0
29987,113885,1541529402,0
29987,114185,1541529402,0
29987,112405,1541529402,0
29987,81979,1541529402,0
29988,87201,1541524659,-1
29988,103064,1541524659,0
29988,96256,1541524659,-1
29988,86563,1541524659,0
29988,86131,1541524659,0
29988,113615,1541524659,0
29988,116705,1541524659,0
29988,86401,1541524659,0
29988,113965,1541524659,0
29988,115689,1541524659,0
29988,99074,1541524659,0
29988,96588,1541524659,0
29988,81915,1541524659,0
29988,81834,1541524659,-1
29988,97040,1541524659,0
29988,116533,1541524659,-1
29988,89739,1541524659,0
29988,81952,1541524659,0
29988,113985,1541524659,0
29988,115815,1541524659,0
29990,116736,1541463970,-1
29990,113322,1541463970,-1
29990,114407,1541463970,1
29990,84868,1541463970,-1
29995,90096,1541453289,0
29995,112641,1541453289,0
29995,113280,1541453289,0
29995,84262,1541453289,0
29998,105469,1541442901,0
29998,90247,1541442901,0
29999,113823,1541442519,0
29999,90796,1541442519,0
30006,109825,1541201162,0
30006,94800,1541201162,0
30006,86393,1541201162,0
30006,96401,1541201162,-1
30006,112296,1541201162,-1
30006,91197,1541201162,-1
30006,113953,1541201162,-1
30006,85605,1541201162,-1
30006,107339,1541201162,0
30006,92227,1541201162,-1
30006,86272,1541201162,-1
30006,88747,1541201162,0
30006,86349,1541201162,-1
30006,113042,1541201162,0
30024,81050,1541028816,-1
30024,97450,1541028816,0
30024,114360,1541028816,-1
30024,115891,1541028816,0
30024,97575,1541028816,0
30024,82508,1541028816,0
30024,81962,1541028816,0
30024,114931,1541028816,0
30024,109104,1541028816,-1
30024,117835,1541028816,0
30024,103560,1541028816,0
30024,105157,1541028816,-1
30054,107072,1540577672,1
30054,90205,1540577672,-1
30054,111402,1540577672,-1
30054,90420,1540577672,0
30054,97621,1540577672,0
30054,114109,1540590544,0
30054,84901,1540590544,0
30054,109758,1540590544,0
30054,84272,1540590544,0
30054,106105,1540591347,0
30054,114257,1540833872,0
30056,84542,1540832386,0
30056,112911,1540832386,0
30056,113037,1540832386,0
30056,88951,1540832386,0
30056,90155,1540832386,0
30056,117865,1540832386,0
30056,91619,1540832386,0
30056,82843,1540832386,0
30056,97134,1540832386,0
30062,108333,1540574826,0
30062,110282,1540574826,0
30062,108756,1540574826,0
30062,97271,1540574826,1
30063,81304,1540506396,1
30063,112154,1540506396,0
30071,112763,1540490242,0
30074,84816,1540481842,0
30074,106562,1540481842,0
30074,114684,1540481842,0
30074,113430,1540481842,1
30074,98071,1540481842,0
30083,117370,1540422902,0
30083,82263,1540422902,0
30083,81402,1540422902,0
30083,86429,1540422902,-1
30083,82624,1540422902,0
30083,105663,1540422902,0
30083,117434,1540422902,1
30083,96990,1540422902,0
30083,85815,1540422902,-1
30083,104962,1540422902,1
30083,91432,1540422902,-1
30087,95744,1540409467,-1
30087,91050,1540409467,0
30087,84764,1540409467,1
30090,109116,1540403428,0
30109,112703,1540317999,0
30109,91206,1540325979,0
30114,90260,1539304825,0
30114,117166,1540313012,0
30114,110141,1540313012,1
30114,90389,1540313012,1
30114,108064,1540313012,-1
30114,112740,1539304825,1
30114,96703,1539304825,-1
30114,98372,1540313012,0
30114,115232,1539304825,0
30114,113516,1539304825,0
30114,81802,1539304825,0
30114,85527,1540313012,0
30114,105253,1539192006,0
30114,114531,1539304825,0
30114,83403,1540313012,0
30114,113256,1540313012,0
30114,107057,1540313012,1
30114,114874,1539304825,0
30114,81066,1540313012,-1
30114,113264,1539304825,-1
30116,109206,1540308927,0
30116,112850,1540308927,0
30116,107218,1540308927,1
30116,117927,1540308927,-1
30116,85693,1540308927,-1
30116,81966,1540308927,0
30116,87150,1540308927,1
30116,114730,1540308927,0
30116,114108,1540308927,-1
30116,106441,1540308927,1
30116,113486,1540308927,0
30116,112959,1540308927,-1
30116,98051,1540308927,0
30116,114279,1540308927,1
30116,108332,1540308927,0
30116,97132,1540308927,0
30116,114812,1540308927,0
30116,108785,1540308927,0
30116,109302,1540308927,0
30116,115945,1540308927,0
30122,115402,1539975206,0
30122,82584,1540243645,-1
30122,115343,1539975206,0
30122,86428,1540243645,0
30122,115374,1540243645,-1
30122,84882,1539975206,0
30122,81697,1540243645,0
30122,106221,1539975206,0
30122,113841,1539975206,0
30122,103266,1539975206,-1
30122,98679,1540243645,1
30122,107185,1540243645,0
30122,117307,1540243645,1
30122,91096,1539975206,0
30122,105901,1539975206,0
30122,115025,1540243645,0
30122,89714,1540243645,0
30122,112556,1539975206,0
30122,110199,1540243645,0
30122,82150,1539975206,0
30124,115226,1537555225,1
30124,107698,1537555225,1
30124,86536,1537555225,0
30124,80876,1537555225,0
30124,99025,1540227846,-1
30133,113001,1539979421,1
30133,112862,1539979421,0
30133,84925,1539979421,0
30133,118328,1539979421,0
30133,88078,1539979421,0
30133,98943,1539979421,0
30133,108879,1539979421,-1
30133,113973,1539979421,0
30133,96237,1539979421,0
30133,92136,1539979421,0
30133,103398,1539979421,0
30133,82063,1539979421,1
30133,96405,1539979421,0
30133,114938,1539979421,1
30139,92036,1539907262,0
30139,97140,1539907262,0
30139,112377,1539907262,-1
30139,107715,1539907262,0
30139,109659,1539907262,-1
30139,115786,1539907262,0
30139,112960,1539907262,0
30139,107545,1539907262,0
30139,103247,1539907262,0
30139,81420,1539907262,0
30139,86849,1539907262,0
30139,104560,1539907262,-1
30139,115772,1539907262,0
30139,107817,1539907262,-1
30139,108298,1539907262,1
30139,95180,1539907262,0
30139,97097,1539907262,0
30139,82440,1539907262,-1
30139,107550,1539907262,-1
30139,104359,1539907262,0
30143,107185,1539907262,0
30152,81410,1539897482,0
30154,90055,1539884780,0
30165,115162,1539873625,1
30174,81834,1539709452,0
30174,112335,1539725981,1
30174,90800,1539645129,0
30174,90616,1539726458,0
30174,101688,1539725909,-1
30174,112812,1539712520,0
30174,116186,1539715109,0
30174,112608,1539726408,0
30174,82754,1539640624,0
30174,113344,1539710699,0
30174,104682,1539710699,0
30174,81792,1539709452,0
30174,88739,1539724387,0
30174,106444,1539710744,0
30174,114462,1539712520,0
30174,106959,1539709452,0
30174,112818,1539725909,0
30174,109023,1539725981,0
30174,84635,1539644830,0
30174,97164,1539714525,0
30192,94267,1539130035,0
30192,96777,1539130035,0
30192,90204,1539130035,0
30192,108880,1539130035,0
30192,97281,1539640025,0
30201,116536,1539079220,0
30201,81144,1539079220,-1
30201,105833,1539079220,0
30201,81969,1539251503,0
30201,116262,1539251503,0
30201,97124,1539251503,0
30201,102479,1539251503,-1
30201,108742,1539251503,0
30201,96381,1539251503,1
30201,113066,1539251503,-1
30201,107662,1539251503,1
30201,108379,1539251503,0
30201,85584,1539251503,0
30201,117217,1539251503,0
30201,88818,1539251503,0
30201,81219,1539251503,-1
30201,109486,1539251503,0
30201,84567,1539330778,0
30201,113634,1539330778,0
30206,106701,1539301768,1
30208,112334,1539300593,-1
30208,88745,1539300593,0
30208,115037,1539300593,1
30208,104639,1539300593,-1
30208,82209,1539300593,0
30219,80857,1528122561,1
30219,92187,1528122561,0
30219,84897,1539214580,1
30222,90679,1538759754,-1
30222,109961,1538759754,-1
30222,82270,1539198549,1
30222,95301,1539198549,-1
30229,107753,1538767372,0
30229,87106,1538767372,-1
30229,84755,1538767372,-1
30229,111817,1538767372,0
30229,107021,1538767372,0
30229,105396,1538767372,-1
30229,85597,1538767372,0
30229,109843,1538767372,-1
30229,99041,1538767372,0
30229,84807,1538767372,0
30229,82150,1538767372,-1
30229,108196,1538767372,0
30229,101598,1538767372,-1
30229,94736,1538767372,-1
30229,85026,1539102273,0
30229,116660,1538767372,0
30229,108029,1538767372,0
30229,108642,1538767372,-1
30229,81727,1538767372,-1
30229,84632,1538767372,-1
30251,110143,1538685941,0
30262,108297,1538542968,-1
30262,89533,1538542968,-1
30262,82192,1538542968,0
30262,86579,1538542968,0
30262,109317,1538542968,1
30262,90261,1538542968,1
30262,115184,1538542968,0
30262,81040,1538542968,-1
30262,91510,1538542968,0
30262,80958,1538542968,1
30262,96369,1538542968,-1
30262,95748,1538542968,1
30262,85368,1538542968,1
30264,91432,1538514412,0
30265,103995,1537564665,0
30265,115704,1537564665,0
30265,114661,1538509691,1
30265,113096,1538509691,-1
30265,111624,1538509691,0
30265,113986,1538509691,0
30267,84878,1538508904,1
30267,115768,1538508904,-1
30274,114967,1537797828,0
30274,89670,1537947332,0
30274,90108,1537947332,0
30274,105912,1537947332,0
30274,84600,1538170959,0
30274,109355,1537947332,1
30274,109711,1537947332,0
30274,90148,1537947332,0
30274,94253,1537947332,-1
30274,106892,1537797828,0
30274,103404,1538170959,1
30274,109378,1537797828,0
30274,115704,1538170959,1
30274,102895,1537947332,1
30274,99462,1537797828,0
30274,109671,1537797828,0
30274,86308,1537797828,-1
30274,111879,1537797828,0
30274,97680,1538170959,0
30274,91217,1537797828,0
30282,82514,1538110045,0
30305,94737,1537893485,-1
30308,94517,1453397034,0
30308,104738,1537831782,1
30308,103507,1537831782,0
30308,81276,1537831782,0
30308,116675,1537831782,0
30308,108912,1537831782,0
30308,105592,1537831782,-1
30308,116418,1537831782,1
30308,116057,1537831782,0
30308,88749,1537831782,-1
30308,110033,1537831782,0
30308,103479,1537831782,0
30308,99088,1537831782,0
30308,106011,1537831782,0
30308,84805,1537831782,-1
30308,108103,1537831782,0
30310,105389,1537572349,0
30315,110297,1537560226,0
30319,91211,1537552250,-1
30319,112152,1537552250,0
30319,88755,1537552250,0
30319,112215,1537552250,-1
30319,118333,1537552250,0
30323,103541,1506637333,0
30323,85033,1508174101,0
30323,82469,1522425894,0
30323,116039,1537465230,-1
30336,109836,1537284043,0
30336,84064,1537284043,0
30336,111577,1537284043,0
30336,86408,1537284043,0
30336,97423,1537284043,0
30336,109453,1537284043,0
30341,111282,1536778077,1
30341,81269,1536778077,0
30341,113680,1536778077,-1
30341,97078,1536778077,-1
30341,113892,1536778077,0
30341,98952,1536778077,0
30341,96360,1536952851,-1
30341,96487,1536952851,0
30341,114067,1536952851,-1
30341,112608,1536952851,1
30341,94736,1536952851,1
30341,89722,1536952851,0
30341,109358,1537206814,1
30341,108361,1537206814,0
30341,109751,1537206814,-1
30341,89672,1537206814,-1
30352,116542,1536867919,0
30352,117897,1536867919,0
30352,115804,1536867919,0
30352,109631,1536867919,1
30352,89708,1536867919,0
30352,97805,1536867919,0
30352,103390,1536867919,0
30352,109185,1536867919,1
30352,96935,1536867919,1
30352,97669,1536867919,1
30352,111522,1536867919,0
30352,111993,1536867919,0
30352,103468,1536867919,0
30352,112779,1536867919,1
30352,109114,1536867919,0
30352,113229,1536867919,0
30352,105498,1536867919,1
30352,96684,1536867919,0
30352,96917,1536867919,-1
30352,81420,1536867919,0
30354,81036,1536862210,-1
30354,85668,1536862210,-1
30354,81858,1536862210,-1
30354,83452,1536862210,-1
30354,112565,1536862210,0
30354,107394,1536862210,0
30354,102477,1536862210,0
30354,108605,1536862210,0
30354,118243,1536862210,0
30354,97781,1536862210,0
30354,90596,1536862210,0
30354,111583,1536862210,0
30354,104184,1536862210,0
30354,86161,1536862210,-1
30354,110348,1536862210,-1
30354,108549,1536862210,1
30354,114032,1536862210,0
30354,107979,1536862210,-1
30354,95783,1536862210,-1
30354,111687,1536862210,-1
30369,107466,1536620672,0
30369,112600,1536620672,0
30369,113284,1536620672,0
30369,112661,1536620672,1
30369,95271,1536620672,0
30369,91605,1536620672,0
30369,91545,1536620672,0
30369,105909,1536620672,-1
30385,110223,1536362993,1
30385,88808,1536362993,0
30385,109983,1536362993,0
30385,112803,1536362993,0
30385,114624,1536362993,1
30385,90334,1536362993,0
30385,87002,1536362993,0
30385,97899,1536362993,0
30385,94275,1536362993,0
30385,82425,1536362993,0
30385,115695,1536362993,0
30385,109218,1536362993,0
30385,98203,1536362993,0
30385,82671,1536362993,1
30385,91170,1536362993,0
30385,96471,1536362993,0
30385,89685,1536362993,0
30385,98357,1536362993,0
30385,102490,1536362993,1
30385,114794,1536362993,0
30388,98031,1536351622,-1
30388,95235,1536351622,1
30390,108169,1536344911,0
30390,96858,1536344911,-1
30390,82033,1536344911,-1
30390,106541,1536344911,0
30390,114073,1536344911,0
30390,105994,1536344911,0
30390,106448,1536344911,-1
30390,85547,1536344911,0
30390,90279,1536344911,1
30390,107129,1536344911,0
30390,81813,1536344911,0
30390,113771,1536344911,-1
30392,86332,1536344676,0
30392,104959,1536344676,0
30392,102462,1536166858,-1
30392,88399,1536344676,0
30392,110152,1536344676,0
30392,82584,1536166742,-1
30392,82530,1536344676,0
30392,92205,1536344676,0
30392,103084,1536344676,0
30392,113830,1536344676,0
30392,95695,1536344676,0
30392,94210,1536344676,0
30392,108310,1536344676,-1
30392,97551,1536344676,0
30392,81783,1536344676,0
30392,94609,1536344676,-1
30392,90156,1536166858,0
30392,86135,1536344676,0
30392,103582,1536344676,1
30392,81779,1536344676,1
30408,108460,1536248768,1
30408,99420,1536248768,1
30408,107683,1536248768,0
30408,88727,1536248768,-1
30408,84657,1536248768,1
30408,104002,1536248768,1
30408,103965,1536248768,1
30408,105164,1536248768,0
30408,108787,1536248768,0
30408,112664,1536248768,1
30408,115121,1536248768,1
30408,108521,1536248768,1
30408,91112,1536248768,0
30408,105678,1536248768,1
30408,112819,1536248768,0
30408,91027,1536248768,-1
30408,104196,1536248768,1
30408,106207,1536248768,-1
30408,103577,1536248768,1
30408,104067,1536248768,1
30411,109854,1536185946,0
30411,106898,1536185946,0
30411,103300,1536171845,0
30411,81624,1536171845,0
30411,117460,1536171845,0
30411,109746,1536171845,0
30411,108243,1536185946,0
30411,85711,1536171845,0
30411,116723,1536171845,0
30411,105437,1536171845,0
30411,115363,1536171845,0
30411,108882,1536171845,0
30411,118339,1536171845,0
30411,82842,1536171845,0
30411,81404,1536171845,0
30411,82406,1536171845,0
30411,108028,1536171845,0
30411,116282,1536171845,0
30411,90821,1536171845,0
30411,109316,1536171845,0
30419,90695,1536101716,0
30419,88522,1536101716,0
30419,112916,1536101716,0
30419,81154,1536101716,0
30419,104651,1536101716,0
30419,98749,1536101716,0
30419,94197,1536101716,0
30419,82584,1536101716,0
30419,96588,1536101716,0
30419,103115,1536101716,0
30419,86449,1536101716,0
30419,92361,1536101716,0
30419,85608,1536101716,0
30419,105413,1536101716,0
30419,102485,1536101716,-1
30419,108309,1536101716,0
30419,88432,1536101716,0
30419,103266,1536101716,0
30419,96271,1536101716,0
30419,105272,1536101716,0
30425,87853,1536076412,0
30425,116480,1536076412,1
30425,94854,1536076412,0
30425,101566,1536076412,0
30425,82328,1536076412,0
30425,95202,1536076412,0
30428,116230,1535753675,-1
30428,107125,1535753675,1
30429,106196,1535740686,0
30442,85702,1535671059,1
30442,87214,1535671059,1
30447,96416,1535654133,0
30447,83668,1535654133,0
30447,99439,1535654133,0
30447,96667,1535654133,-1
30447,114000,1535654133,-1
30452,114478,1535641140,0
30452,88398,1535641140,0
30452,113685,1535641140,1
30452,107452,1535641140,0
30452,82012,1535641140,0
30452,112664,1535641140,-1
30452,116007,1535641313,0
30452,115342,1535641313,-1
30452,90665,1535641313,-1
30452,81218,1535641313,1
30452,81792,1535641313,0
30452,92038,1535641313,0
30452,112709,1535643206,0
30452,115689,1535643206,0
30452,115571,1535643206,-1
30452,115812,1535643206,1
30452,103245,1535643206,1
30452,106763,1535643206,0
30467,108805,1535513247,1
30473,82465,1535493994,0
30473,106956,1535493994,0
30481,110082,1535408633,0
30481,113143,1535408633,1
30484,116459,1535063289,0
30484,97449,1535388488,-1
30484,112153,1535388488,0
30484,99043,1535388488,0
30484,82421,1535388488,-1
30484,113751,1535388488,-1
30484,98028,1535388488,0
30484,82768,1535388488,0
30484,96433,1535388488,0
30484,90658,1535388488,0
30484,84587,1535388488,1
30484,105923,1535388488,-1
30484,91217,1535388488,0
30484,115393,1535388488,1
30484,96781,1535388488,0
30484,107827,1535388488,-1
30484,96739,1535388488,0
30485,114453,1535387865,1
30485,113217,1535387865,1
30485,105157,1535387865,1
30485,96282,1535387865,0
30488,88676,1535153159,0
30494,88109,1535132222,0
30494,91436,1535132222,0
30494,113484,1535132222,0
30494,83402,1535132222,0
30499,109828,1535057850,0
30499,108260,1535089371,0
30501,103507,1535071763,0
30501,91028,1535071763,0
30506,106946,1535063041,1
30506,94101,1535063041,0
30506,115771,1535063041,0
30506,81388,1535063041,0
30506,115879,1535063041,1
30506,92222,1535063041,0
30506,83484,1535063041,-1
30506,113437,1535063041,0
30506,102514,1535063041,0
30508,90941,1535054447,0
30509,82687,1535052734,0
30519,85898,1533155383,0
30519,113690,1534955390,0
30519,90252,1534955390,0
30519,94169,1534955390,0
30519,102609,1534955390,0
30519,85700,1533155383,1
30519,109899,1534955390,1
30519,109214,1534955390,1
30519,103197,1534955390,0
30519,97386,1534955390,1
30519,99417,1534955390,0
30519,97518,1534955390,1
30519,81669,1533155383,0
30519,96783,1533155383,0
30519,88621,1534955390,-1
30519,106626,1534955390,1
30519,109816,1534955390,1
30519,81399,1534955390,0
30519,88557,1534955390,0
30519,115779,1534955390,0
30523,102969,1534957525,1
30523,115789,1534957525,1
30523,107652,1534957525,0
30523,114424,1534957525,0
30523,109104,1534957525,0
30523,80947,1534957525,0
30523,96838,1534957525,1
30523,88943,1534957525,1
30523,109719,1534957525,1
30523,109025,1534957525,0
30523,115151,1534957525,-1
30523,114754,1534957525,0
30523,85860,1534957525,0
30523,106765,1534957525,1
30523,87954,1534957525,-1
30523,94268,1534957525,0
30523,114699,1534957525,-1
30523,112415,1534957525,0
30523,108826,1534957525,-1
30523,113510,1534957525,0
30525,91213,1534955674,0
30525,98913,1534955674,0
30525,86256,1534955674,-1
30525,94832,1534955674,0
30525,86504,1534955674,1
30525,90030,1534955674,0
30525,104536,1534955674,1
30525,117134,1534955674,-1
30525,96755,1534955674,1
30525,118331,1534955674,0
30525,84546,1534955674,-1
30525,107580,1534955674,0
30525,95725,1534955674,1
30525,96869,1534955674,1
30525,96230,1534955674,0
30525,96816,1534955674,1
30525,81994,1534955674,0
30525,109145,1534955674,1
30525,96152,1534955674,-1
30525,81004,1534955674,0
30530,90705,1534880322,0
30530,95784,1534880322,1
30532,87181,1534874644,0
30532,115325,1534874644,0
30532,114575,1534874644,0
30532,97435,1534874644,-1
30532,116052,1534874644,0
30532,82516,1534874644,0
30532,107630,1534874644,0
30532,89723,1534874644,0
30534,109696,1534872682,0
30534,102971,1534872682,0
30534,90693,1534872682,0
30534,96461,1534872682,-1
30534,98903,1534872682,0
30534,95652,1534872682,0
30534,115111,1534872682,0
30534,97437,1534872682,0
30539,106508,1534527119,1
30539,81896,1534527119,0
30545,115166,1534521469,0
30558,109376,1534382061,1
30558,98948,1534382061,0
30562,96829,1534374330,0
30564,81738,1534198619,0
30564,114382,1534198619,1
30564,85032,1534198619,1
30564,106326,1534198619,0
30564,107809,1534366863,-1
30564,103348,1534366863,0
30564,103619,1534366863,-1
30564,105996,1534366863,-1
30583,98659,1534185687,-1
30583,116726,1534185687,0
30583,90794,1534185687,1
30583,98913,1534185687,1
30583,83443,1534185687,0
30597,111766,1533916643,0
30597,96206,1533916643,-1
30603,84593,1533832043,-1
30603,97410,1533832043,-1
30603,81589,1533832043,0
30603,84720,1533832043,0
30603,108876,1533832043,1
