9650,8508,1183639163,0
9650,20635,1183639163,0
9650,569,1183639163,-1
9656,23079,1183138957,-1
9656,17803,1183138957,-1
9657,20152,1183021806,1
9658,4497,1182911537,1
9660,21058,1182831028,1
1,2,1582392860,1
1,2,1582394536,0
1,1,1582483410,0
1,2,1582483410,1
1,3,1582483410,1
1,4,1582483410,0
2,7813,1574150812,0
2,29,1582298986,1
2,7434,1575129178,0
2,7602,1575129178,0
2,253,1574150812,0
2,12,1582298986,0
2,7690,1574776870,0
2,259,1581700359,0
2,7694,1574776870,0
2,7818,1574150812,0
2,7457,1575129178,0
2,7659,1575129178,0
2,7798,1574150812,0
2,1921,1581095734,0
2,10,1582298986,0
2,7626,1575129178,0
2,7605,1575129178,0
2,7630,1575129178,0
2,7537,1575129178,0
2,7569,1575129178,0
2,7532,1575129178,0
2,7496,1575129178,0
2,1917,1581095734,0
2,7468,1575129178,0
2,7511,1575129178,0
2,257,1574150812,0
2,7455,1575129178,0
2,7526,1575129178,0
2,4539,1576341055,0
2,7636,1575129178,0
2,7527,1575129178,0
2,7579,1575129178,0
2,7686,1574776870,0
2,7698,1574776870,0
2,14,1582298986,0
2,7581,1575129178,0
2,258,1574150812,0
2,7473,1575129178,0
2,7634,1575129178,0
2,5792,1576341055,0
3,19,1582298763,-1
3,20,1582298763,-1
3,30,1582298763,-1
3,40,1582298763,-1
3,41,1582298763,-1
3,44,1582298763,0
3,33,1582298763,-1
3,45,1582298763,-1
3,29,1582298763,-1
3,47,1582298763,0
3,48,1582298763,0
3,50,1582298763,0
3,46,1582298763,-1
3,49,1582298763,0
3,52,1582298763,0
3,21,1582298763,-1
3,23,1582298763,-1
3,31,1582298763,-1
3,35,1582298763,-1
3,22,1582298763,-1
3,32,1582298763,0
3,34,1582298763,-1
3,53,1582298763,-1
4,52,1582286652,1
4,47,1582286652,0
4,50,1582286652,0
4,48,1582286652,0
4,30,1582286652,1
4,44,1582286652,0
4,46,1582286652,1
4,45,1582286652,1
4,31,1582286652,1
4,53,1582286652,0
4,53,1582286652,1
4,52,1582286652,-1
4,29,1582286652,1
4,35,1582286652,1
4,40,1582286652,0
4,33,1582286652,1
4,32,1582286652,0
4,40,1582286652,1
4,41,1582286652,1
4,34,1582286652,1
4,36,1582286653,0
4,43,1582286653,0
7,74,1582176894,1
8,80,1582174125,1
8,85,1582174125,0
8,86,1582174125,-1
8,79,1582174125,1
8,90,1582174125,1
8,77,1582174464,0
8,80,1582175750,0
8,81,1582175750,1
8,78,1582175750,1
8,77,1582175750,0
8,79,1582175750,1
8,76,1582175750,0
8,75,1582175949,1
11,98,1582140164,0
11,99,1582140164,-1
12,102,1582140106,-1
12,101,1582140106,-1
13,29,1582140092,0
14,29,1581940107,0
14,191,1581940107,0
14,112,1581940107,0
14,189,1581940107,0
14,190,1581940107,-1
14,192,1581940107,0
14,104,1581940107,0
14,104,1581946177,0
14,112,1581946177,1
14,29,1581946177,0
14,29,1581946322,0
14,104,1581951246,0
14,29,1582103456,0
14,105,1582103456,0
14,107,1582103456,0
14,108,1582103456,0
14,112,1582103456,-1
14,106,1582103456,0
14,109,1582103456,0
14,104,1582103456,0
14,104,1582117537,0
14,106,1582117537,0
14,109,1582117537,0
14,105,1582117537,0
14,107,1582117537,0
14,108,1582117537,0
14,29,1582117537,0
15,122,1582029141,1
15,113,1582030117,1
15,114,1582030117,0
15,121,1582030117,1
15,113,1582031246,1
15,119,1582032071,0
15,117,1582032071,0
15,120,1582032071,0
15,115,1582032071,0
15,118,1582032071,0
15,116,1582032071,0
15,114,1582033325,0
15,113,1582033325,-1
16,30,1582021318,0
16,40,1582021318,1
16,35,1582021318,1
16,32,1582021318,0
16,34,1582021318,0
16,82,1582021318,0
17,124,1581966181,-1
18,127,1581951289,-1
18,126,1581952465,-1
18,125,1581952465,0
19,139,1581947597,0
19,141,1581947597,1
19,143,1581947597,1
19,138,1581947597,0
19,134,1581947597,0
19,136,1581947597,0
19,128,1581947597,0
19,137,1581947597,-1
19,140,1581947597,1
19,129,1581947597,0
19,132,1581947597,-1
19,133,1581947597,-1
19,142,1581947597,0
19,135,1581947597,-1
20,147,1581941082,0
20,145,1581941082,0
20,146,1581941082,0
20,147,1581941082,0
20,148,1581941082,0
20,149,1581941082,0
20,156,1581941082,0
20,157,1581941082,0
20,158,1581941082,0
20,162,1581941082,0
20,163,1581941082,0
20,146,1581941082,0
20,150,1581941082,0
20,154,1581941082,0
20,155,1581941082,0
20,160,1581941082,0
20,164,1581941082,0
20,151,1581941082,0
20,165,1581941082,0
20,161,1581941082,0
20,145,1581941082,0
20,153,1581941082,0
20,159,1581941082,0
20,152,1581941082,0
21,188,1581940908,1
21,183,1581940908,0
21,184,1581940908,-1
21,185,1581940908,0
22,325,1581681036,0
22,308,1581691042,0
22,224,1581839995,-1
22,317,1581690160,1
22,225,1581775408,1
22,302,1581691042,0
22,238,1581773550,0
22,306,1581691042,0
22,196,1581933129,0
22,215,1581839995,-1
22,218,1581839995,-1
22,98,1581759523,-1
22,195,1581933129,-1
22,220,1581839995,-1
22,227,1581775408,0
22,241,1581772354,0
22,222,1581772354,0
22,223,1581772354,0
22,319,1581690160,0
22,229,1581775408,0
22,301,1581691042,0
22,300,1581691042,1
22,307,1581691042,0
22,233,1581775408,1
22,240,1581772354,0
22,226,1581775408,1
22,299,1581691042,0
22,304,1581691042,0
22,269,1581693498,1
22,221,1581772354,0
22,242,1581759942,0
22,232,1581775408,1
22,219,1581839376,0
22,318,1581690160,1
22,220,1581839376,0
22,216,1581839995,-1
22,216,1581839376,1
22,268,1581693498,1
22,215,1581839376,1
22,305,1581691042,0
23,197,1581929991,0
24,204,1581924082,0
24,205,1581924082,1
24,200,1581924082,1
24,202,1581924082,0
24,201,1581924082,1
24,203,1581924082,0
25,214,1581859292,0
25,206,1581859292,-1
25,29,1581859292,1
25,209,1581859292,0
25,212,1581859292,0
25,210,1581859292,0
25,213,1581859292,1
25,207,1581859292,1
25,208,1581866481,1
25,207,1581868558,0
25,206,1581868558,0
26,248,1581753194,0
26,250,1581753194,-1
26,247,1581753194,0
26,249,1581753194,0
26,255,1581753194,-1
26,256,1581753194,0
26,258,1581753194,-1
26,253,1581753194,1
26,257,1581753194,0
27,275,1581692767,0
27,271,1581692767,0
27,278,1581692767,-1
27,276,1581692767,0
27,274,1581692767,0
27,279,1581692767,0
27,277,1581692767,0
27,270,1581692767,-1
27,273,1581692767,0
28,280,1581691242,0
28,282,1581691242,0
28,283,1581691242,0
28,284,1581691242,0
28,289,1581691242,0
28,291,1581691242,0
28,294,1581691242,0
28,295,1581691242,0
28,288,1581691242,0
28,290,1581691242,0
28,280,1581691242,0
28,285,1581691242,0
28,282,1581691242,0
28,283,1581691242,0
28,287,1581691242,0
28,293,1581691242,0
28,292,1581691242,0
29,1570,1580118183,-1
29,2872,1580118183,1
29,4521,1580118183,-1
29,2872,1580140141,1
29,2871,1580186588,0
29,2858,1580480449,0
29,2858,1580901987,0
29,326,1581671838,0
29,330,1581671838,0
29,329,1581671838,0
29,327,1581671838,0
29,328,1581671838,0
29,331,1581671838,0
30,220,1581675586,0
30,218,1581675586,0
30,218,1581681258,0
30,323,1581681258,1
31,333,1581671838,0
31,334,1581671838,0
31,332,1581671838,1
32,372,1581630066,0
32,518,1581638163,0
32,605,1581638163,0
32,497,1581630082,0
32,542,1581638163,0
32,442,1581630078,0
32,470,1581630080,0
32,537,1581630084,0
32,557,1581638163,0
32,408,1581638163,0
32,563,1581638163,0
32,418,1581630076,0
32,577,1581638163,0
32,411,1581630075,0
32,534,1581638163,0
32,599,1581638163,0
32,389,1581630065,0
32,22,1581630071,0
32,376,1581630070,0
32,392,1581638163,0
32,345,1581638163,0
32,229,1581638163,0
32,545,1581630085,0
32,556,1581638163,0
32,388,1581638163,0
32,407,1581630074,0
32,343,1581630066,0
32,359,1581630068,0
32,230,1581630086,0
32,555,1581630086,0
32,501,1581638163,0
32,540,1581638163,0
32,447,1581630079,0
32,581,1581630064,0
32,491,1581630082,0
32,377,1581638163,0
32,373,1581638163,0
32,444,1581630078,0
32,475,1581638163,0
32,389,1581638163,0
33,608,1581615466,0
35,613,1581602563,0
35,614,1581602563,0
35,618,1581602563,0
35,615,1581602563,0
35,622,1581602563,0
35,619,1581602563,0
35,620,1581602563,0
35,617,1581602563,0
35,621,1581602563,0
35,610,1581602563,0
35,611,1581602563,0
35,623,1581602563,0
35,610,1581605158,0
35,611,1581605158,0
36,631,1581600971,1
36,635,1581600971,0
36,634,1581600971,1
36,628,1581600971,0
36,632,1581600971,1
36,630,1581600971,0
36,633,1581600971,1
36,627,1581600971,-1
38,682,1581598156,0
38,669,1581598156,0
38,683,1581598156,0
38,715,1581598156,0
38,693,1581598156,-1
38,650,1581598156,0
38,701,1581598156,1
38,678,1581598156,0
38,652,1581598156,0
38,673,1581598156,1
38,674,1581598156,0
38,654,1581598156,0
38,651,1581598156,0
38,714,1581598156,0
38,656,1581598156,0
38,684,1581598156,-1
38,48,1581598156,0
38,695,1581598156,1
38,686,1581598156,0
38,676,1581598156,0
38,706,1581598156,0
38,681,1581598156,1
38,660,1581598156,0
38,691,1581598156,1
38,703,1581598156,0
38,662,1581598156,0
38,114,1581598156,0
38,666,1581598156,0
38,712,1581598156,1
38,720,1581598156,0
38,696,1581598156,1
38,688,1581598156,1
38,665,1581598156,0
38,672,1581598156,1
38,664,1581598156,0
38,700,1581598156,0
38,708,1581598156,0
38,653,1581598156,0
38,719,1581598156,0
38,113,1581598156,0
39,687,1581597014,0
39,742,1581597014,-1
39,749,1581597014,0
39,674,1581597014,0
39,686,1581597014,0
39,656,1581597014,0
39,658,1581597014,0
39,685,1581597014,0
39,688,1581597014,-1
39,660,1581597014,0
39,692,1581597014,0
39,695,1581597014,-1
39,703,1581597014,0
39,710,1581597014,0
39,679,1581597014,0
39,735,1581597014,1
39,745,1581597014,1
39,704,1581597014,0
39,684,1581597014,1
39,699,1581597014,0
39,648,1581597014,0
39,690,1581597014,1
39,683,1581597014,0
39,746,1581597014,1
39,653,1581597014,0
39,651,1581597014,0
39,693,1581597014,1
39,661,1581597014,0
39,733,1581597014,-1
39,719,1581597014,0
39,677,1581597014,0
39,680,1581597014,0
39,706,1581597014,0
39,738,1581597014,1
39,670,1581597014,0
39,646,1581597014,0
39,675,1581597014,0
39,673,1581597014,-1
39,669,1581597014,0
39,744,1581597014,-1
41,191,1581499551,0
41,29,1581499551,0
41,213,1581500665,0
41,1014,1581570058,1
41,1013,1581570200,1
43,1016,1581514044,1
44,1105,1581454300,1
44,602,1581454300,-1
44,1098,1581454300,0
44,1104,1581454300,0
44,1094,1581454300,1
44,323,1581454300,-1
44,29,1581454300,0
44,127,1581454300,0
44,112,1581454300,0
44,1106,1581454300,0
44,1103,1581454300,0
44,1033,1581475089,0
44,1042,1581475089,0
44,1043,1581475089,0
44,1044,1581475089,0
44,80,1581475089,0
44,1038,1581475089,-1
44,1045,1581475089,0
44,1035,1581475089,0
44,1041,1581475089,0
44,1046,1581475089,0
44,1037,1581475089,-1
44,1039,1581475089,-1
44,1036,1581475089,0
44,1034,1581475089,0
44,1040,1581475089,0
45,4928,1579255238,0
45,4254,1579255442,-1
45,4330,1579256497,0
45,4928,1579256497,0
45,2201,1579258648,0
45,1098,1581434035,0
45,1098,1581436796,0
48,1429,1581423710,1
48,1421,1581423710,1
48,1449,1581423710,0
48,1479,1581423710,0
48,112,1581423710,0
48,107,1581423710,1
48,1401,1581423710,0
48,1456,1581423710,1
48,1417,1581423710,1
48,1420,1581423710,1
48,529,1581423710,-1
48,1441,1581423710,1
48,1405,1581423710,0
48,1448,1581423710,0
48,1511,1581423710,0
48,1436,1581423710,0
48,1444,1581423710,1
48,1425,1581423710,1
48,1424,1581423710,1
48,29,1581423710,0
48,1451,1581423710,1
48,1408,1581423710,0
48,1523,1581423710,0
48,715,1581423710,1
48,96,1581423710,0
48,579,1581423710,-1
48,1398,1581423710,0
48,1418,1581423710,0
48,1406,1581423710,1
48,1546,1581423710,-1
48,1540,1581423710,0
48,1542,1581423710,0
48,1500,1581423710,0
48,1414,1581423710,1
48,1467,1581423710,0
48,1536,1581423710,0
48,1473,1581423710,0
48,588,1581423710,0
48,1426,1581423710,0
48,1432,1581423710,1
49,1087,1581411107,0
49,1054,1581411107,0
49,1058,1581414737,0
49,1052,1581411107,0
49,1083,1581411107,0
49,1092,1581411107,0
49,1074,1581411107,0
49,1063,1581411107,0
49,1091,1581411107,0
49,373,1581411107,0
49,1062,1581411107,0
49,372,1581414737,0
49,1086,1581411107,0
49,1089,1581411107,0
49,1068,1581411107,0
49,371,1581411107,0
49,1072,1581411107,0
49,1065,1581411107,0
49,1055,1581411107,0
49,1056,1581414737,0
49,1079,1581411107,0
49,1084,1581411107,0
49,1080,1581411107,0
49,1053,1581411107,0
49,1071,1581411107,0
49,1078,1581411107,0
49,1066,1581411107,0
49,370,1581411107,0
49,1060,1581411107,0
49,1082,1581411107,0
49,372,1581411107,0
49,1056,1581411107,0
49,1064,1581411107,0
49,1058,1581411107,0
49,1085,1581411107,0
49,1061,1581411107,0
49,1067,1581411107,0
49,1088,1581411107,0
49,1070,1581411107,0
49,1077,1581411107,0
50,1104,1581413701,0
52,2052,1581290552,1
52,602,1581290552,0
52,2168,1581290552,1
52,2068,1581290552,1
52,2337,1581290552,0
52,1963,1581290552,1
52,2886,1581290552,0
52,1803,1581290552,1
52,1997,1581290552,-1
52,2316,1581290552,0
52,1477,1581405660,0
52,1638,1581290552,-1
52,2374,1581290552,1
52,2322,1581290552,1
52,2328,1581290552,1
52,1621,1581290552,0
52,1847,1581290552,1
52,1806,1581290552,0
52,1964,1581290552,1
52,721,1581290552,0
52,2106,1581290552,0
52,2501,1581290552,0
52,2076,1581290552,1
52,1950,1581290552,0
52,1428,1581405660,0
52,1650,1581290552,1
52,2101,1581290552,0
52,1420,1581405660,1
52,2252,1581290552,1
52,2055,1581290552,1
52,1671,1581290552,1
52,1520,1581405660,1
52,602,1581405660,-1
52,2053,1581290552,1
52,2866,1581290552,0
52,300,1581290552,1
52,2303,1581290552,1
52,2158,1581290552,1
52,1985,1581290552,0
52,229,1581290552,0
53,719,1581395247,0
53,1520,1581395247,1
53,711,1581395247,1
53,1539,1581395247,1
53,1541,1581395247,0
53,608,1581395247,0
53,1472,1581395247,1
53,1441,1581395247,1
53,1464,1581395247,0
53,1421,1581395247,1
53,1431,1581395247,1
53,1436,1581395247,0
53,1410,1581395247,0
53,1415,1581395247,1
53,1521,1581395247,0
53,1425,1581395247,1
53,1412,1581395247,1
53,1420,1581395247,1
53,1444,1581395247,1
53,1467,1581395247,0
53,1437,1581395247,0
53,1468,1581395247,1
53,1435,1581395247,0
53,1408,1581395247,0
53,602,1581395423,-1
53,1540,1581395247,0
53,107,1581395247,1
53,1413,1581395247,1
53,1443,1581395247,0
53,96,1581395247,0
53,1479,1581395247,0
53,1538,1581395247,0
53,1439,1581395247,0
53,1456,1581395247,1
53,1543,1581395247,0
53,1536,1581395247,0
53,1513,1581395247,0
53,1473,1581395247,0
53,1426,1581395247,0
53,1465,1581395247,0
54,1551,1581349889,0
54,1556,1581349889,0
54,1555,1581349889,0
54,1550,1581349889,1
54,1548,1581356335,0
55,1560,1581345116,0
55,1561,1581345116,1
55,1557,1581345116,1
55,1558,1581345116,0
55,1559,1581345116,0
55,1562,1581345116,0
55,1549,1581350241,0
58,2801,1581162066,1
58,2814,1581162066,1
58,2803,1581162066,1
59,2063,1581090003,0
59,2304,1581090003,0
59,1742,1581090003,0
59,2221,1581090003,0
59,2172,1581090003,0
59,1924,1581090003,0
59,2403,1581090003,0
59,2498,1581090003,0
59,1811,1581090003,0
59,2356,1581090003,0
59,2168,1581090003,0
59,1790,1581090003,0
59,2300,1581090003,0
59,1833,1581090003,0
59,2057,1581090003,0
59,2291,1581090003,0
59,2243,1581090003,0
59,1901,1581090003,0
59,1934,1581090003,0
59,1687,1581090003,0
59,1677,1581090003,0
59,1661,1581090003,0
59,1689,1581090003,0
59,2405,1581090003,0
59,2152,1581090003,0
59,2262,1581090003,0
59,2195,1581090003,0
59,1885,1581090003,0
59,1881,1581090003,0
59,2085,1581090003,0
59,2325,1581090003,0
59,1967,1581090003,0
59,1693,1581090003,0
59,2015,1581090003,0
59,1844,1581090003,0
59,2250,1581090003,0
59,2240,1581090003,0
59,2724,1581090003,0
59,2317,1581090003,0
59,2310,1581090003,0
60,2754,1581090001,0
60,2753,1581090001,0
60,2756,1581090001,0
60,1413,1581090001,0
60,1103,1581090001,1
60,2817,1581090001,0
61,1954,1581081887,-1
61,2277,1581081887,0
61,229,1581081887,0
61,1956,1581081887,-1
61,227,1581081887,0
61,29,1581087729,0
61,2288,1581081887,0
61,1955,1581081887,-1
61,2346,1581081887,-1
61,2010,1581081887,-1
61,2029,1581081887,0
61,2814,1581081887,0
61,733,1581081887,0
61,583,1581081887,-1
61,1985,1581081887,0
61,2214,1581081887,0
61,2159,1581081887,-1
61,1876,1581081887,0
61,2815,1581081887,1
61,741,1581081887,-1
61,728,1581081887,-1
61,1953,1581081887,-1
61,742,1581081887,-1
61,2079,1581081887,0
61,2149,1581081887,0
61,2316,1581081887,0
61,1036,1581081887,0
61,1986,1581081887,0
61,1852,1581081887,0
61,745,1581081887,0
61,2813,1581081887,-1
61,323,1581081887,-1
61,2211,1581081887,0
61,1999,1581081887,0
61,2235,1581081887,-1
61,1982,1581081887,0
61,1805,1581081887,-1
61,729,1581081887,0
61,2080,1581081887,0
61,752,1581081887,0
62,1715,1581076684,0
62,1714,1581076684,0
62,1718,1581076684,0
62,1706,1581076684,0
62,1717,1581076684,0
62,1713,1581076684,0
62,1716,1581076684,0
62,1719,1581076684,0
62,374,1581076684,0
62,1710,1581076684,0
62,1712,1581076684,0
62,1707,1581076684,0
62,1708,1581076684,0
64,2879,1581070242,0
64,2174,1581070242,0
65,2093,1581048780,0
65,2105,1580875563,0
65,2095,1581048780,0
65,2097,1580873840,1
65,2106,1580875563,0
65,2096,1581048780,0
65,2102,1580873840,1
65,2096,1580873840,0
65,2100,1580873840,1
65,2101,1580875563,0
65,2103,1580873840,0
65,2612,1581048780,0
65,2103,1580875563,0
65,2095,1580873840,0
65,2096,1580875563,0
65,2102,1581048780,1
65,2104,1580875563,0
65,909,1581048780,0
65,2103,1581048780,0
65,2098,1580873840,1
65,2106,1580873840,0
65,2097,1581048780,1
65,2107,1581048780,1
65,2098,1581048780,1
65,909,1580873840,0
65,2101,1580873840,0
65,2106,1581048780,0
65,2112,1580875563,0
65,2112,1580873840,0
65,2097,1580875563,-1
65,2105,1580873840,0
65,2112,1581048780,0
65,2101,1581048780,0
65,2104,1581048780,0
65,2107,1580873840,1
65,2095,1580875563,0
65,2102,1580875563,-1
65,2100,1581048780,1
65,2105,1581048780,0
65,2107,1580875563,-1
66,2368,1580922931,1
66,2368,1581036551,0
67,2390,1581023189,1
67,2389,1581023189,1
68,2907,1581002599,0
68,2910,1581002599,0
68,1037,1581006371,0
68,1695,1581006371,0
68,1038,1581006371,0
70,1016,1580997515,1
70,1016,1581000197,0
70,1016,1581000424,0
71,1016,1580987716,1
71,1812,1580987716,-1
71,1810,1580987716,-1
71,1845,1580987716,-1
71,1872,1580987716,-1
71,2878,1580987716,-1
71,2358,1580987716,-1
71,1636,1580987716,-1
71,1613,1580987716,0
71,1635,1580987716,-1
71,1754,1580987716,0
71,1755,1580987716,-1
71,2297,1580987716,-1
71,2298,1580987716,-1
71,2359,1580987716,-1
71,1614,1580987716,0
71,1622,1580987716,0
71,1844,1580987716,-1
71,2248,1580987716,-1
71,2269,1580987716,0
71,1620,1580987716,-1
71,2148,1580987716,-1
71,1619,1580987716,-1
71,1621,1580987716,0
71,1871,1580987716,0
71,2147,1580987716,-1
71,2249,1580987716,-1
71,2323,1580987716,-1
71,2324,1580987716,-1
71,2366,1580987716,-1
71,1016,1580997183,1
71,2878,1580997183,1
72,2732,1580982294,0
72,2812,1580983429,0
72,1858,1580983429,0
72,1034,1580983429,0
72,1610,1580983429,0
72,2392,1580983429,0
72,1962,1580983429,0
72,2210,1580983429,0
72,1609,1580983429,0
72,2732,1580983429,0
72,112,1580983429,0
72,29,1580983429,0
72,1033,1580983429,0
72,1035,1580987771,0
72,1611,1580987771,0
72,1612,1580987771,0
72,2746,1580988389,0
73,218,1580984524,1
73,224,1580984524,0
76,1858,1580911552,1
76,2808,1580911552,0
76,2921,1580911552,0
76,2806,1580911552,0
76,2812,1580911552,1
76,2922,1580911552,0
76,1962,1580911552,0
76,2804,1580911552,-1
76,1034,1580911552,0
76,2733,1580911552,0
76,1609,1580911552,0
76,719,1580911552,-1
76,2210,1580911552,1
76,2807,1580911552,0
76,1033,1580911552,0
76,112,1580911552,0
76,189,1580911552,1
76,29,1580911552,0
77,1734,1580909486,0
77,1729,1580909486,0
77,1735,1580909486,0
77,1731,1580909486,0
77,1737,1580909486,0
77,1738,1580909486,0
77,1728,1580909486,0
77,1733,1580909486,0
77,19,1580909486,0
77,1737,1580910023,-1
77,1738,1580910023,-1
77,1727,1580910023,0
77,1728,1580910023,0
77,1731,1580910023,0
77,1733,1580910023,0
77,1734,1580910023,-1
77,1736,1580910023,0
77,19,1580910023,0
77,1729,1580910023,0
77,1735,1580910023,-1
78,602,1580896647,0
78,2174,1580896647,0
78,2876,1580896647,0
79,556,1580886764,-1
79,2350,1580886764,-1
79,2351,1580886764,1
79,2923,1580886764,0
83,2887,1580831197,0
83,4197,1580831197,0
83,2868,1580831197,-1
83,2867,1580831197,0
83,2858,1580831197,1
83,2870,1580831197,-1
83,2242,1580831197,0
83,4195,1580831197,0
83,4196,1580831197,0
83,4201,1580831197,0
83,4220,1580831197,-1
83,2866,1580831197,1
83,2875,1580831197,-1
83,4200,1580831197,0
83,4225,1580831197,0
83,1040,1580831197,0
83,4198,1580831197,0
83,80,1580831197,0
83,601,1580831197,-1
83,604,1580831197,0
83,1041,1580831197,0
83,2872,1580831197,0
83,2873,1580831197,1
83,1546,1580831197,-1
83,2874,1580831197,-1
83,2886,1580831197,0
83,2877,1580831197,1
83,1548,1580831197,0
83,4199,1580831197,0
83,4223,1580831197,1
83,4203,1580831197,0
83,4222,1580831197,-1
83,4226,1580831197,0
83,2880,1580832614,0
83,2867,1580832628,0
84,1950,1580811385,0
84,1254,1580811385,1
85,570,1580152170,0
85,4350,1580443089,1
85,4323,1578065086,0
85,4210,1580152170,1
85,4484,1580152170,0
85,4342,1580027603,0
85,5388,1578981837,0
85,1557,1579624459,-1
85,4550,1580152170,1
85,4390,1580299766,0
85,1557,1580666697,0
85,540,1579970518,0
85,30,1580126372,0
85,4211,1580152170,1
85,4330,1580152170,0
85,4254,1580125638,0
85,4330,1580356462,0
85,4929,1579624459,0
85,4426,1579970518,0
85,4561,1579970518,0
85,570,1580290606,1
85,4490,1580152170,-1
85,29,1580120743,-1
85,4479,1580152170,1
85,4341,1579981705,1
85,31,1580152170,1
85,4535,1580152170,1
85,4566,1578065086,0
85,1423,1580443089,0
85,4341,1578948115,0
85,29,1580027603,1
85,2876,1580152170,-1
85,4346,1580443089,0
85,4925,1578933545,1
85,1570,1580152170,1
85,4424,1579988333,0
85,4254,1579988333,0
85,4341,1579096493,0
85,4425,1579970518,0
85,4426,1579970725,0
86,3875,1580748301,0
86,4257,1580748919,0
86,4179,1580751043,0
86,4035,1580751043,0
86,4255,1580754254,0
86,4261,1580754254,0
86,4263,1580754254,0
86,4257,1580754254,0
86,4264,1580754254,0
86,1741,1580754254,0
86,20,1580754254,0
86,4260,1580754254,0
86,4265,1580754254,0
86,4256,1580754254,0
86,4262,1580754254,0
87,4283,1580741899,0
87,4297,1580730120,1
87,4324,1580730120,0
87,4271,1580730120,0
87,4282,1580741899,0
87,4294,1580730120,1
87,4268,1580730120,0
87,4296,1580730120,1
87,4329,1580730120,0
87,4086,1580730120,0
87,4332,1580730120,0
87,94,1580730120,0
87,4323,1580730120,1
87,2142,1580730120,-1
87,4276,1580741899,0
87,267,1580730120,0
87,4315,1580730120,0
87,4298,1580730120,0
87,3875,1580730120,0
87,4293,1580730120,1
87,4279,1580741899,0
87,4326,1580730120,-1
87,4331,1580730120,0
87,4276,1580730121,0
87,4280,1580741899,0
87,4272,1580730120,0
87,2858,1580730120,0
87,22,1580741899,0
87,4322,1580730120,0
87,4269,1580730120,-1
87,4328,1580730120,1
87,4065,1580730121,0
87,4314,1580730120,0
87,4313,1580730120,0
87,4330,1580730120,0
87,2145,1580730120,-1
87,4273,1580730121,0
87,4278,1580741899,0
87,4321,1580730120,0
87,4254,1580730120,1
88,4292,1580735867,1
88,4231,1580735867,0
88,1958,1580735867,1
88,4286,1580735867,1
88,4288,1580735867,1
88,4289,1580735867,1
88,4284,1580735867,1
88,4287,1580735867,1
88,4285,1580735867,1
88,4290,1580735867,1
88,2928,1580735867,0
88,112,1580735867,0
88,29,1580735867,1
88,2929,1580735867,1
88,4291,1580735867,1
89,4297,1580735820,-1
89,4323,1580729186,-1
89,4298,1580735820,0
89,4317,1580729186,0
89,4331,1580729186,0
89,4293,1580729186,-1
89,2142,1580729186,1
89,2143,1580735820,1
89,4316,1580729186,0
89,2144,1580729186,0
89,4298,1580729186,0
89,4254,1580729186,-1
89,94,1580729186,0
89,4295,1580735820,-1
89,4321,1580729186,0
89,2145,1580729186,-1
89,4295,1580729186,0
89,4314,1580729186,0
89,4272,1580729186,0
89,4332,1580729186,0
89,4296,1580735820,-1
89,4294,1580735820,-1
89,4328,1580729186,-1
89,4324,1580729186,0
89,4326,1580729186,1
89,3875,1580729186,0
89,4329,1580729186,0
89,4271,1580729186,0
89,1513,1580729186,-1
89,2144,1580735820,1
89,4296,1580729186,-1
89,4293,1580735820,-1
89,4315,1580729186,0
89,4322,1580729186,0
89,4330,1580729186,0
89,4086,1580729186,0
89,267,1580729186,0
89,4086,1580735820,0
89,4297,1580729186,-1
89,4313,1580729186,0
91,3875,1580484735,0
91,4302,1580485603,0
91,4300,1580485603,0
91,4304,1580485603,0
91,4307,1580485603,0
91,4308,1580485603,0
91,4309,1580485603,0
91,4306,1580485603,0
91,4310,1580485603,0
91,4311,1580485603,0
91,4301,1580485603,0
91,21,1580485603,0
91,4300,1580488233,0
92,4319,1580480849,1
92,2351,1580480849,0
92,2352,1580480849,0
92,2350,1580480849,0
92,556,1580480849,0
92,4333,1580480849,0
92,4319,1580480849,0
92,2351,1580480849,0
93,4368,1580324267,0
93,4370,1580324267,0
93,4376,1580324267,0
93,4364,1580324267,0
93,4369,1580324267,-1
93,4321,1580324267,0
93,4374,1580324267,0
93,4363,1580324267,0
93,4367,1580324267,1
93,4365,1580324267,0
93,4372,1580324267,0
93,4329,1580324267,0
93,2774,1580324267,0
93,746,1580324267,-1
93,1511,1580324267,0
93,688,1580324267,0
93,1513,1580324267,0
93,105,1580324267,1
93,114,1580324267,0
93,207,1580324267,1
93,4343,1580324267,-1
93,4366,1580324267,0
93,4371,1580324267,0
93,4375,1580324267,0
94,4337,1580451150,0
94,4336,1580451150,0
94,719,1580451150,0
94,4335,1580451150,0
94,29,1580451150,1
94,190,1580451150,0
94,191,1580451150,0
94,94,1580451150,1
94,29,1580451637,0
94,4334,1580470359,0
96,4352,1580421159,0
96,4353,1580421159,0
96,4099,1580421159,0
97,4210,1580396064,-1
97,4355,1580414621,0
97,4210,1580414621,0
97,4356,1580414621,0
97,1548,1580414621,0
97,3964,1580416588,1
97,4354,1580416588,0
97,3965,1580416588,1
97,4125,1580416588,-1
97,4133,1580416588,1
99,4361,1580343866,0
101,4379,1580315198,0
101,4387,1580315198,0
101,4377,1580315198,0
101,4378,1580315198,0
101,4382,1580315198,0
101,4386,1580315198,0
101,376,1580315198,0
101,1724,1580315198,0
101,4383,1580315198,0
