46672,126831,1500647288,0
46672,126903,1500647288,0
46672,123490,1500647288,0
46672,123487,1500647288,0
46672,123402,1500647288,0
46672,123538,1500647288,0
46672,123523,1500647288,0
46672,123564,1500647288,0
46672,123395,1500647288,1
46672,123363,1500647288,0
46672,123575,1500647288,0
46672,121643,1500647288,0
46672,126355,1500647288,0
46672,121865,1500647288,0
46672,121663,1500647288,0
46672,125941,1500647288,0
46672,125937,1500647288,0
46672,126009,1500647288,0
46672,125948,1500647288,0
46672,126071,1500647288,0
46672,126345,1500647288,0
46672,126142,1500647288,0
46672,126149,1500647288,0
46672,121554,1500647288,0
46672,123372,1500647288,0
46672,123368,1500647288,0
46672,123349,1500647288,0
46672,123305,1500647288,0
46672,123200,1500647288,0
46672,123190,1500647288,0
46672,123301,1500647288,0
46672,123320,1500647288,0
46672,123016,1500647288,0
46672,121439,1500647288,0
46672,121557,1500647288,0
46672,121560,1500647288,0
46672,121360,1500647288,0
46672,121334,1500647288,0
46672,121427,1500647288,0
46672,126710,1500647288,0
46672,123361,1500647288,0
46672,126613,1500647288,0
46672,127360,1500647288,0
46672,126726,1500647288,0
46672,126729,1500647288,0
46672,127319,1500647288,0
46672,124403,1500647288,0
46672,124256,1500647288,0
46672,123771,1500647288,0
46672,126029,1500647288,0
46672,125671,1500647288,0
46672,124841,1500647288,0
46672,125035,1500647288,0
46672,126709,1500647288,0
46672,126809,1500647288,0
46672,128090,1500647288,0
46672,128093,1500647288,0
46672,128097,1500647288,0
46672,125397,1500647288,0
46672,125420,1500647288,0
46672,125384,1500647288,0
46672,126971,1500647288,0
46672,126962,1500647288,0
46672,125326,1500647288,0
46672,125217,1500647288,0
46672,126981,1500647288,0
46672,126959,1500647288,0
46672,126968,1500647288,0
46672,126944,1500647288,0
46672,126954,1500647288,0
46672,126942,1500647288,0
46672,126969,1500647288,0
46672,126928,1500647288,0
46672,126940,1500647288,0
46672,126922,1500647288,0
46672,126908,1500647288,0
46672,126915,1500647288,0
46672,126930,1500647288,0
46672,126894,1500647288,0
46672,126817,1500647288,0
46672,126777,1500647288,0
46672,126956,1500647288,0
46672,126925,1500647288,0
46672,126674,1500647288,0
46672,126934,1500647288,0
46672,126974,1500647288,0
46672,126979,1500647288,0
46672,126547,1500647288,0
46672,125928,1500647288,0
46672,123794,1500647288,0
46672,123806,1500647288,0
46672,127950,1500647288,0
46672,128024,1500647288,0
46672,128026,1500647288,0
46672,127318,1500647288,0
46672,125557,1500647288,0
46672,125693,1500647288,0
46672,125932,1500647288,0
46672,125657,1500647288,0
46672,126980,1500647288,0
46672,126972,1500647288,0
46672,125343,1500647288,0
46672,124839,1500647288,0
46672,124735,1500647288,0
46672,124734,1500647288,0
46672,124632,1500647288,0
46672,126143,1500647288,0
46672,124767,1500647288,0
46672,125051,1500647288,0
46672,124997,1500647288,0
46672,126150,1500647288,0
46672,126103,1500647288,0
46672,126370,1500647288,0
46672,123578,1500647288,0
46672,123567,1500647288,0
46672,123576,1500647288,0
46672,123356,1500647288,0
46672,123357,1500647288,0
46672,123525,1500647288,0
46672,123537,1500647288,0
46672,126828,1500647288,0
46672,125666,1500647288,0
46672,125743,1500647288,0
46672,125798,1500647288,0
46672,126932,1500647288,0
46672,126933,1500647288,0
46672,126906,1500647288,0
46672,126924,1500647288,0
46672,126929,1500647288,0
46672,126931,1500647288,0
46672,124698,1500647288,0
46672,123995,1500647288,0
46672,124673,1500647288,0
46672,127898,1500647288,0
46672,127947,1500647288,1
46672,125098,1500647288,0
46672,125084,1500647288,0
46672,120995,1500647288,0
46672,121238,1500647288,0
46672,121233,1500647288,0
46672,120860,1500647288,0
46672,120762,1500647288,0
46672,121172,1500647288,0
46672,121167,1500647288,0
46672,120596,1500647288,0
46672,120587,1500647288,0
46672,120545,1500647288,0
46672,121169,1500647288,0
46672,121236,1500647288,-1
46672,122262,1500647288,0
46672,120873,1500647288,0
46672,121375,1500647288,0
46672,121462,1500647288,0
46672,121244,1500647288,0
46672,121530,1500647288,0
46672,120711,1500647288,0
46672,121650,1500647288,0
46672,121726,1500647288,0
46672,121727,1500647288,0
46672,121571,1500647288,0
46672,121142,1500647288,0
46672,121181,1500647288,0
46672,120902,1500647288,0
46672,120886,1500647288,0
46672,120903,1500647288,0
46672,121046,1500647288,0
46672,120791,1500647288,0
46672,123390,1500647288,0
46672,123306,1500647288,0
46672,123352,1500647288,0
46672,121198,1500647288,0
46672,121176,1500647288,0
46672,121364,1500647288,0
46672,121441,1500647288,0
46672,121454,1500647288,0
46672,120887,1500647288,0
46672,121551,1500647288,0
46672,121538,1500647288,0
46672,120692,1500647288,0
46672,120675,1500647288,0
46672,120774,1500647288,0
46672,121384,1500647288,0
46672,121459,1500647288,0
46672,121460,1500647288,0
46672,120601,1500647288,0
46672,120597,1500647288,0
46672,120652,1500647288,0
46672,121300,1500647288,0
46672,121237,1500647288,0
46672,121146,1500647288,0
46672,121173,1500647288,0
46672,121290,1500647288,0
46672,121262,1500647288,0
46672,121252,1500647288,0
46672,123027,1500647288,0
46672,121288,1500647288,0
46672,121353,1500647288,0
46672,121239,1500647288,0
46672,121258,1500647288,0
46672,121257,1500647288,0
46672,121278,1500647288,0
46672,124589,1500647288,0
46672,124394,1500647288,0
46672,124435,1500647288,0
46672,125112,1500647288,0
46672,125012,1500647288,0
46672,125178,1500647288,0
46672,121662,1500647288,0
46672,121641,1500647288,0
46672,123006,1500647288,0
46672,121779,1500647288,0
46672,122886,1500647288,0
46672,121584,1500647288,0
46672,125388,1500647288,0
46672,121548,1500647288,0
46672,125495,1500647288,0
46672,125694,1500647288,0
46672,121409,1500647288,0
46672,121580,1500647288,0
46672,123176,1500647288,0
46672,121366,1500647288,0
46672,123137,1500647288,0
46672,125414,1500647288,0
46672,125431,1500647288,0
46672,125324,1500647288,0
46672,121383,1500647288,0
46672,125659,1500647288,0
46672,125992,1500647288,0
46672,125934,1500647288,0
46672,125132,1500647288,0
46672,125061,1500647288,0
46672,123689,1500647288,0
46672,123512,1500647288,0
46672,123735,1500647288,0
46672,123565,1500647288,0
46672,123581,1500647288,0
46672,123788,1500647288,0
46672,121464,1500647288,0
46672,121428,1500647288,0
46672,123463,1500647288,0
46672,123682,1500647288,0
46672,123647,1500647288,0
46672,123563,1500647288,0
46672,123580,1500647288,0
46672,123826,1500647288,0
46672,121012,1500647288,0
46672,125018,1500647288,0
46672,124503,1500647288,0
46672,124753,1500647288,0
46672,124420,1500647288,0
46672,124421,1500647288,0
46672,123929,1500647288,0
46672,123931,1500647288,0
46672,123314,1500647288,0
46672,120734,1500647288,0
46672,120741,1500647288,0
46672,120773,1500647288,0
46672,120790,1500647288,0
46672,120699,1500647288,0
46672,121419,1500647288,0
46672,121681,1500647288,0
46672,121625,1500647288,0
46672,121593,1500647288,0
46672,121581,1500647288,0
46672,120231,1500647288,0
46672,120252,1500647288,0
46672,120277,1500647288,0
46672,120116,1500647288,0
46672,120098,1500647288,0
46672,120384,1500647288,0
46672,120162,1500647288,0
46672,120160,1500647288,0
46672,120195,1500647288,0
46672,120251,1500647288,0
46672,120226,1500647288,0
46672,120265,1500647288,0
46672,120242,1500647288,0
46672,120236,1500647288,0
46672,120284,1500647288,0
46672,120270,1500647288,0
46672,120218,1500647288,0
46672,120154,1500647288,0
46672,120191,1500647288,1
46672,120253,1500647288,0
46672,120171,1500647288,0
46672,120092,1500647288,0
46672,120232,1500647288,0
46672,120228,1500647288,0
46672,120127,1500647288,0
46672,120061,1500647288,0
46672,120124,1500647288,0
46672,120081,1500647288,0
46672,120102,1500647288,0
46672,120133,1500647288,0
46672,120101,1500647288,0
46672,120048,1500647288,0
46672,120046,1500647288,0
46672,120069,1500647288,0
46672,120147,1500647288,0
46672,120158,1500647288,0
46672,120076,1500647288,0
46672,120086,1500647288,0
46672,120063,1500647288,0
46672,120871,1500647288,0
46672,120870,1500647288,0
46672,120526,1500647288,0
46672,120698,1500647288,1
46672,120595,1500647288,0
46672,120770,1500647288,0
46672,120786,1500647288,0
46672,120546,1500647288,0
46672,120548,1500647288,0
46672,120468,1500647288,0
46672,120563,1500647288,0
46672,120674,1500647288,0
46672,120920,1500647288,0
46672,120411,1500647288,0
46672,120714,1500647288,0
46672,120849,1500647288,0
46672,120851,1500647288,0
46672,120176,1500647288,0
46672,120323,1500647288,0
46672,120250,1500647288,0
46672,120287,1500647288,0
46672,120348,1500647288,0
46672,120562,1500647288,0
46672,120549,1500647288,0
46672,120339,1500647288,0
46672,120326,1500647288,0
46672,120310,1500647288,0
46672,120330,1500647288,0
46672,120136,1500647288,0
46672,120404,1500647288,0
46672,120268,1500647288,0
46672,120312,1500647288,0
46672,120320,1500647288,0
46672,120405,1500647288,0
46672,120257,1500647288,0
46672,120273,1500647288,0
46672,120295,1500647288,0
46672,120313,1500647288,0
46672,120333,1500647288,0
46672,120349,1500647288,0
46672,120347,1500647288,0
46672,120651,1500647288,0
46672,120584,1500647288,0
46672,120467,1500647288,0
46672,120504,1500647288,0
46672,120543,1500647288,0
46672,120616,1500647288,0
46672,120590,1500647288,0
46672,120331,1500647288,0
46672,120352,1500647288,0
46672,120338,1500647288,0
46673,123361,1500635673,0
46673,120188,1500635673,0
46674,120667,1478739630,1
46674,121427,1478739630,1
46674,121427,1478740094,-1
46674,120667,1478740094,-1
46674,120658,1500571746,1
46674,120773,1500571746,1
46675,123216,1500481271,1
46675,123304,1500481271,1
46675,123304,1500570493,-1
46675,123216,1500570493,1
46676,128018,1500504368,1
46676,128024,1500504368,1
46676,126865,1500504368,1
46676,123402,1500504368,1
46677,120331,1500482107,0
46677,120366,1500482107,-1
46677,120059,1500482107,-1
46677,121177,1500482107,0
46677,121176,1500482107,-1
46677,121681,1500482107,0
46677,123204,1500482107,-1
46677,123498,1500482107,-1
46677,127905,1500482107,0
46678,123335,1500435297,-1
46678,123373,1500435297,0
46678,123375,1500435297,-1
46678,126661,1500435297,-1
46679,123192,1500348269,0
46680,121064,1500068496,0
46681,131565,1498778418,1
46681,129004,1498778418,1
46681,121675,1498778418,0
46681,127147,1498778418,0
46681,131230,1498778418,0
46681,130415,1498778418,0
46681,129266,1498778418,1
46681,121046,1498778418,1
46681,128843,1498778418,1
46681,131230,1498778418,0
46681,120746,1498778418,1
46681,131668,1498778418,0
46681,123098,1498778418,0
46681,125929,1498778418,0
46681,121710,1498778418,1
46681,130799,1498778418,-1
46681,130861,1498818601,1
46681,127238,1498818601,-1
46681,126050,1498818601,0
46681,130656,1498818601,0
46681,120581,1498818601,0
46681,126812,1498818601,-1
46681,130848,1498818601,0
46681,131656,1498818601,-1
46681,130132,1498818601,-1
46681,124415,1498818601,-1
46681,128006,1498818601,0
46681,121033,1498818601,0
46681,123583,1498818601,-1
46681,121415,1498818601,0
46681,120560,1498818601,-1
46681,131713,1498818601,-1
46681,123150,1500067514,1
46681,120236,1500067514,1
46681,120519,1500067514,0
46681,129267,1500067514,1
46681,123564,1500067514,0
46681,120581,1500067514,0
46681,131212,1500067514,1
46681,129880,1500067514,1
46681,130309,1500067514,1
46681,131066,1500067514,1
46681,121155,1500067514,0
46681,126735,1500067514,0
46681,126008,1500067514,1
46681,121167,1500067514,0
46681,126163,1500067514,0
46681,130264,1500067514,1
46681,129934,1500067514,-1
46682,125099,1500061943,0
46683,120192,1500004432,0
46683,120191,1500004432,0
46683,120190,1500004432,0
46683,123734,1500004432,1
46684,120356,1499971458,-1
46685,120335,1499947497,0
46685,120581,1499947497,0
46685,120087,1499947497,0
46685,120070,1499947497,0
46685,120071,1499947497,0
46685,120117,1499947497,0
46685,120127,1499947497,0
46685,120225,1499947497,0
46685,120170,1499947497,0
46685,120165,1499947497,0
46685,120167,1499947497,0
46685,120154,1499947497,0
46685,120142,1499947497,0
46685,123029,1499947497,0
46685,121630,1499947497,0
46685,121633,1499947497,0
46685,121854,1499947497,0
46685,126981,1499947497,0
46685,126667,1499947497,0
46685,123038,1499947497,0
46685,123435,1499947497,0
46685,123418,1499947497,0
46685,124708,1499947497,0
46685,124643,1499947497,0
46685,127946,1499947497,0
46685,127465,1499947497,0
46686,126771,1499945519,1
46686,130125,1499945519,0
46687,123647,1499838005,1
46688,120190,1499752916,1
46688,120192,1499752916,1
46688,120191,1499752916,0
46688,120550,1499752916,1
46688,121644,1499752916,1
46688,120550,1499823120,0
46689,127077,1499819182,1
46690,126529,1499800037,0
46690,130452,1499800037,0
46690,125397,1499800037,0
46690,120681,1499800037,-1
46691,121375,1499797649,1
46691,127513,1499797649,1
46692,120479,1499744615,0
46692,120482,1499744615,0
46692,120498,1499744615,0
46692,120497,1499744615,1
46692,121299,1499744615,0
46692,123345,1499744615,0
46693,120333,1499740206,0
46693,120313,1499740206,0
46694,120177,1499702696,0
46694,123387,1499702696,1
46695,121300,1499691644,1
46695,121303,1499691644,0
46695,121172,1499691644,1
46695,120312,1499691644,0
46695,126704,1499691644,0
46695,126146,1499691644,0
46695,121650,1499691644,0
46695,120734,1499691644,0
46695,123647,1499691644,1
46695,123317,1499691644,-1
46695,126385,1499691644,-1
46695,125382,1499691644,0
46695,125420,1499691644,1
46695,125482,1499691644,0
46695,125384,1499691644,0
46696,120374,1499665279,1
46696,120191,1499665279,0
46696,120192,1499665279,1
46696,120190,1499665279,0
46696,123406,1499665279,0
46696,121644,1499665279,0
46697,123361,1499601119,0
46697,120190,1499601119,0
46697,120210,1499601119,0
46697,120191,1499601119,0
46697,120192,1499601119,0
46698,127904,1499504065,0
46698,128105,1499504065,0
46698,127903,1499504065,0
46698,127464,1499504065,0
46698,126779,1499504065,0
46698,127780,1499504065,0
46698,127939,1499504065,0
46698,120313,1499504065,0
46698,120333,1499504065,0
46698,120370,1499504065,0
46698,120532,1499504065,0
46698,120148,1499504065,0
46698,120539,1499504065,0
46698,120329,1499504065,0
46698,120339,1499504065,0
46698,120544,1499504065,0
46698,121213,1499504065,0
46698,120558,1499504065,-1
46698,120711,1499504065,0
46698,120706,1499504065,0
46698,120127,1499504065,0
46698,120188,1499504065,0
46698,120225,1499504065,-1
46698,120312,1499504065,0
46698,120210,1499504065,0
46698,120195,1499504065,0
46698,120295,1499504065,1
46698,120063,1499504065,1
46698,120117,1499504065,0
46698,120059,1499504065,0
46698,120146,1499504065,0
46698,120074,1499504065,1
46698,120088,1499504065,0
46698,120162,1499504065,0
46698,120150,1499504065,0
46698,120147,1499504065,0
46698,120035,1499504065,1
46698,120100,1499504065,-1
46698,120034,1499504065,0
46698,123361,1499504065,1
46698,121643,1499504065,0
46698,121533,1499504065,0
46698,123460,1499504065,0
46698,124421,1499504065,0
46698,123793,1499504065,0
46698,123209,1499504065,0
46698,124753,1499504065,0
46698,121366,1499504065,0
46698,120531,1499504065,0
46698,120338,1499504065,0
46698,120331,1499504065,-1
46698,120894,1499504065,0
46698,121050,1499504065,0
46698,120639,1499504065,0
46698,120774,1499504065,0
46698,121854,1499504065,0
46698,120545,1499504065,1
46698,120720,1499504065,0
46698,121549,1499504065,0
46698,120790,1499504065,0
46698,121548,1499504065,0
46698,121681,1499504065,0
46698,123502,1499504065,0
46698,123363,1499504065,1
46698,121772,1499504065,0
46698,127050,1499504065,0
46698,123005,1499504065,1
46698,123311,1499504065,0
46698,123936,1499504065,0
46698,126987,1499504065,0
46698,123498,1499504065,-1
46698,123294,1499504065,0
46698,123807,1499504065,0
46698,123291,1499504065,0
46698,127087,1499504065,0
46698,124673,1499504065,0
46698,123819,1499504065,0
46698,125699,1499504065,0
46698,127898,1499504065,1
46698,127892,1499504065,0
46698,126828,1499504065,0
46698,126370,1499504065,0
46698,126157,1499504065,-1
46698,127386,1499504065,0
46698,125957,1499504065,0
46698,126678,1499504065,0
46698,128090,1499504065,0
46698,126045,1499504065,0
46698,126079,1499504065,0
46698,123806,1499504065,0
46698,126143,1499504065,0
46698,126158,1499504065,-1
46698,127513,1499504065,0
46698,126825,1499504065,0
46698,127068,1499504065,0
46698,126748,1499504065,0
46699,120190,1499482510,0
46699,120191,1499482510,0
46699,120192,1499482510,0
46700,123398,1499415705,1
46700,126835,1499415705,1
46700,129280,1499415705,0
46700,129448,1499415705,1
46700,123349,1499415705,0
46700,121202,1499415705,0
46700,123291,1499415705,1
46701,120920,1499407643,1
46701,121603,1499407643,1
46702,121676,1499333754,1
46702,120217,1499333754,0
46702,120231,1499333754,1
46702,120526,1499333754,0
46702,120176,1499333754,1
46702,127250,1499333754,0
46703,122266,1499320200,0
46703,121427,1499320200,0
46703,121666,1499320200,1
46704,123455,1499298662,0
46704,123486,1499298662,1
46704,127050,1499298662,0
46704,131722,1499298662,1
46704,121464,1499298662,1
46704,120143,1499298662,-1
46704,131163,1499298662,0
46704,131723,1499298662,0
46704,123688,1499298662,1
46704,123082,1499298662,0
46704,127316,1499298662,1
46704,129200,1499298662,1
46704,124417,1499298662,0
46704,120646,1499298662,0
46704,126591,1499298662,0
46704,130528,1499298662,1
46704,120060,1499298662,1
46704,123580,1499298662,1
46704,120075,1499298662,1
46704,125925,1499298662,1
46704,125663,1499298662,1
46704,130253,1499298662,1
46704,123349,1499298662,1
46704,121727,1499298662,0
46704,120424,1499298662,1
46704,120458,1499298662,1
46704,131276,1499298662,0
46704,125509,1499298662,0
46704,126601,1499298662,0
46704,120851,1499310665,-1
46704,128127,1499310665,-1
46704,121659,1499310665,1
46704,131102,1499310665,0
46704,121616,1499310665,-1
46704,120511,1499310665,0
46704,131463,1499310665,-1
46704,123550,1499310665,0
46704,125935,1499310665,0
46704,121382,1499310665,0
46704,126885,1499310665,0
46704,123124,1499310665,-1
46704,120541,1499310665,-1
46704,130921,1499310665,-1
46704,127019,1499310665,0
46704,130878,1499310665,0
46704,124579,1499310665,-1
46704,123106,1499310665,-1
46704,120675,1499310665,-1
46704,127386,1499310665,-1
46704,130820,1499310665,0
46704,131468,1499310665,-1
46704,121081,1499310665,-1
46704,121469,1499310665,-1
46704,126680,1499310665,-1
46704,131227,1499310665,0
46704,127181,1499310665,-1
46704,121263,1499310665,-1
46704,126972,1499310665,0
46705,121292,1499310643,0
46706,130797,1499286747,-1
46707,124430,1499273790,0
46708,126700,1499268277,0
46708,121646,1499268277,1
46709,124753,1499247321,1
46709,123269,1499247321,0
46709,125112,1499247321,0
46709,125414,1499247321,0
46709,120790,1499247321,0
46709,120601,1499247321,1
46709,120122,1499247321,1
46709,120143,1499247321,0
46709,120133,1499247321,0
46709,125753,1499247321,0
46709,127513,1499247321,0
46709,126151,1499247321,0
46709,125343,1499247321,1
46709,124829,1499247321,0
46709,124839,1499247321,0
46709,124841,1499247321,0
46709,124835,1499247321,1
46709,125610,1499247321,-1
46709,124836,1499247321,0
46709,121900,1499247321,1
46709,126149,1499247321,0
46710,124749,1499219680,0
46711,120192,1499217482,0
46711,120405,1499217482,0
46712,128008,1499200892,0
46714,128382,1499136578,1
46715,120585,1498861603,1
46715,120585,1499136524,-1
46716,123406,1499133101,1
46716,123407,1499133101,0
46716,123408,1499133101,-1
46716,120191,1499133101,-1
46716,120190,1499133101,0
46716,120210,1499133101,0
46716,120405,1499133101,0
46716,121311,1499133101,1
46716,120550,1499133101,1
46716,120374,1499133101,1
46716,121134,1499133101,0
46716,126643,1499133101,-1
46716,128335,1499133101,0
46717,121644,1499058051,1
46718,123791,1498937084,-1
46719,121898,1498833734,0
46719,127963,1498833734,0
46719,127995,1498833734,0
46720,120277,1498820013,0
46720,120277,1498832144,0
46721,120403,1498826423,1
46721,120163,1498826423,1
46722,127220,1498817806,1
46723,120516,1498774189,0
46723,131654,1498774189,0
46723,120879,1498774189,0
46723,131354,1498774189,0
46723,130984,1498774189,0
46723,131379,1498774189,0
46723,127418,1498774189,0
46723,127099,1498774189,0
46723,125370,1498774189,0
46724,123357,1498773570,1
46725,121275,1498754020,0
46726,120686,1498710766,1
46727,123649,1498690915,0
46727,130747,1498690915,0
46728,125326,1498676118,0
46729,131286,1498674730,0
46730,127789,1497938807,-1
46730,120078,1497938807,1
46730,127095,1497938807,1
46730,124841,1497938807,1
46730,131174,1498505923,0
46730,129228,1498593473,0
46730,126894,1498593473,0
46731,127898,1498591915,1
46731,127967,1498591915,1
46732,120253,1498572190,1
46732,120257,1498572190,1
46733,124734,1498469229,0
46733,124735,1498469229,0
46733,128335,1498469229,0
46733,120550,1498469229,-1
46733,121134,1498469229,0
46733,121311,1498469229,1
46733,120190,1498469229,0
46733,120210,1498469229,0
46733,120277,1498469229,0
46733,120191,1498469229,-1
46733,120275,1498469229,1
46733,121142,1498469229,0
46733,123406,1498469229,1
46733,126643,1498469229,0
46733,121660,1498469229,-1
46733,121660,1498531328,0
46733,120275,1498531328,0
46733,120191,1498531328,0
46734,120545,1498194149,1
46734,121375,1498194149,-1
46734,126079,1498194149,1
46734,123190,1498194149,1
46734,125943,1498194149,0
46734,127513,1498194149,1
46735,121157,1498107466,0
46735,124621,1498107466,0
46737,121146,1498065143,-1
46738,124683,1498018065,1
46738,123611,1498018065,1
46739,123746,1497982620,1
46739,123928,1497982620,0
46739,124634,1497982620,0
46740,126733,1497938807,1
46741,127883,1497840407,0
46741,127927,1497840407,0
46742,125457,1497835605,0
46742,121176,1497835605,-1
46742,121612,1497835605,0
46743,123525,1497682419,0
46744,120081,1497669578,0
46745,120313,1497627931,0
46746,121375,1497591184,1
46746,120726,1497591184,0
46746,121375,1497596648,-1
46747,123390,1497559261,1
46747,120312,1497559261,0
46748,120331,1497547563,1
46748,120563,1497547563,1
46748,120313,1497547563,0
46748,120545,1497547563,0
46748,120547,1497547563,0
46748,126825,1497547563,0
46748,120563,1497552013,0
46749,120074,1497481358,0
46749,120309,1497481358,0
46749,123356,1497481358,0
46750,121275,1497415708,1
46750,121275,1497416328,0
46752,121611,1497115840,1
46752,120300,1497115840,0
46752,128346,1497115840,0
46752,128347,1497115840,1
46753,120993,1497093126,1
46754,121176,1497063178,0
46754,125457,1497063178,0
46754,125743,1497063178,1
46754,128345,1497063178,0
46754,128346,1497063178,0
46755,123826,1497048198,1
46755,126024,1497048198,0
46755,121727,1497048198,0
46755,123724,1497048198,0
46755,121139,1497048198,0
46755,120545,1497048198,0
46755,120176,1497048198,1
46755,126129,1497048198,1
46755,126729,1497048198,1
46755,126120,1497048198,0
46755,126070,1497048198,-1
46755,127055,1497048198,0
46755,124886,1497048198,-1
46755,124883,1497048198,0
46755,125653,1497048198,1
46755,123928,1497048198,1
46755,123748,1497048198,1
46755,123746,1497048198,1
46755,126079,1497048198,0
46755,124887,1497048198,-1
46755,123927,1497048198,0
46755,122248,1497048198,1
46755,123038,1497048198,-1
46756,121594,1497021784,1
46756,120618,1497021784,-1
46756,121593,1497021784,1
46756,121176,1497021784,0
46756,120284,1497021784,0
46756,121560,1497021784,1
46757,120349,1496990691,0
46757,120550,1496990691,1
46758,120176,1496985660,0
46758,120312,1496985660,0
46759,120312,1496967629,0
46759,123468,1496967629,0
46760,120231,1496953468,0
46760,121157,1496953468,1
46760,121046,1496953468,0
46761,120210,1496935568,0
46761,120191,1496935568,0
46761,120275,1496935568,1
46761,120037,1496935568,0
46761,120036,1496935568,0
46761,120034,1496935568,1
46761,120035,1496935568,-1
46761,120033,1496935568,-1
46761,120038,1496935568,0
46761,120177,1496935568,0
46761,120616,1496935568,0
46761,120563,1496935568,0
46761,121311,1496935568,0
46761,123361,1496935568,0
46761,120773,1496935568,0
46761,123136,1496935568,0
46761,120676,1496935568,0
46761,127220,1496935568,-1
46761,123005,1496935568,-1
46761,123540,1496935568,0
46762,127924,1496870755,0
46763,124753,1496829452,1
46763,127513,1496829452,1
46764,127946,1496815089,1
46764,127948,1496815089,1
46765,128124,1496806324,1
46765,123389,1496806324,1
46765,123875,1496806324,1
46765,123744,1496806324,0
46765,123353,1496806324,0
46765,128294,1496806324,1
46765,120275,1496806324,1
46765,120313,1496806324,1
46765,120576,1496806324,0
46765,123061,1496806324,0
46765,123390,1496806324,0
46765,121375,1496806324,0
46766,128054,1496806153,1
46766,128050,1496806153,1
46766,128072,1496806153,0
46766,128094,1496806153,0
46766,128080,1496806153,0
46766,128059,1496806153,-1
46766,128049,1496806153,1
46766,128096,1496806153,0
46766,128099,1496806153,0
46766,128095,1496806153,0
46766,128091,1496806153,0
46767,121375,1496797363,-1
46767,127513,1496797363,1
46768,121288,1496794881,1
46768,121173,1496794881,1
46769,120871,1455313269,0
46769,120870,1455313269,1
46769,120873,1455313269,0
46769,120873,1455383933,0
46769,120871,1455383933,0
46769,120870,1455383933,-1
46769,126814,1496778766,1
46769,120871,1496778766,1
46769,120870,1496778766,0
46769,120873,1496778766,0
46770,120790,1496752598,0
46770,120719,1496752598,0
46770,121142,1496752598,0
46770,120894,1496752598,0
46770,121141,1496752598,0
46770,121384,1496752598,0
46770,120774,1496752598,0
46770,120705,1496752598,0
46770,120547,1496752598,0
46770,121375,1496752598,0
46770,121478,1496752598,0
46770,120727,1496752598,1
46770,121140,1496752598,0
46770,120545,1496752598,0
46770,120116,1496752598,0
46770,120145,1496752598,0
46770,120126,1496752598,0
46770,120127,1496752598,0
46770,120165,1496752598,0
46770,120147,1496752598,1
46770,120146,1496752598,0
46770,120562,1496752598,0
46770,120539,1496752598,0
46770,120346,1496752598,0
46770,120548,1496752598,1
46770,120554,1496752598,0
46770,120556,1496752598,0
46770,120544,1496752598,0
46770,120563,1496752598,0
46770,120702,1496752598,0
46770,120558,1496752598,0
46770,120706,1496752598,0
46770,120331,1496752598,0
46770,120338,1496752598,0
46770,120352,1496752598,1
46770,120543,1496752598,0
46770,120353,1496752598,1
46770,120136,1496752598,0
46770,123288,1496752598,0
46770,123291,1496752598,0
46770,123294,1496752598,0
46770,123195,1496752598,0
46770,126840,1496752598,0
46770,123190,1496752598,1
46770,123293,1496752598,0
46770,126751,1496752598,1
46770,126071,1496752598,0
46770,123930,1496752598,-1
46770,126823,1496752598,0
46770,126980,1496752598,0
46770,126890,1496752598,0
46770,125944,1496752598,-1
46770,125036,1496752598,0
46770,126979,1496752598,0
46770,126819,1496752598,0
46770,127510,1496752598,0
46770,127967,1496752598,0
46770,127512,1496752598,1
46770,127942,1496752598,-1
46770,127480,1496752598,0
46770,127513,1496752598,0
46770,125943,1496752598,1
46771,126996,1496732115,1
46772,130941,1496708054,1
46772,124702,1496708054,1
46772,128044,1496708054,1
46772,131536,1496708054,0
46772,125083,1496708054,1
46772,126136,1496708054,1
46772,125923,1496708054,0
46772,126108,1496708054,0
46772,121645,1496708054,0
46772,120588,1496708054,0
46772,128301,1496708054,0
46772,127730,1496708054,0
46772,120920,1496708054,1
46772,128833,1496708054,0
46772,123302,1496708054,0
46772,128936,1496708054,0
46772,123720,1496708054,1
46773,121292,1496519718,0
46774,126111,1496450513,0
46774,131522,1496450513,0
46774,120421,1496450513,0
46774,131255,1496450513,0
46774,128680,1496450513,0
46774,128734,1496450513,1
46774,128963,1496450513,1
46774,123486,1496450513,0
46774,131767,1496450513,0
46775,123746,1496420991,0
46775,120319,1496420991,1
46775,131222,1496420991,1
46775,123086,1496420991,1
46775,129102,1496420991,1
46776,120587,1496355135,1
46777,123288,1496347296,-1
46778,127898,1496339057,0
46779,121594,1496299845,0
46779,121176,1496299845,-1
46779,121560,1496299845,0
46779,121593,1496299845,-1
46779,128347,1496299845,0
46780,120312,1495684045,-1
46780,120313,1495684045,1
46780,120257,1495684045,0
46780,120225,1495684045,1
46780,120232,1495684045,0
46780,120331,1495684045,1
46780,120236,1495684045,-1
46780,120242,1495684045,0
46780,120234,1495684045,0
46780,120176,1495684045,1
46780,120330,1495684045,0
46780,120321,1495684045,0
46780,120253,1495684045,0
46780,120275,1495684045,-1
46780,120239,1495684045,1
46780,120268,1495684045,0
46780,120210,1495684045,0
46780,120194,1495684045,1
46780,120221,1495684045,0
46780,120291,1495684045,1
46780,120252,1495684045,1
46780,120277,1495684045,0
46780,120069,1495684045,-1
