48686,128772,1434016939,1
48686,127919,1434016939,-1
48686,127964,1434016939,1
48686,128008,1434016939,1
48686,127965,1434016939,0
48686,127978,1434016939,0
48686,128399,1434016939,-1
48686,128362,1434016939,0
48686,127510,1434016939,0
48686,124649,1434016939,0
48686,126695,1434016939,0
48686,127455,1434016939,0
48686,125050,1434016939,1
48686,125079,1434016939,1
48686,125301,1434016939,0
48686,128441,1434016939,0
48686,128631,1434016939,-1
48686,127248,1434016939,0
48686,127207,1434016939,1
48686,127145,1434016939,-1
48686,127220,1434016939,1
48686,126740,1434016939,-1
48686,126692,1434016939,0
48686,127392,1434016939,0
48686,127238,1434016939,-1
48686,127252,1434016939,1
48686,127513,1434016939,0
48686,128742,1434016939,0
48686,128781,1434016939,1
48686,127230,1434016939,-1
48686,127233,1434016939,1
48686,127234,1434016939,-1
48686,126961,1434016939,-1
48686,127224,1434016939,0
48686,125446,1434016939,-1
48686,125042,1434016939,1
48686,125195,1434016939,-1
48686,125316,1434016939,0
48686,123744,1434016939,-1
48686,123291,1434016939,-1
48686,121787,1434016939,1
48686,124633,1434016939,0
48686,122803,1434016939,-1
48686,123172,1434016939,-1
48686,123113,1434016939,1
48686,123142,1434016939,0
48686,123577,1434016939,1
48686,123569,1434016939,0
48686,123837,1434016939,0
48686,123718,1434016939,-1
48686,123620,1434016939,0
48686,123630,1434016939,0
48686,127970,1434016939,1
48686,128121,1434016939,-1
48686,127932,1434016939,1
48686,127895,1434016939,0
48686,128357,1434016939,0
48686,124997,1434016939,-1
48686,125084,1434016939,0
48686,126890,1434016939,0
48686,126931,1434016939,1
48686,126933,1434016939,1
48686,123585,1434016939,-1
48686,123584,1434016939,0
48686,124940,1434016939,0
48686,125798,1434016939,-1
48686,127892,1434016939,0
48686,127716,1434016939,0
48686,123576,1434016939,-1
48686,123578,1434016939,0
48686,123579,1434016939,0
48686,127454,1434016939,-1
48686,123005,1434016939,-1
48686,127050,1434016939,0
48686,123571,1434016939,-1
48686,121309,1434016939,0
48686,121350,1434016939,-1
48686,121866,1434016939,0
48686,123496,1434016939,0
48686,121536,1434016939,0
48686,121583,1434016939,0
48686,121615,1434016939,0
48686,123586,1434016939,0
48686,123588,1434016939,0
48686,123575,1434016939,0
48686,123570,1434016939,0
48686,123564,1434016939,0
48686,123082,1434016939,0
48686,121556,1434016939,-1
48686,123204,1434016939,0
48686,121893,1434016939,1
48686,123860,1434016939,0
48686,123566,1434016939,0
48686,126821,1434016939,1
48686,123230,1434016939,-1
48686,127420,1434016939,0
48686,127453,1434016939,0
48686,127395,1434016939,0
48686,128656,1434016939,0
48686,128793,1434016939,-1
48686,128741,1434016939,-1
48686,128025,1434016939,-1
48686,127931,1434016939,0
48686,128747,1434016939,0
48686,128659,1434016939,1
48686,128509,1434016939,0
48686,128791,1434016939,0
48686,127480,1434016939,1
48686,127903,1434016939,0
48686,127974,1434016939,0
48686,127227,1434016939,0
48686,127194,1434016939,0
48686,127581,1434016939,1
48686,127943,1434016939,1
48686,126696,1434016939,1
48686,126727,1434016939,0
48686,128124,1434016939,-1
48686,128410,1434016939,0
48686,127939,1434016939,0
48686,127890,1434016939,0
48686,127894,1434016939,0
48686,127882,1434016939,0
48686,127887,1434016939,0
48686,128522,1434016939,-1
48686,128443,1434016939,0
48686,128409,1434016939,0
48686,128348,1434016939,-1
48686,128457,1434016939,0
48686,128773,1434016939,1
48686,127904,1434016939,0
48686,128452,1434016939,1
48686,128352,1434016939,0
48686,127924,1434016939,0
48686,128356,1434016939,0
48686,128408,1434016939,0
48686,127998,1434016939,0
48686,127982,1434016939,1
48686,128510,1434016939,-1
48686,128628,1434016939,0
48687,120160,1433983624,-1
48687,120155,1433983624,1
48687,120154,1433983624,0
48688,120063,1433979002,1
48689,126008,1433960828,1
48690,128008,1433946730,-1
48691,122878,1433941851,-1
48691,131326,1433941851,1
48691,129218,1433941851,0
48691,124778,1433941851,0
48691,121834,1433941851,1
48691,129024,1433941851,-1
48691,123174,1433941851,-1
48691,127874,1433941851,-1
48691,129261,1433941851,0
48691,125671,1433941851,0
48691,128271,1433941851,0
48691,127195,1433941851,-1
48691,123335,1433941851,0
48691,121397,1433941851,1
48691,123843,1433941851,-1
48691,128962,1433941851,0
48691,120425,1433941851,0
48691,129946,1433941851,1
48691,126110,1433941851,1
48691,120518,1433941851,0
48691,127878,1433941851,1
48691,123190,1433941851,0
48691,124416,1433941851,1
48691,131564,1433941851,0
48691,121509,1433941851,0
48691,121349,1433941851,1
48691,128972,1433941851,0
48691,124590,1433941851,1
48691,126023,1433941851,0
48691,127856,1433941851,1
48691,123826,1433941851,0
48691,120761,1433941851,0
48691,127422,1433941851,0
48691,120159,1433941851,0
48691,123677,1433941851,0
48691,124506,1433941851,0
48691,123653,1433941851,0
48691,127184,1433941851,-1
48691,125483,1433941851,0
48691,131188,1433941851,0
48691,125371,1433941851,1
48691,120687,1433941851,0
48691,130253,1433941851,-1
48691,128981,1433941851,0
48691,123126,1433941851,0
48691,125518,1433941851,1
48691,128825,1433941851,0
48691,130988,1433941851,0
48691,128453,1433941851,-1
48691,125340,1433941851,0
48691,120126,1433941851,0
48691,130261,1433941851,0
48691,120661,1433941851,1
48691,129231,1433941851,0
48691,126579,1433941851,0
48691,125383,1433941851,-1
48691,131411,1433941851,0
48691,120506,1433941851,-1
48691,128450,1433941851,-1
48691,120206,1433941851,1
48691,123103,1433941851,0
48691,125667,1433941851,1
48691,126899,1433941851,0
48691,131116,1433941851,1
48691,123016,1433941851,0
48691,130629,1433941851,0
48691,125172,1433941851,-1
48691,130682,1433941851,-1
48691,126914,1433941851,-1
48691,128315,1433941851,0
48691,125382,1433941851,1
48691,126846,1433941851,1
48691,123178,1433941851,0
48691,126006,1433941851,0
48691,124432,1433941851,0
48691,128996,1433941851,0
48691,128865,1433941851,1
48691,126748,1433941851,0
48691,128315,1433941851,0
48691,123439,1433941851,0
48691,127344,1433941851,1
48691,123675,1433941851,0
48691,129021,1433941851,0
48691,120248,1433941851,0
48691,123764,1433941851,-1
48691,130813,1433941851,0
48691,120442,1433941851,-1
48691,120720,1433941851,0
48691,126712,1433941851,0
48691,126681,1433941851,0
48691,126545,1433941851,0
48691,125673,1433941851,0
48691,120666,1433941851,0
48691,127440,1433941851,0
48691,129020,1433941851,0
48691,124435,1433941851,0
48691,120182,1433941851,1
48691,128557,1433941851,0
48691,121163,1433941851,1
48691,128101,1433941851,0
48691,130861,1433941851,0
48691,127946,1433941851,1
48691,123498,1433941851,0
48691,125927,1433941851,-1
48691,120356,1433941851,0
48691,120518,1433941851,-1
48691,121124,1433941851,0
48691,121168,1433941851,-1
48691,131294,1433941851,0
48691,125095,1433941851,-1
48691,129006,1433941851,1
48691,126972,1433941851,-1
48691,130068,1433941851,1
48691,126522,1433941851,0
48691,120100,1433941851,0
48691,120620,1433941851,0
48691,130074,1433941851,1
48691,120917,1433941851,-1
48691,124500,1433941851,0
48691,128549,1433941851,0
48691,120485,1433941851,0
48691,131978,1433941851,1
48691,120359,1433941851,-1
48691,129848,1433941851,-1
48691,131769,1433941851,0
48691,120517,1433941851,-1
48691,121504,1433941851,-1
48691,131530,1433941851,0
48691,123839,1433941851,0
48691,121487,1433941851,0
48691,128626,1433941851,0
48691,123495,1433941851,1
48691,126600,1433941851,0
48691,130757,1433941851,1
48691,123833,1433941851,0
48691,120209,1433941851,0
48691,127068,1433941851,1
48691,131388,1433941851,1
48691,129856,1433941851,-1
48691,126782,1433941851,0
48691,128183,1433941851,-1
48691,123838,1433941851,-1
48691,120394,1433941851,0
48691,128769,1433941851,1
48691,123038,1433941851,1
48691,123792,1433941851,1
48691,128162,1433941851,-1
48691,120325,1433941851,1
48691,126912,1433941851,1
48691,128301,1433941851,0
48691,127209,1433941851,-1
48691,130065,1433941851,1
48691,127318,1433941851,-1
48691,123746,1433941851,0
48691,123866,1433941851,1
48691,131638,1433941851,1
48691,120882,1433941851,-1
48691,120600,1433941851,1
48691,129290,1433941851,0
48691,130691,1433941851,0
48691,129464,1433941851,-1
48691,129929,1433941851,0
48691,124433,1433941851,0
48691,120637,1433941851,0
48691,127434,1433941851,0
48691,128960,1433941851,1
48691,129126,1433941851,1
48691,123145,1433941851,0
48691,121495,1433941851,-1
48691,129119,1433941851,1
48691,120341,1433941851,-1
48691,125058,1433941851,1
48691,130951,1433941851,1
48691,128095,1433941851,-1
48691,123444,1433941851,-1
48691,126095,1433941851,1
48691,127020,1433941851,0
48691,126980,1433941851,1
48691,121581,1433941851,0
48691,131348,1433941851,0
48691,120394,1433941851,-1
48691,127516,1433941851,0
48691,126358,1433941851,1
48691,127967,1433941851,0
48691,131410,1433941851,-1
48691,123410,1433941851,1
48691,126966,1433941851,0
48691,129930,1433941851,-1
48691,123623,1433941851,0
48691,131242,1433941851,-1
48691,120862,1433941851,-1
48691,126783,1433941851,0
48691,128152,1433941851,0
48691,131250,1433941851,-1
48691,125454,1433941851,0
48691,130958,1433941851,0
48691,125502,1433941851,1
48691,131481,1433941851,-1
48691,129835,1433941851,0
48691,128273,1433941851,0
48691,129851,1433941851,0
48691,123937,1433941851,0
48691,120047,1433941851,0
48691,120418,1433941851,-1
48691,131352,1433941851,0
48691,130705,1433941851,1
48691,131443,1433941851,0
48691,127528,1433941851,0
48691,123873,1433941851,1
48691,121427,1433941851,1
48691,125941,1433941851,0
48691,128127,1433941851,1
48691,128090,1433941851,1
48691,126706,1433941851,0
48691,120375,1433941851,0
48691,131405,1433941851,0
48691,130772,1433941851,0
48691,131246,1433941851,1
48691,127344,1433941851,0
48691,123348,1433941851,0
48691,123756,1433941851,-1
48691,131540,1433941851,1
48691,128667,1433941851,0
48691,120499,1433941851,-1
48691,120290,1433941851,1
48691,127049,1433941851,0
48691,123712,1433941851,-1
48691,127944,1433941851,0
48691,124703,1433941851,1
48691,131446,1433941851,1
48691,128925,1433941851,0
48691,120199,1433941851,1
48691,120651,1433941851,0
48691,131237,1433941851,0
48691,131259,1433941851,0
48691,128118,1433941851,0
48691,120793,1433941851,-1
48691,120640,1433941851,0
48691,130690,1433941851,-1
48691,126998,1433941851,-1
48691,127907,1433941851,0
48691,128819,1433941851,1
48691,124768,1433941851,-1
48691,120231,1433941851,0
48691,127789,1433941851,0
48691,126800,1433941851,1
48691,126965,1433941851,0
48691,125503,1433941851,-1
48691,131394,1433941851,0
48691,130950,1433941851,-1
48691,131513,1433941851,0
48691,130843,1433941851,0
48691,129534,1433941851,0
48691,123846,1433941851,1
48691,131588,1433941851,0
48691,125434,1433941851,1
48691,130370,1433941851,-1
48691,120388,1433941851,1
48691,127744,1433941851,1
48691,128917,1433941851,0
48691,128211,1433941851,0
48691,128997,1433941851,0
48691,123479,1433941851,1
48691,126898,1433941851,0
48691,125186,1433941851,0
48691,129000,1433941851,0
48691,123458,1433941851,0
48691,120040,1433941851,0
48691,129026,1433941851,-1
48691,121854,1433941851,0
48691,123181,1433941851,-1
48691,127572,1433941851,0
48691,126028,1433941851,0
48691,123479,1433941851,-1
48691,124778,1433941851,0
48691,126363,1433941851,0
48691,131535,1433941851,0
48691,129093,1433941851,1
48692,127454,1433939710,-1
48692,121556,1433939710,-1
48692,121865,1433939710,-1
48692,123204,1433939710,0
48692,123571,1433939710,-1
48692,121309,1433939710,0
48692,121350,1433939710,-1
48692,123564,1433939710,0
48692,123586,1433939710,0
48692,123588,1433939710,0
48692,123575,1433939710,0
48692,123570,1433939710,0
48692,123496,1433939710,0
48692,121523,1433939710,-1
48692,121536,1433939710,0
48692,121615,1433939710,0
48692,121583,1433939710,0
48692,123005,1433939710,-1
48692,123363,1433939710,-1
48692,127050,1433939710,0
48692,121383,1433939710,0
48692,123284,1433939710,1
48692,123285,1433939710,0
48692,123361,1433939710,1
48692,123389,1433939710,-1
48692,126691,1433939710,0
48692,128121,1433939710,-1
48692,128357,1433939710,0
48692,123291,1433939710,-1
48692,123172,1433939710,-1
48692,124940,1433939710,0
48692,127970,1433939710,1
48692,125316,1433939710,0
48692,125195,1433939710,-1
48692,125446,1433939710,-1
48692,125042,1433939710,1
48692,127224,1433939710,0
48692,127932,1433939710,1
48692,127895,1433939710,0
48692,123718,1433939710,-1
48692,123630,1433939710,0
48692,123744,1433939710,-1
48692,123577,1433939710,1
48692,123569,1433939710,0
48692,123566,1433939710,0
48692,123113,1433939710,1
48692,123142,1433939710,0
48692,123620,1433939710,0
48692,123837,1433939710,0
48692,126821,1433939710,1
48692,123860,1433939710,0
48692,124633,1433939710,0
48692,121787,1433939710,1
48692,122803,1433939710,-1
48692,123230,1433939710,-1
48692,121893,1433939710,1
48692,121866,1433939710,0
48692,123082,1433939710,0
48692,128400,1433939710,-1
48692,128441,1433939710,0
48692,126692,1433939710,0
48692,126740,1433939710,-1
48692,127964,1433939710,1
48692,127919,1433939710,-1
48692,128772,1433939710,1
48692,127965,1433939710,0
48692,127978,1433939710,0
48692,128008,1433939710,1
48692,125050,1433939710,1
48692,125079,1433939710,1
48692,124649,1433939710,0
48692,128658,1433939710,1
48692,123830,1433939710,0
48692,123583,1433939710,0
48692,123771,1433939710,0
48692,126045,1433939710,1
48692,128399,1433939710,-1
48692,128362,1433939710,0
48692,127510,1433939710,0
48692,127455,1433939710,0
48692,126695,1433939710,0
48692,124632,1433939710,0
48692,126158,1433939710,-1
48692,126933,1433939710,1
48692,126931,1433939710,1
48692,125611,1433939710,0
48692,127086,1433939710,-1
48692,123842,1433939710,0
48692,125798,1433939710,-1
48692,125192,1433939710,0
48692,125083,1433939710,0
48692,125084,1433939710,0
48692,128661,1433939710,1
48692,127716,1433939710,0
48692,124997,1433939710,-1
48692,127892,1433939710,0
48692,126890,1433939710,0
48692,123584,1433939710,0
48692,123579,1433939710,0
48692,123585,1433939710,-1
48692,123631,1433939710,1
48692,123539,1433939710,-1
48692,123576,1433939710,-1
48692,123578,1433939710,0
48692,120165,1433939710,-1
48692,120036,1433939710,1
48692,120071,1433939710,-1
48692,120087,1433939710,0
48692,120046,1433939710,0
48692,120061,1433939710,-1
48692,120127,1433939710,-1
48692,120137,1433939710,1
48692,120034,1433939710,-1
48692,120033,1433939710,-1
48692,120084,1433939710,0
48692,120070,1433939710,-1
48692,120092,1433939710,0
48692,120225,1433939710,1
48692,120177,1433939710,1
48692,120162,1433939710,0
48692,120239,1433939710,0
48692,120154,1433939710,1
48692,120194,1433939710,0
48692,120155,1433939710,-1
48692,120277,1433939710,1
48692,120195,1433939710,0
48692,120236,1433939710,-1
48692,120176,1433939710,1
48692,120403,1433939710,0
48692,120321,1433939710,-1
48692,120309,1433939710,0
48692,120312,1433939710,-1
48692,120576,1433939710,0
48692,120526,1433939710,1
48692,120569,1433939710,0
48692,121351,1433939710,1
48692,121034,1433939710,1
48692,120662,1433939710,0
48692,121375,1433939710,1
48692,120698,1433939710,-1
48692,120706,1433939710,0
48692,120870,1433939710,0
48692,120333,1433939710,0
48692,120585,1433939710,0
48692,120549,1433939710,0
48692,120428,1433939710,-1
48692,120323,1433939710,0
48692,120331,1433939710,-1
48692,120446,1433939710,-1
48692,120392,1433939710,0
48692,120313,1433939710,-1
48692,120453,1433939710,0
48692,120283,1433939710,-1
48692,120274,1433939710,1
48692,121425,1433939710,1
48692,121287,1433939710,0
48692,121356,1433939710,-1
48692,120780,1433939710,0
48692,120848,1433939710,-1
48692,121278,1433939710,0
48692,121275,1433939710,-1
48692,121257,1433939710,-1
48692,121274,1433939710,0
48692,123491,1433939710,0
48692,123565,1433939710,0
48692,121584,1433939710,0
48692,121534,1433939710,1
48692,121522,1433939710,1
48692,123581,1433939710,0
48692,123845,1433939710,0
48692,121280,1433939710,0
48692,121409,1433939710,0
48692,125196,1433939710,0
48692,123022,1433939710,0
48692,123138,1433939710,0
48692,123689,1433939710,0
48692,121177,1433939710,0
48692,121173,1433939710,1
48692,125317,1433939710,0
48692,122468,1433939710,0
48692,123177,1433939710,1
48692,121633,1433939710,-1
48692,123081,1433939710,1
48692,121898,1433939710,0
48692,120473,1433939710,0
48692,120629,1433939710,0
48692,120597,1433939710,-1
48692,120601,1433939710,0
48692,120630,1433939710,-1
48692,120545,1433939710,0
48692,120873,1433939710,1
48692,121182,1433939710,0
48692,123165,1433939710,1
48692,123115,1433939710,0
48692,123100,1433939710,-1
48692,121486,1433939710,0
48692,121526,1433939710,1
48692,120675,1433939710,0
48692,120676,1433939710,0
48692,120782,1433939710,0
48692,120774,1433939710,1
48692,120894,1433939710,1
48692,120889,1433939710,0
48692,121153,1433939710,0
48692,121176,1433939710,1
48692,123352,1433939710,0
48692,120853,1433939710,-1
48692,120888,1433939710,0
48692,123563,1433939710,0
48692,123580,1433939710,0
48692,120547,1433939710,1
48692,120652,1433939710,0
48692,120639,1433939710,0
48692,123062,1433939710,0
48692,121652,1433939710,0
48692,121553,1433939710,-1
48692,121571,1433939710,0
48692,127392,1433939710,0
48692,127480,1433939710,1
48692,127513,1433939710,0
48692,127194,1433939710,0
48692,127227,1433939710,0
48692,127233,1433939710,1
48692,127234,1433939710,-1
48692,127238,1433939710,-1
48692,127252,1433939710,1
48692,126961,1433939710,-1
48692,125301,1433939710,0
48692,128631,1433939710,-1
48692,127207,1433939710,1
48692,127248,1433939710,0
48692,127145,1433939710,-1
48692,127220,1433939710,1
48692,127230,1433939710,-1
48692,128742,1433939710,0
48692,128781,1433939710,1
48692,128522,1433939710,-1
48692,128443,1433939710,0
48692,128409,1433939710,0
48692,128348,1433939710,-1
48692,128408,1433939710,0
48692,128741,1433939710,-1
48692,128457,1433939710,0
48692,128773,1433939710,1
48692,128628,1433939710,0
48692,128510,1433939710,-1
48692,127924,1433939710,0
48692,128356,1433939710,0
48692,128452,1433939710,1
48692,127982,1433939710,1
48692,127998,1433939710,0
48692,128352,1433939710,0
48692,127903,1433939710,0
48692,127581,1433939710,1
48692,127974,1433939710,0
48692,127904,1433939710,0
48692,126696,1433939710,1
48692,126727,1433939710,0
48692,127939,1433939710,0
48692,127894,1433939710,0
48692,127887,1433939710,0
48692,127882,1433939710,0
48692,127890,1433939710,0
48692,128410,1433939710,0
48692,128124,1433939710,-1
48692,127943,1433939710,1
48692,128791,1433939710,0
48692,128509,1433939710,0
48692,127931,1433939710,0
48692,128656,1433939710,0
48692,128793,1433939710,-1
48692,127420,1433939710,0
48692,127395,1433939710,0
48692,127453,1433939710,0
48692,128025,1433939710,-1
48692,128747,1433939710,0
48692,128659,1433939710,1
48693,120277,1433901169,-1
48695,122803,1433857375,1
48695,120274,1433857375,0
48695,120698,1433857375,1
48695,121350,1433857375,1
48695,122468,1433857375,0
48696,121383,1433831581,0
48696,120780,1433831581,0
48696,121526,1433831581,0
48696,121522,1433831581,-1
48696,121534,1433831581,-1
48696,121523,1433831581,1
48696,121536,1433831581,0
48696,120706,1433831581,0
48696,120662,1433831581,0
48696,120873,1433831581,-1
48696,121182,1433831581,0
48696,120323,1433831581,0
48696,120545,1433831581,-1
48696,120870,1433831581,0
48696,123113,1433831581,-1
48696,121787,1433831581,-1
48696,125192,1433831581,0
48696,126890,1433831581,0
48696,128348,1433831581,1
48696,128747,1433831581,0
48697,128025,1433820943,1
48697,128509,1433820943,0
48697,127931,1433820943,0
48697,128659,1433820943,-1
48697,128791,1433820943,0
48697,127998,1433820943,0
48697,127982,1433820943,-1
48697,128352,1433820943,0
48697,127943,1433820943,-1
48697,127924,1433820943,0
48697,127904,1433820943,0
48697,128457,1433820943,0
48697,128408,1433820943,0
48697,128356,1433820943,0
48697,128522,1433820943,1
48697,128443,1433820943,0
48697,128409,1433820943,0
48697,128628,1433820943,0
48697,128510,1433820943,1
48697,128773,1433820943,-1
48697,128741,1433820943,1
48697,127395,1433820943,0
48697,127420,1433820943,0
48697,128793,1433820943,1
48697,128656,1433820943,0
48697,127453,1433820943,0
48697,126045,1433820943,-1
48697,127964,1433820943,-1
48697,127965,1433820943,0
48697,125611,1433820943,0
48697,127919,1433820943,1
48697,127510,1433820943,0
48697,127455,1433820943,0
48697,125050,1433820943,-1
48697,126740,1433820943,1
48697,126692,1433820943,0
48697,128658,1433820943,-1
48697,128772,1433820943,-1
48697,126695,1433820943,0
48697,128661,1433820943,-1
48697,123830,1433820943,0
48697,123771,1433820943,0
48697,124649,1433820943,0
48697,123583,1433820943,0
48697,125798,1433820943,1
48697,128362,1433820943,0
48697,128399,1433820943,1
48697,126158,1433820943,1
48697,126931,1433820943,-1
48697,124632,1433820943,0
48697,127086,1433820943,1
48697,126933,1433820943,-1
48697,123842,1433820943,0
48697,123585,1433820943,1
48697,123631,1433820943,-1
48697,123579,1433820943,0
48697,123584,1433820943,0
48697,123576,1433820943,1
48697,123578,1433820943,0
48697,127716,1433820943,0
48697,127892,1433820943,0
48697,125084,1433820943,0
48697,123539,1433820943,1
48697,124997,1433820943,1
48697,123566,1433820943,0
48697,123744,1433820943,1
48697,125446,1433820943,1
48697,125083,1433820943,0
48697,123718,1433820943,1
48697,127939,1433820943,0
48697,127581,1433820943,-1
48697,127890,1433820943,0
48697,127894,1433820943,0
48697,127882,1433820943,0
48697,127887,1433820943,0
48697,126727,1433820943,0
48697,126696,1433820943,-1
48697,128124,1433820943,1
48697,127974,1433820943,0
48697,128410,1433820943,0
48697,128452,1433820943,-1
48697,127903,1433820943,0
48697,127513,1433820943,0
48697,127480,1433820943,-1
48697,127252,1433820943,-1
48697,127392,1433820943,0
48697,127207,1433820943,-1
48697,127248,1433820943,0
48697,128400,1433820943,1
48697,128008,1433820943,-1
48697,128742,1433820943,0
48697,128631,1433820943,1
48697,128441,1433820943,0
48697,128781,1433820943,-1
48697,127194,1433820943,0
48697,127227,1433820943,0
48697,126961,1433820943,1
48697,125301,1433820943,0
48697,125079,1433820943,-1
48697,127238,1433820943,1
48697,127233,1433820943,-1
48697,127234,1433820943,1
48697,127230,1433820943,1
48697,127220,1433820943,-1
48697,127145,1433820943,1
48697,120176,1433820943,-1
48697,120453,1433820943,0
48697,120321,1433820943,1
48697,120239,1433820943,0
48697,120092,1433820943,0
48697,120195,1433820943,0
48697,120403,1433820943,0
48697,120446,1433820943,1
48697,120277,1433820943,0
48697,120194,1433820943,0
48697,120392,1433820943,0
48697,120283,1433820943,1
48697,120274,1433820943,-1
48697,120312,1433820943,1
48697,120313,1433820943,1
48697,120333,1433820943,0
48697,120225,1433820943,-1
48697,120236,1433820943,1
48697,120331,1433820943,1
48697,120162,1433820943,0
48697,120155,1433820943,1
48697,120034,1433820943,1
48697,120137,1433820943,-1
48697,120165,1433820943,1
48697,120033,1433820943,1
48697,120070,1433820943,1
48697,120309,1433820943,0
48697,120036,1433820943,-1
48697,120177,1433820943,-1
48697,120084,1433820943,0
48697,120154,1433820943,-1
48697,120071,1433820943,1
48697,120061,1433820943,1
48697,120087,1433820943,0
48697,120046,1433820943,0
48697,120127,1433820943,1
48697,120675,1433820943,0
48697,120630,1433820943,1
48697,120569,1433820943,0
48697,120676,1433820943,0
48697,121280,1433820943,0
48697,120873,1433820943,0
48697,120526,1433820943,-1
48697,120889,1433820943,0
48697,121351,1433820943,-1
48697,121375,1433820943,-1
48697,121652,1433820943,0
48697,121571,1433820943,0
48697,121898,1433820943,0
48697,123081,1433820943,-1
48697,121553,1433820943,1
48697,120473,1433820943,0
48697,120547,1433820943,-1
48697,123352,1433820943,0
48697,123115,1433820943,0
48697,123100,1433820943,1
48697,123165,1433820943,-1
48697,120853,1433820943,1
48697,120774,1433820943,-1
48697,120782,1433820943,0
48697,121486,1433820943,0
48697,121526,1433820943,-1
48697,121034,1433820943,-1
48697,120428,1433820943,1
48697,120585,1433820943,0
48697,120549,1433820943,0
48697,120597,1433820943,1
48697,120545,1433820943,1
48697,120576,1433820943,0
48697,123581,1433820943,0
48697,123580,1433820943,0
48697,123563,1433820943,0
48697,123689,1433820943,0
48697,123565,1433820943,0
48697,123491,1433820943,0
48697,123062,1433820943,0
48697,121176,1433820943,-1
48697,121153,1433820943,0
48697,120894,1433820943,-1
48697,120888,1433820943,0
48697,120652,1433820943,0
48697,120639,1433820943,0
48697,120601,1433820943,0
48697,120629,1433820943,0
48697,121287,1433820943,0
48697,121356,1433820943,1
48697,120848,1433820943,1
48697,121309,1433820943,0
48697,123845,1433820943,0
48697,125196,1433820943,0
48697,121274,1433820943,0
48697,121257,1433820943,1
48697,121275,1433820943,1
48697,121278,1433820943,0
48697,121425,1433820943,-1
48697,121522,1433820943,1
48697,121584,1433820943,0
48697,123363,1433820943,1
48697,126691,1433820943,0
48697,123389,1433820943,1
48697,123284,1433820943,-1
48697,123361,1433820943,-1
48697,123285,1433820943,0
48697,123177,1433820943,-1
48697,121383,1433820943,0
48697,121633,1433820943,1
48697,125317,1433820943,0
48697,121409,1433820943,0
48697,123138,1433820943,0
48697,121173,1433820943,-1
48697,121177,1433820943,0
48697,123022,1433820943,0
48697,123571,1433820943,1
48697,123620,1433820943,0
48697,123837,1433820943,0
48697,121787,1433820943,0
48697,121550,1433820943,0
48697,121556,1433820943,1
48697,123496,1433820943,0
48697,121615,1433820943,0
48697,121893,1433820943,-1
48697,121866,1433820943,0
48697,123586,1433820943,0
48697,123588,1433820943,0
48697,123564,1433820943,0
48697,123570,1433820943,0
48697,123575,1433820943,0
48697,123860,1433820943,0
48697,121583,1433820943,0
48697,127454,1433820943,1
48697,121865,1433820943,1
48697,123082,1433820943,0
48697,127050,1433820943,0
48697,123204,1433820943,0
48697,123005,1433820943,1
48697,128357,1433820943,0
48697,128121,1433820943,1
48697,124940,1433820943,0
48697,123230,1433820943,1
48697,125316,1433820943,0
48697,125195,1433820943,1
48697,124633,1433820943,0
48697,125042,1433820943,-1
48697,123291,1433820943,1
48697,123630,1433820943,0
48697,123577,1433820943,-1
48697,123569,1433820943,0
48697,123526,1433820943,0
48697,127895,1433820943,0
48697,127970,1433820943,-1
48697,127932,1433820943,-1
48697,126821,1433820943,-1
48697,127224,1433820943,0
48697,123142,1433820943,0
48697,123172,1433820943,1
48697,123113,1433820943,0
48698,120154,1433817774,1
48698,120194,1433817774,0
48698,120277,1433817774,0
48698,120092,1433817774,0
48698,120239,1433817774,0
48698,120321,1433817774,-1
48698,120309,1433817774,0
48698,120195,1433817774,0
48698,120312,1433817774,-1
48698,120236,1433817774,-1
48698,120155,1433817774,-1
48698,120176,1433817774,1
48698,120274,1433817774,1
48698,120283,1433817774,-1
48698,120446,1433817774,-1
48698,120403,1433817774,0
48698,120331,1433817774,-1
48698,120034,1433817774,-1
48698,120070,1433817774,-1
48698,120033,1433817774,-1
48698,120177,1433817774,1
48698,120137,1433817774,1
48698,120162,1433817774,0
48698,120036,1433817774,1
48698,120127,1433817774,-1
48698,120061,1433817774,-1
48698,120087,1433817774,0
48698,120071,1433817774,-1
48698,120084,1433817774,0
48698,120165,1433817774,-1
48698,120046,1433817774,0
48698,120549,1433817774,0
48698,120428,1433817774,-1
48698,120392,1433817774,0
48698,120526,1433817774,1
48698,120585,1433817774,0
48698,120225,1433817774,1
48698,120453,1433817774,0
48698,120333,1433817774,0
48698,120313,1433817774,-1
48698,121034,1433817774,1
48698,120576,1433817774,0
48698,120630,1433817774,-1
48698,120569,1433817774,0
48698,121375,1433817774,1
48698,121351,1433817774,1
48698,120601,1433817774,0
48698,120629,1433817774,0
48698,120597,1433817774,-1
48698,120545,1433817774,-1
48698,120676,1433817774,0
48698,120675,1433817774,0
48698,123689,1433817774,0
48698,123022,1433817774,0
48698,120848,1433817774,-1
48698,121257,1433817774,-1
48698,121274,1433817774,0
48698,123563,1433817774,0
48698,123580,1433817774,0
48698,121425,1433817774,1
48698,121522,1433817774,-1
48698,120888,1433817774,0
48698,121584,1433817774,0
48698,121652,1433817774,0
48698,123062,1433817774,0
48698,121553,1433817774,-1
48698,121571,1433817774,0
48698,123352,1433817774,0
48698,121287,1433817774,0
48698,121356,1433817774,-1
