1289,28727,1531635472,0
1289,7840,1531635472,0
1289,7583,1531635472,0
1289,33020,1531635472,0
1289,34350,1531635472,0
1291,28233,1531482486,0
1291,22,1531482486,0
1291,16873,1531482486,1
1291,9318,1531482486,1
1292,12673,1531465664,0
1292,5414,1531466240,1
1292,16913,1531466240,0
1292,16707,1531466240,0
1292,33009,1531466240,0
1292,411,1531466240,1
1293,18642,1531462660,0
1293,10891,1531462865,0
1295,30920,1531383099,0
1295,4549,1531383099,0
1295,602,1531383099,1
1296,14826,1531381050,0
1296,1187,1531381050,1
1296,12726,1531381050,1
1296,31703,1531381050,-1
1296,30848,1531381050,0
1297,31049,1531374519,1
1297,5609,1531374519,1
1298,21105,1531297059,0
1300,13052,1531239861,0
1301,1675,1531215592,1
1302,33022,1531206141,1
1302,37627,1531206141,-1
1302,5315,1531206141,0
1302,8120,1531206141,-1
1302,21434,1531206141,1
1302,5680,1531206141,1
1302,8078,1531206141,-1
1302,30938,1531206141,0
1302,19412,1531213266,0
1302,8371,1531213266,0
1303,31787,1531210959,1
1303,25804,1531210959,0
1303,14093,1531210959,1
1303,16242,1531210959,1
1303,17693,1531211170,0
1304,9812,1531142437,0
1305,2252,1531130416,0
1305,4404,1531130416,0
1305,10576,1531130416,0
1305,14480,1531130416,0
1305,28307,1531130416,0
1305,10469,1531130416,0
1305,32931,1531130416,0
1306,36994,1531124630,1
1310,4298,1530871847,0
1311,27678,1530800367,0
1311,5076,1530800367,0
1312,22417,1530795398,1
1312,9880,1530795398,1
1313,10612,1530792480,0
1313,35603,1530792480,0
1313,11413,1530792543,0
1314,3029,1530712031,0
1315,22690,1530672587,1
1315,13233,1530672587,0
1315,35601,1530697600,1
1315,28613,1530705239,0
1317,6401,1530628706,1
1318,5953,1530609660,1
1318,22441,1530609660,0
1319,30375,1528267619,-1
1319,30168,1528123240,1
1319,24448,1530555897,0
1319,25909,1528320913,0
1319,14876,1526755423,0
1319,29164,1530555897,1
1319,500,1530555897,0
1319,1017,1526755423,0
1319,16354,1526206860,-1
1319,27898,1528267619,1
1319,1346,1526206860,0
1319,16542,1530555897,0
1319,7379,1526366812,0
1319,14938,1525268070,0
1319,12348,1526755423,1
1319,20602,1526206860,0
1319,11737,1526206860,0
1319,6819,1528320913,0
1319,12503,1526206860,1
1319,9711,1528123240,1
1320,16868,1530520107,1
1320,7332,1530520107,0
1320,21135,1530520107,1
1320,15791,1530520107,1
1320,18719,1530520107,0
1320,29794,1530520118,0
1322,12931,1529417378,0
1322,7752,1529498729,0
1322,34666,1530251787,1
1323,8430,1530165350,0
1323,27973,1530165350,0
1323,34226,1530165350,0
1323,23458,1530165350,0
1323,14356,1530165350,0
1326,11054,1530110324,0
1327,32058,1530107138,0
1328,8934,1530100677,0
1328,22777,1530100677,0
1328,35071,1530100677,0
1328,21417,1530100677,0
1328,31891,1530102674,0
1329,32076,1530010890,1
1329,4689,1530010890,0
1329,5952,1530010890,1
1329,21989,1530010890,0
1329,24925,1530010890,0
1329,10421,1530010890,1
1329,8635,1530010890,0
1331,6218,1529927955,1
1331,6241,1529927955,0
1331,27827,1529927955,0
1331,34350,1529927955,1
1331,31672,1529927955,0
1331,10641,1529927955,0
1331,25207,1529927955,0
1332,6263,1529923498,1
1332,24966,1529923498,0
1337,14226,1528757269,0
1337,27953,1528757269,0
1337,21282,1528757269,0
1337,640,1528757269,-1
1337,16875,1528757269,0
1337,29733,1528757269,0
1337,7268,1528757269,0
1337,7942,1528757269,0
1337,10553,1529332032,0
1337,13697,1529332032,0
1338,34406,1529320918,0
1338,33367,1529320918,0
1338,9437,1529320918,0
1338,5133,1529320918,0
1339,6446,1529310674,-1
1339,5387,1529310674,-1
1339,17019,1529310674,1
1339,7891,1529310674,0
1339,31887,1529310674,1
1339,22947,1529310674,-1
1339,15158,1529310674,-1
1339,36620,1529310674,0
1339,12775,1529310674,0
1339,16823,1529310674,-1
1339,22832,1529310674,0
1339,12912,1529310674,0
1339,25857,1529310674,0
1339,5098,1529310674,0
1339,15872,1529310674,0
1339,33647,1529310674,1
1340,1379,1529308284,0
1344,27343,1528981683,0
1344,23703,1528981683,1
1344,20509,1528981683,0
1346,27686,1528873310,0
1346,25909,1528873310,-1
1346,22715,1528873310,0
1346,1329,1528873310,-1
1346,11762,1528873310,0
1347,7520,1528868033,0
1347,15357,1528868033,0
1347,9818,1528868444,0
1347,19731,1528868444,0
1348,19505,1528645808,0
1348,27692,1528747149,0
1349,35441,1528731699,0
1349,13332,1528731699,0
1349,11803,1528731699,0
1349,11710,1528731699,0
1349,18683,1528731699,0
1349,4337,1528731699,0
1349,12021,1528731699,1
1349,33764,1528731699,1
1350,30136,1528710322,0
1350,17483,1528710322,-1
1350,6567,1528710322,0
1350,31300,1528710322,0
1352,31399,1528551496,0
1352,20019,1528551496,0
1352,16955,1528551496,1
1352,4607,1528551496,0
1352,30056,1528551496,1
1353,4398,1528476588,0
1353,26895,1528476588,-1
1353,27845,1528476588,0
1354,21792,1528474364,0
1356,4171,1528441611,1
1356,6615,1528441611,0
1356,2393,1528441611,0
1356,31568,1528441611,1
1357,19773,1528382801,0
1357,30708,1528382801,0
1357,18733,1528382801,0
1357,10347,1528382801,0
1357,36668,1528382801,0
1357,1151,1528382801,0
1357,27835,1528382801,0
1357,10695,1528382801,0
1363,26508,1528090843,0
1366,19105,1527753706,-1
1366,10815,1527753706,0
1366,5524,1527753706,0
1366,33814,1527753706,0
1366,20348,1527753706,1
1366,12609,1527753706,-1
1366,17751,1527753706,1
1366,463,1527753706,-1
1366,26296,1527753706,1
1366,18917,1527753706,0
1366,1949,1527753706,1
1366,16297,1527753706,-1
1366,29536,1527753706,0
1366,37326,1527788927,0
1366,22871,1527788927,-1
1366,13374,1527788927,0
1366,25949,1527788927,-1
1366,34443,1527788927,0
1367,21690,1527674663,1
1367,9466,1527674664,-1
1367,2079,1527674664,0
1367,12549,1527674664,-1
1367,30217,1527674664,1
1369,9451,1527674663,1
1369,8691,1527674663,-1
1369,2072,1527674663,0
1378,28017,1527182197,1
1378,10885,1527182197,0
1378,581,1527182197,1
1378,17713,1527182197,-1
1379,21208,1527151540,0
1380,37700,1527101437,1
1380,3920,1527101437,1
1380,33628,1527101437,0
1381,4396,1526974279,1
1381,18963,1526974279,1
1381,23893,1526974279,0
1381,16021,1526974279,1
1382,19308,1526970245,1
1382,27853,1526970245,1
1383,3990,1526890332,0
1383,32044,1526890332,0
1383,17323,1526890332,0
1383,13012,1526890332,1
1384,22318,1526890332,-1
1384,7131,1526890332,0
1384,5067,1526890332,0
1385,27857,1526601610,1
1385,18033,1526601610,0
1385,35272,1526601610,1
1385,13055,1526601610,1
1385,15223,1526601610,1
1386,8432,1526549250,0
1386,34304,1526549251,0
1386,27749,1526549250,0
1386,21404,1526549251,1
1386,16701,1526549250,0
1386,5831,1526549251,0
1386,36446,1526549251,0
1386,19687,1526549251,-1
1386,7576,1526549250,0
1386,26625,1526549250,0
1386,5886,1526549251,0
1386,24767,1526549250,0
1386,32867,1526549251,0
1386,27402,1526549251,0
1386,4788,1526549251,0
1386,8417,1526549250,0
1386,7457,1526549250,0
1386,21954,1526549250,0
1386,33271,1526549251,0
1386,21786,1526549251,-1
1389,5977,1526386547,0
1389,29606,1526386547,1
1389,29901,1526386547,0
1389,2223,1526386548,0
1389,126,1526386548,0
1389,9094,1526389878,1
1392,21952,1526384589,1
1392,17763,1526384589,0
1392,14297,1526384589,0
1392,12528,1526384589,1
1392,32994,1526384589,1
1392,7537,1526384589,1
1392,36789,1526385010,0
1393,35512,1526380011,0
1393,26445,1526380011,0
1393,4681,1526380011,1
1393,35600,1526380011,0
1393,28039,1526380011,1
1393,27833,1526380011,1
1394,23187,1526288999,0
1394,26431,1526288999,0
1394,37160,1526288999,0
1394,32011,1526288999,0
1394,21038,1526288999,0
1394,16874,1526288999,0
1394,5114,1526288999,0
1394,30848,1526288999,0
1395,6351,1526284070,-1
1399,14116,1525874644,0
1400,18774,1525873089,0
1402,35467,1525869486,0
1403,23158,1525777570,0
1403,18189,1525777570,0
1404,16904,1525768449,0
1405,9440,1525674219,1
1405,31708,1525674219,0
1405,19843,1525674219,1
1405,12962,1525674219,0
1406,5188,1525607236,0
1406,7007,1525607236,0
1406,8883,1525607236,0
1406,6896,1525607236,0
1407,10187,1525595482,-1
1408,2050,1525426048,0
1411,232,1524791183,1
1411,8818,1524791183,1
1415,13580,1524475077,0
1415,5855,1524475077,0
1415,26567,1524475077,0
1415,27768,1524475077,1
1417,8923,1524185565,-1
1417,22658,1524185565,1
1417,24808,1524185565,0
1417,10711,1524185565,-1
1417,33601,1524206110,0
1417,12647,1524206110,0
1417,6314,1524206110,0
1418,36810,1524122598,0
1421,9378,1524036904,1
1421,4100,1524037124,-1
1422,13687,1523951624,0
1422,10819,1523951624,0
1422,17036,1523951831,0
1423,35566,1523884682,1
1423,13409,1523884682,1
1426,2250,1523867450,0
1426,13117,1523868992,0
1427,33884,1523868924,0
1427,27346,1523868924,1
1428,27506,1523607998,0
1428,15714,1523607998,0
1428,13377,1523607998,0
1429,8586,1523604059,0
1429,7914,1523604059,0
1430,14948,1523602857,0
1435,7971,1523288179,1
1435,28665,1523288179,0
1435,23729,1523288179,0
1435,1250,1523288179,-1
1435,19840,1523288179,1
1435,4999,1523346454,0
1435,17281,1523520691,0
1435,26574,1523520691,0
1435,5442,1523522404,0
1435,20275,1523522404,-1
1435,21432,1523539275,0
1435,18097,1523539275,0
1437,8349,1523533645,0
1437,33521,1523535039,0
1440,1404,1523434409,0
1441,22604,1523434408,1
1441,6813,1523434408,0
1441,9395,1523434408,1
1441,22189,1523434408,0
1441,14963,1523434408,1
1442,25953,1523434408,0
1442,18740,1523434408,0
1442,31493,1523434408,1
1442,19425,1523434408,1
1444,13277,1523384632,0
1444,4855,1523384632,0
1444,22851,1523384632,1
1444,19520,1523384632,-1
1444,10743,1523384632,0
1448,4783,1522847075,0
1448,1871,1522847075,-1
1450,28409,1522316057,0
1450,7296,1522322226,1
1450,32124,1522322226,0
1450,1629,1522322226,0
1450,22108,1522316057,1
1450,34797,1522316057,0
1450,374,1522312885,1
1450,2049,1522312885,1
1450,33261,1522316057,0
1450,9485,1522322226,0
1450,32787,1522323407,0
1450,33250,1522316057,0
1450,24092,1522312885,1
1450,18835,1522316057,0
1450,8812,1522316057,0
1450,21273,1522312885,1
1450,19543,1522322226,0
1450,3016,1522316057,0
1450,35529,1522316057,0
1450,26164,1522316057,0
1452,26286,1522258534,0
1452,31321,1522258534,-1
1452,13521,1522262040,0
1452,19848,1522262040,1
1452,18805,1522262040,0
1452,736,1522262040,0
1452,32901,1522262040,0
1452,13521,1522262040,0
1452,21187,1522262040,0
1452,25787,1522262723,0
1452,12595,1522262723,0
1452,25109,1522262723,0
1452,19540,1522262723,0
1452,9655,1522262723,0
1452,1662,1522262723,0
1453,9350,1521808802,1
1453,191,1521808802,1
1453,10966,1522245819,0
1455,11763,1522134300,-1
1455,1311,1522134300,0
1455,16491,1522134300,0
1457,19364,1521816280,0
1457,36318,1521816280,0
1457,11762,1521816280,-1
1457,6809,1521816274,0
1457,25899,1521816280,0
1457,16870,1521978682,1
1457,11335,1521816280,-1
1457,13623,1521816280,0
1457,5734,1521816266,1
1457,8356,1521816280,1
1457,7087,1521816280,0
1457,23940,1521816280,0
1457,24409,1521816867,0
1457,1769,1521816274,1
1457,31602,1521816286,0
1457,655,1521816266,0
1457,23249,1521816280,0
1457,34204,1521816280,0
1457,21709,1521816867,0
1457,28408,1521816867,-1
1458,27890,1522036304,1
1459,26605,1520374125,1
1459,30093,1521820500,1
1459,37503,1521820500,1
1459,20503,1521820500,1
1459,30147,1521820500,-1
1459,19431,1521820516,1
1459,4774,1521820516,1
1459,27032,1521820516,-1
1459,24455,1521820516,0
1459,32169,1521820516,0
1459,7825,1521820516,0
1459,37464,1521842963,0
1460,7037,1521806091,0
1460,16814,1521806091,0
1460,31348,1521806091,0
1460,9170,1521806091,0
1460,4752,1521806091,0
1460,3970,1521806091,-1
1460,5785,1521806091,0
1460,22665,1521806091,0
1460,9732,1521806091,1
1461,14414,1521805416,0
1461,16080,1521805416,-1
1461,6897,1521805416,1
1461,26650,1521805416,-1
1461,27081,1521805416,-1
1461,17576,1521805416,0
1461,13644,1521805416,1
1461,17681,1521805416,0
1461,19893,1521805416,0
1461,8273,1521805416,0
1461,24976,1521805416,0
1461,9304,1521805416,1
1461,30417,1521805416,0
1461,1984,1521805416,1
1461,24561,1521805416,1
1461,27550,1521805416,-1
1461,28086,1521805416,0
1461,21583,1521805416,-1
1461,36620,1521805416,0
1461,28829,1521805416,0
1462,5841,1521799533,0
1462,13727,1521799533,1
1462,36217,1521799533,0
1462,26298,1521799533,1
1462,24345,1521799533,0
1462,7550,1521799857,0
1462,13345,1521799533,0
1462,37427,1521799533,-1
1462,21861,1521799533,0
1462,9143,1521799533,-1
1462,25814,1521799533,0
1462,8064,1521799533,-1
1462,26815,1521799533,0
1462,36170,1521799533,-1
1462,28314,1521799533,1
1462,13640,1521799533,0
1462,4040,1521799533,0
1462,24094,1521799533,1
1462,6601,1521799533,0
1462,28474,1521799533,0
1463,9869,1521798603,1
1463,8089,1521798603,1
1464,4796,1521797596,1
1466,18185,1521776429,0
1467,30974,1521711303,0
1467,6150,1521711557,0
1471,5542,1509185129,0
1471,24791,1509542610,0
1471,19991,1521626431,0
1471,1769,1521626431,0
1471,6580,1521626431,1
1472,15994,1521557037,0
1475,28660,1519827965,0
1475,9655,1519892441,-1
1475,20744,1519892441,-1
1475,24074,1519892441,0
1475,2117,1521505791,0
1475,7924,1521505791,1
1475,31703,1521505791,0
1475,5308,1521528068,0
1477,267,1521465337,1
1477,8988,1521465337,1
1478,2259,1521435143,0
1479,30313,1521308049,1
1479,13550,1521308049,1
1481,18236,1521280442,0
1481,9953,1521280442,0
1481,4186,1521280442,0
1482,5392,1521190658,1
1482,36919,1521190658,0
1482,4370,1521190658,1
1485,15853,1520872588,0
1485,18227,1520872588,0
1485,33377,1520872588,1
1487,10083,1520699189,0
1490,12533,1520612252,0
1493,27513,1520437429,0
1493,9218,1520437429,0
1493,28025,1520437429,0
1493,12283,1520437429,1
1493,14033,1520437429,0
1493,15649,1520437429,0
1493,15121,1520494486,0
1496,33044,1520428112,0
1496,1783,1520428112,0
1496,4254,1520428112,0
1496,2970,1520428112,0
1496,26237,1520428112,0
1496,6878,1520428112,0
1496,30993,1520428112,0
1496,9304,1520428112,0
1496,27400,1520428112,-1
1496,13754,1520428112,0
1496,24354,1520428112,0
1497,2292,1520426127,0
1497,6447,1520426224,0
1497,31643,1520426300,0
1497,676,1520426345,0
1497,12542,1520426401,0
1497,4871,1520426469,0
1497,8680,1520426513,0
1499,28568,1520399295,1
1499,24247,1520399295,0
1502,6936,1520263875,1
1502,9331,1520263875,1
1502,34137,1520263875,1
1502,35663,1520263875,1
1503,750,1520250198,0
1506,21831,1520233960,0
1506,30994,1520233960,1
1506,4405,1520234000,0
1506,15873,1520234003,0
1506,30958,1520234003,0
1507,28227,1520233199,0
1507,21379,1520233199,0
1507,1241,1520233199,0
1507,33530,1520233199,0
1508,2191,1520152132,1
1508,11933,1520152132,1
1508,27464,1520152132,-1
1508,31452,1520152132,1
1510,16441,1520095706,1
1510,17578,1520095706,1
1510,12594,1520095706,1
1510,7114,1520095706,0
1510,6484,1520095706,0
1510,8686,1520095706,0
1510,30945,1520095706,0
1512,17210,1520085390,0
1513,16015,1519893582,0
1514,32902,1519831568,0
1514,26554,1519832535,1
1514,20686,1519832535,1
1523,1183,1519727747,0
1524,34786,1519655112,0
1524,18600,1519655112,0
1524,4053,1519655112,1
1525,15132,1519649755,1
1529,20379,1519216929,0
1534,4542,1519089504,1
1534,1180,1519089504,1
1536,14371,1518863181,-1
1536,28233,1518863181,1
1536,27485,1518863181,1
1536,28305,1518863606,0
1536,21697,1518863606,0
1536,673,1518864282,0
1536,8724,1518864282,0
1536,618,1518864282,0
1537,20910,1518793399,-1
1537,9486,1518793399,0
1537,26626,1518793399,1
1537,10187,1518793399,1
1537,7902,1518793399,0
1538,26738,1518785064,1
1538,30059,1518785064,0
1538,27511,1518785064,0
1538,26499,1518785064,0
1538,13797,1518785064,0
1539,30390,1518774168,0
1539,7189,1518774168,0
1539,26874,1518774168,0
1542,6649,1518684082,0
1542,30273,1518684082,-1
1542,28093,1518684082,0
1542,33763,1518684083,0
1542,4471,1518684083,0
1542,21795,1518684083,0
1542,24434,1518684083,0
1542,13735,1518684083,0
1542,18915,1518684083,0
1542,30034,1518684083,0
1542,19786,1518684083,-1
1542,1015,1518684083,0
1542,4505,1518684084,0
1543,35316,1518681320,0
1543,27879,1518681320,0
1543,35092,1518681320,0
1547,28282,1518534927,1
1548,12153,1518532365,1
1548,26796,1518532365,1
1548,17462,1518532365,0
1548,4903,1518532365,0
1548,24727,1518532365,0
1552,13278,1518467159,0
1552,27529,1518467159,1
1552,6920,1518467159,0
1553,27160,1518443540,0
1553,6498,1518443540,1
1553,14341,1518443540,1
1553,23007,1518443540,0
1555,12711,1518254253,0
1555,31858,1518254253,1
1555,12,1518305736,0
1555,1385,1518305736,1
1559,1043,1518162420,1
1559,32221,1518162420,0
1559,27054,1518162420,1
1559,26714,1518162420,0
1559,23909,1518162420,0
1559,32044,1518162420,0
1559,24816,1518162420,1
1559,29568,1518162420,0
1559,13612,1518162420,1
1559,17904,1518162420,0
1559,24697,1518162420,0
1560,24628,1518159610,0
1560,12321,1518159610,0
1560,13601,1518159610,0
1560,1846,1518159610,0
1560,27594,1518159610,-1
1560,25854,1518159730,0
1561,8733,1518151845,0
1561,14163,1518151845,0
1561,7114,1518151845,0
1561,33440,1518151845,0
1561,19344,1518151845,0
1561,17075,1518151845,0
1561,29627,1518151845,0
1561,7133,1518151845,0
1562,1291,1518012831,0
1562,15688,1518103168,0
1565,4169,1517985161,1
1565,37398,1518028093,1
1565,591,1518028093,0
1565,27639,1518028093,0
1567,16167,1517992890,0
1567,28824,1517994880,0
1567,15575,1517994880,-1
1567,16213,1517994633,0
1567,37183,1517992694,0
1567,5276,1517996299,-1
1567,20559,1517995079,0
1567,19854,1517993391,0
1567,20593,1517992890,0
1567,20243,1517994880,0
1567,36416,1517993391,0
1567,24509,1517993391,0
1567,17683,1517994025,0
1567,23030,1517994025,0
1567,15171,1517995079,0
1567,18687,1517995935,0
1567,34114,1517995079,0
1567,4525,1517993391,0
1567,16657,1517996299,-1
1567,30402,1517994633,0
1568,1415,1517935775,0
1568,10671,1517935775,0
1568,22806,1517935775,0
1569,7077,1517899361,0
1569,299,1517899361,-1
1569,34935,1517899361,0
1570,11692,1517857963,1
1570,1369,1517857963,1
1570,21474,1517857963,0
1571,22200,1517826689,0
1571,15766,1517826689,0
1571,6769,1517826689,0
1571,8520,1517826689,0
1571,27976,1517826689,0
1571,352,1517826689,0
1573,8850,1231167873,0
1573,5735,1517582415,1
1575,28749,1517561276,1
1576,13491,1517501056,1
1577,14174,1517497741,0
1578,5556,1517496295,1
1579,19719,1517475215,0
1579,15120,1517475215,0
1580,21971,1517474119,1
1580,6124,1517474119,-1
1581,14412,1517429197,0
1581,20775,1517429197,-1
1581,21749,1517429197,1
1581,15638,1517429197,0
1581,447,1517429197,0
1581,37377,1517429197,0
1581,22449,1517429197,-1
1582,20696,1517420978,0
1582,9779,1517420978,0
1583,13901,1517355620,0
1583,30873,1517355620,0
1583,6613,1517355620,-1
1583,28408,1517355620,0
1583,22706,1517355620,-1
1583,8649,1517355620,0
1585,17616,1517301566,1
1585,2386,1517301571,0
1587,19070,1517245483,0
1587,30983,1517245483,-1
1587,17556,1517245483,0
1587,34181,1517245483,0
1588,7358,1517223469,0
1589,26435,1517222798,0
1589,1061,1517222798,0
1590,8116,1517220367,0
1590,27287,1517220367,1
1590,18260,1517220367,1
1590,18772,1517220367,0
1590,36361,1517221483,1
1590,9951,1517221483,0
1590,30899,1517221483,0
1590,31566,1517221483,0
1590,21024,1517222207,0
1590,31565,1517222207,0
1590,34654,1517222207,1
1590,627,1517222207,1
1590,12671,1517222680,0
1590,21881,1517222680,0
1590,12174,1517222680,0
1590,5565,1517222680,1
1592,10951,1509624193,0
1592,21332,1509624193,0
1592,24219,1509624193,0
1592,287,1509624193,0
1592,4349,1509624193,0
1592,11910,1509624193,-1
1592,9301,1509624193,0
1592,21805,1509624193,0
1592,20258,1509624193,1
1592,19883,1509624193,0
1592,15818,1517166330,0
1593,37303,1516971711,1
1593,31197,1516971711,1
1593,28070,1516971711,1
1594,24095,1516971295,1
1594,23802,1516971295,1
1595,17151,1516875274,0
1595,18843,1516956394,0
1595,5057,1516956497,0
1595,26654,1516956497,0
1595,22122,1516960949,0
1595,13566,1516960949,0
1599,23299,1516871051,1
1601,9213,1516798141,0
1601,28076,1516798589,0
1603,33302,1516787516,1
1603,20387,1516787516,-1
1603,26498,1516787516,0
1605,14899,1516721537,1
1609,28369,1516700787,-1
1609,33214,1516700787,-1
1612,17451,1516611423,0
1612,36357,1516611423,0
1612,18758,1516611423,0
1612,22625,1516611423,0
1613,28434,1516609814,1
1613,35337,1516609814,0
1613,5245,1516609814,0
1613,30314,1516609814,0
1614,33736,1516366993,0
1614,35165,1516366993,1
1614,18442,1516366993,0
1614,13645,1516367234,0
1614,16732,1516534805,0
1614,33674,1516534805,0
1615,6485,1516359021,1
1615,10468,1516359021,0
1615,27980,1516359021,0
1615,16884,1516359021,0
1615,21065,1516368013,0
1615,13289,1516368411,0
1615,27950,1516368411,0
1615,23273,1516368411,-1
1615,16913,1516368411,-1
1616,19016,1516368013,1
1616,14118,1516368013,0
1616,34253,1516368013,1
1616,30608,1516368013,0
1616,19820,1516368013,0
1616,18188,1516368013,0
1617,4468,1516356028,0
1617,14420,1516356028,1
1617,6710,1516356028,0
1617,13015,1516356028,1
1617,18452,1516356028,1
1617,6116,1516356028,0
1617,15337,1516356028,-1
1618,31525,1516354543,1
1618,12898,1516354543,1
1618,32450,1516354543,1
1618,23032,1516354543,1
1618,344,1516354543,1
1618,424,1516354543,1
1618,17518,1516354543,0
1618,219,1516354543,1
1619,16654,1516288594,1
1619,2754,1516288594,1
1619,28433,1516288594,1
1619,22410,1516288594,1
1619,27590,1516288594,0
1619,6218,1516288594,-1
1620,24140,1516278567,1
1623,23167,1516202321,0
1623,16050,1516202321,1
1623,11883,1516202321,0
1625,1256,1516186072,1
1625,6516,1516186072,0
1625,12842,1516186072,0
1625,13745,1516186072,1
1626,27144,1516184134,0
1626,37311,1516184134,1
1626,9143,1516184134,0
1626,14593,1516184134,0
1629,28305,1516107052,0
1629,1443,1516107052,0
1629,23108,1516107052,0
1631,8760,1516092507,1
1631,4,1516092507,0
1633,10414,1516086168,1
1633,11031,1516086168,-1
1633,12619,1516086168,1
1633,17470,1516086168,0
1633,8296,1516086168,1
1633,6613,1516086168,1
1633,33596,1516086168,0
1633,35836,1516086169,0
1633,25938,1516086169,0
1633,17076,1516086169,0
1634,24137,1516016493,1
1634,32990,1516016493,0
1635,18330,1516013102,0
1635,15699,1516013102,1
1635,35296,1516013102,0
1636,24621,1516011425,0
1636,17294,1516011425,1
1636,20242,1516011425,1
1636,16102,1516011425,0
1637,11028,1516011425,0
1637,24091,1516011425,1
1637,9564,1516011425,0
1637,21535,1516011425,1
1638,16885,1511768971,0
1638,34784,1511768971,0
1638,13775,1511768971,0
1638,9603,1511768971,0
1638,9522,1511768971,0
1638,20318,1511768971,1
1638,17635,1511768971,1
1638,15241,1511768971,1
1638,7016,1511768971,0
1638,30789,1513157969,0
1638,4534,1513157969,0
1638,28463,1516006154,1
1638,7530,1516006154,0
1640,5507,1515779403,0
1640,16306,1515779403,1
1640,8138,1515779403,0
1640,13103,1515779403,0
1640,13426,1515779403,0
1640,35760,1515779403,0
1640,20,1515781364,0
1640,8818,1515779403,-1
1640,16331,1515779403,0
1640,19010,1515779403,1
1640,6673,1515779403,-1
1640,13463,1515779403,1
1640,37236,1515779403,-1
1640,8505,1515779403,-1
1640,31915,1515779403,-1
1640,11939,1515781364,0
1640,23079,1515779403,0
1640,21225,1515779403,0
1640,24727,1515779403,1
1640,11331,1515781364,0
1641,31472,1515764832,1
1641,24189,1515765000,0
1642,21045,1515762988,1
1642,5487,1515762988,0
1642,33203,1515762988,1
1642,31146,1515762988,1
1643,36343,1515761378,1
1643,20932,1515761378,0
1643,13640,1515761378,0
1643,21031,1515761378,1
1643,33599,1515761570,0
1644,32376,1515749623,0
1644,16353,1515749623,1
1644,5422,1515749623,0
1644,12233,1515749623,1
1645,1772,1515694940,1
1645,28061,1515694940,0
1645,2047,1515694940,1
1646,26804,1515680653,0
1647,35484,1515669792,1
1647,18957,1515669792,0
1650,8560,1515592830,0
1650,31637,1515592830,0
1650,37137,1515592830,0
1652,15928,1515586040,1
1653,14509,1515576238,0
1653,9431,1515576238,0
1653,26976,1515576238,0
1653,13611,1515576238,0
1654,29740,1515500239,0
1654,1669,1515500239,0
1654,9375,1515500239,0
1654,33177,1515500239,1
1654,34982,1515501797,1
1654,11955,1515533434,0
1654,28214,1515573155,1
1654,6705,1515573155,-1
1654,27766,1515573155,0
1655,23107,1515406830,0
1655,7928,1515489847,0
1655,4316,1515406830,0
1655,6847,1515406829,0
1655,28465,1515406829,-1
1655,22929,1515406829,0
1655,560,1515489847,1
1655,4840,1515406830,0
1655,8309,1515406830,1
1655,1397,1515406830,-1
1655,31095,1515406830,-1
1655,2085,1515406830,1
1655,25702,1515406830,0
1655,233,1515406830,0
1655,20980,1515406830,0
1655,8991,1515406830,0
1655,10640,1515406830,0
1655,23740,1515406829,0
1655,24375,1515406830,1
1655,675,1515406829,1
1656,3976,1515316978,0
1658,31694,1514974161,1
1658,13402,1515080311,0
1659,29798,1515080311,0
1659,15419,1515080311,0
1659,34386,1515080311,-1
1659,26597,1515080311,0
1659,20816,1515080311,0
1659,31637,1515080311,0
1659,7741,1515080311,-1
1659,33296,1515080311,1
1659,28149,1515080311,1
1660,24989,1515080311,1
1660,25070,1515080311,0
1660,255,1515080311,0
1661,11407,1515056941,1
1661,8447,1515057581,0
1661,14117,1515059012,1
1661,18969,1515061701,0
1664,37164,1514978862,0
1665,19560,1514978537,1
1666,19669,1514974791,1
1666,5832,1514974791,1
1666,29163,1514974791,0
1666,418,1514975097,0
1666,1098,1514975097,0
1666,17174,1514975097,0
1667,24543,1514969839,-1
1667,32957,1514969839,0
1667,1664,1514969839,0
1667,21812,1514969839,0
1667,27900,1514969839,-1
1668,12673,1514288588,0
1670,26537,1513534244,0
1670,17519,1513872075,1
1670,16945,1513534244,0
1670,5111,1513872075,1
1670,26041,1513534244,0
1670,17603,1513534244,0
1670,10662,1513873866,0
1670,6869,1513872075,1
1670,34162,1513534244,0
1670,25725,1513534244,0
1670,13375,1513873866,0
1670,16043,1513534244,0
1670,17662,1513534244,0
1670,40,1513872075,1
1670,20339,1513872075,1
1670,32214,1513534244,0
1670,21729,1513534244,0
1670,15182,1513534244,0
1670,7624,1513534244,0
1670,26018,1513872075,1
1672,12905,1513852682,-1
1674,453,1513838656,0
1677,2924,1513617645,0
1677,24980,1513617645,-1
1677,1144,1513617645,0
1677,16859,1513617645,0
1677,32683,1513617645,0
1677,19920,1513617645,0
1677,10773,1513617645,0
1677,1113,1513617645,0
1677,4040,1513617645,1
1677,30881,1513617645,0
1677,14041,1513617645,0
1677,10491,1513617645,1
1680,21145,1513601019,0
1680,35517,1513601019,0
1681,4991,1513536915,0
1681,34314,1513599744,0
1681,7773,1513599744,0
1681,16250,1513599744,0
1682,22210,1513534244,1
1682,2117,1513534244,1
1682,1774,1513534244,1
1682,26793,1513534244,1
1682,14878,1513534244,1
1682,6796,1513534244,1
1682,12405,1513534244,1
1683,20238,1513331520,1
1684,17532,1513330638,0
