15003,42865,1369093398,-1
15003,46723,1369093398,0
15003,44298,1369093398,0
15003,37727,1369093398,0
15003,43834,1369093398,1
15003,42787,1369093398,-1
15003,39508,1369093398,0
15003,46066,1369093398,1
15003,40098,1369093398,0
15003,46286,1369093398,1
15003,46271,1369093398,1
15003,45943,1369093398,1
15003,42831,1369093398,-1
15003,58319,1369093398,0
15003,41640,1369093398,1
15003,58086,1369093398,0
15003,57936,1369093398,1
15003,57444,1369093398,-1
15003,39627,1369093398,0
15003,58378,1369093398,0
15003,42951,1369093398,-1
15003,46120,1369093398,0
15003,42829,1369093398,0
15003,39506,1369093398,0
15003,42832,1369093398,1
15003,40190,1369093398,0
15003,40191,1369093398,-1
15003,41627,1369093398,-1
15003,57424,1369093398,0
15003,58032,1369093398,0
15003,46171,1369093398,0
15003,44464,1369093398,1
15003,37880,1369093398,0
15003,46289,1369093398,1
15003,46983,1369093398,0
15003,46264,1369093398,0
15003,39742,1369093398,0
15003,45716,1369093398,1
15003,46248,1369093398,0
15003,46245,1369093398,0
15003,40206,1369093398,0
15003,42823,1369093398,0
15005,39302,1369092105,-1
15005,43009,1369092105,1
15005,39625,1369092105,-1
15005,44480,1369092105,1
15005,41603,1369092105,0
15005,46101,1369092105,0
15005,41640,1369092105,-1
15005,37796,1369092105,0
15005,40098,1369092105,0
15005,57416,1369092105,-1
15005,44240,1369092105,1
15005,41026,1369092105,0
15005,37863,1369092105,0
15005,39249,1369092105,0
15005,57440,1369092105,0
15005,58319,1369092105,0
15005,58412,1369092105,0
15005,42955,1369092105,1
15005,45934,1369092105,0
15005,43008,1369092105,1
15005,44445,1369092105,1
15005,46261,1369092105,0
15005,40994,1369092105,1
15005,39605,1369092105,1
15005,45772,1369092105,-1
15005,42830,1369092105,1
15005,45947,1369092105,-1
15005,42963,1369092105,0
15005,46211,1369092105,-1
15005,57424,1369092105,0
15005,43002,1369092105,0
15005,39246,1369092105,-1
15005,40024,1369092105,0
15005,44279,1369092105,0
15005,37832,1369092105,0
15005,44464,1369092105,-1
15005,42945,1369092105,0
15005,46256,1369092105,-1
15005,46053,1369092105,0
15005,42868,1369092105,0
15005,46245,1369092105,0
15005,44469,1369092105,1
15005,41622,1369092105,0
15005,46283,1369092105,1
15005,45943,1369092105,-1
15005,58084,1369092105,-1
15005,46254,1369092105,-1
15005,40033,1369092105,0
15005,42831,1369092105,1
15005,57444,1369092105,1
15005,46952,1369092105,0
15005,45761,1369092105,0
15005,46260,1369092105,0
15005,58318,1369092105,0
15005,47011,1369092105,0
15005,57344,1369092105,1
15005,46286,1369092105,-1
15005,41027,1369092105,0
15005,45168,1369092105,0
15005,45163,1369092105,0
15008,39706,1369076796,0
15008,39608,1369076796,0
15008,46052,1369076796,0
15008,41623,1369076796,0
15008,47011,1369076796,0
15008,41026,1369076796,0
15008,40197,1369076796,0
15008,40033,1369076796,0
15008,40295,1369076796,0
15008,46041,1369076796,0
15008,45974,1369076796,0
15008,46204,1369076796,0
15008,46258,1369076796,0
15008,46251,1369076796,0
15008,57424,1369076796,0
15008,51990,1369076796,0
15008,40978,1369076796,0
15008,57444,1369076796,0
15008,58275,1369076796,0
15008,40980,1369076796,0
15008,39249,1369076796,0
15008,46296,1369076796,1
15008,46153,1369076796,0
15008,43017,1369076796,0
15008,41656,1369076796,0
15008,46205,1369076796,0
15008,57434,1369076796,0
15008,43554,1369076796,0
15008,37727,1369076796,-1
15008,39627,1369076796,0
15008,42823,1369076796,0
15008,46182,1369076796,0
15008,43007,1369076796,0
15008,40188,1369076796,0
15008,46063,1369076796,0
15008,46256,1369076796,0
15008,46060,1369076796,0
15008,42830,1369076796,0
15008,39213,1369076796,0
15008,39453,1369076796,-1
15008,58382,1369076796,0
15008,41620,1369076796,0
15008,40189,1369076796,0
15008,46261,1369076796,0
15008,42954,1369076796,0
15008,40820,1369076796,0
15008,58084,1369076796,-1
15008,39361,1369076796,0
15008,41627,1369076796,0
15008,46243,1369076796,0
15008,46283,1369076796,0
15008,40024,1369076796,0
15008,39454,1369076796,-1
15008,44299,1369076796,0
15008,41301,1369076796,-1
15008,41715,1369076796,0
15008,42951,1369076796,0
15008,56779,1369076796,0
15008,46066,1369076796,0
15008,39362,1369076796,0
15011,37747,1369054610,1
15013,57417,1368614841,1
15013,57344,1368614841,1
15013,57426,1368614841,0
15013,57417,1368672108,1
15013,57344,1368672108,1
15013,57426,1368672108,0
15013,57344,1369052509,0
15013,57417,1369052509,-1
15013,57647,1369052509,0
15015,56808,1369042317,0
15016,46296,1369039111,-1
15016,46298,1369039111,1
15016,37727,1369039111,0
15016,41301,1369039111,0
15017,41364,1369031299,1
15017,41282,1369031299,0
15018,58084,1369011253,1
15019,57647,1368968666,0
15019,57415,1368968666,1
15019,57351,1368968666,1
15019,57344,1368968667,0
15019,57647,1368968667,0
15019,57417,1368968667,-1
15019,57647,1368968667,0
15019,57344,1368968667,-1
15019,46095,1368968667,0
15020,42954,1368838198,0
15020,46052,1368838198,0
15020,57438,1368838198,0
15020,45934,1368838198,0
15020,43008,1368838198,1
15020,46286,1368838198,-1
15020,57982,1368838198,0
15020,42849,1368838198,1
15020,37863,1368838198,0
15020,37855,1368838198,0
15020,40077,1368838198,1
15020,39362,1368838198,-1
15020,40978,1368838198,0
15020,46288,1368838198,-1
15020,40024,1368838198,0
15020,57989,1368838198,0
15020,46243,1368838198,1
15020,40172,1368838198,0
15020,39627,1368838198,-1
15020,42943,1368838198,0
15020,58382,1368838198,0
15020,37796,1368838198,0
15020,39504,1368838198,1
15020,58279,1368838198,0
15020,46055,1368838198,-1
15020,42947,1368838198,1
15020,44279,1368838198,0
15020,45761,1368838198,0
15020,41027,1368838198,0
15020,45718,1368838198,-1
15020,46982,1368838198,0
15020,57936,1368838198,-1
15020,39508,1368838198,0
15020,52355,1368838198,1
15020,46238,1368838198,0
15020,46212,1368838198,1
15020,57921,1368838198,0
15020,45716,1368838198,-1
15020,42864,1368838198,-1
15020,57434,1368838198,-1
15020,46283,1368838198,1
15020,42984,1368838198,0
15020,46254,1368838198,-1
15020,45973,1368838198,1
15020,40197,1368838198,0
15020,45717,1368838198,0
15020,46264,1368838198,0
15020,46289,1368838198,-1
15020,40180,1368838198,0
15020,46124,1368838198,0
15020,56779,1368838198,1
15020,57440,1368838198,0
15020,41603,1368838198,0
15020,39924,1368838198,0
15020,43981,1368838198,0
15020,44240,1368838198,1
15020,57444,1368838198,1
15020,52271,1368838198,1
15020,39625,1368838198,-1
15020,37827,1368838198,0
15021,46723,1368829981,1
15021,37747,1368829981,1
15022,57936,1368826583,1
15022,41231,1368826583,1
15022,39627,1368826583,1
15022,39614,1368826583,1
15022,37880,1368826583,0
15023,43554,1368816000,0
15024,39924,1368792823,-1
15024,37747,1368792823,-1
15024,37863,1368792823,0
15024,39625,1368792823,-1
15024,46211,1368792823,0
15024,58412,1368792823,0
15025,46211,1368790277,0
15025,39249,1368790277,0
15026,43009,1368782905,0
15027,46271,1368776764,0
15027,44445,1368776764,0
15027,42943,1368776764,0
15027,46205,1368776764,0
15027,43017,1368776764,0
15027,44279,1368776764,0
15027,43002,1368776764,0
15027,40188,1368776764,0
15027,57344,1368776764,0
15027,57444,1368776764,0
15027,57351,1368776764,0
15027,46289,1368776764,0
15027,43972,1368776764,0
15027,39508,1368776764,0
15027,40206,1368776764,0
15027,42954,1368776764,0
15027,42830,1368776764,0
15027,46060,1368776764,0
15027,44298,1368776764,0
15027,40033,1368776764,0
15027,46264,1368776764,0
15027,41605,1368776764,0
15027,46066,1368776764,0
15027,40295,1368776764,0
15027,41627,1368776764,0
15027,57424,1368776764,0
15027,40978,1368776764,0
15027,45772,1368776764,0
15027,40189,1368776764,0
15027,44296,1368776764,0
15027,46052,1368776764,0
15027,46256,1368776764,0
15027,46245,1368776764,0
15027,52271,1368776764,0
15027,40841,1368776764,0
15027,42864,1368776764,0
15027,57936,1368776764,0
15027,57982,1368776764,0
15027,46238,1368776764,0
15027,39605,1368776764,0
15027,45974,1368776764,0
15027,46122,1368776764,0
15027,40304,1368776764,0
15027,39608,1368776764,0
15027,41715,1368776764,0
15027,46095,1368776764,0
15027,45943,1368776764,0
15027,43834,1368776764,0
15027,46250,1368776764,0
15027,44480,1368776764,0
15027,58091,1368776764,0
15027,52266,1368776764,0
15027,41622,1368776764,0
15027,41623,1368776764,0
15027,58319,1368776764,0
15027,42984,1368776764,0
15027,41026,1368776764,0
15027,39362,1368776764,0
15027,57921,1368776764,1
15027,42831,1368776764,0
15030,45943,1368738470,1
15030,43299,1368738470,-1
15030,45168,1368738470,0
15030,39573,1368738470,0
15030,42943,1368738470,0
15030,40206,1368738470,0
15030,58326,1368738470,0
15030,44279,1368738470,0
15030,46251,1368738470,0
15030,57350,1368738470,-1
15030,58031,1368738470,0
15030,39919,1368738470,1
15030,45774,1368738470,0
15030,39246,1368738470,1
15030,42865,1368738470,-1
15030,46137,1368738470,0
15030,42849,1368738470,-1
15030,45772,1368738470,1
15030,44299,1368738470,1
15030,46767,1368738470,1
15030,46995,1368738470,0
15030,43009,1368738470,-1
15030,40086,1368738470,0
15030,39609,1368738470,1
15030,44454,1368738470,0
15030,47017,1368738470,1
15030,42951,1368738470,-1
15030,40831,1368738470,1
15030,40304,1368738470,0
15030,39605,1368738470,-1
15030,45718,1368738470,1
15030,42787,1368738470,-1
15030,40191,1368738470,-1
15030,57989,1368738470,0
15030,45944,1368738470,1
15030,51991,1368738470,1
15030,44298,1368738470,0
15030,45716,1368738470,1
15030,42947,1368738470,-1
15030,40024,1368738470,0
15030,46051,1368738470,1
15030,52271,1368738470,-1
15030,58086,1368738470,0
15030,58273,1368738470,1
15030,46017,1368738470,-1
15030,46101,1368738470,0
15030,41627,1368738470,-1
15030,47011,1368738470,0
15030,46289,1368738470,1
15030,57936,1368738470,1
15030,43008,1368738470,-1
15030,43834,1368738470,1
15030,40197,1368738470,0
15030,46238,1368738470,0
15030,44480,1368738470,-1
15030,40026,1368738470,0
15030,58091,1368738470,0
15030,39586,1368738470,-1
15030,39508,1368738470,0
15030,46249,1368738470,0
15031,41027,1368734736,0
15031,46182,1368737637,0
15031,45717,1368737637,0
15031,42963,1368737637,0
15031,45947,1368734736,-1
15031,40206,1368734736,0
15031,46283,1368734736,1
15031,43009,1368737637,0
15031,46250,1368734736,0
15031,41656,1368737637,0
15031,45038,1368734736,1
15031,40198,1368734736,0
15031,39609,1368737637,0
15031,41260,1368734736,-1
15031,37796,1368737637,0
15031,40304,1368737637,0
15031,46060,1368734736,0
15031,46052,1368737637,0
15031,58158,1368734736,0
15031,46290,1368734736,0
15031,40098,1368734736,0
15031,46052,1368734736,0
15031,43984,1368734736,-1
15031,58091,1368737637,0
15031,40994,1368734736,1
15031,44284,1368734736,0
15031,39570,1368734736,0
15031,46767,1368734736,-1
15031,46271,1368734736,-1
15031,41026,1368737637,0
15031,46051,1368734736,-1
15031,39605,1368737637,0
15031,39608,1368734736,-1
15031,40831,1368737637,0
15031,45717,1368734736,0
15031,46260,1368734736,0
15031,46287,1368734736,0
15031,41624,1368737637,0
15031,46258,1368734736,0
15031,46156,1368734736,-1
15031,37904,1368737637,0
15031,44279,1368734736,0
15031,41615,1368737637,0
15031,39610,1368734736,0
15031,41027,1368737637,0
15031,45761,1368734736,0
15031,42832,1368737637,0
15031,46101,1368737637,0
15031,46194,1368734736,0
15031,46211,1368737637,0
15031,57351,1368734736,0
15031,40077,1368737637,0
15031,44296,1368734736,0
15031,58086,1368734736,0
15031,42830,1368737637,0
15031,42947,1368737637,0
15031,57989,1368737637,0
15031,46264,1368734736,0
15031,58218,1368737637,0
15031,42868,1368734736,0
15032,46051,1368711881,1
15034,45304,1368708974,-1
15034,47017,1368708974,0
15034,46767,1368708974,1
15035,45307,1368697782,1
15036,45947,1368697781,0
15036,45943,1368697781,1
15037,37863,1368697781,0
15037,39569,1368697781,0
15037,39573,1368697781,0
15037,39570,1368697781,0
15037,39568,1368697781,0
15038,39569,1368697780,1
15039,41778,1368688745,0
15040,45947,1368676241,1
15040,40318,1368676241,0
15040,43007,1368676241,-1
15040,46041,1368676241,0
15040,46254,1368676241,1
15040,46288,1368676241,1
15040,38073,1368676241,0
15040,40180,1368676241,0
15040,46182,1368676241,0
15040,46258,1368676241,0
15040,40978,1368676241,0
15040,41381,1368676241,1
15040,39643,1368676241,0
15040,45168,1368676241,0
15040,44284,1368676241,0
15040,39246,1368676241,1
15040,42954,1368676241,0
15040,44480,1368676241,-1
15040,45974,1368676241,0
15040,42868,1368676241,0
15040,37827,1368676241,0
15040,45772,1368676241,1
15040,52355,1368676241,-1
15040,57416,1368676241,1
15040,40174,1368676241,0
15040,46251,1368676241,0
15040,44299,1368676241,1
15040,45717,1368676241,0
15040,40188,1368676241,0
15040,39602,1368676241,1
15040,46156,1368676241,1
15040,39543,1368676241,1
15040,52271,1368676241,-1
15040,46256,1368676241,1
15040,58378,1368676241,0
15040,58275,1368676241,-1
15040,40198,1368676241,0
15040,58084,1368676241,0
15040,58158,1368676241,0
15040,43008,1368676241,-1
15040,40086,1368676241,0
15040,44469,1368676241,-1
15040,46952,1368676241,0
15040,58413,1368676241,0
15040,40994,1368676241,-1
15040,58091,1368676241,0
15040,45943,1368676241,1
15040,40026,1368676241,0
15040,41640,1368676241,1
15040,46246,1368676241,1
15040,46995,1368676241,0
15040,39809,1368676241,1
15040,58273,1368676241,1
15040,57424,1368676241,0
15040,43299,1368676241,-1
15040,45774,1368676241,0
15040,40077,1368676241,-1
15040,40304,1368676241,0
15040,41623,1368676241,0
15040,39507,1368676241,0
15041,51991,1368654443,-1
15041,42832,1368654443,-1
15041,38028,1368654443,0
15041,47870,1368654443,-1
15041,58091,1368654443,0
15041,46124,1368654443,0
15041,42945,1368654443,0
15041,37827,1368654443,0
15041,45774,1368654443,0
15041,45717,1368654443,0
15041,46283,1368654443,1
15041,39809,1368654443,-1
15041,46920,1368654443,0
15041,40026,1368654443,0
15041,46041,1368654443,0
15041,41656,1368654443,0
15041,57438,1368654443,0
15041,42963,1368654443,0
15041,57416,1368654443,-1
15041,58086,1368654443,0
15041,44070,1368654443,0
15041,43007,1368654443,1
15041,40189,1368654443,-1
15041,39362,1368654443,-1
15041,57444,1368654443,1
15041,46204,1368654443,-1
15041,44240,1368654443,1
15041,39602,1368654443,-1
15041,58273,1368654443,-1
15041,57434,1368654443,-1
15041,46258,1368654443,0
15041,58279,1368654443,0
15041,39605,1368654443,1
15041,58084,1368654443,0
15041,44279,1368654443,0
15041,47871,1368654443,-1
15041,41627,1368654443,1
15041,42868,1368654443,0
15041,39506,1368654443,0
15041,43009,1368672110,1
15041,41715,1368654443,-1
15041,37747,1368654443,-1
15041,46249,1368654443,0
15041,46205,1368654443,-1
15041,44284,1368654443,0
15041,40980,1368654443,-1
15041,40197,1368654443,0
15041,46238,1368654443,0
15041,45718,1368654443,-1
15041,41357,1368654443,-1
15041,42829,1368654443,0
15041,45947,1368654443,-1
15041,58031,1368654443,0
15041,39608,1368654443,-1
15041,57424,1368654443,0
15041,46063,1368654443,0
15041,41623,1368654443,0
15041,40841,1368654443,-1
15041,46289,1368654443,-1
15041,46287,1368654443,0
15043,43972,1368635782,0
15043,46194,1368655231,0
15043,46156,1368655231,0
15043,46137,1368655231,0
15043,46243,1368655231,1
15043,46120,1368655231,0
15043,46066,1368655231,-1
15043,46204,1368655231,0
15043,46055,1368655231,0
15043,57434,1368655231,-1
15043,58413,1368655231,0
15043,46995,1368655231,0
15043,41715,1368655231,1
15043,41381,1368655231,0
15043,41458,1368655231,0
15043,37904,1368655231,0
15043,43972,1368672110,0
15044,46153,1361876279,1
15044,60307,1361876279,0
15044,46153,1368632362,1
15044,46153,1368672109,1
15045,46120,1368621495,1
15045,46120,1368672109,1
15046,46205,1368621301,1
15046,46055,1368621301,1
15046,57921,1368621301,0
15046,41351,1368621301,1
15046,41351,1368672109,1
15046,57921,1368672109,0
15046,46055,1368672109,1
15046,46205,1368672109,1
15048,44070,1368619078,0
15048,44070,1368672109,0
15049,46120,1368616552,1
15049,41568,1368616552,0
15049,46120,1368672109,-1
15049,41568,1368672109,1
15051,46920,1368611917,0
15051,46211,1368611917,1
15051,39482,1368611917,0
15051,41357,1368611917,0
15051,41364,1368611917,0
15051,41808,1368611917,0
15051,41808,1368672108,1
15051,41357,1368672108,1
15051,41364,1368672108,1
15051,39482,1368672108,0
15051,46211,1368672108,1
15051,46920,1368672108,0
15052,46976,1368608139,0
15052,46976,1368672107,0
15053,46266,1368602468,0
15053,46171,1368602468,1
15053,47695,1368602468,0
15053,40189,1368602468,1
15053,39508,1368602468,0
15053,45718,1368602468,1
15053,40024,1368602468,0
15053,39436,1368602468,1
15053,39341,1368602468,1
15053,43981,1368602468,0
15053,57434,1368602468,1
15053,45074,1368602468,1
15053,57982,1368602468,0
15053,57989,1368602468,0
15053,46051,1368602468,0
15053,46029,1368602468,0
15053,45772,1368602468,1
15053,58158,1368602468,0
15053,45988,1368602468,1
15053,39504,1368602468,-1
15053,46271,1368602468,1
15053,46205,1368602468,0
15053,58275,1368602468,-1
15053,41433,1368602468,0
15053,41658,1368602468,1
15053,46976,1368602468,1
15053,40026,1368602468,0
15053,39586,1368602468,-1
15053,38028,1368602468,0
15053,40188,1368602468,0
15053,42943,1368602468,0
15053,41528,1368602468,0
15053,42954,1368602468,0
15053,46041,1368602468,0
15053,41458,1368602468,1
15053,52266,1368602468,-1
15053,46246,1368602468,1
15053,46289,1368602468,1
15053,44284,1368602468,0
15053,43007,1368602468,-1
15053,40086,1368602468,0
15053,37827,1368602468,0
15053,40994,1368602468,-1
15053,42787,1368602468,-1
15053,45038,1368602468,1
15053,45080,1368602468,1
15053,40820,1368602468,-1
15053,39773,1368602468,1
15053,37822,1368602468,1
15053,41640,1368602468,1
15053,43299,1368602468,-1
15053,40206,1368602468,0
15053,45774,1368602468,0
15053,39919,1368602468,1
15053,45973,1368602468,-1
15053,40978,1368602468,0
15053,42849,1368602468,-1
15053,43002,1368602468,0
15053,38073,1368602468,0
15053,46052,1368602468,0
15054,58273,1368661948,-1
15054,37796,1368661948,0
15054,46246,1368661948,-1
15054,40188,1368661948,0
15054,58382,1368661948,0
15054,57344,1368661948,1
15054,46281,1368661948,1
15054,44298,1368661948,0
15054,42943,1368661948,0
15054,58218,1368661948,0
15054,46182,1368661948,0
15054,38028,1368661948,0
15054,58413,1368661948,0
15054,52355,1368661948,1
15054,58319,1368661948,0
15054,46238,1368661948,0
15054,46041,1368661948,0
15054,57936,1368661948,0
15054,46212,1368661948,1
15054,41458,1368661948,-1
15054,39482,1368661948,0
15054,39507,1368661948,0
15054,46264,1368661948,0
15054,46194,1368661948,0
15054,41364,1368661948,-1
15054,46137,1368661948,0
15054,40189,1368661948,-1
15054,41620,1368661948,1
15054,46124,1368661948,0
15054,39609,1368661948,-1
15054,42984,1368661948,0
15054,52340,1368661948,-1
15054,40820,1368661948,1
15054,46053,1368661948,0
15054,57424,1368661948,0
15054,40170,1368661948,0
15054,45716,1368661948,-1
15054,45974,1368661948,0
15054,42865,1368661948,1
15054,39610,1368661948,0
15054,46286,1368661948,-1
15054,40980,1368661948,-1
15054,43008,1368661948,1
15054,52266,1368661948,1
15054,46051,1368661948,0
15054,46211,1368661948,-1
15054,41627,1368661948,1
15054,37827,1368661948,0
15054,46289,1368661948,-1
15054,42954,1368661948,0
15054,42831,1368661948,1
15054,38073,1368661948,0
15054,40304,1368661948,0
15054,46990,1368661948,0
15054,40269,1368661948,-1
15054,57989,1368661948,0
15054,44464,1368661948,-1
15054,46153,1368661948,-1
15054,57444,1368661948,1
15054,40033,1368661948,0
15055,46995,1368657237,0
15055,46120,1368657237,0
15055,46243,1368657237,0
15055,46137,1368657237,0
15055,46194,1368657237,0
15055,46156,1368657237,0
15055,58413,1368657237,0
15055,45304,1368657237,0
15055,41715,1368657237,0
15055,41458,1368657237,0
15055,41260,1368657237,0
15055,41381,1368657237,0
15055,37904,1368657237,0
15056,47871,1368654828,1
15056,42945,1368654828,0
15056,60732,1360026546,0
15056,39379,1360026546,0
15056,60639,1359077211,0
15056,46287,1368654828,0
15056,39798,1359077211,0
15056,39575,1360026546,0
15056,39272,1359077211,0
15056,60201,1359077211,0
15056,59936,1360026546,0
15056,39745,1359077211,0
15056,39564,1360026546,0
15056,60126,1359077211,0
15056,43793,1359077211,0
15056,39416,1360026546,0
15056,39582,1360026546,0
15056,51991,1360026546,0
15056,39392,1359077211,0
15056,39276,1359077211,0
15056,57377,1360026546,0
15056,44454,1359077211,0
15056,60292,1360026546,0
15056,52040,1359077211,0
15056,60068,1360026546,1
15056,39701,1359077211,0
15056,59908,1359077211,0
15056,60640,1360026546,0
15056,39350,1359077211,0
15056,39508,1360026546,0
15056,39477,1359077211,0
15056,46264,1368654828,0
15056,46136,1359675952,0
15056,60184,1359077211,0
15056,39665,1359077211,0
15056,60648,1360026546,0
15056,52087,1360026546,0
15056,43793,1360026546,0
15056,52088,1360026546,0
15056,44454,1360026546,0
15056,46271,1368654828,1
15056,40189,1368654828,1
15056,39738,1359077211,0
15056,46087,1360026546,0
15056,60199,1360026546,0
15056,56810,1360026546,0
15056,46202,1359077211,0
15056,39666,1360026546,0
15056,39669,1359077211,0
15056,60366,1360026546,0
15056,45286,1359077211,0
15056,60172,1359077211,0
15056,46095,1368654828,0
15056,39537,1360026546,0
15056,39256,1359077211,0
15056,45943,1368654828,1
15056,59940,1360026546,0
15056,39369,1359077211,0
15056,57426,1368654828,0
15056,45095,1359077211,0
15058,58413,1368653247,0
15058,46995,1368653247,0
15058,46156,1368653247,0
15058,46194,1368653247,0
15058,46137,1368653247,0
15058,46243,1368653247,1
15058,46120,1368653247,0
15058,37904,1368653247,0
15058,41260,1368653247,1
15058,41381,1368653247,0
15058,41458,1368653247,0
15058,45304,1368653247,0
15058,41715,1368653247,1
15060,46254,1368652089,-1
15060,37830,1368652089,0
15060,47011,1368652089,0
15060,39375,1368652089,-1
15060,42951,1368652089,1
15060,42945,1368652089,0
15060,46251,1368652089,0
15060,46261,1368652089,0
15060,40170,1368652089,0
15060,37832,1368652089,0
15060,44296,1368652089,0
15060,46256,1368652089,-1
15060,40304,1368652089,0
15060,46266,1368652089,0
15060,42984,1368652089,0
15060,39586,1368652089,1
15060,41260,1368652089,-1
15060,46153,1368652089,-1
15060,37747,1368652089,-1
15060,41364,1368652089,-1
15060,47873,1368652089,0
15060,40831,1368652089,0
15060,58275,1368652089,1
15060,40295,1368652089,0
15060,41568,1368652089,-1
15060,57351,1368652089,0
15060,44480,1368652089,1
15060,37827,1368652089,0
15060,46243,1368652089,1
15060,46952,1368652089,0
15060,42866,1368652089,1
15060,41622,1368652089,0
15060,45973,1368652089,1
15060,57350,1368652089,1
15060,42864,1368652089,-1
15060,41026,1368652089,0
15060,40190,1368652089,0
15060,39809,1368652089,-1
15060,39608,1368652089,-1
15060,41615,1368652089,0
15060,39508,1368652089,0
15060,57936,1368652089,0
15060,38073,1368652089,0
15060,58084,1368652089,0
15060,42954,1368652089,0
15060,44299,1368652089,-1
15060,41623,1368652089,0
15060,46248,1368652089,0
15060,40033,1368652089,0
15060,42947,1368652089,1
15060,40978,1368652089,0
