14778,41335,1370066582,1
14778,39577,1370238483,-1
14778,47533,1371542575,1
14778,57199,1370066582,0
14778,56474,1370238483,1
14778,41355,1370238483,-1
14778,47418,1370238483,0
14778,56125,1371542575,1
14778,55964,1370238483,-1
14778,60080,1370238483,0
14778,55738,1371542575,0
14778,39724,1371542575,0
14778,46234,1371542575,1
14778,44385,1370238483,-1
14778,56485,1370066582,1
14778,56312,1370238483,0
14778,60557,1370238483,-1
14778,43442,1370066582,1
14780,46527,1371513572,0
14787,56513,1371489043,0
14787,38885,1371489043,1
14798,42943,1371187147,0
14803,44538,1371114019,0
14806,43311,1371101832,0
14815,46100,1371029519,0
14817,47547,1371024358,1
14817,40679,1371024358,1
14817,42617,1371024358,1
14817,52545,1371024358,1
14821,44006,1371013324,0
14821,57649,1371013324,0
14821,59740,1371013324,0
14821,59799,1371013324,0
14821,43365,1371013324,0
14821,60865,1371013324,0
14821,56104,1371013324,0
14821,60550,1371013324,0
14821,56153,1371013324,0
14821,47493,1371013324,0
14821,60975,1371013324,0
14821,57419,1371013324,0
14821,41558,1371013324,0
14821,38669,1371013324,0
14821,45520,1371013324,0
14821,47898,1371013324,0
14821,46086,1371013324,0
14821,56524,1371013324,0
14821,58894,1371013324,0
14821,46138,1371013324,0
14821,55750,1371013324,0
14821,40967,1371013324,0
14821,39516,1371013324,0
14821,55861,1371013324,0
14821,60111,1371013324,0
14821,56750,1371013324,0
14821,42622,1371013324,0
14821,45083,1371013324,0
14821,56701,1371013324,0
14821,47507,1371013324,0
14821,55883,1371013324,0
14821,41830,1371013324,0
14821,57890,1371013324,0
14821,56045,1371013324,0
14821,60878,1371013324,0
14821,56288,1371013324,0
14821,41087,1371013324,0
14821,55978,1371013324,0
14821,45225,1371013324,0
14821,43999,1371013324,0
14821,41742,1371013324,0
14821,39711,1371013324,0
14821,46192,1371013324,0
14821,47493,1371013324,0
14821,60057,1371013324,0
14821,52258,1371013324,0
14821,57946,1371013324,0
14821,57743,1371013324,0
14821,56627,1371013324,0
14821,58062,1371013324,0
14821,52090,1371013324,0
14821,58364,1371013324,0
14821,56365,1371013324,0
14821,42841,1371013324,0
14821,60926,1371013324,0
14821,44774,1371013324,0
14821,45379,1371013324,0
14821,56734,1371013324,0
14821,61186,1371013324,0
14821,41869,1371013324,0
14825,47535,1370874616,-1
14831,46975,1370846588,0
14831,55812,1370846588,0
14831,56606,1370846588,0
14831,44559,1370846588,0
14831,40681,1370846588,0
14831,46035,1370846588,0
14832,52150,1370842441,1
14840,39346,1370560069,0
14840,39245,1369102736,0
14840,56258,1369082462,0
14840,56578,1369244924,0
14840,60821,1368653029,0
14840,39364,1369102736,0
14840,56536,1369082462,0
14840,39988,1369102736,0
14840,56046,1370560069,0
14840,56628,1369102736,0
14840,41516,1370560069,0
14840,56095,1369102736,0
14840,39521,1369082462,0
14840,57209,1369082462,-1
14840,46823,1369334367,0
14840,41309,1369334367,1
14840,56117,1370560069,0
14840,41076,1368125681,0
14840,57727,1370560069,0
14840,56379,1369162743,0
14840,45553,1368125681,0
14840,57203,1369244924,0
14840,56634,1368653029,-1
14840,43820,1369246054,-1
14840,56814,1368653029,1
14840,61128,1368653029,0
14840,41730,1369334367,0
14840,39403,1370560069,0
14840,56019,1368653029,0
14840,56722,1369161834,0
14840,52333,1370560069,0
14840,39492,1369334367,0
14840,39583,1369334367,-1
14840,57377,1369102736,0
14840,39731,1369082462,1
14840,56018,1370560069,0
14840,60341,1369162743,-1
14840,39396,1369082462,1
14840,39160,1369244569,0
14840,46749,1369102736,0
14840,39780,1370560069,0
14840,42760,1369334367,0
14840,59559,1369246054,-1
14840,56928,1370560069,0
14840,60967,1370560069,0
14840,52014,1370560069,0
14840,41432,1369082462,0
14840,56765,1369334367,1
14840,59657,1370560069,0
14840,46089,1369102736,0
14840,47602,1369244569,-1
14840,44471,1369082462,0
14840,37752,1369162743,0
14840,43996,1370560069,0
14840,60709,1369334367,1
14840,60659,1369082462,0
14840,60297,1369102736,-1
14840,40280,1369082462,-1
14840,56337,1369102736,0
14840,41280,1369102736,-1
14844,39275,1370521187,1
14845,42729,1370512990,0
14845,55759,1370512990,-1
14845,44220,1370512990,0
14845,37814,1370512990,0
14847,56317,1370443411,0
14850,42159,1370435323,0
14850,56794,1370435323,0
14850,56636,1370435323,0
14850,42791,1370435323,-1
14850,39766,1370435323,0
14850,59843,1370435323,1
14850,56921,1370435323,0
14850,59638,1370435323,0
14850,43505,1370435323,-1
14850,56039,1370435323,-1
14865,40110,1370356706,0
14865,61073,1370356706,1
14865,43426,1370356706,1
14865,61141,1370356706,0
14865,56711,1370356706,1
14865,47673,1370356706,0
14867,41854,1370342500,0
14869,59577,1370336200,0
14873,41759,1370267547,-1
14873,59934,1370267547,0
14873,56218,1370267547,0
14873,56445,1370267547,0
14883,47873,1370025327,0
14883,56310,1370025327,1
14883,56431,1370025327,1
14883,61022,1370025327,0
14883,56912,1370025327,0
14883,40032,1370025327,1
14883,56654,1370025327,0
14883,56656,1370025327,0
14883,43859,1370025327,0
14883,56982,1370025327,0
14883,46843,1370025327,1
14883,44647,1370025327,1
14883,59714,1370025327,0
14883,46744,1370025327,1
14889,55776,1370007519,1
14893,47011,1369987425,1
14893,44432,1369987425,1
14893,39581,1369987425,1
14893,37801,1369987426,1
14899,47216,1369948218,0
14899,60268,1369948218,0
14899,55780,1369948218,1
14899,61101,1369948218,-1
14899,42608,1369948218,1
14899,60226,1369948218,0
14899,47889,1369948218,0
14899,55784,1369948218,-1
14899,61248,1369948218,0
14899,55885,1369948218,-1
14899,55934,1369948218,1
14899,60633,1369948218,0
14899,56680,1369948218,0
14899,40023,1369948218,0
14899,44028,1369948218,0
14899,57105,1369948218,0
14899,56674,1369948218,0
14899,57429,1369948218,0
14899,39553,1369948218,0
14899,56194,1369948218,1
14899,46071,1369948218,1
14899,57103,1369948218,-1
14899,47536,1369948218,0
14899,39181,1369948218,-1
14899,58025,1369948218,1
14899,39146,1369948218,0
14899,52315,1369948218,0
14899,45550,1369948218,0
14899,56216,1369948218,0
14899,58056,1369948218,1
14899,55784,1369948218,0
14899,59818,1369948218,0
14899,55861,1369948218,0
14899,47605,1369948218,1
14899,44560,1369948218,0
14899,41780,1369948218,0
14899,60974,1369948218,1
14899,56371,1369948218,0
14899,47418,1369948218,-1
14899,60850,1369948218,0
14899,39806,1369948218,0
14899,55970,1369948218,1
14899,58315,1369948218,0
14899,61166,1369948218,-1
14899,60213,1369948218,-1
14899,44555,1369948218,1
14899,55897,1369948218,1
14899,56268,1369948218,0
14899,57217,1369948218,1
14899,59654,1369948218,0
14899,55835,1369948218,1
14899,59977,1369948218,1
14899,59601,1369948218,0
14899,41157,1369948218,0
14899,56969,1369948218,1
14899,60278,1369948218,0
14899,55907,1369948218,0
14899,60842,1369948218,0
14899,60069,1369948218,0
14899,39705,1369948218,1
14909,39328,1369867659,0
14909,39728,1369867659,-1
14909,45209,1369867659,0
14909,56411,1369867659,-1
14909,56372,1369867659,-1
14909,45388,1369867659,-1
14909,45341,1369867659,0
14909,60018,1369867659,0
14909,40087,1369867659,0
14909,46925,1369867659,0
14909,56312,1369867659,0
14909,43311,1369867659,0
14909,56764,1369867659,-1
14909,44306,1369867659,0
14909,57640,1369867659,1
14909,59839,1369867659,0
14909,38647,1369867659,1
14909,47644,1369867659,0
14909,59638,1369867659,-1
14909,38873,1369867659,0
14909,41557,1369867659,-1
14909,41564,1369867659,0
14909,58374,1369867659,-1
14909,59912,1369867659,0
14909,42749,1369867659,1
14909,61182,1369867659,1
14909,43777,1369867659,0
14909,56101,1369867659,1
14909,56252,1369867659,0
14909,60139,1369867659,0
14909,61152,1369867659,0
14909,46899,1369867659,0
14909,56419,1369867659,0
14909,47890,1369867659,0
14909,56113,1369867659,-1
14909,39154,1369867659,1
14909,55887,1369867659,-1
14909,39557,1369867659,0
14909,56428,1369867659,0
14909,38072,1369867659,-1
14909,38011,1369867659,0
14909,39404,1369867659,0
14909,40247,1369867659,-1
14909,56034,1369867659,0
14909,46003,1369867659,0
14909,56394,1369867659,-1
14909,43979,1369867659,0
14909,58184,1369867659,-1
14909,41672,1369867659,1
14909,39999,1369867659,-1
14909,57020,1369867659,1
14909,44233,1369867659,0
14909,60319,1369867659,0
14909,59693,1369867659,1
14909,56973,1369867659,-1
14909,39278,1369867659,0
14909,47194,1369867659,0
14909,57436,1369867659,1
14909,60667,1369867659,1
14909,43790,1369867659,0
14913,41427,1369782093,-1
14913,47295,1369782093,0
14913,43702,1369782093,1
14913,56307,1369782093,1
14913,55913,1369782093,0
14913,56743,1369782093,1
14913,58094,1369782093,0
14913,57571,1369782093,1
14913,40304,1369782093,1
14913,41239,1369782093,0
14913,57613,1369782093,1
14913,60153,1369782093,1
14913,39219,1369782093,1
14913,56712,1369782093,0
14913,59950,1369782093,1
14913,59550,1369782093,1
14913,56804,1369782093,0
14913,55874,1369782093,1
14913,60974,1369782093,1
14913,56571,1369782093,0
14913,38011,1369782093,0
14913,61151,1369782093,1
14915,56692,1369775867,0
14915,46929,1369775867,0
14915,56582,1369775867,0
14915,46915,1369775867,0
14915,44814,1369775867,0
14915,52539,1369775867,0
14915,43425,1369775867,0
14915,45835,1369775867,0
14915,45944,1369775867,0
14915,56303,1369775867,0
14915,47413,1369775867,0
14915,37763,1369775867,0
14915,56908,1369775867,0
14915,40962,1369775867,0
14915,42771,1369775867,0
14915,56762,1369775867,1
14915,45281,1369775867,0
14915,56405,1369775867,0
14915,43567,1369775867,0
14915,58325,1369775867,0
14915,41329,1369775867,0
14915,47020,1369775867,0
14915,47612,1369775867,0
14915,39554,1369775867,0
14915,55923,1369775867,0
14915,39521,1369775867,0
14915,58361,1369775867,0
14915,44301,1369775867,0
14915,55926,1369775867,0
14915,60816,1369775867,0
14915,39772,1369775867,0
14915,52262,1369775867,0
14915,40080,1369775867,0
14915,56397,1369775867,0
14915,39822,1369775867,0
14915,47549,1369775867,0
14915,39175,1369775867,0
14915,41800,1369775867,0
14915,41691,1369775867,0
14915,43047,1369775867,0
14915,61141,1369775867,0
14915,45915,1369775867,0
14915,41341,1369775867,0
14915,60460,1369775867,0
14915,56367,1369775867,0
14915,59838,1369775867,0
14915,44238,1369775867,0
14915,59557,1369775867,0
14915,39547,1369775867,0
14915,60132,1369775867,0
14915,40162,1369775867,0
14915,39132,1369775867,0
14915,58113,1369775867,0
14915,45552,1369775867,0
14915,46930,1369775867,0
14915,51615,1369775867,0
14915,59690,1369775867,0
14915,60315,1369775867,0
14915,56299,1369775867,0
14915,38867,1369775867,0
14920,56894,1369730659,0
14924,60818,1369643537,1
14931,40786,1369440511,1
14954,44400,1369355005,0
14957,44242,1369351987,1
14970,46960,1369274130,0
14970,60472,1369274130,0
14970,56722,1369274130,0
14970,56296,1369274130,0
14970,56089,1369274130,0
14970,56388,1369274130,0
14970,39396,1369274130,0
14970,40787,1369274130,0
14970,45279,1369274130,0
14970,56534,1369274130,0
14970,56613,1369274130,0
14970,58370,1369274130,0
14970,39993,1369274130,0
14970,61114,1369274130,0
14970,43308,1369274130,0
14970,60539,1369274130,0
14970,43815,1369274130,0
14970,55970,1369274130,0
14970,56286,1369274130,0
14970,52279,1369274130,0
14970,60852,1369274130,0
14970,56304,1369274130,0
14970,38611,1369274130,0
14970,52247,1369274130,0
14970,55828,1369274130,0
14970,61201,1369274130,0
14970,57222,1369274130,0
14970,44238,1369274130,0
14970,39588,1369274130,0
14970,45610,1369274130,0
14970,59657,1369274130,0
14970,43422,1369274130,0
14970,42964,1369274130,0
14970,42850,1369274130,0
14970,38064,1369274130,0
14970,56766,1369274130,0
14970,37904,1369274130,0
14970,39830,1369274130,0
14970,41694,1369274130,0
14970,60535,1369274130,0
14970,39368,1369274130,0
14970,56412,1369274130,0
14970,41564,1369274130,0
14970,55862,1369274130,0
14970,60449,1369274130,0
14970,42974,1369274130,0
14970,57219,1369274130,1
14970,56310,1369274130,0
14970,52336,1369274130,0
14970,46207,1369274130,0
14970,42645,1369274130,0
14970,38867,1369274130,0
14970,61033,1369274130,0
14970,46732,1369274130,0
14970,52082,1369274130,0
14970,46290,1369274130,0
14970,39573,1369274130,0
14970,52237,1369274130,0
14970,61150,1369274130,0
14970,47184,1369274130,0
14993,60547,1369162913,0
14993,56254,1369162913,1
14993,41741,1369162913,0
14998,56389,1369118452,1
14998,56822,1369118452,0
14998,46198,1369118452,1
14998,59831,1369118452,0
14998,42772,1369118452,-1
15010,43737,1358553813,0
15010,46652,1358553813,0
15010,56828,1358553813,0
15010,41456,1358553813,0
15010,43366,1358553813,0
15010,59748,1358553813,0
15010,45728,1358553813,0
15010,56283,1358553813,0
15010,56836,1358553813,0
15010,47905,1358553813,0
15010,60333,1358553813,0
15010,39981,1358553813,0
15010,41748,1358553813,0
15010,40832,1358553813,0
15010,40056,1358553813,0
15010,43765,1358553813,0
15010,56922,1358553813,0
15010,55751,1358553813,0
15010,41362,1358553813,0
15010,56211,1358553813,0
15010,38912,1358553813,0
15010,46972,1358553813,0
15010,59672,1358553813,0
15010,45838,1358553813,0
15010,43864,1358553813,0
15010,46218,1358553813,0
15010,45889,1358553813,0
15010,43979,1358553813,0
15010,56873,1358553813,0
15010,52277,1358553813,0
15010,37817,1358553813,0
15010,47513,1358553813,0
15010,55818,1358553813,0
15010,38670,1358553813,0
15010,43581,1358553813,0
15010,56295,1358553813,0
15010,57035,1358553813,0
15010,46161,1358553813,0
15010,39620,1358553813,0
15010,52257,1358553813,0
15010,41698,1358553813,0
15010,43769,1358553813,0
15010,55753,1358553813,0
15010,57008,1358553813,0
15010,43646,1358553813,0
15010,41754,1358553813,0
15010,59816,1358553813,0
15010,60845,1358553813,0
15010,39151,1358553813,0
15010,45012,1358553813,0
15010,42962,1358553813,0
15010,41285,1358553813,0
15010,55979,1358553813,0
15010,57370,1358553813,0
15010,37920,1358553813,0
15010,56817,1358553813,0
15010,43140,1358553813,0
15010,52303,1358553813,0
15010,41687,1358553813,0
15010,41466,1358553813,0
15012,57225,1369053372,0
15029,43857,1368741737,0
15029,57395,1368741737,-1
15029,61049,1368741737,0
15029,39637,1368741737,1
15029,56630,1368741737,-1
15029,57656,1368741737,1
15029,56967,1368741737,0
15029,41058,1368741737,1
15029,39285,1368741737,0
15029,41614,1368741737,0
15029,42933,1368741737,1
15029,61027,1368741737,0
15029,41148,1368741737,0
15029,57380,1368741737,1
15029,42679,1368741737,1
15029,60197,1368741737,1
15029,39960,1368741737,1
15029,40094,1368741737,1
15029,47183,1368741737,0
15029,56940,1368741737,1
15029,55891,1368741737,1
15029,44791,1368741737,0
15029,46751,1368741737,0
15029,58361,1368741737,-1
15029,39967,1368741737,0
15029,47555,1368741737,0
15029,59934,1368741737,0
15068,55802,1368593549,1
15068,56018,1368593549,1
15068,55821,1368593549,0
15068,44402,1368593549,0
15068,39795,1368593549,0
15068,56386,1368593549,-1
15068,59897,1368593549,-1
15068,57623,1368593549,0
15068,45219,1368593549,1
15068,41710,1368593549,-1
15068,37855,1368593549,-1
15068,44784,1368593549,-1
15068,57358,1368593549,0
15068,47666,1368593549,-1
15068,43868,1368593549,0
15068,39381,1368593549,-1
15068,59733,1368593549,-1
15068,46225,1368593549,-1
15068,56815,1368593549,-1
15068,57622,1368593549,-1
15068,56737,1368593549,1
15068,43149,1368593549,0
15068,55939,1368593549,0
15068,52357,1368593549,0
15068,46076,1368593549,-1
15068,58189,1368593549,-1
15068,43971,1368593549,0
15068,45283,1368593549,1
15068,56930,1368593549,0
15068,56093,1368593549,-1
15068,60904,1368593549,0
15068,56934,1368593549,-1
15068,39923,1368593549,-1
15068,59997,1368593549,0
15068,44631,1368593549,-1
15068,41311,1368593549,0
15068,59994,1368593549,0
15068,41427,1368593549,0
15068,47017,1368593549,-1
15068,59824,1368593549,0
15068,44784,1368593549,0
15068,52089,1368593549,-1
15068,56812,1368593549,1
15068,41455,1368593549,0
15068,56667,1368593549,-1
15068,42848,1368593549,1
15068,57192,1368593549,0
15068,40006,1368593549,1
15068,39797,1368593549,0
15068,45893,1368593549,0
15068,56350,1368593549,-1
15068,39642,1368593549,0
15068,58303,1368593549,0
15068,45633,1368593549,0
15068,40073,1368593549,1
15068,61198,1368593549,1
15068,41122,1368593549,0
15068,60867,1368593549,0
15068,44063,1368593549,-1
15068,42930,1368593549,-1
15071,61061,1368589368,0
15071,38986,1368589368,0
15090,39989,1368470440,0
15090,39790,1368470440,0
15090,46137,1368470440,0
15090,43967,1368470440,0
15090,56174,1368470440,0
15090,39791,1368470440,-1
15090,41570,1368470440,0
15090,47666,1368470440,0
15090,45007,1368470440,0
15090,39197,1368470440,-1
15090,55976,1368470440,0
15090,60955,1368470440,0
15090,57436,1368470440,0
15090,40691,1368470440,0
15090,41240,1368470440,0
15090,41748,1368470440,-1
15090,57656,1368470440,0
15090,56307,1368470440,0
15090,61168,1368470440,0
15090,52241,1368470440,-1
15090,59818,1368470440,-1
15090,60715,1368470440,0
15090,52054,1368470440,0
15090,41854,1368470440,0
15090,37820,1368470440,0
15090,47675,1368470440,0
15090,56448,1368470440,0
15090,44456,1368470440,0
15090,61194,1368470440,-1
15090,46276,1368470440,0
15090,52277,1368470440,0
15090,56052,1368470440,0
15090,57221,1368470440,0
15090,56479,1368470440,0
15090,60264,1368470440,0
15090,43310,1368470440,0
15090,60711,1368470440,0
15090,44552,1368470440,-1
15090,39652,1368470440,0
15090,52065,1368470440,0
15090,52339,1368470440,0
15090,56594,1368470440,0
15090,56682,1368470440,0
15090,41724,1368470440,-1
15090,59659,1368470440,0
15090,43813,1368470440,0
15090,56922,1368470440,-1
15090,46214,1368470440,0
15090,57427,1368470440,0
15090,60954,1368470440,0
15090,55891,1368470440,0
15090,60169,1368470440,0
15090,45372,1368470440,0
15090,55762,1368470440,-1
15090,39393,1368470440,0
15090,55877,1368470440,0
15090,47506,1368470440,1
15090,41708,1368470440,0
15090,39742,1368470440,0
15090,60162,1368470440,0
15101,60742,1367489415,0
15101,56175,1367489415,0
15101,57038,1367489415,0
15101,61198,1367489415,0
15101,55740,1367489415,0
15101,41440,1367489415,1
15101,56532,1367489415,0
15101,40831,1367489415,0
15101,46919,1367489415,0
15101,56127,1367489415,0
15101,57431,1367489415,0
15101,45963,1367489415,0
15101,59572,1367489415,0
15101,47548,1367489415,0
15101,44551,1367489415,0
15101,39420,1367489415,0
15101,47513,1367489415,0
15101,39259,1367489415,0
15101,60709,1367489415,0
15101,44633,1367489415,0
15101,56537,1367489415,0
15101,43308,1367489415,0
15101,57394,1367489415,0
15101,45517,1367489415,0
15101,55839,1367489415,0
15101,43984,1367489415,0
15101,40040,1367489415,0
15101,60923,1367489415,0
15101,46218,1367489415,0
15101,56674,1367489415,0
15101,60569,1367489415,0
15101,59842,1367489415,0
15101,43344,1367489415,0
15101,57418,1367489415,0
15101,45350,1367489415,0
15101,45350,1367489415,0
15101,55895,1367489415,0
15101,58354,1367489415,0
15101,56307,1367489415,0
15101,60560,1367489415,0
15101,56659,1367489415,0
15101,43217,1367489415,0
15101,39593,1367489415,0
15101,41002,1367489415,0
15101,41323,1367489415,0
15101,52458,1367489415,0
15101,38675,1367489415,0
15101,39445,1367489415,0
15101,39925,1367489415,0
15101,43601,1367489415,0
15101,59756,1367489415,0
15101,60582,1367489415,0
15101,56620,1367489415,0
15101,61183,1367489415,0
15101,37762,1367489415,0
15101,56657,1367489415,0
15101,39133,1367489415,0
15101,60772,1367489415,0
15101,58171,1367489415,0
15101,45815,1367489415,0
15110,57386,1368188699,1
15110,46094,1368188699,0
15110,52333,1368188699,0
15110,59912,1368188699,1
15147,39632,1367982168,0
15163,56022,1367866003,0
15163,44011,1367866003,0
15163,61194,1367866003,1
15163,39664,1367866003,1
15163,41349,1367866003,1
15163,38878,1367866003,1
15169,61022,1367611792,0
15169,56492,1367611792,0
15169,59946,1367611792,0
15169,55858,1367611792,0
15169,39683,1367611792,0
15169,58157,1367611792,0
15169,45165,1367611792,0
15169,43704,1367611792,0
15169,56182,1367611792,0
15169,46009,1367611792,0
15169,41085,1367611792,0
15169,56737,1367611792,0
15169,56145,1367611792,0
15169,41312,1367611792,0
15169,56097,1367611792,0
15169,39356,1367611792,0
15169,58037,1367611792,0
15169,57103,1367611792,0
15169,47461,1367611792,0
15169,60658,1367611792,0
15169,56494,1367611792,0
15169,43329,1367611792,0
15169,43108,1367611792,0
15169,56740,1367611792,0
15169,56344,1367611792,0
15169,39322,1367611792,0
15169,43317,1367611792,0
15169,41396,1367611792,0
15169,56464,1367611792,0
15169,56006,1367611792,0
15169,46247,1367611792,0
15169,46033,1367611792,0
15169,56607,1367611792,0
15169,56854,1367611792,0
15169,57009,1367611792,0
15169,45214,1367611792,0
15169,57032,1367611792,0
15169,57237,1367611792,0
15169,44037,1367611792,0
15169,60995,1367611792,0
15169,61136,1367611792,0
15169,40131,1367611792,0
15169,58182,1367611792,0
15169,59864,1367611792,0
15169,40039,1367611792,0
15169,39829,1367611792,0
15169,61023,1367611792,0
15169,38550,1367611792,0
15169,43854,1367611792,0
15169,56362,1367611792,0
15169,55861,1367611792,0
15169,57607,1367611792,0
15169,44878,1367611792,0
15169,60256,1367611792,0
15169,59759,1367611792,0
15169,56213,1367611792,0
15169,40220,1367611792,0
15169,43996,1367611792,0
15169,56569,1367611792,0
15169,61149,1367611792,0
15171,56567,1367514738,0
15171,55829,1367593436,0
15174,59850,1367579948,0
15174,40161,1367579948,0
15174,61207,1367579948,0
15174,55912,1367579948,-1
15175,45368,1367577403,1
15184,60714,1367491633,1
15184,59726,1367491633,0
15187,45392,1367473843,1
15198,38850,1367391548,0
15198,60730,1367391548,0
15198,44072,1367391548,1
15199,59659,1367344769,0
15199,57202,1367344769,0
15199,39454,1367344769,0
15199,55983,1367344769,0
15199,43671,1367344769,0
15199,45012,1367344769,0
15199,61003,1367344769,0
15199,41833,1367344769,0
15199,58014,1367344769,0
15199,41515,1367344769,0
15199,55872,1367344769,0
15199,41500,1367344769,0
15199,56319,1367344769,0
15199,43992,1367344769,0
15199,56503,1367344769,0
15199,58040,1367344769,0
15199,60456,1367344769,0
15199,37916,1367344769,0
15199,56623,1367344769,0
15199,59599,1367344769,0
15199,39766,1367344769,0
15199,59748,1367344769,0
15199,60082,1367344769,0
15199,47017,1367344769,0
15199,51620,1367344769,0
15199,41749,1367344769,0
15199,41855,1367344769,0
15199,39183,1367344769,0
15199,46980,1367344769,0
15199,38852,1367344769,0
15199,46071,1367344769,0
15199,61072,1367344769,0
15199,43143,1367344769,0
15199,43522,1367344769,0
15199,38671,1367344769,0
15199,46046,1367344769,0
15199,41582,1367344769,0
15199,39549,1367344769,0
15199,56528,1367344769,0
15199,40188,1367344769,0
15199,58255,1367344769,0
15199,45899,1367344769,0
15199,46141,1367344769,0
15199,39151,1367344769,0
15199,44842,1367344769,0
15199,56295,1367344769,0
15199,60180,1367344769,0
15199,55869,1367344769,0
15199,55829,1367344769,0
15199,56762,1367344769,0
15199,42591,1367344769,0
15199,57218,1367344769,0
15199,47489,1367344769,0
15199,56079,1367344769,0
15199,56495,1367344769,0
15199,42975,1367344769,0
15199,60076,1367344769,0
15199,56651,1367344769,0
15199,56078,1367344769,0
15199,39651,1367344769,0
15206,43490,1367251304,0
15210,39344,1366969181,1
15218,44275,1366883186,0
15218,56863,1366883186,-1
15218,47872,1366883186,0
15218,60349,1366883186,0
15218,39797,1366883186,0
15218,57005,1366883186,0
15229,56059,1366817606,1
15229,52250,1366817606,1
15229,39546,1366817606,0
15229,43563,1366817606,1
15242,55924,1366697290,0
15242,58325,1366697290,0
15242,45006,1366697290,0
15242,60988,1366697290,0
15242,39513,1366697290,0
15242,47197,1366697290,0
15242,41648,1366697290,0
15242,41677,1366697290,0
15242,47412,1366697290,0
15242,56330,1366697290,0
15242,41758,1366697290,0
15242,61169,1366697290,0
15242,61030,1366697290,0
15242,55827,1366697290,0
15242,46294,1366697290,0
15242,45206,1366697290,0
15242,56798,1366697290,0
15242,44230,1366697290,0
15242,55769,1366697290,0
15242,41422,1366697290,0
15242,58351,1366697290,0
15242,43798,1366697290,0
15242,45735,1366697290,0
15242,39334,1366697290,0
15242,55944,1366697290,0
15242,39645,1366697290,0
15242,59799,1366697290,0
15242,39996,1366697290,0
15242,44014,1366697290,0
15242,59679,1366697290,0
15242,51616,1366697290,0
15242,43298,1366697290,0
15242,56582,1366697290,0
15242,56771,1366697290,0
15242,37824,1366697290,0
15242,55806,1366697290,0
15242,56634,1366697290,0
15242,56555,1366697290,0
15242,56516,1366697290,0
15242,59926,1366697290,0
15242,55898,1366697290,0
15242,39404,1366697290,0
15242,40787,1366697290,0
15242,61034,1366697290,0
15242,56999,1366697290,0
15242,39961,1366697290,0
15242,57398,1366697290,0
15242,52334,1366697290,0
15242,45821,1366697290,0
15242,45648,1366697290,0
15242,60539,1366697290,0
15242,39336,1366697290,0
15242,56691,1366697290,0
15242,52256,1366697290,0
15242,55958,1366697290,0
15242,39476,1366697290,0
15242,56835,1366697290,0
15242,58375,1366697290,0
15242,56562,1366697290,0
15242,41778,1366697290,0
15262,44250,1366339920,1
15267,45355,1366320540,1
15267,55748,1366320540,1
15267,56018,1366320540,1
15267,46953,1366320540,0
15267,46141,1366320540,1
15267,45940,1366320540,0
15267,61192,1366320540,0
15267,45080,1366320540,1
15267,57723,1366320540,1
15267,42201,1366320540,0
15267,55954,1366320540,0
15267,56489,1366320540,1
15267,56602,1366320540,0
15267,46101,1366320540,0
15267,59979,1366320540,-1
15267,55771,1366320540,1
15267,39201,1366320540,0
15267,44526,1366320540,0
15267,60702,1366320540,0
15267,51849,1366320540,1
15267,60082,1366320540,0
15267,40110,1366320540,1
15267,44848,1366320540,0
15267,41698,1366320540,1
15267,60456,1366320540,1
15267,60051,1366320540,0
15267,42201,1366320540,0
15267,56915,1366320540,1
15267,59601,1366320540,1
15267,61095,1366320540,1
15267,60124,1366320540,0
15267,44220,1366320540,1
15267,41436,1366320540,1
15267,44650,1366320540,0
15267,56670,1366320540,0
15267,39458,1366320540,0
15267,41415,1366320540,0
15267,59936,1366320540,-1
15267,39979,1366320540,1
15267,41151,1366320540,1
15267,39740,1366320540,0
15267,56520,1366320540,1
15267,46145,1366320540,0
15267,39967,1366320540,1
15267,45167,1366320540,0
15267,46743,1366320540,-1
15267,56145,1366320540,1
15267,45382,1366320540,0
15267,55788,1366320540,0
15267,46023,1366320540,1
15267,45165,1366320540,1
15267,60364,1366320540,-1
15267,56301,1366320540,0
15267,43581,1366320540,0
15267,44443,1366320540,-1
15267,57752,1366320540,0
15267,41837,1366320540,-1
15267,57197,1366320540,1
15267,45202,1366320540,1
15267,42936,1366320540,1
15268,41755,1366313528,0
15268,58142,1366313528,-1
15268,44236,1366313528,0
15268,60731,1366313528,1
15268,47858,1366313528,1
15268,45163,1366313528,1
15268,60162,1366313528,-1
15268,43008,1366313528,0
15268,52116,1366313528,-1
15268,45954,1366313528,0
15268,47392,1366313528,0
15268,57112,1366313528,0
15268,37855,1366313528,0
15268,47545,1366313528,1
15268,46097,1366313528,0
15268,56641,1366313528,1
15268,52085,1366313528,0
15268,47612,1366313528,1
15268,39743,1366313528,1
15268,39024,1366313528,0
15268,55785,1366313528,0
15268,55744,1366313528,1
15268,41740,1366313528,1
15268,55923,1366313528,0
15268,42985,1366313528,1
15268,60637,1366313528,0
15268,40978,1366313528,1
15268,52347,1366313528,1
15268,39740,1366313528,1
15268,46968,1366313528,1
15268,46005,1366313528,-1
15268,46235,1366313528,1
15268,46203,1366313528,1
15268,56640,1366313528,0
15268,39782,1366313528,1
15268,43611,1366313528,1
15268,55985,1366313528,1
15268,43426,1366313528,0
15268,61199,1366313528,0
15268,56251,1366313528,0
15268,60740,1366313528,0
15268,37798,1366313528,1
15268,40182,1366313528,0
