11772,46171,1429924438,1
11772,40320,1429924438,-1
11772,39958,1429924438,-1
11772,46027,1429924438,1
11772,41560,1429924438,1
11772,44746,1429924438,0
11772,37742,1429924438,0
11772,47695,1429924438,0
11772,39578,1429924438,0
11772,43008,1429924438,0
11777,46276,1429795663,1
11777,45929,1429795663,0
11777,39586,1429795702,1
11777,41821,1429795702,0
11777,37796,1429795663,0
11777,52263,1429795702,-1
11777,44469,1429795663,0
11777,46296,1429795702,-1
11777,46999,1429795663,0
11777,39379,1429795663,-1
11777,42868,1429795702,0
11777,37748,1429795702,0
11777,39748,1429795702,0
11777,52103,1429795663,0
11777,46211,1429795702,1
11777,47189,1429795702,0
11777,44554,1429795663,0
11777,41822,1429795663,0
11777,45940,1429795663,1
11777,46289,1429795663,-1
11777,43424,1429795702,0
11777,46260,1429795702,1
11777,45893,1429795702,0
11777,44559,1429795702,0
11777,39818,1429795663,0
11777,39996,1429795663,1
11777,46243,1429795702,1
11777,41628,1429795702,0
11777,39825,1429795663,-1
11777,46086,1429795663,-1
11777,46138,1429795702,1
11777,46204,1429795663,-1
11777,37749,1429795702,-1
11777,46055,1429795663,-1
11777,45216,1429795702,1
11777,44565,1429795663,-1
11777,46207,1429795702,1
11777,39598,1429795702,0
11777,42833,1429795702,0
11777,39579,1429795663,0
11777,46194,1429795702,-1
11777,52340,1429795702,-1
11777,46132,1429795663,-1
11777,56815,1429795663,1
11777,46249,1429795663,1
11777,41768,1429795702,1
11777,46156,1429795663,1
11777,45081,1429795702,1
11777,37746,1429795663,-1
11777,39556,1429795702,-1
11777,44300,1429795663,0
11777,45943,1429795663,-1
11777,47180,1429795702,0
11777,43852,1429795702,1
11777,39603,1429795702,0
11777,45949,1429795702,-1
11777,39347,1429795663,1
11777,47614,1429795663,0
11777,46976,1429795702,0
11777,46205,1429795663,-1
11781,41820,1429284658,0
11781,43854,1429284658,1
11781,40152,1429284658,-1
11781,39578,1429284658,0
11781,52340,1429284658,-1
11781,46289,1429284658,1
11781,44067,1429284658,0
11781,47180,1429284658,0
11781,47603,1429284658,0
11781,43940,1429284658,0
11781,46140,1429284658,0
11781,45758,1429284658,1
11781,45216,1429284658,1
11781,37913,1429284658,0
11781,43972,1429284658,1
11781,46979,1429284658,0
11781,56746,1429284658,0
11781,47614,1429284658,0
11781,42968,1429284658,1
11781,44557,1429284658,-1
11781,47009,1429284658,0
11781,46066,1429284658,1
11781,39922,1429284658,0
11781,45756,1429284658,1
11781,41264,1429284658,1
11781,46948,1429284658,1
11781,44300,1429284658,0
11781,40148,1429284658,0
11781,47612,1429284658,0
11781,45950,1429284658,0
11781,42785,1429284658,1
11781,46233,1429284658,1
11781,39349,1429284658,0
11781,44567,1429284658,1
11781,46189,1429284658,0
11781,46296,1429284658,-1
11781,47606,1429284658,0
11781,39577,1429284658,0
11781,39818,1429284658,0
11781,39925,1429284658,0
11781,41562,1429284658,-1
11781,45081,1429284658,1
11781,46260,1429284658,1
11781,46132,1429284658,1
11781,44277,1429284658,0
11781,40819,1429284658,1
11781,46205,1429284658,1
11781,44561,1429284658,0
11781,45729,1429284658,0
11781,45974,1429284658,0
11781,45934,1429284658,0
11781,44551,1429284658,0
11781,40170,1429284658,0
11781,44559,1429284658,0
11781,45764,1429284658,1
11781,42770,1429284658,1
11781,40828,1429284658,0
11781,44281,1429284658,-1
11781,47870,1429284658,0
11781,45920,1429284658,0
11783,47693,1419311106,0
11783,47693,1429279110,0
11786,43009,1426141622,0
11786,43009,1429278122,0
11788,47657,1426141621,1
11788,44469,1426141621,1
11788,44469,1429277954,1
11788,47657,1429277954,1
11790,44480,1419920576,0
11790,44480,1429277683,0
11792,39213,1429157563,1
11792,46189,1429157563,0
11792,46044,1429157563,1
11792,45519,1429099311,0
11792,46139,1429099311,0
11792,44066,1429157563,1
11792,45649,1429099311,0
11792,52238,1429099311,1
11792,41285,1429157563,1
11792,44483,1429099311,1
11792,46156,1429099311,-1
11792,46134,1429099311,0
11792,39577,1429157563,0
11792,37748,1429157563,0
11792,41026,1429157563,0
11792,40828,1429099311,0
11792,39379,1429099311,1
11792,43940,1429157563,0
11792,45244,1429157563,0
11792,47605,1429099311,0
11792,52263,1429157563,-1
11792,41820,1429099311,0
11792,41529,1429099311,-1
11792,40787,1429099311,-1
11792,46142,1429099311,0
11792,46271,1429099311,1
11792,43852,1429099311,1
11792,45950,1429157563,0
11792,45940,1429099311,-1
11792,44567,1429099311,1
11792,45941,1429099311,0
11792,41560,1429099311,1
11792,39818,1429157563,0
11792,41628,1429099311,0
11792,47180,1429099311,0
11792,39586,1429157563,1
11792,39576,1429099311,0
11792,37747,1429157563,1
11792,45649,1429157563,0
11792,44564,1429099311,-1
11792,39818,1429099311,0
11792,37815,1429099311,0
11792,41834,1429099311,0
11792,46138,1429099311,1
11792,47607,1429099311,0
11792,46901,1429157563,1
11792,44242,1429157563,0
11792,41768,1429099311,1
11792,44071,1429099311,0
11792,45764,1429099311,1
11792,44277,1429157563,0
11792,40819,1429099311,1
11792,46723,1429099311,0
11792,46052,1429099311,0
11792,41845,1429099311,-1
11792,41845,1429157563,-1
11792,46090,1429099311,0
11792,40210,1429099311,0
11792,46196,1429157563,0
11792,40170,1429099311,0
11798,44279,1429008040,0
11798,47683,1429008040,1
11798,45955,1429008040,1
11798,43972,1429008040,1
11798,52340,1429008040,-1
11798,47513,1429008040,-1
11798,41560,1429008040,1
11798,47889,1429008040,0
11798,39497,1429008040,-1
11798,44567,1429008040,1
11798,44238,1429008040,0
11798,39390,1429008040,0
11798,41026,1429008040,0
11798,57115,1429008040,1
11798,41366,1429008040,0
11798,46095,1429008040,1
11798,43537,1429008040,0
11798,45596,1429008040,0
11798,47612,1429008040,1
11798,46948,1429008040,1
11798,45988,1429008040,1
11798,39797,1429008040,1
11798,43832,1429008040,0
11798,40828,1429008040,0
11798,39780,1429008040,-1
11798,39598,1429008040,0
11798,46288,1429008040,-1
11798,47607,1429008040,1
11798,46145,1429008040,0
11798,46139,1429008040,0
11798,52540,1429008040,1
11798,46051,1429008040,0
11798,43432,1429008040,1
11798,46184,1429008040,0
11798,39347,1429008040,-1
11798,45756,1429008040,1
11798,43792,1429008040,0
11798,45156,1429008040,1
11798,46194,1429008040,-1
11798,47192,1429008040,-1
11798,39996,1429008040,-1
11798,43839,1429008040,0
11798,41131,1429008040,0
11798,46154,1429008040,0
11798,43008,1429008040,0
11798,47871,1429008040,0
11798,46260,1429008040,1
11798,37793,1429008040,0
11798,46971,1429008040,1
11798,46983,1429008040,1
11798,45717,1429008040,1
11798,39557,1429008040,-1
11798,46148,1429008040,-1
11798,39226,1429008040,-1
11798,46212,1429008040,1
11798,39159,1429008040,0
11798,46925,1429008040,0
11798,47490,1429008040,0
11798,45930,1429008040,1
11798,45921,1429008040,0
11800,41820,1428952898,0
11800,46992,1427695571,0
11800,44480,1427703563,0
11800,43962,1428952898,0
11800,47602,1428952898,0
11800,39226,1428952898,1
11800,39717,1428952898,-1
11800,43951,1427695571,-1
11800,46925,1427695571,0
11800,46992,1428952898,0
11800,56815,1428952898,1
11800,57114,1428952898,0
11800,46051,1427703563,1
11800,44281,1427703563,0
11800,45929,1428952898,0
11800,46114,1427703563,1
11800,46952,1427703563,0
11800,52368,1427695571,-1
11800,43940,1427703563,0
11800,47598,1428952898,1
11800,41615,1428952898,-1
11800,47602,1427695571,0
11800,39557,1427703563,-1
11800,45716,1427703563,0
11800,46135,1427695571,0
11800,37749,1427695571,1
11800,40787,1427703563,-1
11800,40209,1427695571,0
11800,44565,1428952898,-1
11800,45950,1427703563,0
11800,52103,1428952898,0
11800,39603,1428952898,0
11800,45166,1427703563,0
11800,45973,1427703563,1
11800,45943,1428952898,-1
11800,46137,1427695571,0
11800,47180,1427703563,0
11800,37748,1427703563,0
11800,46120,1427703563,0
11800,47508,1428952898,-1
11800,41615,1427703563,1
11800,46072,1427703563,1
11800,44300,1428952898,0
11800,46134,1427695571,0
11800,46289,1427703563,1
11800,46054,1427695571,-1
11800,45729,1427703563,0
11800,37913,1428952898,0
11800,46134,1428952898,0
11800,45934,1428952898,0
11800,46189,1428952898,0
11800,56746,1427703563,0
11800,46153,1427703563,-1
11800,40213,1427703563,1
11800,52540,1428952898,-1
11800,46948,1427695571,-1
11800,41835,1427703563,1
11800,42934,1427703563,1
11800,46044,1427695571,-1
11800,45729,1427695571,0
11805,44466,1419929388,1
11805,44466,1428920049,1
11806,44466,1418083481,0
11806,44466,1428920049,-1
11809,42770,1428920049,1
11809,41149,1428920049,0
11809,46086,1428920049,0
11809,52271,1428920049,1
11809,39922,1428920049,0
11809,39578,1428920049,0
11809,46054,1428920049,0
11809,44219,1428920049,-1
11809,52243,1428920049,1
11809,39797,1428920049,1
11809,46926,1428920049,0
11809,41624,1428920049,0
11809,47655,1428920049,1
11809,42833,1428920049,0
11809,45938,1428920049,1
11809,46017,1428920049,1
11809,40304,1428920049,0
11809,42935,1428920049,0
11809,45815,1428920049,0
11809,46191,1428920049,1
11809,40787,1428920049,1
11809,43537,1428920049,0
11809,45717,1428920049,1
11809,43842,1428920049,-1
11809,46943,1428920049,1
11809,43776,1428920049,0
11809,39181,1428920049,0
11809,39580,1428920049,0
11809,41329,1428920049,0
11809,45536,1428920049,-1
11809,46013,1428920049,0
11809,45865,1428920049,0
11809,46990,1428920049,0
11809,41504,1428920049,0
11809,56815,1428920049,1
11809,47607,1428920049,1
11809,40107,1428920049,0
11809,43424,1428920049,0
11809,41304,1428920049,1
11809,45307,1428920049,1
11809,44466,1428920049,1
11809,44564,1428920049,1
11809,46904,1428920049,0
11809,41691,1428920049,-1
11809,46156,1428920049,1
11809,44550,1428920049,1
11809,46967,1428920049,1
11809,46286,1428920049,-1
11809,37746,1428920049,-1
11809,44070,1428920049,1
11809,39618,1428920049,0
11809,44445,1428920049,0
11809,42963,1428920049,-1
11809,45955,1428920049,1
11809,47614,1428920049,1
11809,43834,1428920049,0
11809,46005,1428920049,1
11809,39780,1428920049,-1
11809,38029,1428920049,0
11809,41869,1428920049,0
11811,40084,1428563517,-1
11811,45744,1428563463,0
11811,47603,1428563517,0
11811,46948,1428563463,-1
11811,44559,1428563463,0
11811,44464,1428563517,0
11811,42833,1428563517,0
11811,39958,1428563463,1
11811,41845,1428563463,1
11811,39706,1428563517,1
11811,40302,1428563463,0
11811,46294,1428563463,-1
11811,44557,1428563463,1
11811,46141,1428563463,0
11811,46296,1428563517,-1
11811,37748,1428563517,0
11811,39556,1428563517,-1
11811,39603,1428563463,0
11811,45988,1428563517,1
11811,43842,1428563517,1
11811,44555,1428563463,1
11811,40152,1428563463,1
11811,40209,1428563517,0
11811,39788,1428563517,1
11811,41845,1428563517,-1
11811,46153,1428563517,-1
11811,41137,1428563517,1
11811,44555,1428563517,-1
11811,43951,1428563517,1
11811,46086,1428563463,-1
11811,45649,1428563463,0
11811,46276,1428563517,-1
11811,41768,1428563517,1
11811,39586,1428563463,-1
11811,39817,1428563463,0
11811,46988,1428563517,-1
11811,46017,1428563517,1
11811,45389,1428563463,0
11811,43867,1428563517,1
11811,47614,1428563463,0
11811,41026,1428563517,0
11811,40819,1428563463,-1
11811,46027,1428563463,-1
11811,45947,1428563517,1
11811,41839,1428563517,0
11811,43335,1428563463,1
11811,46090,1428563463,0
11811,44219,1428563517,-1
11811,47601,1428563517,0
11811,44553,1428563463,1
11811,45756,1428563517,1
11811,45166,1428563517,0
11811,52556,1428563517,0
11811,44070,1428563517,-1
11811,42835,1428563517,0
11811,46140,1428563517,0
11811,39159,1428563517,0
11811,56746,1428563463,0
11811,45203,1428563463,0
11811,43335,1428563517,-1
11813,42868,1428483917,0
11813,46992,1428484034,0
11813,43867,1428483917,-1
11813,45950,1428484034,0
11813,47871,1428484034,0
11813,37913,1428483917,0
11813,43867,1428484034,1
11813,45930,1428483917,-1
11813,46289,1428484034,1
11813,46208,1428483917,0
11813,39347,1428483917,1
11813,45956,1428483917,0
11813,39577,1428484034,0
11813,43972,1428484034,1
11813,52239,1428483917,-1
11813,40148,1428484034,0
11813,40195,1428483917,-1
11813,45729,1428484034,0
11813,46091,1428483917,0
11813,43842,1428484034,1
11813,52263,1428483917,1
11813,39595,1428483917,1
11813,47605,1428483917,0
11813,41145,1428483917,-1
11813,46243,1428483917,-1
11813,46119,1428483917,-1
11813,47695,1428484034,-1
11813,41822,1428484034,0
11813,41834,1428483917,0
11813,39580,1428483917,0
11813,46901,1428483917,-1
11813,45764,1428484034,1
11813,37747,1428483917,-1
11813,41480,1428483917,-1
11813,41615,1428483917,-1
11813,46260,1428484034,1
11813,41845,1428484034,-1
11813,46017,1428483917,-1
11813,43854,1428483917,-1
11813,47606,1428484034,0
11813,52556,1428484034,0
11813,44242,1428484034,0
11813,44554,1428484034,0
11813,41678,1428483917,0
11813,44556,1428484034,-1
11813,47473,1428483917,0
11813,45217,1428484034,0
11813,43940,1428483917,0
11813,46017,1428484034,1
11813,44466,1428484034,1
11813,44557,1428483917,1
11813,46249,1428483917,1
11813,37747,1428484034,1
11813,52540,1428484034,1
11813,46142,1428483917,0
11813,45716,1428483917,0
11813,44294,1428483917,0
11813,47606,1428483917,0
11813,39580,1428484034,0
11813,45756,1428483917,-1
11823,46247,1427450192,0
11827,46960,1427354271,0
11827,41137,1427354271,1
11827,44219,1427354271,-1
11827,52368,1427354271,1
11827,46211,1427354271,1
11827,45756,1427354271,1
11827,47870,1427354271,0
11827,42868,1427354271,0
11827,46204,1427354271,1
11827,40152,1427354271,-1
11827,43972,1427354271,1
11827,43839,1427354271,0
11827,45950,1427354271,0
11827,40302,1427354271,0
11827,46212,1427354271,1
11827,43836,1427354271,1
11827,46901,1427354271,1
11827,40195,1427354271,1
11827,46086,1427354271,0
11827,45519,1427354271,0
11827,42934,1427354271,1
11827,52103,1427354271,0
11827,45888,1427354271,0
11827,45244,1427354271,0
11827,47601,1427354271,0
11827,43842,1427354271,1
11827,43867,1427354271,1
11827,46948,1427354271,1
11827,37746,1427354271,1
11827,37793,1427354271,0
11827,41285,1427354271,1
11827,46943,1427354271,-1
11827,45167,1427354271,0
11827,39609,1427354271,-1
11827,47004,1427354271,0
11827,41480,1427354271,1
11827,52261,1427354271,1
11827,57110,1427354271,0
11827,46017,1427354271,1
11827,46243,1427354271,1
11827,45216,1427354271,1
11827,52263,1427354271,-1
11827,46296,1427354271,-1
11827,38029,1427354271,0
11827,41529,1427354271,-1
11827,45209,1427354271,0
11827,39788,1427354271,1
11827,47871,1427354271,0
11827,47612,1427354271,0
11827,45969,1427354271,0
11827,47009,1427354271,0
11827,41628,1427354271,0
11827,46196,1427354271,0
11827,47598,1427354271,-1
11827,45700,1427354271,1
11827,41835,1427354271,1
11827,47657,1427354271,1
11827,52238,1427354271,1
11827,40210,1427354271,0
11827,40819,1427354271,1
11830,39586,1427108259,-1
11830,39347,1427108259,1
11830,44062,1427108259,0
11830,43842,1427108259,-1
11830,44300,1427108259,0
11830,42868,1427108259,0
11830,37913,1427108259,0
11830,41821,1427108259,0
11830,37746,1427108259,-1
11830,42835,1427108259,0
11830,46027,1427108259,-1
11830,52238,1427108259,-1
11830,41529,1427108259,1
11830,43328,1427108259,0
11830,39618,1427108259,-1
11830,52340,1427108259,1
11830,52243,1427108259,1
11830,52556,1427108259,0
11830,43972,1427108259,-1
11830,41839,1427108259,0
11830,45988,1427108259,-1
11830,43777,1427108259,0
11830,52263,1427108259,1
11830,46052,1427108259,0
11830,45519,1427108259,0
11830,45888,1427108259,0
11830,41768,1427108259,-1
11830,41615,1427108259,-1
11830,39818,1427108259,0
11830,45940,1427108259,1
11830,39580,1427108259,0
11830,41835,1427108259,-1
11830,39706,1427108259,-1
11830,46134,1427108259,0
11830,46296,1427108259,1
11830,45217,1427108259,0
11830,39598,1427108259,0
11830,41026,1427108259,0
11830,45947,1427108259,-1
11830,46141,1427108259,0
11830,40148,1427108259,0
11830,40787,1427108259,1
11830,47683,1427108259,-1
11830,43008,1427108259,0
11830,43335,1427108259,1
11830,41822,1427108259,0
11830,39226,1427108259,1
11830,44480,1427108259,0
11830,47508,1427108259,-1
11830,43839,1427108259,0
11830,37747,1427108259,-1
11830,46208,1427108259,0
11830,46086,1427108259,0
11830,46212,1427108259,-1
11830,46960,1427108259,0
11830,46988,1427108259,1
11830,46054,1427108259,-1
11830,43951,1427108259,-1
11830,45833,1427108259,-1
11830,37793,1427108259,0
11833,45934,1426852552,0
11833,39586,1426059467,-1
11833,44466,1426059467,-1
11833,46120,1426852552,0
11833,43842,1426059467,-1
11833,41137,1426852552,-1
11833,39302,1426059467,1
11833,57110,1426852552,0
11833,46137,1426852552,0
11833,42968,1426852552,-1
11833,37746,1426852634,1
11833,45389,1426852634,0
11833,46212,1426852552,-1
11833,52340,1426852552,1
11833,45893,1426059467,0
11833,47490,1426059467,-1
11833,39597,1426059467,-1
11833,41285,1426059467,-1
11833,43851,1426059467,0
11833,41822,1426852552,0
11833,45244,1426059467,0
11833,57114,1426852552,0
11833,40152,1426059467,1
11833,41715,1426852634,-1
11833,45081,1426852552,-1
11833,46936,1426852552,-1
11833,47612,1426059467,0
11833,41839,1426852552,0
11833,45764,1426852634,1
11833,52369,1426852634,1
11833,46976,1426852634,0
11833,45307,1426852552,1
11833,45930,1426059467,-1
11833,40320,1426852634,-1
11833,45974,1426852634,0
11833,39213,1426852552,-1
11833,42787,1426059467,-1
11833,40302,1426852634,0
11833,43777,1426852634,0
11833,46211,1426059467,-1
11833,57110,1426852634,0
11833,39812,1426852552,-1
11833,37749,1426852634,-1
11833,45973,1426059467,-1
11833,39618,1426059467,-1
11833,46054,1426059467,-1
11833,39347,1426852552,1
11833,41357,1426852634,1
11833,43777,1426852552,0
11833,47601,1426059467,0
11833,44551,1426059467,0
11833,43008,1426852552,0
11833,42787,1426852634,1
11833,45950,1426852634,0
11833,52261,1426852634,1
11833,45941,1426852552,0
11833,52340,1426852634,-1
11833,43335,1426059467,1
11833,47601,1426852634,0
11833,39595,1426852634,-1
11836,43854,1426668969,-1
11836,41264,1426669823,1
11836,39706,1426582387,1
11836,40819,1426582308,-1
11836,44483,1426669823,1
11836,46960,1426582308,0
11836,45893,1426669823,0
11836,46260,1426669823,1
11836,45764,1426582387,1
11836,44067,1426582308,0
11836,47693,1426582308,0
11836,39502,1426668969,0
11836,41137,1426668969,-1
11836,45716,1426582387,0
11836,41285,1426668969,0
11836,47004,1426668969,0
11836,42835,1426669823,0
11836,46289,1426669823,1
11836,46055,1426582308,-1
11836,39818,1426668969,0
11836,45756,1426669823,1
11836,41678,1426582308,0
11836,41329,1426668969,0
11836,46098,1426668969,0
11836,46723,1426669823,0
11836,46983,1426582308,-1
11836,43836,1426668969,-1
11836,46976,1426582387,0
11836,42866,1426668969,1
11836,39226,1426669823,-1
11836,39213,1426669823,1
11836,45920,1426668969,1
11836,40320,1426582387,-1
11836,46095,1426668969,1
11836,46925,1426669823,0
11836,44070,1426582308,1
11836,44483,1426582308,-1
11836,44464,1426582308,0
11836,46723,1426668969,0
11836,37815,1426668969,0
11836,45947,1426582308,-1
11836,42934,1426668969,0
11836,44483,1426668969,0
11836,37815,1426582387,0
11836,47598,1426582308,1
11836,43836,1426582308,-1
11836,46072,1426582387,1
11836,46960,1426669823,0
11836,45947,1426582387,1
11836,52340,1426582308,1
11836,43972,1426668969,1
11836,46990,1426668969,0
11836,44070,1426582387,-1
11836,41458,1426669823,1
11836,39349,1426668969,0
11836,46044,1426669823,1
11836,43854,1426669823,1
11836,43037,1426668969,0
11836,46948,1426669823,1
11836,52498,1426668969,0
11843,39497,1426497833,-1
11843,46976,1426489537,0
11843,39557,1426497833,-1
11843,46051,1426497833,0
11843,52252,1426497833,1
11843,46304,1426497833,1
11843,45815,1426497833,0
11843,39226,1426497833,-1
11843,46148,1426497833,1
11843,42871,1426497833,1
11843,41529,1426497833,-1
11843,41504,1426497833,0
11843,47881,1426497833,0
11843,44553,1426497833,1
11843,44469,1426497833,1
11843,37747,1426497833,1
11843,46145,1426497833,0
11843,45216,1426497833,1
11843,41821,1426497833,-1
11843,46171,1426497833,1
11843,41628,1426497833,0
11843,42968,1426497833,-1
11843,44284,1426497833,0
11843,46055,1426497833,1
11843,45758,1426497833,1
11843,44067,1426497833,1
11843,45938,1426497833,1
11843,47693,1426497833,0
11843,46294,1426497833,1
11843,40819,1426497833,1
11843,39159,1426497833,0
11843,46212,1426497833,0
11843,46072,1426497833,1
11843,45995,1426497833,1
11843,45813,1426497833,0
11843,42959,1426497833,0
11843,56768,1426497833,0
11843,43777,1426497833,0
11843,45917,1426497833,1
11843,39618,1426497833,1
11843,46060,1426497833,1
11843,46027,1426497833,1
11843,45976,1426497833,0
11843,45899,1426497833,1
11843,47655,1426497833,1
11843,46936,1426497833,0
11843,44279,1426497833,0
11843,47603,1426497833,1
11843,45759,1426497833,1
11843,46129,1426497833,0
11843,45717,1426497833,1
11843,45929,1426497833,0
11843,42787,1426497833,1
11843,39598,1426497833,0
11843,45955,1426497833,1
11843,43948,1426497833,0
11843,46723,1426497833,0
11843,47600,1426497833,1
11843,46971,1426489537,1
11843,52271,1426497833,1
11845,46943,1426489483,1
11845,46989,1426489665,0
