10493,41867,1500024431,-1
10493,45392,1500024431,-1
10493,41865,1500024431,-1
10493,39744,1500024431,0
10493,44567,1500024431,-1
10493,42720,1500024431,-1
10493,44067,1500024431,-1
10493,38029,1500024431,0
10493,46142,1500024431,-1
10493,40838,1500024431,0
10493,39251,1500024431,0
10493,39400,1500024431,0
10493,41432,1500024431,-1
10493,39407,1500024431,-1
10493,39536,1500024431,0
10493,44748,1500024431,-1
10493,42964,1500024431,0
10493,46936,1500024431,-1
10493,47012,1500024431,0
10493,46184,1500024431,-1
10493,41833,1500024431,1
10493,39296,1500024431,0
10493,41008,1500024431,0
10493,45352,1500024431,1
10493,46981,1500024431,-1
10493,46966,1500024431,0
10493,44220,1500024431,-1
10493,39809,1500024431,-1
10493,46287,1500024431,0
10493,46198,1500024431,-1
10493,47508,1500024431,1
10493,46975,1500024431,-1
10493,45764,1500024431,1
10493,45344,1500024431,1
10493,41285,1500024431,0
10493,39234,1500024431,-1
10493,40272,1500024431,0
10493,46055,1500024431,-1
10495,46043,1500024308,1
10495,46015,1500024308,0
10495,39816,1500024308,1
10498,44633,1496813672,-1
10498,46054,1496743224,0
10498,44784,1496813672,-1
10498,46984,1496743224,0
10498,41845,1496813672,-1
10498,44550,1496745843,-1
10498,41231,1495713322,0
10498,39637,1496743224,0
10498,39757,1496813672,0
10498,43981,1495713322,-1
10498,46128,1496813672,0
10498,43008,1495713322,0
10498,46150,1495713322,-1
10498,45354,1496813672,1
10498,42870,1496743224,-1
10498,46146,1496813672,1
10498,44055,1496743224,0
10498,37913,1496743224,0
10498,39486,1496813672,0
10498,44578,1496743224,1
10498,39679,1495713322,0
10498,42872,1496743224,1
10498,45392,1496743224,-1
10498,46936,1496745843,-1
10498,42784,1496743224,0
10498,44021,1496743224,-1
10498,42866,1496745843,0
10498,44553,1496743224,1
10498,47683,1496745843,-1
10498,43103,1496745843,0
10498,39220,1496743224,-1
10498,40102,1496745843,1
10498,39528,1496745843,0
10498,46003,1496743224,-1
10498,43009,1496743224,-1
10498,45367,1496743224,0
10498,45364,1496745843,1
10498,41865,1496813672,-1
10498,45349,1496745843,1
10498,45352,1496743224,1
10498,41008,1496743224,0
10498,46900,1495713322,-1
10498,40841,1496745843,0
10498,41678,1496745843,1
10498,41433,1495713322,0
10498,43103,1496813672,0
10498,46153,1496743224,1
10498,45949,1496745843,-1
10498,46051,1495713322,0
10498,40152,1496813672,-1
10498,41446,1496745843,-1
10498,46967,1496813672,-1
10498,44483,1496813672,-1
10498,40102,1496813672,1
10498,39536,1496813672,0
10498,46017,1496813672,0
10498,43974,1496813672,-1
10498,41867,1495713322,-1
10498,46770,1496745843,-1
10498,47019,1496745843,-1
10500,37742,1496225571,1
10500,39766,1496225571,0
10500,39617,1496225571,1
10500,41854,1496225571,1
10500,41845,1496225571,1
10500,43424,1496225571,-1
10500,43009,1496225571,-1
10500,46120,1496225571,1
10500,46983,1496225571,0
10500,46198,1496746785,1
10500,46120,1496746785,1
10500,39617,1496746785,1
10500,39766,1496746785,0
10500,37742,1496746785,1
10500,41854,1496746785,1
10500,41845,1496746785,1
10500,46983,1496746785,0
10501,46198,1496746674,-1
10503,46925,1494830312,0
10503,44784,1494830312,1
10503,43103,1494830312,0
10503,39670,1494830312,0
10503,41832,1494830312,-1
10503,46900,1494830312,1
10503,43972,1494830312,1
10503,46243,1494830312,-1
10503,45359,1494830312,-1
10503,40213,1494830312,0
10503,45511,1494830312,1
10503,39637,1494830312,0
10503,45949,1494830312,1
10503,39251,1494830312,0
10503,46128,1494830312,0
10503,37913,1494830312,0
10503,39679,1494830312,0
10503,46983,1494830312,0
10503,39249,1494830312,0
10503,41231,1494830312,0
10503,45759,1494830312,0
10503,46959,1494830312,1
10503,41859,1494830312,0
10503,42725,1494830312,-1
10503,39535,1494830312,0
10503,47011,1494830312,0
10503,44553,1494830312,-1
10503,46970,1494830312,1
10503,46290,1494830312,0
10503,45756,1494830312,-1
10503,47662,1494830312,0
10503,47012,1494830312,0
10503,46153,1494830312,-1
10503,46003,1494830312,1
10503,42984,1494830312,1
10503,45764,1494830312,-1
10503,45369,1494830312,-1
10503,44567,1494830312,1
10503,41867,1494830312,1
10503,44445,1494830312,1
10503,46289,1494830312,1
10503,42966,1494830312,1
10503,46298,1494830312,-1
10503,37746,1494830312,1
10503,46013,1494830312,0
10503,41008,1494830312,0
10503,39296,1494830312,0
10503,47646,1494830312,1
10503,43009,1494830312,1
10503,39630,1494830312,1
10503,46184,1494830312,1
10503,45421,1494830312,1
10503,47020,1494830312,0
10503,45517,1494830312,1
10503,41264,1494830312,1
10503,45976,1494830312,0
10503,45349,1494830312,-1
10503,39555,1494830312,1
10503,42784,1494830312,0
10503,40272,1494830312,0
10505,44469,1496663184,-1
10505,42732,1496745869,0
10505,46073,1496663184,-1
10505,41845,1496663184,-1
10505,43780,1496745869,0
10505,46150,1496745869,1
10505,45943,1496745869,1
10505,39371,1496745869,1
10505,46142,1496663184,-1
10505,46235,1496745869,1
10505,41008,1496745869,0
10505,41264,1496745869,1
10505,46298,1496663184,-1
10505,39637,1496745869,0
10505,39251,1496745869,0
10505,46974,1496745869,1
10505,40816,1496745869,0
10505,39609,1496745869,1
10505,45516,1496745869,-1
10505,46133,1496745869,1
10505,47683,1496745869,1
10505,46271,1496663184,-1
10505,41379,1496745869,1
10505,45394,1496745869,-1
10505,45350,1496745869,-1
10505,37913,1496745869,0
10505,43108,1496745869,0
10505,42964,1496745869,0
10505,46156,1496745869,0
10505,45349,1496745869,-1
10505,46916,1496745869,1
10505,39698,1496745869,0
10505,41379,1496663184,-1
10505,45974,1496745869,0
10505,46204,1496745869,1
10505,37746,1496663184,-1
10505,39776,1496745869,1
10505,41232,1496745869,0
10505,45359,1496745869,-1
10505,46145,1496745869,1
10505,39528,1496745869,0
10505,37743,1496745869,-1
10505,39296,1496745869,0
10505,46184,1496745869,1
10505,44567,1496745869,1
10505,43424,1496745869,1
10505,46140,1496745869,1
10505,44067,1496745869,1
10505,40102,1496745869,-1
10505,46968,1496745869,0
10505,40213,1496745869,0
10505,43834,1496745869,1
10505,39665,1496745869,0
10505,45973,1496745869,1
10505,40102,1496663184,0
10505,44464,1496745869,1
10505,47019,1496745869,1
10505,46120,1496745869,1
10505,46013,1496745869,0
10505,41433,1496745869,0
10507,46054,1487931157,0
10507,46120,1487931157,0
10507,46055,1487931157,0
10507,45976,1487931157,0
10507,47508,1487931157,1
10507,46290,1487931157,0
10507,46211,1487931157,-1
10507,46114,1487931157,0
10507,46153,1487931157,-1
10507,46055,1496745377,0
10509,46133,1483044954,1
10509,39555,1483044954,-1
10509,46916,1483044954,-1
10509,37746,1483044954,-1
10509,47508,1483044954,1
10509,45364,1483044954,1
10509,45366,1483044954,1
10509,45353,1483044954,1
10509,46207,1483044954,0
10509,47683,1483044954,1
10509,46925,1483044954,0
10509,46051,1483044954,0
10509,43968,1483044954,0
10509,39592,1483044954,0
10509,44565,1483044954,0
10509,45352,1483044954,1
10509,46964,1483044954,0
10509,42871,1483044954,0
10509,45354,1483044954,1
10509,39670,1483044954,0
10509,45764,1483044954,1
10509,46984,1483044954,0
10509,41822,1483044954,0
10509,37747,1483044954,1
10509,37913,1483044954,0
10509,46156,1483044954,0
10509,40272,1483044954,0
10509,45422,1483044954,-1
10509,45947,1483044954,-1
10509,46247,1483044954,-1
10509,41832,1483044954,1
10509,46196,1483044954,0
10509,41480,1483044954,-1
10509,42870,1483044954,-1
10509,40831,1483044954,0
10509,45243,1483044954,0
10509,41859,1483044954,0
10509,39220,1483044954,-1
10509,44223,1483044954,0
10509,44552,1483044954,-1
10509,44567,1483044954,-1
10509,45517,1483044954,-1
10509,44578,1483044954,1
10509,46298,1483044954,1
10509,46959,1483044954,-1
10509,46983,1483044954,0
10509,42866,1483044954,0
10509,46145,1483044954,-1
10509,45758,1483044954,0
10509,46211,1483044954,-1
10509,39797,1483044954,-1
10509,45359,1483044954,1
10509,41615,1483044954,0
10509,46235,1483044954,-1
10509,42770,1483044954,-1
10509,45355,1483044954,1
10509,46148,1483044954,0
10509,43103,1483044954,0
10509,44551,1483044954,0
10509,42772,1483044954,-1
10511,37747,1495090290,1
10511,41232,1495090290,0
10511,41231,1495090290,0
10511,46271,1495090290,0
10511,47598,1495090290,-1
10511,41231,1496744656,0
10511,41232,1496744656,0
10511,37747,1496744656,1
10512,46153,1496744460,0
10512,45947,1496744460,0
10512,46938,1496744460,1
10512,46133,1496744460,1
10512,45943,1496744460,1
10512,47011,1496744460,0
10512,46146,1496744460,0
10512,41528,1496744460,1
10512,41424,1496744460,0
10512,41427,1496744460,1
10512,41743,1496744460,0
10512,40241,1496744460,1
10512,40152,1496744460,1
10512,41132,1496744460,0
10512,40224,1496744460,0
10512,41067,1496744460,0
10512,39725,1496744460,1
10512,39536,1496744460,0
10512,39487,1496744460,0
10512,39485,1496744460,1
10512,39486,1496744460,0
10512,37816,1496744460,1
10513,41264,1492423802,1
10513,46247,1492423802,1
10513,41264,1496744406,1
10513,46247,1496744406,1
10515,46146,1495027986,1
10515,46198,1495027986,0
10515,46198,1496744169,0
10516,40287,1496052124,1
10516,45359,1496052124,-1
10516,47012,1496052124,0
10516,46984,1496052124,0
10516,45350,1496052124,-1
10516,42866,1496052124,0
10516,47646,1496052124,1
10516,46146,1496052124,-1
10516,46304,1496052124,1
10516,45354,1496052124,-1
10516,39278,1496052124,0
10516,44021,1496052124,1
10516,46198,1496052124,0
10516,41008,1496052124,0
10516,46900,1496052124,1
10516,45513,1496052124,1
10516,44595,1496052124,1
10516,39249,1496052124,0
10516,45758,1496052124,0
10516,41668,1496052124,1
10516,39809,1496052124,1
10516,39665,1496744071,0
10516,39668,1496052124,0
10516,45353,1496052124,-1
10516,46964,1496052124,1
10516,38028,1496052124,0
10516,45364,1496052124,-1
10516,44052,1496052124,0
10516,47011,1496052124,0
10516,46013,1496052124,0
10516,46981,1496052124,1
10516,46243,1496052124,-1
10516,46133,1496052124,1
10516,39670,1496052124,0
10516,39296,1496052124,0
10516,39251,1496052124,0
10516,41519,1496052124,0
10516,45976,1496052124,0
10516,37832,1496052124,0
10516,41859,1496052124,0
10516,41264,1496052124,1
10516,46150,1496052124,1
10516,41231,1496052124,0
10516,46936,1496052124,1
10516,45344,1496052124,-1
10516,44220,1496052124,1
10516,46983,1496052124,0
10516,46140,1496052124,1
10516,46290,1496052124,0
10516,46271,1496052124,1
10516,43968,1496052124,0
10516,46104,1496052124,1
10516,42964,1496052124,0
10516,45517,1496052124,1
10516,41678,1496052124,-1
10516,45392,1496052124,1
10516,46298,1496052124,-1
10516,41640,1496052124,1
10516,42966,1496052124,1
10516,46204,1496052124,0
10519,45947,1493803682,0
10519,43109,1493803682,0
10519,43109,1496743664,0
10519,45947,1496743664,0
10520,41379,1489752655,-1
10520,42868,1489752655,0
10520,42865,1489752655,1
10520,42966,1489752655,1
10520,42871,1489752655,1
10520,46072,1489752655,0
10520,46119,1489752655,-1
10520,46243,1489752655,1
10520,46073,1489752655,-1
10520,46271,1489752655,1
10520,46975,1489752655,-1
10520,46271,1496743583,0
10520,42966,1496743583,1
10520,42865,1496743583,1
10520,42868,1496743583,0
10520,46243,1496743583,1
10520,42871,1496743583,1
10522,39799,1495010772,0
10522,46171,1495010772,-1
10522,45947,1495010772,-1
10522,39816,1496743511,0
10522,47657,1495010772,0
10522,42784,1495010772,1
10522,39668,1495010772,0
10522,39522,1495010772,0
10522,47652,1495010772,-1
10522,46153,1495010772,0
10522,39229,1495010772,-1
10522,43424,1495010772,0
10522,46971,1495010772,1
10522,43009,1495010772,-1
10522,46971,1496743511,1
10522,46976,1495010772,-1
10522,39234,1495010772,-1
10522,42871,1495010772,-1
10522,46296,1495010772,1
10522,44842,1495010772,0
10522,46247,1495010772,-1
10522,41063,1495010772,-1
10522,45245,1496743511,1
10522,46995,1495010772,0
10522,46960,1495010772,-1
10522,47659,1495010772,-1
10522,46104,1495010772,-1
10522,41379,1495010772,-1
10522,47683,1495010772,-1
10522,46156,1495010772,-1
10522,46133,1495010772,-1
10522,46983,1495010772,0
10522,46211,1495010772,-1
10522,37832,1495010772,0
10522,46970,1495010772,-1
10522,44454,1495010772,1
10522,44552,1495010772,1
10522,46072,1495010772,0
10522,44553,1495010772,-1
10522,41458,1495010772,0
10522,46119,1495010772,-1
10522,37747,1495010772,-1
10522,51574,1495010772,-1
10522,39535,1495010772,0
10522,37742,1495010772,-1
10522,46142,1495010772,-1
10522,47646,1495010772,1
10522,46271,1495010772,-1
10522,46055,1495010772,-1
10522,46207,1495010772,0
10522,46967,1496743511,1
10522,39528,1495010772,0
10522,46196,1495010772,1
10522,46140,1495010772,-1
10522,44567,1495010772,1
10522,39251,1495010772,0
10522,46073,1495010772,-1
10522,37743,1495010772,1
10522,46967,1495010772,1
10522,46146,1495010772,1
10523,46966,1496743398,0
10523,45104,1496743398,0
10523,45359,1496743398,-1
10523,41264,1496743398,1
10523,46900,1496743398,1
10523,45366,1496743398,-1
10523,45511,1496743398,1
10523,43780,1496743398,0
10523,45974,1496743398,0
10523,42962,1496743398,1
10523,46033,1496743398,-1
10523,42770,1496743398,1
10523,46104,1496743398,1
10523,41446,1493105493,-1
10523,43108,1496743398,0
10523,41519,1496743398,0
10523,46211,1496743398,-1
10523,39251,1496743398,0
10523,39522,1496743398,0
10523,37742,1496743398,1
10523,44483,1496743398,1
10523,44220,1496743398,1
10523,45392,1496743398,1
10523,46976,1496743398,1
10523,44464,1496743398,1
10523,45349,1496743398,-1
10523,46207,1496743398,0
10523,39637,1496743398,0
10523,42964,1496743398,0
10523,43103,1496743398,0
10523,41589,1496743398,1
10523,39776,1496743398,1
10523,46150,1496743398,1
10523,47649,1496743398,1
10523,39738,1496743398,1
10523,41621,1496743398,-1
10523,39670,1496743398,0
10523,46003,1496743398,1
10523,39296,1496743398,0
10523,46171,1496743398,1
10523,42870,1496743398,1
10523,41232,1496743398,0
10523,41678,1496743398,-1
10523,44055,1496743398,1
10523,45517,1496743398,1
10523,40831,1496743398,0
10523,46086,1496743398,0
10523,41822,1496743398,0
10523,46243,1496743398,-1
10523,45353,1496743398,-1
10523,41867,1496743398,1
10523,41640,1496743398,1
10523,44052,1496743398,0
10523,37743,1496743398,-1
10523,47662,1496743398,0
10523,46140,1496743398,1
10523,45364,1496743398,-1
10523,46974,1496743398,1
10523,44639,1496743398,0
10523,45352,1496743398,-1
10526,39799,1496219705,0
10526,46142,1496210250,-1
10526,41458,1496210250,0
10526,46140,1496219705,1
10526,42968,1496219705,1
10526,42871,1496219705,1
10526,46960,1496210250,-1
10526,44848,1496210250,0
10526,42784,1496219705,-1
10526,47891,1496219705,1
10526,46146,1496210250,1
10526,43972,1496219705,1
10526,45943,1496219705,1
10526,46072,1496210250,0
10526,46243,1496219705,0
10526,44565,1496210250,-1
10526,43009,1496210250,0
10526,44055,1496219705,1
10526,41379,1496210250,-1
10526,46072,1496219705,0
10526,44552,1496210250,1
10526,46073,1496210250,-1
10526,41379,1496219705,1
10526,44552,1496219705,-1
10526,44553,1496210250,-1
10526,46960,1496219705,1
10526,44633,1496210250,-1
10526,46271,1496210250,-1
10526,47683,1496219705,1
10526,46104,1496219705,1
10526,39535,1496210250,0
10526,42968,1496210250,-1
10526,47649,1496210250,-1
10526,44550,1496219705,1
10526,37832,1496210250,0
10526,46119,1496210250,-1
10526,39799,1496210250,0
10526,37746,1496219705,1
10526,46139,1496219705,1
10526,44464,1496210250,-1
10526,40102,1496219705,0
10526,46247,1496210250,-1
10526,39234,1496219705,1
10526,44550,1496210250,-1
10526,44469,1496219705,1
10526,46976,1496219705,1
10526,39234,1496210250,-1
10526,37832,1496219705,0
10526,45949,1496219705,-1
10526,39738,1496219705,1
10526,41519,1496210250,0
10526,42784,1496210250,1
10526,41145,1496210250,0
10526,46975,1496210250,-1
10526,41678,1496219705,0
10526,41458,1496219705,0
