31703,98902,1520276835,0
31717,107540,1520011864,0
31717,103363,1520011864,0
31717,105581,1520011864,1
31717,113256,1520011864,0
31717,96698,1520011864,0
31717,96298,1520011864,0
31717,106794,1520011864,0
31717,108802,1520011864,0
31717,86451,1520011864,-1
31717,116171,1520011864,1
31717,117306,1520011864,0
31717,102816,1520011864,0
31717,109548,1520011864,0
31717,82568,1520011864,0
31717,109426,1520011864,0
31717,116126,1520011864,0
31717,91462,1520011864,0
31717,115712,1520011864,0
31717,115462,1520011864,0
31717,114142,1520011864,0
31721,98052,1519945401,0
31725,84798,1519940853,0
31725,104225,1519940853,0
31725,110124,1519940853,0
31725,116427,1519940853,-1
31725,113076,1519940853,1
31725,108868,1519940853,0
31725,115458,1519940853,1
31725,82659,1519940853,0
31725,106462,1519940853,0
31725,106463,1519940853,0
31725,84601,1519940853,0
31736,108492,1519846082,0
31736,96480,1519846082,0
31736,107696,1519846082,0
31736,115439,1519848576,-1
31736,103110,1519848576,0
31736,96778,1519848576,-1
31745,88957,1519845092,0
31745,82090,1519845092,1
31749,97171,1519839453,-1
31749,97583,1519839453,0
31749,97031,1519839453,0
31749,107517,1519839453,0
31749,81242,1519839453,0
31749,81792,1519839453,1
31749,114191,1519839453,0
31749,117439,1519839453,0
31749,104782,1519839453,0
31749,112093,1519839453,0
31749,117474,1519839453,0
31749,105592,1519839453,0
31749,115274,1519839453,0
31749,90942,1519839453,0
31765,94811,1519662674,0
31765,115358,1519662674,0
31765,109323,1519662674,0
31765,106292,1519662674,0
31765,104663,1519662674,0
31765,86372,1519662674,0
31777,87083,1519401414,0
31777,114333,1519401414,0
31777,90234,1519401414,0
31777,112767,1519401414,1
31777,107295,1519401414,0
31777,114297,1519401414,0
31777,105023,1519401414,0
31781,105165,1518455947,0
31781,81095,1518455947,-1
31781,85061,1519346599,0
31781,107053,1519346599,-1
31781,90764,1518455947,0
31781,108429,1519346599,0
31781,85028,1517933621,0
31781,84898,1517933621,0
31781,89532,1517933621,1
31781,107646,1518455947,1
31781,97451,1518455947,0
31781,84860,1519346635,1
31781,109319,1518455947,0
31781,107753,1518455947,1
31781,113462,1519346599,0
31781,105227,1518455947,1
31781,91944,1517933621,0
31781,90764,1519346635,1
31781,96831,1519346635,0
31781,108351,1517933621,-1
31784,86501,1519340139,0
31784,108348,1519340139,0
31784,85587,1519340139,0
31784,108053,1519340139,0
31784,84684,1519340139,0
31784,102478,1519340139,0
31784,108525,1519340139,0
31784,102461,1519340139,0
31784,102936,1519340139,0
31784,103275,1519340139,0
31784,106918,1519340139,0
31784,82371,1519340139,0
31790,114944,1519330652,-1
31790,95295,1519330652,1
31790,84998,1519330652,0
31790,113115,1519330652,-1
31790,98885,1519330652,-1
31790,95777,1519330652,-1
31790,96691,1519330652,-1
31790,118310,1519330652,-1
31790,82099,1519330652,-1
31790,115112,1519330652,-1
31790,88079,1519330652,-1
31795,96696,1519326447,0
31795,83666,1519326447,0
31795,82506,1519326447,0
31795,84764,1519326447,1
31795,103281,1519326447,0
31795,82570,1519326447,0
31795,97941,1519326447,1
31795,92174,1519326447,0
31795,87142,1519326447,0
31795,118330,1519326447,0
31805,115259,1519244529,0
31805,108573,1519244529,0
31820,108454,1518828979,1
31824,101606,1518820166,0
31831,98245,1518802662,0
31836,86448,1518741941,-1
31836,112706,1518741941,0
31836,80852,1518741941,1
31848,110089,1518636790,1
31848,108093,1518636790,0
31848,86343,1518636790,1
31848,98129,1518636790,0
31848,117219,1518636790,0
31848,88127,1518636790,0
31848,81852,1518636790,0
31848,113282,1518636790,0
31848,98958,1518636790,0
31848,106838,1518636790,-1
31848,88806,1518636790,1
31848,112918,1518646925,1
31848,116065,1518636790,0
31848,85652,1518636790,1
31848,105666,1518636790,1
31848,87698,1518636790,1
31848,91199,1518636790,0
31848,104866,1518636790,0
31848,115182,1518636790,-1
31848,85529,1518636790,1
31849,109661,1518644856,1
31849,106017,1518644856,0
31849,114662,1518644856,0
31849,80993,1518644856,0
31849,105193,1518644856,0
31849,115147,1518644856,0
31849,113576,1518644856,0
31849,96546,1518644856,0
31849,109610,1518644856,0
31849,115655,1518644856,0
31849,85653,1518644856,0
31849,117917,1518644856,1
31849,91069,1518644856,-1
31849,84575,1518644856,0
31849,97513,1518644856,-1
31849,108896,1518644856,1
31849,82476,1518644856,0
31849,97670,1518644856,0
31849,101768,1518644856,1
31849,106496,1518644856,1
31858,81515,1518560242,0
31858,97098,1518560242,0
31858,84960,1518626108,0
31865,112356,1518039750,0
31865,89629,1516727962,0
31865,103327,1518039750,0
31865,109817,1518039750,0
31865,90600,1515706038,0
31865,85662,1518039750,0
31865,102726,1516727962,0
31865,106627,1516727962,0
31865,109556,1518039750,0
31865,91580,1518039750,0
31865,110141,1518039750,0
31865,85027,1518039750,0
31865,90798,1515610962,0
31865,109834,1516727962,0
31865,94075,1516727962,-1
31865,81808,1518039750,0
31865,82063,1518039750,0
31865,116387,1516346329,-1
31865,112229,1516727962,0
31865,115300,1516346329,1
31867,104225,1518548209,0
31887,88867,1518201022,1
31887,90915,1518201022,0
31890,95275,1518195733,0
31894,81852,1518121558,-1
31901,88988,1518111522,-1
31901,115666,1518111522,-1
31901,109865,1518111522,-1
31901,82755,1518111522,0
31901,110232,1518111522,-1
31901,114238,1518111522,-1
31901,87426,1518111522,-1
31901,117222,1518111522,-1
31901,109857,1518111522,0
31901,97853,1518111522,0
31901,115965,1518111522,0
31901,82377,1518111522,-1
31901,108065,1518111522,-1
31901,102602,1518111522,0
31901,91139,1518111522,0
31901,88146,1518111522,-1
31901,110097,1518111522,0
31901,109613,1518111522,-1
31901,84053,1518111522,-1
31901,84733,1518111522,-1
31913,85714,1518040416,0
31918,98214,1518027557,0
31933,110076,1517864997,0
31933,107207,1517864997,0
31933,110085,1517864997,0
31933,92183,1517864997,0
31933,103184,1517864997,0
31933,96814,1517864997,0
31933,113588,1517864997,0
31933,113150,1517864997,0
31933,102535,1517864997,0
31933,109733,1517864997,0
31933,91247,1517864997,0
31933,113125,1517864997,0
31933,114869,1517864997,0
31933,91527,1517864997,0
31933,87165,1517864997,0
31933,115964,1517864997,0
31933,80964,1517864997,0
31933,109263,1517864997,0
31933,87888,1517864997,0
31933,104277,1517864997,0
31943,115947,1517594592,0
31943,117203,1517594592,0
31943,109450,1517594592,0
31943,102573,1517594592,0
31943,96828,1517594592,-1
31943,103405,1517594592,1
31943,84058,1517594592,0
31943,97429,1517594592,1
31943,109749,1517594592,0
31943,103337,1517594592,0
31943,106314,1517594592,0
31943,84611,1517594592,0
31943,115711,1517594592,0
31943,81762,1517594592,0
31949,88142,1517509600,-1
31949,114155,1517509600,0
31949,82643,1517509600,0
31949,117844,1517509600,0
31949,109506,1517509600,-1
31949,88083,1517509600,0
31949,107192,1517509600,-1
31949,107030,1517509600,0
31949,96464,1517509600,0
31949,107044,1517509600,0
31949,94799,1517509600,-1
31949,85599,1517509600,0
31949,92222,1517509600,0
31949,113216,1517509600,1
31949,103195,1517509600,-1
31949,108541,1517509600,0
31953,81273,1517445608,1
31953,96887,1517445608,1
31955,96467,1517257506,0
31955,116664,1517438092,1
31955,109115,1517438092,0
31957,95175,1517436095,1
31957,103982,1517436095,1
31957,99407,1517436095,-1
31961,115454,1517428863,0
31961,82142,1517428863,0
31961,82729,1517428863,0
31961,112197,1517428863,0
31961,109189,1517428863,0
31961,109306,1517428863,0
31961,110289,1517428863,0
31961,82778,1517428863,0
31981,96843,1517266753,0
31981,114707,1517266753,0
31981,102778,1517266753,0
31981,103311,1517266753,0
31981,111701,1517266753,0
31981,90680,1517266753,0
31983,104297,1517262809,0
31988,112084,1517253692,1
31988,104089,1517253692,0
31988,96837,1517253692,-1
31988,96145,1517253692,0
31988,115455,1517253692,1
31988,97038,1517253692,-1
31988,106047,1517253692,1
31988,91450,1517253692,0
31988,103024,1517253692,-1
31988,113351,1517253692,1
31988,94695,1517253692,-1
31988,91509,1517253692,0
31988,106353,1517253692,1
31988,105962,1517253692,-1
31988,81612,1517253692,0
31994,115555,1517005924,0
31994,115087,1517005924,-1
31998,115228,1516989510,0
31998,107538,1516989510,0
31998,91501,1516989510,0
31998,96677,1516989510,0
31998,104841,1516989510,0
31998,107933,1516989510,1
31998,98201,1516989510,0
31998,111667,1516989510,0
32017,88558,1516912928,0
32017,112972,1516912928,-1
32018,113121,1516910097,0
32018,94741,1516910097,0
32018,97540,1516910097,0
32018,94634,1516910097,0
32018,106876,1516910097,0
32018,86521,1516910097,0
32018,108683,1516910097,0
32018,89702,1516910097,0
32018,116055,1516910097,0
32018,87709,1516910097,0
32018,96669,1516910097,0
32020,84827,1516905601,0
32020,113029,1516905601,0
32020,98878,1516905601,0
32020,98048,1516905601,0
32020,81753,1516905601,1
32020,113364,1516905601,-1
32020,92196,1516905601,0
32020,90334,1516905601,1
32020,96898,1516905601,0
32020,95542,1516905601,0
32020,97043,1516905601,0
32020,105045,1516905601,0
32020,95302,1516905601,0
32020,115158,1516905601,0
32020,103349,1516905601,0
32020,83955,1516905601,0
32020,115850,1516905601,0
32020,104959,1516905601,0
32020,90711,1516905601,0
32020,96170,1516905601,0
32025,117066,1516902755,0
32025,115209,1516902755,0
32025,81255,1516902755,0
32025,114090,1516902755,0
32025,103520,1516902755,0
32025,103360,1516902755,0
32025,108349,1516902755,0
32025,96215,1516902755,0
32025,111821,1516902755,0
32025,113534,1516902755,0
32025,108260,1516902755,-1
32025,115498,1516902755,0
32025,117106,1516902755,0
32025,107420,1516902755,0
32025,118240,1516902755,0
32025,97177,1516902755,-1
32025,94645,1516902755,0
32025,88718,1516902755,0
32025,97189,1516902755,0
32025,107479,1516902755,-1
32036,96737,1516830422,1
32045,85717,1516661235,0
32045,87694,1516661235,0
32046,113742,1516661045,1
32046,91953,1516661045,1
32047,86509,1516655143,0
32055,82044,1511814836,0
32055,95200,1516640719,1
32055,91980,1516640719,-1
32060,88645,1516400311,0
32060,108387,1516400311,1
32060,88366,1516400311,0
32062,89646,1516400171,-1
32062,108319,1516400171,-1
32064,114624,1516379434,1
32064,85404,1516379434,1
32066,86334,1445295549,0
32066,116544,1446846035,1
32066,83662,1446846035,1
32066,113255,1447373886,0
32066,107975,1516379147,-1
32068,87726,1516377283,-1
32068,82526,1516377283,0
32068,97500,1516377283,0
32068,107987,1516377283,-1
32068,89718,1516377283,0
32077,103031,1516298126,0
32077,112460,1516298126,1
32077,105409,1516298126,1
32078,115296,1516296888,0
32078,82009,1516296888,0
32078,88820,1516296888,0
32078,108647,1516296888,0
32078,112301,1516296888,0
32078,88362,1516296888,0
32078,84945,1516296888,0
32078,108269,1516296888,0
32078,106419,1516296888,1
32078,108851,1516296888,0
32078,86249,1516296888,0
32078,110365,1516296888,1
32078,84733,1516296888,0
32078,98086,1516296888,0
32078,109152,1516296888,0
32078,97295,1516296888,0
32078,86334,1516296888,0
32078,82293,1516296888,0
32078,94645,1516296888,0
32078,108583,1516296888,1
32079,81777,1516296457,0
32079,84739,1516296457,1
32079,80979,1516296457,0
32079,107974,1516296457,0
32079,99083,1516296457,0
32079,108028,1516296457,0
32079,91087,1516296457,0
32079,108722,1516296457,0
32079,86824,1516296457,-1
32079,86826,1516296457,0
32079,113482,1516296457,-1
32079,87098,1516296457,1
32079,103043,1516296457,0
32079,90960,1516296457,1
32079,108262,1516296457,0
32079,91483,1516296457,0
32079,108850,1516296457,0
32079,110331,1516296457,0
32079,114772,1516296457,1
32079,88951,1516296457,0
32083,105216,1516232306,-1
32083,96571,1516232306,1
32088,90892,1516217873,0
32088,104784,1516217873,0
32088,106648,1516217873,0
32088,111582,1516217873,0
32088,110051,1516217873,0
32088,113509,1516217873,0
32088,108220,1516217873,1
32088,109838,1516217873,0
32088,87954,1516217873,0
32088,114306,1516217873,0
32088,88904,1516217873,0
32088,108310,1516217873,0
32088,95697,1516217873,0
32088,112371,1516217873,1
32088,95772,1516217873,0
32088,114544,1516217873,0
32088,81143,1516217873,0
32088,82693,1516217873,0
32088,112679,1516217873,0
32088,90029,1516217873,0
32110,112777,1516125208,0
32110,82481,1516125208,0
32110,87232,1516125208,0
32110,116123,1516125208,0
32110,103181,1516125208,0
32110,113883,1516125208,0
32110,113525,1516125208,0
32110,111852,1516125208,0
32110,117161,1516125208,0
32110,107815,1516125208,1
32110,115439,1516125208,0
32110,110298,1516125208,0
32110,103107,1516125208,0
32110,109623,1516125208,0
32110,107123,1516125208,0
32110,108157,1516125208,0
32110,96321,1516125208,0
32110,114670,1516125208,0
32110,115145,1516125208,-1
32110,96640,1516125208,0
32117,112864,1515715477,0
32117,84925,1515715477,0
32117,103543,1515715477,1
32117,92188,1515715477,1
32117,115161,1515715477,0
32117,95672,1515715477,0
32117,112141,1515715477,1
32117,82258,1515715477,1
32117,107543,1515715477,0
32117,106333,1515775407,-1
32117,114716,1515775407,0
32117,96761,1515799497,1
32117,116024,1515799497,1
32119,113506,1515778692,0
32121,115224,1515778612,-1
32121,109326,1515778612,-1
32121,90664,1515778612,0
32121,106035,1515778612,0
32121,82561,1515778612,1
32121,96859,1515778612,0
32121,111865,1515778612,1
32121,96650,1515778612,1
32121,115748,1515778612,-1
32126,84544,1515715209,0
32126,105505,1515715209,0
32126,85399,1515715209,0
32126,82589,1515715209,0
32126,90293,1515715209,-1
32126,115368,1515715209,-1
32126,87680,1515715209,0
32126,108594,1515715209,0
32126,104865,1515715209,-1
32151,105875,1515530364,0
32151,116774,1515530364,0
32151,101694,1515530364,0
32151,94784,1515530364,0
32151,107623,1515530364,0
32151,111772,1515530364,0
32151,118618,1515530364,0
32151,94506,1515530364,0
32151,106500,1515530364,0
32151,115359,1515530364,0
32151,81042,1515530364,0
32151,115060,1515530364,0
32151,114006,1515530364,0
32151,107747,1515530364,0
32151,90788,1515530364,0
32151,103253,1515530364,0
32151,103289,1515530364,0
32151,87733,1515530364,0
32151,106196,1515530364,0
32151,109436,1515530364,0
32179,84804,1515181900,-1
32179,108750,1515181900,0
32179,114409,1515181900,1
32179,96725,1515181900,-1
32179,90975,1515181900,-1
32179,114564,1515181900,1
32179,99417,1515181900,1
32179,113148,1515181900,1
32179,105990,1515181900,0
32179,113386,1515181900,-1
32179,114893,1515181900,1
32179,103938,1515181900,0
32179,87840,1515181900,0
32179,95776,1515181900,0
32190,107606,1515115260,-1
32196,110221,1515102410,0
32206,104329,1508802337,0
32206,116664,1515020409,-1
32210,109109,1515015435,-1
32210,107361,1515015435,0
32210,89725,1515015435,0
32210,94560,1515015435,0
32210,103991,1515015435,0
32210,82763,1515015435,0
32210,114581,1515015435,-1
32210,92331,1515015435,0
32210,116014,1515015435,1
32210,98081,1515015435,0
32210,112783,1515015435,0
32210,116274,1515015435,0
32210,86191,1515015435,-1
32210,109480,1515015435,0
32210,95182,1515015435,0
32216,87936,1514938312,0
32216,109773,1514938312,0
32216,87391,1514938312,0
32216,85646,1514938312,0
32216,86836,1514938312,0
32216,104331,1514938312,0
32216,95329,1514938312,0
32216,98658,1514938312,0
32216,117316,1514938312,0
32216,106116,1514938312,0
32216,115740,1514938312,0
32216,107764,1514938312,0
32216,92140,1514938312,0
32216,114862,1514938312,0
32216,96263,1514938312,0
32230,102483,1514334176,0
32230,95195,1514334176,0
32230,115216,1514334176,-1
32230,96870,1514334176,0
32230,87420,1514334176,0
32230,96693,1514334176,1
32230,90332,1514334176,0
32230,116147,1514334176,0
32283,86927,1513291910,0
32283,82459,1513291910,0
32283,114459,1513291910,0
32283,94802,1513291910,0
32283,97439,1513291910,0
32283,86410,1513291910,-1
32283,82044,1513291910,0
32283,114825,1513291910,0
32283,96209,1513291910,0
32283,104294,1513291910,0
32283,87684,1513291910,0
32283,113424,1513291910,-1
32283,110528,1513291910,0
32283,84726,1513291910,0
32283,115197,1513291910,0
32283,115510,1513291910,0
32283,112098,1513291910,0
32283,84810,1513291910,1
32285,114850,1513195727,1
32285,84998,1513278553,0
32285,115746,1513278553,1
32285,115755,1513278553,1
32285,105200,1513278553,0
32285,81951,1513278553,0
32285,114105,1513278553,0
32298,105276,1513034582,0
32303,109582,1513028185,0
32305,104938,1513025928,1
32305,109382,1513025928,0
32306,107293,1512774051,1
32306,112351,1512774051,0
32306,91582,1512774051,0
32306,90694,1512774051,1
32306,82557,1513025144,1
32306,113093,1512774051,0
32306,83452,1512774051,-1
32306,88399,1512774051,1
32306,84919,1512774051,0
32306,101572,1512774051,0
32306,90610,1512774051,1
32306,96253,1512774051,-1
32306,113223,1512774051,1
32306,107844,1512774051,0
32306,84766,1512774051,1
32306,81098,1512774051,-1
32306,97041,1512774051,-1
32306,116195,1512774051,-1
32306,86303,1512774051,1
32306,91978,1512774051,1
32311,117389,1512755467,-1
32311,115371,1512755467,1
32311,98953,1512755467,0
32311,104503,1512755467,1
32311,97893,1512755467,0
32311,113477,1512755467,-1
32311,90302,1512755467,0
32311,107725,1512755467,-1
32311,103479,1512755467,0
32311,115621,1512755467,-1
32311,104665,1512755467,-1
32311,106039,1512755467,0
32311,114468,1512755467,0
32311,115726,1512755467,0
32311,92167,1512755467,0
32311,105937,1512755467,0
32311,109794,1512755467,0
32311,107789,1512755467,0
32311,112290,1512755467,-1
32353,97481,1511933149,0
32356,82252,1511896922,0
32373,88678,1511217238,1
32373,101709,1511217238,-1
32373,81948,1511217238,-1
32381,117386,1511192420,0
32381,81311,1511192420,1
32381,86476,1511192420,0
32381,81246,1511192420,0
32381,106342,1511192420,1
32381,82512,1511192420,1
32381,112033,1511192420,-1
32381,117158,1511192420,0
32381,96561,1511192420,-1
32381,104291,1511192420,0
32386,108803,1510946415,0
32386,97674,1510946415,0
32386,110250,1510946415,0
32386,90298,1510946415,0
32386,85599,1510946415,0
32386,81228,1510946415,1
32386,105152,1510946415,0
32386,108231,1510946415,0
32388,97978,1510864050,0
32388,113884,1510864446,0
32388,107130,1510864050,0
32388,106066,1509743558,0
32388,107995,1510864050,0
32388,96796,1510864050,0
32388,91055,1510864050,0
32388,84913,1510864050,0
32388,108799,1510864050,0
32388,86352,1510864446,0
32388,96141,1510864446,-1
32388,108976,1510864050,0
32388,117085,1510864050,0
32388,108502,1510864050,0
32388,87733,1510864050,-1
32388,108815,1510864050,0
32388,94104,1510864050,0
32388,103353,1510864446,0
32388,99441,1510864050,0
32388,98299,1510864050,0
32393,90621,1510780038,1
32394,95226,1510777759,0
32408,107652,1510676281,-1
32411,115121,1510671168,0
32417,113900,1509139210,-1
32417,106436,1509139210,1
32417,89947,1509139210,1
32417,97944,1509139210,1
32417,113498,1509139210,1
32417,90106,1509139210,0
32417,116254,1509139210,1
32417,114634,1509139210,1
32417,96731,1509139210,1
32417,114700,1509139210,1
32417,116126,1509139210,0
32417,113504,1509139210,1
32417,107878,1509139210,1
32417,90748,1509139210,-1
32417,106118,1509139210,0
32417,113615,1509139210,1
32417,94816,1509139210,1
32417,116484,1509139210,1
32417,116083,1509139210,1
32417,103490,1509139210,1
32419,109079,1510254828,1
32430,82390,1510252364,1
32430,104504,1510252364,1
32430,105903,1510252364,1
32430,89673,1510252364,1
32430,109557,1510252364,1
32430,112777,1510252364,1
32432,114662,1510251759,1
32432,95257,1510251759,0
32432,95679,1510251759,1
32432,107576,1510251759,1
32434,86395,1510187516,-1
32438,113161,1510099086,0
32438,81137,1510099086,0
32438,81178,1510099086,0
32438,86230,1510099086,0
32438,86129,1510099086,0
32438,102808,1510099086,-1
32438,85708,1510099086,0
32438,104253,1510099086,0
32438,94127,1510099086,1
32438,82071,1510099086,1
32438,112208,1510099086,0
32438,97666,1510099086,0
32438,116036,1510099086,0
32438,91606,1510099086,1
32438,82834,1510099086,0
32447,97919,1510015619,1
32447,81226,1510015619,0
32449,114658,1509996763,0
32449,89707,1509996763,0
32449,114693,1509996763,0
32449,88948,1509996763,0
32449,114470,1509996763,0
32449,81072,1509996763,0
32449,113091,1509996763,0
32449,97437,1509996763,0
32449,104810,1509996763,0
32449,89992,1509996763,0
32449,81625,1509996763,0
32449,87653,1509996763,0
32449,109274,1509996763,0
32449,94110,1509996763,0
32449,106994,1509996763,0
32449,110477,1509996763,0
32449,85041,1509996763,0
32449,115344,1509996763,0
32449,95774,1509996763,0
32449,108848,1509996763,0
32478,115689,1509552326,-1
32478,87229,1509552326,-1
32478,113303,1509552326,-1
32478,116301,1509552326,0
32479,101987,1509487970,0
32479,107288,1509487970,0
32479,113293,1509487970,-1
32479,106992,1509487970,1
32479,84259,1509487970,0
32479,96548,1509487970,-1
32479,106865,1509487970,0
32479,115555,1509487970,0
32479,106570,1509487970,1
32479,95705,1509487970,1
32479,94190,1509487970,-1
32479,102431,1509487970,0
32479,85048,1509487970,1
32479,116188,1509487970,0
32486,95729,1509119028,0
32486,80899,1509378720,0
32507,113879,1508970062,1
32507,97611,1508970062,0
32507,97762,1508970062,0
32513,92154,1508346003,1
32513,86351,1508346003,1
32513,87390,1508346003,0
32513,90841,1508346003,1
32513,108712,1508346003,-1
32513,109351,1508346003,-1
32513,108100,1508346003,1
32513,103213,1508346003,1
32513,114073,1508346003,0
32513,112467,1508346003,-1
32513,115636,1508346003,-1
32513,113417,1508964194,-1
32513,110629,1508346003,-1
32513,113915,1508346003,0
32513,107446,1508964194,-1
32513,109025,1508346003,0
32513,115298,1508346003,0
32513,95028,1508346003,0
32513,82372,1508346003,1
32513,81321,1508346003,0
32519,116160,1508891258,0
32520,117340,1508886644,0
32520,86377,1508886644,0
32520,115068,1508886644,-1
32525,103392,1508801171,0
32525,108081,1508801171,0
32525,82551,1508801171,0
32525,114296,1508801171,0
32525,116374,1508801171,0
32525,109830,1508801171,0
32525,113297,1508801171,0
32525,87191,1508801171,0
32525,103373,1508801171,0
32525,106076,1508801171,0
32525,106761,1508801171,0
32525,91064,1508801171,0
32525,89543,1508801171,0
32525,105374,1508801171,0
32525,107703,1508801171,0
32525,110309,1508801171,0
32525,106534,1508801171,0
32525,90242,1508801171,0
32525,90657,1508801171,0
32525,103533,1508801171,0
32529,81739,1508783856,-1
32533,81959,1508773963,-1
32533,114153,1508773963,0
32535,107182,1508643779,1
32535,88899,1508643779,-1
32535,109468,1508643779,1
32542,114395,1508523770,0
32543,106201,1508425778,0
32543,113638,1508425778,0
32543,105662,1508518372,0
32543,113224,1508425778,0
32543,112619,1508425778,0
32543,110316,1508425778,1
32543,96948,1508425778,1
32543,96233,1508425778,0
32543,102755,1508425778,1
32543,114631,1508425778,1
32543,88679,1508425778,0
32543,110660,1508425778,1
32543,105632,1508425778,0
32543,115862,1508425778,0
32543,115736,1508425778,1
32543,99023,1508425778,0
32543,99077,1508425778,0
32543,115798,1508425778,0
32543,116361,1508425778,0
32543,97671,1508425778,-1
32545,112741,1508461308,0
32575,98892,1508374287,1
32575,113098,1508374287,-1
32575,98708,1508374287,1
32575,88847,1508374287,1
32575,84564,1508374287,0
32575,102985,1508374287,0
32575,82832,1508374287,1
32575,115925,1508374287,0
32575,108346,1508374287,1
32575,90984,1508374287,1
32575,84726,1508374287,1
32579,107858,1508361439,0
32579,116080,1508361439,0
32579,105227,1508361439,1
32582,108392,1508354244,0
32582,114659,1508354244,0
32582,102542,1508354244,1
32594,105177,1508285157,1
32594,111105,1508285157,0
32598,97843,1508262625,0
32598,114643,1508262625,-1
32598,91129,1508262625,1
32598,108181,1508262625,0
32598,86869,1508262625,1
32598,88637,1508262625,0
32598,104487,1508262625,0
32598,106906,1508262625,0
32598,81024,1508262625,0
32598,86226,1508262625,1
32603,116656,1508187353,0
32603,86600,1508187353,1
32603,90911,1508260536,0
32603,116336,1508260536,1
32603,97475,1508187353,0
32603,116574,1508260536,1
32603,106510,1508187353,0
32603,106456,1508260536,0
32603,97535,1508260536,0
32603,91439,1508187353,1
32603,108554,1508187353,0
32603,108035,1508260536,1
32603,105427,1508187353,1
32603,114649,1508260536,1
32603,96474,1508260536,0
32603,88501,1508260536,1
32603,92173,1508260536,-1
32603,113937,1508260536,1
32603,108484,1508260536,1
32603,91235,1508187353,1
32615,97166,1507935773,0
32617,108537,1507927529,1
32617,108184,1507927529,0
32617,84843,1507927529,0
32617,84918,1507927529,0
32617,108093,1507928192,-1
32627,96102,1507904787,0
32643,97286,1507151546,-1
32643,89534,1507151546,-1
32643,92208,1507151546,0
32643,97590,1507151546,0
32643,109547,1507151546,-1
32643,109720,1507151546,-1
32643,107087,1507151546,-1
32643,82546,1507151546,0
32643,113344,1507151546,-1
32643,90710,1507746299,0
32654,101519,1507670316,0
32654,108520,1507670316,0
32654,98202,1507670316,0
32654,90924,1507670316,0
32654,83463,1507670316,0
32654,85630,1507670316,0
32654,103495,1507670316,0
32654,105430,1507670316,0
32654,82833,1507670316,0
32654,92024,1507670316,0
32654,83435,1507670316,0
32654,96151,1507670316,0
32654,109357,1507670316,0
32654,96698,1507670316,-1
32654,90578,1507670316,0
32688,91517,1507324730,-1
32688,109859,1507324730,-1
32701,90340,1507307389,0
32701,86505,1507307389,1
32706,115036,1507244514,0
32706,115983,1507244514,-1
32706,113656,1507244514,1
32706,99120,1507244514,0
32706,103376,1507244514,0
32706,114752,1507244514,1
32706,107370,1507244514,0
32706,114411,1507244514,1
32706,90724,1507244514,0
32706,113960,1507244514,1
32706,80988,1507244514,0
32706,118113,1507244514,1
32706,82478,1507244514,0
32708,96460,1507240730,1
32708,97250,1507240730,0
32714,103609,1507234263,1
32714,112767,1507234263,1
32714,113630,1507234263,0
32714,105666,1507234263,0
32714,118309,1507234263,1
32714,102057,1507234263,-1
32714,89533,1507234263,0
32720,96417,1507161395,0
32720,114716,1507161395,1
32720,105186,1507161395,0
32720,107974,1507161395,0
32720,86359,1507161395,0
32720,95667,1507161395,0
32721,89696,1507054122,0
32721,108258,1506966958,0
32721,103170,1506966958,-1
32721,90875,1506966958,-1
32721,86486,1506967399,0
32721,82087,1506967399,0
32721,84693,1506967399,0
32721,108368,1506966958,0
32721,109092,1506967399,1
32721,113815,1506967399,1
32721,103238,1506967399,0
32721,96562,1506966958,0
32721,96880,1506967399,0
32721,96976,1507128585,0
32721,108819,1506967399,1
32721,112313,1506967399,0
32721,82663,1506631739,0
32721,91437,1506967399,1
32721,108070,1507042950,0
32721,116670,1507054122,0
32732,108414,1507071898,-1
32732,101572,1507071898,0
32732,108007,1507052041,0
32732,112018,1507052041,0
32732,115238,1507071898,0
32732,112719,1507052041,0
32732,114247,1507052041,1
32732,115235,1507071898,0
32732,109224,1507052041,0
32732,86834,1507052041,-1
32732,116538,1507071898,0
32732,112520,1507071898,0
32732,113930,1507052041,0
32732,114710,1507124653,0
32732,85759,1507071898,-1
32732,82606,1507052041,0
32732,82110,1507124653,0
32732,90308,1507071898,0
32732,109551,1507124653,0
32732,85614,1507052041,-1
32733,86087,1507148662,-1
32735,97692,1507144782,1
32743,84264,1507138098,0
32743,107630,1507138098,0
32743,108213,1507138098,1
32743,103029,1507138098,0
32743,106544,1507138098,0
32743,88912,1507138098,0
32743,96887,1507138098,-1
32743,104814,1507138098,0
32743,107629,1507138098,0
32743,106772,1507138098,-1
32743,115531,1507138098,0
32743,109187,1507138098,0
32743,108444,1507138098,0
32743,85555,1507138098,0
32743,86217,1507138098,0
32743,111688,1507138098,1
32743,114852,1507138098,0
32743,115308,1507138098,1
32743,108546,1507138098,0
32743,90753,1507138098,0
32758,105695,1506981303,-1
32765,84859,1506978862,-1
32765,88544,1506978862,0
32765,92168,1506978862,1
32765,115200,1506978862,0
32765,107078,1506978862,0
32765,87926,1506978862,0
32765,114694,1506978862,0
32765,84661,1506978862,0
32765,113713,1506978862,0
32765,106703,1506978862,-1
32765,81107,1506978862,0
32765,104736,1506978862,0
32765,108976,1506978862,0
32765,82062,1506978862,0
32765,108368,1506978862,0
32765,90836,1506978862,-1
32765,105624,1506978862,1
32765,115451,1506978862,-1
32765,112819,1506978862,0
32765,97166,1506978862,1
32772,117425,1506962757,0
