2,36402,1575129178,0
2,11753,1575129178,0
2,9927,1575129178,0
2,1888,1575129178,0
2,27096,1575129178,0
2,13721,1575129178,0
2,27593,1575129178,0
2,12026,1575129178,0
2,33835,1575129178,0
2,31017,1575129178,0
2,18109,1575129178,0
2,26763,1575129178,0
2,14115,1575129178,0
2,32560,1575129178,0
2,28320,1575129178,0
2,14294,1575129178,0
2,33214,1575129178,0
2,36994,1575129178,0
2,12733,1575129178,0
2,34624,1575129178,0
2,22586,1575129178,0
2,15904,1575129178,0
2,4500,1575129178,0
2,19669,1575129178,0
2,23214,1575129178,0
2,37311,1575129178,0
2,36928,1575129178,0
2,32576,1575129178,0
2,23948,1575129178,0
2,16622,1575129178,0
2,33326,1575129178,0
2,9510,1575129178,0
2,12032,1576341055,0
2,17626,1576341055,0
2,14282,1576341055,0
2,12429,1576341055,0
2,9663,1576341055,0
2,8927,1576341055,0
2,6103,1576341055,0
2,14469,1576341055,0
2,27949,1576341055,0
2,36486,1576341055,0
2,26500,1576341055,0
2,15810,1576341055,0
2,36611,1576341055,0
2,24653,1576341055,0
2,4089,1576341055,-1
2,19396,1576341055,0
2,13804,1576341055,0
2,35605,1576341055,0
2,6300,1576341055,0
2,5908,1576341055,0
2,16800,1578581554,-1
2,25996,1578581554,0
2,13437,1578581554,0
2,31401,1578581554,0
2,16594,1580851338,-1
2,9045,1580851338,-1
2,9488,1580851338,-1
2,16726,1581095734,0
2,24979,1581095734,0
2,14235,1581095734,0
2,12131,1581095734,0
2,27353,1581095734,0
2,26947,1581095734,0
2,364,1581095734,0
2,34397,1581095734,0
2,33797,1581700359,0
2,20992,1581700359,0
2,26769,1581700359,0
2,16539,1581700359,0
2,14922,1581700359,0
2,23398,1581700359,0
2,16636,1581700359,0
2,19773,1581700359,0
2,4191,1582298986,1
2,17193,1582298986,0
2,24633,1582298986,1
2,36353,1582298986,1
2,28562,1582298986,0
2,18716,1582298986,1
2,22369,1582298986,1
2,21053,1582298986,0
2,26963,1582298986,1
2,4924,1582298986,1
2,2115,1582298986,1
2,35494,1582298986,1
2,34666,1582298986,0
2,22668,1582298986,0
2,8082,1582298986,1
2,18796,1582298986,1
2,20162,1582298986,0
2,27213,1582298986,1
2,13269,1582298986,0
2,21358,1582298986,1
2,23007,1582298986,0
2,1405,1582298986,0
2,19373,1582298986,0
2,22824,1582298986,1
2,22868,1582298986,1
2,2162,1582298986,1
2,14878,1582298986,0
2,18759,1582298986,0
2,8370,1582298986,1
2,26907,1582298986,0
2,20170,1582298986,0
2,13053,1582298986,0
2,35374,1582298986,0
2,13460,1582298986,0
2,25649,1582298986,0
2,8539,1582298986,0
3,37434,1582298763,-1
3,21031,1582298763,-1
3,21658,1582298763,-1
3,24379,1582298763,-1
3,16834,1582298763,-1
3,8374,1582298763,0
3,2793,1582298763,-1
3,14934,1582298763,-1
3,9078,1582298763,-1
3,33042,1582298763,0
3,23936,1582298763,0
3,22358,1582298763,0
3,19974,1582298763,-1
3,8815,1582298763,0
3,18188,1582298763,0
3,8881,1582298763,-1
3,6855,1582298763,-1
3,27912,1582298763,-1
3,12231,1582298763,-1
3,28819,1582298763,-1
3,6255,1582298763,0
3,28628,1582298763,-1
3,17726,1582298763,-1
4,30973,1582286652,1
4,23928,1582286652,0
4,464,1582286652,0
4,13718,1582286652,0
4,26772,1582286652,1
4,12323,1582286652,0
4,20959,1582286652,1
4,27991,1582286652,1
4,32218,1582286652,1
4,31618,1582286652,0
4,27565,1582286652,1
4,29891,1582286652,-1
4,27189,1582286652,1
4,1145,1582286652,1
4,33402,1582286652,0
4,12655,1582286652,1
4,13525,1582286652,0
4,33042,1582286652,1
4,9699,1582286652,1
4,1278,1582286652,1
4,15330,1582286653,0
4,13785,1582286653,0
5,7824,1582294639,0
6,67,1582202233,0
6,69,1582202233,0
6,70,1582202233,0
6,63,1582202233,0
6,68,1582202233,0
6,56,1582202233,0
6,60,1582202233,0
6,57,1582202233,0
6,58,1582202233,0
6,64,1582202233,0
6,66,1582202233,0
6,59,1582202233,0
6,65,1582202233,0
6,57,1582202234,0
6,56,1582202234,0
7,74,1582176894,1
8,80,1582174125,1
8,85,1582174125,0
8,86,1582174125,-1
8,79,1582174125,1
8,90,1582174125,1
8,77,1582174464,0
8,80,1582175750,0
8,81,1582175750,1
8,78,1582175750,1
8,77,1582175750,0
8,79,1582175750,1
8,76,1582175750,0
8,75,1582175949,1
9,91,1582148042,0
9,83,1582174558,0
9,82,1582174558,0
10,22654,1582110116,0
10,1721,1582110116,0
10,17759,1582110116,0
10,10046,1582110116,1
10,26428,1582110116,1
10,33042,1582140185,1
10,5943,1582140185,0
10,14553,1582140185,0
10,15119,1582140185,0
10,27744,1582140185,0
10,13343,1582140185,0
11,28167,1582140164,0
11,14049,1582140164,-1
12,27019,1582140106,-1
12,14443,1582140106,-1
13,29,1582140092,0
14,27111,1581940107,0
14,9131,1581940107,0
14,29669,1581940107,0
14,21209,1581940107,0
14,22789,1581940107,-1
14,14395,1581940107,0
14,20007,1581940107,0
14,25709,1581946177,0
14,10354,1581946177,1
14,7238,1581946177,0
14,14589,1581946322,0
14,27982,1581951246,0
14,9405,1582103456,0
14,22202,1582103456,0
14,703,1582103456,0
14,13653,1582103456,0
14,24695,1582103456,-1
14,4212,1582103456,0
14,30892,1582103456,0
14,26412,1582103456,0
14,37423,1582117537,0
14,24378,1582117537,0
14,24659,1582117537,0
14,23016,1582117537,0
14,8677,1582117537,0
14,29686,1582117537,0
14,23429,1582117537,0
15,18888,1582029141,1
15,26650,1582030117,1
15,26199,1582030117,0
15,13310,1582030117,1
15,4089,1582031246,1
15,28209,1582032071,0
15,4719,1582032071,0
15,27075,1582032071,0
15,6978,1582032071,0
15,15104,1582032071,0
15,11970,1582032071,0
15,2284,1582033325,0
15,13408,1582033325,-1
16,33964,1582021318,0
16,18847,1582021318,1
16,22309,1582021318,1
16,26802,1582021318,0
16,1351,1582021318,0
16,24319,1582021318,0
17,363,1581966181,-1
18,127,1581951289,-1
18,126,1581952465,-1
18,125,1581952465,0
19,139,1581947597,0
19,141,1581947597,1
19,143,1581947597,1
19,138,1581947597,0
19,134,1581947597,0
19,136,1581947597,0
19,128,1581947597,0
19,137,1581947597,-1
19,140,1581947597,1
19,129,1581947597,0
19,132,1581947597,-1
19,133,1581947597,-1
19,142,1581947597,0
19,135,1581947597,-1
20,18266,1581941082,0
20,34303,1581941082,0
20,1692,1581941082,0
20,17289,1581941082,0
20,6202,1581941082,0
20,5110,1581941082,0
20,26094,1581941082,0
20,7461,1581941082,0
20,3922,1581941082,0
20,15549,1581941082,0
20,17916,1581941082,0
20,28111,1581941082,0
20,17063,1581941082,0
20,24693,1581941082,0
20,21502,1581941082,0
20,13,1581941082,0
20,2774,1581941082,0
20,18131,1581941082,0
20,13614,1581941082,0
20,33919,1581941082,0
20,17661,1581941082,0
20,15581,1581941082,0
20,26081,1581941082,0
20,21106,1581941082,0
21,188,1581940908,1
21,183,1581940908,0
21,184,1581940908,-1
21,185,1581940908,0
22,23170,1581681036,0
22,21069,1581681036,1
22,24617,1581690160,1
22,13517,1581690160,0
22,45,1581690160,1
22,9463,1581691042,0
22,15411,1581691042,0
22,26814,1581691042,0
22,14377,1581691042,0
22,3904,1581691042,0
22,2135,1581691042,1
22,14183,1581691042,0
22,16464,1581691042,0
22,22406,1581691042,0
22,23853,1581691042,0
22,9309,1581691042,0
22,22913,1581691042,0
22,12188,1581691042,0
22,24608,1581693498,1
22,1888,1581693498,0
22,18931,1581693498,1
22,14410,1581759243,0
22,6743,1581759243,0
22,34268,1581759243,0
22,31325,1581759523,-1
22,12154,1581759523,1
22,26585,1581759942,0
22,37238,1581772354,-1
22,32897,1581772354,0
22,30657,1581772354,0
22,380,1581772354,1
22,9399,1581772354,0
22,1372,1581772354,0
22,13968,1581772354,0
22,29605,1581772354,1
22,16607,1581773550,0
22,8906,1581773550,0
22,10457,1581773550,0
22,11898,1581774043,0
22,19240,1581775408,1
22,5801,1581775408,1
22,32192,1581775408,0
22,15693,1581775408,1
22,2041,1581775408,1
22,13220,1581775408,1
22,34626,1581775408,0
22,12913,1581775408,1
22,22545,1581775408,-1
22,12136,1581775408,1
22,28166,1581839376,1
22,28027,1581839376,0
22,18594,1581839376,1
22,26684,1581839376,1
22,16026,1581839376,0
22,29859,1581839995,-1
22,28728,1581839995,-1
22,26458,1581839995,-1
22,32249,1581839995,0
22,30030,1581839995,0
22,13478,1581839995,1
22,25736,1581839995,0
22,31436,1581839995,-1
22,16492,1581839995,-1
22,278,1581933129,1
22,33916,1581933129,1
22,23096,1581933129,-1
22,34531,1581933129,0
23,28432,1581929991,0
24,573,1581924082,0
24,20662,1581924082,1
24,6954,1581924082,1
24,18001,1581924082,0
24,12713,1581924082,1
24,19543,1581924082,0
25,214,1581859292,0
25,206,1581859292,-1
25,29,1581859292,1
25,209,1581859292,0
25,212,1581859292,0
25,210,1581859292,0
25,213,1581859292,1
25,207,1581859292,1
25,208,1581866481,1
25,207,1581868558,0
25,206,1581868558,0
26,32176,1581753194,0
26,28583,1581753194,-1
26,13748,1581753194,0
26,683,1581753194,0
26,12444,1581753194,-1
26,18264,1581753194,0
26,6630,1581753194,-1
26,14020,1581753194,1
26,2242,1581753194,0
27,8658,1581692767,0
27,2397,1581692767,0
27,23400,1581692767,-1
27,12841,1581692767,0
27,5679,1581692767,0
27,16055,1581692767,0
27,14219,1581692767,0
27,1248,1581692767,-1
27,9203,1581692767,0
28,280,1581691242,0
28,282,1581691242,0
28,283,1581691242,0
28,284,1581691242,0
28,289,1581691242,0
28,291,1581691242,0
28,294,1581691242,0
28,295,1581691242,0
28,288,1581691242,0
28,290,1581691242,0
28,280,1581691242,0
28,285,1581691242,0
28,282,1581691242,0
28,283,1581691242,0
28,287,1581691242,0
28,293,1581691242,0
28,292,1581691242,0
29,12518,1580118183,-1
29,7093,1580118183,1
29,32902,1580118183,-1
29,18923,1580140141,1
29,12207,1580186588,0
29,15661,1580480449,0
29,587,1580901987,0
29,13178,1581671838,0
29,22326,1581671838,0
29,17773,1581671838,0
29,9432,1581671838,0
29,6496,1581671838,0
29,32978,1581671838,0
30,1908,1581675586,0
30,8439,1581675586,0
30,20813,1581681258,0
30,21378,1581681258,1
31,26800,1581671838,0
31,31552,1581671838,0
31,7437,1581671838,1
32,21107,1581630061,0
32,21029,1581630061,0
32,28376,1581630061,0
32,18327,1581630061,0
32,2922,1581630061,0
32,2103,1581630061,0
32,22062,1581630061,0
32,2232,1581630061,0
32,4646,1581630061,0
32,33839,1581630061,0
32,30072,1581630061,0
32,32304,1581630061,0
32,3890,1581630062,0
32,27543,1581630062,0
32,27274,1581630062,0
32,21464,1581630062,0
32,8126,1581630062,0
32,23754,1581630062,0
32,11728,1581630062,0
32,19631,1581630062,0
32,9545,1581630062,0
32,28424,1581630062,0
32,10786,1581630062,0
32,24864,1581630062,0
32,21005,1581630063,0
32,11686,1581630063,0
32,32734,1581630063,0
32,49,1581630063,0
32,12015,1581630063,0
32,31066,1581630063,0
32,28272,1581630063,0
32,18716,1581630063,0
32,20057,1581630063,0
32,5553,1581630063,0
32,22562,1581630063,0
32,5877,1581630063,0
32,26865,1581630064,0
32,7626,1581630064,0
32,11938,1581630064,0
32,27460,1581630064,0
32,31545,1581630064,0
32,13330,1581630064,0
32,2816,1581630065,0
32,20420,1581630065,0
32,8947,1581630065,0
32,17475,1581630065,0
32,2287,1581630065,0
32,10017,1581630065,0
32,16037,1581630065,0
32,34198,1581630066,0
32,5602,1581630066,0
32,36351,1581630066,0
32,16043,1581630066,0
32,14332,1581630066,0
32,15158,1581630066,0
32,9396,1581630066,0
32,4922,1581630066,0
32,11053,1581630066,0
32,11858,1581630066,0
32,33428,1581630066,0
32,33791,1581630066,0
32,33202,1581630066,0
32,7776,1581630066,0
32,18016,1581630066,0
32,11684,1581630067,0
32,34670,1581630067,0
32,34434,1581630067,0
32,33427,1581630067,0
32,30109,1581630067,0
32,30067,1581630067,0
32,21495,1581630067,0
32,9437,1581630067,0
32,15702,1581630067,0
32,24934,1581630068,0
32,32609,1581630068,0
32,11403,1581630068,0
32,12268,1581630068,0
32,23437,1581630068,0
32,33699,1581630069,0
32,12158,1581630069,0
32,2363,1581630069,0
32,6827,1581630069,0
32,203,1581630070,0
32,27196,1581630070,0
32,17291,1581630070,0
32,23106,1581630070,0
32,31734,1581630070,0
32,12702,1581630071,0
32,26300,1581630071,0
32,18955,1581630071,0
32,22326,1581630071,0
32,30333,1581630071,0
32,26105,1581630072,0
32,32572,1581630072,0
32,1904,1581630072,0
32,8792,1581630072,0
32,6228,1581630072,0
32,31520,1581630072,0
32,23196,1581630072,0
32,4732,1581630072,0
32,21508,1581630072,0
32,9601,1581630073,0
32,12799,1581630073,0
32,34248,1581630073,0
32,31503,1581630074,0
32,24497,1581630074,0
32,13988,1581630074,0
32,7458,1581630074,0
32,4074,1581630074,0
32,13305,1581630074,0
32,22007,1581630074,0
32,7526,1581630074,0
32,629,1581630074,0
32,16575,1581630074,0
32,1891,1581630074,0
32,7156,1581630074,0
32,33694,1581630074,0
32,13872,1581630074,0
32,30964,1581630075,1
32,8324,1581630075,0
32,17262,1581630075,0
32,24457,1581630075,0
32,19871,1581630075,0
32,22023,1581630076,0
32,28101,1581630076,0
32,13055,1581630076,0
32,22481,1581630076,0
32,18988,1581630076,0
32,16078,1581630076,0
32,33599,1581630077,0
32,10855,1581630077,0
32,4294,1581630077,0
32,5154,1581630077,0
32,31929,1581630077,0
32,7966,1581630077,0
32,13135,1581630077,0
32,18981,1581630077,0
32,30352,1581630077,0
32,24294,1581630077,0
32,8530,1581630077,0
32,16481,1581630077,0
32,307,1581630077,0
32,6373,1581630078,0
32,16796,1581630078,0
32,18415,1581630078,0
32,16158,1581630078,0
32,37547,1581630078,0
32,9043,1581630078,0
32,22591,1581630078,0
32,37447,1581630078,0
32,37400,1581630078,0
32,18192,1581630078,0
32,31022,1581630079,0
32,17949,1581630079,0
32,28159,1581630079,0
32,30749,1581630079,0
32,9654,1581630079,0
32,11772,1581630079,0
32,21798,1581630079,0
32,34153,1581630079,0
32,16879,1581630079,0
32,22074,1581630079,0
32,27588,1581630079,0
32,1947,1581630079,0
32,21430,1581630079,0
32,9899,1581630079,0
32,9496,1581630079,0
32,26249,1581630079,0
32,36152,1581630079,0
32,26537,1581630079,0
32,11725,1581630079,0
32,30313,1581630079,0
32,7691,1581630079,0
32,22677,1581630080,0
32,15875,1581630080,0
32,4765,1581630080,0
32,15682,1581630080,0
32,22380,1581630080,0
32,1985,1581630080,0
32,26900,1581630081,0
32,5671,1581630081,0
32,7778,1581630081,0
32,27245,1581630081,0
32,30967,1581630081,0
32,31306,1581630081,0
32,30051,1581630081,0
32,5877,1581630081,0
32,120,1581630081,0
32,20761,1581630081,0
32,23291,1581630081,0
32,6585,1581630082,0
32,19749,1581630082,0
32,21092,1581630082,0
32,23506,1581630082,0
32,35540,1581630082,0
32,25847,1581630082,0
32,13567,1581630082,0
32,26823,1581630082,0
32,10793,1581630082,0
32,12049,1581630082,0
32,1031,1581630082,0
32,8161,1581630082,0
32,31863,1581630082,0
32,19953,1581630082,0
32,27315,1581630082,0
32,18307,1581630082,0
32,24453,1581630082,0
32,21515,1581630082,0
32,30076,1581630082,0
32,24229,1581630082,0
32,26303,1581630082,0
32,11936,1581630082,0
32,7455,1581630082,0
32,19493,1581630082,0
32,4499,1581630083,0
32,7585,1581630083,0
32,17977,1581630083,0
32,20435,1581630083,0
32,13754,1581630083,0
32,20426,1581630083,0
32,6665,1581630083,0
32,37263,1581630083,0
32,12097,1581630083,0
32,6916,1581630083,0
32,13320,1581630083,0
32,2769,1581630083,0
32,19921,1581630083,0
32,19988,1581630083,0
32,5897,1581630083,0
32,14014,1581630083,0
32,37226,1581630083,0
32,16140,1581630083,0
32,14099,1581630083,0
32,17763,1581630083,0
32,28222,1581630084,0
32,30880,1581630084,0
32,33201,1581630084,0
32,30300,1581630084,0
32,35588,1581630084,0
32,10514,1581630084,0
32,13892,1581630084,0
32,31701,1581630084,0
32,7309,1581630084,0
32,16271,1581630085,0
32,30727,1581630085,0
32,16527,1581630085,0
32,21663,1581630085,0
32,29006,1581630085,0
32,27162,1581630085,0
32,4276,1581630085,0
32,15691,1581630085,0
32,16607,1581630085,0
32,32612,1581630085,0
32,18996,1581630086,0
32,25977,1581630086,0
32,156,1581630086,0
32,1296,1581630086,0
32,1677,1581630086,0
32,37325,1581630086,0
32,8858,1581630086,0
32,14868,1581630086,0
32,10998,1581630086,0
32,31008,1581630086,0
32,36995,1581630087,0
32,14932,1581630087,0
32,28529,1581630087,0
32,30818,1581630200,0
32,26419,1581630200,0
32,16088,1581630201,0
32,13798,1581630201,0
32,23369,1581630201,0
32,28177,1581638163,0
32,25844,1581638163,0
32,2774,1581638163,0
32,8901,1581638163,0
32,5365,1581638163,0
32,31957,1581638163,0
32,14507,1581638163,0
32,81,1581638163,0
32,28655,1581638163,0
32,31350,1581638163,0
32,15906,1581638163,0
32,33032,1581638163,0
32,16915,1581638163,0
32,15561,1581638163,0
32,21175,1581638163,0
32,16343,1581638163,0
32,13117,1581638163,0
32,5799,1581638163,0
32,17295,1581638163,0
32,24495,1581638163,0
32,5708,1581638163,0
32,10002,1581638163,0
32,36351,1581638163,0
32,10382,1581638163,0
32,9123,1581638163,0
32,7152,1581638163,0
32,12291,1581638163,0
32,4825,1581638163,0
32,34141,1581638163,0
32,28252,1581638163,0
32,18852,1581638163,0
32,16448,1581638163,0
32,37464,1581638163,0
32,1232,1581638163,0
32,21739,1581638163,0
32,33809,1581638163,0
32,12723,1581638163,0
32,14589,1581638163,0
32,14879,1581638163,0
32,28268,1581638163,0
32,8676,1581638163,0
32,20453,1581638163,0
32,1487,1581638163,0
32,31327,1581638163,0
32,35481,1581638163,0
32,34975,1581638163,0
32,25103,1581638163,0
32,35346,1581638163,0
32,31035,1581638163,0
32,7628,1581638163,0
32,11819,1581638163,0
32,28406,1581638163,0
32,13360,1581638163,0
32,18239,1581638163,0
32,1907,1581638163,0
32,9104,1581638163,0
32,28575,1581638163,0
32,28375,1581638163,0
32,25852,1581638163,0
32,18127,1581638163,0
32,15372,1581638163,0
32,24383,1581638163,0
32,34272,1581638163,0
32,138,1581638163,0
32,37684,1581638163,0
32,32052,1581638163,0
32,13403,1581638163,0
32,22160,1581638163,0
32,21491,1581638163,0
32,31432,1581638163,0
32,10316,1581638163,0
32,31589,1581638163,0
32,16695,1581638163,0
32,27787,1581638163,0
32,4087,1581638163,0
32,19353,1581638163,0
32,7742,1581638163,0
32,2019,1581638163,0
32,6452,1581638163,0
32,27511,1581638163,0
32,22061,1581638163,0
32,28322,1581638163,0
32,4345,1581638163,0
32,31147,1581638163,0
32,9533,1581638163,0
32,5233,1581638163,0
32,12795,1581638163,0
32,6066,1581638163,0
32,9114,1581638163,0
32,11726,1581638163,0
32,8111,1581638163,0
32,18014,1581638163,0
32,33331,1581638163,0
32,28633,1581638163,0
32,19853,1581638163,0
32,22648,1581638163,0
32,19988,1581638163,0
32,21495,1581638163,0
32,6266,1581638163,0
32,2102,1581638163,0
32,28025,1581638163,0
32,25626,1581638163,0
32,12314,1581638163,0
32,14345,1581638163,0
32,13611,1581638163,0
32,7877,1581638163,0
32,17524,1581638163,0
32,8162,1581638163,0
32,36073,1581638163,0
32,6027,1581638163,0
32,30884,1581638163,0
32,24866,1581638163,0
32,22403,1581638163,0
32,30388,1581638163,0
32,27450,1581638163,0
32,17149,1581638163,0
32,27260,1581638163,0
32,37133,1581638163,0
32,11331,1581638163,0
32,8846,1581638163,0
32,3018,1581638163,0
32,28155,1581638163,0
32,35836,1581638163,0
32,28302,1581638163,0
32,13247,1581638163,0
32,13011,1581638163,0
32,32601,1581638163,0
32,2037,1581638163,0
32,13565,1581638163,0
32,2405,1581638163,0
32,15390,1581638163,0
32,12243,1581638163,0
32,14056,1581638163,0
32,15712,1581638163,0
32,30219,1581638163,0
32,20145,1581638163,0
32,5161,1581638163,0
32,14958,1581638163,0
32,17942,1581638163,0
32,18253,1581638163,0
32,21046,1581638163,0
32,12710,1581638163,0
32,30426,1581638163,0
32,1620,1581638163,0
32,21218,1581638163,0
32,27724,1581638163,0
32,4307,1581638163,0
32,4811,1581638163,0
32,5366,1581638163,0
32,22921,1581638163,0
32,27947,1581638163,0
32,4753,1581638163,0
32,11829,1581638163,0
32,25153,1581638163,0
32,6907,1581638163,0
32,27706,1581638163,0
32,1060,1581638163,0
32,15392,1581638163,0
32,8095,1581638163,0
32,28394,1581638163,0
32,31521,1581638163,0
32,7055,1581638163,0
32,9494,1581638163,0
32,37405,1581638163,0
32,6405,1581638163,0
32,13926,1581638163,0
32,5209,1581638163,0
32,28016,1581638163,0
32,30325,1581638163,0
32,15226,1581638163,0
32,30993,1581638163,0
32,4385,1581638163,0
32,15741,1581638163,0
32,25930,1581638163,0
32,27046,1581638163,0
32,22372,1581638163,0
32,12729,1581638163,0
32,1876,1581638163,0
32,12007,1581638163,0
32,16213,1581638163,0
32,26705,1581638163,0
32,23796,1581638163,0
32,16254,1581638163,0
32,12983,1581638163,0
32,13169,1581638163,0
32,33753,1581638163,0
32,22472,1581638163,0
32,11877,1581638163,0
32,28741,1581638163,0
