6280,27192,1336642311,1
6280,16466,1334502428,0
6280,16916,1334502428,0
6280,20833,1334554294,0
6280,14795,1336642311,0
6280,10054,1336642311,1
6283,1751,1336596511,1
6283,28537,1336596511,1
6284,357,1336583766,0
6286,9257,1336553449,-1
6287,7224,1336226154,0
6287,35367,1336226154,0
6287,22360,1336226154,1
6289,551,1336204259,1
6289,31110,1336204259,0
6289,14926,1336204259,0
6289,6440,1336204259,0
6289,35379,1336204259,0
6290,5829,1336114647,0
6290,19756,1336114647,1
6291,28304,1336021094,0
6291,28658,1336021094,0
6291,19394,1336021094,0
6293,32286,1335855174,1
6294,26486,1335788887,1
6294,21690,1335788887,0
6294,32438,1335788887,1
6294,18307,1335788887,1
6294,33457,1335788887,1
6294,4989,1335788887,1
6294,15491,1335788887,-1
6294,26871,1335788887,0
6294,12436,1335788887,1
6294,11773,1335788887,0
6295,32785,1335714766,0
6296,27119,1319379754,1
6297,2144,1335706442,0
6297,2229,1335706442,0
6300,19157,1326793645,1
6300,27600,1326793645,-1
6300,25918,1326793645,0
6300,30986,1326793645,0
6300,26514,1326793645,1
6300,12434,1326793645,-1
6300,13797,1326793645,0
6300,23716,1326793645,1
6300,8808,1326793645,0
6300,5000,1326793645,0
6300,1661,1326793645,0
6300,13630,1335625139,0
6300,28131,1335625139,0
6300,19092,1335625139,0
6300,10427,1335625139,0
6300,28013,1335625139,1
6300,21343,1335625139,0
6302,20343,1329706145,0
6302,2407,1335553353,1
6302,24496,1335553353,0
6304,30252,1335525854,1
6304,5863,1335525854,1
6305,22489,1335524493,0
6306,22840,1335513365,0
6307,14054,1335512880,1
6308,37106,1335512522,0
6308,20895,1335512522,0
6308,27384,1335512522,0
6308,17184,1335512522,1
6309,7391,1335507633,0
6309,23212,1335507633,0
6309,8619,1335507633,0
6309,31839,1335508217,0
6309,23474,1335508217,0
6309,33478,1335508217,0
6312,17129,1335415791,1
6312,13877,1335415791,0
6312,35738,1335415791,1
6312,24167,1335415791,0
6312,2086,1335415791,0
6312,31726,1335415791,0
6312,8855,1335415791,0
6312,1998,1335415791,0
6312,27265,1335415791,0
6312,16790,1335415791,0
6312,299,1335415791,1
6315,17520,1335389864,1
6315,6811,1335389864,1
6316,24134,1335353160,0
6316,28762,1335353160,1
6316,18275,1335353160,1
6316,26975,1335353160,0
6316,6125,1335353160,0
6316,17585,1335353160,0
6319,28022,1335282027,1
6319,8052,1335282027,0
6322,9347,1335158994,0
6322,7983,1335158994,0
6322,25660,1335158994,-1
6322,8283,1335158994,0
6322,19048,1335158994,0
6322,6234,1335158994,-1
6322,21905,1335158994,1
6322,26111,1335161471,0
6322,23815,1335180941,0
6323,13854,1335167928,-1
6324,33904,1335164191,0
6324,20289,1335164191,0
6324,13381,1335164191,0
6324,24994,1335164191,1
6327,34687,1335085363,-1
6327,7096,1335085363,-1
6327,27755,1335085363,-1
6327,4841,1335085363,-1
6327,1274,1335085363,-1
6327,28401,1335085363,-1
6327,9130,1335085363,-1
6327,14160,1335085363,-1
6327,32226,1335085363,-1
6327,9909,1335085363,-1
6327,22960,1335085363,-1
6327,10729,1335085363,0
6327,17042,1335085363,-1
6327,8971,1335085363,-1
6327,8161,1335085363,-1
6327,28677,1335085363,0
6327,28195,1335085363,-1
6327,13247,1335085363,-1
6327,28650,1335085363,-1
6327,4798,1335085363,-1
6329,14906,1334761728,-1
6329,10576,1334761728,1
6329,22706,1334763601,0
6329,37295,1335019941,0
6329,37451,1335019941,0
6330,22836,1335019897,0
6330,20023,1335019897,-1
6331,31625,1334997895,0
6332,4117,1334934075,1
6333,8217,1334914515,0
6334,18806,1312308291,0
6334,34790,1312308291,1
6334,2283,1312308291,1
6334,15140,1312308291,0
6334,22497,1312308291,1
6334,7400,1334891631,0
6334,19377,1334891631,-1
6334,19049,1334891631,-1
6338,28346,1334743157,0
6338,6842,1334743157,1
6338,3964,1334743157,0
6339,26661,1334740212,0
6339,10352,1334740212,0
6339,26038,1334740212,0
6339,17941,1334740212,0
6339,27565,1334740212,0
6339,16202,1334740212,0
6339,34206,1334740212,-1
6339,25018,1334740212,0
6339,21341,1334740212,0
6339,15581,1334740212,0
6340,2626,1334734844,0
6341,7501,1334733916,0
6341,11885,1334733916,1
6342,13008,1333628885,0
6342,22885,1333628885,0
6342,20134,1333628885,1
6342,9186,1333628885,1
6342,27612,1334675392,-1
6343,31243,1334648963,1
6343,28049,1334648963,0
6345,12194,1334560204,1
6345,1848,1334560204,1
6345,11957,1334562802,-1
6345,6545,1334573916,0
6345,7573,1334574229,1
6345,26916,1334574229,1
6346,20346,1334483718,1
6346,10865,1334483718,-1
6346,16934,1334483718,0
6346,37390,1334483718,1
6346,18304,1334483718,-1
6346,35829,1334483718,-1
6346,408,1334483718,0
6346,33660,1334545077,0
6350,24294,1334137581,0
6350,20819,1334137581,0
6351,23503,1334133801,1
6351,9615,1334133801,1
6351,11336,1334133801,1
6351,21354,1334133801,0
6353,12906,1334123303,1
6353,21707,1334123303,0
6354,16392,1334066781,1
6354,1656,1334066781,1
6354,28591,1334066781,1
6354,21271,1334070843,0
6354,33539,1334070843,0
6354,12366,1334070843,0
6358,6711,1333892505,0
6358,8672,1333892505,0
6358,271,1333892505,-1
6358,28360,1333892505,-1
6358,2816,1333892505,-1
6358,14784,1333892505,-1
6358,27422,1333892505,-1
6358,18708,1333892505,-1
6360,7889,1330399113,0
6360,37336,1330399113,1
6360,9790,1330399113,-1
6360,32656,1333682221,1
6360,26398,1333682221,0
6360,593,1333682221,1
6360,18230,1333871437,0
6360,34353,1333871437,-1
6361,8089,1333794988,0
6361,7978,1333795012,1
6362,15344,1333787762,1
6362,6860,1333787762,1
6362,10893,1333787762,1
6362,6215,1333787762,1
6362,12060,1333788843,-1
6363,1536,1333785315,1
6368,13574,1333699847,1
6370,9739,1333643012,-1
6372,16981,1333621062,1
6372,22982,1333621062,0
6372,14127,1333621062,0
6372,4393,1333621062,0
6372,7423,1333621062,0
6372,27272,1333621062,0
6372,25798,1333621062,0
6374,26776,1332765130,1
6374,17638,1332765130,1
6374,18838,1332771047,1
6374,14504,1332771047,-1
6374,34344,1333196602,-1
6374,16096,1333287998,0
6379,14566,1330642377,0
6379,6437,1328559040,0
6379,7152,1332504778,0
6379,13213,1332504778,0
6379,22103,1332504778,0
6379,23207,1328559090,0
6379,8367,1332692086,0
6379,9302,1328618943,0
6379,18889,1332504778,0
6379,16181,1332692086,0
6379,22854,1332692086,0
6379,6887,1332778642,1
6379,24379,1330628833,0
6379,5878,1330617595,0
6379,15372,1328559040,0
6379,28190,1330642377,0
6379,28738,1332692086,0
6379,17194,1332504778,0
6379,10641,1330628833,0
6379,15737,1332692086,0
6381,1055,1332684738,1
6384,13772,1332675013,1
6384,25702,1332675013,1
6388,15385,1332168737,1
6388,27939,1332168737,1
6389,19713,1332069321,1
6391,14319,1332059431,0
6391,5946,1332059431,0
6391,9985,1332059431,-1
6391,25929,1332059431,0
6391,18030,1332059431,0
6392,25918,1332017723,0
6392,16604,1332017723,0
6393,57,1330966242,0
6393,14163,1331993155,-1
6393,34554,1331993155,0
6393,10268,1331993155,1
6393,4525,1330966242,0
6393,8431,1330966242,0
6393,33496,1331993155,0
6393,10795,1331993155,0
6393,6230,1330966242,0
6393,9267,1331993155,0
6393,24432,1331993155,0
6393,24887,1331993155,-1
6393,17611,1331993155,0
6393,9736,1331993155,0
6393,16602,1330966242,0
6393,23889,1330966242,0
6393,31582,1331993155,0
6393,347,1330966242,0
6393,424,1330966242,0
6393,17130,1331993155,1
6394,9195,1247086812,0
6394,32353,1247086812,0
6394,4806,1247086812,0
6394,21321,1247086812,0
6394,34308,1331935855,0
6394,33181,1247086812,0
6394,6579,1247086812,0
6394,10514,1247086812,0
6394,18677,1247086812,0
6394,16861,1331935855,0
6394,30063,1247086812,0
6394,26908,1247086812,0
6394,10388,1247086812,0
6394,6782,1247086812,0
6394,27568,1247086812,0
6394,14021,1247086812,0
6394,15893,1247086812,0
6394,18417,1247086812,0
6394,16447,1247086812,0
6394,11434,1247086812,0
6397,4295,1331890891,-1
6398,12628,1331833218,-1
6398,33406,1331833218,1
6399,28022,1331635144,-1
6399,22785,1331817862,0
6399,21108,1331817862,0
6399,4186,1331817862,0
6399,11050,1331817862,0
6399,10670,1331817862,0
6400,15692,1331815141,0
6402,25790,1331780440,1
6404,10932,1331751708,0
6404,24474,1331751708,0
6404,12182,1331751708,0
6404,19140,1331751708,0
6404,15143,1331751708,0
6404,18260,1331751708,0
6404,23492,1331751708,0
6404,13620,1331751708,0
6404,23718,1331751708,0
6404,36179,1331751708,0
6404,28506,1331751708,0
6404,20173,1331751708,0
6404,5964,1331751708,0
6404,25654,1331751708,0
6404,36707,1331751708,0
6404,4345,1331751708,0
6406,4439,1331674061,1
6406,7928,1331674061,0
6406,2292,1331674061,0
6406,22870,1331674061,0
6406,12169,1331674061,0
6406,14489,1331674061,0
6406,26293,1331674061,0
6406,5013,1331674061,0
6406,2024,1331674061,0
6406,24239,1331674061,0
6406,7829,1331674061,0
6406,26867,1331674061,0
6406,16987,1331674061,0
6406,22524,1331674061,0
6406,15530,1331674061,0
6409,21235,1331546855,1
6409,26164,1331546855,0
6409,33201,1331546855,1
6416,13107,1331293941,0
6416,33500,1331293941,0
6418,21950,1331234611,1
6418,30340,1331234611,1
6418,7505,1331234611,1
6418,31535,1331251528,1
6419,33176,1330850905,1
6419,19378,1330850905,1
6419,30754,1330850905,1
6419,16259,1330850905,0
6420,19537,1331222524,1
6420,26950,1331222524,1
6420,16946,1331222524,0
6420,9435,1331222524,0
6420,27969,1331222524,1
6420,13716,1331222524,-1
6420,387,1331222524,-1
6420,11053,1331222524,1
6420,4849,1331222524,0
6421,6847,1331155377,-1
6421,21181,1331155377,-1
6421,35289,1331158142,1
6421,19001,1331201466,0
6421,1927,1331202291,0
6422,32091,1331159444,0
6425,30320,1330962998,1
6426,13227,1330962598,0
6428,7330,1330864743,1
6428,6756,1330867130,0
6428,8506,1330934675,-1
6428,7953,1330936108,1
6430,50,1330858285,1
6430,1826,1330858285,0
6430,8259,1330864073,0
6430,15900,1330864073,0
6430,21595,1330864073,0
6430,16174,1330864073,0
6430,5781,1330865312,0
6430,21021,1330865312,0
6430,6443,1330865312,0
6430,10157,1330865312,0
6431,16192,1330857825,0
6431,14221,1330857825,1
6431,28487,1330857825,0
6431,1124,1330857825,0
6431,33016,1330857825,0
6431,29603,1330857825,0
6431,35043,1330857825,1
6432,34971,1330790570,1
6432,7710,1330790570,1
6437,4582,1330611619,1
6437,116,1330611619,0
6439,21224,1330517935,-1
6439,22883,1330517935,-1
6439,6259,1330517935,-1
6439,9203,1330517935,-1
6439,4279,1330517935,-1
6439,28055,1330517935,-1
6439,3881,1330517935,0
6439,20446,1330517935,-1
6439,21237,1330517935,0
6439,1287,1330517935,-1
6439,1291,1330517935,1
6442,1218,1330471918,0
6444,6811,1330443190,-1
6445,27582,1330435850,0
6445,20650,1330435850,1
6447,8342,1330425087,0
6447,9102,1330425087,0
6448,9160,1330420663,1
6448,13,1330420663,0
6448,21471,1330420663,1
6451,10774,1330271005,1
6452,12545,1330270199,0
6452,12099,1330270199,1
6452,8028,1330270199,0
6452,6630,1330270199,1
6453,32254,1330173308,0
6454,5984,1328847619,0
6454,31503,1328847619,1
6454,27503,1328847619,0
6454,12008,1328869773,0
6454,5961,1328870835,0
6454,6870,1328889398,1
6454,5794,1328889398,0
6454,22303,1328893349,1
6454,36358,1328895427,0
6454,22889,1328895570,0
6454,29715,1328956291,1
6454,32182,1328957026,0
6454,13368,1330168786,0
6454,15215,1330168877,0
6455,2365,1330101303,0
6455,7552,1330101303,0
6455,2493,1330101303,0
6455,20511,1330101303,0
6455,522,1330101303,0
6457,18416,1330093894,0
6458,11863,1329999079,0
6459,5131,1329989673,0
6464,13705,1329920108,1
6465,14550,1329847777,0
6465,11940,1329847777,0
6465,17721,1329847777,0
6465,1858,1329847777,-1
6465,26669,1329847777,-1
6465,5605,1329847777,1
6465,9981,1329847777,0
6465,26551,1329847777,0
6465,18773,1329847777,0
6465,32966,1329847777,0
6465,2348,1329847777,0
6465,14068,1329847777,0
6465,23080,1329847777,0
6465,27588,1329915384,0
6466,23478,1328441015,0
6466,36439,1328441015,0
6466,13734,1328441015,0
6466,35008,1328441015,0
6466,14844,1328449478,0
6466,5405,1328449478,0
6467,28677,1329883781,1
6467,19140,1329883781,1
6467,9170,1329883781,0
6469,28360,1329894417,1
6469,35831,1329894417,1
6469,23420,1329894417,-1
6474,15154,1329746521,0
6474,35095,1329746521,1
6475,9625,1329412723,0
6475,13125,1329412723,0
6475,35991,1329412723,0
6475,19325,1329412723,0
6475,7787,1329412723,0
6475,201,1329412723,-1
6477,14344,1329332650,0
6477,27062,1329405791,0
6480,1548,1329262563,1
6480,19921,1329262563,0
6480,27919,1329338772,-1
6481,19712,1326392736,0
6481,1951,1326392736,0
6481,33617,1326623920,-1
6481,28054,1325745470,0
6481,6590,1326392736,0
6481,13014,1325745470,0
6481,2262,1325745470,0
6481,17143,1324569391,0
6481,247,1326499990,-1
6481,18714,1324569391,0
6481,27630,1324569391,0
6481,19836,1324569391,0
6481,22474,1326623920,0
6481,6691,1325692088,0
6481,18910,1326499990,0
6481,354,1325694383,0
6481,22399,1326392736,0
6481,7370,1325694383,-1
6481,26988,1326499990,0
6481,1969,1329325079,0
6483,33188,1329043740,1
6484,23094,1328966766,0
6485,23296,1328963432,-1
6485,16526,1328963432,0
6485,34144,1328963432,0
6486,37027,1328949281,0
6486,21408,1328949281,0
6486,16350,1328949281,0
6486,5277,1328949281,0
6488,21917,1328667320,1
6488,7256,1328667320,1
6491,17482,1328565595,1
6491,23120,1328565595,1
6495,16292,1328379798,0
6497,24038,1328256986,1
6497,27598,1328256986,-1
6499,19873,1328191274,1
6499,26691,1328191274,0
6499,14399,1328191274,1
6500,4462,1328171154,1
6500,6949,1328171154,1
6500,7677,1328174311,0
6500,16071,1328174311,0
6500,31072,1328174311,0
6500,17964,1328174311,0
6500,31975,1328174311,0
6500,12893,1328174311,0
6501,28378,1328092992,1
6501,23140,1328092992,1
6501,32175,1328092992,1
6503,22191,1328006903,1
6503,27275,1328006903,1
6507,27245,1327912765,0
6507,22365,1327912765,0
6507,14915,1327912765,0
6507,20981,1327912765,1
6507,22338,1327912765,0
6507,2194,1327912765,1
6507,7748,1327912765,0
6507,34701,1327912765,1
6507,35297,1327912765,-1
6507,7765,1327912765,0
6507,16925,1327912765,0
6507,23434,1327912765,1
6507,32046,1327912765,0
6508,12783,1327835277,0
6508,2114,1327835277,1
6508,14899,1327835277,1
6508,30623,1327835277,1
6508,24840,1327835277,1
6508,34085,1327835277,0
6509,26666,1327751403,0
6512,11913,1327614718,0
6512,27624,1327614718,0
6515,8948,1327420531,1
6515,35517,1327420531,0
6515,1210,1327420531,0
6515,6781,1327420531,0
6515,14246,1327420531,0
6515,13173,1327420531,0
6515,21041,1327420531,0
6515,1897,1327420531,0
6516,17470,1327416359,0
6518,16242,1327385123,0
6518,24485,1327385123,0
6518,19085,1327385123,0
6518,12652,1327385123,0
6518,10550,1327385123,0
6518,29543,1327385123,0
6519,464,1327327884,0
6519,16469,1327327884,-1
6519,26690,1327327884,0
6519,14352,1327327884,-1
6519,22973,1327330106,0
6519,10380,1327336123,0
6520,2192,1327322271,1
6520,11058,1327322271,0
6520,21020,1327322271,0
6520,12663,1327322271,0
6520,13538,1327322271,0
6520,36941,1327322271,1
6520,29569,1327322271,0
6520,34217,1327322271,1
6520,7059,1327322271,1
6521,8403,1327266980,0
6521,15902,1327266980,1
6521,32097,1327269772,1
6521,35407,1327269772,0
6522,27474,1327014862,0
6522,13523,1327014862,0
6522,21720,1327014862,0
6522,18212,1327014862,0
6522,12945,1327014862,0
6522,21685,1327014862,0
6522,4659,1327014862,0
6522,26067,1327014862,0
6522,9745,1327014862,0
6522,33620,1327014862,0
6522,27547,1327014862,0
6522,24810,1327014862,0
6522,1278,1327231940,0
6522,10783,1327014862,0
6522,27296,1327231940,0
6522,2147,1327014862,0
6522,20496,1327014862,0
6522,28722,1327014862,0
6522,6753,1327014862,0
6522,9608,1327014862,0
6524,21026,1326988194,0
6524,14339,1326988194,0
6524,30800,1326988194,0
6524,24410,1326988194,-1
6525,31173,1326874688,1
6525,21838,1326877168,0
6525,37182,1326983359,0
6526,25787,1326964702,1
6526,1897,1326968911,1
6526,23733,1326968911,0
6527,2041,1326951069,0
6527,27290,1326951069,0
6527,13957,1326951069,0
6529,6259,1326907405,-1
6529,10913,1326907405,-1
6529,18885,1326907405,-1
6529,22366,1326907405,0
6529,28493,1326907405,-1
6529,430,1326907405,0
6529,9264,1326907405,1
6529,8445,1326907405,0
6529,27627,1326907405,0
6529,12509,1326907405,0
6529,7667,1326907405,-1
6529,32826,1326907405,-1
6529,24228,1326907405,0
6529,8328,1326907405,-1
6529,6815,1326907405,1
6529,703,1326907405,-1
6529,704,1326907405,-1
6529,30425,1326907405,-1
6529,32151,1326907405,0
6529,27740,1326907405,-1
6530,9692,1326885550,1
6530,13946,1326885708,1
6531,6233,1326882484,0
6532,12139,1326863193,-1
6532,26092,1326863193,0
6532,24896,1326863193,0
6536,7829,1326781797,0
6536,10496,1326781797,0
6536,34026,1326781797,0
6537,14466,1326776381,1
6537,16350,1326776381,0
6537,6310,1326776381,0
6537,1881,1326776381,1
6537,31907,1326776391,1
6537,15849,1326776391,1
6539,30329,1326516472,1
6539,28291,1326646054,-1
6539,27855,1326646054,1
6541,22917,1326561926,-1
6541,16842,1326561926,-1
6541,19732,1326561926,0
6541,18333,1326561926,-1
6541,19630,1326561926,-1
6541,5533,1326561926,0
6541,7646,1326561926,-1
6541,24984,1326561926,-1
6541,6432,1326561926,-1
6541,8739,1326561926,1
6541,26379,1326561926,-1
6542,29118,1326470500,0
6542,14805,1326470500,1
6542,7323,1326470500,1
6542,37187,1326470500,-1
6542,25659,1326470500,0
6542,10750,1326470500,1
6542,8707,1326470500,0
6546,10001,1326330612,0
6546,28537,1326330612,0
6547,28696,1326244730,1
6547,5025,1326244730,0
6547,13131,1326244730,0
6548,19889,1326206805,0
6548,21614,1326206805,0
6550,8175,1325832119,0
6550,35109,1325832119,0
6550,16987,1325832119,0
6550,23043,1326041544,0
6550,35400,1326041544,1
6550,37120,1326041544,-1
6550,9547,1326041544,1
6551,1425,1325200255,0
6551,23756,1325200255,0
6551,27077,1325200255,-1
6551,5150,1325280526,0
6551,36086,1325283443,0
6551,7813,1326057091,0
6554,27534,1325834727,0
6554,8550,1325834727,0
6554,27784,1325834727,0
6554,13311,1325834727,0
6554,22607,1325834727,0
6554,4213,1325834727,0
6554,9143,1325834727,0
6554,22238,1325834727,0
6554,20453,1325834727,0
6554,19915,1325834727,0
6554,14941,1325834727,0
6554,37499,1325834727,0
6554,12753,1325834727,0
6554,26443,1325834727,0
6554,19630,1325834727,0
6554,33812,1325834727,0
6554,20431,1325834727,0
6554,20186,1325834727,0
6554,20253,1325834727,0
6554,20687,1325834727,0
6555,22365,1325338305,0
6555,27990,1325338305,0
6555,1437,1325338305,1
6555,7705,1325338305,1
6555,15808,1325338305,1
6555,4405,1325338305,1
6555,27960,1325338305,1
6555,36625,1325338305,1
6555,2177,1325654501,0
6555,33337,1325688482,-1
6555,36342,1325688482,1
6555,37039,1325688482,0
6555,34022,1325688482,1
6555,16840,1325688482,0
6555,413,1325759062,1
6555,24089,1325759062,1
6555,22129,1325759062,1
6556,17443,1325671860,-1
6556,4207,1325671860,-1
6556,16487,1325754027,0
6556,1956,1325754027,0
6556,31811,1325754027,1
6558,1428,1322057976,0
6558,29817,1325728566,1
6560,2147,1325694794,0
6561,1058,1325684380,1
6561,16692,1325684380,1
6561,15353,1325684380,1
6561,20946,1325684380,0
6562,12582,1325664569,0
6563,37247,1325610031,0
6566,22867,1325501273,1
6566,22925,1325501273,1
6566,7095,1325501273,1
6566,14505,1325501273,0
6568,9738,1325491043,1
6568,32966,1325491043,1
6568,12554,1325491043,0
6568,10787,1325491043,0
6575,2351,1324871517,0
6577,36888,1324618268,0
6577,2369,1324618268,0
6577,33816,1324618268,1
6578,14289,1324603359,0
6578,31804,1324603359,0
6578,14846,1324603359,0
6578,27063,1324603359,0
6578,23857,1324603359,0
6578,11143,1324603359,0
6578,574,1324603359,0
6582,6872,1324476882,0
6584,6829,1324125001,1
6584,7440,1324125001,0
6584,12051,1324125001,1
6584,24538,1324125001,0
6584,33634,1324125001,1
6584,20956,1324125001,0
6584,16347,1324434142,-1
6584,17032,1324434142,0
6584,12703,1324434142,0
6584,6739,1324434142,0
6587,7693,1324268266,0
6587,27817,1324326305,1
6587,22573,1324326305,0
6587,31112,1324326305,0
6588,7748,1324315070,0
6588,9621,1324315070,0
6588,9242,1324315070,0
6589,4748,1324304207,0
6589,11337,1324304207,0
6589,12233,1324304207,0
6589,13306,1324304207,0
6589,27450,1324304207,0
6589,7173,1324304207,0
6589,26850,1324304207,0
6591,30732,1324198084,0
6591,2005,1324198084,1
6591,12841,1324198084,1
6592,16138,1324127019,1
6592,24369,1324127019,0
6592,6463,1324194519,0
6592,23263,1324194519,0
6592,10377,1324194519,1
6594,30690,1324060079,0
6594,24243,1324060079,0
6594,6459,1324060079,1
6594,31374,1324060079,0
6594,18907,1324060079,0
6594,18509,1324060079,-1
6594,16229,1324060079,0
6594,8347,1324060079,0
6597,21301,1323694591,0
6597,28093,1323694591,-1
6597,18748,1323694591,0
6597,3029,1323737929,0
6597,27841,1323932873,0
6599,5705,1323856372,0
6599,17703,1323856372,0
6600,28384,1323786427,0
6600,9274,1323786427,0
6602,16229,1323691244,0
6603,27804,1323680223,0
6603,4156,1323680223,0
6603,6857,1323680223,0
6603,33916,1323680223,0
6603,5307,1323680223,0
6603,23725,1323680223,0
6603,16947,1323680223,0
6603,26486,1323680223,0
6603,27001,1323680223,0
6603,14859,1323680223,0
6603,35997,1323680223,0
6603,7300,1323680223,0
6603,9284,1323680223,0
6603,30861,1323680223,0
6603,22743,1323680223,0
6603,16338,1323680223,0
6603,12574,1323680223,0
6603,12272,1323680223,0
6603,28183,1323680223,0
6603,4873,1323680223,0
6605,33189,1323448711,0
6605,20126,1323448711,0
6605,13704,1323448711,0
6605,9189,1323448711,0
6605,27617,1323448711,-1
6605,22738,1323448711,0
6605,2014,1323448711,0
6605,10785,1323448711,0
6605,10351,1323448711,0
6605,22122,1323448711,0
6605,34183,1323448711,0
6605,16583,1323448711,0
6605,11857,1323448711,0
6605,1567,1323448711,0
6605,17435,1323448711,0
6605,4779,1323448711,0
6605,33637,1323448711,0
6605,22503,1323448711,0
6605,23945,1323448711,0
6605,17134,1323448711,1
6606,11976,1323437753,1
6607,13351,1323436280,0
6607,26615,1323436280,0
6607,19968,1323436280,0
6607,28619,1323436280,0
6607,8471,1323436280,0
6607,19079,1323436280,0
6607,12404,1323436280,0
6608,2271,1323419243,0
6608,419,1323419243,1
6609,5088,1323156542,0
6609,5793,1323156542,0
6609,121,1323156542,0
6609,30182,1323156542,0
6609,1052,1323156542,0
6609,18934,1323156542,0
6609,24243,1323156542,0
6609,7115,1323156542,0
6609,24536,1323156542,0
6609,16486,1323156542,0
6609,10265,1323156542,0
6609,32056,1323156542,0
6609,7732,1323156542,0
6609,24689,1323156542,1
6609,5055,1323156542,0
6609,16945,1323156542,0
6609,15329,1323156542,0
6609,7323,1323156542,0
6609,5132,1323156542,0
6609,9639,1323156542,0
6612,13953,1323252308,1
6612,1254,1323252308,-1
6613,10773,1323246798,0
6615,14849,1323157353,1
6615,16119,1323157353,1
6615,15716,1323157353,0
6615,24765,1323157353,1
6615,24451,1323157353,1
6617,28472,1323143268,0
6618,31161,1323088637,0
6618,9164,1323088637,1
6618,9050,1323088637,0
6618,9714,1323088637,-1
6619,24542,1323076087,0
6619,1875,1323076087,1
6622,25151,1322833749,0
6622,33201,1322833749,1
6622,12699,1322833749,0
6622,12392,1322833749,-1
6622,6560,1322833749,0
6622,33468,1322898176,-1
6622,17124,1322898176,0
6622,27015,1322898176,0
6622,4750,1322898176,1
6622,26997,1322898176,1
6622,34326,1322898176,0
6625,16359,1322810845,1
6625,13521,1322810845,0
6625,7402,1322833100,0
6626,19630,1322823682,0
6626,14038,1322823682,1
6626,30903,1322823682,0
6626,18779,1322823682,0
6627,1882,1322823396,1
6627,9336,1322823396,0
6627,26953,1322823396,1
6627,8302,1322823396,1
6628,11884,1322809197,0
6629,33382,1299669171,-1
6629,31679,1299669171,1
6629,24131,1322796762,-1
6631,7493,1322698410,0
6631,2350,1322698410,0
6631,8777,1322698410,0
6631,4791,1322698410,0
6631,13594,1322698410,0
6631,32186,1322698410,0
6631,21780,1322698410,0
6631,26825,1322698410,1
6631,36189,1322698410,0
6634,7505,1322601292,1
6634,7133,1322601292,1
6634,7031,1322601292,1
6635,5974,1322364406,1
6635,6946,1322364406,1
6636,6549,1322320528,0
6636,18039,1322320528,1
6636,21991,1322322272,1
6636,27839,1322322272,0
6637,9487,1322310120,0
6637,13895,1322310120,-1
6637,36917,1322310120,-1
6637,23370,1322310120,0
6637,4187,1322310120,-1
6637,20497,1322310120,0
6637,5210,1322310120,0
6637,28668,1322310120,0
6637,36664,1322310120,0
6637,5034,1322310120,0
6637,12419,1322310120,-1
6637,2812,1322310120,0
6637,28554,1322310120,0
6637,2667,1322310120,0
6637,20162,1322310120,0
6637,24692,1322310120,0
6637,10613,1322310120,0
6637,644,1322310120,0
6637,13448,1322310120,0
6638,9951,1322307614,0
6638,32192,1322307614,0
6638,30039,1322307614,0
6638,14932,1322307614,0
6639,27372,1322303776,0
6639,37458,1322303776,0
6640,14139,1322301280,0
6640,25902,1322301280,0
6642,29794,1322174633,0
6642,5419,1322174633,1
6642,16510,1322174633,1
6642,16212,1322174633,0
6642,2184,1322174633,1
6642,21795,1322174633,0
6643,26881,1322066481,1
6643,9979,1322066481,0
6644,21868,1322061228,1
6644,23675,1322061434,0
6646,23007,1321987470,0
6646,1942,1321987470,0
6646,20645,1321987470,0
6646,31108,1321987470,1
6646,27195,1321987470,1
6647,19398,1321955370,0
6647,22116,1321955370,1
6647,28327,1321955370,0
6647,36334,1321955370,1
6647,1554,1321955370,0
6647,14020,1321965105,0
6647,12711,1321983409,0
6648,477,1321972216,0
6648,11948,1321972216,1
6648,12299,1321972216,0
6648,29901,1321972216,1
6648,5137,1321972216,0
6648,7841,1321982390,1
6649,11080,1206528307,0
6649,30926,1206528307,1
6649,16117,1206553117,0
6649,19913,1206553117,0
6649,19758,1206553117,0
6649,2155,1206564386,1
6649,8771,1206564386,1
6649,13138,1206572740,0
6649,28043,1321977470,0
6649,23355,1321977470,0
6653,13791,1321655599,0
6653,6201,1321655599,0
6654,21970,1321446246,0
6655,22508,1321372404,1
6657,33036,1321368485,0
6657,26940,1321368485,1
6658,9162,1321367012,0
6660,18844,1321358484,0
6663,33400,1321261683,0
6664,10649,1321110017,0
6664,30701,1321110017,1
6666,15799,1321092447,-1
6666,14559,1321092447,0
6669,16017,1321005819,-1
6669,30671,1321005819,1
6669,15513,1321005819,-1
6669,24363,1321005819,1
6671,34962,1320921996,0
6672,16672,1320087476,1
6672,26024,1320914308,1
6672,20212,1320914308,1
6673,31546,1275289409,0
6673,14057,1320844975,0
6673,15130,1320844975,0
6673,6979,1320844975,1
6673,16708,1320844975,0
6673,23591,1320844975,1
6673,21394,1320853292,0
6675,12005,1320766224,0
6675,11015,1320766224,1
6675,5411,1320810699,0
6675,9123,1320810699,1
6675,10758,1320851132,1
6675,12949,1320851132,1
6675,19886,1320851132,0
6675,34921,1320851132,0
6675,20920,1320851132,0
6675,22875,1320851132,1
6675,26524,1320851132,0
6675,14859,1320851132,0
6675,31238,1320851132,1
6678,5956,1320828452,-1
6678,28685,1320828452,0
