11234,46268,1449150885,0
11234,51621,1449150885,-1
11234,46296,1449150885,0
11234,46993,1449150885,0
11234,46073,1449150885,0
11234,46763,1449150885,0
11234,47669,1449150885,0
11234,46071,1449150885,0
11234,47664,1449150885,-1
11234,46982,1449150885,0
11234,46247,1449150885,1
11234,46153,1449150885,0
11234,46723,1449150885,0
11234,46141,1449150885,0
11234,46949,1449150885,0
11234,46139,1449150885,0
11234,46136,1449150885,0
11234,46747,1449150885,0
11234,46271,1449150885,0
11234,46194,1449150885,0
11234,45947,1449150885,-1
11234,46156,1449150885,0
11234,46200,1449150885,0
11234,46240,1449150885,0
11234,46988,1449150885,0
11234,46286,1449150885,0
11234,46994,1449150885,0
11234,46999,1449150885,0
11234,46202,1449150885,0
11234,46285,1449150885,0
11234,46109,1449150885,0
11234,46093,1449150885,0
11234,46091,1449150885,0
11234,46086,1449150885,1
11234,46066,1449150885,0
11234,45923,1449150885,0
11234,46243,1449150885,0
11234,45997,1449150885,0
11234,46001,1449150885,0
11234,46009,1449150885,0
11234,46204,1449150885,0
11234,45991,1449150885,0
11234,45988,1449150885,0
11234,46054,1449150885,0
11234,45774,1449150885,0
11234,46072,1449150885,0
11234,46062,1449150885,0
11234,46196,1449150885,0
11234,45949,1449150885,0
11234,46051,1449150885,0
11234,46140,1449150885,0
11234,46145,1449150885,0
11234,46119,1449150885,0
11234,46129,1449150885,0
11234,46211,1449150885,0
11234,46137,1449150885,0
11234,46128,1449150885,0
11234,46171,1449150885,0
11234,46135,1449150885,-1
11234,46283,1449150885,0
11234,45943,1449150885,0
11234,46191,1449150885,0
11234,46190,1449150885,0
11234,46142,1449150885,0
11234,46114,1449150885,-1
11234,46134,1449150885,0
11234,46132,1449150885,0
11234,46133,1449150885,0
11234,45940,1449150885,0
11234,46116,1449150885,0
11234,46088,1449150885,0
11234,46104,1449150885,0
11234,46098,1449150885,0
11234,45938,1449150885,0
11234,46144,1449150885,0
11234,46076,1449150885,0
11234,46205,1449150885,0
11234,46097,1449150885,0
11234,46094,1449150885,0
11234,46120,1449150885,0
11234,46087,1449150885,0
11234,46068,1449150885,0
11234,52014,1449150885,0
11234,46096,1449150885,0
11234,46083,1449150885,0
11234,45930,1449150885,0
11234,45632,1449150885,0
11234,45638,1449150885,0
11234,45552,1449150885,0
11234,45593,1449150885,0
11234,46013,1449150885,1
11234,45973,1449150885,0
11234,46055,1449150885,-1
11234,45993,1449150885,0
11234,46011,1449150885,0
11234,45978,1449150885,0
11234,45984,1449150885,0
11234,45928,1449150885,0
11234,45372,1449150885,0
11234,45900,1449150885,0
11234,45939,1449150885,0
11234,45933,1449150885,0
11234,45941,1449150885,0
11234,46122,1449150885,0
11234,46198,1449150885,0
11234,45995,1449150885,0
11234,46019,1449150885,0
11234,46138,1449150885,0
11234,45934,1449150885,0
11234,45844,1449150885,0
11234,45946,1449150885,-1
11234,45865,1449150885,0
11234,46046,1449150885,-1
11234,46184,1449150885,0
11234,46106,1449150885,0
11234,46007,1449150885,0
11234,46015,1449150885,0
11234,45536,1449150885,0
11234,45904,1449150885,0
11234,45354,1449150885,-1
11234,45842,1449150885,0
11234,45857,1449150885,0
11234,45828,1449150885,0
11234,45821,1449150885,0
11234,46081,1449150885,0
11234,46057,1449150885,0
11234,45350,1449150885,-1
11234,45976,1449150885,0
11234,46005,1449150885,0
11234,45549,1449150885,0
11234,45649,1449150885,0
11234,45674,1449150885,0
11234,45980,1449150885,0
11234,45999,1449150885,0
11234,45982,1449150885,0
11234,46003,1449150885,0
11234,45353,1449150885,-1
11234,45346,1449150885,-1
11234,45635,1449150885,0
11234,45541,1449150885,0
11234,45937,1449150885,0
11234,45955,1449150885,0
11234,45388,1449150885,-1
11234,45672,1449150885,-1
11234,45546,1449150885,0
11234,45516,1449150885,1
11234,45538,1449150885,0
11234,45950,1449150885,-1
11234,45341,1449150885,0
11234,45205,1449150885,0
11234,45673,1449150885,-1
11234,45370,1449150885,0
11234,45387,1449150885,-1
11234,45899,1449150885,0
11234,45083,1449150885,0
11234,45376,1449150885,0
11234,45347,1449150885,-1
11234,44972,1449150885,0
11234,44971,1449150885,0
11234,45304,1449150885,0
11234,45394,1449150885,1
11234,45264,1449150885,0
11234,44550,1449150885,0
11234,45078,1449150885,0
11234,45034,1449150885,0
11234,44969,1449150885,0
11234,45154,1449150885,0
11234,45515,1449150885,-1
11234,45644,1449150885,0
11234,45389,1449150885,-1
11234,45543,1449150885,0
11234,45202,1449150885,0
11234,45301,1449150885,0
11234,45352,1449150885,-1
11234,45862,1449150885,0
11234,45932,1449150885,0
11234,45355,1449150885,-1
11234,45513,1449150885,-1
11234,45080,1449150885,0
11234,44974,1449150885,0
11234,45392,1449150885,-1
11234,45382,1449150885,0
11234,45385,1449150885,0
11234,45641,1449150885,0
11234,45929,1449150885,0
11234,45514,1449150885,-1
11234,45032,1449150885,0
11234,44553,1449150885,0
11234,44876,1449150885,1
11234,44460,1449150885,0
11234,44578,1449150885,-1
11234,44579,1449150885,1
11234,45030,1449150885,0
11234,45104,1449150885,0
11234,45203,1449150885,0
11234,45206,1449150885,0
11234,44894,1449150885,0
11234,44469,1449150885,-1
11234,44872,1449150885,0
11234,44891,1449150885,0
11234,44892,1449150885,0
11234,45036,1449150885,0
11234,45156,1449150885,0
11234,44458,1449150885,0
11234,44325,1449150885,0
11234,44784,1449150885,0
11234,44445,1449150885,0
11234,44475,1449150885,0
11234,43972,1449150885,0
11234,44454,1449150885,0
11234,44565,1449150885,0
11234,44476,1449150885,0
11234,45125,1449150885,0
11234,42937,1449150885,0
11234,43781,1449150885,0
11234,43059,1449150885,0
11234,43107,1449150885,0
11234,41859,1449150885,0
11234,42613,1449150885,0
11234,42634,1449150885,0
11234,42651,1449150885,0
11234,43114,1449150885,0
11234,43539,1449150885,0
11234,43831,1449150885,0
11234,43809,1449150885,0
11234,43836,1449150885,0
11234,43790,1449150885,0
11234,43057,1449150885,0
11234,43037,1449150885,0
11234,42657,1449150885,0
11234,42660,1449150885,0
11234,41854,1449150885,0
11234,41786,1449150885,0
11234,41770,1449150885,0
11234,41808,1449150885,0
11234,42938,1449150885,0
11234,41839,1449150885,0
11234,41837,1449150885,0
11234,41826,1449150885,0
11234,42725,1449150885,0
11234,41796,1449150885,0
11234,42630,1449150885,0
11234,42644,1449150885,0
11234,41845,1449150885,0
11234,41857,1449150885,0
11234,41778,1449150885,0
11234,41648,1449150885,0
11234,41814,1449150885,0
11234,41841,1449150885,0
11234,41636,1449150885,0
11234,41678,1449150885,0
11234,41780,1449150885,0
11234,41788,1449150885,0
11234,42960,1449150885,0
11234,41792,1449150885,0
11234,41766,1449150885,0
11234,42658,1449150885,0
11234,42935,1449150885,0
11234,42936,1449150885,0
11234,41816,1449150885,0
11234,41820,1449150885,0
11234,41640,1449150885,1
11234,41566,1449150885,0
11234,41776,1449150885,0
11234,41782,1449150885,0
11234,41774,1449150885,0
11234,41772,1449150885,0
11234,41784,1449150885,0
11234,41812,1449150885,0
11234,41658,1449150885,0
11234,41568,1449150885,0
11234,41570,1449150885,0
11234,41596,1449150885,0
11234,43951,1449150885,1
11234,44236,1449150885,0
11234,44279,1449150885,0
11234,43783,1449150885,0
11234,43554,1449150885,0
11234,43946,1449150885,0
11234,43844,1449150885,0
11234,43820,1449150885,0
11234,43832,1449150885,0
11234,43815,1449150885,0
11234,44237,1449150885,0
11234,43857,1449150885,0
11234,43854,1449150885,0
11234,43546,1449150885,0
11234,43846,1449150885,0
11234,43833,1449150885,1
11234,43817,1449150885,0
11234,43537,1449150885,0
11234,43548,1449150885,0
11234,43034,1449150885,0
11234,43777,1449150885,0
11234,43584,1449150885,1
11234,43852,1449150885,0
11234,43792,1449150885,0
11234,43962,1449150885,0
11234,43842,1449150885,0
11234,43786,1449150885,0
11234,43600,1449150885,0
11234,44317,1449150885,0
11234,44464,1449150885,0
11234,44275,1449150885,0
11234,44298,1449150885,0
11234,44299,1449150885,0
11234,44549,1449150885,0
11234,44551,1449150885,0
11234,44310,1449150885,0
11234,44321,1449150885,0
11234,44319,1449150885,0
11234,44281,1449150885,0
11234,44284,1449150885,0
11234,43864,1449150885,0
11234,43843,1449150885,0
11234,43840,1449150885,0
11234,44293,1449150885,0
11234,44219,1449150885,0
11234,44238,1449150885,0
11234,43834,1449150885,0
11234,43947,1449150885,0
11234,44323,1449150885,0
11234,43813,1449150885,0
11234,44315,1449150885,0
11234,44313,1449150885,0
11234,44294,1449150885,0
11234,44456,1449150885,0
11234,44067,1449150885,-1
11234,43948,1449150885,0
11234,41645,1449150885,0
11234,41500,1449150885,0
11234,41666,1449150885,0
11234,41656,1449150885,0
11234,41664,1449150885,0
11234,41630,1449150885,0
11234,41668,1449150885,0
11234,41560,1449150885,0
11234,41675,1449150885,0
11234,41598,1449150885,0
11234,41421,1449150885,0
11234,41466,1449150885,0
11234,41435,1449150885,0
11234,41589,1449150885,0
11234,42649,1449150885,0
11234,42636,1449150885,0
11234,41638,1449150885,0
11234,42632,1449150885,0
11234,41634,1449150885,0
11234,42784,1449150885,0
11234,41654,1449150885,0
11234,41650,1449150885,0
11234,41525,1449150885,0
11234,41491,1449150885,0
11234,41487,1449150885,0
11234,41518,1449150885,0
11234,41485,1449150885,0
11234,41438,1449150885,0
11234,41443,1449150885,0
11234,41440,1449150885,0
11234,41515,1449150885,0
11234,41521,1449150885,0
11234,41351,1449150885,-1
11234,41327,1449150885,0
11234,42638,1449150885,0
11234,42628,1449150885,0
11234,41572,1449150885,0
11234,41544,1449150885,0
11234,41565,1449150885,0
11234,41531,1449150885,0
11234,41475,1449150885,0
11234,41458,1449150885,0
11234,41463,1449150885,0
11234,41799,1449150885,0
11234,41794,1449150885,0
11234,41333,1449150885,0
11234,41576,1449150885,0
11234,41574,1449150885,0
11234,41594,1449150885,0
11234,41357,1449150885,0
11234,41372,1449150885,0
11234,41810,1449150885,0
11234,41546,1449150885,0
11234,41366,1449150885,0
11234,41851,1449150885,0
11234,41605,1449150885,0
11234,41600,1449150885,0
11234,41580,1449150885,0
11234,41578,1449150885,0
11234,41407,1449150885,0
11234,41386,1449150885,0
11234,41418,1449150885,0
11234,41512,1449150885,0
11234,41548,1449150885,0
11234,41289,1449150885,0
11234,41250,1449150885,0
11234,41285,1449150885,0
11234,41294,1449150885,0
11234,41452,1449150885,0
11234,41368,1449150885,0
11234,41446,1449150885,0
11234,41256,1449150885,1
11234,41843,1449150885,0
11234,41747,1449150885,0
11234,41865,1449150885,0
11234,41768,1449150885,0
11234,42617,1449150885,0
11234,41869,1449150885,0
11234,41424,1449150885,0
11234,41411,1449150885,0
11234,41409,1449150885,0
11234,41301,1449150885,0
11234,41509,1449150885,0
11234,41469,1449150885,0
11234,41448,1449150885,0
11234,41427,1449150885,0
11234,41662,1449150885,0
11234,41331,1449150885,0
11234,40311,1449150885,0
11234,41585,1449150885,0
11234,41413,1449150885,0
11234,41403,1449150885,0
11234,41677,1449150885,0
11234,41672,1449150885,0
11234,41347,1449150885,0
11234,41364,1449150885,0
11234,41383,1449150885,0
11234,41374,1449150885,0
11234,41405,1449150885,0
11234,41329,1449150885,0
11234,41134,1449150885,0
11234,41478,1449150885,0
11234,41260,1449150885,0
11234,41401,1449150885,0
11234,41550,1449150885,0
11234,41145,1449150885,0
11234,40293,1449150885,0
11234,41647,1449150885,0
11234,41540,1449150885,0
11234,41262,1449150885,0
11234,41143,1449150885,0
11234,41325,1449150885,0
11234,41335,1449150885,0
11234,41304,1449150885,0
11234,41258,1449150885,0
11234,41132,1449150885,-1
11234,39793,1449150885,0
11234,41345,1449150885,0
11234,41144,1449150885,0
11234,41254,1449150885,0
11234,40304,1449150885,0
11234,40308,1449150885,0
11234,40312,1449150885,1
11234,40320,1449150885,0
11234,40310,1449150885,0
11234,40819,1449150885,1
11234,41523,1449150885,0
11234,41542,1449150885,0
11234,41503,1449150885,0
11234,41381,1449150885,0
11234,41341,1449150885,0
11234,41349,1449150885,0
11234,40047,1449150885,-1
11234,40305,1449150885,0
11234,40314,1449150885,0
11234,40770,1449150885,0
11234,41282,1449150885,0
11234,41432,1449150885,-1
11234,41323,1449150885,0
11234,41496,1449150885,0
11234,40321,1449150885,0
11234,41415,1449150885,0
11234,41399,1449150885,0
11234,41252,1449150885,0
11234,39816,1449150885,0
11234,39666,1449150885,0
11234,39794,1449150885,0
11234,39780,1449150885,0
11234,39779,1449150885,0
11234,40031,1449150885,0
11234,39757,1449150885,0
11234,39728,1449150885,0
11234,39817,1449150885,0
11234,40028,1449150885,0
11234,37746,1449150885,0
11234,37742,1449150885,0
11234,37796,1449150885,-1
11234,37747,1449150885,0
11234,37913,1449150885,0
11234,37727,1449150885,0
11234,37827,1449150885,-1
11234,37743,1449150885,0
11234,37798,1449150885,-1
11234,39402,1449150885,0
11234,39517,1449150885,0
11234,37863,1449150885,0
11234,39536,1449150885,0
11234,52014,1449427456,0
11234,52013,1449427456,0
11234,52026,1449427456,-1
11234,52049,1449427456,0
11234,52038,1449427456,0
11234,46972,1449427456,0
11234,47680,1449427456,0
11234,46986,1449427456,0
11234,46985,1449427456,0
11234,47870,1449427456,0
11234,47878,1449427456,0
11234,47871,1449427456,0
11234,47874,1449427456,-1
11234,46995,1449427456,0
11234,47508,1449427456,-1
11234,46929,1449427456,0
11234,47473,1449427456,0
11234,52023,1449427456,0
11234,51617,1449427456,0
11234,51625,1449427456,0
11234,46976,1449427456,-1
11234,47858,1449427456,0
11234,51616,1449427456,0
11234,52008,1449427456,0
11234,52052,1449427456,0
11234,51833,1449427456,0
11234,51627,1449427456,1
11234,51624,1449427456,-1
11234,51620,1449427456,-1
11234,52042,1449427456,0
11234,46289,1449427456,0
11234,51832,1449427456,0
11234,52009,1449427456,0
11234,46983,1449427456,0
11234,47490,1449427456,0
11234,47509,1449427456,0
11234,46237,1449427456,0
11234,46930,1449427456,0
11234,46952,1449427456,0
11234,47695,1449427456,-1
11234,47868,1449427456,0
11234,46998,1449427456,0
11234,47011,1449427456,0
11234,47458,1449427456,0
11234,46971,1449427456,0
11234,46919,1449427456,0
11234,46298,1449427456,0
11234,46273,1449427456,0
11234,46999,1449427456,0
11234,46256,1449427456,0
11234,46017,1449427456,0
11234,46954,1449427456,-1
11234,46951,1449427456,0
11234,45986,1449427456,0
11234,46202,1449427456,0
11234,46207,1449427456,-1
11234,46156,1449427456,0
11234,46285,1449427456,0
11234,46994,1449427456,0
11234,46194,1449427456,0
11234,46240,1449427456,0
11234,46988,1449427456,0
11234,46200,1449427456,0
11234,46286,1449427456,0
11234,46296,1449427456,0
11234,46763,1449427456,0
11234,46071,1449427456,0
11234,46073,1449427456,0
11234,46984,1449427456,0
11234,52025,1449427456,-1
11234,46294,1449427456,0
11234,46982,1449427456,0
11234,47664,1449427456,-1
11234,46993,1449427456,0
11234,47513,1449427456,-1
11234,52012,1449427456,0
11234,52011,1449427456,0
11234,51615,1449427456,0
11234,51621,1449427456,-1
11234,46268,1449427456,0
11234,46245,1449427456,0
11234,46916,1449427456,1
11234,46304,1449427456,0
11234,46058,1449427456,0
11234,46126,1449427456,0
11234,46112,1449427456,0
11234,46090,1449427456,0
11234,47459,1449427456,0
11234,46996,1449427456,0
11234,47489,1449427456,0
11234,46089,1449427456,0
11234,46085,1449427456,0
11234,46762,1449427456,0
11234,47669,1449427456,0
11234,47598,1449427456,0
11234,47596,1449427456,0
11234,51633,1449427456,0
11234,52024,1449427456,0
11234,46185,1449427456,0
11234,43809,1449427456,0
11234,43831,1449427456,0
11234,43037,1449427456,0
11234,43792,1449427456,0
11234,43539,1449427456,0
11234,43842,1449427456,0
11234,43786,1449427456,0
11234,43057,1449427456,0
11234,43790,1449427456,0
11234,43836,1449427456,0
11234,42634,1449427456,0
11234,42613,1449427456,0
11234,42651,1449427456,0
11234,42937,1449427456,0
11234,43059,1449427456,0
11234,43781,1449427456,0
11234,43114,1449427456,0
11234,41780,1449427456,0
11234,41788,1449427456,0
11234,41570,1449427456,0
11234,41841,1449427456,0
11234,42935,1449427456,0
11234,41784,1449427456,0
11234,41678,1449427456,0
11234,41812,1449427456,0
11234,41816,1449427456,0
11234,41820,1449427456,0
11234,41814,1449427456,0
11234,41778,1449427456,0
11234,41774,1449427456,0
11234,41772,1449427456,0
11234,41648,1449427456,0
11234,41636,1449427456,0
11234,41596,1449427456,0
11234,41776,1449427456,0
11234,41568,1449427456,0
11234,41664,1449427456,0
11234,41668,1449427456,0
11234,41675,1449427456,0
11234,41782,1449427456,0
11234,41658,1449427456,0
11234,41640,1449427456,1
11234,41770,1449427456,0
11234,42630,1449427456,0
11234,42644,1449427456,0
11234,41837,1449427456,0
11234,41857,1449427456,0
11234,41845,1449427456,0
11234,41854,1449427456,0
11234,42657,1449427456,0
11234,43107,1449427456,0
11234,41859,1449427456,0
11234,41786,1449427456,0
11234,41808,1449427456,0
11234,41766,1449427456,0
11234,41839,1449427456,0
11234,42960,1449427456,0
11234,42725,1449427456,0
11234,42658,1449427456,0
11234,41826,1449427456,0
11234,41792,1449427456,0
11234,41796,1449427456,0
11234,42936,1449427456,0
11234,42938,1449427456,0
11234,42660,1449427456,0
11234,41650,1449427456,0
11234,41634,1449427456,0
11234,41600,1449427456,0
11234,41654,1449427456,0
11234,42784,1449427456,0
11234,41566,1449427456,0
11234,41560,1449427456,0
11234,41630,1449427456,0
11234,41500,1449427456,0
11234,41466,1449427456,0
11234,41666,1449427456,0
11234,41656,1449427456,0
11234,41645,1449427456,0
11234,41638,1449427456,0
11234,41594,1449427456,0
11234,41576,1449427456,0
11234,41574,1449427456,0
11234,41580,1449427456,0
11234,41578,1449427456,0
11234,42632,1449427456,0
11234,42636,1449427456,0
11234,41605,1449427456,0
11234,42649,1449427456,0
11234,41598,1449427456,0
11234,41572,1449427456,0
11234,41589,1449427456,0
11234,41565,1449427456,0
11234,41544,1449427456,0
11234,41372,1449427456,0
11234,41357,1449427456,0
11234,41475,1449427456,0
11234,41512,1449427456,0
11234,41421,1449427456,0
11234,41435,1449427456,0
11234,41418,1449427456,0
11234,41407,1449427456,0
11234,41386,1449427456,0
11234,41548,1449427456,0
11234,41366,1449427456,0
11234,41677,1449427456,0
11234,41672,1449427456,0
11234,41368,1449427456,0
11234,41256,1449427456,1
11234,41865,1449427456,0
11234,41869,1449427456,0
11234,41843,1449427456,0
11234,41452,1449427456,0
11234,41347,1449427456,0
11234,41446,1449427456,0
11234,41285,1449427456,0
11234,41413,1449427456,0
11234,41403,1449427456,0
11234,41469,1449427456,0
11234,41448,1449427456,0
11234,41509,1449427456,0
11234,41411,1449427456,0
11234,41329,1449427456,0
11234,41409,1449427456,0
11234,41405,1449427456,0
11234,41383,1449427456,0
11234,41364,1449427456,0
11234,41374,1449427456,0
11234,41335,1449427456,0
11234,41531,1449427456,0
11234,41250,1449427456,0
11234,41525,1449427456,0
11234,41487,1449427456,0
11234,41518,1449427456,0
11234,41485,1449427456,0
11234,41443,1449427456,0
11234,41440,1449427456,0
11234,41427,1449427456,0
11234,41768,1449427456,0
11234,41458,1449427456,0
11234,41438,1449427456,0
11234,41294,1449427456,0
11234,41463,1449427456,0
11234,41424,1449427456,0
11234,41289,1449427456,0
11234,41327,1449427456,0
11234,41351,1449427456,-1
11234,41521,1449427456,0
11234,41515,1449427456,0
11234,41301,1449427456,0
11234,41333,1449427456,0
11234,41810,1449427456,0
11234,41851,1449427456,0
11234,42617,1449427456,0
11234,42638,1449427456,0
11234,42628,1449427456,0
11234,41799,1449427456,0
11234,41794,1449427456,0
11234,41546,1449427456,0
11234,41491,1449427456,0
11234,41747,1449427456,0
11234,41662,1449427456,0
11234,41647,1449427456,0
11234,41262,1449427456,0
11234,41331,1449427456,0
11234,41258,1449427456,0
11234,41145,1449427456,0
11234,41304,1449427456,0
11234,41260,1449427456,0
11234,41540,1449427456,0
11234,41585,1449427456,0
11234,40293,1449427456,0
11234,40311,1449427456,0
11234,41325,1449427456,0
11234,41134,1449427456,0
11234,41478,1449427456,0
11234,41401,1449427456,0
11234,41381,1449427456,0
11234,41143,1449427456,0
11234,41496,1449427456,0
11234,41432,1449427456,-1
11234,40770,1449427456,0
11234,40314,1449427456,0
11234,41323,1449427456,0
11234,41341,1449427456,0
11234,41349,1449427456,0
11234,41503,1449427456,0
11234,41282,1449427456,0
11234,40310,1449427456,0
11234,40312,1449427456,1
11234,40321,1449427456,0
11234,40320,1449427456,0
11234,40305,1449427456,0
11234,41252,1449427456,0
11234,41523,1449427456,0
11234,41550,1449427456,0
11234,41542,1449427456,0
11234,40047,1449427456,-1
11234,40819,1449427456,1
11234,39728,1449427456,0
11234,39793,1449427456,0
11234,41144,1449427456,0
11234,41132,1449427456,-1
11234,40308,1449427456,0
11234,40304,1449427456,0
11234,41415,1449427456,0
11234,41345,1449427456,0
11234,41399,1449427456,0
11234,41254,1449427456,0
11234,40028,1449427456,0
11234,39816,1449427456,0
11234,39780,1449427456,0
11234,39779,1449427456,0
11234,39666,1449427456,0
11234,40031,1449427456,0
11234,39757,1449427456,0
