13552,39616,1388101953,0
13552,39619,1388101953,0
13552,39620,1388101953,0
13552,39579,1388101953,0
13552,39602,1388101953,0
13552,39593,1388101953,0
13552,39585,1388101953,0
13552,39537,1388101953,0
13552,39530,1388101953,0
13552,39560,1388101953,0
13552,39574,1388101953,0
13552,39544,1388101953,0
13552,39723,1388101953,0
13552,39726,1388101953,1
13552,39632,1388101953,1
13552,39591,1388101953,0
13552,39624,1388101953,0
13552,39364,1388101953,0
13552,39356,1388101953,0
13552,39221,1388101953,0
13552,39251,1388101953,1
13552,39214,1388101953,0
13552,39464,1388101953,0
13552,39216,1388101953,0
13552,39449,1388101953,0
13552,39461,1388101953,0
13552,39444,1388101953,0
13552,39439,1388101953,0
13552,39468,1388101953,0
13552,39452,1388101953,0
13552,39445,1388101953,0
13552,39394,1388101953,0
13552,39385,1388101953,0
13552,39375,1388101953,0
13552,39334,1388101953,0
13552,39472,1388101953,0
13552,39451,1388101953,0
13552,39440,1388101953,0
13552,39413,1388101953,0
13552,39457,1388101953,0
13552,39469,1388101953,0
13552,39485,1388101953,0
13552,39383,1388101953,0
13552,39382,1388101953,0
13552,39344,1388101953,0
13552,39329,1388101953,1
13552,39561,1388101953,0
13552,39545,1388101953,0
13552,39539,1388101953,0
13552,39576,1388101953,0
13552,39392,1388101953,0
13552,39402,1388101953,0
13552,39365,1388101953,0
13552,39455,1388101953,0
13552,39404,1388101953,0
13552,39175,1388101953,0
13552,39225,1388101953,0
13552,39247,1388101953,0
13552,39248,1388101953,0
13552,39298,1388101953,0
13552,39255,1388101953,0
13552,39260,1388101953,0
13552,39321,1388101953,0
13552,39145,1388101953,0
13552,39182,1388101953,0
13552,39213,1388101953,0
13552,39362,1388101953,0
13552,39328,1388101953,0
13552,39320,1388101953,0
13552,39305,1388101953,0
13552,39284,1388101953,0
13552,39283,1388101953,0
13552,39378,1388101953,0
13552,39381,1388101953,0
13552,39367,1388101953,1
13552,39363,1388101953,0
13552,39384,1388101953,0
13552,39403,1388101953,0
13552,39407,1388101953,0
13552,39369,1388101953,0
13552,39396,1388101953,0
13552,39346,1388101953,0
13552,39368,1388101953,0
13552,39333,1388101953,0
13552,39339,1388101953,0
13552,39322,1388101953,0
13552,39327,1388101953,0
13552,39350,1388101953,0
13552,39351,1388101953,0
13552,39517,1388101953,1
13552,39157,1388101953,0
13552,39183,1388101953,0
13552,39219,1388101953,0
13552,39507,1388101953,0
13552,39511,1388101953,0
13552,39506,1388101953,0
13552,39397,1388101953,0
13552,39319,1388101953,0
13552,39316,1388101953,0
13552,39306,1388101953,0
13552,39355,1388101953,0
13552,39340,1388101953,0
13552,39361,1388101953,0
13552,39252,1388101953,0
13552,39254,1388101953,0
13552,39253,1388101953,0
13552,39347,1388101953,0
13552,38059,1388101953,1
13552,39349,1388101953,0
13552,39438,1388101953,1
13552,39436,1388101953,0
13552,39486,1388101953,0
13552,39476,1388101953,0
13552,39499,1388101953,0
13552,39275,1388101953,0
13552,39281,1388101953,0
13552,39278,1388101953,0
13552,37909,1388101953,0
13552,38028,1388101953,0
13552,39505,1388101953,0
13552,39288,1388101953,0
13552,39285,1388101953,0
13552,39277,1388101953,0
13552,39259,1388101953,0
13552,39300,1388101953,0
13552,39304,1388101953,0
13552,37904,1388101953,0
13552,39410,1388101953,0
13552,39400,1388101953,0
13552,39405,1388101953,0
13552,39257,1388101953,0
13552,39245,1388101953,0
13552,39187,1388101953,0
13552,39352,1388101953,0
13552,39220,1388101953,0
13552,39391,1388101953,0
13552,39354,1388101953,0
13552,39380,1388101953,0
13552,39149,1388101953,0
13552,39155,1388101953,0
13552,39184,1388101953,0
13552,39186,1388101953,0
13552,38029,1388101953,0
13552,37967,1388101953,1
13552,37838,1388101953,0
13552,37852,1388101953,0
13552,37863,1388101953,0
13552,39337,1388101953,1
13552,39325,1388101953,0
13552,39335,1388101953,0
13552,39323,1388101953,0
13552,39317,1388101953,0
13552,39262,1388101953,0
13552,39256,1388101953,0
13552,39272,1388101953,0
13552,39301,1388101953,1
13552,37908,1388101953,0
13552,37972,1388101953,0
13552,37828,1388101953,0
13552,37888,1388101953,0
13552,38014,1388101953,0
13552,38071,1388101953,0
13552,37808,1388101953,0
13552,37794,1388101953,0
13552,37862,1388101953,0
13552,37752,1388101953,0
13552,37801,1388101953,0
13552,37814,1388101953,0
13552,37753,1388101953,0
13552,39291,1388101953,0
13552,39292,1388101953,0
13552,39280,1388101953,0
13552,39156,1388101953,1
13552,39154,1388101953,0
13552,39261,1388101953,0
13552,39223,1388101953,0
13552,37755,1388101953,0
13552,37767,1388101953,0
13552,37748,1388101953,0
13552,37749,1388101953,-1
13552,38011,1388101953,1
13552,38072,1388101953,1
13552,38073,1388101953,0
13552,39302,1388101953,0
13552,39286,1388101953,0
13552,39295,1388101953,0
13552,39246,1388101953,0
13552,39215,1388101953,0
13552,39207,1388101953,0
13552,39342,1388101953,0
13552,39206,1388101953,0
13552,39348,1388101953,0
13552,39228,1388101953,0
13552,39299,1388101953,0
13552,39330,1388101953,0
13552,39224,1388101953,0
13552,39217,1388101953,0
13552,39160,1388101953,0
13552,39133,1388101953,0
13552,39153,1388101953,0
13552,39152,1388101953,0
13552,39181,1388101953,0
13552,37825,1388101953,0
13552,39132,1388101953,0
13552,39130,1388101953,0
13552,39159,1388101953,0
13552,37824,1388101953,0
13552,37819,1388101953,0
13552,37820,1388101953,1
13552,37855,1388101953,0
13552,37878,1388101953,0
13552,37887,1388101953,0
13552,37870,1388101953,0
13552,37905,1388101953,0
13552,37831,1388101953,0
13552,38064,1388101953,0
13552,37830,1388101953,0
13552,37833,1388101953,0
13552,37822,1388101953,0
13552,37826,1388101953,0
13552,37809,1388101953,0
13552,37901,1388101953,0
13552,37891,1388101953,0
13552,37916,1388101953,0
13552,37832,1388101953,0
13552,37938,1388101953,1
13552,37990,1388101953,0
13552,37920,1388101953,0
13552,37763,1388101953,0
13552,37727,1388101953,0
13552,37827,1388101953,0
13552,37742,1388101953,-1
13552,37806,1388101953,0
13552,37762,1388101953,0
13552,37746,1388101953,1
13552,37823,1388101953,0
13552,37816,1388101953,0
13552,37743,1388101953,1
13552,37815,1388101953,0
13552,37802,1388101953,0
13552,37747,1388101953,1
13552,37913,1388101953,0
13552,37766,1388101953,0
13552,37793,1388101953,0
13552,37765,1388101953,0
13552,37745,1388101953,1
13552,41355,1388101953,0
13552,41438,1388101953,0
13552,41458,1388101953,1
13552,41309,1388101953,0
13552,41333,1388101953,0
13552,41301,1388101953,0
13552,42720,1388101953,0
13552,41525,1388101953,0
13552,41531,1388101953,0
13552,41521,1388101953,0
13552,41529,1388101953,0
13552,41515,1388101953,0
13552,41463,1388101953,0
13552,41851,1388101953,0
13552,41824,1388101953,0
13552,41804,1388101953,0
13552,41810,1388101953,0
13552,41357,1388101953,0
13552,41855,1388101953,0
13552,41544,1388101953,0
13552,41801,1388101953,0
13552,41386,1388101953,0
13552,41377,1388101953,0
13552,41464,1388101953,0
13552,41475,1388101953,0
13552,41488,1388101953,0
13552,41512,1388101953,0
13552,41528,1388101953,0
13552,41487,1388101953,0
13552,41492,1388101953,0
13552,41436,1388101953,0
13552,41440,1388101953,0
13552,41479,1388101953,0
13552,41869,1388101953,0
13552,41307,1388101953,0
13552,41302,1388101953,0
13552,41865,1388101953,1
13552,41308,1388101953,0
13552,41280,1388101953,0
13552,41289,1388101953,0
13552,41250,1388101953,0
13552,41246,1388101953,0
13552,41136,1388101953,0
13552,42628,1388101953,0
13552,42638,1388101953,0
13552,42653,1388101953,0
13552,42661,1388101953,0
13552,42655,1388101953,0
13552,42617,1388101953,0
13552,41351,1388101953,0
13552,41343,1388101953,0
13552,41456,1388101953,0
13552,41470,1388101953,0
13552,41794,1388101953,0
13552,41480,1388101953,0
13552,41472,1388101953,0
13552,41317,1388101953,0
13552,41327,1388101953,0
13552,41310,1388101953,0
13552,41316,1388101953,0
13552,41491,1388101953,0
13552,41409,1388101953,0
13552,41405,1388101953,0
13552,41411,1388101953,0
13552,41425,1388101953,0
13552,41427,1388101953,0
13552,41803,1388101953,0
13552,41756,1388101953,0
13552,41752,1388101953,0
13552,41755,1388101953,0
13552,41843,1388101953,0
13552,41384,1388101953,0
13552,41397,1388101953,0
13552,41433,1388101953,0
13552,41446,1388101953,0
13552,41683,1388101953,0
13552,41701,1388101953,0
13552,41294,1388101953,0
13552,41709,1388101953,0
13552,41712,1388101953,0
13552,41768,1388101953,0
13552,41760,1388101953,0
13552,41751,1388101953,0
13552,41441,1388101953,0
13552,41422,1388101953,1
13552,41419,1388101953,0
13552,41448,1388101953,0
13552,41469,1388101953,0
13552,41256,1388101953,0
13552,41513,1388101953,0
13552,41509,1388101953,0
13552,41305,1388101953,0
13552,41318,1388101953,0
13552,41297,1388101953,0
13552,41389,1388101953,0
13552,41424,1388101953,1
13552,41391,1388101953,0
13552,41329,1388101953,0
13552,41387,1388101953,0
13552,41383,1388101953,0
13552,41747,1388101953,0
13552,41710,1388101953,0
13552,41718,1388101953,1
13552,40786,1388101953,1
13552,40788,1388101953,0
13552,40772,1388101953,0
13552,41403,1388101953,0
13552,41395,1388101953,0
13552,41364,1388101953,0
13552,41362,1388101953,0
13552,41335,1388101953,0
13552,41376,1388101953,0
13552,41285,1388101953,1
13552,41319,1388101953,0
13552,41677,1388101953,-1
13552,41672,1388101953,0
13552,41620,1388101953,0
13552,41347,1388101953,0
13552,41591,1388101953,0
13552,41608,1388101953,1
13552,40075,1388101953,0
13552,40070,1388101953,0
13552,40061,1388101953,0
13552,40047,1388101953,0
13552,40033,1388101953,0
13552,40023,1388101953,1
13552,40030,1388101953,0
13552,40032,1388101953,0
13552,40838,1388101953,0
13552,40831,1388101953,0
13552,41026,1388101953,0
13552,40076,1388101953,0
13552,41002,1388101953,0
13552,40835,1388101953,0
13552,40821,1388101953,0
13552,40002,1388101953,0
13552,39984,1388101953,0
13552,39988,1388101953,0
13552,40787,1388101953,0
13552,41501,1388101953,0
13552,41503,1388101953,0
13552,40281,1388101953,0
13552,40828,1388101953,0
13552,40296,1388101953,0
13552,41496,1388101953,1
13552,41473,1388101953,0
13552,41349,1388101953,0
13552,41323,1388101953,0
13552,41341,1388101953,0
13552,41008,1388101953,0
13552,41134,1388101953,-1
13552,41538,1388101953,0
13552,41542,1388101953,0
13552,40964,1388101953,0
13552,41559,1388101953,0
13552,41550,1388101953,0
13552,41523,1388101953,0
13552,41506,1388101953,0
13552,41504,1388101953,0
13552,40841,1388101953,0
13552,41075,1388101953,0
13552,41072,1388101953,0
13552,41145,1388101953,1
13552,41135,1388101953,0
13552,41020,1388101953,0
13552,41140,1388101953,0
13552,40967,1388101953,0
13552,40834,1388101953,0
13552,41360,1388101953,0
13552,41381,1388101953,0
13552,41062,1388101953,0
13552,41022,1388101953,0
13552,41264,1388101953,1
13552,41236,1388101953,0
13552,41242,1388101953,0
13552,41260,1388101953,0
13552,41304,1388101953,0
13552,41298,1388101953,0
13552,41321,1388101953,0
13552,41325,1388101953,0
13552,41585,1388101953,0
13552,41240,1388101953,0
13552,41540,1388101953,0
13552,41533,1388101953,0
13552,41516,1388101953,0
13552,41673,1388101953,0
13552,41662,1388101953,0
13552,41647,1388101953,0
13552,41331,1388101953,0
13552,41311,1388101953,0
13552,41312,1388101953,0
13552,41306,1388101953,0
13552,41265,1388101953,0
13552,41263,1388101953,1
13552,41681,1388101953,0
13552,41510,1388101953,0
13552,41507,1388101953,0
13552,41494,1388101953,0
13552,40313,1388101953,0
13552,40295,1388101953,0
13552,40311,1388101953,0
13552,40293,1388101953,0
13552,40285,1388101953,0
13552,40269,1388101953,0
13552,41258,1388101953,0
13552,41283,1388101953,0
13552,41239,1388101953,0
13552,41232,1388101953,0
13552,41262,1388101953,0
13552,41076,1388101953,0
13552,41233,1388101953,0
13552,41133,1388101953,0
13552,41143,1388101953,0
13552,41478,1388101953,0
13552,41476,1388101953,0
13552,41581,1388101953,0
13552,41396,1388101953,0
13552,41401,1388101953,0
13552,41449,1388101953,0
13552,41611,1388101953,0
13552,41612,1388101953,0
13552,41626,1388101953,0
13552,41628,1388101953,0
13552,40966,1388101953,0
13552,40160,1388101953,0
13552,40156,1388101953,0
13552,41393,1388101953,0
13552,41067,1388101953,0
13552,41063,1388101953,0
13552,41235,1388101953,0
13552,41237,1388101953,0
13552,40077,1388101953,0
13552,40113,1388101953,0
13552,40096,1388101953,1
13552,39951,1388101953,0
13552,39963,1388101953,0
13552,39985,1388101953,0
13552,40310,1388101953,0
13552,40303,1388101953,0
13552,40297,1388101953,0
13552,40277,1388101953,0
13552,40043,1388101953,0
13552,40110,1388101953,0
13552,39998,1388101953,0
13552,40167,1388101953,0
13552,40122,1388101953,0
13552,40161,1388101953,0
13552,40168,1388101953,0
13552,40181,1388101953,0
13552,39916,1388101953,0
13552,39920,1388101953,0
13552,39925,1388101953,0
13552,40179,1388101953,0
13552,40191,1388101953,0
13552,40193,1388101953,0
13552,40274,1388101953,0
13552,40139,1388101953,0
13552,40178,1388101953,0
13552,40171,1388101953,0
13552,40317,1388101953,0
13552,40774,1388101953,0
13552,40180,1388101953,0
13552,40196,1388101953,0
13552,40166,1388101953,0
13552,40147,1388101953,0
13552,40164,1388101953,0
13552,40165,1388101953,0
13552,40320,1388101953,0
13552,40204,1388101953,0
13552,40213,1388101953,1
13552,39982,1388101953,0
13552,39973,1388101953,0
13552,39974,1388101953,0
13552,39965,1388101953,0
13552,39962,1388101953,0
13552,39946,1388101953,0
13552,40321,1388101953,-1
13552,40820,1388101953,0
13552,40784,1388101953,0
13552,40962,1388101953,0
13552,41252,1388101953,0
13552,40282,1388101953,0
13552,40305,1388101953,0
13552,40830,1388101953,0
13552,41286,1388101953,0
13552,41292,1388101953,0
13552,41314,1388101953,0
13552,41282,1388101953,0
13552,41279,1388101953,0
13552,41276,1388101953,0
13552,40270,1388101953,0
13552,40206,1388101953,0
13552,40770,1388101953,0
13552,40785,1388101953,0
13552,40189,1388101953,0
13552,40312,1388101953,0
13552,41432,1388101953,0
13552,41231,1388101953,1
13552,41137,1388101953,0
13552,41415,1388101953,-1
13552,41416,1388101953,0
13552,41247,1388101953,1
13552,41399,1388101953,1
13552,41388,1388101953,0
13552,40090,1388101953,0
13552,40042,1388101953,0
13552,40089,1388101953,0
13552,40128,1388101953,0
13552,40108,1388101953,0
13552,40129,1388101953,0
13552,40136,1388101953,0
13552,41144,1388101953,0
13552,41337,1388101953,0
13552,41345,1388101953,0
13552,41315,1388101953,0
13552,41244,1388101953,0
13552,41238,1388101953,0
13552,41254,1388101953,0
13552,40118,1388101953,0
13552,40126,1388101953,0
13552,39954,1388101953,0
13552,39990,1388101953,0
13552,39902,1388101953,0
13552,40041,1388101953,0
13552,40028,1388101953,0
13552,40011,1388101953,0
13552,40082,1388101953,0
13552,40084,1388101953,0
13552,40088,1388101953,1
13552,40102,1388101953,0
13552,40101,1388101953,-1
13552,40116,1388101953,0
13552,39860,1388101953,0
13552,39810,1388101953,0
13552,39913,1388101953,0
13552,39928,1388101953,0
13552,39947,1388101953,0
13552,40318,1388101953,0
13552,39775,1388101953,0
13552,39793,1388101953,0
13552,39796,1388101953,0
13552,39798,1388101953,0
13552,39795,1388101953,0
13552,40272,1388101953,0
13552,40771,1388101953,0
13552,40832,1388101953,0
13552,40839,1388101953,0
13552,40763,1388101953,0
13552,40304,1388101953,0
13552,40280,1388101953,-1
13552,40278,1388101953,0
13552,40199,1388101953,0
13552,41131,1388101953,0
13552,40197,1388101953,0
13552,40840,1388101953,0
13552,40773,1388101953,0
13552,41043,1388101953,0
13552,41058,1388101953,1
13552,39918,1388101953,0
13552,39924,1388101953,0
13552,40155,1388101953,0
13552,40152,1388101953,0
13552,40306,1388101953,0
13552,40279,1388101953,0
13552,40143,1388101953,0
13552,40144,1388101953,0
13552,40145,1388101953,0
13552,40148,1388101953,0
13552,40207,1388101953,0
13552,40302,1388101953,0
13552,40170,1388101953,0
13552,40175,1388101953,0
13552,40163,1388101953,0
13552,41132,1388101953,-1
13552,39812,1388101953,1
13552,39805,1388101953,0
13552,39827,1388101953,0
13552,39981,1388101953,0
13552,40017,1388101953,0
13552,39957,1388101953,0
13552,39949,1388101953,0
13552,39944,1388101953,0
13552,40040,1388101953,0
13552,40048,1388101953,1
13552,40034,1388101953,0
13552,40100,1388101953,-1
13552,40029,1388101953,0
13552,39922,1388101953,0
13552,39825,1388101953,0
13552,39740,1388101953,0
13552,39744,1388101953,0
13552,39725,1388101953,0
13552,39736,1388101953,0
13552,39656,1388101953,1
13552,39663,1388101953,0
13552,40114,1388101953,0
13552,40105,1388101953,0
13552,40109,1388101953,0
13552,40162,1388101953,0
13552,39664,1388101953,0
13552,39705,1388101953,0
13552,39716,1388101953,0
13552,39673,1388101953,0
13552,40005,1388101953,0
13552,40006,1388101953,0
13552,39989,1388101953,0
13552,40020,1388101953,0
13552,40021,1388101953,0
13552,39589,1388101953,0
13552,39958,1388101953,0
13552,39865,1388101953,0
13552,39975,1388101953,0
13552,39788,1388101953,0
13552,39637,1388101953,0
13552,39595,1388101953,0
13552,39662,1388101953,0
13552,39676,1388101953,0
13552,39645,1388101953,0
13552,39646,1388101953,0
13552,39779,1388101953,0
13552,39774,1388101953,0
13552,39780,1388101953,0
13552,39721,1388101953,0
13552,39816,1388101953,0
13552,39745,1388101953,0
13552,39772,1388101953,0
13552,39791,1388101953,1
13552,39649,1388101953,0
13552,39635,1388101953,0
13552,39648,1388101953,0
13552,39815,1388101953,0
13552,39814,1388101953,0
13552,39811,1388101953,0
13552,39808,1388101953,0
13552,39711,1388101953,0
13552,39702,1388101953,0
13552,39794,1388101953,0
13552,39691,1388101953,0
13552,39698,1388101953,0
13552,39747,1388101953,0
13552,40025,1388101953,0
13552,39750,1388101953,0
13552,39826,1388101953,0
13552,39830,1388101953,0
13552,39765,1388101953,1
13552,39752,1388101953,0
13552,39760,1388101953,0
13552,39801,1388101953,0
13552,39771,1388101953,0
13552,39914,1388101953,0
13552,39919,1388101953,0
13552,39923,1388101953,0
13552,40012,1388101953,0
13552,39999,1388101953,0
13552,39658,1388101953,0
13552,39650,1388101953,0
13552,39746,1388101953,0
13552,39753,1388101953,0
13552,39661,1388101953,0
13552,39993,1388101953,0
13552,40018,1388101953,0
13552,39979,1388101953,0
13552,40087,1388101953,0
13552,40078,1388101953,0
13552,40063,1388101953,0
13552,40056,1388101953,0
13552,39749,1388101953,0
13552,40135,1388101953,0
13552,40169,1388101953,0
13552,40125,1388101953,0
13552,40094,1388101953,0
13552,39751,1388101953,0
13552,39790,1388101953,0
13552,39784,1388101953,0
13552,39770,1388101953,0
13552,39915,1388101953,0
13552,39840,1388101953,0
13552,39917,1388101953,0
13552,39797,1388101953,0
13552,39769,1388101953,0
13552,39763,1388101953,0
13552,39789,1388101953,0
13552,39782,1388101953,0
13552,40188,1388101953,0
13552,40174,1388101953,0
13552,40149,1388101953,0
13552,40150,1388101953,0
13552,40190,1388101953,0
13552,40205,1388101953,0
13552,40271,1388101953,0
13552,40133,1388101953,0
13552,40112,1388101953,0
13552,39824,1388101953,0
13552,39728,1388101953,0
13552,39732,1388101953,0
13552,39734,1388101953,0
13552,39738,1388101953,1
13552,39742,1388101953,0
13552,39707,1388101953,0
13552,39718,1388101953,1
13552,39743,1388101953,0
13552,39696,1388101953,0
13552,39693,1388101953,0
13552,39692,1388101953,0
13552,39683,1388101953,0
13552,39818,1388101953,0
13552,39817,1388101953,1
13552,40185,1388101953,0
13552,40184,1388101953,0
13552,40287,1388101953,0
13552,39802,1388101953,0
13552,40182,1388101953,0
13552,40173,1388101953,0
13552,40172,1388101953,0
13552,39970,1388101953,0
13552,39967,1388101953,0
13552,40086,1388101953,0
13552,40073,1388101953,0
13552,40052,1388101953,0
13552,40065,1388101953,0
13552,40001,1388101953,0
13552,39977,1388101953,0
13552,39971,1388101953,0
13552,39972,1388101953,0
13552,40111,1388101953,0
13552,40131,1388101953,0
13552,40098,1388101953,0
13552,39666,1388101953,0
13552,39689,1388101953,1
13552,39700,1388101953,1
13552,39694,1388101953,0
13552,40031,1388101953,0
13552,39706,1388101953,0
13552,40083,1388101953,-1
13552,40107,1388101953,0
13552,40079,1388101953,0
13552,40080,1388101953,0
13552,40050,1388101953,0
13552,40060,1388101953,0
13552,44547,1388101953,0
13552,44405,1388101953,0
13552,44397,1388101953,0
13552,44434,1388101953,-1
13552,44430,1388101953,-1
13552,45014,1388101953,0
13552,45156,1388101953,0
13552,45026,1388101953,0
13552,45019,1388101953,0
13552,45015,1388101953,0
13552,45011,1388101953,0
13552,44538,1388101953,0
13552,44537,1388101953,0
13552,44540,1388101953,0
13552,45077,1388101953,0
13552,45009,1388101953,0
13552,45018,1388101953,0
13552,45030,1388101953,0
13552,45098,1388101953,0
13552,45106,1388101953,0
13552,45095,1388101953,0
13552,45038,1388101953,-1
13552,45036,1388101953,1
13552,45016,1388101953,0
13552,45164,1388101953,0
13552,45167,1388101953,0
13552,45210,1388101953,0
13552,45214,1388101953,-1
13552,45218,1388101953,0
13552,45227,1388101953,-1
13552,45261,1388101953,0
13552,44454,1388101953,0
13552,44460,1388101953,0
13552,45012,1388101953,-1
13552,45032,1388101953,0
13552,45097,1388101953,0
13552,45294,1388101953,1
13552,45263,1388101953,0
13552,45264,1388101953,1
13552,45258,1388101953,0
13552,45220,1388101953,0
13552,45228,1388101953,0
13552,45022,1388101953,0
13552,45028,1388101953,0
13552,45034,1388101953,0
13552,45219,1388101953,0
13552,45074,1388101953,0
13552,45104,1388101953,0
13552,45266,1388101953,-1
13552,45200,1388101953,0
13552,45203,1388101953,0
13552,45103,1388101953,0
13552,45154,1388101953,0
13552,45100,1388101953,0
13552,44536,1388101953,0
13552,45078,1388101953,0
13552,45223,1388101953,0
13552,45242,1388101953,0
13552,45248,1388101953,0
13552,45208,1388101953,0
13552,45096,1388101953,0
13552,45207,1388101953,0
13552,45209,1388101953,1
13552,45244,1388101953,0
13552,45226,1388101953,0
13552,44480,1388101953,-1
13552,45286,1388101953,0
13552,45301,1388101953,0
13552,45296,1388101953,0
13552,45243,1388101953,-1
13552,45222,1388101953,1
13552,45539,1388101953,0
13552,45639,1388101953,0
13552,45640,1388101953,0
13552,45641,1388101953,0
13552,45684,1388101953,0
13552,45668,1388101953,0
13552,45666,1388101953,1
13552,45024,1388101953,-1
13552,45010,1388101953,0
13552,45013,1388101953,0
13552,45020,1388101953,0
13552,45080,1388101953,0
13552,45628,1388101953,0
13552,45550,1388101953,0
13552,45255,1388101953,0
13552,45287,1388101953,0
13552,45649,1388101953,0
13552,45636,1388101953,0
13552,45635,1388101953,0
13552,45168,1388101953,0
13552,45217,1388101953,0
13552,45099,1388101953,0
13552,45163,1388101953,0
13552,45307,1388101953,1
13552,45945,1388101953,0
13552,45932,1388101953,0
13552,45980,1388101953,0
13552,45937,1388101953,0
13552,45950,1388101953,0
13552,45648,1388101953,-1
13552,45304,1388101953,1
13552,45259,1388101953,0
13552,45260,1388101953,0
13552,45250,1388101953,0
13552,45262,1388101953,0
13552,45280,1388101953,0
13552,45166,1388101953,0
13552,45256,1388101953,0
13552,45543,1388101953,-1
13552,45673,1388101953,0
13552,45815,1388101953,-1
13552,45644,1388101953,0
13552,45633,1388101953,0
13552,45629,1388101953,0
13552,45835,1388101953,0
13552,45929,1388101953,-1
13552,45165,1388101953,0
13552,45083,1388101953,0
13552,45073,1388101953,0
13552,45072,1388101953,-1
13552,45017,1388101953,0
13552,45101,1388101953,0
13552,45102,1388101953,0
13552,45199,1388101953,0
13552,45205,1388101953,-1
13552,45282,1388101953,0
13552,45257,1388101953,0
13552,45279,1388101953,1
13552,45221,1388101953,0
13552,45212,1388101953,1
13552,45246,1388101953,-1
13552,45202,1388101953,1
13552,45216,1388101953,0
13552,44251,1388101953,0
13552,44245,1388101953,0
13552,44247,1388101953,0
13552,44237,1388101953,0
13552,44279,1388101953,0
13552,44224,1388101953,0
13552,43984,1388101953,0
13552,44071,1388101953,0
13552,43980,1388101953,0
13552,43967,1388101953,0
13552,43975,1388101953,0
13552,43939,1388101953,-1
13552,43951,1388101953,-1
13552,43783,1388101953,0
13552,43793,1388101953,0
13552,43764,1388101953,0
13552,43758,1388101953,0
13552,43840,1388101953,0
13552,43800,1388101953,0
13552,44284,1388101953,0
13552,44199,1388101953,-1
13552,44236,1388101953,0
13552,43843,1388101953,0
13552,44296,1388101953,1
13552,43820,1388101953,0
13552,43832,1388101953,0
13552,43810,1388101953,0
13552,43801,1388101953,0
13552,43797,1388101953,0
13552,43769,1388101953,0
13552,43815,1388101953,0
13552,43584,1388101953,0
13552,43598,1388101953,0
13552,43596,1388101953,0
13552,43579,1388101953,0
13552,43362,1388101953,0
13552,43363,1388101953,0
13552,43341,1388101953,0
13552,43347,1388101953,0
13552,43369,1388101953,0
13552,43412,1388101953,0
13552,43426,1388101953,0
13552,43563,1388101953,0
13552,43564,1388101953,0
13552,43562,1388101953,0
13552,43581,1388101953,0
13552,43572,1388101953,0
13552,43604,1388101953,0
13552,43597,1388101953,0
13552,43609,1388101953,-1
13552,43824,1388101953,0
13552,43554,1388101953,0
13552,43844,1388101953,0
13552,43851,1388101953,0
13552,43848,1388101953,0
13552,44304,1388101953,0
13552,44394,1388101953,0
13552,44305,1388101953,0
13552,44473,1388101953,0
13552,44453,1388101953,0
13552,44456,1388101953,0
13552,44242,1388101953,0
13552,44239,1388101953,0
13552,44066,1388101953,0
13552,44219,1388101953,1
13552,44303,1388101953,0
13552,44309,1388101953,0
13552,44313,1388101953,0
13552,44067,1388101953,-1
13552,44315,1388101953,0
13552,44323,1388101953,0
13552,44400,1388101953,0
13552,44435,1388101953,0
13552,43944,1388101953,0
13552,43979,1388101953,0
13552,43834,1388101953,0
13552,43948,1388101953,0
13552,43971,1388101953,0
13552,43813,1388101953,0
13552,43799,1388101953,0
13552,44297,1388101953,0
13552,43611,1388101953,0
13552,43582,1388101953,0
13552,43757,1388101953,0
13552,43772,1388101953,0
13552,43763,1388101953,0
13552,44240,1388101953,0
13552,43853,1388101953,0
13552,44238,1388101953,0
13552,44235,1388101953,-1
13552,43976,1388101953,0
13552,43974,1388101953,0
13552,43969,1388101953,-1
13552,43982,1388101953,0
13552,43968,1388101953,0
13552,43850,1388101953,0
13552,43864,1388101953,-1
13552,43938,1388101953,-1
13552,44441,1388101953,0
13552,44439,1388101953,0
13552,44307,1388101953,0
13552,44402,1388101953,0
13552,44432,1388101953,-1
13552,44306,1388101953,0
13552,44286,1388101953,0
13552,44301,1388101953,0
13552,44466,1388101953,1
13552,44448,1388101953,0
13552,44484,1388101953,0
13552,44479,1388101953,1
13552,44321,1388101953,0
13552,44310,1388101953,0
13552,44319,1388101953,0
13552,44548,1388101953,0
13552,44389,1388101953,0
13552,44403,1388101953,0
13552,44433,1388101953,-1
13552,44438,1388101953,0
13552,44539,1388101953,0
13552,44481,1388101953,0
13552,44468,1388101953,1
13552,44277,1388101953,0
13552,43986,1388101953,0
13552,44253,1388101953,0
13552,44295,1388101953,0
13552,44325,1388101953,0
13552,44472,1388101953,0
13552,44458,1388101953,0
13552,44476,1388101953,0
13552,44445,1388101953,1
13552,44399,1388101953,0
13552,44431,1388101953,0
13552,44447,1388101953,0
13552,44451,1388101953,0
13552,44469,1388101953,1
13552,44248,1388101953,0
13552,44250,1388101953,0
13552,44281,1388101953,1
13552,44300,1388101953,0
13552,44398,1388101953,0
13552,44436,1388101953,0
13552,44388,1388101953,0
13552,44475,1388101953,0
13552,44282,1388101953,0
13552,44471,1388101953,0
13552,44478,1388101953,0
13552,44440,1388101953,0
13552,44442,1388101953,0
13552,44243,1388101953,0
13552,44317,1388101953,0
13552,44234,1388101953,-1
13552,44429,1388101953,-1
13552,44299,1388101953,-1
13552,44387,1388101953,0
