11777,41483,1429795663,-1
11777,41585,1429795663,1
11777,42673,1429795663,0
11777,56069,1429795663,-1
11777,43405,1429795663,-1
11777,40765,1429795663,0
11777,56268,1429795663,0
11777,41709,1429795663,-1
11777,43596,1429795663,0
11777,42932,1429795663,0
11777,37822,1429795663,-1
11777,52053,1429795663,1
11777,56385,1429795663,0
11777,39763,1429795663,-1
11777,60050,1429795663,-1
11777,44654,1429795663,0
11777,44774,1429795663,1
11777,43931,1429795663,0
11777,55919,1429795663,0
11777,43326,1429795663,1
11777,47227,1429795663,0
11777,41374,1429795663,1
11777,44197,1429795663,0
11777,60020,1429795663,-1
11777,46746,1429795663,1
11777,42657,1429795663,-1
11777,52458,1429795663,0
11777,38550,1429795663,0
11777,57948,1429795663,0
11777,56667,1429795663,0
11777,57235,1429795663,-1
11777,39371,1429795663,0
11777,56299,1429795663,0
11777,42947,1429795663,-1
11777,39277,1429795663,-1
11777,57436,1429795663,-1
11777,60561,1429795663,0
11777,55907,1429795663,0
11777,43843,1429795663,0
11777,52107,1429795663,1
11777,39763,1429795663,0
11777,52237,1429795663,0
11777,55806,1429795663,1
11777,41738,1429795663,-1
11777,45342,1429795663,-1
11777,56053,1429795663,-1
11777,39588,1429795663,-1
11777,41537,1429795663,1
11777,51840,1429795663,0
11777,45007,1429795663,0
11777,56086,1429795663,0
11777,56166,1429795663,-1
11777,56992,1429795663,0
11777,56519,1429795663,-1
11777,39800,1429795663,0
11777,55868,1429795663,0
11777,46087,1429795663,1
11777,39809,1429795663,0
11777,60010,1429795663,0
11777,45022,1429795663,-1
11777,45638,1429795663,0
11777,45550,1429795663,-1
11777,56498,1429795663,1
11777,59964,1429795663,-1
11777,46182,1429795663,1
11777,44647,1429795663,1
11777,57104,1429795663,-1
11777,41764,1429795663,0
11777,57624,1429795663,0
11777,56361,1429795663,0
11777,39478,1429795663,1
11777,45385,1429795663,-1
11777,45289,1429795663,0
11777,56423,1429795663,0
11777,56217,1429795663,0
11777,47848,1429795663,-1
11777,56470,1429795663,1
11777,46920,1429795663,-1
11777,39417,1429795663,0
11777,41360,1429795663,0
11777,59895,1429795663,0
11777,46729,1429795663,-1
11777,56333,1429795663,0
11777,39795,1429795663,-1
11777,56754,1429795663,0
11777,44241,1429795663,1
11777,56968,1429795663,-1
11777,58413,1429795663,0
11777,45722,1429795663,0
11777,38862,1429795663,0
11777,45889,1429795663,0
11777,55915,1429795663,0
11777,57116,1429795663,0
11777,45403,1429795663,-1
11777,56720,1429795663,1
11777,42630,1429795663,-1
11777,57428,1429795663,-1
11777,44008,1429795663,1
11777,45254,1429795663,-1
11777,52082,1429795663,-1
11777,40131,1429795663,-1
11777,39228,1429795663,-1
11777,40056,1429795663,1
11777,43579,1429795663,0
11777,39407,1429795663,-1
11777,47728,1429795663,-1
11777,45219,1429795663,1
11777,56393,1429795663,-1
11777,46275,1429795663,-1
11777,39534,1429795663,0
11777,57240,1429795663,0
11777,38879,1429795663,0
11777,52008,1429795663,1
11777,42158,1429795663,0
11777,39613,1429795663,-1
11777,41688,1429795663,0
11777,46254,1429795663,0
11777,39452,1429795663,-1
11777,39361,1429795663,1
11777,38614,1429795663,0
11777,59736,1429795663,0
11777,41624,1429795663,1
11777,38934,1429795663,-1
11777,43313,1429795663,1
11777,43535,1429795663,0
11777,56962,1429795663,0
11777,55819,1429795663,0
11777,39561,1429795663,-1
11777,61084,1429795663,-1
11777,45844,1429795663,1
11777,47506,1429795663,0
11777,56762,1429795663,-1
11777,56613,1429795663,1
11777,59684,1429795663,0
11777,43021,1429795663,1
11777,56753,1429795663,1
11777,41854,1429795663,1
11777,61128,1429795663,0
11777,60114,1429795663,0
11777,39821,1429795663,0
11777,60153,1429795663,-1
11777,47214,1429795663,0
11777,44286,1429795663,0
11777,41623,1429795663,0
11777,56519,1429795663,0
11777,38834,1429795663,-1
11777,47532,1429795663,-1
11777,52009,1429795663,0
11777,57734,1429795663,0
11777,52558,1429795663,0
11777,56195,1429795663,0
11777,58377,1429795663,-1
11777,57019,1429795663,1
11777,59756,1429795663,1
11777,58076,1429795663,0
11777,39985,1429795663,0
11777,58169,1429795663,-1
11777,47549,1429795663,0
11777,60840,1429795663,0
11777,40774,1429795663,0
11777,55879,1429795663,-1
11777,46145,1429795663,0
11777,57101,1429795663,0
11777,60059,1429795663,-1
11777,43422,1429795663,0
11777,39262,1429795663,-1
11777,60030,1429795663,0
11777,39273,1429795663,0
11777,45032,1429795663,0
11777,38655,1429795663,0
11777,59817,1429795663,0
11777,56222,1429795663,1
11777,39792,1429795663,-1
11777,61246,1429795663,0
11777,60889,1429795663,0
11777,58142,1429795663,0
11777,55975,1429795663,-1
11777,44492,1429795663,0
11777,60728,1429795663,0
11777,40090,1429795663,0
11777,39437,1429795663,0
11777,55853,1429795663,-1
11777,56863,1429795663,-1
11777,55769,1429795663,-1
11777,41519,1429795663,0
11777,41630,1429795663,-1
11777,56595,1429795663,0
11777,46611,1429795663,-1
11777,56930,1429795663,-1
11777,39731,1429795663,-1
11777,39348,1429795663,0
11777,59973,1429795663,-1
11777,52304,1429795663,-1
11777,57417,1429795663,1
11777,56773,1429795663,-1
11777,41519,1429795663,0
11777,41574,1429795663,0
11777,60282,1429795663,0
11777,60388,1429795663,0
11777,56446,1429795663,0
11777,46357,1429795663,-1
11777,58009,1429795663,0
11777,56109,1429795663,-1
11777,46060,1429795663,0
11777,55803,1429795663,-1
11777,43442,1429795663,-1
11777,59651,1429795663,-1
11777,58361,1429795663,0
11777,56488,1429795663,0
11777,58279,1429795663,-1
11777,39493,1429795663,-1
11777,56311,1429795663,-1
11777,38867,1429795663,-1
11777,39487,1429795663,-1
11777,40021,1429795663,0
11777,51840,1429795663,0
11777,56705,1429795663,0
11777,60166,1429795663,-1
11777,59693,1429795663,0
11777,37823,1429795663,0
11777,45304,1429795663,0
11777,61123,1429795663,-1
11777,57411,1429795663,1
11777,60527,1429795663,-1
11777,45595,1429795663,-1
11777,45224,1429795663,0
11777,41415,1429795663,-1
11777,40109,1429795663,-1
11777,60728,1429795663,0
11777,44636,1429795663,0
11777,43369,1429795663,0
11777,39684,1429795663,-1
11777,60143,1429795663,1
11777,61152,1429795663,-1
11777,47196,1429795663,0
11777,56220,1429795663,-1
11777,56690,1429795663,0
11777,45730,1429795663,-1
11777,56870,1429795663,0
11777,60818,1429795663,1
11777,47692,1429795663,-1
11777,56585,1429795663,0
11777,39399,1429795663,0
11777,41254,1429795663,0
11777,52059,1429795663,0
11777,60341,1429795663,0
11777,43601,1429795663,0
11777,56586,1429795663,0
11777,56076,1429795663,0
11777,55982,1429795663,1
11777,60143,1429795663,1
11777,44579,1429795663,0
11777,46966,1429795663,-1
11777,41263,1429795663,-1
11777,46760,1429795663,0
11777,47227,1429795663,1
11777,44974,1429795663,0
11777,45294,1429795663,0
11777,40096,1429795663,1
11777,60730,1429795663,0
11777,56514,1429795663,0
11777,43369,1429795663,0
11777,39453,1429795663,-1
11777,59824,1429795663,1
11777,56179,1429795663,-1
11777,46907,1429795663,0
11777,47549,1429795663,0
11777,56482,1429795663,1
11777,56737,1429795663,0
11777,43370,1429795663,0
11777,39352,1429795663,1
11777,45022,1429795663,-1
11777,57206,1429795663,1
11777,56091,1429795663,0
11777,56052,1429795663,0
11777,41483,1429795702,1
11777,47525,1429795702,0
11777,41694,1429795702,0
11777,56479,1429795702,0
11777,56056,1429795702,0
11777,41601,1429795702,1
11777,46904,1429795702,1
11777,40193,1429795702,0
11777,45032,1429795702,1
11777,41485,1429795702,1
11777,39423,1429795702,0
11777,60245,1429795702,0
11777,55821,1429795702,0
11777,58034,1429795702,1
11777,60038,1429795702,0
11777,57213,1429795702,0
11777,56577,1429795702,1
11777,45865,1429795702,0
11777,46112,1429795702,1
11777,60709,1429795702,0
11777,46767,1429795702,1
11777,56823,1429795702,0
11777,46084,1429795702,0
11777,45290,1429795702,1
11777,52096,1429795702,0
11777,60050,1429795702,0
11777,52101,1429795702,0
11777,41345,1429795702,0
11777,40297,1429795702,0
11777,60607,1429795702,0
11777,45250,1429795702,1
11777,59647,1429795702,1
11777,39561,1429795702,1
11777,56215,1429795702,0
11777,56826,1429795702,1
11777,56013,1429795702,0
11777,58032,1429795702,0
11777,40028,1429795702,1
11777,47858,1429795702,1
11777,57624,1429795702,1
11777,39469,1429795702,1
11777,56247,1429795702,1
11777,56599,1429795702,0
11777,59760,1429795702,1
11777,45251,1429795702,0
11777,46099,1429795702,-1
11777,39319,1429795702,1
11777,40247,1429795702,0
11777,45387,1429795702,1
11777,52059,1429795702,1
11777,60946,1429795702,1
11777,60530,1429795702,0
11777,41565,1429795702,1
11777,61008,1429795702,-1
11777,59843,1429795702,0
11777,41648,1429795702,1
11777,56745,1429795702,0
11777,39752,1429795702,1
11777,39714,1429795702,1
11777,56841,1429795702,-1
11777,44965,1429795702,1
11777,39625,1429795702,1
11777,40771,1429795702,0
11777,55948,1429795702,0
11777,39500,1429795702,-1
11777,55776,1429795702,0
11777,56430,1429795702,1
11777,59801,1429795702,-1
11777,37821,1429795702,1
11777,60157,1429795702,-1
11777,39634,1429795702,1
11777,59589,1429795702,0
11777,56232,1429795702,0
11777,60702,1429795702,0
11777,59932,1429795702,1
11777,57392,1429795702,1
11777,55794,1429795702,1
11777,40040,1429795702,0
11777,39252,1429795702,1
11777,57372,1429795702,0
11777,39504,1429795702,0
11777,52105,1429795702,0
11777,58054,1429795702,0
11777,45995,1429795702,1
11777,39581,1429795702,1
11777,39539,1429795702,0
11777,61187,1429795702,0
11777,39523,1429795702,0
11777,41242,1429795702,-1
11777,39726,1429795702,0
11777,56370,1429795702,-1
11777,56270,1429795702,0
11777,41470,1429795702,-1
11777,45515,1429795702,1
11777,55893,1429795702,0
11777,42824,1429795702,1
11777,38893,1429795702,0
11777,55883,1429795702,0
11777,44435,1429795702,1
11777,45735,1429795702,1
11777,41654,1429795702,0
11777,56474,1429795702,1
11777,39668,1429795702,0
11777,47305,1429795702,-1
11777,44749,1429795702,0
11777,55796,1429795702,0
11777,39370,1429795702,1
11777,46921,1429795702,0
11777,37765,1429795702,0
11777,43152,1429795702,0
11777,45346,1429795702,1
11777,56179,1429795702,0
11777,43326,1429795702,0
11777,40830,1429795702,0
11777,40153,1429795702,-1
11777,39591,1429795702,-1
11777,47458,1429795702,1
11777,60115,1429795702,0
11777,58151,1429795702,0
11777,57447,1429795702,0
11777,42871,1429795702,0
11777,56489,1429795702,0
11777,52023,1429795702,1
11777,52134,1429795702,-1
11777,38680,1429795702,1
11777,52316,1429795702,0
11777,57248,1429795702,1
11777,47865,1429795702,0
11777,42657,1429795702,0
11777,56893,1429795702,-1
11777,42849,1429795702,1
11777,57572,1429795702,-1
11777,52315,1429795702,0
11777,46046,1429795702,0
11777,59553,1429795702,1
11777,43392,1429795702,1
11777,52539,1429795702,1
11777,41724,1429795702,0
11777,61158,1429795702,0
11777,47018,1429795702,0
11777,59599,1429795702,-1
11777,40788,1429795702,0
11777,59748,1429795702,-1
11777,59735,1429795702,0
11777,46099,1429795702,0
11777,41534,1429795702,-1
11777,40296,1429795702,-1
11777,56071,1429795702,1
11777,60543,1429795702,1
11777,47663,1429795702,1
11777,60890,1429795702,-1
11777,47227,1429795702,0
11777,56935,1429795702,0
11777,59647,1429795702,-1
11777,52132,1429795702,0
11777,56237,1429795702,0
11777,56121,1429795702,1
11777,38912,1429795702,0
11777,41416,1429795702,0
11777,41701,1429795702,0
11777,52105,1429795702,1
11777,44405,1429795702,0
11777,58279,1429795702,0
11777,52237,1429795702,0
11777,44024,1429795702,0
11777,60366,1429795702,0
11777,60704,1429795702,1
11777,59548,1429795702,1
11777,56314,1429795702,0
11777,57428,1429795702,-1
11777,41691,1429795702,0
11777,38614,1429795702,0
11777,43792,1429795702,0
11777,39993,1429795702,0
11777,44466,1429795702,1
11777,60701,1429795702,0
11777,57388,1429795702,-1
11777,58081,1429795702,-1
11777,43975,1429795702,1
11777,46168,1429795702,0
11777,41851,1429795702,0
11777,56280,1429795702,0
11777,56443,1429795702,-1
11777,56385,1429795702,0
11777,56736,1429795702,-1
11777,61070,1429795702,1
11777,45511,1429795702,-1
11777,40101,1429795702,0
11777,45589,1429795702,0
11777,60550,1429795702,1
11777,42676,1429795702,1
11777,39247,1429795702,1
11777,60574,1429795702,0
11777,55762,1429795702,0
11777,60895,1429795702,1
11777,56912,1429795702,0
11777,39659,1429795702,-1
11777,41043,1429795702,1
11777,45978,1429795702,0
11777,44842,1429795702,0
11777,46074,1429795702,0
11777,39648,1429795702,0
11777,39396,1429795702,0
11777,46904,1429795702,0
11777,41370,1429795702,0
11777,58471,1429795702,1
11777,51618,1429795702,0
11777,56683,1429795702,0
11777,52051,1429795702,-1
11777,40150,1429795702,0
11777,46924,1429795702,1
11777,41446,1429795702,1
11777,51486,1429795702,1
11777,39437,1429795702,-1
11777,39918,1429795702,1
11777,41506,1429795702,0
11777,38613,1429795702,1
11777,40312,1429795702,1
11777,42624,1429795702,0
11777,41314,1429795702,0
11777,56684,1429795702,0
11777,42842,1429795702,1
11777,60250,1429795702,1
11777,46918,1429795702,1
11777,41750,1429795702,-1
11777,56467,1429795702,0
11777,60821,1429795702,0
11777,59838,1429795702,0
11777,58312,1429795702,-1
11777,57194,1429795702,-1
11777,60205,1429795702,1
11777,46264,1429795702,-1
11777,39272,1429795702,0
11777,44431,1429795702,0
11777,41650,1429795702,0
11777,52041,1429795702,-1
11777,55820,1429795702,0
11777,45811,1429795702,1
11777,56616,1429795702,1
11777,59960,1429795702,0
11777,56085,1429795702,1
11777,39613,1429795702,0
11777,56939,1429795702,1
11777,56592,1429795702,0
11777,60159,1429795702,0
11777,60109,1429795702,0
11777,39432,1429795702,0
11777,59864,1429795702,-1
11777,41688,1429795702,1
11777,41598,1429795702,0
11777,58151,1429795702,0
11777,52559,1429795702,0
11777,59918,1429795702,0
11777,55828,1429795702,0
11777,52538,1429795702,-1
11777,59604,1429795702,-1
11777,44595,1429795702,1
11777,61240,1429795702,0
11777,56103,1429795702,1
11777,59857,1429795702,0
11777,39412,1429795702,0
11777,45219,1429795702,0
11777,60445,1429795702,0
11777,55862,1429795702,0
11777,45857,1429795702,1
11777,46966,1429795702,-1
11777,59944,1429795702,0
11777,41135,1429795702,-1
11777,44035,1429795702,-1
11777,43143,1429795702,1
11777,41360,1429795702,1
11777,40317,1429795702,0
11777,56506,1429795702,-1
11777,51598,1429795702,-1
11777,41581,1429795702,0
11777,52026,1429795702,1
11777,60840,1429795702,0
11777,40685,1429795702,-1
11777,57603,1429795702,0
11777,55944,1429795702,1
11777,52303,1429795702,-1
11777,41156,1429795702,0
11777,39450,1429795702,0
11777,40001,1429795702,1
11777,61051,1429795702,-1
11777,43154,1429795702,1
11777,47192,1429795702,0
11777,46570,1429795702,1
11777,43671,1429795702,0
11777,39444,1429795702,0
11777,52125,1429795702,0
11777,47437,1429795702,1
11777,47599,1429795702,1
11777,60018,1429795702,1
11777,56393,1429795702,-1
11777,56025,1429795702,1
11777,45986,1429795702,1
11777,55826,1429795702,1
11779,56137,1429791336,1
11779,59825,1429791336,0
11779,38912,1429791336,0
11779,60172,1429791336,-1
11779,56758,1429791336,0
11779,58336,1429791336,1
11779,41531,1429791336,0
11779,46023,1429791336,0
11779,55738,1429791336,-1
11779,38885,1429791336,1
11779,61036,1429791336,0
11779,44578,1429791336,0
11779,41753,1429791336,0
11779,60447,1429791336,-1
11779,43476,1429791336,-1
11779,59934,1429791336,0
11779,61069,1429791336,-1
11779,38835,1429791336,0
11779,59975,1429791336,-1
11779,45733,1429791336,0
11779,56172,1429791336,-1
11779,56026,1429791336,0
11779,52112,1429791336,1
11779,52075,1429791336,-1
11779,45762,1429791336,0
11779,43124,1429791336,1
11779,39646,1429791336,-1
11779,41707,1429791336,0
11779,56308,1429791336,1
11779,56426,1429791336,0
11779,43339,1429791336,0
11779,40189,1429791336,0
11779,44526,1429791336,0
11779,39546,1429791336,0
11779,56971,1429791336,0
11779,45294,1429791336,1
11779,60295,1429791336,1
11779,57021,1429791336,1
11779,44253,1429791336,0
11779,39541,1429791336,1
11779,61039,1429791336,-1
11779,45101,1429791336,0
11779,56888,1429791336,0
11779,42634,1429791336,1
11779,56808,1429791336,0
11779,45672,1429791336,0
11779,42954,1429791336,0
11779,39415,1429791336,1
11779,56513,1429791336,1
11779,47613,1429791336,-1
11779,44044,1429791336,0
11779,43241,1429791336,1
11779,40277,1429791336,0
11779,57103,1429791336,0
11779,39360,1429791336,0
11779,41227,1429791336,0
11779,56413,1429791336,0
11779,45952,1429791336,0
11779,56217,1429791336,1
11779,40682,1429791336,0
11779,39453,1429791336,1
11779,60059,1429791336,1
11779,40111,1429791336,0
11779,59936,1429791336,0
11779,56185,1429791336,0
11779,56560,1429791336,-1
11779,59547,1429791336,0
11779,47458,1429791336,0
11779,41799,1429791336,1
11779,43796,1429791336,0
11779,55963,1429791336,0
11779,56055,1429791336,0
11779,40077,1429791336,1
11779,40976,1429791336,0
11779,56123,1429791336,0
11779,39413,1429791336,0
11779,40839,1429791336,0
11779,43666,1429791336,1
11779,55869,1429791336,0
11779,57116,1429791336,1
11779,60965,1429791336,0
11779,61029,1429791336,0
11779,58471,1429791336,0
11779,57346,1429791336,1
11779,47912,1429791336,1
11779,56185,1429791336,0
11779,39219,1429791336,1
11779,45370,1429791336,1
11779,56943,1429791336,0
11779,47218,1429791336,0
11779,60007,1429791336,0
11779,39809,1429791336,0
11779,44664,1429791336,0
11779,43122,1429791336,1
11779,56090,1429791336,1
11779,58100,1429791336,1
11779,40838,1429791336,-1
11779,37806,1429791336,1
11779,39961,1429791336,0
11779,57112,1429791336,0
11779,45514,1429791336,0
11779,57643,1429791336,1
11779,56610,1429791336,1
11779,59932,1429791336,0
11779,41720,1429791336,1
11779,40005,1429791336,1
11779,60955,1429791336,1
11779,39354,1429791336,1
11779,39332,1429791336,0
11779,45009,1429791336,1
11779,60589,1429791336,1
11779,41759,1429791336,0
11779,40303,1429791336,1
11779,43054,1429791336,1
11779,43572,1429791336,0
11779,41228,1429791336,0
11779,55776,1429791336,1
11779,39815,1429791336,1
11779,60743,1429791336,0
11779,59958,1429791336,0
11779,58318,1429791336,0
11779,56443,1429791336,0
11779,41148,1429791336,0
11779,55890,1429791336,0
11779,60149,1429791336,1
11779,45976,1429791336,1
11779,56728,1429791336,0
11779,57621,1429791336,1
11779,45588,1429791336,-1
11779,60219,1429791336,0
11779,43131,1429791336,-1
11779,41254,1429791336,0
11779,60735,1429791336,1
11779,37822,1429791336,0
11779,45303,1429791336,-1
11779,39294,1429791336,-1
11779,60821,1429791336,0
11779,39344,1429791336,0
11779,41609,1429791336,0
11779,60000,1429791336,0
11779,45780,1429791336,-1
11779,41585,1429791336,1
11779,60113,1429791336,0
11779,39529,1429791336,1
11779,60821,1429791336,1
11779,52331,1429791336,1
11779,41766,1429791336,-1
11779,55965,1429791336,0
11779,46063,1429791336,-1
11779,56215,1429791336,0
11779,43548,1429791336,1
11779,45918,1429791336,-1
11779,42647,1429791336,0
11779,55916,1429791336,0
11779,56290,1429791336,0
11779,56646,1429791336,1
11779,45382,1429791336,1
11779,44458,1429791336,-1
11779,56743,1429791336,-1
11779,60730,1429791336,1
11779,56096,1429791336,0
11779,57119,1429791336,1
11779,57747,1429791336,0
11779,56714,1429791336,1
11779,42972,1429791336,0
11779,42958,1429791336,0
11779,61003,1429791336,1
11779,55846,1429791336,-1
11779,56114,1429791336,1
11779,55953,1429791336,0
11779,57095,1429791336,1
11779,61159,1429791336,0
11779,59858,1429791336,0
11779,56258,1429791336,0
11779,46770,1429791336,-1
11779,45811,1429791336,1
11779,56535,1429791336,-1
11779,60160,1429791336,0
11779,56426,1429791336,-1
11779,42953,1429791336,-1
11779,45034,1429791336,1
11779,52347,1429791336,0
11779,56624,1429791336,-1
11779,45514,1429791336,0
11779,60553,1429791336,0
11779,60579,1429791336,1
11779,55922,1429791336,0
11779,39535,1429791336,0
11779,56852,1429791336,-1
11779,60315,1429791336,0
11779,60709,1429791336,-1
11779,59551,1429791336,1
11779,55844,1429791336,1
11779,39500,1429791336,1
11779,41554,1429791336,1
11779,56378,1429791336,1
11779,38660,1429791336,0
11779,43938,1429791336,1
11779,59756,1429791336,1
11779,52254,1429791336,-1
11779,39139,1429791336,0
11779,41494,1429791336,0
11779,45831,1429791336,0
11779,56203,1429791336,0
11779,57379,1429791336,0
11779,58184,1429791336,-1
11779,44480,1429791336,1
11779,46980,1429791336,1
11779,45222,1429791336,1
11779,41136,1429791336,-1
11779,43999,1429791336,0
11779,39454,1429791336,0
11779,39251,1429791336,0
11779,43871,1429791336,1
11779,61136,1429791336,0
11779,59958,1429791336,-1
11779,59670,1429791336,1
11779,39824,1429791336,1
11779,47006,1429791336,-1
11779,42973,1429791336,0
11779,45937,1429791336,0
11779,39662,1429791336,0
11779,45297,1429791336,1
11779,40114,1429791336,1
11779,52112,1429791336,-1
11779,56049,1429791336,0
11779,60388,1429791336,1
11779,52053,1429791336,1
11779,56150,1429791336,1
11779,56930,1429791336,1
11779,57607,1429791336,0
11779,46946,1429791336,1
11779,56368,1429791336,0
11779,60635,1429791336,0
11779,40088,1429791336,1
11779,60132,1429791336,1
11779,61146,1429791336,-1
11779,59752,1429791336,1
11779,41377,1429791336,0
11779,59843,1429791336,-1
11779,52271,1429791336,-1
11779,56121,1429791336,0
11779,43584,1429791336,0
11779,56370,1429791336,0
11779,56675,1429791336,0
11779,56304,1429791336,1
11779,41516,1429791336,1
11779,56982,1429791336,0
11779,39820,1429791336,0
11779,41608,1429791336,0
11779,59710,1429791336,0
11779,39441,1429791336,0
11779,47296,1429791336,0
11779,43539,1429791336,1
11779,56349,1429791336,0
11779,41754,1429791336,0
11779,56226,1429791336,-1
11779,59964,1429791336,1
11779,40770,1429791336,0
11779,52319,1429791336,1
11779,55877,1429791336,1
11779,58305,1429791336,-1
11779,61241,1429791336,0
11779,38863,1429791336,1
11779,41619,1429791336,0
11779,59940,1429791336,0
11779,57095,1429791336,0
11779,39814,1429791336,1
11779,44891,1429791336,0
11779,43765,1429791336,0
11779,42984,1429791336,1
11779,47404,1429791336,1
11779,47191,1429791336,-1
11779,43426,1429791336,1
11779,56199,1429791336,0
11779,44385,1429791336,-1
11779,56558,1429791336,0
11779,61169,1429791336,0
11779,56839,1429791336,0
11779,55781,1429791336,1
11779,52104,1429791336,-1
11779,60715,1429791336,1
11779,56315,1429791336,0
11779,60701,1429791336,0
11779,56207,1429791336,1
11779,56592,1429791336,-1
11779,47543,1429791336,-1
11779,41305,1429791336,0
11779,42726,1429791336,0
11779,47674,1429791336,0
11779,39391,1429791336,1
11779,40145,1429791336,0
11779,41133,1429791336,0
11779,39496,1429791336,1
11779,40017,1429791336,0
11779,41788,1429791336,0
11779,45214,1429791336,-1
11779,44593,1429791336,0
11779,55937,1429791336,1
11784,57643,1419398283,0
11784,37826,1419398283,0
11784,59564,1419398283,-1
11784,45347,1419398283,0
11784,59547,1419398283,0
11784,40011,1419398283,0
11784,41435,1419398283,0
11784,44773,1419398283,1
11784,57656,1419398283,1
11784,39655,1419398283,0
11784,39602,1419398283,0
11784,46240,1419398283,-1
11784,47657,1419398283,0
11784,39622,1419398283,-1
11784,44492,1419398283,-1
11784,56300,1419398283,0
11784,52101,1419398283,0
11784,56444,1419398283,0
11784,41687,1419398283,-1
11784,37983,1419398283,-1
11784,39738,1419398283,0
11784,43581,1419398283,0
11784,46042,1419398283,1
11784,57756,1419398283,1
11784,59918,1419398283,0
11784,56720,1419398283,0
11784,41027,1419398283,0
11784,58054,1419398283,-1
11784,37909,1419398283,0
11784,39732,1419398283,0
11784,42159,1419398283,0
11784,56088,1419398283,1
11784,55942,1419398283,-1
11784,39812,1419398283,1
11784,41500,1419398283,0
11784,51601,1419398283,-1
11784,43793,1419398283,0
11784,56694,1419398283,1
11784,56823,1419398283,-1
11784,44045,1419398283,0
11784,44473,1419398283,0
11784,56061,1419398283,0
11784,39514,1419398283,-1
11784,59828,1419398283,1
11784,56959,1419398283,-1
11784,60701,1419398283,1
11784,39707,1419398283,0
11784,58086,1419398283,0
11784,39516,1419398283,1
11784,61246,1419398283,1
11784,45553,1419398283,1
11784,38587,1419398283,1
11784,43820,1419398283,0
11784,61090,1419398283,-1
11784,45686,1419398283,1
11784,42624,1419398283,1
11784,47543,1419398283,1
11784,51635,1419398283,-1
11784,39040,1419398283,1
11784,59634,1419398283,0
11784,52256,1419398283,-1
11784,41063,1419398283,1
11784,56701,1419398283,0
11784,43113,1419398283,1
11784,59778,1419398283,1
11784,43482,1419398283,0
11784,39771,1419398283,0
11784,44282,1419398283,1
11784,38667,1419398283,1
11784,46977,1419398283,0
11784,41464,1419398283,0
11784,57391,1419398283,1
11784,47409,1419398283,0
11784,59678,1419398283,0
11784,39937,1419398283,-1
11784,55745,1419398283,1
11784,43312,1419398283,0
11784,61038,1419398283,0
11784,56174,1419398283,0
11784,45610,1419398283,0
11784,60967,1419398283,1
11784,41246,1419398283,0
11784,56335,1419398283,0
11784,60278,1419398283,0
11784,60861,1419398283,0
11784,39607,1419398283,1
11784,41302,1419398283,1
11784,43418,1419398283,1
11784,39592,1419398283,0
11784,59950,1419398283,-1
11784,52315,1419398283,0
11784,55938,1419398283,0
11784,47606,1419398283,0
11784,40109,1419398283,1
11784,56876,1419398283,1
11784,41527,1419398283,0
11784,57583,1419398283,-1
11784,39331,1419398283,-1
11784,46660,1419398283,0
11784,59918,1419398283,1
11784,44305,1419398283,0
11784,44554,1419398283,0
11784,52304,1419398283,1
11784,47862,1419398283,1
11784,46129,1419398283,0
11784,56440,1419398283,-1
11784,56710,1419398283,0
11784,56119,1419398283,1
11784,39216,1419398283,0
11784,43523,1419398283,1
11784,58014,1419398283,1
11784,40280,1419398283,-1
11784,46916,1419398283,1
11784,61044,1419398283,0
11784,39921,1419398283,0
11784,39280,1419398283,0
11784,44540,1419398283,-1
11784,40271,1419398283,1
11784,55964,1419398283,-1
11784,41892,1419398283,1
11784,56536,1419398283,-1
11784,47675,1419398283,1
11784,56920,1419398283,0
11784,61173,1419398283,1
11784,61021,1419398283,0
11784,60191,1419398283,0
11784,47749,1419398283,0
11784,60527,1419398283,-1
11784,39397,1419398283,0
11784,41349,1419398283,1
11784,55830,1419398283,0
11784,52025,1419398283,-1
11784,56865,1419398283,0
11784,56340,1419398283,1
11784,61049,1419398283,1
11784,40682,1419398283,1
11784,45163,1419398283,0
11784,44304,1419398283,0
11784,43492,1419398283,0
11784,41843,1419398283,0
11784,56530,1419398283,0
11784,45149,1419398283,0
11784,55931,1419398283,-1
11784,57210,1419398283,-1
11784,39540,1419398283,1
11784,42772,1419398283,0
11784,56513,1419398283,1
11784,56574,1419398283,1
11784,39563,1419398283,0
11784,56501,1419398283,-1
11784,57417,1419398283,1
11784,44563,1419398283,-1
11784,56461,1419398283,-1
11784,55881,1419398283,1
11784,60147,1419398283,1
11784,39636,1419398283,0
11784,61134,1419398283,0
11784,45102,1419398283,0
11784,47201,1419398283,1
11784,46285,1419398283,1
11784,39514,1419398283,-1
11784,44286,1419398283,1
11784,56488,1419398283,1
11784,46452,1419398283,1
11784,47539,1419398283,1
11784,38587,1419398283,-1
11784,56262,1419398283,1
11784,56378,1419398283,-1
11784,56471,1419398283,0
11784,56300,1419398283,1
11784,52056,1419398283,0
11784,47197,1419398283,1
11784,47521,1419398283,1
11784,42634,1419398283,0
11784,44319,1419398283,1
11784,43302,1419398283,0
11784,41077,1419398283,0
11784,55952,1419398283,-1
11784,39298,1419398283,-1
11784,56342,1419398283,-1
11784,43311,1419398283,1
11784,55803,1419398283,1
11784,43844,1419398283,-1
11784,46231,1419398283,1
11784,43596,1419398283,0
11784,59942,1419398283,1
11784,39256,1419398283,-1
