13338,44042,1390556040,0
13338,43220,1390556040,0
13338,38886,1390556040,1
13338,56720,1390556040,0
13338,57888,1390556040,0
13338,56424,1390556040,0
13338,39326,1390556040,0
13338,43596,1390556040,0
13338,45954,1390556040,0
13338,55784,1390556040,0
13338,41318,1390556040,0
13338,41843,1390556040,0
13338,56882,1390556040,0
13338,46168,1390556040,0
13338,51619,1390556040,0
13338,46166,1390556040,0
13338,40962,1390556040,0
13338,57358,1390556040,0
13338,41368,1390556040,0
13338,57420,1390556040,0
13338,58170,1390556040,0
13338,60245,1390556040,0
13338,43367,1390556040,1
13338,38873,1390556040,0
13338,56768,1390556040,0
13338,60113,1390556040,0
13338,40296,1390556040,0
13338,43612,1390556040,0
13338,55869,1390556040,0
13338,56098,1390556040,0
13338,43337,1390556040,0
13338,60201,1390556040,0
13338,43967,1390556040,0
13338,56760,1390556040,0
13338,39384,1390556040,0
13338,46003,1390556040,0
13338,57594,1390556040,0
13338,56749,1390556040,0
13338,58028,1390556040,-1
13338,55910,1390556040,1
13338,59964,1390556040,0
13338,39961,1390556040,0
13338,43757,1390556040,0
13338,56373,1390556040,0
13338,61243,1390556040,0
13338,59622,1390556040,0
13338,46079,1390556040,0
13338,41619,1390556040,0
13338,57411,1390556040,1
13338,45226,1390556040,0
13338,55780,1390556040,1
13338,57604,1390556040,0
13338,57363,1390556040,0
13338,56635,1390556040,0
13338,46990,1390556040,0
13338,40142,1390556040,0
13338,56080,1390556040,0
13338,57209,1390556040,0
13338,41589,1390556040,0
13338,60870,1390556040,0
13338,43317,1390556040,0
13338,43154,1390556040,0
13338,41155,1390556040,0
13338,41076,1390556040,0
13338,60006,1390556040,0
13338,61159,1390556040,0
13338,59912,1390556040,0
13338,59873,1390556040,0
13338,52100,1390556040,0
13338,47640,1390556040,0
13338,43328,1390556040,1
13338,57011,1390556040,0
13338,45342,1390556040,0
13338,60702,1390556040,0
13338,57617,1390556040,0
13338,41706,1390556040,0
13338,57362,1390556040,0
13338,40835,1390556040,0
13338,60842,1390556040,0
13338,45395,1390556040,0
13338,61025,1390556040,0
13338,46275,1390556040,0
13338,47502,1390556040,0
13338,59715,1390556040,0
13338,60317,1390556040,0
13338,45303,1390556040,0
13338,56859,1390556040,0
13338,52364,1390556040,0
13338,57026,1390556040,0
13338,45217,1390556040,0
13338,59735,1390556040,0
13338,44848,1390556040,0
13338,56227,1390556040,0
13338,46202,1390556040,0
13338,61174,1390556040,0
13338,45519,1390556040,0
13338,43482,1390556040,0
13338,52131,1390556040,0
13338,40147,1390556040,0
13338,45246,1390556040,0
13338,42725,1390556040,0
13338,43034,1390556040,0
13338,56592,1390556040,0
13338,43757,1390556040,0
13338,47899,1390556040,0
13338,39294,1390556040,0
13338,60572,1390556040,0
13338,40020,1390556040,0
13338,56220,1390556040,0
13338,56720,1390556040,0
13338,55781,1390556040,0
13338,46506,1390556040,0
13338,38014,1390556040,0
13338,59807,1390556040,0
13338,39954,1390556040,0
13338,59856,1390556040,0
13338,56232,1390556040,0
13338,47862,1390556040,0
13338,43849,1390556040,0
13338,57001,1390556040,0
13338,46252,1390556040,0
13338,42658,1390556040,-1
13338,52238,1390556040,-1
13338,39159,1390556040,0
13338,57024,1390556040,1
13338,47881,1390556040,0
13338,60865,1390556040,1
13338,56713,1390556040,0
13338,44005,1390556040,0
13338,55743,1390556040,0
13338,44448,1390556040,0
13338,47858,1390556040,0
13338,40763,1390556040,0
13338,60838,1390556040,1
13338,43298,1390556040,1
13338,59679,1390556040,0
13338,45547,1390556040,-1
13338,37888,1390556040,0
13338,60089,1390556040,0
13338,58226,1390556040,0
13338,60958,1390556040,0
13338,39322,1390556040,0
13338,57242,1390556040,0
13338,52283,1390556040,-1
13338,40167,1390556040,0
13338,43803,1390556040,0
13338,59717,1390556040,0
13338,56707,1390556040,-1
13338,56255,1390556040,0
13338,56019,1390556040,-1
13338,61136,1390556040,0
13338,41307,1390556040,0
13338,60199,1390556040,1
13338,41627,1390556040,0
13338,41566,1390556040,0
13338,57192,1390556040,0
13338,41318,1390556040,0
13338,56555,1390556040,0
13338,56479,1390556040,-1
13338,41239,1390556040,-1
13338,41568,1390556040,-1
13338,41712,1390556040,1
13338,41294,1390556040,1
13338,44891,1390556040,1
13338,59838,1390556040,0
13338,39691,1390556040,-1
13338,44539,1390556040,-1
13338,59899,1390556040,0
13338,57997,1390556040,0
13338,56432,1390556040,0
13338,39465,1390556040,0
13338,45248,1390556040,0
13338,41472,1390556040,0
13338,41134,1390556040,0
13338,44309,1390556040,0
13338,58231,1390556040,1
13338,42673,1390556040,-1
13338,56697,1390556040,0
13338,56033,1390556040,1
13338,60735,1390556040,1
13338,56758,1390556040,-1
13338,42608,1390556040,0
13338,57116,1390556040,-1
13338,43584,1390556040,0
13338,38072,1390556040,0
13338,41337,1390556040,1
13338,39660,1390556040,0
13338,45227,1390556040,1
13338,57232,1390556040,0
13338,56411,1390556040,-1
13338,43864,1390556040,0
13338,56242,1390556040,0
13338,45674,1390556040,0
13338,43478,1390556040,1
13338,52093,1390556040,0
13338,46924,1390556040,0
13338,47297,1390556040,0
13338,57204,1390556040,0
13341,60838,1390481052,0
13352,55943,1390395850,-1
13352,46029,1390395850,-1
13352,45815,1390395850,0
13352,47184,1390395850,0
13352,59600,1390395850,1
13352,45658,1390395850,1
13352,56392,1390395850,1
13352,46357,1390395850,-1
13352,56300,1390395850,0
13352,59743,1390395850,0
13352,57726,1390395850,0
13352,59602,1390395850,0
13352,58351,1390395850,-1
13352,59626,1390395850,0
13352,41658,1390395850,-1
13352,51616,1390395850,-1
13352,45526,1390395850,0
13352,60215,1390395850,-1
13352,39664,1390395850,1
13352,59809,1390395850,-1
13352,58215,1390395850,-1
13352,43220,1390395850,0
13352,60059,1390395850,0
13352,59914,1390395850,0
13352,55996,1390395850,1
13352,56559,1390395850,0
13352,39979,1390395850,0
13352,51854,1390395850,1
13352,45814,1390395850,0
13352,56631,1390395850,0
13352,56082,1390395850,1
13352,39549,1390395850,0
13352,60470,1390395850,0
13352,57116,1390395850,1
13352,39996,1390395850,1
13352,57268,1390395850,0
13352,56095,1390395850,-1
13352,55873,1390395850,-1
13352,56873,1390395850,1
13352,41559,1390395850,1
13352,58009,1390395850,-1
13352,45759,1390395850,-1
13352,47668,1390395850,-1
13352,47555,1390395850,0
13352,56555,1390395850,0
13352,60220,1390395850,0
13352,39391,1390395850,-1
13352,51633,1390395850,-1
13352,46078,1390395850,-1
13352,60953,1390395850,0
13352,59737,1390395850,0
13352,57189,1390395850,0
13352,39592,1390395850,-1
13352,40207,1390395850,-1
13352,46151,1390395850,0
13352,59522,1390395850,1
13352,52012,1390395850,0
13352,60091,1390395850,-1
13352,52492,1390395850,0
13352,39581,1390395850,-1
13352,55974,1390395850,-1
13352,56190,1390395850,1
13352,61210,1390395850,0
13352,59593,1390395850,0
13352,39531,1390395850,0
13352,39684,1390395850,0
13352,57370,1390395850,-1
13352,39566,1390395850,0
13352,56737,1390395850,0
13352,43767,1390395850,0
13352,43343,1390395850,0
13352,39570,1390395850,0
13352,41242,1390395850,1
13352,59936,1390395850,0
13352,45862,1390395850,-1
13352,46273,1390395850,0
13352,37967,1390395850,0
13352,58281,1390395850,1
13352,57020,1390395850,0
13352,46053,1390395850,0
13352,39226,1390395850,0
13352,46991,1390395850,0
13352,41749,1390395850,0
13352,43737,1390395850,0
13352,46357,1390395850,0
13352,46191,1390395850,0
13352,43054,1390395850,0
13352,59710,1390395850,0
13352,42644,1390395850,0
13352,56857,1390395850,0
13352,52498,1390395850,0
13352,57011,1390395850,0
13352,41376,1390395850,0
13352,47513,1390395850,0
13352,39609,1390395850,0
13352,57739,1390395850,0
13352,58326,1390395850,0
13352,39425,1390395850,0
13352,56636,1390395850,0
13352,59730,1390395850,-1
13352,39776,1390395850,0
13352,57220,1390395850,0
13352,57607,1390395850,0
13352,37743,1390395850,0
13352,47900,1390395850,0
13352,46034,1390395850,0
13352,42734,1390395850,0
13352,56672,1390395850,0
13352,59940,1390395850,0
13352,41242,1390395850,0
13352,60659,1390395850,0
13352,51635,1390395850,0
13352,55961,1390395850,0
13352,57626,1390395850,0
13352,56000,1390395850,0
13352,59811,1390395850,0
13352,39496,1390395850,0
13352,59952,1390395850,0
13352,40088,1390395850,0
13352,56961,1390395850,0
13352,60730,1390395850,0
13352,45394,1390395850,0
13352,56882,1390395850,0
13352,41503,1390395850,0
13352,41429,1390395850,0
13352,39773,1390395850,1
13352,56974,1390395850,1
13352,45015,1390395850,0
13352,59789,1390395850,0
13352,55783,1390395850,0
13352,39571,1390395850,-1
13352,44434,1390395850,0
13352,39288,1390395850,0
13352,59799,1390395850,0
13352,43798,1390395850,0
13352,39976,1390395850,0
13352,59674,1390395850,-1
13352,57385,1390395850,-1
13352,41390,1390395850,0
13352,56346,1390395850,0
13352,56870,1390395850,0
13352,39567,1390395850,1
13352,60818,1390395850,-1
13352,60918,1390395850,-1
13352,41718,1390395850,0
13352,59716,1390395850,0
13352,44056,1390395850,1
13352,61101,1390395850,-1
13352,60118,1390395850,0
13352,39515,1390395850,-1
13352,60963,1390395850,0
13352,41568,1390395850,1
13352,56671,1390395850,0
13352,43758,1390395850,0
13352,56372,1390395850,0
13352,44460,1390395850,1
13352,43049,1390395850,0
13352,46173,1390395850,0
13352,43520,1390395850,0
13352,39289,1390395850,0
13352,60301,1390395850,0
13352,59754,1390395850,0
13352,39678,1390395850,0
13352,56110,1390395850,-1
13352,39279,1390395850,0
13352,44556,1390395850,0
13352,41527,1390395850,0
13352,40088,1390395850,0
13352,41512,1390395850,1
13352,39384,1390395850,0
13352,40681,1390395850,0
13352,39680,1390395850,0
13352,55860,1390395850,0
13352,56223,1390395850,0
13352,56345,1390395850,0
13352,44387,1390395850,0
13352,39653,1390395850,0
13352,44242,1390395850,0
13352,42959,1390395850,0
13352,46758,1390395850,0
13352,41643,1390395850,0
13352,59927,1390395850,0
13352,59928,1390395850,0
13352,61021,1390395850,0
13352,42849,1390395850,0
13352,60865,1390395850,0
13352,55922,1390395850,0
13352,43581,1390395850,0
13356,60530,1390343672,1
13356,46902,1390343672,0
13356,60874,1390343672,1
13356,39503,1390343672,1
13366,40289,1389986540,0
13370,44055,1389943276,1
13370,60996,1389943276,-1
13374,61223,1383215851,1
13374,45266,1389898778,0
13374,46201,1389908085,-1
13385,39623,1389820262,1
13385,46938,1389820262,-1
13385,39765,1389820262,0
13385,56584,1389820262,0
13385,55979,1389831747,0
13385,39251,1389831747,0
13395,56616,1389635915,0
13395,45829,1389635915,0
13395,39380,1389635915,0
13395,60209,1389635915,0
13395,59766,1389635915,0
13395,41494,1389635915,1
13395,60366,1389635915,0
13395,45076,1389635915,1
13413,41133,1389234771,-1
13413,56172,1389234771,1
13413,56673,1389234771,0
13413,46116,1389234771,0
13413,37842,1389234771,0
13421,45083,1383796959,0
13421,47706,1383796959,1
13421,56411,1383796959,0
13421,57364,1383796959,1
13421,43430,1383796959,0
13421,39803,1383796959,1
13421,55972,1383796959,0
13421,39826,1389303875,-1
13421,41687,1389303875,0
13421,56830,1389303875,0
13421,60168,1389303875,0
13421,56886,1389303875,1
13421,51618,1389303875,1
13421,41845,1389303875,1
13421,47437,1389303875,1
13421,57436,1389303875,0
13421,52294,1389303875,0
13421,41521,1389305185,1
13421,52073,1389305185,0
13447,56073,1389230104,1
13447,57641,1389230104,1
13448,56767,1388706091,0
13448,60635,1389225801,0
13461,45941,1389084806,0
13513,42962,1388659701,1
13513,52291,1388659701,0
13513,39449,1388659701,1
13521,41491,1388413866,0
13531,41314,1388178413,1
13531,55765,1388178413,0
13531,55970,1388178413,0
13561,52023,1388065411,0
13562,43239,1388058718,1
13564,42625,1388036751,-1
13564,56981,1388036751,1
13564,60772,1388036751,0
13568,39528,1386377284,1
13568,47502,1387844886,1
13568,57209,1387844886,1
13568,42660,1387844886,0
13570,56816,1387799103,0
13571,56335,1387798571,1
13583,41044,1387571790,0
13592,55862,1387442739,0
13592,41134,1387442739,0
13616,60249,1387325218,0
13625,56709,1387229571,-1
13625,60178,1387229571,0
13625,58305,1387229571,1
13625,61209,1387229571,-1
13625,39753,1387229571,1
13625,61342,1387229571,0
13625,41861,1387229571,-1
13625,52259,1387229571,1
13625,38676,1387229571,0
13625,43612,1387229571,1
13628,57020,1386936154,0
13628,44222,1387270172,0
13630,43322,1387262179,-1
13640,60939,1387202783,-1
13657,41452,1386910697,0
13657,47506,1386910697,0
13657,60541,1386910697,0
13657,44078,1386910697,0
13657,38860,1386910697,0
13657,59802,1386910697,0
13657,60012,1386910697,0
13657,58115,1386910697,0
13657,52136,1386910697,0
13657,59948,1386910697,0
13657,60305,1386910697,0
13657,59932,1386910697,0
13657,61170,1386910697,0
13657,43830,1386910697,0
13657,41735,1386910697,0
13657,61223,1386910697,0
13657,60069,1386910697,0
13657,57117,1386910697,0
13657,45388,1386910697,0
13657,60207,1386910697,0
13657,60328,1386910697,-1
13657,45582,1386910697,0
13657,60059,1386910697,0
13657,60571,1386910697,0
13657,37759,1386910697,0
13657,57650,1386910697,0
13657,46921,1386910697,0
13657,47020,1386910697,0
13657,60834,1386910697,0
13657,47905,1386910697,0
13657,60772,1386910697,0
13657,52136,1386910697,0
13657,45738,1386910697,0
13657,59965,1386910697,0
13657,60727,1386910697,0
13657,45955,1386910697,0
13657,61085,1386910697,0
13657,39294,1386910697,0
13657,58212,1386910697,0
13657,60321,1386910697,0
13657,46150,1386910697,0
13657,38851,1386910697,0
13657,59960,1386910697,0
13657,45728,1386910697,0
13657,57594,1386910697,0
13657,42848,1386910697,0
13657,40024,1386910697,-1
13657,60249,1386910697,0
13657,61250,1386910697,0
13657,59979,1386910697,0
13657,44028,1386910697,0
13657,45358,1386910697,0
13657,59719,1386910697,0
13657,58084,1386910697,0
13657,41156,1386910697,0
13657,38657,1386910697,0
13657,44015,1386910697,0
13657,59605,1386910697,0
13657,47406,1386910697,1
13657,46973,1386910697,0
13657,61000,1386910697,0
13657,38669,1386910697,0
13657,39978,1386910697,0
13657,59895,1386910697,0
13657,41157,1386910697,0
13657,51486,1386910697,0
13657,58016,1386910697,0
13657,46750,1386910697,-1
13657,60153,1386910697,0
13657,61149,1386910697,0
13657,41660,1386910697,0
13657,45993,1386910697,0
13657,59547,1386910697,0
13657,44665,1386910697,0
13657,60985,1386910697,0
13657,58028,1386910697,0
13657,45964,1386910697,0
13657,60901,1386910697,0
13657,44012,1386910697,0
13657,46941,1386910697,0
13657,57570,1386910697,0
13657,60337,1386910697,0
13657,47906,1386910697,0
13657,47878,1386910697,0
13657,61238,1386910697,0
13657,43700,1386910697,0
13657,46912,1386910697,0
13657,57738,1386910697,0
13657,40233,1386910697,0
13657,57752,1386910697,0
13657,43098,1386910697,0
13657,57746,1386910697,0
13657,52250,1386910697,0
13657,60742,1386910697,0
13657,44784,1386910697,0
13657,39234,1386910697,0
13657,47502,1386910697,0
13657,61254,1386910697,0
13657,44664,1386910697,0
13657,57938,1386910697,0
13657,58154,1386910697,0
13657,40241,1386910697,0
13657,59666,1386910697,0
13657,51618,1386910697,0
13657,40759,1386910697,0
13657,59589,1386910697,0
13657,45730,1386910697,0
13657,60544,1386910697,0
13657,60882,1386910697,0
13657,45283,1386910697,0
13657,61210,1386910697,0
13657,52458,1386910697,0
13657,47006,1386910697,0
13657,47644,1386910697,0
13657,42591,1386910697,0
13657,37842,1386910697,0
13657,44594,1386910697,0
13657,39151,1386910697,0
13657,60668,1386910697,0
13657,61184,1386910697,0
13657,45582,1386910697,0
13657,60640,1386910697,0
13657,41724,1386910697,0
13657,46664,1386910697,0
13657,61025,1386910697,0
13657,44636,1386910697,0
13657,40220,1386910697,0
13657,59849,1386910697,0
13657,61180,1386910697,0
13657,41153,1386910697,0
13657,37796,1386910697,0
13657,60742,1386910697,0
13657,39146,1386910697,0
13657,60734,1386910697,0
13657,42789,1386910697,0
13657,61095,1386910697,-1
13657,44752,1386910697,0
13657,60735,1386910697,0
13657,59864,1386910697,0
13657,44055,1386910697,0
13657,47408,1386910697,0
13657,39195,1386910697,0
13657,58011,1386910697,0
13657,58105,1386910697,0
13657,59736,1386910697,0
13657,60667,1386910697,0
13657,61090,1386910697,0
13657,58186,1386910697,0
13657,60534,1386910697,0
13657,43712,1386910697,0
13657,60106,1386910697,0
13657,45541,1386910697,0
13657,59748,1386910697,0
13657,59639,1386910697,0
13657,47013,1386910697,0
13657,43712,1386910697,0
13657,47904,1386910697,0
13657,46452,1386910697,0
13657,59621,1386910697,0
13657,60248,1386910697,0
13657,45368,1386910697,0
13657,59593,1386910697,0
13657,57569,1386910697,0
13657,44198,1386910697,0
13657,60872,1386910697,0
13657,60443,1386910697,0
13657,59647,1386910697,0
13657,60045,1386910697,0
13657,41743,1386910697,0
13657,43098,1386910697,0
13657,46904,1386910697,0
13657,59899,1386910697,-1
13657,52014,1386910697,0
13657,52248,1386910697,0
13657,41723,1386910697,0
13657,57117,1386910697,0
13657,46967,1386910697,0
13657,52248,1386910697,0
13657,60943,1386910697,0
13657,42819,1386910697,0
13657,57238,1386910697,0
13657,46367,1386910697,0
13657,59933,1386910697,0
13657,61028,1386910697,0
13657,44554,1386910697,-1
13657,46846,1386910697,-1
13657,60149,1386910697,0
13657,45378,1386910697,0
13657,37817,1386910697,0
13657,39681,1386910697,0
13657,39429,1386910697,0
13657,44791,1386910697,0
13657,42675,1386910697,0
13657,47890,1386910697,0
13657,61237,1386910697,0
13657,61205,1386910697,0
13657,60201,1386910697,0
13657,60851,1386910697,0
13657,59846,1386910697,0
13657,39408,1386910697,0
13657,44749,1386910697,0
13657,60288,1386910697,0
13657,44576,1386910697,0
13657,38701,1386910697,0
13657,41565,1386910697,0
13657,46942,1386910697,0
13657,60124,1386910697,0
13657,45517,1386910697,0
13657,60669,1386910697,0
13657,47728,1386910697,0
13657,39134,1386910697,0
13657,60666,1386910697,0
13657,39554,1386910697,0
13657,45820,1386910697,0
13657,61093,1386910697,0
13657,46771,1386910697,0
13657,43987,1386910697,0
13657,45958,1386910697,0
13657,41735,1386910697,0
13657,58091,1386910697,0
13657,60211,1386910697,0
13657,60040,1386910697,0
13657,45591,1386910697,0
13657,60541,1386910697,0
13657,52014,1386910697,0
13657,47402,1386910697,0
13657,60736,1386910697,0
13657,59806,1386910697,0
13657,46506,1386910697,0
13657,45524,1386910697,0
13657,60627,1386910697,0
13657,61104,1386910697,0
13657,46652,1386910697,0
13657,60533,1386910697,0
13657,59725,1386910697,0
