10632,46984,1490899851,0
10632,47020,1490899851,0
10632,46770,1490899851,1
10632,46900,1490899851,1
10632,46136,1490899851,-1
10632,46114,1490899851,0
10632,45943,1490899851,1
10632,46156,1490899851,0
10632,46153,1490899851,-1
10632,45947,1490899851,1
10632,46271,1490899851,1
10632,46966,1490899851,0
10632,46974,1490899851,1
10632,46120,1490899851,1
10632,46243,1490899851,-1
10632,46095,1490899851,0
10632,46288,1490899851,1
10632,46128,1490899851,0
10632,46211,1490899851,-1
10632,46119,1490899851,1
10632,46145,1490899851,1
10632,46184,1490899851,1
10632,46198,1490899851,0
10632,45536,1490899851,0
10632,46013,1490899851,0
10632,46146,1490899851,-1
10632,45973,1490899851,1
10632,46055,1490899851,1
10632,46051,1490899851,0
10632,45995,1490899851,-1
10632,45968,1490899851,1
10632,45949,1490899851,1
10632,46196,1490899851,1
10632,45764,1490899851,-1
10632,46054,1490899851,0
10632,46086,1490899851,0
10632,46204,1490899851,0
10632,47019,1490899851,1
10632,46981,1490899851,1
10638,46976,1489497827,-1
10638,46247,1489497827,-1
10638,44469,1489497827,-1
10638,44633,1489497827,-1
10638,44565,1489497827,0
10638,37747,1489497827,-1
10638,46976,1489991551,0
10638,46983,1489991551,0
10638,47646,1489991551,-1
10638,47011,1489991551,0
10638,47649,1489991551,-1
10638,46975,1489991551,-1
10638,46185,1489991551,-1
10638,46968,1489991551,0
10638,46296,1489991551,0
10638,47020,1489991551,0
10638,46984,1489991551,0
10638,46770,1489991551,-1
10638,46930,1489991551,0
10638,46900,1489991551,-1
10638,46932,1489991551,-1
10638,46916,1489991551,-1
10638,46033,1489991551,1
10638,46960,1489991551,-1
10638,46304,1489991551,-1
10638,46073,1489991551,-1
10638,46959,1489991551,-1
10638,46936,1489991551,-1
10638,46964,1489991551,-1
10638,46247,1489991551,-1
10638,46271,1489991551,-1
10638,46974,1489991551,-1
10638,46153,1489991551,1
10638,46966,1489991551,0
10638,45947,1489991551,-1
10638,46156,1489991551,0
10638,46234,1489991551,0
10638,46207,1489991551,0
10638,46769,1489991551,-1
10638,46235,1489991551,-1
10638,46017,1489991551,0
10638,46925,1489991551,0
10638,46298,1489991551,1
10638,46136,1489991551,1
10638,45943,1489991551,-1
10638,46145,1489991551,-1
10638,46119,1489991551,-1
10638,46128,1489991551,0
10638,46114,1489991551,0
10638,46288,1489991551,-1
10638,46211,1489991551,1
10638,47019,1489991551,-1
10638,46290,1489991551,0
10638,46289,1489991551,-1
10638,46981,1489991551,-1
10638,47508,1489991551,1
10638,40213,1489991551,1
10638,41008,1489991551,0
10638,40785,1489991551,-1
10638,40838,1489991551,0
10638,40831,1489991551,0
10638,40841,1489991551,0
10638,40816,1489991551,0
10638,41264,1489991551,-1
10638,41232,1489991551,0
10638,41145,1489991551,-1
10638,41132,1489991551,1
10638,40272,1489991551,0
10638,39797,1489991551,-1
10638,40080,1489991551,-1
10638,41231,1489991551,0
10638,41833,1489991551,1
10638,42962,1489991551,-1
10638,41822,1489991551,0
10638,41867,1489991551,-1
10638,41678,1489991551,1
10638,42872,1489991551,1
10638,41832,1489991551,1
10638,41583,1489991551,-1
10638,41640,1489991551,-1
10638,42871,1489991551,-1
10638,42866,1489991551,0
10638,42784,1489991551,0
10638,41668,1489991551,-1
10638,41351,1489991551,-1
10638,41589,1489991551,-1
10638,41615,1489991551,0
10638,41621,1489991551,1
10638,42720,1489991551,-1
10638,41732,1489991551,1
10638,41087,1489991551,-1
10638,39217,1489991551,-1
10638,39159,1489991551,-1
10638,37742,1489991551,-1
10638,37747,1489991551,-1
10638,37746,1489991551,-1
10638,37823,1489991551,-1
10638,37913,1489991551,0
10638,38028,1489991551,0
10638,39220,1489991551,-1
10638,39407,1489991551,-1
10638,39809,1489991551,-1
10638,39630,1489991551,-1
10638,39679,1489991551,0
10638,39762,1489991551,-1
10638,39637,1489991551,0
10638,39776,1489991551,-1
10638,39757,1489991551,0
10638,40029,1489991551,0
10638,39814,1489991551,1
10638,39744,1489991551,0
10638,39296,1489991551,0
10638,39592,1489991551,0
10638,39665,1489991551,0
10638,39670,1489991551,0
10638,39555,1489991551,-1
10638,39586,1489991551,-1
10638,46243,1489991551,1
10638,46086,1489991551,0
10638,46120,1489991551,-1
10638,46095,1489991551,0
10638,46204,1489991551,0
10638,45968,1489991551,-1
10638,45949,1489991551,-1
10638,46054,1489991551,0
10638,46196,1489991551,-1
10638,46055,1489991551,-1
10638,45973,1489991551,-1
10638,46013,1489991551,0
10638,45369,1489991551,1
10638,46184,1489991551,-1
10638,46051,1489991551,0
10638,45764,1489991551,1
10638,45995,1489991551,1
10638,46198,1489991551,0
10638,45154,1489991551,0
10638,45304,1489991551,-1
10638,45243,1489991551,0
10638,45366,1489991551,1
10638,45394,1489991551,1
10638,45078,1489991551,0
10638,45364,1489991551,1
10638,45421,1489991551,-1
10638,45347,1489991551,1
10638,45344,1489991551,1
10638,45359,1489991551,1
10638,45422,1489991551,-1
10638,44567,1489991551,-1
10638,45367,1489991551,0
10638,45512,1489991551,-1
10638,45389,1489991551,-1
10638,45352,1489991551,1
10638,45511,1489991551,-1
10638,45513,1489991551,-1
10638,45355,1489991551,1
10638,45516,1489991551,1
10638,45392,1489991551,-1
10638,45517,1489991551,-1
10638,45514,1489991551,1
10638,45346,1489991551,1
10638,45150,1489991551,0
10638,46146,1489991551,1
10638,45536,1489991551,0
10638,45354,1489991551,1
10638,45350,1489991551,1
10638,45756,1489991551,1
10638,45368,1489991551,0
10638,45353,1489991551,1
10638,46003,1489991551,-1
10638,45976,1489991551,0
10638,45759,1489991551,0
10638,45758,1489991551,0
10638,45388,1489991551,-1
10638,44219,1489991551,-1
10638,44067,1489991551,-1
10638,44223,1489991551,0
10638,44052,1489991551,0
10638,44483,1489991551,-1
10638,44220,1489991551,-1
10638,43974,1489991551,-1
10638,43968,1489991551,0
10638,44469,1489991551,-1
10638,44553,1489991551,1
10638,44578,1489991551,1
10638,45104,1489991551,0
10638,44593,1489991551,-1
10638,44595,1489991551,-1
10638,44633,1489991551,0
10638,44748,1489991551,-1
10638,45349,1489991551,1
10638,43972,1489991551,-1
10638,44484,1489991551,1
10638,44565,1489991551,0
10638,44445,1489991551,-1
10638,44547,1489991551,-1
10638,44784,1489991551,-1
10638,44060,1489991551,0
10638,43981,1489991551,-1
10638,44021,1489991551,-1
10638,43108,1489991551,0
10638,43780,1489991551,0
10638,42870,1489991551,-1
10638,41859,1489991551,0
10638,42770,1489991551,-1
10638,42772,1489991551,-1
10638,43008,1489991551,0
10638,42964,1489991551,0
10638,43103,1489991551,0
10638,42869,1489991551,0
10638,42966,1489991551,-1
10638,42865,1489991551,0
10638,42732,1489991551,0
10638,43009,1489991551,-1
10638,43009,1490262410,1
10638,42732,1490262410,0
10638,42865,1490262410,0
10638,42966,1490262410,1
10638,42869,1490262410,0
10638,43103,1490262410,0
10638,42964,1490262410,0
10638,43008,1490262410,0
10638,42772,1490262410,1
10638,42770,1490262410,1
10638,41859,1490262410,0
10638,42870,1490262410,1
10638,43780,1490262410,0
10638,43108,1490262410,0
10638,44021,1490262410,1
10638,43981,1490262410,1
10638,44060,1490262410,0
10638,44784,1490262410,1
10638,44547,1490262410,1
10638,44445,1490262410,1
10638,44565,1490262410,0
10638,44484,1490262410,-1
10638,43972,1490262410,1
10638,44464,1490262410,-1
10638,45349,1490262410,-1
10638,44748,1490262410,1
10638,44633,1490262410,0
10638,44595,1490262410,1
10638,44593,1490262410,1
10638,45104,1490262410,0
10638,44578,1490262410,-1
10638,44553,1490262410,-1
10638,44469,1490262410,1
10638,43968,1490262410,0
10638,43974,1490262410,1
10638,44054,1490262410,1
10638,44220,1490262410,1
10638,44483,1490262410,1
10638,44052,1490262410,0
10638,44223,1490262410,0
10638,44067,1490262410,1
10638,44219,1490262410,1
10638,45388,1490262410,1
10638,45758,1490262410,0
10638,45759,1490262410,0
10638,45976,1490262410,0
10638,46003,1490262410,1
10638,45353,1490262410,-1
10638,45368,1490262410,0
10638,45756,1490262410,-1
10638,45350,1490262410,-1
10638,45354,1490262410,-1
10638,45536,1490262410,0
10638,46146,1490262410,-1
10638,45150,1490262410,0
10638,45346,1490262410,-1
10638,45514,1490262410,-1
10638,45517,1490262410,1
10638,45392,1490262410,1
10638,45516,1490262410,-1
10638,45355,1490262410,-1
10638,45513,1490262410,1
10638,45511,1490262410,1
10638,45352,1490262410,-1
10638,45389,1490262410,1
10638,45512,1490262410,1
10638,45367,1490262410,0
10638,44567,1490262410,1
10638,45359,1490262410,-1
10638,45344,1490262410,-1
10638,45347,1490262410,-1
10638,45421,1490262410,1
10638,45364,1490262410,-1
10638,45422,1490262410,1
10638,45078,1490262410,0
10638,45394,1490262410,-1
10638,45366,1490262410,-1
10638,45243,1490262410,0
10638,45304,1490262410,1
10638,45154,1490262410,0
10638,46198,1490262410,0
10638,45995,1490262410,-1
10638,45764,1490262410,-1
10638,46051,1490262410,0
10638,46184,1490262410,1
10638,45369,1490262410,-1
10638,46013,1490262410,0
10638,45973,1490262410,1
10638,46055,1490262410,1
10638,46196,1490262410,1
10638,46054,1490262410,0
10638,45949,1490262410,1
10638,45968,1490262410,1
10638,46204,1490262410,0
10638,46095,1490262410,0
10638,46120,1490262410,1
10638,46086,1490262410,0
10638,46243,1490262410,-1
10638,39586,1490262410,1
10638,39555,1490262410,1
10638,39670,1490262410,0
10638,39665,1490262410,0
10638,39592,1490262410,0
10638,39296,1490262410,0
10638,39744,1490262410,0
10638,39814,1490262410,-1
10638,40029,1490262410,0
10638,39757,1490262410,0
10638,39776,1490262410,1
10638,39637,1490262410,0
10638,39762,1490262410,1
10638,39679,1490262410,0
10638,39630,1490262410,1
10638,39809,1490262410,1
10638,39407,1490262410,1
10638,39220,1490262410,1
10638,38028,1490262410,0
10638,37913,1490262410,0
10638,37823,1490262410,1
10638,37746,1490262410,1
10638,37747,1490262410,1
10638,37742,1490262410,1
10638,39159,1490262410,1
10638,39217,1490262410,1
10638,38029,1490262410,0
10638,41087,1490262410,1
10638,41732,1490262410,-1
10638,42720,1490262410,1
10638,41621,1490262410,-1
10638,41615,1490262410,0
10638,41589,1490262410,1
10638,41351,1490262410,1
10638,41668,1490262410,1
10638,42784,1490262410,0
10638,42866,1490262410,0
10638,42871,1490262410,1
10638,41640,1490262410,1
10638,41583,1490262410,1
10638,41832,1490262410,-1
10638,42872,1490262410,-1
10638,41678,1490262410,-1
10638,41867,1490262410,1
10638,41822,1490262410,0
10638,42962,1490262410,1
10638,41833,1490262410,-1
10638,41231,1490262410,0
10638,40080,1490262410,1
10638,39797,1490262410,1
10638,40272,1490262410,0
10638,41132,1490262410,0
10638,41145,1490262410,1
10638,41232,1490262410,0
10638,41264,1490262410,1
10638,40816,1490262410,0
10638,40841,1490262410,0
10638,40831,1490262410,0
10638,40838,1490262410,0
10638,40785,1490262410,1
10638,41008,1490262410,0
10638,40213,1490262410,0
10638,47508,1490262410,-1
10638,46981,1490262410,1
10638,46289,1490262410,1
10638,46290,1490262410,0
10638,47019,1490262410,1
10638,46211,1490262410,-1
10638,46288,1490262410,1
10638,46114,1490262410,0
10638,46128,1490262410,0
10638,46119,1490262410,1
10638,46145,1490262410,1
10638,45943,1490262410,1
10638,46136,1490262410,-1
10638,46298,1490262410,-1
10638,46925,1490262410,0
10638,46017,1490262410,0
10638,46235,1490262410,1
10638,46769,1490262410,1
10638,46207,1490262410,0
10638,46234,1490262410,0
10638,46156,1490262410,0
10638,45947,1490262410,1
10638,46966,1490262410,0
10638,46153,1490262410,-1
10638,46974,1490262410,1
10638,46271,1490262410,1
10638,46247,1490262410,1
10638,46964,1490262410,1
10638,46936,1490262410,1
10638,46959,1490262410,1
10638,46073,1490262410,1
10638,46304,1490262410,1
10638,46960,1490262410,1
10638,46033,1490262410,-1
10638,46916,1490262410,1
10638,46932,1490262410,1
10638,46900,1490262410,1
10638,46930,1490262410,0
10638,46770,1490262410,1
10638,46984,1490262410,0
10638,47020,1490262410,0
10638,46296,1490262410,0
10638,46968,1490262410,0
10638,46185,1490262410,1
10638,46975,1490262410,1
10638,47649,1490262410,1
10638,47011,1490262410,0
10638,47646,1490262410,1
10638,46983,1490262410,0
10638,46976,1490262410,0
10638,46055,1490262534,-1
10638,46146,1490262534,1
10638,45350,1490262534,1
10638,45536,1490262534,0
10638,45369,1490262534,1
10638,45354,1490262534,1
10638,45976,1490262534,0
10638,45758,1490262534,0
10638,45388,1490262534,-1
10638,46003,1490262534,-1
10638,45759,1490262534,0
10638,45756,1490262534,1
10638,45368,1490262534,0
10638,45511,1490262534,-1
10638,45421,1490262534,-1
10638,44567,1490262534,-1
10638,45359,1490262534,1
10638,45367,1490262534,0
10638,45389,1490262534,-1
10638,45243,1490262534,0
10638,45154,1490262534,0
10638,45347,1490262534,1
10638,45364,1490262534,1
10638,45304,1490262534,-1
10638,45422,1490262534,-1
10638,45352,1490262534,1
10638,45512,1490262534,-1
10638,45514,1490262534,1
10638,45392,1490262534,-1
10638,45517,1490262534,-1
10638,45150,1490262534,0
10638,45355,1490262534,1
10638,45513,1490262534,-1
10638,45353,1490262534,1
10638,45346,1490262534,1
10638,45516,1490262534,1
10638,45973,1490262534,-1
10638,46184,1490262534,-1
10638,46013,1490262534,0
10638,45764,1490262534,1
10638,45949,1490262534,-1
10638,46051,1490262534,0
10638,46198,1490262534,0
10638,45995,1490262534,1
10638,46243,1490262534,1
10638,46120,1490262534,-1
10638,46086,1490262534,0
10638,46204,1490262534,0
10638,46095,1490262534,0
10638,46054,1490262534,0
10638,45968,1490262534,-1
10638,46196,1490262534,-1
10638,43981,1490262534,-1
10638,44021,1490262534,-1
10638,43968,1490262534,0
10638,43974,1490262534,-1
10638,43009,1490262534,-1
10638,42870,1490262534,-1
10638,42732,1490262534,0
10638,42869,1490262534,0
10638,42964,1490262534,0
10638,42865,1490262534,0
10638,42966,1490262534,-1
10638,43103,1490262534,0
10638,43108,1490262534,0
10638,43780,1490262534,0
10638,43972,1490262534,-1
10638,44484,1490262534,1
10638,44464,1490262534,1
10638,44219,1490262534,-1
10638,44220,1490262534,-1
10638,44052,1490262534,0
10638,44483,1490262534,-1
10638,44067,1490262534,-1
10638,44223,1490262534,0
10638,44054,1490262534,-1
10638,44633,1490262534,0
10638,44593,1490262534,-1
10638,44565,1490262534,0
10638,44595,1490262534,-1
10638,44578,1490262534,1
10638,44060,1490262534,0
10638,44445,1490262534,-1
10638,44784,1490262534,-1
10638,44547,1490262534,-1
10638,44469,1490262534,-1
10638,44748,1490262534,-1
10638,44553,1490262534,1
10638,45366,1490262534,1
10638,45349,1490262534,1
10638,45104,1490262534,0
10638,45078,1490262534,0
10638,45394,1490262534,1
10638,45344,1490262534,1
10638,38029,1490262534,0
10638,39220,1490262534,-1
10638,39407,1490262534,-1
10638,38028,1490262534,0
10638,37747,1490262534,-1
10638,37746,1490262534,-1
10638,37913,1490262534,0
10638,37823,1490262534,-1
10638,37742,1490262534,-1
10638,39217,1490262534,-1
10638,39159,1490262534,-1
10638,39762,1490262534,-1
10638,39630,1490262534,-1
10638,39776,1490262534,-1
10638,39809,1490262534,-1
10638,39637,1490262534,0
10638,40029,1490262534,0
10638,39744,1490262534,0
10638,39665,1490262534,0
10638,39670,1490262534,0
10638,39679,1490262534,0
10638,39296,1490262534,0
10638,39592,1490262534,0
10638,39586,1490262534,-1
10638,39555,1490262534,-1
10638,40213,1490262534,0
10638,40841,1490262534,0
10638,41008,1490262534,0
10638,40838,1490262534,0
10638,40831,1490262534,0
10638,40785,1490262534,-1
10638,41264,1490262534,-1
10638,41232,1490262534,0
10638,41145,1490262534,-1
10638,41132,1490262534,0
10638,40272,1490262534,0
10638,41231,1490262534,0
10638,39797,1490262534,-1
10638,39814,1490262534,1
10638,40080,1490262534,-1
10638,39757,1490262534,0
10638,42770,1490262534,-1
10638,42772,1490262534,-1
10638,41859,1490262534,0
10638,43008,1490262534,0
10638,41822,1490262534,0
10638,42962,1490262534,-1
10638,41833,1490262534,1
10638,41678,1490262534,1
10638,41832,1490262534,1
10638,41867,1490262534,-1
10638,42872,1490262534,1
10638,42871,1490262534,-1
10638,41583,1490262534,-1
10638,42784,1490262534,0
10638,41668,1490262534,-1
10638,42866,1490262534,0
10638,41640,1490262534,-1
10638,40816,1490262534,0
10638,41087,1490262534,-1
10638,41732,1490262534,1
10638,41351,1490262534,-1
10638,42720,1490262534,-1
10638,41589,1490262534,-1
10638,41615,1490262534,0
10638,41621,1490262534,1
10638,46976,1490262534,0
10638,46983,1490262534,0
10638,46290,1490262534,0
10638,46289,1490262534,-1
10638,46975,1490262534,-1
10638,47646,1490262534,-1
10638,47011,1490262534,0
10638,47649,1490262534,-1
10638,46968,1490262534,0
10638,46185,1490262534,-1
10638,46930,1490262534,0
10638,46984,1490262534,0
10638,47020,1490262534,0
10638,46296,1490262534,0
10638,46900,1490262534,-1
10638,46770,1490262534,-1
10638,46960,1490262534,-1
10638,46033,1490262534,1
10638,46932,1490262534,-1
10638,46916,1490262534,-1
10638,46073,1490262534,-1
10638,46936,1490262534,-1
10638,46959,1490262534,-1
10638,46304,1490262534,-1
10638,46964,1490262534,-1
10638,45943,1490262534,-1
10638,46114,1490262534,0
10638,46211,1490262534,1
10638,46288,1490262534,-1
10638,46128,1490262534,0
10638,46145,1490262534,-1
10638,46119,1490262534,-1
10638,46136,1490262534,1
10638,46966,1490262534,0
10638,46153,1490262534,1
10638,46247,1490262534,-1
10638,46271,1490262534,-1
10638,46974,1490262534,-1
10638,45947,1490262534,-1
10638,46156,1490262534,0
10638,46207,1490262534,0
10638,46234,1490262534,0
10638,46235,1490262534,-1
10638,46298,1490262534,1
10638,46017,1490262534,0
10638,46925,1490262534,0
10638,46769,1490262534,-1
10638,47019,1490262534,-1
10638,47508,1490262534,1
10638,46981,1490262534,-1
10638,37747,1490262571,1
10638,37742,1490262571,1
10638,37746,1490262571,1
10638,39159,1490262571,1
10638,39217,1490262571,1
10638,37823,1490262571,1
10638,37913,1490262571,0
10638,38029,1490262571,0
10638,38028,1490262571,0
10638,39220,1490262571,1
10638,39407,1490262571,1
10638,39555,1490262571,1
10638,39586,1490262571,1
10638,39665,1490262571,0
10638,39670,1490262571,0
10638,39679,1490262571,0
10638,39762,1490262571,1
10638,39809,1490262571,1
10638,39630,1490262571,1
10638,39776,1490262571,1
10638,39296,1490262571,0
10638,39592,1490262571,0
10638,41732,1490262571,-1
10638,41145,1490262571,1
10638,40816,1490262571,0
10638,41087,1490262571,1
10638,41264,1490262571,1
10638,41351,1490262571,1
10638,40841,1490262571,0
10638,41232,1490262571,0
10638,40213,1490262571,0
10638,40785,1490262571,1
10638,40831,1490262571,0
10638,41008,1490262571,0
10638,40838,1490262571,0
10638,39797,1490262571,1
10638,40272,1490262571,0
10638,41132,1490262571,0
10638,41231,1490262571,0
10638,40029,1490262571,0
10638,39744,1490262571,0
10638,39637,1490262571,0
10638,39814,1490262571,-1
10638,39757,1490262571,0
10638,40080,1490262571,1
10638,44565,1490262571,0
10638,44633,1490262571,0
10638,44748,1490262571,1
10638,44784,1490262571,1
10638,44547,1490262571,1
10638,44578,1490262571,-1
10638,44593,1490262571,1
10638,44595,1490262571,1
10638,44469,1490262571,1
10638,45349,1490262571,-1
10638,45366,1490262571,-1
10638,45104,1490262571,0
10638,44553,1490262571,-1
10638,45394,1490262571,-1
10638,45243,1490262571,0
10638,45078,1490262571,0
10638,44567,1490262571,1
10638,45367,1490262571,0
10638,45511,1490262571,1
10638,45359,1490262571,-1
10638,45344,1490262571,-1
10638,45421,1490262571,1
10638,45364,1490262571,-1
10638,45422,1490262571,1
10638,45347,1490262571,-1
10638,45154,1490262571,0
10638,45304,1490262571,1
10638,45514,1490262571,-1
10638,45150,1490262571,0
10638,45517,1490262571,1
10638,45355,1490262571,-1
10638,45513,1490262571,1
10638,45346,1490262571,-1
10638,45389,1490262571,1
10638,45392,1490262571,1
10638,45352,1490262571,-1
10638,45512,1490262571,1
10638,44054,1490262571,1
10638,43968,1490262571,0
10638,43974,1490262571,1
10638,44021,1490262571,1
10638,43981,1490262571,1
10638,44464,1490262571,-1
10638,44483,1490262571,1
10638,44220,1490262571,1
10638,44219,1490262571,1
10638,44223,1490262571,0
10638,44052,1490262571,0
10638,44067,1490262571,1
10638,43972,1490262571,1
10638,44060,1490262571,0
10638,44445,1490262571,1
10638,44484,1490262571,-1
10638,41668,1490262571,1
10638,42784,1490262571,0
10638,41640,1490262571,1
10638,42872,1490262571,-1
10638,42871,1490262571,1
10638,42866,1490262571,0
10638,41589,1490262571,1
10638,42720,1490262571,1
10638,41621,1490262571,-1
10638,41615,1490262571,0
10638,41678,1490262571,-1
10638,41583,1490262571,1
10638,41867,1490262571,1
10638,41832,1490262571,-1
10638,42962,1490262571,1
10638,41822,1490262571,0
10638,43008,1490262571,0
10638,41833,1490262571,-1
10638,43009,1490262571,1
10638,42772,1490262571,1
10638,42870,1490262571,1
10638,41859,1490262571,0
10638,42770,1490262571,1
10638,42732,1490262571,0
10638,42865,1490262571,0
10638,42966,1490262571,1
10638,42964,1490262571,0
10638,43103,1490262571,0
10638,42869,1490262571,0
10638,43108,1490262571,0
10638,43780,1490262571,0
10638,46247,1490262571,1
10638,46153,1490262571,-1
10638,46966,1490262571,0
10638,46136,1490262571,-1
10638,46271,1490262571,1
10638,45947,1490262571,1
10638,46974,1490262571,1
10638,46156,1490262571,0
10638,45943,1490262571,1
10638,46114,1490262571,0
10638,46298,1490262571,-1
10638,46925,1490262571,0
10638,46235,1490262571,1
10638,46769,1490262571,1
10638,46033,1490262571,-1
10638,46017,1490262571,0
10638,46932,1490262571,1
10638,46916,1490262571,1
10638,46234,1490262571,0
10638,46207,1490262571,0
10638,46960,1490262571,1
10638,46304,1490262571,1
10638,46959,1490262571,1
10638,46936,1490262571,1
10638,46073,1490262571,1
10638,46964,1490262571,1
10638,47020,1490262571,0
10638,46984,1490262571,0
10638,46296,1490262571,0
10638,46770,1490262571,1
10638,47649,1490262571,1
10638,46185,1490262571,1
10638,46968,1490262571,0
10638,46900,1490262571,1
10638,46930,1490262571,0
10638,47646,1490262571,1
10638,47011,1490262571,0
10638,46975,1490262571,1
10638,46243,1490262571,-1
10638,46095,1490262571,0
10638,46204,1490262571,0
10638,46120,1490262571,1
10638,46086,1490262571,0
10638,46128,1490262571,0
10638,46288,1490262571,1
10638,46211,1490262571,-1
10638,46119,1490262571,1
10638,46145,1490262571,1
10638,45949,1490262571,1
10638,46051,1490262571,0
10638,45764,1490262571,-1
10638,45995,1490262571,-1
10638,46196,1490262571,1
10638,46054,1490262571,0
10638,45968,1490262571,1
10638,46146,1490262571,-1
10638,45354,1490262571,-1
10638,45369,1490262571,-1
10638,46055,1490262571,1
10638,45973,1490262571,1
10638,46013,1490262571,0
10638,46198,1490262571,0
10638,46184,1490262571,1
10638,46003,1490262571,1
10638,45388,1490262571,1
10638,45516,1490262571,-1
10638,45756,1490262571,-1
10638,45353,1490262571,-1
10638,45368,1490262571,0
10638,45536,1490262571,0
10638,45976,1490262571,0
10638,45350,1490262571,-1
10638,45759,1490262571,0
10638,45758,1490262571,0
10638,46976,1490262571,0
10638,46983,1490262571,0
10638,46290,1490262571,0
10638,46289,1490262571,1
10638,46981,1490262571,1
10638,47508,1490262571,-1
10638,47019,1490262571,1
10640,39762,1486047415,-1
10640,39809,1486047415,-1
10640,40029,1486047415,0
10640,39637,1486047415,0
10640,39586,1486047415,-1
10640,39555,1486047415,-1
10640,39670,1486047415,0
10640,39757,1486047415,0
10640,40080,1486047415,-1
10640,39797,1486047415,-1
10640,41132,1486047415,0
10640,40272,1486047415,0
10640,39217,1486047415,-1
10640,39220,1486047415,-1
10640,37747,1486047415,-1
10640,37746,1486047415,-1
10640,37742,1486047415,-1
10640,37823,1486047415,-1
10640,37913,1486047415,0
10640,38028,1486047415,0
10640,39592,1486047415,0
10640,39296,1486047415,0
10640,41008,1486047415,0
10640,40838,1486047415,0
10640,40785,1486047415,-1
10640,40831,1486047415,0
10640,40213,1486047415,0
10640,40841,1486047415,0
10640,40816,1486047415,0
10640,41145,1486047415,-1
10640,41264,1486047415,-1
10640,42720,1486047415,-1
10640,41589,1486047415,-1
10640,42784,1486047415,0
10640,41615,1486047415,0
10640,41351,1486047415,-1
10640,41087,1486047415,-1
10640,41678,1486047415,0
10640,42962,1486047415,-1
10640,41822,1486047415,0
