10187,46082,1449430474,0
10187,39403,1449430474,0
10187,55761,1449430474,0
10187,58013,1449430474,0
10187,41743,1449430474,0
10187,59716,1449430474,0
10187,56971,1449430474,0
10187,60004,1449430474,0
10187,59964,1449430474,0
10187,42868,1449430474,0
10187,45730,1449430474,0
10187,58014,1449430474,0
10187,56509,1449430474,-1
10187,56839,1449430474,0
10187,56177,1449430474,0
10187,40296,1449430474,0
10187,40075,1449430474,0
10187,60658,1449430474,0
10187,58081,1449430474,0
10187,57101,1449430474,0
10187,45100,1449430474,0
10187,46965,1449430474,0
10187,56330,1449430474,0
10187,46897,1449430474,0
10187,60470,1449430474,0
10187,61152,1449430474,0
10187,42624,1449430474,0
10187,56445,1449430474,0
10187,57607,1449430474,0
10187,61122,1449430474,0
10187,56360,1449430474,-1
10187,39224,1449430474,0
10187,56042,1449430474,1
10187,42842,1449430474,0
10187,55903,1449430474,0
10187,60772,1449430474,0
10187,60550,1449430474,0
10187,41339,1449430474,0
10187,39319,1449430474,0
10187,60737,1449430474,-1
10187,39537,1449430474,0
10187,56656,1449430474,0
10187,41140,1449430474,0
10187,46989,1449430474,0
10187,45018,1449430474,0
10187,44769,1449430474,0
10187,39815,1449430474,0
10187,60128,1449430474,0
10187,46744,1449430474,0
10187,40160,1449430474,0
10187,44539,1449430474,-1
10187,39698,1449430474,-1
10187,60297,1449430474,0
10187,60535,1449430474,0
10187,42824,1449430474,0
10187,61034,1449430474,0
10187,59908,1449430474,0
10187,55805,1449430474,0
10187,40030,1449430474,0
10187,45296,1449430474,0
10187,45945,1449430474,0
10187,61137,1449430474,0
10187,43051,1449430474,0
10187,46216,1449430474,0
10187,41470,1449430474,0
10187,52562,1449430474,0
10187,46970,1449430474,0
10187,56698,1449430474,0
10187,46021,1449430474,1
10187,45609,1449430474,0
10187,45224,1449430474,0
10187,44895,1449430474,-1
10187,38880,1449430474,0
10187,47535,1449430474,0
10187,57843,1449430474,0
10187,60821,1449430474,0
10187,42723,1449430474,0
10187,39248,1449430474,0
10187,56236,1449430474,0
10187,58092,1449430474,0
10187,46265,1449430474,0
10187,60583,1449430474,0
10187,60379,1449430474,-1
10187,59679,1449430474,0
10187,52366,1449430474,0
10187,55844,1449430474,0
10187,58018,1449430474,0
10187,56207,1449430474,-1
10187,56355,1449430474,-1
10187,41738,1449430474,-1
10187,46969,1449430474,0
10187,47647,1449430474,0
10187,41455,1449430474,-1
10187,38853,1449430474,0
10187,45740,1449430474,0
10187,41622,1449430474,0
10187,42930,1449430474,0
10187,52088,1449430474,0
10187,59654,1449430474,0
10187,60313,1449430474,0
10187,60443,1449430474,1
10187,60743,1449430474,0
10187,56631,1449430474,0
10187,46021,1449430474,0
10187,39919,1449430474,0
10187,58214,1449430474,0
10187,56207,1449430474,0
10187,46925,1449430474,0
10187,58037,1449430474,0
10187,61155,1449430474,0
10187,60746,1449430474,0
10187,55765,1449430474,0
10187,56721,1449430474,0
10187,60527,1449430474,0
10187,56454,1449430474,0
10187,56066,1449430474,0
10187,56826,1449430474,0
10187,47903,1449430474,0
10187,60116,1449430474,0
10187,56973,1449430474,0
10187,56575,1449430474,0
10187,61192,1449430474,0
10187,43156,1449430474,0
10187,39807,1449430474,0
10187,46078,1449430474,0
10187,59686,1449430474,0
10187,52041,1449430474,0
10187,46963,1449430474,0
10187,47190,1449430474,0
10187,58142,1449430474,0
10187,59666,1449430474,-1
10187,42676,1449430474,0
10187,56703,1449430474,0
10187,56609,1449430474,0
10187,59710,1449430474,0
10187,55817,1449430474,0
10187,39381,1449430474,0
10187,39516,1449430474,0
10187,55805,1449430474,0
10187,47461,1449430474,0
10187,56682,1449430474,0
10187,46918,1449430474,0
10187,40188,1449430474,0
10187,56490,1449430474,0
10187,51574,1449430474,0
10187,60536,1449430474,0
10187,56272,1449430474,0
10187,60349,1449430474,0
10187,57640,1449430474,0
10187,57950,1449430474,0
10187,55999,1449430474,0
10187,38894,1449430474,0
10187,56878,1449430474,0
10187,52091,1449430474,0
10187,41832,1449430474,0
10187,45015,1449430474,0
10187,56336,1449430474,0
10187,56900,1449430474,0
10187,56262,1449430474,0
10187,39125,1449430474,0
10187,61172,1449430474,0
10187,58305,1449430474,0
10187,56442,1449430474,0
10187,39937,1449430474,0
10187,55818,1449430474,0
10187,39802,1449430474,0
10187,39667,1449430474,0
10187,43150,1449430474,0
10187,45010,1449430474,0
10187,47640,1449430474,0
10187,60180,1449430474,0
10187,40206,1449430474,0
10187,58292,1449430474,0
10187,42622,1449430474,0
10187,44033,1449430474,0
10187,38660,1449430474,0
10187,39770,1449430474,0
10187,56544,1449430474,0
10187,57724,1449430474,0
10187,52263,1449430474,0
10187,43347,1449430474,0
10187,39484,1449430474,0
10187,45076,1449430474,0
10187,39342,1449430474,0
10187,46527,1449430474,0
10187,56549,1449430474,0
10187,39724,1449430474,0
10187,56926,1449430474,0
10187,52529,1449430474,0
10187,47689,1449430474,0
10187,45610,1449430474,0
10187,59623,1449430474,0
10187,44481,1449430474,0
10187,37824,1449430474,0
10187,59815,1449430474,0
10187,56983,1449430474,0
10187,60714,1449430474,0
10187,40003,1449430474,0
10187,43423,1449430474,0
10187,43229,1449430474,0
10187,47666,1449430474,0
10187,52356,1449430474,0
10187,56413,1449430474,0
10187,40073,1449430474,0
10187,55901,1449430474,0
10187,58025,1449430474,0
10187,43802,1449430474,0
10187,56422,1449430474,0
10187,60557,1449430474,0
10187,55940,1449430474,0
10187,40148,1449430474,0
10187,58218,1449430474,0
10187,46965,1449430474,0
10187,56072,1449430474,0
10187,59733,1449430474,0
10187,56944,1449430474,0
10187,60159,1449430474,0
10187,41441,1449430474,0
10187,39404,1449430474,0
10187,61180,1449430474,-1
10187,59942,1449430474,0
10187,40205,1449430474,0
10187,59828,1449430474,0
10187,56009,1449430474,0
10187,41614,1449430474,0
10187,42726,1449430474,0
10187,46846,1449430474,0
10187,58323,1449430474,0
10187,39782,1449430474,0
10187,59711,1449430474,0
10187,55897,1449430474,1
10187,57364,1449430474,0
10187,43966,1449430474,0
10187,39504,1449430474,0
10187,41559,1449430474,0
10187,39654,1449430474,-1
10187,56725,1449430474,0
10187,59623,1449430474,0
10187,55851,1449430474,0
10187,56190,1449430474,0
10187,56323,1449430474,0
10187,52051,1449430474,0
10187,56862,1449430474,0
10187,61044,1449430474,-1
10187,39513,1449430474,0
10187,40247,1449430474,0
10187,39290,1449430474,0
10187,60007,1449430474,1
10187,56716,1449430474,0
10187,39732,1449430474,0
10187,56028,1449430474,0
10187,46823,1449430474,0
10187,52070,1449430474,0
10187,43601,1449430474,-1
10187,60188,1449430474,0
10187,39465,1449430474,0
10187,43848,1449430474,0
10187,60076,1449430474,0
10187,39257,1449430474,0
10187,39923,1449430474,0
10187,39752,1449430474,0
10187,46130,1449430474,0
10187,42789,1449430474,0
10187,39378,1449430474,0
10187,39560,1449430474,0
10187,57004,1449430474,0
10187,56606,1449430474,0
10187,56069,1449430474,0
10187,58119,1449430474,0
10187,51603,1449430474,0
10187,41067,1449430474,0
10187,44234,1449430474,0
10187,57621,1449430474,0
10187,44842,1449430474,0
10187,41158,1449430474,0
10187,47536,1449430474,0
10187,40040,1449430474,0
10187,56090,1449430474,0
10187,60472,1449430474,1
10187,38059,1449430474,1
10187,57361,1449430474,0
10187,59727,1449430474,0
10187,61021,1449430474,0
10187,40676,1449430474,0
10187,42930,1449430474,0
10187,40734,1449430474,0
10187,38675,1449430474,0
10187,56532,1449430474,0
10187,39317,1449430474,-1
10187,56320,1449430474,0
10187,56934,1449430474,-1
10187,51839,1449430474,0
10187,56960,1449430474,0
10187,47911,1449430474,0
10187,60106,1449430474,0
10187,56077,1449430474,0
10187,57738,1449430474,1
10187,56881,1449430474,0
10187,39409,1449430474,-1
10187,44057,1449430474,0
10187,51644,1449430474,-1
10187,57413,1449430474,0
10187,57205,1449430474,-1
10187,40302,1449430474,0
10187,45820,1449430474,0
10187,56498,1449430474,1
10187,56404,1449430474,0
10187,39489,1449430474,0
10187,39533,1449430474,0
10187,41238,1449430474,0
10187,42829,1449430474,0
10187,52041,1449430474,0
10187,57034,1449430474,0
10187,43963,1449430474,0
10187,57737,1449430474,-1
10187,44538,1449430474,-1
10187,60234,1449430474,0
10187,41627,1449430474,0
10187,46160,1449430474,0
10187,47665,1449430474,-1
10187,56865,1449430474,-1
10187,56709,1449430474,0
10187,45408,1449430474,-1
10187,56350,1449430474,0
10187,39383,1449430474,0
10187,39514,1449430474,0
10187,56790,1449430474,0
10187,56339,1449430474,-1
10187,56362,1449430474,-1
10187,39925,1449430474,0
10187,61122,1449430474,0
10187,45150,1449430474,-1
10187,55883,1449430474,1
10187,57351,1449430474,0
10187,55743,1449430474,0
10187,47526,1449430474,0
10187,58024,1449430474,0
10187,39790,1449430474,0
10187,45740,1449430474,0
10187,46063,1449430474,0
10187,39661,1449430474,0
10187,39317,1449430474,-1
10187,39524,1449430474,-1
10187,39360,1449430474,-1
10187,44557,1449430474,0
10187,45242,1449430474,0
10187,39823,1449430474,0
10187,39655,1449430474,0
10187,56552,1449430474,0
10187,56298,1449430474,0
10187,56473,1449430474,0
10187,61182,1449430474,0
10187,61235,1449430474,-1
10187,59932,1449430474,0
10187,56321,1449430474,0
10187,45296,1449430474,-1
10187,37829,1449430474,0
10187,47668,1449430474,-1
10187,56398,1449430474,0
10187,57007,1449430474,0
10187,52131,1449430474,0
10187,40071,1449430474,0
10187,39385,1449430474,0
10187,47542,1449430474,0
10187,39658,1449430474,0
10187,45963,1449430474,-1
10187,56244,1449430474,0
10187,39390,1449430474,0
10187,56320,1449430474,0
10187,61030,1449430474,0
10187,47402,1449430474,0
10187,38894,1449430474,0
10187,38862,1449430474,0
10187,56705,1449430474,0
10187,56837,1449430474,0
10187,58154,1449430474,0
10187,56545,1449430474,0
10187,47200,1449430474,0
10187,55884,1449430474,0
10187,42665,1449430474,0
10187,56693,1449430474,0
10187,56651,1449430474,0
10187,40206,1449430474,0
10187,45628,1449430474,0
10187,37831,1449430474,0
10187,52072,1449430474,0
10187,59979,1449430474,0
10187,39617,1449430474,0
10187,39186,1449430474,0
10187,39589,1449430474,0
10187,56290,1449430474,0
10187,59726,1449430474,0
10187,47532,1449430474,0
10187,37938,1449430474,0
10187,56850,1449430474,0
10187,45127,1449430474,0
10187,55987,1449430474,0
10187,56843,1449430474,0
10187,56471,1449430474,0
10187,43773,1449430474,0
10187,45648,1449430474,0
10187,59742,1449430474,0
10187,39040,1449430474,0
10187,43109,1449430474,0
10187,57385,1449430474,0
10187,43801,1449430474,0
10187,60987,1449430474,0
10187,39251,1449430474,0
10187,45759,1449430474,0
10187,40011,1449430474,0
10187,59522,1449430474,0
10187,56159,1449430474,0
10187,43051,1449430474,1
10187,44548,1449430474,0
10187,43936,1449430474,0
10187,39560,1449430474,0
10187,39550,1449430474,0
10187,39430,1449430474,0
10187,56029,1449430474,0
10187,60059,1449430474,0
10187,61038,1449430474,0
10187,51991,1449430474,0
10187,56684,1449430474,0
10187,52318,1449430474,0
10187,40042,1449430474,0
10187,57104,1449430474,0
10187,46357,1449430474,0
10187,57005,1449430474,0
10187,42673,1449430474,0
10187,41731,1449430474,0
10187,60699,1449430474,0
10187,59779,1449430474,-1
10187,39723,1449430474,0
10187,43666,1449430474,0
10187,58049,1449430474,0
10187,47601,1449430474,0
10187,59930,1449430474,0
10187,44058,1449430474,0
10187,44440,1449430474,0
10187,60698,1449430474,0
10187,41150,1449430474,0
10187,43561,1449430474,0
10187,56195,1449430474,0
10187,55930,1449430474,1
10187,47544,1449430474,0
10187,55877,1449430474,0
10187,57729,1449430474,0
10187,40109,1449430474,0
10187,56326,1449430474,0
10187,59577,1449430474,0
10187,57017,1449430474,0
10187,46047,1449430474,0
10187,39738,1449430474,0
10187,59800,1449430474,0
10187,60863,1449430474,0
10187,39562,1449430474,0
10187,61213,1449430474,0
10187,57247,1449430474,0
10187,56615,1449430474,0
10187,57952,1449430474,1
10187,60000,1449430474,0
10187,39643,1449430474,0
10187,39908,1449430474,0
10187,60211,1449430474,0
10187,39766,1449430474,0
10187,56101,1449430474,0
10187,55759,1449430474,0
10187,41227,1449430474,0
10187,60772,1449430474,0
10187,39323,1449430474,1
10187,47889,1449430474,0
10187,39477,1449430474,-1
10187,44453,1449430474,0
10187,46111,1449430474,0
10187,60115,1449430474,0
10187,39408,1449430474,0
10187,46979,1449430474,0
10187,61184,1449430474,0
10187,41760,1449430474,0
10187,44240,1449430474,0
10187,59725,1449430474,0
10187,39552,1515228929,1
10187,41601,1515228929,0
10187,45769,1515228929,0
10187,43776,1515228929,0
10187,41612,1515228929,1
10187,43170,1515228929,0
10191,46050,1515138543,0
10191,51838,1515138543,1
10191,56869,1515138543,1
10191,55866,1515138543,0
10191,60050,1515138543,0
10191,39219,1515138543,1
10191,59978,1515138543,0
10191,41544,1515138543,0
10191,44550,1515138543,1
10191,45945,1515138543,1
10191,60141,1515138543,1
10191,46749,1515138543,0
10191,37705,1515138543,0
10215,60967,1514452633,0
10216,41436,1514361436,1
10251,57613,1513621746,-1
10251,42988,1513621746,-1
10251,39252,1513621746,0
10251,41784,1513621746,0
10251,60191,1513621746,0
10251,39429,1513621746,0
10251,55998,1513621746,0
10251,41752,1513621746,0
10251,59637,1513621746,-1
10251,43937,1513621746,0
10251,41598,1513621746,0
10251,47600,1513621746,0
10251,60881,1513621746,0
10251,45206,1513621746,0
10251,57588,1513621746,0
10251,55900,1513621746,0
10251,44403,1513621746,0
10251,37967,1513621746,0
10251,60079,1513621746,0
10251,44479,1513621746,0
10251,52131,1513621746,0
10251,39915,1513621746,0
10251,39425,1513621746,0
10251,58016,1513621746,0
10251,41751,1513621746,0
10251,43610,1513621746,0
10251,61207,1513621746,0
10251,40116,1513621746,0
10251,43241,1513621746,0
10251,56102,1513621746,0
10251,41063,1513621746,0
10251,46946,1513621746,0
10251,52087,1513621746,0
10251,40100,1513621746,0
10251,44006,1513621746,0
10251,56317,1513621746,0
10251,39450,1513621746,0
10251,52283,1513621746,-1
10251,60533,1513621746,0
10251,43795,1513621746,0
10251,41409,1513621746,0
10251,44453,1513621746,0
10251,60256,1513621746,0
10251,60950,1513621746,0
10251,55768,1513621746,0
10251,41327,1513621746,0
10251,60931,1513621746,0
10251,45938,1513621746,0
10255,45735,1513338531,0
10259,57221,1513078580,0
10262,42746,1513009701,-1
10262,57936,1513009701,-1
10269,39315,1511872283,1
10269,43612,1511872283,1
10272,46762,1511842335,0
10272,46188,1511842335,0
10273,56132,1511417453,-1
10273,40125,1511417453,-1
10273,57600,1511417453,-1
10277,60295,1511261079,0
10277,41349,1511261079,0
10277,47854,1511261079,1
10277,56034,1511261079,0
10277,46969,1511261079,1
10277,44553,1511261079,0
10277,56476,1511261079,0
10277,39282,1511261079,1
10277,41509,1511261079,1
10277,60872,1511261079,1
10277,57021,1511261079,1
10277,59895,1511261079,1
10277,44006,1511261079,0
10277,56538,1511261079,1
10277,60255,1511261079,0
10277,56802,1511261079,0
10277,43149,1511261079,0
10277,39782,1511261079,1
10277,55769,1511261079,1
10277,45596,1511261079,0
10284,55801,1507722862,1
10284,43424,1507722862,0
10284,44013,1510807433,1
10284,40321,1510807433,1
10284,56991,1510807433,-1
10284,47910,1510807433,-1
10284,44002,1510807433,0
10284,59725,1510807433,1
10284,56100,1510807433,1
10284,41335,1510807433,0
10284,44558,1510807433,-1
10284,60874,1510807433,-1
10284,44878,1510807433,-1
10284,39574,1510807433,0
10293,60215,1509942490,1
10293,55800,1509942490,0
10293,39498,1509942490,0
10293,61018,1509942490,1
10297,43053,1509721413,0
10297,44784,1509721413,-1
10297,39913,1509721413,-1
10297,42938,1509721413,0
10297,60950,1509721413,0
10297,37808,1509721413,0
10297,41768,1509721413,0
10297,60349,1509721413,0
10297,43512,1509721413,1
10297,55882,1509721413,0
10297,55930,1509721413,0
10297,58077,1509721413,0
10297,43122,1509721413,1
10303,41362,1509465791,0
10303,56880,1509465791,-1
10303,46978,1509465791,0
10303,60539,1509465791,-1
10303,58105,1509465791,0
10303,52024,1509465791,1
10303,42649,1509465791,0
10303,46184,1509465791,0
10303,41262,1509465791,0
10303,59602,1509465791,1
10303,56512,1509465791,0
10303,58176,1509465791,1
10303,57390,1509465791,1
10303,40039,1509465791,0
10303,41753,1509465791,1
10303,38834,1509465791,0
10303,52237,1509465791,0
10303,46762,1509465791,-1
10303,41314,1509465791,0
10303,43546,1509465791,0
10303,56663,1509465791,-1
10303,55999,1509465791,1
10303,56841,1509465791,0
10303,40162,1509465791,1
10303,39496,1509465791,-1
10303,43220,1509465791,0
10303,51618,1509465791,0
10303,45836,1509465791,0
10303,56190,1509465791,0
10303,46048,1509465791,-1
10303,46766,1509465791,0
10303,47917,1509465791,-1
10303,59918,1509465791,-1
10303,59726,1509465791,0
10303,43046,1509465791,-1
10303,39405,1509465791,-1
10303,56698,1509465791,1
10303,44298,1509465791,0
10303,46196,1509617595,1
10303,45242,1509617595,1
10303,56559,1509617595,1
10303,56700,1509617595,0
10303,39610,1509617595,0
10303,39686,1509617595,1
10303,39273,1509617595,1
10303,59802,1509617595,-1
10303,61150,1509617595,0
10303,60585,1509617595,0
10303,56003,1509617595,0
10303,59522,1509617595,0
10303,43977,1509617595,0
10303,60737,1509617595,1
10303,42978,1509617595,1
10303,41418,1509617595,0
10303,39746,1509617595,0
10303,45154,1509617595,0
10303,56155,1509617595,-1
10303,57396,1509617595,0
10303,58335,1509617595,-1
10303,60986,1509617595,0
10303,39262,1509617595,0
10303,46066,1509617595,0
10303,60954,1509617595,0
10303,38885,1509617595,1
10317,47524,1507715346,-1
10317,52040,1507715346,-1
10317,41529,1507715346,-1
10317,57377,1507715346,0
10317,45762,1507715346,0
10317,56426,1507715346,-1
10317,40964,1507715346,-1
10317,43705,1507715346,-1
10317,56725,1507715346,-1
10317,39439,1507715346,0
10317,46722,1507715346,1
10317,45940,1507715346,1
10317,52406,1507715346,0
10317,59559,1507715346,0
10317,56638,1507715346,0
10317,59659,1507715346,0
10324,44484,1506665769,1
10326,46035,1506582586,0
10333,56113,1505543463,0
10333,56390,1505543463,0
10345,58369,1504257821,-1
10348,58231,1504256455,0
10348,44062,1504256455,0
10348,43114,1504256455,0
10349,59636,1504165491,1
10349,56652,1504165491,1
10355,56732,1502173665,1
10355,42680,1502173665,0
10355,37818,1502173665,-1
10355,56538,1502173665,0
10355,56685,1502173665,0
10355,41566,1502173665,1
10355,46958,1502173665,0
10355,59984,1502173665,-1
10355,41770,1502173665,0
10355,46990,1502173665,0
10355,38588,1502173665,0
10355,46919,1502173665,1
10355,56248,1502173665,-1
10355,56760,1502173665,1
10355,55817,1502173665,0
10355,39182,1502173665,0
10355,41532,1502173665,0
10355,61114,1502173665,1
10355,43117,1502173665,0
10355,60943,1502173665,0
10355,40197,1502173665,-1
10355,44442,1502173665,0
10355,40193,1502173665,1
10355,56465,1502173665,0
10355,39292,1502173665,1
10355,57372,1502173665,-1
10355,46201,1502173665,-1
10355,57434,1502173665,0
10355,52101,1502173665,0
10355,44397,1502173665,0
10355,60649,1502173665,0
10355,57005,1502173665,0
10355,40265,1502173665,0
10355,43108,1502173665,0
10355,39530,1502173665,-1
10355,47205,1502173665,-1
10355,56621,1502173665,0
10355,42623,1502173665,-1
10355,56240,1502173665,-1
10355,56551,1502173665,0
10355,60162,1502173665,-1
10355,41863,1502173665,-1
10355,41712,1504086319,1
10355,39973,1504086319,-1
10355,52069,1504086319,1
10355,42606,1504086319,0
10358,41601,1503573673,0
10358,40189,1503573673,1
10362,57007,1503390147,0
10362,61207,1503390147,0
10362,56032,1503390147,-1
10362,44639,1503390147,0
10362,55889,1503390147,0
10362,59760,1503390147,0
10362,60160,1503390147,-1
10362,40109,1503390147,-1
10362,43984,1503390147,1
10362,56279,1503390147,-1
10362,47493,1503390147,-1
10362,41570,1503390147,-1
10362,55988,1503390147,1
10362,46978,1503390147,0
10362,52342,1503390147,-1
10362,58119,1503390147,-1
10362,56481,1503390147,-1
10362,56492,1503390147,0
10362,47612,1503390147,-1
10362,55914,1503390147,1
10362,57030,1503390147,-1
10362,46166,1503390147,-1
10362,41438,1503390147,-1
10362,47531,1503390147,-1
10362,39458,1503390147,1
10362,56412,1503390147,-1
10362,51972,1503390147,0
10362,57199,1503390147,0
10362,39790,1503390147,-1
10362,60703,1503390147,0
10362,55766,1503390147,-1
10362,58312,1503390147,-1
10362,52090,1503390147,-1
10362,47872,1503390147,1
10362,41027,1503390147,-1
10362,59555,1503390147,0
10362,56294,1503390147,-1
10362,59639,1503390147,0
10362,60523,1503390147,-1
10362,56748,1503390147,1
10362,57208,1503390147,-1
10362,40193,1503390147,-1
10362,59562,1503390147,0
10362,41617,1503390147,-1
