14938,39605,1369415384,0
14938,39610,1369415384,0
14938,39504,1369415384,0
14938,37747,1369415384,0
14938,37796,1369415384,0
14938,37827,1369415384,0
14938,37832,1369415384,0
14938,37830,1369415384,0
14938,38073,1369415384,0
14938,37863,1369415384,0
14938,39149,1369415384,0
14938,39246,1369415384,0
14938,38029,1369415384,0
14938,40172,1369415384,0
14938,39643,1369415384,0
14938,39602,1369415384,0
14938,39809,1369415384,0
14938,39624,1369415384,0
14938,39608,1369415384,0
14938,39453,1369415384,1
14938,39454,1369415384,1
14938,40197,1369415384,0
14938,40098,1369415384,0
14938,40026,1369415384,0
14938,40024,1369415384,0
14938,39919,1369415384,0
14938,39650,1369415384,0
14938,40086,1369415384,0
14938,40980,1369415384,0
14938,40994,1369415384,0
14938,40190,1369415384,0
14938,40174,1369415384,0
14938,40188,1369415384,0
14938,40304,1369415384,0
14938,40198,1369415384,0
14938,40170,1369415384,0
14938,40318,1369415384,0
14938,40196,1369415384,0
14938,40180,1369415384,0
14938,40191,1369415384,0
14938,46243,1369415384,0
14938,46066,1369415384,0
14938,45774,1369415384,0
14938,46204,1369415384,0
14938,46211,1369415384,0
14938,46266,1369415384,0
14938,46205,1369415384,0
14938,46095,1369415384,0
14938,46257,1369415384,0
14938,46248,1369415384,0
14938,46238,1369415384,0
14938,46264,1369415384,0
14938,46288,1369415384,0
14938,45943,1369415384,0
14938,46119,1369415384,0
14938,46145,1369415384,0
14938,45947,1369415384,0
14938,46153,1369415384,0
14938,46271,1369415384,0
14938,46260,1369415384,0
14938,46283,1369415384,0
14938,46041,1369415384,0
14938,45934,1369415384,0
14938,45716,1369415384,0
14938,45761,1369415384,0
14938,46124,1369415384,0
14938,46051,1369415384,0
14938,46053,1369415384,0
14938,46212,1369415384,0
14938,46060,1369415384,0
14938,46063,1369415384,0
14938,46072,1369415384,0
14938,46052,1369415384,0
14938,46122,1369415384,0
14938,45973,1369415384,0
14938,46055,1369415384,0
14938,46101,1369415384,0
14938,45772,1369415384,0
14938,44469,1369415384,0
14938,43834,1369415384,0
14938,44296,1369415384,0
14938,44464,1369415384,0
14938,44298,1369415384,0
14938,44299,1369415384,0
14938,43972,1369415384,0
14938,44070,1369415384,0
14938,42955,1369415384,0
14938,43002,1369415384,0
14938,43981,1369415384,0
14938,44279,1369415384,0
14938,44284,1369415384,0
14938,44240,1369415384,0
14938,45717,1369415384,0
14938,45163,1369415384,0
14938,45168,1369415384,0
14938,45718,1369415384,0
14938,45264,1369415384,0
14938,45266,1369415384,0
14938,44480,1369415384,0
14938,44454,1369415384,0
14938,44445,1369415384,0
14938,58319,1369415384,0
14938,58031,1369415384,0
14938,58084,1369415384,0
14938,51991,1369415384,0
14938,51990,1369415384,0
14938,57351,1369415384,0
14938,57921,1369415384,0
14938,57982,1369415384,0
14938,58091,1369415384,0
14938,58318,1369415384,0
14938,57439,1369415384,0
14938,57444,1369415384,0
14938,57416,1369415384,0
14938,52340,1369415384,0
14938,58273,1369415384,0
14938,58086,1369415384,0
14938,57989,1369415384,0
14938,57434,1369415384,0
14938,58326,1369415384,0
14938,58275,1369415384,0
14938,57936,1369415384,0
14938,58158,1369415384,0
14938,58276,1369415384,0
14938,58279,1369415384,0
14938,58378,1369415384,0
14938,57417,1369415384,0
14938,57344,1369415384,0
14938,57438,1369415384,0
14938,57440,1369415384,0
14938,58032,1369415384,0
14938,58382,1369415384,0
14938,46289,1369415384,0
14938,52266,1369415384,0
14938,46250,1369415384,0
14938,47011,1369415384,0
14938,46976,1369415384,0
14938,57350,1369415384,0
14938,57424,1369415384,0
14938,52271,1369415384,0
14938,52355,1369415384,0
14938,46251,1369415384,0
14938,46108,1369415384,0
14938,46952,1369415384,0
14938,46261,1369415384,0
14938,45974,1369415384,0
14938,46182,1369415384,0
14938,46286,1369415384,0
14938,46254,1369415384,0
14938,46207,1369415384,0
14938,46281,1369415384,0
14938,46249,1369415384,0
14938,46287,1369415384,0
14938,46245,1369415384,0
14938,46256,1369415384,0
14938,46273,1369415384,0
14938,46246,1369415384,0
14938,46258,1369415384,0
14938,46017,1369415384,0
14940,44469,1369401844,0
14941,46976,1369393863,1
14941,39624,1369393863,0
14941,37747,1369393863,1
14944,45947,1369391449,1
14945,46055,1369385926,0
14946,41678,1369379238,0
14946,41715,1369379238,0
14947,41705,1369379238,1
14948,46119,1369375069,1
14949,45266,1369371612,0
14949,45264,1369371612,0
14949,46108,1369371612,1
14949,52340,1369371612,1
14950,46145,1369366036,1
14951,45947,1369360003,1
14951,46271,1369360003,1
14951,46283,1369360003,-1
14951,46153,1369360003,1
14951,46261,1369360003,0
14951,46207,1369360003,-1
14951,46254,1369360003,1
14951,46281,1369360003,-1
14951,46258,1369360003,0
14951,46246,1369360003,1
14951,46256,1369360003,1
14951,46249,1369360003,0
14951,46286,1369360003,1
14951,46182,1369360003,0
14951,45974,1369360003,0
14951,46273,1369360003,0
14951,46017,1369360003,-1
14951,46287,1369360003,0
14951,46245,1369360003,0
14951,46251,1369360003,0
14951,47011,1369360003,0
14951,46952,1369360003,0
14951,52266,1369360003,-1
14951,46250,1369360003,0
14951,46289,1369360003,1
14951,52271,1369360003,-1
14951,52355,1369360003,-1
14951,58319,1369360003,0
14951,58084,1369360003,1
14951,58031,1369360003,0
14951,51991,1369360003,1
14951,51990,1369360003,-1
14951,57444,1369360003,-1
14951,57921,1369360003,1
14951,57351,1369360003,1
14951,57439,1369360003,-1
14951,57416,1369360003,1
14951,57982,1369360003,0
14951,57350,1369360003,-1
14951,57424,1369360003,1
14951,57434,1369360003,1
14951,57989,1369360003,0
14951,58086,1369360003,0
14951,58275,1369360003,-1
14951,58326,1369360003,0
14951,58032,1369360003,0
14951,57417,1369360003,-1
14951,58279,1369360003,0
14951,58378,1369360003,0
14951,57936,1369360003,1
14951,58276,1369360003,-1
14951,58158,1369360003,-1
14951,57440,1369360003,0
14951,57438,1369360003,0
14951,58382,1369360003,0
14951,58091,1369360003,0
14951,58318,1369360003,0
14951,58273,1369360003,1
14951,57344,1369360003,-1
14951,44454,1369360003,0
14951,44480,1369360003,-1
14951,44464,1369360003,1
14951,43972,1369360003,-1
14951,44298,1369360003,0
14951,44299,1369360003,1
14951,44445,1369360003,-1
14951,44469,1369360003,-1
14951,42955,1369360003,-1
14951,43007,1369360003,-1
14951,42868,1369360003,0
14951,42947,1369360003,-1
14951,42829,1369360003,0
14951,42963,1369360003,0
14951,42865,1369360003,-1
14951,42945,1369360003,0
14951,43299,1369360003,-1
14951,42943,1369360003,0
14951,44240,1369360003,-1
14951,44284,1369360003,0
14951,44279,1369360003,0
14951,44296,1369360003,0
14951,43834,1369360003,1
14951,43981,1369360003,0
14951,43002,1369360003,0
14951,46055,1369360003,1
14951,46122,1369360003,0
14951,45973,1369360003,-1
14951,46101,1369360003,0
14951,45716,1369360003,1
14951,45934,1369360003,0
14951,45761,1369360003,0
14951,46051,1369360003,0
14951,45168,1369360003,0
14951,45163,1369360003,0
14951,45772,1369360003,1
14951,45718,1369360003,1
14951,45717,1369360003,0
14951,46204,1369360003,1
14951,46072,1369360003,-1
14951,46060,1369360003,0
14951,46063,1369360003,0
14951,46066,1369360003,1
14951,46243,1369360003,-1
14951,46095,1369360003,0
14951,46124,1369360003,0
14951,46041,1369360003,0
14951,46052,1369360003,0
14951,45774,1369360003,0
14951,46212,1369360003,-1
14951,46053,1369360003,0
14951,46211,1369360003,1
14951,46266,1369360003,0
14951,46205,1369360003,0
14951,46288,1369360003,1
14951,45943,1369360003,1
14951,46260,1369360003,0
14951,46257,1369360003,0
14951,46238,1369360003,0
14951,46248,1369360003,0
14951,46264,1369360003,0
14951,41615,1369360003,0
14951,42787,1369360003,-1
14951,41623,1369360003,0
14951,41622,1369360003,0
14951,41666,1369360003,-1
14951,41676,1369360003,0
14951,41640,1369360003,1
14951,42951,1369360003,-1
14951,41624,1369360003,-1
14951,42831,1369360003,-1
14951,42832,1369360003,1
14951,41627,1369360003,-1
14951,41658,1369360003,1
14951,41656,1369360003,0
14951,41715,1369360003,1
14951,43017,1369360003,0
14951,42984,1369360003,0
14951,43009,1369360003,-1
14951,42823,1369360003,0
14951,42864,1369360003,1
14951,42830,1369360003,-1
14951,42849,1369360003,-1
14951,43008,1369360003,-1
14951,42954,1369360003,0
14951,41620,1369360003,-1
14951,41628,1369360003,0
14951,40295,1369360003,0
14951,40269,1369360003,1
14951,40841,1369360003,1
14951,40077,1369360003,-1
14951,41027,1369360003,0
14951,40978,1369360003,0
14951,40318,1369360003,0
14951,40198,1369360003,0
14951,40170,1369360003,0
14951,40304,1369360003,1
14951,40191,1369360003,-1
14951,40994,1369360003,-1
14951,40980,1369360003,1
14951,40831,1369360003,1
14951,40033,1369360003,0
14951,41026,1369360003,0
14951,40189,1369360003,1
14951,40206,1369360003,0
14951,40820,1369360003,-1
14951,40196,1369360003,0
14951,40180,1369360003,0
14951,37747,1369360003,1
14951,37796,1369360003,0
14951,37827,1369360003,0
14951,37832,1369360003,0
14951,37830,1369360003,0
14951,38029,1369360003,0
14951,38073,1369360003,0
14951,39246,1369360003,1
14951,39149,1369360003,0
14951,39361,1369360003,0
14951,39507,1369360003,0
14951,39506,1369360003,0
14951,38028,1369360003,0
14951,39375,1369360003,1
14951,39362,1369360003,1
14951,39508,1369360003,0
14951,39504,1369360003,-1
14951,39809,1369360003,1
14951,39608,1369360003,1
14951,39602,1369360003,1
14951,39586,1369360003,-1
14951,39609,1369360003,1
14951,39605,1369360003,-1
14951,39610,1369360003,0
14951,40172,1369360003,0
14951,40098,1369360003,0
14951,40086,1369360003,0
14951,40026,1369360003,0
14951,40024,1369360003,0
14951,40174,1369360003,0
14951,40190,1369360003,0
14951,40188,1369360003,0
14951,40197,1369360003,0
14951,39643,1369360003,0
14951,39650,1369360003,0
14951,39919,1369360003,1
14953,39650,1369358776,0
14953,41628,1369358776,0
14953,43008,1369358776,0
14953,43009,1369358776,0
14953,42770,1369358776,1
14953,42757,1369358776,0
14953,57355,1369358776,0
14953,58084,1369358776,1
14955,57344,1369082383,0
14955,58378,1369082383,0
14955,58279,1369082383,0
14955,57417,1369082383,0
14955,56779,1369082383,0
14955,58276,1369082383,0
14955,58158,1369082383,0
14955,57936,1369082383,0
14955,57434,1369082383,0
14955,58326,1369082383,0
14955,57989,1369082383,0
14955,58086,1369082383,0
14955,58275,1369082383,0
14955,58382,1369082383,0
14955,58032,1369082383,0
14955,57438,1369082383,0
14955,57440,1369082383,0
14955,58273,1369082383,0
14955,58412,1369082383,0
14955,57921,1369082383,0
14955,57982,1369082383,0
14955,58091,1369082383,0
14955,57444,1369082383,0
14955,58318,1369082383,0
14955,57350,1369082383,0
14955,52355,1369082383,0
14955,52271,1369082383,0
14955,57439,1369082383,0
14955,57416,1369082383,0
14955,57351,1369082383,0
14955,51991,1369082383,0
14955,51990,1369082383,0
14955,58031,1369082383,0
14955,58319,1369082383,0
14955,58084,1369082383,0
14955,57424,1369082383,0
14955,46256,1369082383,0
14955,46246,1369082383,0
14955,46254,1369082383,0
14955,46281,1369082383,0
14955,45974,1369082383,0
14955,46261,1369082383,0
14955,46249,1369082383,0
14955,46286,1369082383,0
14955,46182,1369082383,0
14955,46258,1369082383,0
14955,46017,1369082383,0
14955,46287,1369082383,0
14955,46245,1369082383,0
14955,46238,1369082383,0
14955,46260,1369082383,0
14955,46248,1369082383,0
14955,46257,1369082383,0
14955,45943,1369082383,0
14955,46288,1369082383,0
14955,46211,1369082383,0
14955,46153,1369082383,0
14955,46283,1369082383,0
14955,46271,1369082383,0
14955,46264,1369082383,0
14955,45947,1369082383,0
14955,52266,1369082383,0
14955,46250,1369082383,0
14955,46289,1369082383,0
14955,47011,1369082383,0
14955,46952,1369082383,0
14955,46251,1369082383,0
14955,46982,1369082383,0
14955,46095,1369082383,0
14955,46266,1369082383,0
14955,46205,1369082383,0
14955,46060,1369082383,0
14955,46063,1369082383,0
14955,46204,1369082383,0
14955,45774,1369082383,0
14955,46053,1369082383,0
14955,46066,1369082383,0
14955,46243,1369082383,0
14955,46124,1369082383,0
14955,45934,1369082383,0
14955,45716,1369082383,0
14955,46051,1369082383,0
14955,45761,1369082383,0
14955,46041,1369082383,0
14955,46052,1369082383,0
14955,46212,1369082383,0
14955,46072,1369082383,0
14955,45168,1369082383,0
14955,45717,1369082383,0
14955,45772,1369082383,0
14955,45973,1369082383,0
14955,46101,1369082383,0
14955,46122,1369082383,0
14955,46055,1369082383,0
14955,45718,1369082383,0
14955,45163,1369082383,0
14955,44279,1369082383,0
14955,44284,1369082383,0
14955,44240,1369082383,0
14955,43834,1369082383,0
14955,44296,1369082383,0
14955,44299,1369082383,0
14955,44464,1369082383,0
14955,44298,1369082383,0
14955,43972,1369082383,0
14955,44445,1369082383,0
14955,44469,1369082383,0
14955,44454,1369082383,0
14955,44480,1369082383,0
14955,42943,1369082383,0
14955,43299,1369082383,0
14955,42868,1369082383,0
14955,42865,1369082383,0
14955,42963,1369082383,0
14955,42849,1369082383,0
14955,43007,1369082383,0
14955,42945,1369082383,0
14955,42823,1369082383,0
14955,42947,1369082383,0
14955,42830,1369082383,0
14955,42864,1369082383,0
14955,43009,1369082383,0
14955,42829,1369082383,0
14955,43017,1369082383,0
14955,43981,1369082383,0
14955,43002,1369082383,0
14955,42955,1369082383,0
14955,37832,1369082383,0
14955,37830,1369082383,0
14955,37796,1369082383,0
14955,37747,1369082383,0
14955,37827,1369082383,0
14955,37855,1369082383,0
14955,39149,1369082383,0
14955,38073,1369082383,0
14955,37863,1369082383,0
14955,39246,1369082383,0
14955,39302,1369082383,0
14955,39504,1369082383,0
14955,39249,1369082383,0
14955,39375,1369082383,0
14955,39361,1369082383,0
14955,39362,1369082383,0
14955,39507,1369082383,0
14955,39506,1369082383,0
14955,38028,1369082383,0
14955,39608,1369082383,0
14955,39602,1369082383,0
14955,39610,1369082383,0
14955,39586,1369082383,0
14955,39609,1369082383,0
14955,39508,1369082383,0
14955,39605,1369082383,0
14955,39809,1369082383,0
14955,39625,1369082383,0
14955,39643,1369082383,0
14955,40098,1369082383,0
14955,40086,1369082383,0
14955,40024,1369082383,0
14955,40026,1369082383,0
14955,39919,1369082383,0
14955,40172,1369082383,0
14955,41026,1369082383,0
14955,40820,1369082383,0
14955,40077,1369082383,0
14955,40033,1369082383,0
14955,40831,1369082383,0
14955,40841,1369082383,0
14955,40978,1369082383,0
14955,41027,1369082383,0
14955,40295,1369082383,0
14955,40269,1369082383,0
14955,41620,1369082383,0
14955,40198,1369082383,0
14955,40304,1369082383,0
14955,40318,1369082383,0
14955,40190,1369082383,0
14955,39924,1369082383,0
14955,40188,1369082383,0
14955,40174,1369082383,0
14955,40197,1369082383,0
14955,40170,1369082383,0
14955,40191,1369082383,0
14955,40180,1369082383,0
14955,40189,1369082383,0
14955,40980,1369082383,0
14955,40994,1369082383,0
14955,40206,1369082383,0
14955,40196,1369082383,0
14955,42984,1369082383,0
14955,43008,1369082383,0
14955,42954,1369082383,0
14955,42951,1369082383,0
14955,41640,1369082383,0
14955,42832,1369082383,0
14955,42866,1369082383,0
14955,41624,1369082383,0
14955,41622,1369082383,0
14955,41627,1369082383,0
14955,42787,1369082383,0
14955,41615,1369082383,0
14955,41603,1369082383,0
14955,41605,1369082383,0
14955,41715,1369082383,0
14955,41658,1369082383,0
14955,41656,1369082383,0
14955,42831,1369082383,0
14955,41623,1369082383,0
14955,42831,1369352956,1
14955,41623,1369352956,0
14955,41656,1369352956,0
14955,41666,1369352956,1
14955,41658,1369352956,-1
14955,41715,1369352956,-1
14955,41605,1369352956,-1
14955,41603,1369352956,0
14955,41615,1369352956,0
14955,42787,1369352956,1
14955,41627,1369352956,1
14955,41622,1369352956,0
14955,41301,1369352956,-1
14955,41422,1369352956,1
14955,41676,1369352956,0
14955,42866,1369352956,0
14955,42832,1369352956,-1
14955,41640,1369352956,-1
14955,41624,1369352956,1
14955,42954,1369352956,0
14955,42951,1369352956,1
14955,43008,1369352956,1
14955,42984,1369352956,0
14955,40196,1369352956,0
14955,41231,1369352956,-1
14955,40206,1369352956,0
14955,41282,1369352956,-1
14955,40994,1369352956,1
14955,40980,1369352956,-1
14955,40189,1369352956,-1
14955,40180,1369352956,0
14955,40191,1369352956,1
14955,40179,1369352956,0
14955,40170,1369352956,0
14955,40197,1369352956,0
14955,40188,1369352956,0
14955,40174,1369352956,0
14955,39742,1369352956,-1
14955,39924,1369352956,0
14955,40190,1369352956,0
14955,40318,1369352956,0
14955,40304,1369352956,-1
14955,40198,1369352956,0
14955,41620,1369352956,1
14955,41364,1369352956,-1
14955,41433,1369352956,0
14955,40269,1369352956,-1
14955,40295,1369352956,0
14955,41027,1369352956,0
14955,40978,1369352956,0
14955,40841,1369352956,-1
14955,41628,1369352956,0
14955,40831,1369352956,-1
14955,40820,1369352956,1
14955,40033,1369352956,0
14955,40077,1369352956,1
14955,41026,1369352956,0
14955,40976,1369352956,0
14955,40172,1369352956,0
14955,39919,1369352956,-1
14955,40026,1369352956,0
14955,40024,1369352956,0
14955,39706,1369352956,-1
14955,40086,1369352956,0
14955,40098,1369352956,0
14955,39643,1369352956,0
14955,39625,1369352956,-1
14955,39627,1369352956,-1
14955,39809,1369352956,-1
14955,39755,1369352956,-1
14955,39508,1369352956,0
14955,39609,1369352956,-1
14955,39586,1369352956,1
14955,39454,1369352956,-1
14955,39453,1369352956,-1
14955,39610,1369352956,0
14955,39605,1369352956,1
14955,39602,1369352956,-1
14955,39614,1369352956,-1
14955,39608,1369352956,-1
14955,39670,1369352956,0
14955,38028,1369352956,0
14955,39506,1369352956,0
14955,39507,1369352956,0
14955,39539,1369352956,-1
14955,39216,1369352956,0
14955,39213,1369352956,0
14955,39362,1369352956,-1
14955,39361,1369352956,0
14955,39375,1369352956,-1
14955,39249,1369352956,0
14955,39504,1369352956,1
14955,39527,1369352956,-1
14955,39302,1369352956,-1
14955,39246,1369352956,-1
14955,37863,1369352956,0
14955,38073,1369352956,0
14955,38029,1369352956,0
14955,39149,1369352956,0
14955,37855,1369352956,0
14955,37827,1369352956,0
14955,37727,1369352956,-1
14955,37746,1369352956,-1
14955,37747,1369352956,-1
14955,37796,1369352956,0
14955,37830,1369352956,0
14955,37832,1369352956,0
14955,42955,1369352956,1
14955,43002,1369352956,0
14955,43981,1369352956,0
14955,43017,1369352956,0
14955,43009,1369352956,1
14955,42864,1369352956,-1
14955,42830,1369352956,1
14955,42823,1369352956,0
14955,42947,1369352956,1
14955,42945,1369352956,0
14955,42829,1369352956,0
14955,43007,1369352956,1
14955,42849,1369352956,1
14955,42963,1369352956,0
14955,42865,1369352956,1
14955,42868,1369352956,0
14955,43299,1369352956,1
14955,42943,1369352956,0
14955,44480,1369352956,1
14955,45074,1369352956,0
14955,44454,1369352956,0
14955,45038,1369352956,-1
14955,45294,1369352956,-1
14955,44469,1369352956,1
14955,44445,1369352956,1
14955,43972,1369352956,1
14955,44298,1369352956,0
14955,44464,1369352956,-1
14955,44299,1369352956,-1
14955,44296,1369352956,0
14955,43974,1369352956,-1
14955,43834,1369352956,-1
14955,44219,1369352956,0
14955,44240,1369352956,1
14955,44284,1369352956,0
14955,44279,1369352956,0
14955,43554,1369352956,-1
14955,45163,1369352956,0
14955,45024,1369352956,1
14955,45718,1369352956,-1
14955,45304,1369352956,0
14955,46055,1369352956,-1
14955,46122,1369352956,0
14955,46101,1369352956,0
14955,45772,1369352956,-1
14955,45973,1369352956,1
14955,45717,1369352956,0
14955,45168,1369352956,0
14955,46072,1369352956,1
14955,46212,1369352956,1
14955,46196,1369352956,0
14955,46052,1369352956,0
14955,46041,1369352956,0
14955,45761,1369352956,0
14955,46051,1369352956,0
14955,46201,1369352956,-1
14955,45716,1369352956,-1
14955,45934,1369352956,0
14955,46124,1369352956,0
14955,46243,1369352956,1
14955,46066,1369352956,-1
14955,46120,1369352956,-1
14955,46053,1369352956,0
14955,45774,1369352956,0
14955,46204,1369352956,-1
14955,46063,1369352956,0
14955,46060,1369352956,0
14955,46205,1369352956,0
14955,46266,1369352956,0
14955,46145,1369352956,-1
14955,46095,1369352956,0
14955,46982,1369352956,0
14955,52120,1369352956,-1
14955,46296,1369352956,1
14955,46251,1369352956,0
14955,46245,1369352956,0
14955,46952,1369352956,0
14955,52119,1369352956,1
14955,47011,1369352956,0
14955,47873,1369352956,-1
14955,46289,1369352956,-1
14955,46983,1369352956,0
14955,46250,1369352956,0
14955,52266,1369352956,1
14955,45947,1369352956,-1
14955,46264,1369352956,0
14955,46191,1369352956,0
14955,46271,1369352956,-1
14955,46283,1369352956,1
14955,46153,1369352956,-1
14955,46211,1369352956,-1
14955,46119,1369352956,-1
14955,46288,1369352956,-1
14955,46171,1369352956,-1
14955,45943,1369352956,-1
14955,46257,1369352956,0
14955,46248,1369352956,0
14955,46260,1369352956,0
14955,46723,1369352956,-1
14955,46238,1369352956,0
14955,46287,1369352956,0
14955,46017,1369352956,1
14955,46258,1369352956,0
14955,46298,1369352956,-1
14955,46207,1369352956,1
14955,46182,1369352956,0
14955,46286,1369352956,-1
14955,46249,1369352956,0
14955,46988,1369352956,0
14955,46261,1369352956,0
14955,45974,1369352956,0
14955,46281,1369352956,1
14955,46254,1369352956,-1
14955,46246,1369352956,-1
14955,46256,1369352956,-1
14955,57424,1369352956,-1
14955,56807,1369352956,0
14955,56808,1369352956,-1
14955,56878,1369352956,0
14955,56886,1369352956,0
14955,58084,1369352956,-1
14955,58218,1369352956,0
14955,58319,1369352956,0
14955,58031,1369352956,0
14955,51991,1369352956,-1
14955,51990,1369352956,1
14955,57351,1369352956,-1
14955,57416,1369352956,-1
14955,57439,1369352956,1
14955,52271,1369352956,1
14955,56810,1369352956,1
14955,52355,1369352956,1
14955,52237,1369352956,0
14955,52135,1369352956,1
14955,52118,1369352956,1
14955,52242,1369352956,1
14955,57350,1369352956,1
14955,58318,1369352956,0
14955,58091,1369352956,0
14955,52340,1369352956,-1
14955,56854,1369352956,-1
14955,57444,1369352956,1
14955,56839,1369352956,-1
14955,56857,1369352956,-1
14955,57982,1369352956,0
14955,57921,1369352956,-1
14955,58412,1369352956,0
14955,58273,1369352956,-1
14955,58174,1369352956,1
14955,56863,1369352956,0
14955,56828,1369352956,0
14955,56865,1369352956,0
14955,57426,1369352956,0
14955,57440,1369352956,0
14955,57438,1369352956,0
14955,56856,1369352956,0
14955,56870,1369352956,0
14955,58032,1369352956,0
14955,58382,1369352956,0
14955,58275,1369352956,1
14955,58086,1369352956,0
14955,57989,1369352956,0
14955,58326,1369352956,0
14955,58471,1369352956,0
14955,57434,1369352956,-1
14955,57415,1369352956,0
14955,57936,1369352956,-1
14955,56995,1369352956,-1
14955,58106,1369352956,-1
14955,58151,1369352956,0
14955,56888,1369352956,0
14955,56946,1369352956,0
14955,58276,1369352956,1
14955,58158,1369352956,1
14955,56824,1369352956,0
14955,56779,1369352956,1
14955,57417,1369352956,1
14955,57647,1369352956,1
14955,58279,1369352956,0
14955,58378,1369352956,0
14955,58186,1369352956,0
14955,57344,1369352956,1
14957,46289,1369351987,1
14958,45947,1369350417,1
14958,46145,1369350417,1
14958,39527,1369350417,1
14958,39755,1369350417,1
14959,58031,1369344940,0
14959,58084,1369344940,0
14959,58319,1369344940,0
14959,58218,1369344940,0
14959,51990,1369344940,0
14959,51991,1369344940,0
14959,57982,1369344940,0
14959,56857,1369344940,0
14959,57416,1369344940,0
14959,57439,1369344940,0
14959,57351,1369344940,0
14959,57921,1369344940,0
14959,57444,1369344940,0
14959,56839,1369344940,0
14959,57424,1369344940,0
14959,56808,1369344940,0
14959,56807,1369344940,0
14959,56886,1369344940,0
14959,56878,1369344940,0
14959,57350,1369344940,0
14959,52340,1369344940,0
14959,58318,1369344940,0
14959,58091,1369344940,0
14959,56854,1369344940,0
14959,57344,1369344940,0
14959,56865,1369344940,0
14959,56863,1369344940,0
14959,58273,1369344940,0
14959,58174,1369344940,0
14959,58412,1369344940,0
14959,57426,1369344940,0
14959,56828,1369344940,0
14959,58382,1369344940,0
14959,58151,1369344940,0
14959,58106,1369344940,0
14959,57647,1369344940,0
14959,57438,1369344940,0
14959,57440,1369344940,0
14959,58276,1369344940,0
14959,58158,1369344940,0
14959,57936,1369344940,0
14959,56995,1369344940,0
14959,56946,1369344940,0
14959,58279,1369344940,0
14959,58378,1369344940,0
14959,58186,1369344940,0
14959,56888,1369344940,0
14959,56824,1369344940,0
14959,56779,1369344940,0
14959,57417,1369344940,0
14959,58032,1369344940,0
14959,56870,1369344940,0
14959,56856,1369344940,0
14959,58326,1369344940,0
14959,58471,1369344940,0
14959,58275,1369344940,0
14959,58086,1369344940,0
14959,57989,1369344940,0
14959,57434,1369344940,0
14959,57415,1369344940,0
14959,52355,1369344940,0
14959,52271,1369344940,0
14959,56810,1369344940,0
14959,52242,1369344940,0
14959,52135,1369344940,0
14959,46289,1369344940,0
14959,52118,1369344940,0
14959,46983,1369344940,0
14959,46250,1369344940,0
14959,47873,1369344940,0
14959,52266,1369344940,0
14959,46952,1369344940,0
14959,47011,1369344940,0
14959,52119,1369344940,0
14959,46251,1369344940,0
14959,46245,1369344940,0
14959,46287,1369344940,0
14959,46017,1369344940,0
14959,46298,1369344940,0
14959,46296,1369344940,0
14959,52120,1369344940,0
14959,46982,1369344940,0
14959,45974,1369344940,0
14959,46182,1369344940,0
14959,46286,1369344940,0
14959,46249,1369344940,0
14959,46988,1369344940,0
