1124,25834,1540487818,0
1124,2801,1540487818,0
1124,9905,1540487818,0
1124,6825,1540487818,0
1124,23311,1540487818,1
1124,5514,1540487818,0
1124,36231,1540487818,0
1124,5176,1540487818,0
1124,20976,1540487818,0
1124,35635,1540487818,0
1124,19743,1540487818,0
1124,7029,1540487818,0
1124,21640,1540487818,1
1124,7626,1540487818,0
1124,18870,1540487818,0
1124,8339,1540487818,0
1124,28572,1540487818,0
1124,6160,1540487818,0
1124,36786,1540487818,0
1124,15671,1540487818,0
1124,8519,1540487818,0
1124,28089,1540487818,1
1124,7772,1540487818,1
1124,24470,1540487818,0
1124,17137,1540487818,-1
1124,30382,1540487818,0
1124,22052,1540487818,0
1124,36542,1540487818,0
1124,23161,1540487818,0
1124,1837,1540487818,0
1124,13244,1540487818,0
1124,9832,1540487818,0
1124,13550,1540487818,1
1124,17625,1540487818,0
1124,12069,1540487818,0
1124,20271,1540487818,0
1124,8171,1540487818,0
1124,23203,1540487818,-1
1124,33230,1540487818,-1
1124,19609,1540487818,0
1124,23475,1540487818,0
1124,12781,1540487818,0
1124,16845,1540487818,0
1124,13465,1540487818,-1
1124,22306,1540487818,0
1124,30898,1540487818,0
1124,17140,1540487818,0
1124,10161,1540487818,0
1124,32520,1540487818,-1
1124,17001,1540487818,0
1124,7068,1540487818,0
1124,13892,1540487818,0
1124,26751,1540487818,0
1124,18596,1540487818,-1
1124,9896,1540487818,0
1124,31952,1540487818,1
1124,18259,1540487818,0
1124,5896,1540487818,0
1124,5086,1540487818,0
1124,33865,1540487818,0
1124,12593,1540487818,0
1124,8660,1540487818,-1
1124,37260,1540487818,0
1124,17211,1540487818,0
1124,9523,1540487818,0
1124,31074,1540487818,0
1124,1741,1540487818,-1
1124,10382,1540487818,0
1124,26407,1540487818,0
1124,36418,1540487818,0
1124,34797,1540487818,0
1124,28431,1540487818,0
1124,10962,1540487818,0
1124,8466,1540487818,0
1124,21666,1540487818,-1
1124,30320,1540487818,0
1124,33413,1540487818,0
1124,7776,1540487818,0
1124,26828,1540487818,0
1124,32238,1540487818,0
1124,13074,1540487818,0
1124,5935,1540487818,0
1124,33437,1540487818,0
1124,9264,1540487818,0
1124,34176,1540487818,0
1124,635,1540487818,0
1124,36204,1540487818,0
1124,6821,1540487818,0
1124,23730,1540487818,0
1124,1885,1540487818,0
1124,35086,1540487818,0
1124,12078,1540487818,0
1124,13652,1540487818,1
1124,28210,1540487818,0
1124,9378,1540487818,1
1124,24317,1540487818,1
1124,18058,1540487818,0
1124,23884,1540487818,1
1124,13296,1540487818,1
1124,17672,1540487818,1
1124,13363,1540487818,0
1124,6255,1540487818,0
1124,25093,1540487818,0
1124,11796,1540487818,1
1124,5135,1540487818,0
1124,30119,1540487818,0
1124,23863,1540487818,0
1124,2365,1540487818,0
1124,23327,1540487818,0
1124,5364,1540487818,0
1124,22738,1540487818,0
1124,24068,1540487818,0
1124,19885,1540487818,0
1124,13928,1540487818,0
1124,17127,1540487818,-1
1124,31707,1540487818,0
1124,5712,1540487818,0
1124,1871,1540487818,0
1124,11926,1540487818,0
1124,12797,1540487818,0
1124,9158,1540487818,0
1124,7958,1540487818,0
1124,37702,1540487818,0
1124,31001,1540487818,0
1124,34350,1540487818,1
1124,8058,1540487818,-1
1124,22066,1540487818,0
1124,21030,1540487818,0
1124,36344,1540487818,0
1124,1919,1540487818,0
1124,31694,1540487818,0
1124,17523,1540487818,0
1124,2878,1540487818,0
1124,30268,1540487818,0
1124,7664,1540487818,0
1124,14526,1540487818,0
1124,33629,1540487818,0
1124,19362,1540487818,0
1124,1984,1540487818,0
1124,10864,1540487818,0
1124,13094,1540487818,0
1124,13443,1540487818,0
1124,1834,1540487818,-1
1124,18530,1540487818,0
1124,6663,1540487818,0
1124,11014,1540487818,0
1124,14004,1540487818,0
1124,26422,1540487818,0
1124,14099,1540487818,0
1124,13592,1540487818,0
1124,14936,1540487818,0
1124,14337,1540487818,0
1124,14084,1540487818,0
1124,236,1540487818,0
1124,2357,1540487818,0
1124,7824,1540487818,0
1124,21227,1540487818,1
1124,23174,1540487818,0
1124,1418,1540487818,0
1124,16620,1540487818,1
1124,593,1540487818,0
1124,8464,1540487818,0
1124,11756,1540487818,-1
1124,27200,1540487818,0
1124,32737,1540487818,0
1124,23691,1540487818,0
1124,15631,1540487818,0
1124,6419,1540487818,0
1124,18648,1540487818,0
1124,31203,1540487818,0
1124,12466,1540487818,0
1124,2184,1540487818,0
1124,13837,1540487818,0
1124,17702,1540487818,0
1124,17303,1540487818,0
1124,9488,1540487818,0
1124,8744,1540487818,0
1124,8558,1540487818,0
1124,18801,1540487818,0
1124,667,1540487818,0
1124,30834,1540487818,0
1124,9590,1540487818,0
1124,18755,1540487818,0
1124,22282,1540487818,0
1124,28753,1540487818,0
1124,13358,1540487818,0
1124,7089,1540487818,0
1124,7684,1540487818,0
1124,33459,1540487818,0
1124,18211,1540487818,0
1124,12760,1540487818,0
1124,1662,1540487818,0
1124,27271,1540487818,0
1124,13064,1540487818,0
1124,5469,1540487818,1
1124,14335,1540487818,0
1124,10233,1540487818,0
1124,24864,1540487818,0
1124,5183,1540487818,0
1124,10935,1540487818,0
1124,19723,1540487818,0
1124,37042,1540487818,-1
1124,29846,1540487818,-1
1124,12160,1540487818,-1
1124,12484,1540487818,0
1124,23020,1540487818,0
1124,13782,1540487818,0
1124,22178,1540487818,0
1124,7685,1540487818,0
1124,12597,1540487818,0
1124,7988,1540487818,0
1124,2886,1540487818,0
1124,5185,1540487818,0
1124,31544,1540487818,0
1124,13516,1540487818,0
1124,32277,1540487818,0
1124,9422,1540487818,0
1124,35605,1540487818,0
1124,13710,1540487818,0
1124,5181,1540487818,0
1124,12721,1540487818,0
1124,2344,1540487818,1
1124,13534,1540487818,1
1124,2815,1540487818,0
1124,31566,1540487818,1
1124,31593,1540487818,0
1124,23338,1540487818,0
1124,36904,1540487818,0
1124,11997,1540487818,0
1124,2112,1540487818,0
1124,16708,1540487818,0
1124,7956,1540487818,1
1124,33060,1540487818,-1
1124,8612,1540487818,0
1124,26365,1540487818,0
1124,13317,1540487818,1
1124,13218,1540487818,0
1124,13628,1540487818,0
1124,16150,1540487818,0
1124,35824,1540487818,0
1124,26100,1540487818,0
1124,19305,1540487818,0
1124,32738,1540487818,0
1124,14200,1540487818,1
1124,23858,1540487818,0
1124,37027,1540487818,0
1124,33571,1540487818,1
1124,361,1540487818,1
1124,8911,1540487818,1
1124,7133,1540487818,0
1124,1693,1540487818,0
1124,571,1540487818,1
1124,9059,1540487818,0
1124,4134,1540487818,0
1124,4171,1540487818,0
1124,23218,1540487818,1
1124,7344,1540487818,0
1124,10807,1540487818,0
1124,20456,1540487818,0
1124,25111,1540487818,0
1124,33754,1540487818,0
1124,20191,1540487818,0
1124,24294,1540487818,0
1124,17854,1540487818,1
1124,7299,1540487818,0
1124,20773,1540487818,0
1124,7212,1540487818,0
1124,31379,1540487818,0
1124,4756,1540487818,0
1124,1513,1540487818,0
1124,15655,1540487818,0
1124,12114,1540487818,0
1124,33735,1540487818,0
1124,1895,1540487818,0
1124,21866,1540487818,0
1124,15658,1540487818,0
1124,24832,1540487818,0
1124,37317,1540487818,0
1124,16613,1540487818,0
1124,24042,1540487818,0
1124,213,1540487818,0
1124,28118,1540487818,0
1124,25683,1540487818,0
1124,36889,1540487818,0
1124,4018,1540487818,0
1124,1561,1540487818,0
1124,25100,1540487818,0
1124,37238,1540487818,0
1124,5737,1540487818,0
1124,21539,1540487818,0
1124,8155,1540487818,0
1124,10192,1540487818,0
1124,13460,1540487818,0
1124,36580,1540487818,0
1124,5503,1540487818,0
1124,8327,1540487818,0
1124,1894,1540487818,0
1124,8411,1540487818,0
1124,8673,1540487818,0
1124,25014,1540487818,-1
1124,21605,1540487818,0
1124,31035,1540487818,0
1124,23338,1540487818,0
1124,9342,1540487818,0
1124,16284,1540487818,0
1124,2084,1540487818,0
1124,1218,1540487818,0
1124,11893,1540487818,0
1124,21987,1540487818,0
1124,9793,1540487818,0
1124,33614,1540487818,0
1124,37235,1540487818,0
1124,19605,1540487818,0
1124,1194,1540487818,0
1124,2283,1540487818,-1
1124,11721,1540487818,0
1124,22171,1540487818,0
1124,21197,1540487818,0
1124,2347,1540487818,0
1124,19883,1540487818,0
1124,2117,1540487818,0
1124,9312,1540487818,-1
1124,9842,1540487818,-1
1124,752,1540487818,0
1124,9682,1540487818,0
1124,14075,1540487818,-1
1124,31018,1540487818,0
1124,17841,1540487818,0
1124,26042,1540487818,0
1124,20932,1540487818,0
1124,19407,1540487818,0
1124,4078,1540487818,0
1124,14041,1540487818,0
1124,33315,1540487818,0
1124,18131,1540487818,0
1124,7801,1540487818,0
1124,31152,1540487818,0
1124,14809,1540487818,0
1124,24058,1540487818,0
1124,22996,1540487818,0
1124,26842,1540487818,0
1124,5330,1540487818,0
1124,13911,1540487818,0
1124,13561,1540487818,0
1124,32224,1540487818,0
1124,6625,1540487818,0
1124,16826,1540487818,0
1124,13694,1540487818,0
1124,8514,1540487818,0
1124,14014,1540487818,0
1124,9260,1540487818,-1
1124,11862,1540487818,-1
1124,12297,1540487818,0
1124,30030,1540487818,0
1124,22592,1540487818,0
1124,13447,1540487818,0
1124,9761,1540487818,0
1124,32076,1540487818,1
1124,8242,1540487818,0
1124,23228,1540487818,0
1124,16101,1540487818,0
1124,35336,1540487818,0
1124,6585,1540487818,0
1124,33000,1540487818,0
1124,24139,1540487818,-1
1124,8081,1540487818,0
1124,13626,1540487818,0
1124,7708,1540487818,0
1124,13939,1540487818,0
1124,14889,1540487818,-1
1124,18411,1540487818,0
1124,15938,1540487818,1
1124,10730,1540487818,0
1124,17916,1540487818,0
1124,24713,1540487818,0
1124,5388,1540487818,0
1124,20754,1540487818,0
1124,31031,1540487818,1
1124,10256,1540487818,0
1124,19542,1540487818,0
1124,33526,1540487818,0
1124,17107,1540487818,0
1124,1746,1540487818,-1
1124,20133,1540487818,-1
1124,29671,1540487818,0
1124,30749,1540487818,0
1124,12471,1540487818,0
1124,36534,1540487818,1
1124,36359,1540487818,1
1124,9797,1540487818,1
1124,9489,1540487818,0
1124,12785,1540487818,0
1124,6237,1540487818,0
1124,11879,1540487818,0
1124,2039,1540487818,0
1124,33775,1540487818,0
1124,1911,1540487818,-1
1124,33214,1540487818,0
1124,30670,1540487818,0
1124,15927,1540487818,0
1124,9669,1540487818,0
1124,10473,1540487818,0
1124,19336,1540487818,0
1124,17020,1540487818,0
1124,24202,1540487818,1
1124,13789,1540487818,0
1124,31566,1540487818,1
1124,4351,1540487818,0
1124,13584,1540487818,1
1124,24165,1540487818,0
1124,23702,1540487818,0
1124,17656,1540487818,0
1124,2396,1540487818,0
1124,11113,1540487818,0
1124,18776,1540487818,0
1124,8967,1540487818,0
1124,712,1540487818,0
1124,13137,1540487818,0
1124,31618,1540487818,0
1124,10597,1540487818,0
1124,26892,1540487818,-1
1124,13520,1540487818,1
1124,36179,1540487818,1
1124,15657,1540487818,1
1124,19395,1540487818,1
1124,30104,1540487818,1
1124,5877,1540487818,1
1124,24267,1540487818,1
1124,33126,1540487818,-1
1124,24165,1540487818,0
1124,15530,1540487818,1
1124,23318,1540487818,1
1124,16798,1540487818,1
1124,8418,1540487818,0
1124,14013,1540487818,1
1124,13113,1540487818,0
1124,37687,1540487818,-1
1124,5931,1540487818,0
1124,6978,1540487818,0
1124,6225,1540487818,0
1124,8004,1540487818,0
1124,14156,1540487818,1
1124,13422,1540487818,1
1124,4552,1540487818,1
1124,14363,1540487818,0
1124,8349,1540487818,0
1124,11773,1540487818,0
1124,33973,1540487818,0
1124,14804,1540487818,1
1124,4328,1540487818,0
1124,4357,1540487818,0
1124,20319,1540487818,0
1124,5300,1540487818,0
1124,30346,1540487818,0
1124,36286,1540487818,0
1124,6095,1540487818,0
1124,6773,1540487818,1
1124,19573,1540487818,0
1124,33206,1540487818,0
1124,4192,1540487818,0
1124,23750,1540487818,0
1124,31180,1540487818,0
1124,1218,1540487818,0
1124,20289,1540487818,0
1124,37701,1540487818,0
1124,400,1540487818,0
1124,12012,1540487818,0
1124,33001,1540487818,0
1124,34415,1540487818,1
1124,2328,1540487818,1
1124,34971,1540487818,0
1124,13286,1540487818,0
1124,10033,1540487818,0
1124,35057,1540487818,0
1124,4034,1540487818,0
1124,1679,1540487818,0
1124,7323,1540487818,1
1124,19659,1540487818,0
1124,28324,1540487818,0
1124,31961,1540487818,0
1124,14543,1540487818,0
1124,16872,1540487818,0
1124,23173,1540487818,0
1124,34098,1540487818,0
1124,13938,1540487818,0
1124,23882,1540487818,0
1124,33944,1540487818,0
1124,2709,1540487818,0
1124,15146,1540487818,0
1124,12800,1540487818,0
1124,34222,1540487818,0
1124,36675,1540487818,-1
1124,31171,1540487818,0
1124,1341,1540487818,0
1124,36928,1540487818,0
1124,487,1540487818,0
1124,1944,1540487818,0
1124,12620,1540487818,0
1124,24666,1540487818,0
1124,18634,1540487818,0
1124,14082,1540487818,0
1124,4175,1540487818,0
1124,16319,1540487818,0
1124,17656,1540487818,0
1124,7023,1540487818,0
1124,12976,1540487818,0
1124,30290,1540487818,0
1124,13597,1540487818,0
1124,16380,1540487818,0
1124,30449,1540487818,1
1124,9171,1540487818,1
1124,14864,1540487818,1
1124,17200,1540487818,-1
1124,14154,1540487818,0
1124,27606,1540487818,0
1124,31362,1540487818,0
1124,16913,1540487818,1
1124,11005,1540487818,1
1124,6187,1540487818,0
1124,5915,1540487818,0
1124,18917,1540487818,0
1124,37260,1540487818,0
1124,30658,1540487818,0
1124,4525,1540487818,0
1124,23095,1540487818,0
1124,28152,1540487818,0
1124,6409,1540487818,0
1124,13976,1540487818,1
1124,33777,1540487818,1
1124,21332,1540487818,0
1124,4052,1540487818,0
1124,6615,1540487818,0
1124,7300,1540487818,0
1124,34681,1540487818,0
1124,4244,1540487818,0
1124,10726,1540487818,0
1124,4136,1540487818,0
1124,13993,1540487818,0
1124,36211,1540487818,0
1124,3958,1540487818,0
1124,22751,1540487818,0
1124,9978,1540487818,0
1124,3877,1540487818,0
1124,1291,1540487818,0
1124,17846,1540487818,0
1124,13353,1540487818,0
1124,23217,1540487818,0
1124,1720,1540487818,0
1124,8673,1540487818,1
1124,20647,1540487818,0
1124,1927,1540487818,1
1124,8409,1540487818,0
1124,14389,1540487818,0
1124,34324,1540487818,1
1124,16085,1540487818,0
1124,24235,1540487818,1
1124,32866,1540487818,0
1124,14329,1540487818,1
1124,8131,1540487818,0
1124,10455,1540487818,0
1124,259,1540487818,0
1124,19901,1540487818,0
1124,31029,1540487818,0
1124,19654,1540487818,-1
1124,23011,1540487818,-1
1124,27941,1540487818,-1
1124,14324,1540487818,-1
1124,7382,1540487818,0
1124,18390,1540487818,0
1124,6801,1540487818,1
1124,4420,1540487818,0
1124,23190,1540487818,0
1124,17864,1540487818,0
1124,35391,1540487818,0
1124,9925,1540487818,-1
1124,32360,1540487818,0
1124,9206,1540487818,0
1124,36174,1540487818,-1
1124,9007,1540487818,0
1124,27185,1540487818,0
1124,16988,1540487818,-1
1124,23340,1540487818,-1
1124,33670,1540487818,0
1124,19668,1540487818,0
1124,12061,1540487818,0
1124,23257,1540487818,0
1124,20801,1540487818,0
1124,36904,1540487818,0
1124,2774,1540487818,0
1124,20135,1540487818,0
1124,11878,1540487818,0
1124,24822,1540487818,0
1124,25101,1540487818,0
1124,37341,1540487818,0
1124,383,1540487818,-1
1124,36366,1540487818,-1
1124,34321,1540487818,-1
1124,12216,1540487818,-1
1124,289,1540487818,0
1124,28118,1540487818,0
1124,9866,1540487818,0
1124,36416,1540487818,0
1124,27177,1540487818,-1
1124,347,1540487818,-1
1124,4110,1540487818,0
1124,10679,1540487818,0
1124,21161,1540487818,0
1124,30699,1540487818,0
1124,6391,1540487818,0
1124,12054,1540487818,0
1124,20946,1540487818,0
1124,36794,1540487818,-1
1124,36913,1540487818,0
1124,33168,1540487818,0
1124,1898,1540487818,0
1124,8622,1540487818,0
1124,6448,1540487818,0
1124,13211,1540487818,-1
1124,8763,1540487818,0
1124,15352,1540487818,-1
1124,33546,1540487818,-1
1124,10930,1540487818,0
1124,23904,1540487818,0
1124,8655,1540487818,0
1124,21119,1540487818,0
1124,9212,1540487818,0
1124,26883,1540487818,0
1124,34425,1540487818,0
1124,4397,1540487818,-1
1124,212,1540487818,0
1124,31420,1540487818,0
1124,13559,1540487818,0
1124,11759,1540487818,0
1124,18742,1540487818,0
1124,11008,1540487818,0
1124,26872,1540487818,0
1124,14066,1540487818,0
1124,36952,1540487818,0
1124,22027,1540487818,0
1124,13835,1540487818,0
1124,35487,1540487818,0
1124,12360,1540487818,0
1124,26884,1540487818,0
1124,1754,1540487818,0
1124,2584,1540487818,0
1124,25896,1540487818,0
1124,12052,1540487818,0
1124,21610,1540487818,0
1124,21673,1540487818,0
1124,12968,1540487818,0
1124,32038,1540487818,0
1124,37700,1540487818,0
1124,23709,1540487818,0
1124,16420,1540487818,0
1124,12642,1540487818,0
1124,14145,1540487818,0
1124,1915,1540487818,0
1124,18021,1540487818,0
1124,13660,1540487818,0
1124,11868,1540487818,-1
1124,9278,1540487818,0
1124,24605,1540487818,0
1124,11063,1540487818,0
1124,145,1540487818,0
1124,739,1540487818,0
1124,11907,1540487818,0
1124,32440,1540487818,0
1124,2326,1540487818,0
1124,27136,1540487818,0
1124,14323,1540487818,0
1124,12950,1540487818,0
1124,21676,1540487818,0
1124,4212,1540487818,-1
1124,29678,1540487818,0
1124,20327,1540487818,0
1124,11686,1540487818,0
1124,6668,1540487818,0
1124,12182,1540487818,0
1124,13605,1540487818,0
1124,34301,1540487818,0
1124,1388,1540487818,0
1124,16378,1540487818,0
1124,19986,1540487818,0
1124,22063,1540487818,0
1124,9026,1540487818,-1
1124,16911,1540487818,1
1124,25989,1540487818,0
1124,11851,1540487818,-1
1124,33675,1540487818,0
1124,14188,1540487818,0
1124,1144,1540487818,0
1124,34932,1540487818,0
1124,22073,1540487818,0
1124,11730,1540487818,0
1124,16311,1540487818,0
1124,21739,1540487818,0
1124,34170,1540487818,0
1124,23870,1540487818,0
1124,20049,1540487818,-1
1124,6964,1540487818,0
1124,23793,1540487818,0
1124,18632,1540487818,0
1124,31626,1540487818,0
1124,14158,1540487818,0
1124,9383,1540487818,0
1124,22418,1540487818,0
1124,37311,1540487818,0
1124,18326,1540487818,0
1124,1363,1540487818,0
1124,5473,1540487818,0
1124,36307,1540487818,0
1124,34599,1540487818,0
1124,24662,1540487818,0
1124,37361,1540487818,0
1124,18885,1540487818,0
1124,7117,1540487818,-1
1124,6055,1540487818,0
1124,8825,1540487818,0
1124,6853,1540487818,0
1124,37252,1540487818,0
1124,18305,1540487818,0
1124,23742,1540487818,1
1124,2215,1540487818,0
1124,1388,1540487818,0
1124,12607,1540487818,0
1124,21109,1540487818,0
1124,13566,1540487818,0
1124,5032,1540487818,0
1124,11772,1540487818,0
1124,30254,1540487818,1
1124,33558,1540487818,1
1124,36074,1540487818,0
1124,22210,1540487818,1
1124,628,1540487818,0
1124,7930,1540487818,0
1124,21245,1540487818,0
1124,35417,1540487818,0
1124,31680,1540487818,0
1124,12800,1540487818,-1
1124,20523,1540487818,0
1124,2806,1540487818,0
1124,2182,1540487818,0
1124,13301,1540487818,0
1124,28463,1540487818,0
1124,24354,1540487818,0
1124,11924,1540487818,-1
1124,34324,1540487818,0
1124,3057,1540487818,0
1124,21695,1540487818,0
1124,18641,1540487818,0
1124,16948,1540487818,0
1124,8459,1540487818,0
1124,36331,1540487818,0
1124,8734,1540487818,0
1124,639,1540487818,0
1124,18727,1540487818,0
1124,7100,1540487818,0
1124,17573,1540487818,0
1124,11063,1540487818,0
1124,28202,1540487818,0
1124,11717,1540487818,0
1124,16005,1540487818,0
1124,10805,1540487818,0
1124,7996,1540487818,0
1124,24710,1540487818,-1
1124,28279,1540487818,-1
1124,31369,1540487818,-1
1124,7107,1540487818,0
1124,13242,1540487818,0
1124,31437,1540487818,0
1124,37506,1540487818,0
1124,16480,1540487818,0
1124,22151,1540487818,0
1124,2889,1540487818,0
1124,23182,1540487818,0
1124,14417,1540487818,0
1124,29741,1540487818,0
1124,21477,1540487818,0
1124,28581,1540487818,0
1124,7701,1540487818,0
1124,19712,1540487818,0
1124,27925,1540487818,0
1124,22604,1540487818,0
1124,13009,1540487818,0
1124,1372,1540487818,0
1124,14849,1540487818,0
1124,26312,1540487818,0
1124,13748,1540487818,0
1124,11735,1540487818,0
1124,33943,1540487818,-1
1124,34323,1540487818,0
1124,22816,1540487818,0
1124,18428,1540487818,0
1124,30254,1540487818,0
1124,21001,1540487818,0
1124,7472,1540487818,0
1124,33137,1540487818,0
1124,10865,1540487818,0
1124,5936,1540487818,-1
1124,35385,1540487818,0
1124,11973,1540487818,0
1124,11070,1540487818,0
1124,15678,1540487818,0
1124,6712,1540487818,0
1124,33922,1540487818,0
1124,30698,1540487818,0
1124,17839,1540487818,0
