9145,7364,1219729128,1
9145,26732,1219729128,0
9145,13527,1219729128,0
9145,34942,1219729128,1
9145,2132,1219729128,1
9145,20038,1219729128,0
9145,12790,1219729128,0
9145,22832,1219729128,0
9146,12593,1219687030,0
9146,20862,1219724169,1
9146,19097,1219724169,1
9147,12446,1219721370,0
9147,21789,1219721370,1
9152,31559,1219324046,0
9152,18945,1219324046,0
9152,1989,1219324046,0
9152,15866,1219324046,-1
9152,4187,1219324046,0
9152,16251,1219324046,0
9152,36730,1219324046,1
9152,26486,1219385801,0
9152,13105,1219324046,0
9152,27906,1219324259,0
9152,22947,1219324046,0
9152,9401,1219385801,0
9152,2231,1219324046,0
9152,14365,1219324046,0
9152,10418,1219385801,0
9152,37080,1219324046,0
9152,6751,1219324046,0
9152,6518,1219324046,0
9152,31671,1219324046,1
9152,21461,1219324046,0
9159,26266,1219119646,0
9163,36386,1218983316,0
9163,30144,1218983316,-1
9163,23242,1218983316,0
9163,21618,1218983316,0
9167,701,1218787861,0
9167,7929,1218787861,0
9167,26752,1218787861,0
9167,35071,1218787861,0
9167,18395,1218787861,0
9167,9712,1218787861,0
9167,22023,1218787861,1
9167,4754,1218787861,0
9168,11855,1218758748,0
9168,27894,1218758748,0
9168,23443,1218758748,1
9168,34212,1218758748,1
9168,30070,1218758748,0
9168,16263,1218758748,1
9171,8224,1218636622,-1
9171,5839,1218636622,-1
9174,22698,1218467743,1
9174,34927,1218467743,1
9174,28247,1218467743,1
9174,32755,1218467743,1
9174,8889,1218467743,1
9174,30983,1218472303,1
9174,12977,1218472303,1
9174,21362,1218483744,0
9174,18660,1218552714,0
9174,3877,1218552714,1
9176,33255,1218544095,1
9176,9488,1218544095,0
9176,16186,1218544095,1
9178,27408,1218507431,0
9178,24972,1218507431,0
9178,13494,1218507431,0
9178,28181,1218507431,0
9178,28836,1218507431,0
9178,2127,1218507431,0
9178,6181,1218507431,0
9178,17164,1218507431,0
9178,8056,1218507431,0
9178,31140,1218507431,-1
9178,27190,1218507431,0
9178,1036,1218507431,0
9178,21612,1218507431,0
9178,6060,1218507431,0
9178,19459,1218507431,0
9178,28467,1218507431,0
9178,33886,1218507431,0
9178,17870,1218507431,0
9178,26245,1218507431,0
9178,16169,1218507431,0
9182,21916,1218366096,1
9182,12699,1218366096,1
9182,16646,1218366479,0
9182,10396,1218367291,0
9182,26541,1218367449,0
9187,20205,1217320452,0
9187,11406,1217553340,0
9187,16909,1217918186,1
9187,22987,1217320452,-1
9187,31239,1217320452,0
9187,12591,1217918186,1
9187,24756,1218226303,0
9187,4038,1218226303,1
9187,5284,1217918186,-1
9187,33683,1217918186,-1
9187,16353,1217320452,0
9187,1690,1217918186,0
9187,10264,1217918186,1
9187,18330,1218226303,1
9187,1892,1217320452,-1
9187,1629,1218226303,-1
9187,19714,1217918186,1
9187,24474,1217320452,0
9187,32224,1217320452,1
9187,5833,1217320452,0
9189,12552,1218218913,0
9189,15843,1218218913,0
9190,16586,1218175033,0
9191,9137,1217999163,0
9191,30225,1217999163,1
9191,10961,1218174831,0
9191,408,1218174831,0
9191,15117,1218174831,1
9192,9467,1218169108,0
9192,34182,1218169108,0
9192,7998,1218169108,0
9192,1796,1218169108,0
9192,28540,1218169108,0
9192,30868,1218169108,0
9192,10398,1218169108,0
9192,26990,1218169108,0
9192,26907,1218169108,0
9192,4295,1218169108,0
9192,22630,1218169108,0
9192,20710,1218169108,0
9192,18417,1218169108,0
9192,4097,1218169108,0
9192,21919,1218169108,0
9192,35738,1218169108,0
9192,16791,1218169108,0
9192,14349,1218169108,0
9192,32855,1218169108,0
9192,8512,1218169108,0
9195,8756,1218131577,0
9195,24676,1218131577,0
9195,6366,1218131577,0
9195,28276,1218131577,0
9195,1678,1218131577,0
9195,30661,1218131577,0
9199,11886,1218042554,-1
9199,110,1218042554,1
9199,31527,1218042554,1
9199,31491,1218042554,0
9199,21274,1218042554,0
9203,9578,1217876741,0
9203,21783,1217876741,0
9203,15412,1217876741,0
9203,7781,1217876741,-1
9203,15901,1217876741,1
9203,25820,1217876741,0
9203,31109,1217876741,0
9205,15192,1217589590,0
9205,22102,1217589590,1
9205,1823,1217820722,-1
9206,4979,1217575053,-1
9209,34934,1217431903,0
9211,5016,1217394575,0
9211,16307,1217394575,0
9211,15155,1217394575,0
9211,11970,1217394575,0
9211,17691,1217394575,0
9211,7657,1217394575,0
9211,3990,1217394575,0
9211,9359,1217394575,-1
9211,31254,1217394575,0
9212,35558,1217355115,1
9214,1439,1217218248,0
9214,6243,1217218248,0
9214,6821,1217218248,0
9214,21197,1217218248,-1
9214,31314,1217218248,0
9214,35455,1217218248,0
9214,32249,1217219192,0
9215,25005,1217070837,1
9215,35529,1217070837,0
9215,36219,1217070837,0
9215,31122,1217218427,1
9215,16539,1217218427,1
9217,11803,1217090154,0
9217,1815,1217090154,1
9217,25834,1217090154,1
9217,16633,1217090154,0
9217,4575,1217090154,0
9218,1391,1216924624,1
9218,22135,1216924624,0
9218,4747,1216924624,0
9218,22547,1216924624,0
9218,8352,1216924624,-1
9218,20907,1216924624,-1
9218,28304,1217007008,0
9218,28699,1217007008,0
9218,27080,1217007008,0
9218,12002,1217007008,0
9218,13093,1217007008,0
9218,16896,1217007008,0
9218,16536,1217007008,0
9218,5929,1217007008,0
9218,8631,1217007008,0
9218,13314,1217007008,0
9218,28516,1217007008,0
9218,18593,1217007008,0
9222,23838,1216879853,1
9222,24666,1216879853,0
9222,21721,1216879853,0
9222,20267,1216879853,0
9229,1404,1216407483,0
9229,13330,1216407483,1
9230,18518,1216405552,0
9230,15761,1216405552,0
9230,12158,1216405552,0
9232,28366,1216313820,-1
9234,6606,1216194160,0
9234,13928,1216194160,0
9235,17069,1216184423,0
9237,22611,1216176208,0
9237,30049,1216176208,0
9237,33000,1216176208,-1
9240,646,1216056940,0
9240,10377,1216056940,0
9240,30965,1216058060,0
9240,23213,1216058060,0
9240,36573,1216058060,0
9241,23420,1216027291,0
9241,20588,1216027500,0
9241,1794,1216030661,0
9241,20535,1216030661,-1
9241,21398,1216034160,0
9241,16905,1216034160,0
9241,16890,1216034160,-1
9241,415,1216034587,-1
9241,19672,1216034587,0
9242,15376,1216006048,1
9242,2271,1216006048,0
9252,34321,1215775221,0
9253,32695,1215768330,1
9253,31033,1215768370,0
9254,10411,1215768223,1
9255,7285,1215768150,-1
9256,10406,1215751540,0
9256,31385,1215751540,0
9260,22962,1215675827,0
9261,31082,1215613182,0
9266,4057,1215518767,1
9267,9068,1215417637,0
9271,4688,1215337340,-1
9271,25709,1215337578,0
9272,27857,1215270204,1
9272,4906,1215270204,1
9272,31682,1215270204,1
9275,34200,1215176106,0
9275,10257,1215176106,1
9275,21971,1215203209,0
9275,22689,1215203209,1
9275,2742,1215203209,0
9275,27818,1215203209,1
9275,26210,1215203209,0
9277,156,1215171938,0
9277,27973,1215175889,0
9278,28271,1215175437,-1
9282,11993,1214571176,0
9282,9119,1214571176,0
9282,21739,1214571176,0
9282,5600,1214571176,0
9282,30350,1214992095,1
9282,9970,1214992095,1
9282,1754,1214992095,-1
9282,15407,1214992095,0
9282,4715,1214992095,1
9282,14048,1214992793,0
9282,34708,1215054199,0
9285,22499,1215024238,0
9285,22751,1215024238,0
9288,14388,1214810250,0
9288,11923,1214810250,0
9288,4211,1214813022,1
9288,35318,1214813022,1
9289,27107,1214587065,0
9289,5426,1214639842,-1
9289,27958,1214639842,0
9290,24778,1214508741,1
9290,17929,1214508741,1
9290,3892,1214508741,-1
9290,20903,1214508741,-1
9290,31810,1214508741,-1
9290,21889,1214508741,-1
9290,16486,1214529141,0
9293,30301,1213925199,0
9293,28408,1213925199,0
9293,26797,1213925199,0
9293,23167,1213925199,1
9293,22423,1213925199,0
9293,25057,1213925199,1
9293,28325,1213925199,0
9293,22803,1213925199,0
9293,15591,1213925199,1
9293,16759,1213925199,1
9293,3877,1213925199,0
9293,17929,1213925199,-1
9293,28536,1213925199,-1
9293,12703,1213925199,0
9293,12158,1213925199,1
9293,28189,1213925199,-1
9293,30343,1213925199,1
9293,14244,1213925199,1
9293,19157,1214317144,1
9293,22504,1213925199,0
9294,23932,1214302137,0
9294,19878,1214302137,0
9294,26818,1214312465,0
9296,14484,1214260953,0
9296,10648,1214260953,0
9296,28497,1214260953,0
9298,30900,1214224480,0
9304,18864,1213838473,1
9304,30136,1213838473,-1
9304,26989,1213838473,1
9304,28824,1213838473,1
9305,30964,1209524795,0
9305,31008,1209524795,0
9305,16887,1209524795,0
9305,28423,1209524795,0
9305,9766,1209524795,0
9305,12950,1209524795,0
9305,34246,1209524795,0
9305,34702,1209524795,1
9305,23902,1209524795,0
9305,30620,1209524795,0
9305,20830,1209524795,-1
9305,16693,1213774981,0
9305,22152,1213774981,1
9306,35078,1213756937,0
9307,17613,1213696793,1
9307,15812,1213696793,-1
9307,4561,1213696793,1
9307,12319,1213696793,1
9308,23376,1213348718,0
9308,27437,1213677436,0
9308,1902,1213647567,0
9308,27723,1213348718,0
9308,24632,1213677436,0
9308,15825,1213677436,1
9308,20833,1213348718,0
9308,30933,1213677436,-1
9308,19353,1213677436,0
9308,22991,1213560131,1
9308,27854,1213647567,0
9308,33324,1213348718,0
9308,379,1213647567,0
9308,10464,1213677436,0
9308,7359,1213677436,0
9308,5952,1213677436,0
9308,1931,1213647567,0
9308,13898,1213677436,0
9308,26980,1213647567,-1
9308,1892,1213677436,-1
9311,17193,1213243679,1
9311,23284,1213243679,0
9311,6191,1213243679,0
9311,20722,1213243679,0
9313,24885,1213037419,0
9315,30178,1212987523,0
9315,4925,1212987523,0
9315,6605,1212987523,0
9315,8537,1212987523,0
9317,20625,1212936023,1
9317,30340,1212936023,0
9317,2872,1212936023,0
9318,12609,1212913949,-1
9318,34542,1212913949,0
9318,6994,1212913949,1
9318,31594,1212913949,0
9318,6037,1212913949,0
9318,4994,1212913949,0
9318,12387,1212913949,0
9318,10457,1212913949,0
9319,6517,1212901531,0
9319,27107,1212901531,0
9319,20562,1212901531,1
9319,30294,1212901531,0
9322,14596,1212755221,0
9322,37325,1212755221,1
9324,29612,1212686304,1
9324,27722,1212686304,0
9324,27389,1212706253,0
9324,17815,1212706253,0
9324,26403,1212732080,0
9324,23341,1212732080,0
9324,1135,1212732080,0
9327,28089,1212715525,0
9327,28380,1211584070,0
9327,18436,1212715525,0
9327,34402,1211584070,0
9327,2812,1212715525,0
9327,35830,1211584070,0
9327,3919,1211584070,0
9327,19784,1212715525,0
9327,12989,1211584070,0
9327,25109,1212558541,1
9327,6434,1211584070,0
9327,30227,1211584070,0
9327,30335,1212558541,0
9327,394,1211584070,0
9327,14269,1211584070,0
9327,4273,1211584070,0
9327,26949,1212715525,0
9327,528,1211584070,0
9327,21498,1212715525,0
9327,9854,1211584070,0
9328,12078,1212565005,1
9328,19922,1212565005,-1
9332,37575,1212553133,0
9334,14082,1212517728,0
9335,13455,1212476177,1
9335,25769,1212476177,-1
9335,9713,1212476177,1
9335,18513,1212476177,0
9335,18128,1212476177,0
9335,12102,1212476177,0
9335,12470,1212485923,0
9335,27286,1212485923,0
9339,4865,1212331313,1
9341,29688,1212246492,0
9341,2014,1212246492,0
9346,21175,1211829973,0
9346,28650,1211826725,0
9346,6822,1211829973,0
9346,7210,1211644166,0
9346,5478,1211642349,0
9346,34713,1211829973,0
9346,737,1211629650,0
9346,11881,1211644166,0
9346,28673,1211826725,0
9346,1787,1211826725,0
9346,1743,1211829973,0
9346,13559,1211646909,0
9346,24539,1211615022,0
9346,32529,1211826725,0
9346,12835,1211829973,0
9346,19631,1211644166,0
9346,27928,1211826725,0
9346,31081,1211617766,0
9346,30881,1211644166,0
9346,427,1211644166,0
9349,16150,1211775593,1
9351,4694,1211718058,1
9351,9748,1211718058,1
9352,26041,1211696653,0
9358,34529,1211429829,0
9359,31961,1211390293,1
9361,8969,1211309470,0
9361,25942,1211309470,1
9361,23948,1211309470,0
9361,28349,1211309470,1
9361,16986,1211309470,1
9361,22567,1211309470,1
9361,12119,1211309470,1
9361,30794,1211381654,0
9361,12208,1211381654,0
9361,26080,1211381654,1
9362,17509,1211356897,0
9362,12569,1211356897,1
9362,6827,1211356897,0
9363,27543,1211272507,0
9363,18805,1211272507,0
9363,22744,1211272507,1
9371,6229,1210916625,0
9373,36707,1210742442,1
9373,8983,1210742442,-1
9373,17087,1210742442,0
9373,11895,1210742442,1
9373,27960,1210742442,-1
9373,16699,1210742442,1
9373,13199,1210828636,0
9373,33768,1210913540,0
9373,24716,1210913540,-1
9373,31432,1210913540,-1
9373,26202,1210913540,0
9373,12677,1210913540,1
9374,18005,1210757213,1
9376,24320,1208353276,1
9376,13890,1208353276,1
9376,4233,1208353276,0
9376,6308,1210659528,0
9376,27482,1210659528,1
9376,34204,1210659528,1
9377,12998,1210652465,1
9378,13433,1210648259,0
9378,13944,1210648259,0
9378,26925,1210648259,0
9378,24840,1210648259,0
9378,6094,1210648259,0
9379,12989,1210644022,1
9381,10772,1210423382,1
9381,26737,1210491746,0
9381,1668,1210491746,0
9383,10081,1210426057,0
9387,27207,1210309018,0
9387,33679,1210309018,0
9387,25982,1210309018,0
9387,13432,1210309018,0
9387,10240,1210309018,0
9387,28457,1210309018,1
9387,23806,1210309018,1
9387,11968,1210309018,0
9387,22561,1210309018,0
9387,9650,1210309018,1
9387,7215,1210309018,0
9388,7157,1210306590,1
9388,4354,1210306590,0
9390,15967,1206973816,0
9390,1752,1210257710,-1
9391,3029,1209872500,1
9391,26668,1209872500,0
9391,11080,1209872500,1
9391,32966,1209872500,1
9392,1901,1209821985,0
9392,17848,1209821985,1
9392,19834,1209821985,1
9393,8637,1209803508,0
9393,5066,1209803508,1
9393,20894,1209803508,1
9393,5565,1209803508,0
9393,8964,1209803508,1
9393,13413,1209803508,0
9393,20284,1209803508,1
9393,35080,1209803508,1
9393,7189,1209803508,0
9393,22171,1209803508,1
9393,16883,1209803508,0
9393,22138,1209803508,1
9393,28839,1209803508,1
9394,34214,1209522963,1
9394,2667,1209522963,0
9394,17107,1209522963,0
9394,8105,1209566988,0
9399,33393,1208448482,0
9399,25005,1208448482,1
9399,18599,1208448482,1
9399,21494,1208448482,1
9399,19986,1208448482,1
9399,22218,1208448482,1
9399,9144,1208448482,1
9399,15821,1208448482,1
9399,6611,1208448482,0
9399,29606,1208448482,1
9400,35598,1208409252,0
9400,21731,1208409252,0
9403,9885,1208146880,1
9403,28083,1208146880,0
9404,31017,1208099182,0
9404,14359,1208099182,0
9408,747,1208000145,-1
9408,5525,1208000145,1
9408,15830,1208000145,0
9408,34709,1208000145,0
9411,14417,1207988543,0
9412,27371,1207704003,0
9412,15755,1207704003,0
9412,30264,1207704003,-1
9417,12161,1207386749,1
9417,16906,1207386749,1
9419,22129,1207235495,1
9419,5311,1207235495,1
9421,19613,1207199402,0
9423,31838,1207149307,0
9423,4649,1207149307,0
9423,16820,1207149307,0
9423,9545,1207149307,0
9423,16880,1207149307,0
9423,28668,1207149307,0
9423,20282,1207149307,0
9423,16671,1207149307,0
9423,4431,1207149307,0
9423,26057,1207149307,0
9434,4430,1206691856,1
9434,12737,1206696034,0
9437,17090,1206633619,1
9438,22505,1206508204,0
9438,17326,1206508204,-1
9438,19625,1206508204,0
9438,31982,1206508204,0
9438,12053,1206508204,1
9438,4772,1206508204,-1
9438,4188,1206508204,-1
9438,19097,1206508204,0
9438,6550,1206508204,-1
9440,34536,1206024811,0
9443,37700,1205985994,0
9448,16297,1205465545,-1
9448,26800,1205465545,0
9448,28074,1205465545,0
9448,16718,1205465545,1
9448,13316,1205465545,0
9456,32176,1204913151,0
9457,33232,1204902918,0
9461,8498,1204833127,0
9461,34568,1204833127,0
9462,8207,1204732824,1
9462,35859,1204732824,1
9462,7675,1204732824,0
9462,24804,1204732824,0
9468,13947,1204185668,0
9468,26574,1204185668,1
9470,5850,1204168669,0
9470,16762,1204168669,-1
9471,21345,1204100889,-1
9471,20436,1204100889,0
9471,20983,1204103850,0
9471,1464,1204103850,0
9477,9496,1202894962,-1
9479,26695,1202824654,1
9479,4283,1202824654,1
9486,34,1202232714,1
9486,5482,1202280919,1
9486,18925,1202280919,-1
9486,16347,1202280919,0
9487,8116,1202233596,1
9488,15371,1201933309,0
9488,19288,1201933309,-1
9488,11086,1201933309,1
9488,33738,1201933309,-1
9491,6720,1201173759,1
9492,6710,1200962817,0
9492,6414,1200962817,1
9492,12911,1200964082,0
9492,11997,1200964082,0
9494,8400,1200945650,1
9494,29712,1200948163,1
9499,7577,1200600173,0
9499,19507,1200600173,0
9500,6002,1200550010,0
9500,4486,1200550010,0
9504,21829,1199116620,1
9506,36169,1198158638,0
9506,14254,1198158638,1
9506,26560,1198158638,0
9509,27949,1197295406,-1
9509,33219,1197295406,1
9509,6468,1197295406,1
9509,31021,1197295406,1
9509,12738,1197295406,0
9509,9263,1197489832,0
9510,35582,1196962651,0
9510,1110,1196962651,1
9510,20343,1197026859,0
9514,9301,1194276087,0
9514,22193,1194276087,1
9514,26672,1194276087,0
9514,18654,1194276087,0
9514,7444,1195149010,0
9514,23590,1195149010,0
9514,3894,1195149010,0
9514,31573,1195149010,1
9514,7677,1196952162,1
9514,2111,1196952162,0
9514,17192,1196952162,0
9514,1414,1196952162,0
9518,16354,1196744249,1
9519,34933,1196702212,1
9519,9575,1196702212,-1
9520,13785,1196454026,0
9520,19359,1196454026,-1
9520,6479,1196454026,1
9520,20079,1196454026,0
9520,17436,1196454026,0
9520,28451,1196454026,0
9521,28017,1196356915,0
9523,26789,1196172684,0
9523,33498,1196172684,1
9524,28690,1196075732,0
9524,23429,1196075732,0
9524,16348,1196075732,0
9524,28017,1196079474,0
9524,10875,1196079843,0
9524,8053,1196079843,0
9525,18861,1194954026,0
9525,6274,1194954026,1
9525,22647,1194954026,0
9525,14000,1195806622,-1
9526,6740,1195717351,0
9527,12310,1195648777,0
9534,1862,1195236044,1
9534,32893,1195236142,0
9535,37002,1195235700,-1
9540,5204,1195143032,0
9540,31592,1195143032,0
9540,9214,1195143032,0
9540,28556,1195143032,1
9540,5481,1195143032,-1
9540,28291,1195143032,0
9540,7459,1195143032,-1
9540,13222,1195143032,0
9540,24277,1195143032,-1
9540,10583,1195143032,0
9540,22304,1195143032,0
9540,12477,1195143032,1
9540,25788,1195143032,0
9540,17328,1195143032,-1
9540,23727,1195143032,0
9541,36075,1195124681,0
9541,1245,1195126557,0
9541,26949,1195137317,0
9541,34298,1195137514,0
9541,7829,1195137514,0
9554,18388,1194022662,0
9554,9465,1194022662,0
9554,16668,1194022662,0
9554,577,1194022662,0
9554,25993,1194022662,-1
9554,12001,1194022662,-1
9554,30351,1194022662,-1
9554,15660,1194022662,0
9554,530,1194022662,-1
9554,32305,1194022662,1
9554,17087,1194022662,1
9554,27220,1194022662,0
9554,7782,1194022662,0
9554,12308,1194022662,0
9554,20686,1194022662,0
9554,11755,1194022662,1
9554,8957,1194022662,0
9554,9049,1194022662,-1
9560,19321,1192807310,1
9562,25711,1192445243,1
9562,28823,1192445243,0
9562,28810,1192445243,1
9562,2738,1192445243,1
9562,14121,1192445243,-1
9562,7293,1192445243,0
9562,30874,1192445243,1
9562,32015,1192445243,1
9562,16946,1192464785,0
9562,7780,1192464785,-1
9562,15181,1192464785,0
9562,9850,1192464785,-1
9562,9540,1192528446,1
9562,32837,1192528446,0
9562,14396,1192528446,0
9562,26202,1192528446,0
9566,13522,1192115072,1
9566,35555,1192115072,-1
9566,4800,1192127905,0
9566,1748,1192127905,0
9566,31416,1192127905,0
9566,27152,1192127905,0
9566,21498,1192127905,-1
9566,21174,1192127905,0
9569,17445,1192031847,0
9571,7101,1191933749,1
9571,164,1191933749,-1
9571,18172,1191933749,0
9571,17041,1191933749,1
9576,14484,1191247860,-1
9577,14481,1191247590,0
9577,18380,1191247590,0
9577,15753,1191247590,1
9577,105,1191247590,0
9577,24547,1191247590,0
9577,28705,1191247590,-1
9577,7535,1191247590,1
9578,18357,1191242244,0
9578,19652,1191242244,0
9579,16261,1190826438,-1
9579,26280,1190826438,1
9579,9518,1190826438,0
9579,4542,1190826438,0
9579,2087,1190826438,0
9580,25005,1190810687,1
9581,2151,1190810508,1
9581,5571,1190810508,1
9582,9477,1190735495,0
9582,27055,1190735495,0
9582,22042,1190735495,0
9582,14048,1190735495,-1
9582,37179,1190735495,0
9582,20340,1190735495,1
9582,18777,1190735495,-1
9582,21183,1190735495,0
9582,20352,1190735495,0
9584,17133,1188905603,0
9584,24141,1188905603,0
9584,22586,1188905603,0
9584,5007,1188901726,0
9584,22427,1188901726,-1
9584,26630,1188905603,0
9584,34345,1188905603,0
9584,22159,1188905603,0
9584,27842,1188905603,0
9584,12979,1188901726,0
9584,9991,1188905603,0
9584,7199,1188905603,0
9584,16119,1188905603,0
9584,16431,1188905603,0
9584,2343,1188919353,1
9584,9200,1188919353,0
9584,16276,1188901726,0
9584,5703,1188905603,0
9584,10599,1188905603,0
9584,13101,1188905603,0
9585,218,1190231362,0
9585,8736,1190231362,1
9585,23439,1190231362,1
9585,13477,1190231362,0
9585,20983,1190231362,0
9586,151,1190123527,1
9586,17450,1190123527,-1
9586,24239,1190123527,0
9586,34704,1190123527,1
9586,14279,1190123527,0
9586,17613,1190123527,1
9587,28744,1190100373,0
9588,1717,1190048408,1
9588,12608,1190048408,0
9588,20318,1190048408,1
9588,7407,1190048408,0
9588,27933,1190048408,0
9588,11919,1190048408,0
9588,31899,1190048408,0
9588,3928,1190048408,0
9588,14526,1190048408,0
9590,10305,1189762819,1
9590,25934,1189762819,0
9590,28516,1189762819,0
9590,8668,1189762819,0
9590,2225,1189762819,1
9590,12680,1189762819,0
9590,5090,1189762819,0
9590,25986,1189839056,0
9590,14139,1189839056,0
9590,6796,1189839056,0
9592,24436,1189573431,-1
9592,16686,1189573431,0
9592,30916,1189573431,0
9592,24268,1189573431,1
9592,27004,1189573431,1
9592,1714,1189573431,1
9592,18099,1189573431,0
9597,10706,1189171779,1
9597,13673,1189171779,-1
9597,14070,1189171779,1
9597,31222,1189171779,0
9597,4560,1189171779,1
9597,5391,1189171779,0
9597,29660,1189171779,0
9607,10695,1188306789,0
9607,7576,1188306789,0
9607,19980,1188306789,-1
9607,6966,1188306789,1
9610,6787,1186732557,1
9610,15413,1187633115,0
9613,31119,1187505185,1
9613,33884,1187505185,0
9613,31803,1187505185,0
9613,8982,1187505185,0
9615,34408,1187333436,-1
9615,14180,1187333436,1
9615,22215,1187333436,-1
9615,9659,1187333436,-1
9615,12713,1187333436,0
9615,16137,1187333436,0
9615,24482,1187333436,1
9615,28354,1187333436,1
9618,10758,1187292135,1
9618,14141,1187292135,0
9618,34934,1187292135,0
9620,6578,1187194493,0
9620,34085,1187194493,0
9620,15842,1187194493,0
9620,12184,1187194493,0
9622,5377,1187120851,1
9622,16334,1187120851,1
9622,33601,1187120851,1
9622,24864,1187120851,0
9622,12165,1187120851,1
9622,13987,1187120851,1
9622,8363,1187120851,1
9622,9450,1187120851,1
9622,12152,1187120851,1
9624,2948,1186994817,0
9624,5067,1186994817,1
9624,27812,1186994817,-1
9627,28518,1186730325,1
9627,7429,1186730325,1
9627,192,1186730325,1
9627,31502,1186730325,1
9628,26025,1186681431,-1
9628,6057,1186681431,1
9628,22608,1186681431,-1
9628,6948,1186681431,0
9628,31230,1186681431,0
9628,2792,1186681431,0
9628,2867,1186681431,0
9628,27018,1186681431,0
9634,12715,1186220895,0
9643,6927,1184654295,1
9645,4905,1184113046,0
9645,34687,1184113046,1
9645,6912,1184113046,0
9645,31525,1184113046,1
9645,33057,1184113046,-1
9645,4012,1184113046,1
9645,2707,1184113046,0
9645,9598,1184113046,0
9645,33874,1184113046,0
9645,19513,1184113046,0
9645,28027,1184113046,0
9645,23177,1184113046,0
9645,25661,1184113046,0
9645,9792,1184116685,1
9645,13823,1184116685,-1
9645,18988,1184116685,0
9645,15222,1184116685,0
9645,21031,1184145646,0
9645,17140,1184145646,0
9648,20700,1183875641,0
9649,1953,1183875004,1
9649,34322,1183875004,1
9653,35214,1183472183,0
9653,26848,1183472183,1
9653,16669,1183472183,-1
9659,20606,1182853205,0
2,7697,1574776870,0
2,7536,1575129178,0
2,7527,1575129178,0
2,7615,1575129178,0
2,15,1582298986,0
2,7694,1574776870,0
2,7625,1575129178,0
2,7619,1575129178,0
2,7525,1575129178,0
2,7522,1575129178,0
2,7549,1575129178,0
2,14,1582298986,0
2,7429,1575129178,0
2,7572,1575129178,0
2,7489,1575129178,0
2,7810,1574150812,0
2,7637,1575129178,0
2,31,1582298986,1
2,7459,1575129178,0
2,7510,1575129178,0
3,31,1582298763,-1
3,34,1582298763,-1
3,32,1582298763,0
3,22,1582298763,-1
3,20,1582298763,-1
3,30,1582298763,-1
3,47,1582298763,0
3,19,1582298763,-1
3,53,1582298763,-1
3,50,1582298763,0
3,44,1582298763,0
3,29,1582298763,-1
3,23,1582298763,-1
3,52,1582298763,0
3,35,1582298763,-1
3,46,1582298763,-1
3,21,1582298763,-1
3,40,1582298763,-1
3,41,1582298763,-1
3,48,1582298763,0
4,34,1582286652,1
4,33,1582286652,1
4,48,1582286652,0
4,45,1582286652,1
4,43,1582286653,0
4,46,1582286652,1
4,50,1582286652,0
4,52,1582286652,1
4,32,1582286652,0
4,44,1582286652,0
4,36,1582286653,0
4,52,1582286652,-1
4,29,1582286652,1
4,53,1582286652,0
4,53,1582286652,1
4,41,1582286652,1
4,40,1582286652,0
4,31,1582286652,1
4,47,1582286652,0
4,40,1582286652,1
5,49,1582294639,0
9,91,1582148042,0
9,83,1582174558,0
9,82,1582174558,0
11,98,1582140164,0
11,99,1582140164,-1
12,102,1582140106,-1
12,101,1582140106,-1
13,29,1582140092,0
16,30,1582021318,0
16,40,1582021318,1
16,35,1582021318,1
16,32,1582021318,0
16,34,1582021318,0
16,82,1582021318,0
17,124,1581966181,-1
20,147,1581941082,0
20,151,1581941082,0
20,146,1581941082,0
20,145,1581941082,0
20,147,1581941082,0
20,155,1581941082,0
20,145,1581941082,0
20,165,1581941082,0
20,160,1581941082,0
20,152,1581941082,0
20,157,1581941082,0
20,149,1581941082,0
20,162,1581941082,0
20,150,1581941082,0
20,163,1581941082,0
20,148,1581941082,0
20,154,1581941082,0
20,158,1581941082,0
20,164,1581941082,0
20,156,1581941082,0
21,188,1581940908,1
21,183,1581940908,0
21,184,1581940908,-1
21,185,1581940908,0
22,98,1581773550,0
22,194,1581933129,1
22,222,1581839995,0
22,216,1581839376,1
22,308,1581691042,0
22,269,1581693498,1
22,233,1581775408,1
22,219,1581839376,0
22,239,1581773550,0
22,318,1581690160,1
22,221,1581839995,0
22,193,1581933129,1
22,267,1581693498,0
22,317,1581690160,1
22,306,1581691042,0
22,230,1581775408,1
22,221,1581772354,0
22,219,1581772354,-1
22,241,1581772354,0
22,225,1581775408,1
23,197,1581929991,0
24,204,1581924082,0
24,205,1581924082,1
24,200,1581924082,1
24,202,1581924082,0
24,201,1581924082,1
24,203,1581924082,0
25,214,1581859292,0
25,206,1581859292,-1
25,29,1581859292,1
25,209,1581859292,0
25,212,1581859292,0
25,210,1581859292,0
25,213,1581859292,1
25,207,1581859292,1
25,208,1581866481,1
25,207,1581868558,0
25,206,1581868558,0
26,248,1581753194,0
26,250,1581753194,-1
26,247,1581753194,0
26,249,1581753194,0
26,255,1581753194,-1
26,256,1581753194,0
26,258,1581753194,-1
26,253,1581753194,1
26,257,1581753194,0
27,275,1581692767,0
27,271,1581692767,0
27,278,1581692767,-1
27,276,1581692767,0
27,274,1581692767,0
27,279,1581692767,0
27,277,1581692767,0
27,270,1581692767,-1
27,273,1581692767,0
29,1570,1580118183,-1
29,2872,1580118183,1
29,4521,1580118183,-1
29,2872,1580140141,1
29,2871,1580186588,0
29,2858,1580480449,0
29,2858,1580901987,0
