817,9562,1548332772,0
817,28433,1548332772,0
818,33118,1555503701,1
818,28272,1555503701,0
819,16820,1555503110,0
819,32137,1555503110,0
819,18948,1555503110,0
819,6011,1555503110,0
819,20627,1555503110,0
819,7101,1555503110,0
819,18641,1555503110,-1
819,30828,1555503110,-1
819,8417,1555503110,0
819,15912,1555503110,0
819,34220,1555503110,0
819,26502,1555503110,0
819,10986,1555503110,0
819,16272,1555503110,-1
819,19250,1555503110,-1
819,33225,1555503110,-1
819,37313,1555503110,0
819,17906,1555503110,0
819,8813,1555503110,0
819,4429,1555503110,0
829,6511,1554996274,0
829,13998,1554996274,0
829,15523,1554996274,0
829,9447,1554996274,0
829,29648,1554996274,0
829,12107,1554996274,0
829,8750,1554996274,0
829,27495,1554996274,0
829,5626,1554996274,0
829,18686,1554996274,0
829,2168,1554996274,0
833,21364,1554900612,-1
833,13414,1554900612,0
837,32992,1548404832,0
837,16502,1554720842,0
838,18113,1554713576,0
838,4643,1554714800,0
841,31388,1554546654,-1
841,18798,1554546654,0
841,13446,1554546654,1
841,690,1554546654,1
841,12008,1554546654,-1
841,11994,1554546654,0
841,7623,1554546654,0
842,5018,1554437411,0
842,13993,1554541346,0
849,31036,1553894321,0
849,12547,1553894321,0
849,9182,1553894321,0
849,23707,1553894321,0
849,20495,1553894321,0
849,4132,1553894321,-1
849,4562,1553894321,0
849,3889,1553894321,0
849,7021,1553894321,1
849,16624,1553894321,-1
849,31689,1553894321,0
849,24284,1553894321,1
849,9352,1553894321,0
849,18502,1553894321,-1
849,15938,1553894321,0
849,23703,1553894321,1
849,35588,1553894321,0
849,31837,1553894321,0
849,9493,1553894321,0
849,27263,1553894321,0
851,24529,1553853763,1
851,12252,1553853763,1
853,31216,1553848700,0
853,13772,1553848844,0
853,15107,1553849078,-1
854,31408,1553783637,0
854,13186,1553783637,-1
854,5018,1553783637,-1
854,12673,1553783638,0
854,29671,1553783637,-1
854,2277,1553783637,-1
854,4907,1553783637,0
854,20857,1553783637,-1
854,165,1553783637,-1
854,32563,1553783638,-1
854,14103,1553783637,0
854,15758,1553783638,0
854,21099,1553783637,0
854,13227,1553783637,-1
854,9651,1553783637,-1
854,21039,1553783637,-1
854,25099,1553783637,0
854,21021,1553783637,-1
854,28619,1553783637,0
854,8708,1553783637,0
856,31084,1553770076,1
856,5789,1553770076,1
856,33904,1553770076,1
856,4363,1553770076,1
856,34390,1553773488,0
856,22268,1553773488,-1
856,8568,1553773488,1
856,6419,1553773488,-1
856,12419,1553773488,0
859,1810,1553600745,0
859,651,1553600745,1
859,31306,1553600745,0
859,28505,1553600745,0
859,32264,1553600745,0
861,26446,1553594355,1
866,3933,1553419403,1
866,6743,1553419403,0
867,16554,1553418789,1
868,36319,1553418576,0
871,1878,1553132765,0
872,15919,1553094902,1
872,36995,1553094902,1
872,10850,1553094902,1
872,24946,1553095042,0
872,36415,1553095042,0
872,37161,1553095257,1
875,16258,1553082459,1
875,30785,1553082459,0
877,35,1553074287,1
884,32359,1552641410,1
884,14402,1552642050,0
884,19913,1552642318,1
885,23891,1552559652,0
885,23907,1552559652,0
885,13547,1552559838,0
885,22498,1552559838,0
885,1962,1552559838,0
885,28155,1552561038,0
885,31917,1552569793,0
885,33530,1552637475,0
889,12627,1534935196,1
889,6287,1534935196,0
889,16816,1534935196,0
889,9566,1534935196,1
889,33168,1534935196,0
889,9977,1548916910,0
891,15648,1552499525,0
891,24243,1552499525,0
891,23023,1552499525,0
891,33655,1552500312,0
893,32959,1552467457,0
893,37234,1552467457,0
893,5736,1552467457,-1
893,15995,1552467457,0
893,35099,1552467457,0
893,21394,1552467457,0
893,22331,1552467457,1
893,35797,1552467457,0
893,18681,1552467457,-1
893,25896,1552467457,1
893,18382,1552467457,-1
893,8067,1552467456,0
893,8554,1552467457,-1
893,24438,1552467457,0
893,31000,1552467457,0
893,7892,1552467457,1
893,28766,1552467457,0
893,27307,1552467457,0
893,7973,1552467456,0
893,36151,1552467457,0
896,9566,1552461416,0
898,36521,1552417512,0
901,27334,1552389489,1
901,17196,1552389489,-1
901,32402,1552389489,-1
901,25827,1552389489,1
901,64,1552389489,0
901,19923,1552389489,0
901,23489,1552393426,1
901,16847,1552389489,0
901,3878,1552389489,0
901,9713,1552393426,0
901,27569,1552389489,0
901,28188,1552389489,0
901,16428,1552389489,0
901,17999,1552389489,0
901,23925,1552392190,1
901,14336,1552389489,0
901,23876,1552389489,-1
901,30074,1552389489,-1
901,16372,1552389489,-1
901,21064,1552389489,0
903,31392,1552292999,0
903,26230,1552293000,0
903,2138,1552292999,0
903,5285,1552293000,-1
903,1950,1552292999,0
903,26515,1552293000,0
903,9050,1552292999,0
903,9902,1552314628,0
903,24322,1552292999,0
903,15905,1552314628,0
903,22543,1552292999,0
903,9744,1552292999,0
903,12428,1552293000,0
903,32867,1552292999,-1
903,15981,1552314628,0
903,1809,1552322198,0
903,6985,1552314628,0
903,23898,1552293000,0
903,34148,1552314628,0
903,17466,1552292999,0
905,24713,1552298879,1
905,31462,1552298879,0
905,12870,1552298879,0
905,8260,1552298879,0
905,30257,1552298879,0
905,463,1552298879,0
905,18931,1552298879,0
905,30727,1552298879,0
905,12189,1552298879,1
905,1757,1552298879,0
905,24079,1552298879,1
905,31111,1552298879,0
905,2864,1552298879,0
905,5715,1552298879,1
907,21001,1552286459,0
907,17427,1552286459,0
907,26100,1552286459,0
907,4227,1552286459,0
907,23263,1552286459,0
909,747,1552025860,0
909,26057,1552023689,0
909,32609,1552023689,0
909,18235,1552023689,0
909,7301,1552023688,1
909,23042,1552023689,0
909,30930,1552023689,-1
909,20420,1552030011,1
909,13581,1552025860,0
909,7100,1552023688,0
909,10087,1552023689,0
909,35404,1552023689,0
909,30404,1552023689,0
909,3989,1552023689,0
909,33533,1552030011,0
909,26927,1552030011,0
909,8669,1552036673,0
909,28404,1552025860,0
909,9053,1552023688,0
909,18764,1552023689,0
910,21379,1552038995,0
912,23905,1551786831,1
912,25711,1552023326,0
913,12114,1551971021,0
913,19314,1551971021,0
913,9908,1551971021,0
913,19493,1551971021,1
913,8956,1551971021,0
913,29628,1551971021,1
915,1861,1551956282,-1
915,9849,1551956282,-1
915,20415,1551956282,1
917,26254,1551930524,0
917,5901,1551930524,0
917,21551,1551930628,0
920,31100,1551886337,0
922,13152,1551707990,0
924,17541,1551681701,1
924,7712,1551355142,-1
924,27414,1551681701,0
924,393,1551681701,0
924,21066,1551681701,0
924,5226,1551349551,-1
924,15758,1551425862,0
924,1372,1551349551,-1
924,12818,1551354339,1
924,18898,1551359412,0
924,1761,1551681701,0
924,13856,1551349551,0
924,8642,1551354339,1
924,10077,1551349551,1
924,7977,1551349551,1
924,9593,1551349551,0
924,9430,1551359412,1
924,2196,1551354339,1
924,17445,1551349551,0
924,22194,1551349551,-1
926,7106,1551449976,0
930,26528,1551268438,0
930,28059,1551268438,0
930,6400,1551254258,0
930,25233,1551254258,0
930,16091,1551254258,0
930,18907,1551254258,0
930,22705,1551268438,1
930,4204,1551268438,0
930,8993,1551268438,0
930,16538,1551254258,0
930,4095,1551254258,0
930,32932,1551254258,0
930,12247,1551268438,0
930,8226,1551254258,0
930,30820,1551268438,-1
930,4295,1551268438,-1
930,8480,1551254258,0
930,16007,1551334061,1
930,6108,1551285636,0
930,30154,1551254258,1
933,1350,1551244858,0
933,37324,1551244858,0
933,35028,1551244858,0
933,6923,1551244858,0
933,28037,1551244858,0
933,28344,1551244858,0
933,31423,1551244858,0
933,9656,1551244858,0
933,9443,1551244858,0
933,34958,1551244858,0
933,17624,1551244858,-1
933,30680,1551244858,-1
933,6211,1551244858,-1
933,27202,1551244858,0
933,8645,1551244858,-1
933,35456,1551244858,0
933,9183,1551244858,0
933,28414,1551244858,0
933,36307,1551244858,0
933,26512,1551244858,0
943,11814,1550749310,1
944,13207,1550669918,0
944,33388,1550669918,0
944,23359,1550669918,-1
944,12938,1550669935,0
945,18730,1550651978,1
945,16851,1550651978,1
945,20723,1550651978,1
945,1058,1550651978,1
947,6879,1550569704,1
947,8902,1550569704,0
947,16603,1550569704,0
947,20261,1550569704,0
947,28071,1550569704,1
947,15704,1550569704,0
947,8018,1550569704,1
947,32933,1550569704,0
947,4641,1550569704,0
949,16203,1550436745,1
949,20301,1550436745,0
950,4969,1550397041,1
950,9652,1550397041,0
950,26549,1550397041,0
950,16947,1550397041,1
955,35466,1550156560,0
955,9151,1550156560,1
955,26063,1550156560,1
955,26650,1550157226,0
955,19582,1550157226,0
955,32059,1550157226,0
959,8121,1550119479,0
959,36238,1550119479,0
960,13176,1550082121,-1
963,26549,1550061398,1
963,37152,1550061398,1
963,27275,1550061398,1
963,9285,1550061398,0
963,18099,1550061398,1
963,18975,1550061645,0
963,6795,1550063584,1
963,31062,1550063584,1
963,14369,1550063584,1
963,26749,1550063584,0
963,34082,1550063584,1
965,24059,1550040622,1
966,12872,1549910857,0
966,7225,1549910857,0
966,9056,1549910857,0
966,12814,1549910857,0
966,28094,1549910857,0
966,11837,1549910857,0
966,10962,1549910857,0
966,14950,1549910857,0
966,5464,1549911461,-1
966,27220,1549911461,-1
966,37627,1550038320,0
966,230,1550038320,0
967,20745,1548659647,0
967,33369,1548659647,0
967,16640,1548659647,1
967,7481,1548659647,0
967,5813,1548659647,0
967,22680,1548659647,0
967,34987,1548659647,1
967,36971,1548659647,0
967,11086,1548659647,0
967,35302,1549982217,1
967,4571,1549982217,0
967,7478,1549982217,0
969,17849,1549973739,0
969,10791,1549973739,0
970,19473,1549959323,0
970,30925,1549959323,0
970,26990,1549959323,0
970,9846,1549959323,0
970,21695,1549959323,0
972,33591,1549879447,0
973,21932,1549864693,0
973,9702,1549864693,0
974,14934,1549552741,0
976,35078,1549524450,0
978,31415,1549450008,1
978,8677,1549450008,0
979,30,1549444565,0
979,7895,1549444565,0
979,15402,1549444565,0
979,12999,1549444565,0
979,26533,1549444565,0
979,9154,1549444565,0
982,19013,1549264559,0
982,19858,1549264559,1
982,34413,1549343905,0
982,22669,1549343905,0
982,7681,1549343905,0
982,37369,1549343905,0
982,4077,1549343905,0
982,22000,1549345398,0
982,2023,1549386158,0
985,2268,1549363405,0
985,6495,1549363405,1
985,30919,1549363405,0
985,1799,1549363405,0
985,23412,1549364347,0
985,746,1549364347,1
985,4019,1549364347,1
985,28480,1549364347,1
986,36994,1549360240,0
986,22414,1549360240,0
986,33592,1549362424,0
986,7160,1549362424,0
987,20669,1549291542,0
992,31097,1548884329,0
992,8915,1548884329,0
997,3993,1548703939,0
997,26080,1548703939,0
997,34189,1548703939,0
997,6374,1548703939,0
997,21486,1548703939,0
997,16915,1548703939,0
997,11996,1548703939,0
997,6402,1548703939,0
1003,9632,1547640629,1
1003,21162,1548659291,1
1003,7699,1548659291,0
1003,33735,1548659291,0
1003,2121,1548659291,-1
1003,2724,1548659291,0
1003,11847,1548659550,0
1003,30822,1548659550,0
1004,15731,1548168986,0
1004,24095,1548404516,0
1015,14452,1548195038,0
1015,25951,1548195038,0
1015,20493,1548195038,0
1015,5328,1548195038,0
1015,32951,1548195038,0
1015,9121,1548195039,0
1015,27646,1548195039,0
1015,11733,1548195039,0
1015,30969,1548195039,0
1019,36620,1548099153,0
1027,4395,1547710283,0
1027,24036,1547710283,0
1027,4056,1547710283,0
1027,24764,1547710283,1
1027,30386,1547710283,0
1028,33411,1547651637,1
1029,23241,1547634848,1
1031,1134,1547621806,1
1034,23833,1547548930,0
1034,37056,1547548930,0
1034,31731,1547548930,-1
1034,15151,1547548930,1
1034,12848,1547548930,1
1034,21473,1547548930,0
1034,34813,1547548930,0
1034,5477,1547548930,0
1045,34694,1547026653,0
1045,27864,1547026653,0
1045,9007,1547026653,0
1045,315,1547026653,1
1045,30940,1547026894,0
1049,12649,1546934815,1
1049,4805,1546934815,0
1049,33842,1546934815,0
1049,22159,1546934815,1
1050,8562,1546880692,0
1050,32036,1546880692,0
1050,12162,1546880692,0
1050,27857,1546880692,0
1050,2883,1546880692,0
1050,6460,1546880692,-1
1050,34244,1546880692,-1
1050,6605,1546932411,1
1050,6418,1546932411,1
1050,12250,1546932411,0
1051,7513,1546869327,0
1051,4471,1546869327,1
1051,34654,1546869346,0
1051,9604,1546869361,0
1051,16642,1546869361,0
1051,9168,1546869361,0
1051,26448,1546869760,0
1052,5189,1546509199,1
1053,37637,1546432869,0
1053,21350,1546432869,0
1054,21282,1546416901,0
1055,10092,1544541806,-1
1055,16207,1546192656,0
1055,8442,1546192808,0
1060,21434,1545424498,0
1060,23464,1545424498,0
1069,24046,1545220307,0
1069,30996,1545220307,1
1069,1910,1545220307,1
1069,8628,1545220307,1
1069,22655,1545220307,1
1069,21921,1545220307,0
1070,26668,1545206112,0
1076,12664,1544809157,0
1076,6885,1544809157,0
1076,9937,1544809157,0
1078,5941,1544699184,0
1079,26266,1544690256,0
1079,4869,1544690256,0
1079,1801,1544690256,0
1079,31089,1544690256,0
1079,20453,1544690256,0
1079,1130,1544690256,0
1079,33255,1544690256,0
1079,19729,1544690256,0
1079,27313,1544691125,0
1079,27848,1544691125,0
1079,25658,1544691125,0
1079,11878,1544691125,0
1079,24195,1544691350,0
1079,13320,1544691350,0
1082,25010,1544438924,0
1082,13441,1544438924,0
1082,33418,1544438924,0
1082,12520,1544438924,0
1082,16468,1544438924,0
1082,31342,1544438924,0
1082,7264,1544438924,0
1082,5514,1544438924,0
1082,21077,1544445607,0
1087,31546,1544012258,1
1087,1893,1544012258,0
1089,21205,1544011845,0
1089,31621,1544011845,1
1089,16505,1544011845,0
1089,18517,1544011845,0
1091,12238,1544011404,0
1091,1550,1544011404,0
1091,5923,1544011404,0
1091,12916,1544011404,0
1091,680,1544011404,0
1091,16929,1544011404,0
1091,27699,1544011404,0
1091,1582,1544011404,0
1091,8362,1544011404,0
1091,12602,1544011404,0
1091,23,1544011404,0
1091,16382,1544011404,0
1094,29669,1544000381,1
1095,2015,1544000118,0
1097,1182,1543997451,1
1097,34180,1543997451,0
1100,26835,1543930260,0
1100,27927,1543930260,1
1100,17716,1543930260,0
1100,14439,1543931545,0
1101,31798,1543929598,0
1101,10071,1543929598,1
1105,14244,1543849723,0
1105,2351,1543849723,0
1105,32134,1543849723,0
1105,19667,1543849723,0
1107,302,1543848437,-1
1111,28346,1541748838,0
1112,31337,1541689618,0
1112,22684,1541689618,0
1112,1092,1541689618,0
1112,32085,1541689618,0
1112,35677,1541689618,0
1112,10216,1541689618,0
1112,21495,1541689618,0
1112,18745,1541689618,0
1112,21690,1541689618,0
1112,10772,1541689618,-1
1112,21866,1541689618,0
1112,9958,1541689618,0
1112,34685,1541689618,0
1112,36287,1541689618,0
1112,7104,1541689618,0
1112,24646,1541689618,-1
1112,12752,1541689618,0
1112,13182,1541689618,0
1112,12077,1541689618,0
1112,35632,1541689618,0
1113,33809,1541680977,1
1113,6857,1541680977,1
1113,432,1541680977,0
1113,33460,1541682147,-1
1123,9603,1540810811,0
1123,24960,1540810811,0
1124,15939,1540487818,0
1124,3948,1540487818,0
1124,22973,1540487818,0
1124,32700,1540487818,0
1124,6587,1540487818,-1
1124,30357,1540487818,0
1124,11080,1540487818,0
1124,33737,1540487818,0
1124,8442,1540487818,0
1124,2179,1540487818,-1
1124,33496,1540487818,0
1124,23445,1540487818,0
1124,5963,1540487818,1
1124,14477,1540487818,0
1124,20995,1540487818,0
1124,21718,1540487818,0
1124,28730,1540487818,0
1124,14475,1540487818,0
1124,16911,1540487818,0
1124,1605,1540487818,1
1125,35331,1540457018,0
1127,17542,1540386478,0
1127,5016,1540386478,1
1127,5692,1540387874,0
1135,17815,1540108157,-1
1135,7200,1540108157,0
1135,69,1540108157,0
1135,13464,1540108157,-1
1135,35860,1540108157,0
1135,24346,1540108157,-1
1135,32570,1540108157,0
1135,4405,1540108157,0
1135,2234,1540108157,-1
1135,30733,1540108157,-1
1135,5007,1540108157,0
1136,28071,1540108157,0
1136,8912,1540108157,0
1136,24198,1540108157,0
1136,27326,1540108157,0
1136,21051,1540108157,0
1136,11403,1540108157,0
1136,7836,1540108157,0
1136,2714,1540108157,0
1136,33377,1540108157,0
1142,19273,1539673113,1
1142,32516,1539673113,1
1145,7489,1539242980,1
1145,2341,1539243328,-1
1150,14960,1538962777,1
1153,27943,1538729935,1
1153,18466,1538729935,1
1153,28278,1538729935,1
1156,8946,1538657095,1
1156,1046,1538657095,0
1160,24480,1538487527,0
1161,24167,1538483690,1
1161,8666,1538483690,1
1161,22669,1538483690,1
1161,1862,1538483690,1
1162,37106,1538461017,-1
1163,3967,1538460936,-1
1163,28518,1538460936,-1
1163,13092,1538460936,0
1163,36115,1538460936,0
1163,4800,1538460936,-1
1163,1727,1538460936,0
1163,5048,1538460936,1
1163,1994,1538460936,0
1163,23140,1538460936,0
1163,13858,1538460936,0
1166,35078,1538392717,0
1171,2874,1537858497,0
1171,1334,1537858497,1
1171,12466,1537858497,1
1172,30394,1537815767,1
1174,11411,1537712628,0
1174,34169,1537712769,0
1175,21893,1537696635,1
1175,32110,1537696635,1
1177,4219,1537534730,1
1178,222,1537290824,0
1178,4248,1537290824,0
1178,22176,1537290824,0
1178,14123,1537290824,0
1178,34188,1537290824,0
1178,34530,1537290824,0
1178,5968,1537290824,0
1178,33360,1537290824,0
1178,1157,1537290824,0
1178,28811,1537465853,0
1178,334,1537465853,0
1178,12139,1537204343,0
1178,31557,1537290824,0
1178,28072,1537290824,0
1178,9461,1537465853,0
1178,744,1537290824,0
1178,9946,1537290824,0
1178,33217,1537290824,0
1178,1919,1537290824,0
1178,18674,1537290824,0
1183,36469,1536931977,1
1183,2300,1536932195,0
1183,37296,1536932336,0
1183,17525,1536932336,0
1183,7238,1536932336,0
1189,31302,1536558533,-1
1189,8432,1536558533,0
1189,7825,1536558533,0
1189,6867,1536558533,0
1189,37358,1536558533,0
1189,14851,1536558533,0
1189,30095,1536558533,0
1189,20355,1536558533,0
1189,11415,1536558533,0
1189,12723,1536558533,1
1189,13255,1536558533,0
1189,15929,1536558533,0
1189,9755,1536558533,0
1189,5654,1536558533,0
1189,24595,1536558533,0
1189,5564,1536558533,0
1189,17080,1536558533,0
1189,21652,1536558533,0
1189,35459,1536558533,0
1189,498,1536558533,1
1190,30947,1534496950,-1
1190,31044,1534496950,1
1190,18337,1536420929,1
1193,8585,1536171290,0
1193,28646,1536171290,0
1193,35939,1536259446,0
1193,1706,1536301350,0
1196,7050,1536149440,0
1201,31671,1536071791,1
1201,16280,1536071791,0
1201,8727,1536071791,-1
1202,37324,1536047690,0
1206,4135,1535969441,-1
1206,27247,1535969441,0
1206,5208,1535969441,0
1207,1443,1535695209,1
1208,7539,1535627650,0
1208,19299,1535552391,0
1208,15104,1535623720,0
1208,10013,1535623720,0
1208,5603,1535552391,0
1208,15507,1535627650,0
1208,33798,1535623720,0
1208,24727,1535627650,0
1208,3023,1535623720,0
1208,32177,1535627650,0
1208,15845,1535552391,0
1208,21782,1535623720,0
1208,13359,1535623720,0
1208,8193,1535623720,0
1208,4997,1535552391,0
1208,9956,1535623720,0
1208,7143,1535552391,0
1208,16912,1535552391,0
1208,9366,1535623720,0
1208,6976,1535623720,0
1210,7373,1535462134,0
1213,12125,1535374737,1
1213,6321,1535374737,0
1213,16482,1535374737,-1
1213,23958,1535374737,1
1213,26840,1535377714,1
1213,1437,1535377714,1
1213,2026,1535377714,1
1213,14373,1535377714,-1
1213,15167,1535377714,0
1213,162,1535378902,1
1213,1668,1535378902,-1
1213,16296,1535378902,0
1213,30720,1535378902,0
1215,11343,1531018948,0
1215,401,1531210740,0
1215,13795,1531210740,0
1215,12703,1535103632,0
1215,5829,1535103632,1
1215,4127,1535103632,1
1215,17176,1535103950,0
1215,9561,1535103950,0
1215,7921,1535103950,0
1218,21144,1534927457,1
1218,31088,1535004385,0
1218,30214,1535004385,0
1220,28574,1534930387,1
1222,12293,1534786064,0
1223,28442,1534785800,0
1223,8654,1534785800,0
1224,7915,1534784642,0
1224,1563,1534785564,0
1224,8104,1534785564,0
1224,28493,1534785564,1
1224,21492,1534785564,1
1225,15908,1534755317,1
1225,19877,1534755317,1
1225,37034,1534755317,1
1225,1088,1534755317,0
1225,2007,1534755317,0
1226,8464,1533649127,0
1226,25668,1533649127,0
1226,7651,1534749995,0
1227,22935,1534497238,1
1227,16440,1534497551,0
1227,19655,1534497551,0
1227,2374,1534497551,0
1228,14260,1534430184,0
1228,33400,1534430258,0
1228,21806,1534430258,0
1230,11967,1534409120,0
1230,1989,1534409120,1
1231,16848,1534345543,0
1231,15165,1534345543,0
1231,20253,1534345543,0
1231,13323,1534345543,1
1231,14955,1534345543,0
1236,4283,1522227555,1
1236,7192,1522227555,0
1236,9652,1534236671,0
1236,5321,1534236671,-1
1237,6114,1534235604,0
1239,28446,1533891822,0
1239,14857,1533891822,1
1239,33633,1533892543,0
1240,34651,1531921124,0
1240,13914,1531910376,0
1240,16146,1531910376,0
1240,14355,1531921124,0
1240,9631,1531910376,0
1240,12838,1531921124,0
1240,14483,1531910376,0
1240,7515,1532008155,0
1240,37209,1531910376,0
1240,8818,1531910376,0
1240,19011,1531910376,0
1240,1157,1531921124,0
1240,6129,1532008155,0
1240,31335,1531921124,0
1240,13435,1531910376,0
1240,2208,1531921124,0
1240,4691,1531921124,0
1240,9445,1532008155,0
1240,8157,1531910376,0
1240,35797,1531910376,0
1242,14910,1533798635,0
1243,23015,1533759130,-1
1244,13833,1533729478,-1
1245,16549,1533715436,-1
1245,37284,1533715436,-1
1245,244,1533715436,0
1246,6477,1533643355,1
1246,372,1533643551,0
1247,2390,1533640471,1
1247,28220,1533640471,0
1251,34160,1533113025,0
1255,12539,1533045152,-1
1256,12484,1533038696,-1
1258,710,1532706286,0
1258,32166,1532706286,0
1258,31216,1532706286,1
1258,29561,1532706286,0
1258,32008,1532706286,0
1258,20980,1532706286,0
1258,7693,1532706286,0
1258,14570,1532706286,0
1258,14048,1532706286,0
1258,14022,1532706286,0
1258,11751,1532727961,0
1258,13498,1532727961,0
1258,29606,1532727961,0
1258,12673,1532727961,0
1258,37603,1532727961,0
1258,4929,1532727961,0
1258,3891,1532727961,0
1263,20769,1532545815,1
1263,2209,1532545815,1
1267,19908,1532430683,1
1267,1266,1532430683,1
1267,21696,1532430683,1
1273,26844,1532331362,0
1273,8470,1532331362,1
1273,6465,1532331362,-1
1273,21869,1532331362,0
1273,5442,1532331362,0
1273,9351,1532331362,0
1273,12807,1532331362,0
1274,28830,1532003978,0
1274,37284,1532003978,0
1274,7958,1532003978,0
1274,23391,1532080770,-1
1274,7772,1532086029,1
1274,23704,1532093448,0
1275,5357,1532078194,0
1275,19599,1532078194,0
1276,20165,1532005536,0
1276,2278,1532005536,0
1276,18002,1532005536,1
1276,6406,1532005536,0
1276,24167,1532005536,0
1276,7414,1532005536,0
1276,37069,1532005536,0
1276,21005,1532005536,0
1276,9880,1532005536,0
1276,23471,1532005536,0
1276,4735,1532005536,0
1276,14030,1532005536,0
1276,2274,1532005536,0
1276,14389,1532005536,0
1276,24697,1532005536,0
1276,28534,1532005536,0
1276,591,1532005536,0
1276,8700,1532005536,0
1278,9971,1531979336,1
1279,10526,1531918621,1
1279,8985,1531918621,1
1281,28181,1531912995,0
1284,6215,1531837624,0
1284,622,1531837624,1
1284,29557,1531837624,1
1284,31324,1531837624,0
1284,499,1531837624,0
1284,8294,1531837624,0
1284,10153,1531837723,0
1284,16624,1531837723,0
1284,27450,1531837723,0
1284,28847,1531837828,1
1285,16623,1531314584,0
1285,26464,1531314584,0
1285,24159,1531769439,0
1290,33872,1531495062,1
1290,28567,1531495062,1
1297,27226,1531374519,1
1297,24860,1531374519,1
1298,7868,1531297059,0
1303,16857,1531210959,1
1303,4739,1531210959,0
1303,25968,1531210959,1
1303,15781,1531210959,1
1303,27584,1531211170,0
1304,4825,1531142437,0
1305,7392,1531130416,0
1305,23,1531130416,0
1305,27586,1531130416,0
1305,15377,1531130416,0
1305,26192,1531130416,0
1305,1420,1531130416,0
1305,33335,1531130416,0
1306,5117,1531124630,1
1309,36707,1530893108,1
1309,8037,1530893108,1
1309,34970,1530893108,1
1309,8937,1530912238,0
1311,12006,1530800367,0
1311,20992,1530800367,0
1315,5152,1530672587,1
1315,8439,1530672587,0
1315,26576,1530697600,1
1315,28200,1530705239,0
1316,27597,1530690022,0
1317,21856,1530628706,1
1320,1240,1530520107,1
1320,18733,1530520107,0
1320,34255,1530520107,1
1320,16228,1530520107,1
1320,4803,1530520107,0
1320,26809,1530520118,0
1322,34965,1529417378,0
1322,12450,1529498729,0
1322,5641,1530251787,1
1323,19892,1530165350,0
1323,35632,1530165350,0
1323,4899,1530165350,0
1323,18597,1530165350,0
1323,9774,1530165350,0
1324,16665,1530129558,0
1330,25216,1527809593,1
1330,22198,1527809593,0
1330,22407,1527809649,0
1330,33222,1528066248,0
1330,1962,1528066248,0
1330,26740,1528066248,0
1330,16563,1528066248,0
1330,8463,1528066248,0
1330,13534,1530010561,0
1330,26202,1530010561,0
1330,8749,1530010561,0
1332,27343,1529923498,1
1332,1903,1529923498,0
1333,22092,1529923498,1
1333,27601,1529923498,1
1343,26428,1528996502,0
1344,21015,1528981683,0
1344,34962,1528981683,1
1344,14225,1528981683,0
1347,36524,1528868033,0
1347,25689,1528868033,0
1347,24821,1528868444,0
1347,17538,1528868444,0
1348,13987,1528645808,0
1348,30261,1528747149,0
1350,7256,1528710322,0
1350,13504,1528710322,-1
1350,36384,1528710322,0
1350,2289,1528710322,0
1351,5310,1528551765,0
1351,4546,1528551765,0
1351,21861,1528551765,0
1353,28724,1528476588,0
1353,14439,1528476588,-1
1353,26256,1528476588,0
1354,26890,1528474364,0
1355,14893,1528353383,0
1355,27384,1528353383,0
1355,4561,1528353523,0
1355,22666,1528353523,-1
1355,7620,1528437836,-1
1355,10658,1528437836,1
1355,9734,1528437836,0
1355,30825,1528437836,0
1355,28165,1528438076,0
1355,4117,1528440148,-1
1355,19846,1528442223,0
1356,17788,1528441611,1
1356,13791,1528441611,0
1356,15685,1528441611,0
1356,7502,1528441611,1
1357,3974,1528382801,0
1357,5853,1528382801,0
1357,30862,1528382801,0
1357,8084,1528382801,0
1357,31522,1528382801,0
1357,35596,1528382801,0
1357,6664,1528382801,0
1357,30979,1528382801,0
1361,33651,1528200424,1
1361,35806,1528200424,1
1361,33394,1528200424,1
1363,21613,1528090843,0
1365,20248,1527851509,-1
1365,1604,1527851509,1
1365,37333,1527851509,1
1367,19861,1527674663,1
1367,13183,1527674664,-1
1367,26596,1527674664,0
1367,27343,1527674664,-1
1367,12829,1527674664,1
1368,5514,1527674663,1
1368,28008,1527674663,0
1368,4204,1527674663,1
1368,19951,1527674663,1
1368,27256,1527674663,0
1368,2029,1527674663,0
1368,6745,1527674663,0
1368,9429,1527674664,-1
1368,30392,1527674664,0
1368,9478,1527674664,-1
1368,13866,1527674664,0
1368,30076,1527674664,0
1368,5135,1527674664,0
1368,26259,1527674664,0
1368,23227,1527674664,1
1368,25740,1527674664,0
1368,9478,1527674664,0
1368,7318,1527674664,0
1368,16668,1527674664,0
1369,16427,1527674663,1
1369,26852,1527674663,-1
1369,12849,1527674663,0
1370,32738,1527674661,0
1370,14490,1527674662,0
1370,24066,1527674661,0
1370,15751,1527674661,0
1370,6777,1527674661,1
1370,28748,1527674661,0
1370,22354,1527674661,1
1370,31573,1527674661,0
1370,33190,1527674661,0
1370,22928,1527674661,1
1370,27065,1527674662,0
1370,23465,1527674661,0
1370,30711,1527674661,0
1370,7045,1527674661,0
1370,25692,1527674662,0
1370,37183,1527674661,1
1370,30245,1527674662,0
1370,9690,1527674661,0
1370,8586,1527674662,0
1370,7123,1527674661,0
1379,1283,1527151540,0
1382,22089,1526970245,1
1382,7043,1526970245,1
1384,30267,1526890332,-1
1384,33641,1526890332,0
