30201,87901,1539251503,1
30201,104505,1539251503,0
30201,117296,1539251503,0
30201,105371,1539251503,0
30201,88794,1539251503,0
30201,96690,1539251503,-1
30201,106173,1539251503,0
30201,81071,1539330778,0
30201,97103,1539330778,0
30208,84581,1539300593,-1
30208,82000,1539300593,0
30208,97008,1539300593,1
30208,106954,1539300593,-1
30208,109706,1539300593,0
30209,107123,1536103289,0
30209,109770,1539270520,-1
30209,89000,1538062217,1
30209,81738,1539299487,-1
30209,114955,1538062217,-1
30209,103248,1532556192,1
30209,84834,1532556192,0
30209,116279,1538062217,-1
30209,112988,1538062217,1
30209,109144,1539270520,1
30209,92169,1538062217,0
30209,114492,1538062217,-1
30209,90664,1538062217,0
30209,81875,1538062217,0
30209,103047,1538062217,1
30209,86136,1536103289,0
30209,88507,1538062217,-1
30209,84729,1538062217,1
30209,114478,1538062217,0
30209,113570,1536103289,0
30214,90795,1539281238,1
30222,88408,1538759754,-1
30222,113686,1538759754,-1
30222,97222,1539198549,1
30222,83462,1539198549,-1
30227,102846,1538692538,0
30227,90024,1539124668,0
30234,110059,1538145002,0
30234,106614,1538399228,0
30234,114239,1538399228,0
30234,91068,1539016567,0
30251,112138,1538685941,0
30262,104087,1538542968,-1
30262,107155,1538542968,-1
30262,81321,1538542968,0
30262,110053,1538542968,0
30262,91092,1538542968,1
30262,113905,1538542968,1
30262,115647,1538542968,0
30262,115556,1538542968,-1
30262,111388,1538542968,0
30262,107185,1538542968,1
30262,112900,1538542968,-1
30262,82519,1538542968,1
30262,112111,1538542968,1
30264,113540,1538514412,0
30267,96733,1538508904,1
30267,114818,1538508904,-1
30282,108076,1538110045,0
30287,112892,1538081541,0
30287,108911,1538081541,1
30287,114378,1538081541,0
30287,108141,1538081541,1
30287,96764,1538081541,0
30287,102432,1538081541,1
30287,113503,1538081541,0
30287,107800,1538081541,-1
30287,114562,1538081541,0
30287,81993,1538081541,-1
30287,114655,1538081541,1
30287,105144,1538081541,0
30287,82222,1538081541,1
30287,81322,1538081541,0
30287,116478,1538081541,0
30287,87653,1538081541,0
30287,96558,1538081541,-1
30287,84828,1538081541,1
30287,107363,1538081541,0
30287,107245,1538081541,1
30298,115835,1537987668,0
30299,90085,1537986716,0
30299,115791,1537295865,0
30299,94142,1537295865,-1
30299,113181,1537295865,0
30299,117207,1537295865,1
30299,116182,1537986716,1
30299,98804,1537986716,1
30299,111849,1537295865,1
30299,106821,1537295865,0
30299,115685,1537295865,-1
30299,109669,1537986716,0
30299,96882,1537295865,0
30299,114749,1537986716,1
30299,115639,1537295865,0
30299,83521,1537295865,0
30299,84876,1537295865,0
30299,112596,1537295865,1
30299,114074,1537295865,0
30299,91160,1537986716,0
30299,103522,1537295865,0
30303,85593,1537203743,0
30303,114579,1537203743,1
30303,108805,1537203743,1
30303,106475,1537203743,0
30303,107824,1537203743,1
30303,88652,1537203743,0
30303,113825,1537203743,1
30303,85443,1537203743,1
30303,88646,1537203743,-1
30303,83378,1537203743,0
30303,97796,1537203743,0
30303,88727,1537203743,1
30303,88574,1537902387,0
30303,108842,1537902387,1
30303,113637,1537902387,0
30303,89985,1537902387,-1
30303,86285,1537902387,-1
30303,98773,1537902387,1
30310,112062,1537572349,0
30315,85177,1537560226,0
30319,109852,1537552250,-1
30319,95306,1537552250,0
30319,85899,1537552250,0
30319,95019,1537552250,-1
30319,114581,1537552250,0
30335,92202,1537286106,0
30336,84934,1537284043,0
30336,108098,1537284043,0
30336,114651,1537284043,0
30336,85375,1537284043,0
30336,113086,1537284043,0
30336,103408,1537284043,0
30337,109525,1535112686,0
30337,85527,1535112686,0
30337,114755,1537261078,0
30337,86575,1537261078,0
30341,92079,1536778077,1
30341,90282,1536778077,0
30341,96820,1536778077,-1
30341,111556,1536778077,-1
30341,101573,1536778077,0
30341,90285,1536778077,0
30341,91190,1536952851,-1
30341,113780,1536952851,0
30341,103037,1536952851,-1
30341,81080,1536952851,1
30341,114473,1536952851,1
30341,97117,1536952851,0
30341,108856,1537206814,1
30341,97405,1537206814,0
30341,85373,1537206814,-1
30341,89733,1537206814,-1
30350,108359,1536873968,-1
30352,105045,1536867919,0
30352,94518,1536867919,0
30352,106238,1536867919,1
30352,81605,1536867919,0
30352,90185,1536867919,1
30352,108183,1536867919,0
30352,84664,1536867919,0
30352,116658,1536867919,1
30352,103474,1536867919,0
30352,117910,1536867919,-1
30352,88633,1536867919,1
30352,116346,1536867919,0
30352,82704,1536867919,1
30352,108704,1536867919,1
30352,112945,1536867919,0
30352,96147,1536867919,1
30352,105213,1536867919,1
30352,82836,1536867919,1
30352,116454,1536867919,0
30352,80874,1536867919,0
30378,96819,1536611788,0
30378,113271,1536611788,0
30378,88711,1536611788,1
30378,114969,1536611788,0
30385,81033,1536362993,0
30385,90965,1536362993,0
30385,81813,1536362993,0
30385,107691,1536362993,0
30385,86497,1536362993,0
30385,112960,1536362993,0
30385,81895,1536362993,0
30385,116125,1536362993,0
30385,87662,1536362993,0
30385,105709,1536362993,0
30385,101691,1536362993,0
30385,80909,1536362993,0
30385,103371,1536362993,1
30385,108804,1536362993,1
30385,80904,1536362993,0
30385,81810,1536362993,-1
30385,112078,1536362993,0
30385,85032,1536362993,1
30385,88558,1536362993,0
30385,109383,1536362993,0
30388,84691,1536351622,-1
30388,99367,1536351622,1
30390,96612,1536344911,0
30390,116362,1536344911,-1
30390,104806,1536344911,-1
30390,104869,1536344911,0
30390,90420,1536344911,0
30390,98658,1536344911,0
30390,109501,1536344911,-1
30390,103048,1536344911,0
30390,109749,1536344911,1
30390,113104,1536344911,0
30390,98119,1536344911,0
30390,114490,1536344911,-1
30392,116259,1536344676,0
30392,109146,1536344676,1
30392,107516,1536344676,0
30392,115700,1536344676,1
30392,111281,1536344676,0
30392,90585,1536344676,0
30392,114844,1536344676,0
30392,107595,1536279248,-1
30392,114340,1536166858,0
30392,110330,1536344676,0
30392,84562,1536344676,1
30392,115076,1536344676,0
30392,86346,1536344676,0
30392,90181,1536344676,0
30392,89707,1536344676,0
30392,85005,1536344676,1
30392,87084,1536166858,0
30392,114933,1536279248,1
30392,116023,1536344676,1
30392,112700,1536344676,0
30394,88893,1536338784,0
30394,115413,1536338784,0
30401,92161,1507319601,0
30401,90988,1509599332,0
30401,99086,1509599332,0
30401,80874,1509599332,0
30401,102984,1536259464,0
30401,94263,1536259464,0
30401,106823,1536259464,0
30401,116336,1536259464,0
30404,91598,1536096399,0
30404,97709,1536096399,0
30404,98023,1536096399,0
30404,86503,1536096399,0
30404,90910,1536096399,0
30404,82703,1536096399,0
30404,115977,1536096399,0
30404,114682,1536189844,0
30404,101767,1536189844,0
30404,87179,1536096399,0
30404,98663,1536096399,0
30404,108346,1536096399,0
30404,110137,1536096399,0
30404,82612,1536096399,0
30404,81686,1536249879,1
30404,90203,1536096399,0
30404,81636,1536096399,0
30404,103400,1536096399,0
30404,87663,1536096399,0
30404,82547,1536189844,1
30406,82769,1536249826,0
30406,94109,1536249826,0
30406,88666,1536249826,0
30406,111933,1536249826,0
30406,113381,1536096641,0
30406,90639,1536249826,0
30406,111702,1536249826,0
30406,106620,1536096641,-1
30406,109800,1536096641,-1
30406,82302,1536249826,0
30406,109977,1536096641,0
30406,92238,1536096641,0
30406,96691,1536096641,0
30406,87734,1536249826,0
30406,98075,1536096641,0
30406,113354,1536249826,0
30406,113869,1536249826,0
30406,86279,1536249826,0
30406,95211,1536096641,0
30406,107768,1536249826,0
30428,115585,1535753675,-1
30428,85759,1535753675,1
30429,108614,1535740686,0
30436,113561,1535733522,0
30436,81667,1535733522,1
30440,103326,1535674250,0
30440,115172,1535674250,0
30440,89641,1535674250,0
30449,113822,1533572506,0
30449,114497,1532616702,0
30449,113850,1533572506,0
30449,81152,1533572506,0
30449,109083,1533572506,0
30449,97448,1533572506,0
30449,113147,1532616702,0
30449,97715,1532616702,0
30449,112422,1532616702,0
30449,113594,1532616702,0
30449,96487,1533572506,0
30449,109451,1533572506,0
30449,90256,1532616702,0
30449,103301,1533572506,0
30449,96319,1533572506,0
30449,96975,1532616702,0
30449,86382,1533572506,0
30449,96317,1533572506,0
30449,108704,1533572506,0
30449,98870,1533572506,0
30452,107725,1535641140,0
30452,84670,1535641140,0
30452,109610,1535641140,1
30452,83389,1535641140,0
30452,113382,1535641140,0
30452,114451,1535641140,-1
30452,81868,1535641313,0
30452,96938,1535641313,-1
30452,106256,1535641313,-1
30452,97346,1535641313,1
30452,80928,1535641313,0
30452,92005,1535641313,0
30452,107156,1535643206,0
30452,86118,1535643206,0
30452,82620,1535643206,-1
30452,113062,1535643206,1
30452,82215,1535643206,1
30452,115989,1535643206,0
30456,114006,1535639617,0
30456,114147,1535639617,0
30456,84943,1535639617,-1
30459,106280,1535482461,0
30459,94283,1535482461,1
30459,90814,1535482461,1
30459,82681,1535482461,1
30459,115804,1535482461,1
30459,90302,1535482461,0
30459,87074,1535482461,0
30459,114443,1535568066,0
30467,85109,1535513247,1
30471,82848,1535497156,0
30471,82329,1535497156,0
30471,84753,1535497156,0
30471,97879,1535497156,1
30471,114829,1535497156,1
30471,87221,1535497156,0
30471,114842,1535497156,-1
30471,103458,1535497156,-1
30471,96548,1535497156,1
30471,115405,1535497156,-1
30471,106945,1535497156,-1
30471,97903,1535497156,0
30471,84994,1535497156,0
30471,109694,1535497156,0
30471,103293,1535497156,0
30471,91512,1535497156,0
30471,108231,1535497156,-1
30471,90244,1535497156,1
30471,96623,1535497156,1
30471,104333,1535497156,-1
30481,81473,1535408633,0
30481,90955,1535408633,1
30484,107516,1535063289,0
30484,113400,1535388488,-1
30484,90950,1535388488,0
30484,91427,1535388488,0
30484,117846,1535388488,-1
30484,106844,1535388488,-1
30484,95264,1535388488,0
30484,115039,1535388488,0
30484,114408,1535388488,0
30484,109688,1535388488,0
30484,97739,1535388488,1
30484,96438,1535388488,-1
30484,103298,1535388488,0
30484,109001,1535388488,1
30484,115855,1535388488,0
30484,110329,1535388488,-1
30484,92131,1535388488,0
30485,95147,1535387865,1
30485,81839,1535387865,1
30485,104537,1535387865,1
30485,112934,1535387865,0
30487,112033,1535387651,0
30488,113765,1535153159,0
30499,110032,1535057850,0
30499,85852,1535089371,0
30501,115693,1535071763,0
30501,98300,1535071763,0
30506,87187,1535063041,1
30506,82557,1535063041,0
30506,94830,1535063041,0
30506,112097,1535063041,0
30506,85149,1535063041,1
30506,88841,1535063041,0
30506,94109,1535063041,-1
30506,104888,1535063041,0
30506,103277,1535063041,0
30508,114595,1535054447,0
30511,112700,1535041497,0
30511,107578,1535041497,0
30511,114975,1535041497,1
30519,81994,1534955390,0
30519,94277,1533155383,0
30519,105403,1534955390,0
30519,96775,1534955390,0
30519,112973,1534955390,0
30519,81120,1534955390,0
30519,115916,1533155383,1
30519,94818,1534955390,0
30519,109320,1534955390,1
30519,90793,1534955390,0
30519,114575,1533155383,0
30519,116159,1534955390,0
30519,97866,1534955390,0
30519,90283,1534955390,0
30519,91396,1533155383,0
30519,102524,1534955390,1
30519,98661,1533155383,0
30519,107038,1534955390,0
30519,90317,1534955390,1
30519,102608,1534955390,1
30523,114801,1534957525,0
30523,95755,1534957525,-1
30523,81607,1534957525,1
30523,116219,1534957525,1
30523,109289,1534957525,0
30523,82833,1534957525,0
30523,89087,1534957525,1
30523,115713,1534957525,1
30523,117459,1534957525,0
30523,108264,1534957525,0
30523,110307,1534957525,0
30523,87933,1534957525,1
30523,109688,1534957525,0
30523,115844,1534957525,0
30523,108113,1534957525,-1
30523,106042,1534957525,-1
30523,85548,1534957525,1
30523,107854,1534957525,0
30523,116021,1534957525,1
30523,99123,1534957525,1
30528,116188,1534885027,0
30528,109711,1534885027,0
30528,82456,1534885027,0
30528,90478,1534885027,0
30528,106747,1534885027,1
30528,90365,1534885027,0
30528,107585,1534885027,0
30528,114389,1534885027,1
30528,90937,1534885027,0
30528,94748,1534885027,0
30528,94187,1534885027,1
30528,99465,1534885027,0
30528,114927,1534885027,0
30528,117429,1534885027,0
30528,112677,1534885027,0
30528,115423,1534885027,0
30528,113682,1534885027,0
30528,84931,1534885027,0
30530,95680,1534880322,0
30530,82008,1534880322,1
30534,106127,1534872682,0
30534,98730,1534872682,0
30534,107055,1534872682,0
30534,115273,1534872682,-1
30534,81902,1534872682,0
30534,89003,1534872682,0
30534,83674,1534872682,0
30534,81382,1534872682,0
30535,95202,1523653809,0
30535,108259,1523653809,0
30535,105590,1523653809,0
30535,117123,1523653809,0
30535,82625,1523653809,0
30535,107606,1523653809,-1
30535,114014,1523653809,0
30535,108497,1523653809,0
30535,116708,1523653809,0
30535,103256,1523653809,0
30535,107104,1523653809,0
30535,92219,1523653809,1
30535,102611,1523653809,0
30535,95726,1523653809,-1
30535,117917,1523653809,0
30535,110122,1523653809,0
30535,104204,1523653809,0
30535,112389,1523653809,0
30535,92165,1523653809,0
30535,97629,1523653809,0
30539,82607,1534527119,1
30539,114242,1534527119,0
30547,104629,1534520794,0
30547,96944,1534520794,0
30555,81503,1534390480,-1
30555,103567,1534390480,0
30555,97960,1534390480,0
30555,108922,1534390480,0
30557,114830,1534387998,1
30560,108456,1534375392,0
30591,107216,1533929238,0
30591,109636,1533929238,0
30591,92068,1533929238,1
30591,102686,1533929238,1
30591,105046,1533929238,0
30591,109658,1533929238,0
30591,109742,1533929238,0
30591,111700,1533929238,0
30591,96337,1533929238,0
30591,116207,1533929238,0
30591,115713,1533929238,1
30594,87078,1533925281,0
30594,86559,1533925281,0
30594,97323,1533925281,0
30594,112937,1533925281,0
30599,103542,1533836605,0
30611,116316,1533832016,0
30611,86349,1533832016,0
30638,115739,1524761181,1
30638,116256,1524761181,0
30638,89079,1524761181,1
30638,115163,1524841081,0
30638,113338,1525817820,0
30638,115434,1524527030,0
30638,109561,1524761181,-1
30638,92210,1524761181,0
30638,105106,1525817820,-1
30638,115673,1525903338,0
30638,98355,1524761181,1
30638,111791,1525817820,0
30638,86456,1527193873,-1
30638,103292,1525817820,0
30638,115819,1524170866,0
30638,95193,1525903338,1
30638,115602,1525817820,0
30638,104044,1527193873,0
30638,105004,1533566872,1
30638,116508,1524170866,-1
30651,96835,1533244720,-1
30651,91605,1533244720,0
30651,114398,1533244720,0
30651,85812,1533244720,0
30651,88864,1533244720,1
30652,81859,1533244720,0
30652,82110,1533244720,0
30652,113935,1533244720,0
30652,86494,1533244720,-1
30656,112044,1533233273,0
30656,84220,1533233273,0
30656,86356,1533233273,-1
30656,98233,1533233273,0
30656,86531,1533233273,1
30658,87150,1533132314,0
30658,107510,1533132314,0
30658,109145,1533179275,0
30675,81314,1533057922,0
30676,108446,1532723645,1
30676,107253,1532723645,-1
30676,114323,1533056126,1
30676,112898,1533056126,1
30677,113001,1533052739,0
30677,90491,1533052739,0
30677,106496,1533052739,0
30692,106670,1532752738,0
30700,116528,1532707006,0
30700,96538,1532707006,0
30700,97479,1532707006,1
30700,89545,1532707006,0
30700,118286,1532707006,0
30700,98887,1532707006,0
30724,95289,1532476752,0
30724,109109,1532476752,0
30724,116862,1532476752,0
30740,102966,1532108263,0
30740,97774,1532108263,1
30741,97811,1532106335,-1
30741,86287,1532106335,0
30741,108770,1532106335,0
30741,96326,1532106335,1
30741,84926,1532106335,-1
30741,99075,1532106335,0
30741,96399,1532106335,0
30753,96439,1532018137,0
30753,107496,1532018137,0
30753,106614,1532018137,0
30756,90351,1531857258,0
30756,97326,1531857258,0
30756,108103,1531857258,0
30756,101637,1531857258,0
30756,90236,1531857258,0
30756,113753,1531857258,0
30756,81372,1531857258,-1
30756,106405,1531857258,0
30756,96941,1531857258,0
30756,84544,1531857258,0
30756,113658,1531857258,0
30756,113352,1531857258,0
30756,114810,1531857258,0
30756,113142,1531857258,0
30756,88940,1531857258,0
30756,116546,1531857258,0
30756,116730,1531857258,0
30756,83518,1531857258,0
30756,117920,1531857258,0
30756,114709,1531857258,0
30771,82563,1531864545,0
30784,108589,1528385360,0
30784,116426,1528476965,0
30784,94110,1531179631,-1
30784,86494,1531264977,1
30784,84925,1531768015,-1
30787,85040,1531239878,0
30787,116396,1531239878,0
30787,106330,1531239878,0
30787,102751,1531239878,0
30787,113365,1531239878,0
30787,112285,1531239878,0
30787,84618,1531239878,0
30787,108437,1531239878,1
30787,103353,1531239878,0
30787,99023,1531239878,0
30787,113745,1531239878,0
30787,108092,1531239878,0
30787,89571,1531239878,0
30787,115520,1531239878,0
30787,115058,1531239878,0
30787,86486,1531239878,0
30787,96984,1531239878,-1
30787,109378,1531763624,-1
30787,82515,1531239878,0
30787,81966,1531239878,0
30789,116041,1531763624,1
30791,112128,1530833039,0
30791,104298,1531763624,0
30802,97648,1531541541,-1
30802,115976,1531541541,-1
30816,115821,1531424197,0
30816,103329,1531424197,0
30816,111823,1531424197,0
30816,114550,1531424197,0
30816,107496,1531424197,0
30816,109831,1531424197,0
30816,108183,1531424197,0
30816,80943,1531424197,0
30816,102551,1531424197,0
30816,105462,1531424197,0
30816,103170,1531424197,0
30816,108078,1531424197,0
30816,103544,1531424197,0
30816,115143,1531424197,0
30816,85069,1531424197,0
30816,84798,1531424197,0
30816,107452,1531424197,0
30816,103586,1531424197,0
30816,86262,1531424197,0
30816,84020,1531424197,0
30819,116754,1531325601,1
30819,106925,1531325601,0
30819,98053,1531325601,0
30827,111993,1531176329,1
30827,87512,1531176329,1
30827,107731,1531176329,0
30827,115704,1531176329,-1
30827,108317,1531176329,1
30827,110315,1531176329,-1
30831,107169,1531171205,0
30831,104607,1531171205,0
30831,95751,1531171205,0
30831,111792,1531171205,0
30831,95202,1531171205,0
30831,102571,1531171205,-1
30836,109113,1531168203,0
30836,107482,1531168203,0
30846,111868,1530833343,-1
30846,90312,1530833343,-1
30846,84754,1530833343,-1
30846,113212,1530833343,0
30846,113891,1530833343,0
30846,84647,1530833343,0
30846,82611,1530833343,0
30846,103227,1530833343,1
30846,83559,1530833343,0
30846,84914,1530833343,0
30846,91951,1530833343,0
30846,109470,1530833343,0
30846,81699,1530833343,0
30846,80916,1530833818,0
30846,106532,1530833818,0
30851,114211,1530822675,0
30851,97348,1530822675,1
30851,116297,1530822675,0
30851,97430,1530822675,0
30851,92350,1530822675,1
30851,114252,1530822675,1
30851,112764,1530822675,1
30851,90564,1530822675,1
30851,82242,1530822675,-1
30851,101680,1530822675,-1
30851,87227,1530822675,0
30852,116474,1530818981,0
30872,103288,1460567948,0
30872,85069,1472059611,0
30872,109856,1488924439,0
30872,96483,1488932164,0
30872,115441,1488998609,0
30872,88160,1488998610,0
30872,110629,1530123410,-1
30882,96145,1529706800,1
30882,110333,1529706800,0
30894,81896,1529123916,0
30894,117123,1529123916,0
30894,85001,1529123916,0
30894,114256,1529354527,0
30896,90696,1529080076,0
30896,109121,1529080076,0
30896,108663,1529080076,-1
30896,95695,1529080076,0
30896,111520,1529080076,0
30896,98884,1529080076,1
30896,82778,1529080076,0
30896,97159,1529080076,1
30896,84294,1529080076,0
30896,114090,1529080076,0
30896,117920,1529080076,0
30896,82767,1529080076,0
30896,103254,1529080076,-1
30896,90222,1529080076,0
30896,84872,1529080076,0
30896,82624,1529080076,0
30896,88784,1529080076,0
30896,95706,1529080076,0
30896,113088,1529080076,0
30896,97347,1529080076,0
30898,96316,1529069379,1
30903,86937,1528991232,1
30903,104088,1528991232,1
30905,114632,1528929048,0
30905,82377,1528929048,1
30909,112874,1522250012,0
30909,103287,1522274423,0
30909,107736,1522274423,0
30909,114876,1522274423,0
30909,90905,1522274423,0
30909,86261,1522274423,0
30909,92026,1522274423,0
30909,113017,1522274423,0
30909,107323,1522274423,-1
30909,115465,1522274423,0
30909,109056,1522274423,0
30909,106982,1522274423,0
30909,97246,1522097127,0
30909,114795,1522250012,0
30909,112366,1522250012,0
30909,110282,1522274423,-1
30909,108830,1522250012,0
30909,84711,1522274423,-1
30909,116713,1522274423,0
30909,103945,1522274423,0
30913,97750,1528830348,1
30913,82021,1528830348,1
30923,97355,1528487034,0
30924,90423,1528414144,0
30924,115411,1528414144,0
30924,82685,1528414144,-1
30924,105971,1528414144,0
30924,107081,1528479209,0
30927,97968,1528476851,0
30927,90689,1528476851,0
30927,107990,1528476851,1
30927,112993,1528476851,0
30934,108763,1528391064,0
30936,80852,1528219973,1
30936,113689,1528219973,0
30936,96288,1528318051,1
30936,106255,1528318051,1
30939,112763,1528314560,0
30939,87080,1528314560,1
30939,80917,1528314560,0
30939,106685,1528314560,0
30942,98741,1528242261,0
30946,110069,1528154111,1
30946,108863,1528154111,0
30946,86834,1528154111,0
30946,84723,1528154111,1
30946,85438,1528233860,0
30946,112838,1528233860,1
30946,108644,1528233860,0
30950,83459,1506363619,0
30950,116434,1528217506,0
30954,97609,1528151678,0
30954,88646,1528129140,0
30954,113091,1528151678,-1
30954,86388,1528151678,0
30954,108709,1528151678,0
30954,112925,1528129140,-1
30954,104345,1527884800,0
30954,115133,1528129140,0
30954,109366,1528151678,0
30954,112992,1528129140,0
30954,113786,1528151678,0
30954,98856,1527884800,-1
30954,82660,1527884800,1
30954,82745,1527884800,0
30954,109127,1527884800,0
30954,114959,1527884800,1
30954,88988,1528129140,1
30954,108576,1528151678,1
30954,113856,1528129140,0
30954,109713,1527884800,0
30960,102990,1527200880,1
30960,114488,1527200880,0
30960,106231,1527200880,0
30960,115402,1527200880,1
30960,98888,1527200880,0
30960,115775,1527200880,0
30960,115827,1527200880,1
30960,114433,1528072690,0
30963,98229,1527874907,1
30963,84738,1527874907,1
30963,106626,1527874907,1
30963,87733,1527874907,1
30963,84927,1527877141,-1
30963,113554,1527877141,-1
30963,97768,1527877141,-1
30963,107131,1527877141,-1
30963,103323,1527877571,1
30963,108312,1527877571,1
30963,96839,1527877571,0
30963,97664,1527877571,1
30963,97726,1527877571,1
30966,90862,1527876867,0
30971,97034,1527873979,0
30971,88969,1527873979,0
30971,109576,1527873979,-1
30971,81484,1527873979,0
30971,108601,1527873979,0
30974,112854,1527865947,-1
30978,109403,1527093282,0
30978,81096,1527093282,1
30978,82017,1527726329,0
30978,114899,1527726329,0
30978,116464,1527726329,0
30979,96620,1527722130,1
30979,84685,1527722130,1
30982,109724,1527632299,-1
30982,94749,1527695933,0
30992,85063,1527112361,-1
30992,117221,1527112361,1
30994,116738,1526503113,0
30994,108643,1526503113,1
30994,111291,1526503113,0
30994,90511,1526503113,-1
30994,96322,1526503113,0
30994,97817,1527111403,-1
30994,115924,1527111403,1
30994,116485,1527111403,0
30994,84610,1527111403,0
30994,97698,1527111403,-1
31002,107366,1525791224,1
31002,97575,1527022279,0
31002,84915,1527022279,0
31002,86859,1525791224,-1
31002,104773,1525791224,-1
31002,80944,1527022279,0
31002,104623,1527022279,0
31002,97754,1527022279,0
31002,116713,1527022279,0
31002,107103,1525383824,0
31002,84994,1527022279,0
31002,82489,1527022279,0
31002,114579,1527022279,0
31002,97019,1527022279,0
31002,113934,1527022279,0
31002,110295,1525791224,0
31002,105755,1527022279,0
31002,117330,1527022279,0
31002,104516,1527022279,0
31002,97982,1527022279,0
31004,108019,1527008457,0
31006,113924,1525792262,0
31006,84692,1526048108,1
31006,105690,1525792262,0
31006,85723,1526015253,-1
31006,115651,1525792262,0
31006,103311,1526048108,0
31006,114265,1526048108,-1
31006,86842,1526045389,-1
31006,97159,1526048108,-1
31006,115415,1526045389,-1
31006,109665,1526045389,0
31006,103340,1525792262,0
31006,85878,1527004681,0
31006,98750,1526045389,1
31006,115350,1525792262,0
31006,110205,1526406132,0
31006,94168,1526015253,1
31006,117899,1526045389,-1
31006,97614,1526045389,1
31006,106419,1526048108,1
31008,94115,1525360856,0
31008,107192,1525209957,0
31008,96801,1525360856,0
31008,116128,1525209957,0
31008,117312,1525209957,0
31008,117241,1525209957,0
31008,88756,1525360856,0
31008,108382,1525209957,0
31008,112971,1525360856,0
31008,96443,1526939431,1
31008,103529,1525360856,0
31008,90933,1525360856,0
31008,90256,1525360856,0
31008,82853,1525360856,0
31008,115757,1525360856,0
31008,92002,1525360856,0
31008,104928,1525360856,0
31008,115509,1525360856,0
31008,108806,1525209957,0
31008,88532,1525209957,1
31009,82671,1526933023,1
31009,109192,1526933023,1
31009,113386,1526933023,0
31009,107369,1526933023,1
31009,98240,1526933023,0
31009,114247,1526933023,1
31009,81335,1526933023,0
31009,96684,1526933023,0
31009,84995,1526933023,0
31014,89491,1526480807,0
31014,117357,1526592443,0
31020,112825,1526402679,1
31020,103995,1526402679,-1
31020,81357,1526402679,-1
31020,82013,1526402679,0
31020,82741,1526402679,1
31020,102526,1526402679,0
31020,103673,1526424354,0
31020,115466,1526424354,1
31022,107113,1526415593,0
31022,114850,1526415593,1
31022,84713,1526415593,0
31022,106798,1526415593,0
31022,105035,1526415593,0
31022,104067,1526415593,0
31022,108247,1526415593,0
31022,106613,1526415593,0
31022,105292,1526415593,0
31022,106415,1526415593,0
31022,97020,1526415593,1
31022,107157,1526415593,0
31022,82034,1526415593,0
31022,114062,1526415593,0
31022,116330,1526415593,0
31022,98950,1526415593,0
31022,108362,1526415593,1
31022,114380,1526415593,0
31022,115985,1526415593,0
31022,116333,1526415593,0
31026,92176,1526399112,0
31028,109861,1526340952,1
31028,115813,1526340952,0
31034,113895,1526087091,0
31034,112639,1526087091,1
31034,113393,1526087091,0
31034,82464,1526087091,1
31034,91229,1526087091,0
31034,97854,1526087091,0
31034,113537,1526087091,0
31034,114474,1526087091,1
31034,96642,1526087091,1
31034,96655,1526087091,0
31034,97157,1526087091,-1
31034,114225,1526087091,-1
31037,105604,1525796424,-1
31037,103330,1525891477,1
31037,109006,1526079750,0
31037,107216,1526079750,0
31037,82383,1526079750,-1
31037,81071,1526079750,0
31037,99432,1526079750,0
31037,81792,1526079750,0
31037,85443,1526079750,0
31037,105755,1526079750,0
31040,97114,1526056149,0
31040,82184,1526056149,0
31040,82077,1526056149,0
31040,83454,1526056149,0
31040,98647,1526056149,0
31040,89699,1526056149,0
31040,114526,1526056149,1
31040,113295,1526056149,0
31040,102611,1526056149,1
31040,82694,1526056149,-1
31040,95292,1526056149,-1
31040,105597,1526056149,-1
31040,114024,1526056149,0
31040,115783,1526056149,0
31040,97398,1526056149,0
31040,103460,1526056149,0
31046,97902,1525972437,0
31050,104828,1525968071,0
31050,91562,1525968071,0
31050,113163,1525968071,0
31050,97756,1525968071,0
31050,96769,1525968071,0
31050,111822,1525968071,1
31052,91469,1525895767,0
31052,85611,1525895767,0
31052,113678,1525895767,0
31052,110304,1525895767,0
31052,84578,1525895767,1
31052,106171,1525895767,0
31052,102965,1525895767,0
31052,107586,1525895767,0
31052,104607,1525895767,0
31052,104088,1525895767,0
31052,114440,1525895767,0
31052,114789,1525895767,0
31052,95683,1525895767,0
31052,84681,1525895767,0
31052,102616,1525895767,0
31052,117387,1525895767,0
31052,86260,1525895767,0
31052,95711,1525895767,0
31052,112302,1525895767,0
31052,113321,1525895767,0
31074,114583,1525723941,-1
31076,113879,1525368901,0
31076,105049,1525119830,0
31076,118441,1525389393,0
31076,86603,1525453411,0
31076,112238,1525106618,0
31076,113677,1525106618,0
31076,113710,1525389393,0
31076,84017,1524766343,0
31076,102608,1525106618,0
31076,96122,1525106618,0
31076,85850,1524766312,0
31076,108402,1525106618,0
31076,117901,1525117277,1
31076,96489,1525106618,0
31076,91503,1525460265,0
31076,107931,1525117277,1
31076,112143,1525452441,0
31076,118326,1524868051,0
31076,95574,1524868051,0
31076,115118,1525452441,0
31081,84818,1497028099,0
31081,117238,1497028099,0
31081,83449,1525388346,-1
31081,97127,1497028099,0
31081,114460,1497028099,0
31081,107078,1497028099,0
31081,103522,1497028099,0
31081,88078,1497028099,0
31081,90882,1497028099,0
31081,113323,1497028099,-1
31081,105025,1497028099,1
31081,101692,1497028099,-1
31081,84831,1497028099,-1
31081,96468,1497028099,1
31081,87892,1497028099,1
31081,104824,1497028099,-1
