12178,45543,1417784842,0
12178,40287,1417784842,0
12178,52259,1417784779,-1
12178,44553,1417784779,1
12178,37793,1417784842,0
12178,45266,1417784842,-1
12178,45893,1417784779,0
12182,42835,1417763722,0
12182,43851,1417764341,0
12182,46211,1417764341,0
12182,44483,1417764341,-1
12182,40302,1417763722,0
12182,46091,1417763722,0
12182,46132,1417764341,-1
12182,46296,1417763722,1
12182,45892,1417764341,0
12182,43940,1417764341,0
12182,57114,1417764341,0
12182,45307,1417763722,0
12182,47519,1417764341,0
12182,42787,1417764341,-1
12182,46204,1417764341,1
12182,39226,1417763722,-1
12182,42968,1417764341,-1
12182,39489,1417763722,0
12182,39299,1417764341,0
12182,37742,1417764341,0
12182,39748,1417764341,0
12182,46289,1417763722,-1
12182,39717,1417763722,1
12182,45543,1417764341,0
12182,45733,1417763722,-1
12182,45973,1417764341,-1
12182,44483,1417763722,1
12182,41062,1417763722,1
12182,41725,1417763722,-1
12182,47519,1417763722,0
12182,44067,1417763722,0
12182,40287,1417763722,0
12182,39578,1417763722,0
12182,46254,1417763722,1
12182,42868,1417763722,0
12182,44469,1417764341,0
12182,46901,1417764341,-1
12182,39349,1417763722,0
12182,46988,1417763722,-1
12182,46055,1417763722,1
12184,46971,1417758534,0
12184,47600,1417758534,-1
12184,41264,1417758534,-1
12184,44464,1417758534,0
12184,46259,1417758534,-1
12184,41715,1417758534,1
12184,46247,1417758534,-1
12184,45976,1417758534,0
12184,45892,1417758534,0
12184,37742,1417758534,0
12184,45700,1417758534,0
12184,44242,1417758534,0
12184,43009,1417758534,-1
12184,39349,1417758534,0
12184,46051,1417758534,-1
12184,46212,1417758534,-1
12184,43842,1417758534,-1
12184,45934,1417758534,0
12184,41725,1417758534,1
12184,46723,1417758534,0
12184,46249,1417758534,1
12184,47695,1417758534,0
12184,39488,1417758534,0
12184,47508,1417758534,-1
12184,39580,1417758534,0
12184,46091,1417758534,0
12184,39577,1417758534,0
12184,46276,1417758534,1
12184,40302,1417758534,0
12184,43851,1417758534,0
12184,38073,1417758534,0
12184,40287,1417758534,0
12184,39299,1417758534,0
12184,46055,1417758534,-1
12184,45543,1417758534,0
12184,45949,1417758534,-1
12184,47519,1417758534,0
12184,46153,1417758534,1
12184,52556,1417758534,0
12184,45921,1417758534,0
12186,37815,1417639494,0
12186,44565,1417639494,-1
12186,37746,1417639494,-1
12186,46153,1417639371,-1
12186,52355,1417639494,0
12186,52540,1417639494,-1
12186,45973,1417639371,1
12186,44464,1417639494,0
12186,47508,1417639494,-1
12186,52331,1417639494,-1
12186,45756,1417639371,1
12186,46901,1417639494,-1
12186,44464,1417639371,0
12186,46091,1417639494,0
12186,52259,1417639371,1
12186,45388,1417639371,0
12186,44748,1417639371,-1
12186,45920,1417639494,0
12186,45536,1417639494,-1
12186,46027,1417639371,1
12186,43009,1417639371,1
12186,41285,1417639371,1
12186,45888,1417639371,0
12186,45976,1417639494,0
12186,46249,1417639494,1
12186,43424,1417639371,0
12186,46211,1417639494,0
12186,44070,1417639494,0
12186,44066,1417639371,0
12186,46247,1417639371,1
12186,46086,1417639371,1
12186,39485,1417639371,0
12186,42835,1417639371,0
12186,44483,1417639371,1
12186,46936,1417639494,-1
12186,45947,1417639371,1
12186,43854,1417639494,-1
12186,40287,1417639494,0
12186,37748,1417639494,0
12186,46111,1417639494,-1
12187,44469,1417691315,0
12187,39485,1417691315,0
12187,47655,1417691315,-1
12187,41062,1417691315,1
12187,39609,1417691315,-1
12187,44553,1417691315,-1
12187,46072,1417691315,1
12187,40787,1417691315,-1
12187,52538,1417691315,1
12187,45893,1417691315,0
12187,41145,1417691315,1
12187,46723,1417691315,0
12187,46243,1417691315,0
12187,46194,1417691315,1
12187,43981,1417691315,-1
12187,44748,1417691315,-1
12187,43008,1417691315,1
12187,41678,1417691315,0
12187,37748,1417691315,0
12187,39925,1417691315,0
12187,41285,1417691315,1
12187,45543,1417691315,0
12187,52261,1417691315,1
12187,46296,1417691315,1
12187,43851,1417691315,0
12187,46156,1417691315,-1
12187,46111,1417691315,1
12187,38073,1417691315,0
12187,45888,1417691315,0
12187,45729,1417691315,0
12187,39488,1417691315,0
12187,45921,1417691315,0
12187,41725,1417691315,-1
12187,43328,1417691315,0
12187,43972,1417691315,1
12187,37793,1417691315,0
12187,42725,1417691315,0
12187,37742,1417691315,0
12187,41149,1417691315,1
12187,46027,1417691315,1
12189,44564,1417690968,0
12189,39750,1417690968,0
12189,47655,1417690968,1
12189,39925,1417690968,0
12189,57114,1417690968,0
12189,46120,1417690968,1
12189,46184,1417690968,0
12189,52368,1417690968,-1
12189,44476,1417690968,0
12189,45920,1417690968,0
12189,46091,1417690968,0
12189,45893,1417690968,0
12189,52538,1417690968,-1
12189,47519,1417690968,0
12189,44483,1417690968,-1
12189,45947,1417690968,-1
12189,46153,1417690968,1
12189,40302,1417690968,0
12189,46304,1417690968,-1
12189,43867,1417690968,-1
12189,43842,1417690968,-1
12189,39576,1417690968,0
12189,43328,1417690968,0
12189,37747,1417690968,-1
12189,43940,1417690968,0
12189,52263,1417690968,1
12189,44070,1417690968,0
12189,37815,1417690968,0
12189,39580,1417690968,0
12189,41628,1417690968,0
12189,39557,1417690968,1
12189,41285,1417690968,-1
12189,46276,1417690968,1
12189,46271,1417690968,-1
12189,44242,1417690968,0
12189,52243,1417690968,1
12189,42968,1417690968,-1
12189,41725,1417690968,1
12189,41062,1417690968,-1
12189,45934,1417690968,0
12191,37747,1417664327,1
12191,44748,1417664327,-1
12191,46204,1417664327,-1
12191,52238,1417664327,1
12191,42868,1417664327,0
12191,39299,1417664327,0
12191,45934,1417664327,0
12191,44067,1417664327,0
12191,43981,1417664327,-1
12191,43972,1417664327,1
12191,45543,1417664327,0
12191,46304,1417664327,1
12191,45756,1417664327,1
12191,46723,1417664327,0
12191,45973,1417664327,1
12191,44483,1417664327,1
12191,39489,1417664327,0
12191,44553,1417664327,-1
12191,46254,1417664327,1
12191,40787,1417664327,-1
12191,45976,1417664327,0
12191,44565,1417664327,1
12191,37742,1417664327,0
12191,47508,1417664327,1
12191,46271,1417664327,1
12191,52263,1417664327,-1
12191,46233,1417664327,1
12191,46051,1417664327,1
12191,42833,1417664327,0
12191,46156,1417664327,-1
12191,37748,1417664327,0
12191,39302,1417664327,-1
12191,45536,1417664327,1
12191,39557,1417664327,-1
12191,46086,1417664327,1
12191,46976,1417664327,1
12191,43842,1417664327,1
12191,46205,1417664327,1
12191,44242,1417664327,0
12191,45245,1417664327,0
12193,52238,1417646881,-1
12193,44300,1417646881,0
12193,39576,1417646881,0
12193,39488,1417646881,0
12193,45893,1417646881,0
12193,45729,1417646881,0
12193,46153,1417646881,1
12193,42725,1417646881,0
12193,44564,1417646881,0
12193,43940,1417646881,0
12193,52340,1417646881,1
12193,44476,1417646881,0
12193,46156,1417646881,1
12193,52538,1417646881,-1
12193,41134,1417646881,1
12193,41149,1417646881,-1
12193,39556,1417646881,1
12193,45245,1417646881,0
12193,44483,1417646881,-1
12193,46233,1417646881,-1
12193,46276,1417646881,1
12193,46936,1417646881,-1
12193,52540,1417646881,-1
12193,43126,1417646881,1
12193,39684,1417646881,0
12193,43972,1417646881,-1
12193,41628,1417646881,0
12193,39818,1417646881,0
12193,46254,1417646881,-1
12193,41145,1417646881,-1
12193,52263,1417646881,1
12193,41715,1417646881,1
12193,43867,1417646881,-1
12193,46296,1417646881,-1
12193,39609,1417646881,1
12193,45976,1417646881,0
12193,39577,1417646881,0
12193,42968,1417646881,-1
12193,46304,1417646881,-1
12193,42868,1417646881,0
12194,45976,1417640927,0
12194,44567,1417640927,1
12194,45888,1417640927,0
12194,43867,1417640927,1
12194,39580,1417640927,0
12194,39579,1417640927,0
12194,43854,1417640927,1
12194,39748,1417640927,0
12194,41264,1417640927,1
12194,41285,1417640927,1
12194,45756,1417640927,1
12194,45729,1417640927,0
12194,45892,1417640927,0
12194,46184,1417640927,0
12194,45950,1417640927,1
12194,44066,1417640927,0
12194,47519,1417640927,0
12194,41134,1417640927,-1
12194,46988,1417640927,-1
12194,52238,1417640927,1
12194,39922,1417640927,0
12194,46296,1417640927,1
12194,43842,1417640927,1
12194,46247,1417640927,1
12194,44476,1417640927,0
12194,44565,1417640927,1
12194,46259,1417640927,1
12194,46153,1417640927,-1
12194,47600,1417640927,1
12194,47520,1417640927,0
12194,52540,1417640927,1
12194,40302,1417640927,0
12194,39485,1417640927,0
12194,41149,1417640927,1
12194,37815,1417640927,0
12194,52368,1417640927,1
12194,39750,1417640927,0
12194,46304,1417640927,1
12194,39917,1417640927,-1
12194,45307,1417640927,0
12195,45921,1417052406,0
12195,46262,1417628887,-1
12195,39925,1417628887,0
12195,37747,1417628887,-1
12195,37793,1417628887,0
12195,46184,1417052406,0
12195,41678,1417628887,0
12195,46243,1417628887,0
12195,45536,1417052406,-1
12195,39579,1417052406,0
12195,42725,1417628887,0
12195,45947,1417052406,-1
12195,43981,1417052406,1
12195,46132,1417628887,-1
12195,45388,1417628887,0
12195,39578,1417052406,0
12195,43972,1417052406,-1
12195,52259,1417628887,-1
12195,41725,1417628887,1
12195,52261,1417628887,-1
12195,37749,1417628887,1
12195,45388,1417052406,0
12195,46960,1417052406,0
12195,44300,1417052406,0
12195,45950,1417628887,-1
12195,46153,1417628887,1
12195,46901,1417628887,-1
12195,46289,1417628887,1
12195,39347,1417628887,1
12195,45892,1417052406,0
12195,43851,1417628887,0
12195,43851,1417052406,0
12195,39576,1417052406,0
12195,46044,1417051387,-1
12195,45920,1417628887,0
12195,45888,1417628887,0
12195,46156,1417628887,1
12195,37749,1417052406,1
12195,52238,1417628887,-1
12195,43424,1417052406,0
12199,39347,1417562656,1
12199,44565,1417562656,-1
12199,46723,1417562656,0
12199,45700,1417562656,0
12199,39349,1417562656,0
12199,46184,1417562656,0
12199,42833,1417562656,0
12199,44070,1417562656,0
12199,52331,1417562656,-1
12199,45893,1417562656,0
12199,46212,1417562656,-1
12199,43586,1417562656,1
12199,37815,1417562656,0
12199,47695,1417562656,0
12199,41285,1417562656,-1
12199,43009,1417562656,-1
12199,44242,1417562656,0
12199,45764,1417562656,-1
12199,46276,1417562656,1
12199,39717,1417562656,-1
12199,46262,1417562656,-1
12199,46051,1417562656,-1
12199,46976,1417562656,-1
12199,37742,1417562656,0
12199,45536,1417562656,-1
12199,52556,1417562656,0
12199,39556,1417562656,1
12199,44564,1417562656,0
12199,37748,1417562656,0
12199,46027,1417562656,-1
12199,46766,1417562656,1
12199,39557,1417562656,1
12199,43842,1417562656,-1
12199,46249,1417562656,1
12199,41678,1417562656,0
12199,45976,1417562656,0
12199,45949,1417562656,-1
12199,46254,1417562656,-1
12199,41134,1417562656,1
12199,46243,1417562656,0
12201,40287,1417547853,0
12201,44567,1417547853,1
12201,37793,1417547768,0
12201,45950,1417547768,-1
12201,44071,1417547768,0
12201,46289,1417547768,1
12201,41149,1417547853,1
12201,46055,1417547853,1
12201,46243,1417547853,0
12201,46249,1417547853,-1
12201,41264,1417547853,1
12201,52331,1417547853,1
12201,44476,1417547768,0
12201,43839,1417547853,0
12201,46943,1417547768,1
12201,39347,1417547768,1
12201,46054,1417547853,1
12201,39922,1417547853,0
12201,47508,1417547853,1
12201,39576,1417547853,0
12201,39488,1417547853,0
12201,41145,1417547768,-1
12201,45892,1417547768,0
12201,46132,1417547768,-1
12201,37748,1417547853,0
12201,52259,1417547853,1
12201,41062,1417547853,1
12201,52340,1417547768,1
12201,46111,1417547853,1
12201,45956,1417547768,0
12201,45716,1417547768,0
12201,46072,1417547853,1
12201,45388,1417547768,0
12201,45245,1417547768,0
12201,45920,1417547768,0
12201,46971,1417547768,0
12201,45888,1417547768,0
12201,38029,1417547853,0
12201,39578,1417547768,0
12201,39579,1417547768,0
12203,46205,1417532621,-1
12203,38071,1417532621,0
12203,39576,1417532621,0
12203,46901,1417532621,-1
12203,42725,1417532621,0
12203,46212,1417532621,-1
12203,45920,1417532621,0
12203,46971,1417532621,0
12203,45949,1417532621,-1
12203,43972,1417532621,-1
12203,44748,1417532621,1
12203,42835,1417532621,0
12203,46055,1417532621,-1
12203,45307,1417532621,0
12203,39750,1417532621,0
12203,40287,1417532621,0
12203,42787,1417532621,-1
12203,45716,1417532621,0
12203,56815,1417532621,1
12203,45950,1417532621,-1
12203,44070,1417532621,0
12203,39925,1417532621,0
12203,52540,1417532621,-1
12203,43852,1417532621,-1
12203,45893,1417532621,0
12203,52331,1417532621,-1
12203,52259,1417532621,-1
12203,57114,1417532621,0
12203,39302,1417532621,1
12203,46943,1417532621,1
12203,46259,1417532621,-1
12203,47490,1417532621,-1
12203,46936,1417532621,-1
12203,41715,1417532621,1
12203,41149,1417532621,-1
12203,46988,1417532621,1
12203,42968,1417532621,-1
12203,45929,1417532621,0
12203,43335,1417532621,1
12203,45947,1417532621,-1
12204,47520,1413310861,0
12204,43836,1413310861,-1
12204,37746,1413310861,-1
12204,46303,1413310861,1
12204,39684,1413310861,0
12204,47519,1413310861,0
12204,43867,1413310861,-1
12204,45733,1413310861,1
12204,46111,1413310861,-1
12204,46943,1413310861,1
12204,43854,1413310861,-1
12204,43586,1413310861,1
12204,42934,1413310861,0
12204,46276,1413310861,1
12204,46184,1413310861,0
12204,46086,1413310861,-1
12204,46153,1413310861,1
12204,37748,1413310861,0
12204,46156,1413310861,1
12204,46766,1413310861,1
12204,46204,1413310861,1
12204,45388,1413310861,0
12204,47508,1413310861,1
12204,45543,1413310861,0
12204,37863,1413310861,0
12204,39577,1413310861,0
12204,52368,1413310861,-1
12204,41264,1413310861,-1
12204,39576,1413310861,0
12204,56815,1413310861,1
12204,39349,1413310861,0
12204,47695,1413310861,0
12204,43842,1413310861,-1
12204,46723,1413310861,0
12204,44553,1413310861,0
12204,43126,1413310861,1
12204,46262,1413310861,-1
12204,44070,1413310861,0
12204,38071,1413310861,0
12204,52355,1413310861,0
12206,46249,1417515047,1
12206,46988,1417515047,1
12206,47600,1417515047,-1
12206,37749,1417515047,1
12206,38071,1417515047,0
12206,46233,1417515047,-1
12206,40287,1417515047,0
12206,46132,1417515047,-1
12206,45921,1417515047,0
12206,39556,1417515047,1
12206,46259,1417515047,-1
12206,47508,1417515047,-1
12206,43424,1417515047,0
12206,44553,1417515047,1
12206,39299,1417515047,0
12206,40320,1417515047,1
12206,45536,1417515047,-1
12206,46936,1417515047,-1
12206,39485,1417515047,0
12206,37747,1417515047,-1
12206,52243,1417515047,1
12206,47655,1417515047,1
12206,44066,1417515047,0
12206,44300,1417515047,0
12206,47520,1417515047,0
12206,39557,1417515047,1
12206,37748,1417515047,0
12206,45950,1417515047,-1
12206,52331,1417515047,-1
12206,44565,1417515047,-1
12206,46052,1417515047,0
12206,44748,1417515047,1
12206,46194,1417515047,-1
12206,45729,1417515047,0
12206,42725,1417515047,0
12206,39488,1417515047,0
12206,46289,1417515047,1
12206,43972,1417515047,-1
12206,45920,1417515047,0
12206,46027,1417515047,-1
12207,47695,1417514553,0
12207,45943,1417514589,0
12207,46044,1417514553,-1
12207,46304,1417514589,1
12207,57114,1417514589,0
12207,41333,1417514553,1
12207,39580,1417514589,0
12207,44067,1417514553,0
12207,45893,1417514589,0
12207,43851,1417514589,0
12207,41329,1417514553,0
12207,39349,1417514553,0
12207,45920,1417514589,0
12207,46243,1417514553,1
12207,43424,1417514589,0
12207,43586,1417514589,-1
12207,52368,1417514589,1
12207,45955,1417514553,1
12207,52271,1417514553,1
12207,42868,1417514589,0
12207,46153,1417514553,1
12207,45543,1417514589,0
12207,46303,1417514589,-1
12207,43836,1417514553,-1
12207,46066,1417514553,-1
12207,47508,1417514553,-1
12207,45973,1417514553,-1
12207,44748,1417514589,-1
12207,37815,1417514553,0
12207,46723,1417514589,0
12207,40302,1417514553,0
12207,39925,1417514589,0
12207,45941,1417514553,-1
12207,45940,1417514589,0
12207,42835,1417514553,0
12207,39818,1417514553,0
12207,41678,1417514589,0
12207,38029,1417514553,0
12207,45947,1417514553,-1
12207,45536,1417514553,-1
12209,46212,1417489403,1
12209,41264,1417489403,1
12209,46194,1417489403,1
12209,45949,1417489403,1
12209,42934,1417489403,0
12209,44748,1417489403,-1
12209,43009,1417489403,1
12209,45764,1417489403,1
12209,45934,1417489403,0
12209,45266,1417489403,-1
12209,41715,1417489403,-1
12209,46271,1417489403,1
12209,39556,1417489403,-1
12209,45893,1417489403,0
12209,42868,1417489403,0
12209,47520,1417489403,0
12209,39557,1417489403,-1
12209,39576,1417489403,0
12209,46936,1417489403,1
12209,43335,1417489403,-1
12209,44070,1417489403,0
12209,46066,1417489403,1
12209,43851,1417489403,0
12209,42968,1417489403,1
12209,47655,1417489403,-1
12209,39609,1417489403,-1
12209,45536,1417489403,1
12209,43221,1417489403,-1
12209,46249,1417489403,-1
12209,46960,1417489403,0
12209,46132,1417489403,1
12209,42833,1417489403,0
12209,42725,1417489403,0
12209,46072,1417489403,1
12209,44067,1417489403,0
12209,44066,1417489403,0
12209,45956,1417489403,0
12209,52355,1417489403,0
12209,46052,1417489403,0
12209,52540,1417489403,1
12212,39917,1417435512,1
12212,44242,1417435512,0
12212,42868,1417435512,0
12212,37815,1417435512,0
12212,37748,1417435512,0
12212,45700,1417435512,0
12212,43836,1417435512,-1
12212,45744,1417435512,0
12212,44464,1417435512,0
12212,45893,1417435512,0
12212,44469,1417435512,0
12212,42787,1417435512,-1
12212,47695,1417435512,0
12212,46211,1417435512,0
12212,45956,1417435512,0
12212,46249,1417435512,1
12212,45920,1417435512,0
12212,37749,1417435512,1
12212,39579,1417435512,0
12212,52540,1417435512,-1
12212,47655,1417435512,1
12212,43852,1417435512,-1
12212,41134,1417435512,1
12212,57114,1417435512,0
12212,40787,1417435512,1
12212,46051,1417435512,-1
12212,45888,1417435512,0
12212,43586,1417435512,1
12212,43867,1417435512,-1
12212,40320,1417435512,1
12212,46271,1417435512,-1
12212,41076,1417435474,0
12212,39580,1417435512,0
12212,47600,1417435512,-1
12212,41149,1417435512,-1
12212,46943,1417435512,1
12212,45941,1417435512,-1
12212,41145,1417435512,-1
12212,39576,1417435512,0
12212,46243,1417435512,0
12214,45920,1417435417,0
12214,43335,1417435417,-1
12214,39609,1417435417,-1
12214,43839,1417435417,0
12214,39578,1417435417,0
12214,46156,1417435417,-1
12214,39556,1417435417,-1
12214,46086,1417435417,1
12214,46296,1417435417,1
12214,45764,1417435417,1
12214,46976,1417435417,1
12214,52368,1417435417,1
12214,52331,1417435417,1
12214,43851,1417435417,0
12214,45543,1417435417,0
12214,40320,1417435417,-1
12214,46111,1417435417,1
12214,39488,1417435417,0
12214,41026,1417435417,0
12214,38073,1417435417,0
12214,41628,1417435417,0
12214,46184,1417435417,0
12214,46901,1417435417,1
12214,56815,1417435417,-1
12214,40302,1417435417,0
12214,46254,1417435417,1
12214,46120,1417435417,-1
12214,39576,1417435417,0
12214,45266,1417435417,-1
12214,52238,1417435417,1
12214,40787,1417435417,-1
12214,46988,1417435417,-1
12214,39299,1417435417,0
12214,44476,1417435417,0
12214,46211,1417435417,0
12214,46052,1417435417,0
12214,43008,1417435417,1
12214,39485,1417435417,0
12214,43009,1417435417,1
12214,41062,1417435417,1
12215,46091,1417432141,0
12215,42968,1417429530,-1
12215,44300,1417432141,0
12215,43854,1417432141,-1
12215,46249,1417432141,1
12215,43424,1417429530,0
12215,52355,1417432141,0
12215,43328,1417432141,0
12215,43839,1417432141,0
12215,45700,1417432141,0
12215,52355,1417429530,0
12215,37793,1417429530,0
12215,39917,1417429530,1
12215,41134,1417429530,1
12215,46156,1417432141,1
12215,40302,1417432141,0
12215,43008,1417429530,-1
12215,52263,1417432141,1
12215,45536,1417432141,-1
12215,45920,1417432141,0
12215,39577,1417432141,0
12215,45976,1417429530,0
12215,46051,1417432141,-1
12215,43335,1417432141,1
12215,43836,1417429530,-1
12215,45920,1417429530,0
12215,44067,1417429530,0
12215,45744,1417429530,0
12215,46296,1417432141,0
12215,40287,1417432141,0
12215,44070,1417429530,-1
12215,42833,1417429530,0
12215,45266,1417432141,1
12215,39576,1417432141,0
12215,45934,1417432141,0
12215,44476,1417429530,0
12215,46120,1417432141,1
12215,39347,1417432141,1
12215,44564,1417432141,0
12215,43586,1417429530,1
12218,43009,1417169777,-1
12218,40287,1417169609,0
12218,38073,1417169609,0
12218,52331,1417169609,1
12218,44483,1417169609,1
12218,46051,1417169777,-1
12218,45388,1417169609,0
12218,47695,1417169609,0
12218,45947,1417169609,1
12218,38029,1417169777,0
12218,57114,1417169777,0
12218,46194,1417169609,1
12218,44748,1417169609,-1
12218,39576,1417169777,0
12218,46766,1417169609,-1
12218,45976,1417169777,0
12218,46304,1417169609,1
12218,46184,1417169777,0
12218,45729,1417169777,0
12218,46976,1417169609,1
12218,46259,1417169777,-1
12218,37793,1417169777,0
12218,40287,1417169777,0
12218,43981,1417169609,-1
12218,45976,1417169609,0
12218,45266,1417169609,-1
12218,39684,1417169609,0
12218,39349,1417169777,0
12218,45943,1417169609,0
12218,52355,1417169777,0
12218,42868,1417169777,0
12218,45920,1417169777,0
12218,39750,1417169609,0
12218,37749,1417169609,-1
12218,47490,1417169777,-1
12218,46988,1417169777,1
12218,44242,1417169609,0
12218,39302,1417169777,1
12218,46259,1417169609,1
12218,52340,1417169777,1
12221,46051,1417104077,-1
12221,46156,1417104077,1
12221,40287,1417104077,0
12221,38029,1417104077,0
12221,39485,1417104077,0
12221,46303,1417104077,1
12221,52243,1417104077,1
12221,41145,1417104077,-1
12221,37749,1417104077,1
12221,43867,1417104077,-1
12221,45536,1417104077,-1
12221,43126,1417104077,1
12221,46120,1417104077,1
12221,40787,1417104077,1
12221,44300,1417104077,0
12221,46204,1417104077,1
12221,45921,1417104077,0
12221,45307,1417104077,0
12221,44469,1417104077,0
12221,41062,1417104077,-1
12221,46052,1417104077,0
12221,44553,1417104077,1
12221,46072,1417104077,-1
12221,43839,1417104077,0
12221,46066,1417104077,-1
12221,52538,1417104077,-1
12221,45956,1417104077,0
12221,41285,1417104077,-1
12221,41026,1417104077,0
12221,43221,1417104077,1
12221,46184,1417104077,0
12221,44476,1417104077,0
12221,46276,1417104077,1
12221,52261,1417104077,-1
12221,52263,1417104077,1
12221,39917,1417104077,1
12221,44067,1417104077,0
12221,43851,1417104077,0
12221,44567,1417104077,-1
12221,43328,1417104077,0
12222,45888,1416573006,0
12222,46943,1417092235,1
12222,39488,1417092235,0
12222,39489,1417092235,0
12222,47508,1417092235,-1
12222,39925,1417092235,0
12222,43009,1417092235,-1
12222,42934,1417092235,0
12222,52261,1417092235,-1
12222,43972,1417092235,-1
12222,46243,1417092235,0
12222,45976,1417092235,0
12222,45949,1417092235,-1
12222,43940,1417092235,0
12222,42833,1417092235,0
12222,46247,1417092235,-1
12222,44748,1417092235,1
12222,45921,1417092235,0
12222,45744,1417092235,0
12222,44476,1417092235,0
12222,43335,1417092235,1
12222,46204,1417092235,1
12222,39580,1417092235,0
12222,46132,1417092235,-1
12222,43851,1417092235,0
12222,45388,1417092235,0
12222,44066,1417092235,0
12222,45733,1417092235,1
12222,46289,1417092235,1
12222,45892,1416573006,0
12222,43981,1417092235,1
12222,44567,1417092235,-1
12222,42725,1417092235,0
12222,39349,1417092235,0
12222,45920,1417092235,0
12222,46091,1417092235,0
12222,57114,1416573006,0
12222,40302,1417092235,0
12222,46303,1417092235,1
12222,41678,1417092235,0
12224,43586,1417088247,-1
12224,46249,1417088247,-1
12224,40287,1417088247,0
12224,45729,1417088247,0
12224,44483,1417088247,1
12224,43424,1417088247,0
12224,52538,1417088247,1
12224,46723,1417088247,0
12224,43852,1417088247,1
12224,52238,1417088247,1
12224,45941,1417088247,1
12224,43972,1417088247,1
12224,46086,1417088247,1
12224,39488,1417088247,0
12224,46262,1417088247,1
12224,46971,1417088247,0
12224,46156,1417088247,-1
12224,45700,1417088247,0
12224,42868,1417088247,0
12224,46960,1417088247,0
12224,52261,1417088247,1
12224,46259,1417088247,1
12224,57114,1417088247,0
12224,43839,1417088247,0
12224,56815,1417088247,-1
12224,46054,1417088247,0
12224,44565,1417088247,1
12224,46204,1417088247,-1
12224,47520,1417088247,0
12224,46303,1417088247,-1
12224,47655,1417088247,-1
12224,43009,1417088247,1
12224,43867,1417088247,1
12224,41285,1417088247,1
12224,44553,1417088247,-1
12224,39917,1417088247,-1
12224,37748,1417088247,0
12224,42934,1417088247,0
12224,46271,1417088247,1
12224,46254,1417088247,1
12225,39579,1417084499,0
12225,37742,1417084499,0
12225,46971,1417084534,0
12225,45976,1417084534,0
12225,45756,1417084499,1
12225,38029,1417084534,0
12225,45941,1417084499,1
12225,52261,1417084534,-1
12225,44067,1417084534,0
12225,46766,1417084499,-1
12225,38073,1417084499,0
12225,45921,1417084499,0
12225,47600,1417084499,1
12225,52263,1417084534,1
12225,41264,1417084499,1
