11664,39825,1432297360,-1
11664,39545,1432297566,0
11664,46901,1432297566,1
11664,45940,1432297566,-1
11664,41822,1432297566,0
11664,39518,1432297360,0
11664,40086,1432297360,0
11664,44281,1432297566,-1
11664,47603,1432297360,0
11664,45921,1432297360,0
11664,46153,1432297360,1
11664,52263,1432297566,-1
11664,39460,1432297566,0
11664,39485,1432297566,0
11664,46286,1432297566,1
11664,39706,1432297360,-1
11664,39538,1432297566,0
11664,39155,1432297566,0
11664,39492,1432297360,-1
11664,39525,1432297566,0
11664,41673,1432297360,1
11664,42947,1432297360,0
11664,44561,1432297566,0
11664,39502,1432297566,0
11664,52238,1432297566,1
11664,46066,1432297360,-1
11664,41821,1432297566,0
11664,43854,1432297360,-1
11664,45649,1432297360,0
11664,44279,1432297360,0
11664,43867,1432297566,1
11664,40209,1432297566,0
11664,44566,1432297566,0
11664,39349,1432297566,0
11664,39302,1432297566,-1
11664,46027,1432297360,-1
11664,39818,1432297566,0
11668,44300,1432283103,0
11668,39452,1432283103,0
11668,39534,1432283103,0
11668,44552,1432293054,0
11668,45519,1432293054,0
11668,39825,1432293054,1
11668,52239,1432293054,1
11668,46184,1432293054,0
11668,39996,1432293054,-1
11668,39153,1432293054,0
11668,46055,1432293054,1
11668,46296,1432283103,1
11668,40213,1432283103,-1
11668,39503,1432293054,0
11668,39925,1432293054,0
11668,46137,1432283103,0
11668,43940,1432293054,0
11668,39520,1432293054,0
11668,37742,1432293054,0
11668,39492,1432293054,1
11668,39455,1432293054,0
11668,46276,1432283103,1
11668,46072,1432283103,-1
11668,46260,1432293054,1
11668,46114,1432283103,-1
11668,39538,1432283103,0
11668,46936,1432293054,1
11668,46243,1432283103,-1
11668,44559,1432283103,0
11668,39152,1432283103,0
11668,46983,1432293054,1
11668,37815,1432283103,0
11668,45833,1432293054,1
11668,39536,1432283103,0
11668,45250,1432283103,1
11668,39450,1432283103,0
11668,39706,1432293054,1
11668,39572,1432293054,0
11668,45519,1432283103,0
11668,52368,1432293054,1
11671,57239,1432291474,0
11671,57114,1432285875,1
11671,57217,1432291474,0
11671,57206,1432291474,0
11671,44021,1432291474,0
11671,45920,1432291474,1
11671,43989,1432291474,0
11671,57240,1432291474,0
11671,44038,1432291474,0
11671,44000,1432291474,0
11671,57197,1432291474,0
11671,52060,1432291474,0
11671,57247,1432291474,0
11671,44056,1432291474,0
11671,57208,1432291474,0
11671,44023,1432291474,0
11671,44024,1432291474,0
11671,57195,1432291474,0
11671,44553,1432291474,0
11671,57243,1432291474,0
11671,44057,1432291474,0
11671,57205,1432291474,0
11671,57236,1432291474,-1
11671,44026,1432291474,0
11671,44008,1432291474,0
11671,57221,1432291474,0
11671,40289,1432291474,-1
11671,45921,1432285875,1
11671,44040,1432291474,0
11671,44042,1432291474,0
11671,57232,1432291474,0
11671,43993,1432291474,0
11671,44005,1432291474,0
11671,57234,1432291474,0
11671,44012,1432291474,0
11671,57228,1432291474,0
11671,57214,1432291474,0
11671,57188,1432291474,0
11671,43987,1432291474,0
11671,57204,1432291474,0
11673,46929,1432289473,0
11673,46114,1432289473,1
11673,45080,1432289473,0
11673,39145,1432289473,0
11673,39586,1432289473,1
11673,39456,1432289473,0
11673,39925,1432289473,0
11673,43851,1432289473,0
11673,39349,1432289473,0
11673,42984,1432289473,1
11673,42963,1432289473,1
11673,39818,1432289473,0
11673,37863,1432289473,0
11673,39922,1432289473,0
11673,45216,1432289473,1
11673,41628,1432289473,0
11673,46260,1432289473,1
11673,39524,1432289473,0
11673,39450,1432289473,0
11673,42937,1432289473,1
11673,43152,1432289473,-1
11673,39539,1432289473,0
11673,41821,1432289473,0
11673,46086,1432289473,1
11673,45166,1432289473,0
11673,39500,1432289473,0
11673,46979,1432289473,0
11673,40077,1432289473,1
11673,41834,1432289473,0
11673,42725,1432289473,1
11673,41675,1432289473,1
11673,45930,1432289473,1
11673,45949,1432289473,-1
11673,45969,1432289473,0
11673,46134,1432289473,0
11673,40164,1432289473,-1
11673,39153,1432289473,0
11673,43839,1432289473,0
11673,46289,1432289473,1
11673,46140,1432289473,0
11678,40763,1432278016,0
11678,45756,1432278016,1
11678,40003,1432278016,0
11678,39505,1432278016,0
11678,46999,1432278016,0
11678,41668,1432278016,0
11678,39552,1432278016,0
11678,41480,1432278016,1
11678,45216,1432278016,1
11678,46929,1432278016,0
11678,44567,1432278016,1
11678,39748,1432278016,0
11678,45893,1432278016,0
11678,39598,1432278016,0
11678,43867,1432278016,1
11678,41673,1432278016,-1
11678,46243,1432278016,1
11678,45974,1432278016,0
11678,39522,1432278016,0
11678,40164,1432278016,-1
11678,40787,1432278016,-1
11678,42963,1432278016,1
11678,40769,1432278016,0
11678,39745,1432278016,0
11678,39490,1432278016,0
11678,39461,1432278016,0
11678,40828,1432278016,0
11678,46066,1432278016,1
11678,39523,1432278016,0
11678,46286,1432278016,1
11678,45973,1432278016,1
11678,40320,1432278016,-1
11678,41496,1432278016,1
11678,39460,1432278016,0
11678,40086,1432278016,0
11678,46260,1432278016,1
11678,39554,1432278016,0
11678,44277,1432278016,0
11678,42770,1432278016,1
11678,41560,1432278016,1
11680,44558,1432271169,0
11680,43951,1432271936,1
11680,39545,1432271936,0
11680,45950,1432271169,0
11680,39540,1432271169,0
11680,39454,1432271936,0
11680,47612,1432271936,0
11680,39360,1432271936,1
11680,46153,1432271169,1
11680,40170,1432271936,0
11680,45745,1432271936,1
11680,46983,1432271169,-1
11680,39552,1432271936,0
11680,39360,1432271169,-1
11680,41820,1432271169,0
11680,39517,1432271936,0
11680,39151,1432271169,0
11680,43839,1432271936,0
11680,40828,1432271936,0
11680,39502,1432271936,0
11680,39568,1432271936,0
11680,45209,1432271936,0
11680,52243,1432271169,1
11680,45949,1432271169,1
11680,39545,1432271169,0
11680,46901,1432271936,1
11680,39546,1432271169,0
11680,52368,1432271169,-1
11680,46288,1432271936,1
11680,45930,1432271169,-1
11680,44219,1432271936,1
11680,44284,1432271169,0
11680,47009,1432271169,0
11680,39512,1432271169,0
11680,45892,1432271169,0
11680,41497,1432271936,0
11680,44071,1432271936,0
11680,43836,1432271169,-1
11680,46196,1432271169,0
11680,45717,1432271169,-1
11686,44000,1432208247,0
11686,44006,1432208247,0
11686,43996,1432208247,0
11686,44008,1432208247,0
11686,44035,1432208247,0
11686,44047,1432208247,0
11686,44001,1432208247,0
11686,43999,1432208247,0
11686,57218,1432208215,0
11686,40289,1432209589,1
11686,43991,1432208247,0
11686,57238,1432208215,0
11686,44005,1432208247,0
11686,57231,1432208215,0
11686,44015,1432208247,0
11686,57219,1432208215,0
11686,57245,1432208215,0
11686,44021,1432208247,0
11686,57220,1432208215,0
11686,44009,1432208247,0
11686,44553,1432209589,0
11686,57247,1432208215,0
11686,57216,1432208215,0
11686,57225,1432208215,0
11686,57241,1432208215,0
11686,57242,1432208215,0
11686,44011,1432208247,0
11686,44044,1432208247,0
11686,43993,1432208247,0
11686,44042,1432208247,0
11686,40289,1432208215,1
11686,44038,1432208247,0
11686,57217,1432208215,0
11686,57195,1432208215,0
11686,44045,1432208247,0
11686,57235,1432208215,0
11686,52060,1432208247,0
11686,44024,1432208247,0
11686,57230,1432208215,0
11686,44057,1432208247,0
11689,41839,1432185993,0
11689,39817,1432185993,0
11689,52243,1432185059,1
11689,39159,1432185059,0
11689,45167,1432185059,0
11689,41529,1432185993,-1
11689,45536,1432185993,1
11689,43981,1432185993,1
11689,45921,1432185993,0
11689,45209,1432185993,0
11689,41560,1432185059,-1
11689,37916,1432185993,1
11689,47513,1432185059,-1
11689,37743,1432185993,1
11689,45759,1432185993,0
11689,46995,1432185059,0
11689,47607,1432185059,0
11689,37793,1432185059,0
11689,45649,1432185993,0
11689,39580,1432185059,0
11689,46296,1432185059,1
11689,52103,1432185059,0
11689,39389,1432185059,-1
11689,46194,1432185059,1
11689,45941,1432185059,0
11689,39788,1432185059,-1
11689,40767,1432185993,0
11689,45947,1432185059,-1
11689,47605,1432185993,0
11689,45956,1432185059,0
11689,37863,1432185059,0
11689,45893,1432185059,0
11689,46090,1432185993,0
11689,44277,1432185059,0
11689,39609,1432185993,-1
11689,43009,1432185993,1
11689,44066,1432185993,1
11689,45888,1432185059,0
11689,40038,1432185993,0
11689,42984,1432185993,1
11695,43839,1432180595,0
11695,45216,1432180595,1
11695,44062,1432180595,0
11695,47602,1432180595,0
11695,45167,1432180595,0
11695,39580,1432180595,0
11695,39818,1432180595,0
11695,41026,1432180595,0
11695,44279,1432180595,0
11695,40077,1432180595,1
11695,44554,1432180595,0
11695,46286,1432180595,1
11695,46936,1432180595,1
11695,37743,1432180595,1
11695,52261,1432180595,1
11695,52556,1432180595,0
11695,44561,1432180595,0
11695,42757,1432180595,0
11695,57114,1432180595,0
11695,47490,1432180595,1
11695,39925,1432180595,0
11695,45950,1432180595,0
11695,44553,1432180595,-1
11695,39748,1432180595,0
11695,40197,1432180595,0
11695,43867,1432180595,1
11695,41560,1432180595,1
11695,45217,1432180595,0
11695,46194,1432180595,-1
11695,45943,1432180595,1
11695,46232,1432180595,0
11695,39389,1432180595,1
11695,45745,1432180595,1
11695,46091,1432180595,0
11695,39579,1432180595,0
11695,46960,1432180595,0
11695,45209,1432180595,0
11695,39153,1432180595,0
11695,37913,1432180595,0
11695,42833,1432180595,0
11699,47598,1431500330,-1
11699,47598,1432135850,-1
11700,43981,1432126328,-1
11700,43972,1432126328,0
11700,44219,1432126328,0
11702,43981,1432121336,1
11702,43972,1432121336,0
11703,41605,1432101975,-1
11703,39580,1430909732,0
11703,46941,1429873149,0
11703,46271,1429873149,1
11703,37742,1429873149,1
11703,39663,1430909732,1
11703,46769,1432101975,-1
11703,45923,1429873149,0
11703,43037,1429873149,0
11703,42784,1429873149,-1
11703,47409,1429873149,-1
11703,46247,1429873149,1
11703,41131,1429873149,0
11703,44555,1430909732,-1
11703,46184,1430909732,0
11703,45389,1429873149,0
11703,44560,1430909732,-1
11703,46095,1429873149,1
11703,45833,1429873149,1
11703,42934,1430909732,1
11703,40320,1430909732,-1
11703,46052,1429873149,0
11703,38071,1429873149,0
11703,41565,1429873149,1
11703,44281,1430909732,-1
11703,47870,1430909732,0
11703,45167,1429873149,0
11703,45943,1429873149,1
11703,43946,1429873149,0
11703,47192,1429873149,-1
11703,40213,1430909732,1
11703,41831,1429873149,0
11703,44557,1430909732,-1
11703,44300,1430909732,0
11703,46145,1429873149,0
11703,39797,1429873149,1
11703,39347,1429873149,-1
11703,39226,1430909732,-1
11703,39595,1430909732,-1
11703,44552,1429873149,0
11706,41605,1431931695,-1
11706,45081,1431931695,-1
11706,45156,1431931695,-1
11706,45167,1431931695,0
11706,45080,1431931695,0
11706,45166,1431931695,0
11706,44219,1431931695,1
11706,43972,1431931695,-1
11706,39494,1431931695,0
11706,40289,1431931695,0
11706,40763,1431931695,0
11706,40769,1431931695,0
11706,40765,1431931695,0
11706,40779,1431931695,-1
11706,40767,1431931695,0
11706,40759,1431931695,0
11706,40086,1431931695,0
11706,47019,1431931695,-1
11706,57236,1431931695,-1
11706,57190,1431931695,0
11706,57248,1431931695,0
11706,47490,1431931695,-1
11706,46936,1431931695,-1
11706,47598,1431931695,-1
11706,46770,1431931695,-1
11706,47020,1431931695,-1
11706,47021,1431931695,-1
11706,46771,1431931695,0
11706,46769,1431931695,-1
11706,46153,1431931695,1
11706,46066,1431931695,-1
11706,46243,1431931695,-1
11706,46054,1431931695,0
11706,46072,1431931695,-1
11706,46055,1431931695,1
11710,39597,1431502396,-1
11710,46960,1431502396,0
11710,52103,1431502396,0
11710,46134,1431502396,0
11710,52263,1431502396,1
11710,41562,1431502396,1
11710,52355,1431502396,0
11710,45920,1431502396,0
11710,45947,1431502396,-1
11710,44294,1431502396,0
11710,45729,1431502396,0
11710,44566,1431502396,0
11710,45949,1431502396,1
11710,46208,1431502396,0
11710,44066,1431502396,-1
11710,46132,1431502396,-1
11710,39347,1431502396,1
11710,46196,1431502396,0
11710,52540,1431502396,-1
11710,57114,1431502396,0
11710,39817,1431502396,0
11710,46171,1431502396,-1
11710,39580,1431502396,0
11710,46245,1431502396,-1
11710,40819,1431502396,-1
11710,44567,1431502396,-1
11710,43842,1431502396,-1
11710,43230,1431502396,1
11710,47870,1431502396,0
11710,46247,1431502396,-1
11710,41831,1431502396,0
11710,46286,1431502396,-1
11710,39925,1431502396,0
11710,40209,1431502396,0
11710,46027,1431502396,-1
11710,39958,1431502396,1
11710,45833,1431502396,-1
11710,46072,1431502396,-1
11710,44564,1431502396,1
11710,47612,1431502396,0
11715,47180,1431427916,0
11715,43962,1431427916,0
11715,46027,1431427916,1
11715,47601,1431427947,0
11715,46017,1431427916,1
11715,41615,1431427947,-1
11715,52239,1431427916,1
11715,39556,1431427916,-1
11715,46207,1431427916,1
11715,46135,1431427916,0
11715,40077,1431427947,-1
11715,42968,1431427916,1
11715,40084,1431427916,-1
11715,44071,1431427947,0
11715,52355,1431427916,0
11715,46207,1431427947,-1
11715,40213,1431427947,-1
11715,40148,1431427916,0
11715,44284,1431427916,0
11715,40304,1431427947,0
11715,45244,1431427916,0
11715,43852,1431427916,1
11715,39598,1431427916,0
11715,46088,1431427916,0
11715,46051,1431427916,1
11715,47870,1431427916,0
11715,40209,1431427916,0
11715,41480,1431427916,1
11715,42835,1431427947,0
11715,44561,1431427947,0
11715,46173,1431427947,-1
11715,45950,1431427947,0
11715,46140,1431427916,0
11715,40003,1431427947,0
11715,45217,1431427916,0
11715,46119,1431427947,-1
11715,42963,1431427916,1
11715,42757,1431427947,0
11715,39302,1431427916,-1
11715,47606,1431427947,0
11721,41143,1431062319,1
11723,57236,1430982134,1
11723,40288,1430982134,0
11723,40763,1430982134,0
11723,40769,1430982134,0
11723,40759,1430982134,0
11723,40774,1430982134,0
11723,40086,1430982134,0
11723,40767,1430982134,0
11723,40765,1430982134,0
11723,40779,1430982134,1
11723,40772,1430982134,0
11723,44219,1430982134,-1
11723,43972,1430982134,1
11723,43230,1430982134,-1
11723,43152,1430982134,-1
11723,45250,1430982134,-1
11725,43230,1430918524,-1
11725,45250,1430918524,-1
11725,43152,1430918524,-1
11727,46271,1430501251,1
11727,40003,1430501251,0
11727,46072,1430463903,-1
11727,46132,1430394405,-1
11727,46204,1430394405,-1
11727,46901,1430372336,1
11727,42770,1430372336,1
11727,52556,1430372336,0
11727,46017,1430370372,-1
11727,52556,1430394405,0
11727,57114,1430463903,0
11727,46027,1430372336,1
11727,45700,1430370372,-1
11727,44551,1430882356,0
11727,45940,1430406130,1
11727,45943,1430501251,1
11727,46194,1430406130,1
11727,40170,1430501251,0
11727,43008,1430463903,0
11727,46245,1430463903,-1
11727,44277,1430372336,0
11727,44567,1430882356,-1
11727,47601,1430501251,0
11727,47009,1430394405,0
11727,46090,1430394405,0
11727,45888,1430501251,0
11727,41529,1430501251,-1
11727,46173,1430372336,1
11727,41834,1430394405,0
11727,46979,1430372336,0
11727,41624,1430463903,0
11727,46189,1430372336,0
11727,47614,1430394405,0
11727,52369,1430406130,-1
11727,39825,1430463903,-1
11727,40763,1430372336,0
11727,45888,1430394405,0
11727,41615,1430372336,1
11727,45969,1430372336,0
11727,46184,1430394405,0
11734,41828,1384963870,0
11734,41782,1385042966,0
11734,56889,1385042966,0
11734,57108,1384963870,-1
11734,45838,1384963870,0
11734,56145,1384963870,0
11734,41628,1384963870,0
11734,56641,1384963870,0
11734,43813,1385042966,0
11734,56605,1385042966,0
11734,44557,1430727780,1
11734,56920,1385042966,0
11734,41695,1385042966,0
11734,39216,1384963870,0
11734,56855,1385042966,0
11734,56243,1384963870,0
11734,40302,1384963870,1
11734,41574,1385042966,0
11734,56141,1384963870,0
11734,47180,1430727780,0
11734,39563,1384963870,0
11734,45967,1385042966,0
11734,47528,1385042966,0
11734,56043,1385042966,0
11734,43962,1385042966,0
11734,45647,1384963870,0
11734,57616,1385042966,0
11734,56890,1385042966,0
11734,46081,1385042966,0
11734,47686,1385042966,0
11734,46215,1385042966,0
11734,44566,1430407972,0
11734,47600,1384963870,0
11734,38071,1384963870,0
11734,56641,1385042966,0
11734,46960,1430407972,0
11734,55921,1385042966,0
11734,46153,1430727780,1
11734,45772,1384963870,-1
11734,45304,1385042966,0
11735,46245,1430464796,1
11735,45216,1430464796,1
11735,40197,1430464796,0
11735,43851,1430464796,0
11735,43335,1430464796,-1
11735,45209,1430464796,0
11735,44062,1430464796,0
11735,52103,1430464796,0
11735,46088,1430464796,0
11735,40077,1430464796,1
11735,45307,1430464796,-1
11735,43951,1430464796,1
11735,39580,1430464796,0
11735,45704,1430464796,1
11735,39595,1430464796,-1
11735,45941,1430464796,0
11735,45156,1430464796,1
11735,39578,1430464796,0
11735,40819,1430464796,1
11735,37905,1430464796,0
11735,44553,1430464796,-1
11735,42868,1430464796,0
11735,41137,1430464796,1
11735,46173,1430464796,1
11735,46135,1430464796,0
11735,37796,1430464796,0
11735,44067,1430464796,0
11735,46119,1430464796,1
11735,37746,1430464796,1
11735,37793,1430464796,0
11735,39213,1430464796,1
11735,41675,1430464796,1
11735,44554,1430464796,0
11735,39812,1430464796,1
11735,45217,1430464796,0
11735,46156,1430464796,-1
11735,39922,1430464796,0
11735,44070,1430464796,-1
11735,42785,1430464796,1
11735,41865,1430464796,0
11739,46083,1430491728,0
11739,46260,1429887610,-1
11739,44555,1429887610,1
11739,46013,1430491728,0
11739,41137,1429887610,-1
11739,46247,1429887610,-1
11739,46088,1429887610,0
11739,39226,1429887610,1
11739,42968,1429887610,-1
11739,46901,1430491728,-1
11739,44565,1429887610,-1
11739,41357,1429887610,-1
11739,37742,1430491728,0
11739,45920,1429887610,0
11739,45940,1429887610,1
11739,43836,1429887610,-1
11739,47871,1430491728,0
11739,46173,1430491728,-1
11739,37747,1430491728,-1
11739,47612,1430491728,0
11739,44281,1430491728,1
11739,41137,1430491728,-1
11739,42785,1429887610,-1
11739,47598,1429887610,1
11739,45217,1429887610,0
11739,42934,1429887610,-1
11739,46189,1430491728,0
11739,39748,1430491728,0
11739,45209,1429887610,0
11739,44556,1429887610,1
11739,47473,1430491728,0
11739,39579,1430491728,0
11739,46189,1429887610,0
11739,46271,1430491728,-1
11739,44300,1429887610,0
11739,45934,1429887610,0
11739,40828,1430491728,0
11739,52340,1429887610,1
11739,52239,1429887610,-1
11739,37905,1430491728,0
11741,39603,1430486693,0
11741,41668,1430486860,0
11741,46090,1430486860,0
11741,37742,1430486860,0
11741,41497,1430486860,0
11741,39595,1430486860,-1
11741,43972,1430486693,-1
11741,45888,1430486860,0
11741,42963,1430486860,1
11741,37746,1430486693,-1
11741,46027,1430486693,-1
11741,39579,1430486693,0
11741,41145,1430486693,1
11741,46992,1430486693,0
11741,43842,1430486693,-1
11741,46171,1430486860,1
11741,43008,1430486860,0
11741,46204,1430486860,1
11741,44563,1430486693,0
11741,39663,1430486860,1
11741,46936,1430486860,1
11741,44555,1430486693,1
11741,46289,1430486860,1
11741,46211,1430486693,-1
11741,39958,1430486860,-1
11741,39812,1430486693,-1
11741,43839,1430486860,0
11741,45974,1430486693,0
11741,46204,1430486693,-1
11741,44070,1430486860,-1
11741,46249,1430486860,-1
11741,45973,1430486693,-1
11741,39663,1430486693,-1
11741,41562,1430486693,1
11741,41496,1430486693,-1
11741,44300,1430486693,0
11741,52263,1430486693,1
11741,40084,1430486860,-1
11741,42934,1430486860,1
11741,39618,1430486860,1
11748,44553,1430385276,1
11748,41145,1430385276,-1
11748,37743,1430385276,1
11749,46055,1430385258,1
11750,40003,1430385202,0
11750,40038,1430385202,0
11750,43951,1430385202,0
11753,46055,1430384660,0
11753,52248,1430384660,0
11753,47508,1430384660,-1
11753,47505,1430384660,0
11753,41675,1430384660,1
11753,41673,1430384660,-1
11753,41668,1430384660,0
11754,45245,1430376864,0
11754,46055,1430376864,-1
11754,37747,1430376864,-1
11754,46983,1430376864,-1
11754,44566,1430376864,0
11754,41562,1430376864,1
11754,46120,1430376864,0
11754,41480,1430376864,-1
11754,39577,1430376864,0
11754,39598,1430376864,0
11754,46196,1430376864,0
11754,47607,1430376864,0
11754,39748,1430376864,0
11754,46119,1430376864,-1
11754,45166,1430376864,0
11754,40763,1430376864,0
11754,45203,1430376864,0
11754,46286,1430376864,-1
11754,39958,1430376864,1
11754,44281,1430376864,1
11754,47009,1430376864,0
11754,46051,1430376864,-1
11754,45921,1430376864,0
11754,46943,1430376864,1
11754,39812,1430376864,-1
11754,44469,1430376864,0
11754,41496,1430376864,-1
11754,56746,1430376864,0
11754,44557,1430376864,1
11754,47612,1430376864,0
11754,40828,1430376864,0
11754,44277,1430376864,0
11754,42868,1430376864,0
11754,43940,1430376864,0
11754,45947,1430376864,-1
11754,42967,1430376864,-1
11754,41137,1430376864,-1
11754,41264,1430376864,-1
11754,44563,1430376864,0
11754,39603,1430376864,0
11761,43432,1430286359,0
11761,43424,1430286359,-1
11761,43418,1430286359,0
11761,43424,1430319040,-1
11761,43418,1430319040,0
11761,43432,1430319040,0
11762,44540,1430196720,0
11762,44469,1430196720,0
11762,44540,1430319040,0
11762,44469,1430319040,0
11763,43009,1430194926,0
11763,43009,1430319040,-1
11764,39818,1430319040,0
11764,52369,1430319040,-1
11764,41562,1430192722,-1
11764,46999,1430319040,0
11764,37913,1430192722,0
11764,37749,1430319040,1
11764,40302,1430319040,0
11764,46205,1430319040,-1
11764,43940,1430192722,0
11764,45974,1430192722,0
11764,44554,1430192722,0
11764,57114,1430319040,0
11764,44746,1430319040,0
11764,46943,1430192722,-1
11764,43867,1430319040,-1
11764,42947,1430319040,0
11764,44566,1430192722,0
11764,46260,1430319040,-1
11764,45519,1430192722,0
11764,46286,1430319040,-1
11764,43008,1430319040,0
11764,39159,1430319040,0
11764,44567,1430319040,-1
11764,52368,1430319040,-1
11764,45833,1430319040,-1
11764,45892,1430319040,0
11764,42784,1430319040,-1
11764,41529,1430319040,1
11764,46072,1430319040,-1
11764,46055,1430319040,-1
11764,39597,1430192722,1
11764,46960,1430192722,0
11764,43335,1430192722,-1
11764,46271,1430319040,-1
11764,47605,1430319040,0
11764,43851,1430192722,0
11764,45649,1430192722,0
11764,46156,1430192722,-1
11764,45203,1430319040,0
11764,46976,1430319040,0
11769,45203,1430137777,0
11769,52243,1430137777,1
11769,44469,1430132866,1
11769,40197,1430137777,0
11769,47009,1430137777,0
11769,46995,1430137777,0
11769,39818,1430137777,0
11769,45941,1430137777,0
11769,46992,1430137777,0
11769,43777,1430137777,0
11769,47870,1430137777,0
11769,46140,1430137777,0
11769,47180,1430137777,0
11769,40320,1430137777,1
11769,46948,1430137777,-1
11769,42770,1430137777,-1
11769,40213,1430137777,-1
11769,41839,1430137777,0
11769,45758,1430137777,-1
11769,37796,1430137777,0
11769,44555,1430137777,1
11769,43008,1430137777,0
11769,45892,1430137777,0
11769,52340,1430137777,1
11769,45756,1430137777,-1
11769,46142,1430137777,0
11769,46243,1430137777,-1
11769,39379,1430137777,-1
11769,45217,1430137777,0
11769,44557,1430137777,1
11769,43972,1430137777,-1
11769,44071,1430137777,0
11769,40148,1430137777,0
11769,39577,1430137777,0
11769,46054,1430137777,-1
11769,47508,1430137777,-1
11769,57114,1430137777,0
11769,47605,1430137777,0
11769,46119,1430137777,-1
11769,44070,1430137777,1
11772,46901,1429924438,1
11772,45729,1429924438,0
11772,37905,1429924438,0
11772,39159,1429924438,0
11772,43777,1429924438,0
11772,52369,1429924438,1
11772,46156,1429924438,-1
11772,37796,1429924438,0
11772,44067,1429924438,0
11772,44242,1429924438,0
11772,43946,1429924438,0
11772,46999,1429924438,0
11772,40170,1429924438,0
11772,52263,1429924438,-1
11772,42757,1429924438,0
11772,40084,1429924438,-1
11772,39812,1429924438,1
11772,39579,1429924438,0
11772,44554,1429924438,0
11772,39788,1429924438,1
11772,41357,1429924438,1
11772,44071,1429924438,0
11772,46173,1429924438,1
11772,39347,1429924438,-1
11772,43852,1429924438,1
11772,39586,1429924438,1
11772,46119,1429924438,1
11772,39618,1429924438,1
11772,46134,1429924438,0
11772,47180,1429924438,0
11772,44558,1429924438,0
11772,44070,1429924438,-1
11772,46243,1429924438,1
11772,37746,1429924438,1
11772,44551,1429924438,0
11772,45893,1429924438,0
11772,44294,1429924438,0
11772,47607,1429924438,0
11772,45934,1429924438,0
11772,43836,1429924438,1
11777,46212,1429795702,1
11777,39597,1429795663,-1
11777,39996,1429795663,1
11777,43946,1429795702,0
11777,47603,1429795702,0
11777,41497,1429795702,0
11777,47606,1429795702,0
11777,46153,1429795702,-1
11777,44555,1429795663,1
11777,39301,1429795702,0
11777,47609,1429795702,0
11777,39663,1429795702,1
11777,45947,1429795702,1
11777,44277,1429795702,0
11777,44277,1429795663,0
11777,42787,1429795663,-1
