11501,45221,1439583088,0
11501,57426,1439583088,0
11501,57013,1439583088,-1
11501,39354,1439583088,-1
11511,46048,1439533724,-1
11511,60570,1439533724,-1
11511,60360,1439533724,0
11511,39154,1439533724,1
11511,46258,1439533724,0
11511,46943,1439533724,0
11511,60524,1439533756,1
11511,56217,1439533804,0
11511,44769,1439533804,0
11517,45970,1439466458,1
11517,56208,1439466458,1
11524,43231,1435727856,0
11524,41760,1435727856,1
11524,56110,1435727856,1
11524,57228,1435727856,1
11524,52247,1435727856,0
11524,42817,1435727856,0
11524,60009,1435727856,0
11524,42201,1439254853,1
11524,39646,1439254853,0
11524,40209,1439254853,0
11524,46166,1439254853,-1
11524,55880,1439254853,0
11524,44772,1439254853,0
11524,56562,1439254853,1
11524,43771,1439254853,1
11524,47913,1439254853,0
11525,39668,1439198504,1
11525,56028,1439198504,0
11525,56476,1439198504,-1
11525,39415,1439198504,-1
11525,55769,1439198504,0
11525,43783,1439198504,0
11525,39689,1439198504,1
11525,52112,1439198504,0
11525,46258,1439198504,1
11525,60642,1439201595,0
11525,41409,1439201595,0
11525,40233,1439201595,0
11525,55741,1439201595,0
11525,39157,1439201595,-1
11525,39686,1439201595,1
11525,41678,1439201595,1
11533,52281,1438764286,1
11533,46028,1438764286,0
11533,46209,1438764286,1
11533,40241,1438764286,1
11533,41590,1438764286,1
11533,38660,1438764286,0
11533,43392,1438764286,1
11533,52240,1438764286,1
11533,41550,1438764286,1
11533,47408,1438764286,1
11533,61040,1438764286,1
11533,60024,1438764286,1
11533,39504,1438764286,1
11533,47552,1438764286,1
11533,56883,1438764286,1
11533,58361,1438764286,0
11533,56114,1438764286,1
11533,59847,1438764286,1
11533,39390,1438764286,1
11548,43770,1438157443,0
11548,45101,1438157443,-1
11548,61209,1438157443,1
11548,46030,1438157443,1
11548,44388,1438157443,1
11548,41441,1438157443,-1
11548,42729,1438157443,-1
11548,60749,1438157443,1
11548,56321,1438157443,0
11548,46963,1438157443,-1
11548,41826,1438157443,0
11548,45036,1438157443,-1
11548,44197,1438157443,-1
11548,47750,1438157443,1
11548,39150,1438157443,0
11548,47898,1438157443,0
11548,47299,1438157443,1
11548,44027,1438157443,1
11548,47196,1438157443,0
11548,39747,1438157443,1
11548,45589,1438157443,1
11548,61188,1438157443,-1
11548,61036,1438157443,0
11548,55837,1438157443,1
11548,42791,1438157443,-1
11548,39528,1438157443,1
11553,47910,1437920705,0
11553,57767,1437920706,0
11565,47400,1437375509,1
11569,59526,1437120424,0
11569,45514,1437120424,1
11569,44398,1437120424,0
11569,55898,1437120424,1
11569,59965,1437120424,1
11569,57196,1437120424,1
11571,59928,1437051507,0
11578,61039,1436851519,0
11578,57617,1436851519,1
11578,40280,1436851519,0
11578,56718,1436851519,0
11602,44223,1435755023,0
11618,57202,1434088503,0
11618,61114,1434088503,1
11624,39366,1433244436,1
11626,39476,1432927129,-1
11626,45337,1427428776,-1
11626,44399,1427428776,0
11626,41256,1432927129,1
11626,41559,1432927166,1
11626,41470,1432927166,0
11626,61034,1432927129,1
11626,57613,1432927129,1
11626,46252,1432927129,1
11626,60219,1432927129,1
11626,39430,1432927129,0
11626,38934,1427428776,1
11626,47519,1427428776,0
11626,44245,1432153802,-1
11626,44777,1432153802,0
11626,60388,1432927166,0
11626,46238,1427428696,-1
11626,45369,1427428776,1
11626,55948,1432927166,0
11626,41262,1432927129,0
11626,40281,1432927129,1
11626,56497,1427428776,0
11626,43773,1432927129,0
11626,46198,1432927166,0
11626,60578,1432153802,0
11626,52141,1432153802,0
11626,39425,1432927129,0
11626,42972,1432927166,-1
11626,37967,1432927129,0
11626,42866,1427428696,0
11626,37762,1432153802,-1
11626,45658,1432927166,-1
11626,43001,1432927166,0
11626,39830,1432927166,0
11626,39437,1432153802,-1
11626,39400,1432153802,-1
11626,60926,1432927129,0
11626,56534,1432927166,0
11626,51846,1432927166,-1
11626,55787,1432153802,0
11635,39440,1432731441,-1
11639,43430,1432558096,-1
11639,41764,1432558096,0
11639,40002,1432558096,0
11639,47909,1432558096,0
11639,56020,1432558096,0
11639,41161,1432558096,0
11639,41816,1432558096,0
11639,46969,1432558096,1
11639,60676,1432558096,-1
11639,61156,1432558096,-1
11639,56031,1432558096,0
11639,56138,1432558096,-1
11639,43704,1432558096,0
11639,40220,1432558096,0
11639,47525,1432558096,0
11639,56102,1432558096,0
11639,60870,1432558096,0
11639,56509,1432558096,0
11639,46122,1432558096,-1
11639,46732,1432558096,0
11639,41362,1432558096,0
11639,52333,1432558096,-1
11639,56644,1432558096,-1
11639,45964,1432558096,0
11639,52117,1432558096,-1
11639,39993,1432558096,1
11639,39645,1432558096,-1
11639,56515,1432558096,1
11639,52249,1432558096,0
11639,39202,1432558096,0
11639,41472,1432558096,0
11639,45369,1432558096,0
11639,60159,1432558096,0
11639,47675,1432558096,0
11639,39608,1432558096,0
11639,41634,1432558096,-1
11639,47501,1432558096,-1
11639,56646,1432558096,-1
11639,56150,1432558096,0
11639,43564,1432558096,-1
11646,60234,1432555874,0
11646,45942,1432555874,-1
11646,59744,1432555874,-1
11646,45667,1432555874,0
11646,42671,1432555874,0
11646,56080,1432555874,0
11646,40317,1432555874,-1
11646,52273,1432555874,0
11646,44665,1432555874,1
11646,39234,1432555874,-1
11646,56841,1432555874,-1
11646,56278,1432555874,0
11646,52262,1432555874,0
11646,43936,1432555874,0
11646,39561,1432555874,1
11646,56382,1432555874,-1
11646,39415,1432555874,1
11646,39951,1432555874,-1
11646,43959,1432555874,-1
11646,43671,1432555874,0
11646,39974,1432555874,0
11646,38837,1432555874,0
11646,60312,1432555874,0
11646,59692,1432555874,-1
11646,42973,1432555874,-1
11646,55947,1432555874,0
11646,61213,1432555874,0
11646,43482,1432555874,0
11646,44650,1432555874,0
11646,45369,1432555874,0
11646,43820,1432555874,0
11646,60172,1432555874,0
11646,55922,1432555874,0
11646,60006,1432555874,0
11646,61169,1432555874,0
11646,39770,1432555874,0
11646,47600,1432555874,0
11646,55740,1432555874,0
11646,56444,1432555874,0
11646,57232,1432555874,-1
11647,55874,1432557194,0
11647,45263,1432557194,-1
11647,45639,1432557194,0
11647,60132,1432557194,1
11647,60065,1432557194,-1
11647,41645,1432557194,1
11647,44072,1432557194,1
11647,43937,1432557194,1
11647,39782,1432557194,-1
11647,59741,1432557194,-1
11647,45280,1432557194,0
11647,55746,1432557194,1
11647,46722,1432557194,0
11647,60748,1432557194,1
11647,60939,1432557194,1
11647,42876,1432557194,1
11647,40116,1432557194,0
11647,41782,1432557194,0
11647,57585,1432557194,1
11647,58326,1432557194,-1
11647,46213,1432557194,0
11647,56172,1432557194,0
11647,60220,1432557194,1
11647,41289,1432557194,1
11647,47895,1432557194,1
11647,57025,1432557194,0
11647,41366,1432557194,-1
11647,45514,1432557194,0
11647,41566,1432557194,-1
11647,46651,1432557194,0
11647,56073,1432557194,0
11647,47188,1432557194,1
11647,55804,1432557194,0
11647,45760,1432557194,1
11647,57343,1432557194,1
11647,39359,1432557194,0
11647,45261,1432557194,1
11647,43048,1432557194,0
11647,39464,1432557194,-1
11647,61208,1432557194,1
11685,44000,1431604819,-1
11685,39782,1432268279,0
11685,60704,1431604819,1
11685,39600,1431604819,-1
11685,47187,1431604819,1
11685,44472,1431518729,0
11685,39601,1431604819,-1
11685,46998,1431604819,0
11685,57996,1431604819,1
11685,47194,1431604819,1
11685,60111,1431604819,1
11685,39157,1432051334,0
11685,60089,1431604819,-1
11685,56867,1431604819,0
11685,56355,1431604819,1
11685,51624,1431604819,-1
11685,45354,1431518729,0
11685,41805,1431604819,-1
11685,56320,1431604819,1
11685,52038,1431604819,-1
11685,47172,1431604819,0
11685,45835,1431604819,0
11685,58034,1431604819,1
11685,57767,1431604819,0
11685,60158,1431604819,0
11685,47013,1432268279,1
11685,52492,1431604819,0
11685,46126,1431604819,-1
11685,60560,1431604819,0
11685,46292,1431604819,0
11685,61011,1431604819,-1
11685,42936,1431604819,0
11685,44387,1431604819,1
11685,56489,1431518729,-1
11685,41602,1431518729,0
11685,51640,1431604819,1
11685,60990,1431604819,1
11685,39409,1431604819,1
11685,43425,1431604819,0
11685,59623,1431604819,-1
11729,43833,1430832396,0
11729,40182,1430832396,0
11729,56000,1430869581,0
11729,44631,1430832396,0
11729,41695,1430869581,0
11729,43433,1430869581,-1
11729,56351,1430832396,1
11729,56201,1430869581,-1
11729,61027,1430869581,0
11729,61147,1430832396,-1
11729,56520,1430832396,1
11729,47865,1430832396,1
11729,39391,1430832396,0
11729,60143,1430832396,-1
11729,40167,1430832396,0
11729,56672,1430832396,1
11729,38885,1430832396,1
11729,56644,1430869581,-1
11729,42617,1430869581,1
11729,37814,1430869581,0
11729,39375,1430832396,1
11729,59553,1430832396,-1
11729,56447,1430869581,-1
11729,43979,1430832396,0
11729,60131,1430869581,0
11729,46744,1430832396,0
11729,61052,1430869581,0
11729,57640,1430869581,0
11729,47528,1430832396,-1
11729,47529,1430869581,-1
11729,60638,1430832396,-1
11729,46231,1430869581,0
11729,41603,1430869581,-1
11729,46741,1430832396,-1
11729,57387,1430832396,0
11729,56899,1430832396,1
11729,60363,1430832396,0
11729,42850,1430869581,0
11729,57726,1430832396,1
11729,46234,1430832396,0
11732,52058,1430740273,0
11732,58369,1430740273,1
11732,42746,1430740273,1
11732,56764,1430740273,1
11732,61211,1430838837,0
11732,39263,1430740273,-1
11732,46651,1430740273,1
11732,56160,1430838837,1
11732,42159,1430838837,1
11732,56343,1430838837,0
11732,56451,1430740273,1
11732,56247,1430740273,1
11732,37920,1430740273,0
11732,60552,1430740273,1
11732,57663,1430838837,1
11732,39206,1430838837,-1
11732,61080,1430740273,0
11732,41546,1430740273,-1
11732,41157,1430740273,0
11732,60089,1430740273,0
11732,38661,1430838837,1
11732,57240,1430740273,1
11732,45976,1430838837,0
11732,39552,1430838837,1
11732,39794,1430740273,0
11732,43113,1430838837,1
11732,39498,1430740273,0
11732,59798,1430838837,0
11732,46218,1430740273,0
11732,45347,1430740273,0
11732,40171,1430740273,0
11732,40113,1430740273,0
11732,55797,1430740273,0
11732,44891,1430740273,0
11732,58364,1430740273,0
11732,39770,1430740273,0
11732,44389,1430740273,0
11732,56248,1430838837,1
11732,61205,1430740273,0
11732,52012,1430740273,1
11737,56024,1430658273,0
11737,56333,1430658273,0
11737,41452,1430658273,1
11737,56239,1430658273,0
11737,46005,1430658273,-1
11737,44305,1430658273,1
11737,57597,1430658273,0
11737,56973,1430658273,1
11737,43810,1430658273,-1
11737,38888,1430658273,0
11737,39331,1430658273,1
11737,61048,1430658273,-1
11737,41700,1430658273,0
11737,60582,1430658273,1
11737,47005,1430658273,0
11737,42720,1430658273,0
11737,40205,1430658273,-1
11737,40050,1430658273,0
11737,40207,1430658273,-1
11737,52499,1430658273,0
11737,43938,1430658273,1
11737,61254,1430658273,0
11737,60580,1430658273,-1
11737,57843,1430658273,0
11737,41534,1430658273,0
11737,44665,1430658273,0
11737,47525,1430658273,-1
11737,46079,1430658273,1
11737,56877,1430658273,0
11737,60658,1430658273,-1
11737,47658,1430658273,-1
11737,44243,1430658273,0
11737,39614,1430658273,-1
11737,46967,1430658273,-1
11737,56571,1430658273,-1
11737,40135,1430658273,0
11737,39913,1430658273,0
11737,60649,1430658273,0
11737,51838,1430658273,0
11737,37705,1430658273,-1
11758,44006,1430219989,1
11758,60168,1430359987,0
11758,39500,1430219764,0
11758,39610,1430359987,-1
11758,59948,1430219989,0
11758,41239,1430359952,-1
11758,60669,1430359987,0
11758,38618,1430359952,-1
11758,44791,1430359987,-1
11758,43367,1430219764,-1
11758,43127,1430219989,0
11758,42870,1430359952,1
11758,44546,1430359952,-1
11758,52237,1430219989,1
11758,56031,1430359987,0
11758,42159,1430359952,-1
11758,61049,1430219764,0
11758,52026,1430359987,0
11758,56634,1430219989,0
11758,58318,1430219989,-1
11758,56520,1430219989,0
11758,60649,1430219989,-1
11758,56159,1430219764,0
11758,57349,1430359952,-1
11758,52268,1430219764,0
11758,39714,1430359952,-1
11758,44293,1430359952,1
11758,40285,1430219989,0
11758,45106,1430219764,-1
11758,39436,1430359952,-1
11758,56961,1430219989,0
11758,55869,1430219764,-1
11758,39384,1430359952,0
11758,57390,1430359952,0
11758,56558,1430359987,-1
11758,45658,1430359952,0
11758,60998,1430359952,0
11758,39221,1430359987,0
11758,41706,1430219989,-1
11758,59837,1430219764,0
11760,59979,1430290761,1
11760,38863,1430319040,1
11779,43763,1429791336,-1
11779,40178,1429791336,1
11779,39404,1429791336,-1
11779,52255,1429791336,1
11779,59670,1429791336,1
11779,46095,1429791336,1
11779,52269,1429791336,0
11779,44245,1429791336,0
11779,46201,1429791336,0
11779,55763,1429791336,0
11779,46078,1429791336,-1
11779,43832,1429791336,-1
11779,55967,1429791336,0
11779,56106,1429791336,1
11779,43984,1429791336,0
11779,41558,1429791336,1
11779,56380,1429791336,0
11779,55813,1429791336,0
11779,44472,1429791336,0
11779,57384,1429791336,1
11779,60445,1429791336,0
11779,56396,1429791336,1
11779,45219,1429791336,0
11779,56540,1429791336,-1
11779,60260,1429791336,1
11779,46191,1429791336,0
11779,40692,1429791336,-1
11779,47297,1429791336,-1
11779,41711,1429791336,1
11779,40178,1429791336,1
11779,41361,1429791336,-1
11779,60292,1429791336,0
11779,41351,1429791336,1
11779,60740,1429791336,1
11779,45106,1429791336,0
11779,41534,1429791336,0
11779,56518,1429791336,1
11779,55886,1429791336,1
11779,46993,1429791336,0
11779,52058,1429791336,-1
11784,39409,1419398283,1
11784,39776,1419398283,1
11784,52341,1419398283,1
11784,47295,1419398283,1
11784,57371,1419398283,0
11784,61253,1419398283,1
11784,47299,1419398283,1
11784,41333,1419398283,1
11784,44442,1419398283,-1
11784,59919,1419398283,0
11784,59593,1419398283,1
11784,41845,1419398283,1
11784,39913,1419398283,1
11784,44665,1419398283,0
11784,39559,1419398283,1
11784,40034,1419398283,0
11784,40023,1419398283,0
11784,47682,1429278528,-1
11784,60933,1419398283,1
11784,56327,1419398283,1
11784,39681,1419398283,1
11784,41161,1419398283,0
11784,41660,1419398283,1
11784,52545,1419398283,-1
11784,41232,1419398283,0
11784,58171,1419398283,-1
11784,56836,1419398283,-1
11784,60169,1419400743,0
11784,56123,1422865658,0
11784,56826,1419398283,-1
11784,45649,1419398283,0
11784,43568,1419398283,1
11784,47900,1419398283,1
11784,45511,1419398283,0
11784,45150,1419398283,1
11784,46923,1419398283,0
11784,57363,1419398283,0
11784,39297,1419398283,0
11784,47677,1419398283,-1
11784,39338,1419398283,0
11788,56426,1426141621,1
11788,55930,1426141621,1
11788,52025,1429277954,1
11788,59871,1429277954,1
11791,47604,1429276696,1
11791,40220,1429276696,1
11791,56409,1429276696,1
11791,41470,1429276696,1
11791,46192,1429276696,-1
11791,56674,1429276696,1
11791,56206,1429276696,1
11791,56396,1429276696,0
11791,38862,1429276696,1
11791,43231,1429276696,-1
11791,61108,1429276696,0
11791,55976,1429276696,-1
11791,56981,1429276696,1
11791,47487,1429276696,-1
11791,52539,1429276696,0
11791,59837,1429276696,0
11791,40295,1429276696,1
11791,47180,1429276696,0
11791,56160,1429276696,0
11791,60457,1429276696,-1
11791,39811,1429276696,1
11791,58040,1429276696,1
11791,56860,1429276696,1
11791,56613,1429276696,0
11791,41709,1429276696,-1
11791,56856,1429276696,-1
11791,44405,1429276696,1
11791,60449,1429276696,0
11791,56928,1429276696,0
11791,41246,1429276696,0
11791,47412,1429276696,0
11791,42975,1429276696,0
11791,60182,1429276696,0
11791,46050,1429276696,1
11791,44239,1429276696,0
11791,52124,1429276696,-1
11791,59926,1429276696,0
11791,56835,1429276696,0
11791,43244,1429276696,0
11791,56698,1429276696,0
11792,56014,1429157563,0
11792,56764,1429099311,0
11792,55935,1429157563,1
11792,60000,1429099311,1
11792,55849,1429157563,1
11792,52121,1429099311,1
11792,56464,1429099311,1
11792,56201,1429099311,0
11792,41640,1429099311,-1
11792,52309,1429157563,1
11792,41723,1429099311,0
11792,60347,1429157563,0
11792,56295,1429099311,-1
11792,55744,1429157563,1
11792,60917,1429099311,0
11792,56284,1429157563,1
11792,39830,1429157563,1
11792,46011,1429157563,1
11792,55788,1429099311,0
11792,40131,1429157563,0
11792,56014,1429099311,-1
11792,45976,1429157563,1
11792,39197,1429099311,0
11792,41624,1429157563,0
11792,46651,1429157563,0
11792,41298,1429099311,1
11792,60533,1429099311,-1
11792,39392,1429157563,1
11792,56059,1429099311,0
11792,56518,1429157563,0
11792,41703,1429099311,0
11792,43781,1429099311,0
11792,56521,1429157563,0
11792,60526,1429157563,1
11792,42943,1429157563,0
11792,37743,1429099311,1
11792,43554,1429157563,0
11792,39363,1429157563,0
11792,41387,1429157563,0
11792,58360,1429099311,-1
11810,41650,1428564722,1
11810,43428,1428564722,0
11810,45918,1428564722,0
11810,43600,1428564722,0
11810,39449,1428564722,0
11810,39613,1428564722,0
11811,39705,1428563463,0
11811,57346,1428563463,-1
11811,40220,1428563463,0
11811,44299,1428563517,1
11811,43969,1428563517,0
11811,45937,1428563517,1
11811,47342,1428563463,1
11811,56854,1428563463,0
11811,56615,1428563463,0
11811,41735,1428563517,0
11811,46144,1428563517,0
11811,39725,1428563463,0
11811,46246,1428563463,0
11811,58301,1428563517,1
11811,41751,1428563517,0
11811,56588,1428563517,1
11811,46299,1428563517,0
11811,56107,1428563463,1
11811,52358,1428563517,0
11811,56908,1428563463,0
11811,56308,1428563463,-1
11811,59821,1428563463,-1
11811,52288,1428563517,0
11811,39320,1428563517,1
11811,56028,1428563463,-1
11811,40821,1428563517,0
11811,39428,1428563517,0
11811,41806,1428563463,0
11811,39784,1428563463,0
11811,52493,1428563517,-1
11811,43345,1428563517,0
11811,46998,1428563463,0
11811,55974,1428563463,1
11811,61020,1428563517,1
11811,41812,1428563463,-1
11811,56108,1428563517,0
11811,60904,1428563463,-1
11811,56703,1428563517,1
11811,44275,1428563463,1
11811,56004,1428563463,0
11816,39276,1427785659,0
11816,56477,1427785659,-1
11816,41625,1427785659,-1
11816,43047,1427785659,0
11816,46203,1427785659,0
11816,43513,1427785659,-1
11816,60845,1427785659,0
11816,41159,1427785659,1
11816,41738,1427785659,-1
11816,56915,1427785659,0
11816,51605,1427785659,0
11816,46144,1427785659,1
11816,56070,1427785659,-1
11816,60051,1427785659,1
11816,57217,1427785659,0
11816,56467,1427785659,-1
11816,61109,1427785659,0
11816,56737,1427785659,0
11816,60079,1427785659,0
11816,39424,1427785659,-1
11816,57890,1427785659,0
11816,43801,1427785659,0
11816,42846,1427785659,-1
11816,39656,1427785659,1
11816,41483,1427785659,0
11816,44286,1427785659,0
11816,46203,1427785659,1
11816,44636,1427785659,0
11816,46160,1427785659,1
11816,57247,1427785659,1
11816,44631,1427785659,0
11816,47526,1427785659,1
11816,60193,1427785659,0
11816,59956,1427785659,0
11816,55936,1427785659,1
11816,57994,1427785659,1
11816,46009,1427785659,1
11816,39620,1427785659,1
11816,40082,1427785659,0
11816,56304,1427785659,0
11830,59856,1427108259,-1
11830,56501,1427108259,1
11830,47198,1427108259,0
11830,57982,1427108259,-1
11830,41591,1427108259,-1
11830,40001,1427108259,-1
11830,41148,1427108259,0
11830,41360,1427108259,-1
11830,59965,1427108259,-1
11830,42158,1427108259,0
11830,43815,1427108259,0
11830,45264,1427108259,-1
11830,45369,1427108259,0
11830,60842,1427108259,-1
11830,37818,1427108259,0
11830,56273,1427108259,0
11830,56852,1427108259,0
11830,47892,1427108259,1
11830,57006,1427108259,0
11830,47904,1427108259,0
11830,46112,1427108259,-1
11830,47524,1427108259,-1
11830,58369,1427108259,-1
11830,61044,1427108259,0
11830,59825,1427108241,1
11830,37862,1427108259,-1
11830,37880,1427108259,0
11830,46190,1427108259,0
11830,41701,1427108259,-1
11830,45636,1427108259,0
11830,59849,1427108259,1
11830,57752,1427108259,0
11830,60715,1427108259,0
11830,40773,1427108259,-1
11830,56888,1427108259,0
11830,59914,1427108259,0
11830,39790,1427108259,0
11830,52337,1427108259,-1
11830,60704,1427108259,1
11830,57369,1427108259,0
11831,56205,1427106432,0
11831,56878,1427106432,0
11831,43227,1427106432,1
11831,39407,1427106432,-1
11831,40006,1427106432,-1
11831,61167,1427106432,1
11831,47520,1427106432,0
11831,59568,1427106432,-1
11831,45674,1427106432,-1
11831,56185,1427106432,1
11831,52023,1427106432,1
11831,56475,1427106432,1
11831,47909,1427106432,0
11831,41276,1427106432,0
11831,56933,1427106432,-1
11831,61204,1427106432,1
11831,42821,1427106432,0
11831,55894,1427106432,0
11831,52090,1427106432,-1
11831,56408,1427106432,-1
11831,43781,1427106432,-1
11831,39801,1427106432,0
11831,47189,1427106432,0
11831,44282,1427106432,0
11831,43964,1427106432,0
11831,59664,1427106432,-1
11831,55772,1427106432,1
11831,45283,1427106432,0
11831,40126,1427106432,1
11831,52330,1427106432,1
11831,39288,1427106432,1
11831,39132,1427106432,-1
11831,42270,1427106432,0
11831,61168,1427106432,0
11831,45835,1427106432,1
11831,61238,1427106432,1
11831,55991,1427106432,0
11831,58182,1427106432,0
11831,55747,1427106432,1
11831,51497,1427106432,1
11841,60245,1426502098,1
11841,59617,1426502098,0
11841,39391,1426502098,0
11841,45350,1426502098,-1
11841,55945,1426502098,0
11841,56100,1426502098,1
11841,43671,1426502098,0
11841,41675,1426502098,1
11841,39718,1426502098,1
11841,56515,1426502098,0
11841,45944,1426502098,0
11841,45945,1426502098,1
11841,40821,1426502098,0
11841,56159,1426502098,0
11841,56721,1426502098,1
11841,44537,1426502098,0
11841,41737,1426502098,0
11841,57219,1426502098,0
11841,41756,1426502098,-1
11841,57582,1426502098,0
11841,52088,1426502098,0
11841,39738,1426502098,0
11841,60097,1426502098,1
11841,47662,1426502098,0
11841,56057,1426502098,1
11841,55779,1426502098,1
11841,43989,1426502098,0
11841,37820,1426502098,0
11841,39718,1426502098,0
11841,40679,1426502098,-1
11841,43705,1426502098,0
11841,41716,1426502098,1
11841,39718,1426502098,0
11841,40818,1426502098,0
11841,56094,1426502098,-1
11841,57026,1426502098,1
11841,46142,1426502098,0
11841,55805,1426502098,0
11841,59548,1426502098,0
11841,57986,1426502098,1
11855,41473,1426072158,0
11855,51635,1426064937,0
11855,44068,1426072158,0
11855,44972,1426072158,0
11855,44037,1426064937,0
11855,41708,1426064937,-1
11855,43992,1426064937,1
11855,38669,1426064937,-1
11855,58371,1426064937,1
11855,57621,1426072158,-1
11855,59756,1426064937,1
11855,41232,1426064937,0
11855,56883,1426064937,1
11855,52049,1426072158,1
11855,56196,1426064937,0
11855,59922,1426072158,1
11855,58143,1426072158,-1
11855,41648,1426072158,0
11855,57741,1426064937,-1
11855,42951,1426064937,1
11855,39407,1426072158,1
11855,57205,1426072158,-1
11855,44315,1426072158,0
11855,55844,1426072158,1
11855,60311,1426072158,0
11855,40774,1426072158,0
11855,39628,1426072158,0
11855,60007,1426064937,0
11855,41589,1426064937,0
11855,60931,1426064937,0
11855,44061,1426072158,-1
11855,39679,1426072158,0
11855,58035,1426072158,1
11855,52342,1426064937,0
11855,56405,1426064937,0
11855,57596,1426064937,1
11855,40279,1426072158,1
11855,41311,1426072158,0
11855,47526,1426072158,-1
11855,40139,1426072158,1
11858,56485,1425898808,0
11858,46246,1425898808,-1
11858,46111,1425898808,0
11858,42789,1425898808,0
11858,57376,1425898808,0
11858,52289,1425898808,0
11858,55942,1425898808,1
11858,37913,1425898808,0
11858,45644,1425898808,1
11858,44752,1425898808,-1
11858,44061,1425898808,0
11858,38582,1425898808,1
11858,46265,1425898808,0
11858,44460,1425898808,1
11858,56908,1425898808,1
11858,46968,1425898808,1
11858,58892,1425898808,0
11858,56381,1425898808,0
11858,43239,1425898808,-1
11858,39643,1425898808,-1
11858,56024,1425898808,1
11858,56536,1425898808,0
11858,56262,1425898808,1
11858,57392,1425898808,1
11858,60080,1425898808,0
11858,52262,1425898808,0
11858,45036,1425898808,1
11858,56023,1425898808,0
11858,41258,1425898808,0
11858,56798,1425898808,1
11858,43001,1425898808,0
11858,44647,1425898808,0
11858,41591,1425898808,1
11858,52552,1425898808,0
11858,57936,1425898808,1
11858,39623,1425898808,-1
11858,55981,1425898808,0
11858,56400,1425898808,0
11858,61109,1425898808,1
11858,39352,1425898808,0
11860,60080,1425891443,-1
11860,61247,1425891443,1
11860,39283,1425891443,-1
11860,60563,1425891443,0
11860,57240,1425891443,0
11860,55743,1425891443,0
11860,47529,1425891443,-1
11860,44560,1425891443,0
11860,57952,1425891443,-1
11860,41276,1425891443,-1
11860,61199,1425891443,0
11860,44538,1425891443,0
11860,59684,1425891443,-1
11860,44563,1425891443,0
11860,56272,1425891443,0
11860,44027,1425891443,-1
11860,55922,1425891443,0
11860,57885,1425891443,-1
11860,56244,1425891443,-1
11860,44746,1425891443,0
11860,47910,1425891443,0
11860,41695,1425891443,1
11860,60698,1425891443,0
11860,42830,1425891443,0
11860,41525,1425891443,0
11860,60349,1425891443,-1
11860,61246,1425891443,0
11860,45354,1425891443,1
11860,47891,1425891443,1
11860,43548,1425891443,0
11860,39638,1425891443,0
11860,56522,1425891443,-1
11860,44238,1425891443,0
11860,45917,1425891443,0
11860,56479,1425891443,1
11860,52545,1425891443,-1
11860,56967,1425891443,0
11860,60030,1425891443,-1
11860,56159,1425891443,-1
11860,61247,1425891443,-1
11864,60153,1425827532,0
11864,59729,1425827532,0
11864,46902,1425827532,1
11864,56123,1425827532,1
11864,61013,1425827532,1
11864,56741,1425827532,0
11864,60576,1425827532,0
11864,39492,1425827532,0
11864,46082,1425827532,0
11864,56095,1425827532,1
11864,57208,1425827532,0
11864,43490,1425827532,1
11864,41403,1425827532,1
11864,47862,1425827532,1
11864,60525,1425827532,1
11864,56080,1425827532,0
11864,39344,1425827532,0
11864,56777,1425827532,-1
11864,39152,1425827532,1
11864,39315,1425827532,-1
11864,39156,1425827532,-1
11864,59558,1425827532,0
11864,61247,1425827532,1
11864,59830,1425827532,1
11864,59683,1425827532,1
11864,61144,1425827532,-1
11864,60141,1425827532,1
11864,56081,1425827532,0
11864,43114,1425827532,0
11864,39438,1425827532,0
11864,56299,1425827532,0
11864,43979,1425827532,0
11864,60311,1425827532,-1
11864,46251,1425827532,1
11864,56269,1425827532,0
11864,55899,1425827532,0
11864,46134,1425827532,0
11864,56238,1425827532,1
11864,41748,1425827532,0
11864,55749,1425827532,0
11867,56862,1425658404,0
11867,47183,1425658404,-1
11867,52087,1425658404,0
11867,59935,1425658404,-1
11867,56185,1425658404,-1
11867,57390,1425658404,0
11867,56186,1425658404,-1
11867,47905,1425658404,0
11867,37867,1425658404,-1
11867,45999,1425658404,0
11867,40077,1425658404,-1
11867,60648,1425658404,-1
11867,59572,1425658468,0
11867,59871,1425658404,-1
11867,60020,1425658404,0
11867,41863,1425658404,-1
11867,60669,1425658404,-1
11867,57567,1425658404,0
11867,52112,1425658404,-1
11867,52111,1425658404,0
11867,42270,1425658404,0
11867,45101,1425658404,0
11867,58350,1425658404,0
11867,60095,1425658404,0
11867,56787,1425658404,-1
11867,58084,1425658404,0
11867,55770,1425658404,-1
11867,38841,1425658404,1
11867,41857,1425658404,-1
11867,39512,1425658404,-1
11867,59537,1425658404,0
11867,56680,1425658404,-1
11867,40317,1425658404,0
11867,41150,1425658404,-1
11867,39275,1425658404,1
11867,43000,1425658404,1
11867,45370,1425658404,0
11867,60564,1425658404,0
11867,55780,1425658404,0
11867,44315,1425658404,0
11874,43494,1425414112,0
11874,47215,1425414112,-1
11874,45353,1425414112,0
11874,39251,1425414112,1
11874,42799,1425414112,0
11874,55874,1425414112,1
11874,41607,1425414112,-1
11874,56804,1425414112,1
11874,39341,1425414112,1
11874,58411,1425414112,0
11874,56062,1425414112,1
11874,56172,1425414112,1
11874,57724,1425414112,1
11874,44576,1425414112,1
11874,56449,1425414112,-1
