30357,109148,1536861315,1
30360,95020,1536849043,-1
30360,107434,1536849219,0
30360,113043,1536849219,0
30360,97589,1536849219,0
30360,105524,1536849219,0
30360,111801,1536849043,-1
30360,113653,1536849219,1
30360,81668,1536849219,-1
30360,103644,1536849219,0
30360,82264,1536849219,-1
30360,102582,1536849219,0
30360,108788,1536849219,0
30360,116439,1536849219,0
30360,81682,1536849219,0
30360,102682,1536849219,-1
30360,110284,1536849219,-1
30360,104356,1536849219,0
30360,98148,1536849219,0
30360,116331,1536849219,-1
30360,84729,1536849219,0
30364,81809,1536706608,-1
30364,97018,1536706608,0
30364,114269,1536706608,0
30364,86833,1536706608,0
30364,103214,1536706608,0
30364,115376,1536706608,0
30364,89714,1536706608,0
30364,108965,1536706608,1
30364,95200,1536706608,-1
30364,106760,1536706608,-1
30364,86381,1536706608,0
30364,109850,1536706608,0
30364,111286,1536706608,0
30364,107215,1536706608,0
30364,104358,1536706608,0
30364,112600,1536706608,-1
30364,110243,1536706608,1
30364,82384,1536706608,-1
30364,96420,1536706608,0
30364,108337,1536706608,0
30371,85123,1536614512,0
30371,95748,1536614512,1
30371,108923,1536614512,0
30380,106675,1536609101,0
30380,105938,1536609101,-1
30380,113067,1536609101,1
30382,113865,1536605818,0
30383,109157,1536363883,0
30390,116571,1536344911,0
30390,116804,1536344911,-1
30390,95662,1536344911,-1
30390,95266,1536344911,0
30390,96793,1536344911,0
30390,113245,1536344911,0
30390,81152,1536344911,-1
30390,102486,1536344911,0
30390,88796,1536344911,1
30390,97508,1536344911,0
30390,96588,1536344911,0
30390,109341,1536344911,-1
30394,112215,1536338784,0
30394,96105,1536338784,0
30397,90964,1536277514,0
30398,97700,1536268774,1
30398,85574,1536268774,1
30401,88123,1507319601,0
30401,102541,1509599332,0
30401,81873,1509599332,0
30401,105708,1509599332,0
30401,116442,1536259464,0
30401,90762,1536259464,0
30401,112533,1536259464,0
30401,112370,1536259464,0
30411,95771,1536171845,0
30411,106545,1536185946,1
30411,86365,1536171845,0
30411,107030,1536171845,0
30411,108089,1536171845,0
30411,82624,1536171845,0
30411,109832,1536171845,0
30411,105649,1536171845,0
30411,115783,1536171845,0
30411,108185,1536171845,0
30411,99073,1536171845,0
30411,103181,1536171845,0
30411,105861,1536171845,0
30411,97973,1536171845,0
30411,82813,1536171845,0
30411,99107,1536171845,0
30411,106278,1536171845,0
30411,97102,1536171845,0
30411,109110,1536171845,0
30411,81870,1536185946,0
30413,91969,1536172667,0
30413,117430,1536172667,-1
30413,96600,1536172667,0
30413,89089,1536172667,0
30413,97623,1536172667,1
30432,103522,1535734525,0
30432,103352,1535734525,-1
30432,98233,1535734525,0
30432,113242,1535734525,-1
30432,97767,1535734525,0
30432,88723,1535734525,0
30432,98853,1535734525,0
30432,113525,1535734525,-1
30432,90892,1535734525,-1
30432,106567,1535734525,0
30432,109840,1535734525,0
30432,106745,1535734525,0
30432,116325,1535734525,-1
30436,102499,1535733522,0
30436,107755,1535733522,1
30444,114139,1524609432,0
30444,91031,1535670215,0
30444,112590,1535670215,0
30444,88679,1535670215,0
30444,104067,1535670215,1
30444,89990,1535670215,0
30444,116804,1535670215,0
30444,86286,1535670215,0
30444,89625,1535670215,0
30444,98885,1535670215,-1
30444,96728,1535670215,0
30444,82371,1535670215,0
30444,85600,1535670215,0
30444,108933,1535670215,0
30444,94169,1535670215,0
30444,103615,1535670215,-1
30449,96586,1533572506,0
30449,110330,1532616702,0
30449,96942,1533572506,0
30449,81255,1532616702,0
30449,94513,1532616702,0
30449,95767,1533572506,0
30449,92222,1532616702,0
30449,114837,1533572506,0
30449,107083,1532616702,0
30449,112309,1532616702,0
30449,82012,1533572506,1
30449,113284,1533572506,0
30449,109306,1533572506,0
30449,113364,1535644473,0
30449,90810,1532616702,0
30449,97294,1532616702,0
30449,103946,1533572506,0
30449,102544,1533572506,0
30449,96999,1533572506,0
30449,108751,1533572506,1
30467,91498,1535513247,1
30473,109849,1535493994,0
30473,112839,1535493994,0
30479,109586,1535443910,1
30479,94189,1535443910,1
30485,104762,1535387865,1
30485,115076,1535387865,1
30485,86228,1535387865,1
30485,115719,1535387865,0
30487,106304,1535387651,0
30488,105909,1535153159,0
30494,116298,1535132222,0
30494,114683,1535132222,0
30494,108498,1535132222,0
30494,97248,1535132222,0
30496,96873,1535126307,-1
30496,82166,1535126307,0
30496,96796,1535126307,0
30496,107364,1535126307,-1
30496,97420,1535126307,1
30496,91628,1535126307,1
30496,80942,1535126307,1
30496,108692,1535126307,0
30496,113565,1535126307,-1
30496,96680,1535126307,-1
30496,90159,1535126307,0
30496,91432,1535126307,1
30496,82587,1535126307,1
30496,82037,1535126307,1
30496,115685,1535126307,0
30496,86286,1535126307,0
30496,106562,1535126307,-1
30496,109365,1535126307,0
30496,95727,1535126307,-1
30496,109157,1535126307,0
30499,114790,1535057850,0
30499,96257,1535089371,0
30514,107144,1532445832,0
30514,84826,1531756656,0
30514,116169,1533747110,1
30514,107815,1504042373,-1
30514,87103,1504042373,-1
30514,115872,1504042373,-1
30514,117897,1531760408,0
30514,117085,1531756656,1
30514,96606,1532445832,0
30514,114621,1531756757,-1
30514,81151,1532445832,0
30514,87722,1504042373,-1
30514,104305,1504042373,0
30514,112886,1531756656,0
30514,107330,1504042373,0
30514,105655,1504042373,-1
30514,109826,1504042373,-1
30514,106632,1533154847,0
30514,91223,1532445832,0
30514,112344,1504042373,-1
30519,91439,1534955390,0
30519,82103,1533155383,0
30519,115301,1534955390,0
30519,91136,1534955390,1
30519,117242,1534955390,1
30519,81743,1534955390,0
30519,103273,1534955390,0
30519,92208,1533155383,0
30519,116263,1534955390,0
30519,92207,1533155383,1
30519,114029,1534955390,0
30519,104556,1534955390,0
30519,96335,1534955390,0
30519,109264,1534955390,1
30519,114658,1534955390,1
30519,115791,1534972659,-1
30519,87428,1534955390,0
30519,113561,1534955390,1
30519,86455,1534955390,0
30519,103983,1534955390,0
30523,106564,1534957525,0
30523,97950,1534957525,1
30523,112465,1534957525,-1
30523,106303,1534957525,0
30523,87667,1534957525,0
30523,97389,1534957525,-1
30523,114755,1534957525,1
30523,96818,1534957525,1
30523,98371,1534957525,-1
30523,107758,1534957525,0
30523,96426,1534957525,-1
30523,82280,1534957525,1
30523,117486,1534957525,0
30523,116079,1534957525,1
30523,102757,1534957525,0
30523,101701,1534957525,0
30523,88090,1534957525,1
30523,88670,1534957525,0
30523,103938,1534957525,1
30523,115551,1534957525,0
30525,113698,1534955674,0
30525,107121,1534955674,0
30525,116753,1534955674,1
30525,103517,1534955674,0
30525,96412,1534955674,0
30525,104896,1534955674,-1
30525,103366,1534955674,0
30525,82769,1534955674,1
30525,90096,1534955674,-1
30525,114733,1534955674,0
30525,92208,1534955674,0
30525,96611,1534955674,1
30525,88432,1534955674,1
30525,106572,1534955674,-1
30525,105755,1534955674,1
30525,97874,1534955674,1
30525,109764,1534955674,-1
30525,82320,1534955674,0
30525,98689,1534955674,-1
30525,114285,1534955674,1
30528,87184,1534885027,0
30528,90770,1534885027,0
30528,97952,1534885027,0
30528,87732,1534885027,0
30528,90703,1534885027,1
30528,98764,1534885027,0
30528,108230,1534885027,0
30528,115893,1534885027,1
30528,88953,1534885027,0
30528,106616,1534885027,0
30528,106304,1534885027,1
30528,113732,1534885027,0
30528,110049,1534885027,0
30528,113599,1534885027,0
30528,90801,1534885027,0
30528,113895,1534885027,0
30528,97368,1534885027,0
30528,109561,1534885027,0
30530,105039,1534880322,0
30530,113687,1534880322,1
30534,80956,1534872682,0
30534,90315,1534872682,0
30534,98829,1534872682,0
30534,106681,1534872682,-1
30534,95308,1534872682,0
30534,84850,1534872682,0
30534,91165,1534872682,0
30534,97400,1534872682,0
30535,84065,1523653809,0
30535,102390,1523653809,0
30535,107583,1523653809,1
30535,116371,1523653809,0
30535,90221,1523653809,0
30535,104586,1523653809,0
30535,103982,1523653809,0
30535,90113,1523653809,0
30535,109517,1523653809,0
30535,97820,1523653809,0
30535,95316,1523653809,0
30535,103377,1523653809,0
30535,103083,1523653809,0
30535,116272,1523653809,0
30535,84600,1523653809,0
30535,114414,1523653809,0
30535,108104,1523653809,0
30535,107460,1523653809,0
30535,105375,1523653809,0
30535,116351,1523653809,0
30539,109157,1534527119,1
30539,98903,1534527119,0
30543,94073,1534523497,0
30543,81018,1534523497,0
30543,94517,1534523497,0
30543,110126,1534523497,0
30543,88884,1534523497,0
30545,115634,1534521469,0
30547,98969,1534520794,0
30547,89992,1534520794,0
30557,108531,1534387998,1
30583,112899,1534185687,-1
30583,82101,1534185687,0
30583,98812,1534185687,1
30583,108734,1534185687,1
30583,116393,1534185687,0
30599,98925,1533836605,0
30603,84577,1533832043,-1
30603,81519,1533832043,-1
30603,81916,1533832043,0
30603,112643,1533832043,0
30603,86152,1533832043,1
30605,90241,1533832043,0
30605,112802,1533832043,0
30605,97253,1533832043,0
30605,99076,1533832043,0
30605,97427,1533832043,0
30605,103388,1533832043,0
30605,98761,1533832043,1
30605,106100,1533832043,0
30620,109063,1472059611,0
30620,97569,1533743083,0
30620,118317,1533743083,0
30620,104257,1533743083,0
30620,95235,1533743083,0
30620,97622,1533743083,0
30620,115185,1533743083,0
30620,98707,1533743083,0
30620,88826,1533743083,0
30620,96280,1533743083,0
30620,86402,1533743083,0
30620,106519,1533743083,0
30620,91234,1533743083,0
30620,95697,1533743083,0
30620,113591,1533743083,0
30630,82339,1533671342,1
30630,106741,1533671342,1
30630,84622,1533671342,0
30630,97236,1533671342,0
30630,91208,1533671342,-1
30630,115424,1533671342,1
30633,82099,1533597299,1
30633,113158,1533597299,-1
30633,96567,1533597565,1
30633,107809,1533597565,-1
30633,107900,1533598528,1
30633,82509,1533598528,-1
30636,108256,1533573384,0
30636,97788,1533573384,1
30636,88619,1533573384,0
30638,84926,1526929167,0
30638,106267,1524527030,0
30638,97175,1524761181,1
30638,113821,1524761181,1
30638,103985,1527193873,-1
30638,107325,1524761181,1
30638,84735,1523459389,0
30638,90133,1525817820,0
30638,104820,1533566872,-1
30638,114601,1524841081,0
30638,105415,1524761181,0
30638,117166,1525817820,0
30638,83666,1525817820,-1
30638,105219,1524170866,0
30638,89606,1526562105,0
30638,85147,1524170866,0
30638,87187,1525817820,1
30638,88960,1527193873,0
30638,81509,1525817820,1
30638,98091,1527098741,-1
30642,112066,1533330901,0
30648,108782,1525367819,1
30648,82045,1525367819,0
30648,107883,1525367819,0
30648,115830,1525367819,1
30648,115195,1533268964,1
30648,113071,1533268964,1
30648,111578,1533268964,0
30648,117334,1533268964,0
30648,96886,1533268964,1
30648,84803,1533268964,0
30648,81042,1533268964,0
30650,109847,1533245081,0
30650,109186,1533245081,0
30651,94133,1533244720,-1
30651,82502,1533244720,0
30651,94675,1533244720,0
30651,105154,1533244720,0
30651,109066,1533244720,1
30652,117878,1533244720,0
30652,112411,1533244720,0
30652,90234,1533244720,0
30652,105653,1533244720,-1
30660,116453,1533166577,0
30660,117886,1533166577,0
30675,109840,1533057922,0
30676,81727,1532723645,1
30676,115491,1532723645,-1
30676,82391,1533056126,1
30676,82569,1533056126,1
30688,94972,1532973857,0
30688,86441,1532973857,-1
30688,117914,1532973857,-1
30688,114437,1532973857,-1
30688,104513,1532973857,0
30688,102448,1532973857,0
30688,114708,1532973857,0
30688,113538,1532973857,0
30688,115298,1532973857,0
30695,96216,1532717364,1
30695,92134,1532717364,1
30695,114654,1532717364,1
30695,106049,1532717534,-1
30695,107055,1532717534,-1
30695,81247,1532717534,-1
30695,108437,1532719720,-1
30695,81960,1532719720,-1
30695,81032,1532719720,-1
30698,81967,1532716114,0
30698,88669,1532716114,0
30698,110162,1532716114,0
30705,104834,1532638143,0
30707,106223,1532552593,0
30707,108553,1532552593,0
30707,103175,1532552593,0
30707,109173,1532552593,0
30707,111668,1532552593,-1
30707,110067,1532552593,0
30707,111944,1532552593,-1
30707,97334,1532552593,0
30707,82602,1532552593,0
30707,86448,1532552593,0
30707,106291,1532552593,0
30707,105583,1532552593,1
30707,97692,1532552593,-1
30707,107106,1532552593,0
30707,82499,1532552593,1
30707,105196,1532552593,0
30707,112606,1532552593,-1
30707,116115,1532552593,-1
30707,108829,1532552593,0
30707,112010,1532623474,0
30718,114039,1532540785,0
30721,99437,1532536682,0
30727,108717,1532468686,0
30727,112514,1532468686,1
30727,84733,1532468686,0
30727,89699,1532468686,0
30727,109481,1532468686,0
30727,90845,1532468686,0
30727,99071,1532468686,1
30727,104183,1532468686,0
30727,85614,1532468686,0
30727,111105,1532468686,0
30727,97526,1532468686,-1
30727,105903,1532468686,-1
30727,101544,1532468686,0
30727,102487,1532468686,1
30727,96144,1532468686,1
30727,81420,1532468686,0
30730,91142,1532451967,0
30743,92336,1529008943,0
30743,97173,1532104641,0
30746,109817,1532058066,0
30753,114700,1532018137,0
30753,86571,1532018137,0
30753,109636,1532018137,0
30756,87719,1531857258,0
30756,113325,1531857258,0
30756,114733,1531857258,0
30756,105698,1531857258,0
30756,108392,1531857258,0
30756,108472,1531857258,0
30756,108056,1531857258,0
30756,103043,1531857258,0
30756,104632,1531857258,0
30756,103951,1531857258,0
30756,109098,1531857258,0
30756,108091,1531857258,0
30756,101544,1531857258,0
30756,107383,1531857258,0
30756,113855,1531857258,0
30756,113332,1531857258,0
30756,115464,1531857258,0
30756,104657,1531857258,0
30756,107585,1531857258,0
30756,82764,1531857258,0
30763,109836,1531949688,0
30793,106236,1531761455,0
30793,84774,1531761455,0
30793,103614,1531761455,0
30793,107262,1531761455,0
30793,96883,1531761455,0
30793,82243,1531761455,0
30793,114675,1531761455,0
30793,113430,1531761455,0
30793,88949,1531761455,0
30793,115339,1531761455,0
30793,110132,1531761455,0
30793,103561,1531761455,0
30793,96658,1531761455,0
30793,97575,1531761455,0
30793,95009,1531761455,0
30793,83392,1531761455,0
30793,115198,1531761455,0
30793,109217,1531761455,0
30793,113392,1531761455,0
30793,102616,1531761455,0
30798,115125,1531748354,1
30798,82027,1531748354,0
30798,116541,1531748354,1
30798,97147,1531748354,1
30798,112467,1531748354,1
30798,103185,1531748354,1
30798,96879,1531748354,0
30798,99435,1531748354,1
30798,90730,1531748354,1
30798,112965,1531748354,1
30807,108236,1531513784,-1
30807,96816,1531513784,0
30807,115731,1531513784,0
30807,118334,1531513784,-1
30807,108876,1531513784,0
30807,111847,1531513784,1
30807,92321,1531513784,0
30807,117308,1531513784,1
30807,81902,1531513784,1
30807,109855,1531513784,1
30807,116175,1531513784,0
30807,104836,1531513784,0
30807,102524,1531513784,1
30807,116056,1531513784,1
30815,113732,1531430448,1
30816,102854,1531424197,0
30816,110285,1531424197,0
30816,111572,1531424197,0
30816,96329,1531424197,0
30816,82843,1531424197,0
30816,105999,1531424197,-1
30816,96767,1531424197,0
30816,96413,1531424197,0
30816,97278,1531424197,0
30816,115179,1531424197,0
30816,108372,1531424197,0
30816,113094,1531424197,0
30816,109152,1531424197,0
30816,86458,1531424197,0
30816,109734,1531424197,0
30816,105470,1531424197,0
30816,114299,1531424197,0
30816,86508,1531424197,0
30816,97465,1531424197,0
30816,89023,1531424197,0
30819,116242,1531325601,1
30819,97734,1531325601,0
30819,112729,1531325601,0
30829,85589,1531171205,1
30830,108753,1531171205,0
30840,86495,1530898604,0
30840,115419,1530898604,0
30840,115820,1530898604,-1
30840,106524,1530898604,1
30841,115132,1521128425,0
30841,117923,1530897531,0
30845,89946,1530889535,0
30845,87427,1530889535,0
30845,90848,1530889535,0
30845,96487,1530889535,-1
30845,113088,1530889535,0
30846,81913,1530833343,-1
30846,84983,1530833343,-1
30846,108290,1530833343,-1
30846,109970,1530833343,0
30846,89635,1530833343,0
30846,85041,1530833343,0
30846,97332,1530833343,0
30846,81848,1530833343,1
30846,81244,1530833343,0
30846,113324,1530833343,0
30846,87896,1530833343,0
30846,116571,1530833343,0
30846,81998,1530833343,0
30846,116731,1530833818,0
30846,102888,1530833818,0
30849,97241,1530833194,1
30856,92222,1530804591,0
30862,115119,1530570995,1
30865,102725,1530309058,1
30865,86478,1530309058,0
30865,96309,1530309058,-1
30865,94749,1530309058,1
30865,103280,1530309058,0
30868,107929,1530201632,1
30872,113577,1460567948,0
30872,112777,1472059611,0
30872,109160,1488924439,0
30872,99075,1488932164,0
30872,88682,1488998609,0
30872,115206,1488998610,0
30872,94135,1530123410,-1
30874,115843,1530111579,0
30885,106346,1525882110,0
30885,84255,1525882110,0
30885,81889,1525882110,0
30885,82169,1525882110,1
30885,81815,1525882110,1
30885,113337,1526685312,-1
30885,84573,1529536711,0
30894,102582,1529123916,0
30894,97940,1529123916,0
30894,108036,1529123916,0
30894,115797,1529354527,0
30898,96831,1529069379,1
30900,116655,1528846689,0
30900,86390,1529011652,0
30903,96855,1528991232,1
30903,110065,1528991232,1
30906,90157,1528910407,1
30906,99470,1528910407,0
30906,97532,1528910407,-1
30908,116096,1528910311,0
30909,96805,1522097127,0
30909,103634,1522274423,0
30909,86413,1522274423,1
30909,115882,1522250012,0
30909,102575,1522274423,0
30909,97614,1522274423,0
30909,106038,1522945230,0
30909,114529,1522274423,0
30909,112315,1522250012,0
30909,109794,1522274423,0
30909,96696,1522274423,0
30909,90907,1522097127,0
30909,81996,1522274423,0
30909,104480,1522274423,0
30909,112786,1522274423,0
30909,85583,1522274423,0
30909,104770,1522274423,-1
30909,84660,1522274423,0
30909,81249,1522274423,0
30909,117133,1522274423,0
30913,106962,1528830348,1
30913,94485,1528830348,1
30916,107396,1528753146,0
30916,110221,1528753146,0
30916,85630,1528753146,-1
30916,83396,1528753146,0
30916,95154,1528753146,-1
30916,110053,1528753146,-1
30916,98074,1528753146,0
30916,97975,1528753146,0
30927,116086,1528476851,0
30927,86312,1528476851,0
30927,105700,1528476851,1
30927,94498,1528476851,0
30929,113974,1528413881,0
30932,95719,1528393668,1
30932,96168,1528393668,0
30934,81267,1528391064,0
30939,86602,1528314560,0
30939,98089,1528314560,1
30939,98203,1528314560,0
30939,87838,1528314560,0
30940,97716,1528244797,1
30940,106573,1528244797,0
30940,91413,1528244797,0
30943,112963,1527876671,0
30943,85064,1527876671,1
30943,112551,1527876671,0
30943,84711,1527895841,0
30943,117472,1527895841,-1
30943,114764,1527895841,0
30943,88676,1528239193,0
30943,114009,1528239193,0
30947,96466,1528221842,-1
30947,91111,1528221842,-1
30950,105921,1506363619,0
30950,106425,1528217506,0
30952,108469,1528153196,1
30956,91447,1528151317,0
30956,105857,1528151317,0
30956,105854,1528151317,1
30960,94643,1527200880,1
30960,118113,1527200880,0
30960,111569,1527200880,0
30960,81946,1527200880,1
30960,84898,1527200880,0
30960,89537,1527200880,0
30960,115126,1527200880,1
30960,90950,1528072690,0
30962,81261,1527880420,1
30978,96879,1527093282,0
30978,81890,1527093282,1
30978,88902,1527726329,0
30978,112969,1527726329,0
30978,97423,1527726329,0
30979,102581,1527722130,1
30979,113356,1527722130,1
30980,116294,1527715308,1
30982,112566,1527632299,-1
30982,112106,1527695933,0
30987,82666,1507223840,0
30987,110203,1507223840,-1
30987,96965,1527280606,0
30990,118310,1527197077,0
30990,114374,1527197077,0
30992,90281,1527112361,-1
30992,87935,1527112361,1
30994,90697,1526503113,0
30994,105595,1526503113,1
30994,102751,1526503113,0
30994,106427,1526503113,-1
30994,83403,1526503113,0
30994,115226,1527111403,-1
30994,81331,1527111403,1
30994,90780,1527111403,0
30994,116423,1527111403,0
30994,102937,1527111403,-1
30996,108779,1527106647,0
30996,82633,1527106647,1
30996,81688,1527106647,1
30996,116349,1527106647,1
30998,109995,1527099773,0
30998,116078,1527099773,1
30998,97024,1527099773,0
30998,90721,1527099773,-1
30998,115675,1527099773,0
30998,90080,1527099773,0
30998,98020,1527099773,-1
30998,87182,1527099773,0
31004,105604,1527008457,0
31008,90726,1525360856,0
31008,113417,1525360856,0
31008,103365,1525360856,0
31008,108007,1525209957,0
31008,109066,1526939431,0
31008,109720,1525360856,0
31008,86437,1525209957,0
31008,84697,1525360856,0
31008,98832,1525360856,0
31008,107844,1525209957,0
31008,102501,1525209957,0
31008,114376,1525360856,0
31008,102620,1525209957,-1
31008,113923,1525209957,0
31008,97490,1525360856,0
31008,117217,1525209957,1
31008,109182,1525360856,0
31008,96485,1526939431,0
31008,111834,1526939431,0
31008,115370,1525360856,0
31013,94801,1526595451,-1
31013,82838,1526595451,1
31013,95332,1526595451,0
31013,105191,1526595451,-1
31013,114199,1526595451,0
31017,112582,1526491500,1
31017,96392,1526491500,1
31024,116519,1526410617,0
31024,81428,1525893901,0
31024,116183,1525893849,0
31024,88957,1525893901,0
31024,113976,1526410617,0
31024,95215,1526410617,0
31024,112718,1526410617,0
31024,81774,1526410617,0
31024,106705,1525893901,0
31024,113470,1525893849,0
31024,113399,1526410617,0
31024,99374,1525893901,0
31024,104643,1526410617,0
31024,114619,1525893901,0
31024,117901,1526410617,0
31024,114680,1525893901,0
31024,113767,1525893901,0
31024,95206,1526410617,0
31024,112882,1525893901,0
31024,108666,1525893901,0
31028,110082,1526340952,1
31028,91092,1526340952,0
31030,95240,1526321763,1
31034,96422,1526087091,0
31034,91219,1526087091,1
31034,95263,1526087091,0
31034,110254,1526087091,1
31034,80973,1526087091,0
31034,114909,1526087091,0
31034,112017,1526087091,0
31034,105776,1526087091,1
31034,107237,1526087091,1
31034,82416,1526087091,0
31034,115119,1526087091,-1
31034,82512,1526087091,-1
31046,84062,1525972437,0
31048,82804,1525968082,0
31048,109079,1525968082,0
31052,88672,1525895767,0
31052,92163,1525895767,0
31052,116570,1525895767,0
31052,115120,1525895767,0
31052,113703,1525895767,0
31052,94809,1525895767,0
31052,97192,1525895767,0
31052,98767,1525895767,0
31052,113712,1525895767,0
31052,97224,1525895767,0
31052,96274,1525895767,0
31052,115572,1525895767,0
31052,82481,1525895767,0
31052,114591,1525895767,0
31052,97422,1525895767,1
31052,86865,1525895767,0
31052,98051,1525895767,0
31052,115759,1525895767,0
31052,105306,1525895767,0
31052,86461,1525895767,0
31056,113499,1523899389,0
31056,103079,1523899389,0
31056,113007,1523899389,0
31056,102679,1523899389,0
31056,106633,1523899389,0
31056,110262,1523899389,0
31056,113124,1523899389,0
31056,109213,1523899389,0
31056,84693,1523899389,-1
31056,88644,1523899389,0
31056,106524,1523899389,0
31056,104506,1523899389,0
31056,99421,1523899389,0
31056,97416,1523899389,-1
31056,97820,1523899389,0
31056,86348,1523899389,0
31056,114899,1523899389,-1
31056,102490,1523899389,0
31056,93139,1523899389,0
31056,91400,1523899389,0
31062,117462,1525385413,1
31062,89634,1525385413,0
31062,115027,1525385413,0
31062,105925,1525385413,0
31062,103337,1525385413,1
31062,117592,1525385413,0
31062,115361,1525385413,0
31062,105406,1525385413,0
31062,115144,1525385413,0
31062,112808,1525385413,1
31062,98069,1525385413,0
31062,117203,1525385413,0
31062,103367,1525385413,1
31065,97906,1525815490,0
31065,106551,1525815490,0
31076,81174,1525368901,0
31076,105996,1525106618,0
31076,88727,1525106618,0
31076,108816,1525389393,1
31076,89718,1525452441,0
31076,89714,1525460265,0
31076,84551,1525453411,1
31076,105888,1525390740,0
31076,109040,1525119830,0
31076,115659,1525119830,0
31076,111707,1525452242,0
31076,82722,1525119830,0
31076,106151,1525368901,0
31076,105081,1525452441,1
31076,112892,1525106618,0
31076,107989,1525389393,0
31076,106576,1524868051,0
31076,81835,1524855673,0
31076,98210,1525390740,0
31076,109180,1524855673,0
31086,116249,1524530687,1
31086,97452,1525380704,0
31089,112960,1525360571,1
31089,82604,1525360571,0
31092,81026,1525285224,0
31092,108986,1525285224,1
31092,106366,1525285224,0
31092,114423,1525285224,0
31105,84647,1525273039,0
31105,112874,1525273039,0
31105,109428,1525273039,0
31107,104476,1525210771,0
31107,112724,1525210771,0
31107,90601,1525210771,0
31107,108914,1525210771,0
31107,84582,1525210771,0
31107,114137,1525210771,0
31107,102750,1525210771,0
31107,112610,1525210771,0
31107,103994,1525210771,0
31107,83673,1525210771,0
31107,115015,1525210771,0
31107,109496,1525210771,0
31107,85441,1525210771,0
31107,109516,1525210771,0
31107,109813,1525210771,0
31107,108308,1525210771,0
31107,108272,1525210771,0
31107,103548,1525210771,0
31107,103651,1525210771,0
31107,114447,1525210771,0
31108,108352,1525203648,1
31112,91038,1525193701,0
31112,113921,1525193701,0
31112,99446,1525193701,0
31112,111580,1525193701,-1
31125,117910,1524869400,0
31125,87194,1524869400,0
31125,81979,1524869400,0
31125,109862,1524869400,0
31125,114710,1524869400,0
31125,109079,1524869400,0
31125,115385,1524869400,0
31125,111583,1524869400,0
31125,104337,1524869400,0
31125,115191,1524869400,-1
31125,112285,1524869400,0
31125,102726,1524869400,0
31125,115028,1524869400,0
31125,84614,1524869400,0
31125,81089,1524869400,0
31125,82355,1524869400,0
31125,108085,1524869400,0
31125,110203,1524869400,-1
31125,114460,1524869400,0
31125,83386,1524869400,0
31138,86538,1515447588,0
31138,84871,1515447588,-1
31138,84894,1515447588,1
31138,105437,1524764724,-1
31141,109084,1524683727,0
31141,86395,1524683727,0
31141,87185,1524683727,0
31141,116344,1524683727,0
31141,106519,1524683727,0
31141,96642,1524683727,0
31146,96417,1522298932,0
31150,87840,1524610477,0
31151,109834,1524607376,-1
31151,113512,1524609248,1
31151,113876,1524610367,-1
31159,95243,1523558042,0
31159,103406,1523558042,1
31159,87735,1523558042,1
31159,106328,1523993275,-1
31159,116765,1523993275,-1
31159,112031,1523993275,0
31159,117897,1524596668,1
31159,97403,1524596668,1
31159,97712,1524596668,0
31167,117219,1524590673,1
31167,112630,1524590673,-1
31170,109716,1524462393,1
31170,107764,1524462393,0
31170,94098,1524462393,0
31170,96442,1524587754,1
31172,96754,1524587414,0
31174,82293,1524585804,0
31174,97342,1524585804,0
31174,108565,1524585804,0
31174,109792,1524585804,0
31174,97300,1524585804,0
31174,112859,1524585804,0
31174,109373,1524585804,1
31174,97443,1524585804,1
31174,91428,1524585804,0
31174,92218,1524585804,1
31174,102392,1524585804,1
31174,101584,1524585804,1
31191,108058,1522354911,-1
31191,97699,1522354911,0
31191,111400,1522354911,0
31191,105850,1522354911,-1
31191,109858,1522354911,0
31191,96710,1522354911,0
31191,103513,1522354911,1
31191,117873,1522354911,-1
31191,94781,1522354911,-1
31191,114649,1522354911,0
31191,106901,1522354911,0
31191,96444,1522354911,0
31191,113638,1524462393,-1
31191,108684,1522354911,0
31191,84267,1522354911,0
31191,112201,1522354911,0
31191,115946,1522354911,0
31191,81951,1522354911,0
31191,103643,1522354911,-1
31191,105384,1522354911,0
31202,88997,1524247824,1
31202,85811,1524247824,-1
31204,98995,1524178976,0
31204,107088,1524178976,0
31204,108694,1524178976,0
31204,113115,1524178976,0
31204,84639,1524178976,1
31204,117064,1524178976,0
31204,103316,1524178976,-1
31204,107725,1524178976,0
31204,96120,1524178976,0
31204,96381,1524178976,0
31204,109724,1524178976,0
31204,88649,1524178976,0
31204,105309,1524178976,0
31204,110267,1524178976,0
31204,113979,1524178976,0
31204,114426,1524178976,-1
31204,114374,1524178976,-1
31204,116119,1524178976,0
31204,90961,1524178976,0
31204,95439,1524178976,0
31220,105090,1524167025,0
31220,97470,1524167025,1
31228,88465,1524157259,0
31228,109279,1524157259,0
31228,90597,1524157259,0
31228,86329,1524157259,0
31228,103982,1524157259,0
31228,87167,1524157259,0
31228,107610,1524157259,0
31228,90823,1524157259,0
31228,112952,1524157259,0
31228,102712,1524157259,0
31228,107497,1524157259,0
31228,109209,1524157259,0
31228,86819,1523639362,0
31228,109791,1524157259,0
31228,95258,1524157259,0
31228,110306,1524157259,0
31228,91516,1524157259,0
31228,87165,1524157259,0
31228,82433,1524157259,1
31228,110126,1524157259,0
31235,113826,1524155850,0
31235,108547,1524155850,0
31235,108697,1524155850,0
31235,97420,1524155850,0
31235,81353,1524155850,-1
31235,80972,1524155850,0
31235,114324,1524155850,0
