44520,121138,1534432057,0
44521,121290,1534429383,0
44521,121615,1534429383,1
44521,121290,1534430147,0
44523,121257,1534381093,0
44523,121258,1534381093,1
44528,120526,1534201194,0
44528,120231,1534201194,1
44530,120597,1534162984,-1
44532,121149,1534149834,1
44532,120034,1534149834,1
44532,120035,1534149834,0
44532,120244,1534149834,0
44532,125366,1534149834,1
44533,121067,1533906700,-1
44533,121431,1533906700,0
44533,120886,1533906700,1
44533,121428,1533906700,0
44533,121427,1533906700,0
44533,120886,1534128827,1
44534,120633,1534013918,1
44534,123850,1534013918,0
44534,123842,1534013918,0
44536,123809,1533997024,-1
44537,121181,1533956021,1
44538,125036,1533870950,1
44538,121391,1533870950,1
44539,122883,1533824961,0
44540,123013,1533695951,-1
44540,120177,1533695951,0
44540,120309,1533695951,0
44540,120313,1533695951,0
44540,120177,1533696290,0
44540,120313,1533696290,0
44540,120309,1533696290,0
44540,123013,1533696290,1
44540,120177,1533809408,0
44540,120313,1533809408,0
44540,123013,1533809408,-1
44541,120459,1533674057,1
44541,120171,1533674057,1
44541,120445,1533674057,1
44541,120446,1533674057,1
44541,120457,1533674057,1
44541,121633,1533674057,0
44543,125370,1533670812,0
44544,120176,1533662274,0
44545,123817,1533609442,0
44545,121245,1533609442,0
44547,120698,1533308810,1
44547,124376,1533308810,0
44547,122803,1533308810,-1
44549,121734,1533211191,0
44549,121498,1533211191,0
44549,120370,1533211191,0
44549,121479,1533211191,1
44549,121564,1533211191,0
44549,121730,1533211191,0
44552,123717,1533152013,1
44552,125004,1533152013,1
44552,125379,1533152013,0
44553,125381,1533148155,-1
44553,125380,1533148155,1
44553,121290,1533148155,0
44553,121615,1533148155,1
44553,123699,1533148155,-1
44553,120723,1533148155,0
44554,120888,1533147659,0
44554,123081,1533147659,-1
44554,120331,1533147659,-1
44554,120597,1533147659,0
44554,123347,1533147659,0
44554,125191,1533147659,0
44558,120545,1533077885,0
44564,125382,1525712072,0
44564,125382,1532865897,0
44564,125382,1532866703,0
44564,125382,1532866720,0
44566,125385,1532752953,0
44566,125384,1532752953,0
44566,120904,1532752953,1
44566,121278,1532752953,0
44567,121518,1532715146,0
44569,120349,1532655410,0
44569,121624,1532655410,0
44570,125114,1532616194,0
44570,121046,1532616194,0
44570,125114,1532652046,0
44570,121046,1532652046,0
44571,120265,1532624329,1
44571,120251,1532624329,1
44578,125191,1532500646,0
44578,120235,1532500646,-1
44578,123478,1532500646,0
44578,120891,1532500646,-1
44578,120562,1532500646,0
44578,120176,1532500646,0
44578,123127,1532500646,0
44578,123764,1532500646,0
44578,121216,1532500646,0
44578,120597,1532500646,-1
44578,120693,1532500646,0
44578,123848,1532500646,-1
44578,125349,1532500646,-1
44578,123683,1532500646,0
44578,123137,1532500646,-1
44578,125049,1532500646,0
44578,121046,1532500646,1
44578,120234,1532500646,0
44578,123837,1532500646,1
44578,120236,1532500646,0
44582,120562,1532397628,1
44582,120563,1532397628,0
44585,121893,1532183830,1
44585,125152,1532183830,1
44585,120890,1532183830,1
44585,120791,1532183830,-1
44585,120063,1532183830,1
44585,120349,1532183830,0
44587,120347,1532117111,1
44587,121663,1532117111,1
44589,125399,1532060241,1
44589,120063,1532060241,0
44591,121425,1528490913,1
44591,123285,1528490913,0
44591,123284,1528490913,1
44591,121425,1528768050,-1
44591,123284,1528768050,-1
44591,123285,1528768050,0
44591,121425,1532039589,1
44591,123284,1532039589,1
44591,123285,1532039589,0
44592,120889,1532032712,-1
44592,120277,1532032712,0
44592,121865,1532032712,1
44594,123361,1532006444,1
44594,121772,1532006444,-1
44594,120190,1532006444,0
44594,120123,1532006444,1
44594,120188,1532006444,0
44594,120192,1532006444,1
44594,120191,1532006444,0
44594,120550,1532006444,1
44594,120332,1532006444,0
44594,120313,1532006444,1
44594,120331,1532006444,0
44594,120321,1532006444,0
44595,123933,1532003395,1
44595,125401,1532003395,0
44597,120312,1531995978,0
44598,123341,1531972855,0
44600,121900,1531971679,1
44601,120309,1531885346,0
44604,125361,1531504776,1
44604,123147,1531504776,0
44604,121415,1531504776,1
44604,123530,1531504776,1
44604,123100,1531504776,1
44604,120050,1531504776,1
44604,125362,1531504776,1
44604,125409,1531504776,1
44604,125408,1531504776,1
44604,123143,1531504776,1
44604,123769,1531504776,1
44604,121675,1531504776,1
44606,124703,1531449875,-1
44606,121642,1531449875,1
44607,120236,1531379726,0
44607,123213,1531379726,1
44609,120904,1531361771,0
44610,120349,1531361527,0
44612,125114,1531301675,1
44612,125067,1531301675,0
44612,121046,1531301675,-1
44612,120068,1531301675,1
44612,123834,1531301675,0
44612,125118,1531301675,1
44612,125067,1531355465,0
44613,122874,1531353399,0
44613,121126,1531353399,1
44613,120868,1531353399,1
44613,120309,1531353399,0
44618,120070,1531277526,1
44618,120985,1531277526,1
44618,123362,1531277526,0
44621,125417,1531152036,0
44621,125416,1531152036,0
44621,125390,1531152036,0
44621,125415,1531152036,0
44622,124664,1531140934,1
44622,120331,1531140934,1
44622,123008,1531140934,1
44624,123387,1531121393,0
44625,121299,1531119397,0
44625,120497,1531119397,1
44629,120312,1530848103,0
44629,120176,1530848103,0
44629,120312,1530893830,0
44631,121244,1530683028,0
44631,120309,1530683028,0
44631,123184,1530683028,1
44631,120904,1530683028,1
44631,121278,1530683028,0
44634,121172,1530671364,0
44634,121290,1530671364,-1
44634,125420,1530671364,1
44635,121181,1530627318,1
44638,125429,1530440050,0
44638,121046,1530603800,0
44639,120310,1530584074,1
44641,125347,1530537974,0
44641,120331,1530537974,0
44641,123005,1530537974,1
44643,123044,1530304382,0
44644,120327,1530295526,1
44646,123936,1530251338,1
44646,123677,1530251338,1
44646,123994,1530251338,1
44646,125430,1530251338,1
44646,120309,1530251338,0
44646,120313,1530251338,0
44646,120195,1530251338,1
44646,120251,1530251338,0
44646,120154,1530251338,1
44646,121439,1530251338,1
44646,125431,1530251338,1
44646,125432,1530251338,0
44648,123361,1530243644,0
44650,120309,1530231443,0
44653,125434,1530180523,0
44653,121411,1530180523,0
44653,125436,1530180523,1
44653,125434,1530180523,0
44653,125437,1530180523,1
44655,121411,1530180523,1
44655,125439,1530180523,1
44655,121046,1530180523,1
44655,120176,1530180523,1
44655,120217,1530180523,0
44655,125113,1530180523,0
44655,125442,1530180523,0
44655,123688,1530180523,1
44655,125104,1530180523,0
44655,125444,1530180523,0
44656,123688,1530180523,-1
44658,125445,1530180523,1
44658,121411,1530180523,0
44658,125447,1530180523,1
44658,125380,1530180523,1
44658,125446,1530180523,0
44658,121306,1530180523,0
44658,121172,1530180523,1
44659,125448,1530180523,1
44659,121301,1530180523,0
44659,125445,1530180523,1
44659,121593,1530180523,1
44659,125449,1530180523,-1
44659,123539,1530180523,0
44659,125433,1530180523,0
44659,120284,1530180523,-1
44659,121378,1530180523,1
44659,121560,1530180523,1
44659,125447,1530180523,-1
44659,125380,1530180523,1
44659,120549,1530180523,0
44659,125452,1530180523,0
44659,121650,1530180523,0
44659,121411,1530180523,1
44659,125012,1530180523,1
44659,123688,1530180523,0
44659,125104,1530180523,-1
44659,125444,1530180523,0
44660,121380,1530180523,1
44660,123539,1530180523,0
44660,123688,1530180523,1
44661,123597,1530180523,1
44661,120300,1530180523,1
44663,125454,1530180523,1
44663,123688,1530180523,1
44663,121288,1530180523,1
44663,120891,1530180523,1
44663,121593,1530180523,1
44663,121176,1530180523,-1
44663,121380,1530180523,-1
44663,120892,1530180523,-1
44664,125447,1530180523,-1
44664,125433,1530180523,0
44664,125439,1530180523,1
44664,125440,1530180523,0
44664,121411,1530180523,0
44665,121588,1530180523,1
44665,121288,1530180523,0
44665,121244,1530180523,1
44668,121172,1530180523,1
44668,125457,1530180523,-1
44668,124667,1530180523,0
44668,121612,1530180523,0
44668,121593,1530180523,-1
44668,121176,1530180523,1
44668,121560,1530180523,-1
44668,121410,1530180523,1
44668,123192,1530180523,0
44668,125380,1530180523,-1
44668,125458,1530180523,-1
44668,124256,1530180523,0
44670,125447,1530180523,1
44672,125442,1530180523,1
44672,125447,1530180523,0
44672,125461,1530180523,0
44672,125448,1530180523,0
44672,125380,1530180523,-1
44672,123503,1530180523,0
44672,120284,1530180523,0
44672,120312,1530180523,1
44672,120313,1530180523,1
44672,120502,1530180523,0
44672,125452,1530180523,0
44672,121411,1530180523,-1
44672,121408,1530180523,0
44672,121637,1530180523,0
44672,120331,1530180523,1
44675,120331,1530180523,-1
44675,121553,1530180523,0
44675,120312,1530180523,0
44675,120321,1530180523,0
44675,121550,1530180523,0
44676,121290,1530180523,1
44676,121363,1530180523,-1
44676,121304,1530180523,0
44676,121245,1530180523,1
44676,125445,1530180523,0
44676,121585,1530180523,0
44676,121380,1530180523,-1
44676,124256,1530180523,0
44676,123688,1530180523,-1
44676,125442,1530180523,-1
44676,123539,1530180523,1
44676,125448,1530180523,0
44676,125380,1530180523,0
44678,121290,1530180464,1
44678,121378,1530180464,0
44678,120312,1530180464,1
44678,125452,1530180464,0
44678,125463,1530180464,0
44678,125380,1530180464,0
44678,125444,1530180464,0
44682,121378,1530180464,0
44682,121287,1530180464,0
44682,120848,1530180464,1
44682,123688,1530180464,1
44682,125463,1530180464,0
44683,121378,1530180464,0
44683,120309,1530180464,0
44683,120312,1530180464,0
44683,120331,1530180464,0
44683,120313,1530180464,1
44683,125448,1530180464,0
44683,125380,1530180464,0
44683,123688,1530180464,-1
44683,121290,1530180464,1
44683,121637,1530180464,-1
44683,125452,1530180464,1
44688,121380,1530180464,-1
44688,120891,1530180464,0
44688,125475,1530180464,1
44688,120892,1530180464,0
44688,123539,1530180464,0
44688,120193,1530180464,0
44688,121560,1530180464,-1
44688,125452,1530180464,0
44688,120309,1530180464,0
44688,125436,1530180464,-1
44688,125380,1530180464,0
44688,120176,1530180464,-1
44688,121593,1530180464,1
44688,125472,1530180464,1
44688,123688,1530180464,0
44688,121376,1530180464,1
44688,120312,1530180464,-1
44688,120194,1530180464,0
44688,121290,1530180464,0
44688,125454,1530180464,1
44691,125452,1530180464,-1
44691,121376,1530180464,0
44691,121380,1530180464,1
44691,123539,1530180464,1
44691,125449,1530180464,0
44698,125472,1530180464,-1
44698,121560,1530180464,1
44698,125470,1530180464,-1
44698,121290,1530180464,-1
44702,125483,1530180464,0
44702,121608,1530180464,0
44702,120707,1530180464,1
44702,120124,1530180464,0
44702,121172,1530180464,0
44702,125445,1530180464,0
44702,121290,1530180464,0
44702,124741,1530180464,1
44702,125102,1530180464,0
44702,121587,1530180464,0
44702,120767,1530180464,0
44702,120149,1530180464,0
44702,121244,1530180464,0
44702,121173,1530180464,0
44702,125482,1530180464,0
44702,123115,1530180464,0
44702,121303,1530180464,0
44702,123071,1530180464,0
44702,124256,1530180464,0
44702,125449,1530180464,-1
44703,120363,1530180464,-1
44703,121376,1530180464,1
44703,121380,1530180464,-1
44703,123539,1530180464,-1
44706,120257,1530174127,-1
44706,120253,1530174127,0
44713,120176,1530157338,0
44713,121576,1530157338,1
44713,123058,1530157338,-1
44719,120051,1530126615,1
44721,125494,1530113656,0
44721,123595,1530113656,0
44721,121520,1530113656,0
44721,120751,1530113656,0
44721,120681,1530113656,0
44721,121242,1530113656,0
44721,121537,1530113656,0
44721,125493,1530113656,0
44721,120692,1530113656,0
44721,125491,1530113656,0
44721,120127,1530113656,0
44721,125489,1530113656,0
44721,120742,1530113656,0
44721,124500,1530113656,0
44721,123540,1530113656,0
44721,120790,1530113656,0
44721,120161,1530113656,0
44721,121706,1530113656,0
44721,125495,1530113656,0
44721,120070,1530113656,0
44723,125496,1529997889,0
44723,125023,1529997889,1
44723,124730,1529997889,1
44723,125496,1530081552,0
44723,124730,1530081552,-1
44723,125023,1530081552,-1
44723,125023,1530081560,1
44723,124730,1530081560,1
44723,125496,1530081560,0
44736,121031,1529953984,0
44736,120998,1529953984,0
44736,124420,1529953984,0
44736,120997,1529953984,0
44736,121576,1529953984,-1
44736,120920,1529953984,0
44739,123317,1529907315,0
44742,125502,1529830608,0
44742,125503,1529830608,0
44742,124734,1529830608,0
44742,124748,1529830608,-1
44742,125401,1529830608,0
44742,125506,1529830608,0
44742,123933,1529830608,0
44742,125499,1529830608,0
44742,125504,1529830608,0
44742,125505,1529830608,0
44742,124732,1529830608,0
44742,123544,1529830608,0
44742,123221,1529830608,0
44742,121124,1529830608,1
44742,125500,1529830608,-1
44742,125501,1529830608,0
44742,124733,1529830608,0
44742,123756,1529830608,0
44742,120040,1529830608,0
44742,120041,1529830608,0
44746,121590,1529822033,1
44750,120584,1529811434,0
44750,120584,1529811743,0
44755,123357,1529674327,1
44755,123418,1529746730,-1
44765,120887,1529647473,1
44765,125347,1529647473,-1
44765,120231,1529647473,-1
44765,120239,1529647473,-1
44765,120275,1529647473,1
44765,120349,1529647473,1
44765,121624,1529647473,0
44769,120063,1529586079,1
44770,120176,1529531770,0
44770,120688,1529531770,1
44770,123361,1529531770,0
44770,123491,1529531770,0
44774,120239,1529529568,0
44774,120349,1529529568,1
44774,120688,1529529568,1
44782,125011,1529479027,0
44782,125118,1529479027,0
44782,120237,1529479027,0
44782,121046,1529479027,1
44782,125517,1529479027,0
44785,125543,1529090742,0
44785,125518,1529476896,0
44787,120312,1529475683,0
44788,120231,1529463231,0
44788,121278,1529463231,-1
44788,120597,1529463231,0
44794,123846,1529391730,0
44794,120629,1529391730,0
44794,125350,1529391730,0
44794,121157,1529391730,1
44794,120676,1529391730,0
44794,120896,1529391730,-1
44794,120277,1529391730,1
44794,125032,1529391730,0
44794,120597,1529391730,1
44794,125536,1529391730,-1
44794,121169,1529391730,0
44794,121046,1529391730,0
44794,123847,1529391730,0
44794,123491,1529391730,0
44794,123848,1529391730,0
44794,120176,1529391730,1
44794,121865,1529391730,0
44794,121032,1529391730,1
44794,123127,1529391730,-1
44794,125191,1529391730,0
44810,121412,1529030329,1
44810,120618,1529030329,1
44810,121410,1529030329,1
44815,123832,1528976221,-1
44815,125547,1528976221,0
44815,125545,1528976221,-1
44815,125058,1528976221,1
44815,125548,1528976221,0
44815,125057,1528976221,0
44815,125385,1528976221,0
44815,123071,1528976221,-1
44815,121584,1528976221,0
44815,121598,1528976221,0
44815,125546,1528976221,-1
44815,121408,1528976221,-1
44815,121300,1528976221,0
44819,121437,1528940808,0
44819,125550,1528940808,1
44819,123760,1528940808,1
44820,120526,1528936597,0
44820,120771,1528936597,-1
44820,123199,1528936597,0
44820,120176,1528936597,-1
44820,120509,1528936597,0
44820,123489,1528936597,0
44820,125032,1528936597,1
44820,125351,1528936597,-1
44824,121176,1528883939,1
44824,121593,1528883939,1
44824,120523,1528883939,0
44826,123995,1528743498,1
44829,123215,1528735939,0
44829,123214,1528735939,-1
44829,121415,1528735939,1
44829,125018,1528735939,-1
44829,121396,1528735939,0
44830,121442,1528730818,0
44830,125390,1528730818,-1
44833,125350,1528700251,1
44833,123650,1528700251,0
44833,125118,1528700251,0
44833,123517,1528700251,-1
44833,121046,1528700251,1
44833,120771,1528700251,0
44833,121032,1528700251,0
44833,121157,1528700251,0
44833,123491,1528700251,-1
44833,120231,1528700251,0
44833,120349,1528700251,0
44833,120176,1528700251,0
44833,120680,1528700251,0
44836,123489,1528526443,0
44836,123966,1528526443,1
44836,123525,1528526443,0
44836,120526,1528526443,1
44836,120349,1528526443,0
44836,120231,1528526443,-1
44836,120177,1528526443,0
44836,121207,1528526443,1
44836,120896,1528526443,0
44836,120526,1528590208,0
44836,123525,1528590208,1
44847,120887,1528390497,0
44847,120231,1528390497,0
44850,123130,1528385673,0
44857,125390,1528308236,0
44858,120576,1528207071,0
44860,123229,1528180672,0
44862,120176,1528150787,0
44862,120177,1528150787,-1
44864,125178,1528147804,1
44866,121157,1528129616,1
44866,123650,1528129616,1
44866,120526,1528129616,0
44866,120349,1528129616,0
44866,120231,1528129616,0
44866,123127,1528129616,1
44866,121459,1528129616,0
44866,121032,1528129616,-1
44866,125347,1528129616,1
44866,123653,1528141179,0
44869,125610,1528131047,0
44869,124836,1528131047,0
44869,125611,1528131047,0
44871,125625,1528101679,1
44873,120572,1526650932,1
44873,120549,1526650932,1
44873,123184,1526650932,1
44873,120572,1527992833,0
44876,123204,1527926895,1
44876,123020,1527926895,1
44876,123157,1527926895,1
44876,125626,1527926895,0
44876,120382,1527926895,1
44876,120526,1527926895,1
44876,125103,1527926895,0
44876,123124,1527926895,1
44876,123517,1527926895,0
44876,120764,1527926895,1
44876,121248,1527926895,0
44876,125635,1527926895,0
44876,123205,1527926895,1
44876,123126,1527926895,1
44876,123762,1527926895,1
44876,123824,1527926895,0
44876,120287,1527926895,0
44876,120524,1527926895,1
44876,123112,1527926895,1
44876,125636,1527926895,0
44882,120572,1527888891,1
44886,124667,1527801732,1
44886,124667,1527805708,-1
44886,124667,1527876947,1
44886,121176,1527876947,0
44886,121410,1527876947,1
44886,125649,1527876947,-1
44892,125665,1527843587,0
44892,123866,1527843587,0
44892,125307,1527843587,0
44892,124579,1527843587,0
44892,125669,1527843587,0
44892,125670,1527843587,0
44892,125657,1527843587,0
44892,125652,1527843587,0
44892,121210,1527843587,0
44892,125339,1527843587,0
44892,125667,1527843587,0
44892,125656,1527843587,0
44892,125184,1527843587,0
44892,123865,1527843587,0
44892,125668,1527843587,0
44892,121320,1527843587,0
44892,125666,1527843587,0
44892,125654,1527843587,0
44892,125653,1527843587,0
44892,121211,1527843587,0
44897,121415,1527811345,1
44904,125685,1527689933,0
44904,121676,1527689933,1
44904,125685,1527791392,1
44904,121383,1527791392,0
44904,121676,1527791392,0
44908,125178,1527637039,1
44908,120194,1527637039,1
44908,120193,1527637039,0
44908,120269,1527637039,0
44908,120251,1527637039,1
44908,120195,1527637039,0
44908,120331,1527648148,0
44908,125178,1527648148,-1
44908,120194,1527648148,-1
44908,120195,1527648148,0
44908,120251,1527648148,-1
44908,120269,1527648148,0
44908,120193,1527648148,0
44908,125178,1527740947,1
44908,120269,1527740947,1
44908,120251,1527740947,1
44908,120193,1527740947,0
44908,120194,1527740947,1
44915,125086,1527716670,0
44918,124778,1527690859,0
44921,123842,1527681805,0
44921,120892,1527681805,-1
44924,120195,1527445766,0
44924,120251,1527445766,0
44924,120269,1527445766,1
44924,120269,1527649071,-1
44924,120251,1527649071,0
44924,120195,1527649071,0
44931,125637,1527119182,1
44931,125637,1527618251,-1
44931,125637,1527618545,0
44934,123488,1527608036,0
44934,123038,1527608036,0
44936,121393,1527606751,0
44936,123225,1527606751,0
44936,121197,1527606751,-1
44936,124648,1527606751,0
44936,125690,1527606751,0
44936,120902,1527606751,0
44936,125698,1527606751,0
44936,125693,1527606751,0
44936,123208,1527606751,0
44936,123513,1527606751,0
44936,125692,1527606751,0
44936,120063,1527606751,0
44936,124732,1527606751,0
44936,120210,1527606751,0
44936,125699,1527606751,0
44936,125694,1527606751,0
44936,121155,1527606751,0
44936,120127,1527606751,0
44936,120100,1527606751,0
44936,123746,1527606751,0
44937,125701,1527364648,0
44937,120704,1527364648,1
44937,124753,1527364648,0
44937,120127,1527513053,0
44937,120127,1527600440,0
44939,120251,1527567052,0
44939,120061,1527567052,0
44939,120084,1527567052,0
44939,120154,1527567052,0
44939,120193,1527567052,0
44939,120162,1527567052,0
44939,120160,1527567052,0
44939,120195,1527567052,0
44939,125700,1527567052,0
44939,125045,1527567052,0
44941,121032,1527557927,0
44941,123212,1527557927,1
44945,120691,1527259960,1
44945,123082,1527259960,1
44951,121381,1527230176,1
44953,121146,1527202044,1
44953,120253,1527202044,0
44953,120176,1527202044,1
44954,120691,1527200190,1
44954,123082,1527200190,1
44959,121784,1527180055,1
44959,123038,1527180055,1
44969,120312,1527132408,0
44969,121146,1527132408,0
44969,125397,1527132408,0
44969,125398,1527132408,1
44971,121176,1527130109,-1
44974,120251,1527115864,1
44974,120252,1527115864,-1
44974,125178,1527115864,1
44975,121196,1527106847,-1
44975,120850,1527106847,-1
44975,120870,1527106847,0
44975,120331,1527106847,0
44975,121252,1527106847,0
44975,121290,1527106847,0
44975,125112,1527106847,0
44975,121900,1527106847,0
44975,124940,1527106847,-1
44975,123272,1527106847,0
44975,123113,1527106847,0
44975,125707,1527106847,0
44975,123615,1527106847,0
44977,120253,1527101838,1
44977,120273,1527101838,-1
44977,120251,1527101838,1
44978,123602,1527048421,-1
44978,123387,1527048421,0
44982,125708,1526952998,0
44982,120639,1526952998,0
44986,125012,1526624981,1
44991,120051,1526550964,0
44995,121126,1526505680,0
44995,120868,1526505680,1
44995,120030,1526505680,0
44995,120029,1526505680,0
44997,121625,1526307506,0
44997,120850,1526307506,1
44997,125707,1526307506,1
44997,120850,1526488996,0
44997,125712,1526500568,1
45001,124663,1526498439,0
45001,124656,1526498439,1
45005,120193,1526497398,0
45005,120194,1526497398,0
45005,120239,1526497398,0
45005,120176,1526497398,1
45013,122874,1526489719,0
45013,124687,1526489719,1
45021,125057,1526487564,0
45021,125420,1526487564,0
45021,123817,1526487564,0
45021,121244,1526487564,1
45021,121172,1526487564,0
45021,120149,1526487564,0
45021,121245,1526487564,0
45021,121290,1526487564,0
45021,125102,1526487564,0
45021,121173,1526487564,0
45025,121046,1526431589,1
45028,123388,1526388980,1
45028,120728,1526388980,1
45028,121375,1526388980,0
45028,123744,1526388980,1
45031,120658,1526343414,0
45031,120667,1526343414,-1
45031,120659,1526343414,1
45031,123279,1526343414,0
45031,120871,1526343414,0
45031,121427,1526343414,1
45031,123274,1526343414,0
45031,123281,1526343414,1
45031,123271,1526343414,0
45031,123130,1526343414,-1
45031,123270,1526343414,1
45034,120063,1525934120,0
45034,120615,1525934120,1
45034,120370,1525934120,0
45034,120366,1525934120,1
45034,125177,1525934120,1
45034,125177,1526312948,1
45043,125178,1526232583,1
45043,120273,1526232583,1
45047,123744,1526087870,0
45047,124836,1526087870,-1
45047,121477,1526087870,0
45047,125344,1526087870,0
45047,124835,1526087870,1
45047,120331,1526087870,1
45047,120601,1526087870,1
45047,121366,1526087870,0
45047,124834,1526087870,0
45047,124838,1526087870,-1
45047,120122,1526087870,1
45047,123590,1526087870,0
45047,124841,1526087870,0
45047,124753,1526087870,0
45047,124828,1526087870,0
45047,120790,1526087870,-1
45047,123311,1526087870,0
45047,120704,1526087870,1
45047,120127,1526087870,0
45047,123230,1526087870,1
45053,121146,1525920507,1
45056,121576,1525918115,1
45057,121666,1525899711,1
45057,122266,1525899711,1
45061,124753,1525872628,0
45061,120052,1525872628,1
45064,123103,1525855197,1
45064,125631,1525855197,0
45064,120576,1525855197,0
45068,125730,1525836012,0
45071,123214,1525834209,0
45075,120265,1525791541,1
45075,120252,1525791541,1
45077,120051,1525743542,1
45091,120312,1525576703,0
45093,120277,1525529754,0
45096,120051,1525481952,1
45097,120051,1525479857,1
45100,121383,1525418853,1
45100,123170,1525418853,0
45104,120587,1525418522,1
45104,121413,1525418522,-1
45104,123540,1525418522,0
45104,121412,1525418522,-1
45108,125457,1525415501,0
45108,121593,1525415501,-1
45108,121176,1525415501,0
45108,121594,1525415501,0
45111,123647,1525228015,-1
45111,125735,1525375813,0
45113,120920,1521576717,0
45113,125112,1521576717,0
45113,123212,1521576717,0
45113,125350,1521576717,1
45113,123842,1521576717,0
45113,123212,1525302898,1
45113,120597,1525302898,-1
45117,120231,1525288704,0
45129,125189,1525183276,-1
45132,123837,1525146022,0
45132,123650,1525146022,1
45132,120887,1525146022,0
45132,121031,1525146022,1
45132,121032,1525146022,1
45132,120628,1525146022,0
45137,121356,1525099352,0
45137,123555,1525099352,1
45140,125458,1524919830,1
45151,120394,1524626519,0
45151,121593,1524836295,1
45151,125472,1524836295,-1
45165,123572,1524731523,0
45174,120333,1524494850,1
45178,125018,1524474353,1
45182,125177,1524436716,0
45186,124837,1524436405,0
45186,120133,1524436405,0
45186,120330,1524436405,0
45199,123617,1524268443,1
45199,124671,1524268443,0
45199,125042,1524268443,0
45199,125074,1524268443,0
45201,124800,1524266672,1
45201,125761,1524266672,0
45201,121356,1524266672,0
45201,123013,1524266672,0
45201,124799,1524266672,1
45201,124802,1524266672,0
45212,125323,1518756392,0
45212,125944,1518756392,0
45212,120563,1518756392,0
45212,120547,1524239471,0
45212,120790,1524239471,0
45212,121533,1524239471,1
45212,124384,1524239471,0
45216,125379,1524227434,0
45216,123113,1524227434,0
45216,121375,1524227434,0
45216,120331,1524227434,0
45216,120313,1524227434,0
45216,121257,1524227434,0
45216,121580,1524227434,0
45216,125762,1524227434,0
45216,123229,1524227434,0
45222,120902,1524227363,0
45222,121461,1524227363,0
45222,125765,1524227363,0
45222,125764,1524227363,0
45222,123710,1524227363,0
45223,121463,1524227238,0
45223,125785,1524227238,0
45223,120693,1524227238,0
45223,120290,1524227238,0
45223,123818,1524227238,0
45223,125786,1524227238,0
45223,125633,1524227238,0
45223,125764,1524227238,0
45223,125787,1524227238,0
45223,125788,1524227238,0
45229,123675,1524105488,0
45229,123590,1524105488,0
45229,124836,1524105488,0
45229,123676,1524105488,0
45229,125798,1524105488,0
45229,125800,1524105488,0
45229,123230,1524105488,0
45229,125611,1524105488,0
45229,124841,1524105488,0
45229,125129,1524105488,0
45229,125799,1524105488,0
45229,124753,1524105488,0
45229,121375,1524105488,0
45231,121383,1524090159,1
45231,121676,1524090159,-1
45238,121149,1524066352,1
45245,123597,1523933781,1
45245,123540,1523933781,1
45245,121611,1523933781,1
45245,123502,1523933781,0
45245,121412,1523933781,0
45245,120400,1523933781,0
45245,120150,1523933781,0
45245,120300,1523933781,1
45245,120394,1523933781,0
45245,120740,1523933781,1
45245,123600,1523933781,0
45245,123603,1523933781,0
45245,123599,1523933781,0
45246,125074,1523924834,0
45246,125042,1523924834,0
45246,124671,1523924834,0
45246,123884,1523924834,0
45246,121350,1523924834,0
45246,121853,1523924834,0
45246,124673,1523924834,0
45246,123617,1523924834,0
45246,125873,1523924834,0
45246,121854,1523924834,0
45246,120698,1523924834,1
45247,125889,1523898017,0
45248,121612,1523887653,1
45248,121410,1523887653,-1
45248,124667,1523887653,0
45251,120273,1523866017,0
45251,125910,1523866017,1
45253,123433,1523779920,0
45254,121472,1523688978,0
45254,121424,1523688978,0
45258,121278,1523568835,1
45262,121393,1523532996,0
45264,123361,1523500436,0
45264,123005,1523500436,1
45264,120190,1523500436,0
45264,120191,1523500436,0
45264,120192,1523500436,1
45264,120188,1523500436,0
45264,120063,1523500436,1
45264,121311,1523500436,1
45265,120283,1523488062,1
45265,121278,1523488062,-1
45268,124997,1523472424,-1
45268,121396,1523472424,-1
45269,120129,1523465985,-1
45270,120174,1523465407,0
45272,120887,1523460954,1
45272,120231,1523460954,0
45272,125913,1523460954,0
45277,120277,1523450211,0
45277,120888,1523450211,1
45279,128543,1456236699,1
45279,128543,1456908557,-1
45279,128543,1457049577,1
45279,121050,1469152307,-1
45279,121050,1523428288,1
45281,120116,1523177305,1
45281,120116,1523236026,1
45282,120409,1523210303,1
45282,123546,1523210303,0
45286,120188,1523174990,0
45286,120577,1523174990,-1
45288,120176,1522086511,0
45288,120595,1522086511,0
45288,120495,1522086511,0
45288,121603,1522086511,0
45288,123058,1522086511,1
45288,121576,1522086511,1
45288,123059,1522086511,0
45288,121576,1522949077,0
45291,123873,1522870698,1
45291,121163,1522870698,1
45292,120329,1522816869,0
45292,120058,1522816869,1
45293,120786,1522815881,-1
45293,123523,1522815881,0
45297,120035,1522687992,0
45297,120871,1522687992,-1
45297,125915,1522687992,0
45297,124753,1522687992,0
45297,120545,1522687992,1
45297,125414,1522687992,0
45297,125701,1522687992,0
45298,123229,1522588471,1
45298,120892,1522588471,1
45298,121381,1522588471,1
45298,120277,1522588471,-1
45298,120069,1522588471,0
45298,125174,1522588471,0
45299,121681,1522580632,0
45301,125088,1522262246,0
45301,125920,1522262246,0
45301,120309,1522262246,0
45301,120304,1522262246,0
45301,120176,1522262246,1
45301,120312,1522262246,1
45301,120771,1522262246,1
