49513,127429,1412381892,-1
49518,127078,1412372085,0
49518,127798,1412372085,0
49523,121251,1412281855,0
49523,127560,1412281855,1
49523,125480,1412281855,0
49523,128314,1412281855,0
49523,131317,1412281855,-1
49523,123602,1412281855,0
49523,123769,1412281855,0
49523,121175,1412281855,1
49523,127429,1412281855,0
49523,125382,1412281855,0
49523,125463,1412281855,0
49523,120607,1412281855,0
49523,123463,1412281855,0
49523,125119,1412281855,1
49523,123687,1412281855,-1
49524,124776,1412269083,0
49524,127022,1412281088,0
49528,123357,1412266968,0
49528,130918,1412266968,0
49528,125067,1412266968,0
49528,128958,1412266968,0
49528,131090,1412266968,0
49528,127859,1412266968,0
49528,120359,1412266968,0
49528,129287,1412266968,0
49528,131603,1412266968,0
49528,130260,1412266968,0
49528,131158,1412266968,0
49528,130705,1412266968,0
49528,128360,1412266968,0
49528,121170,1412266968,0
49528,125788,1412266968,0
49528,131297,1412266968,0
49528,127361,1412266968,0
49528,120374,1412266968,0
49528,127269,1412266968,0
49528,120485,1412266968,0
49530,125159,1412215259,1
49530,120590,1412215259,-1
49533,131082,1412200383,1
49533,120784,1412200383,0
49536,120258,1412193669,1
49536,126348,1412193669,0
49536,123073,1412193669,0
49537,123629,1412173338,0
49537,125371,1412173338,0
49538,123367,1412152557,-1
49538,120641,1412152557,-1
49538,120363,1412152557,-1
49538,131509,1412152557,0
49538,127873,1412152557,-1
49538,127006,1412152557,-1
49538,128390,1412152557,-1
49538,131643,1412152557,-1
49538,131211,1412152557,0
49538,126833,1412152557,0
49538,120764,1412152557,-1
49538,123177,1412152557,-1
49538,123367,1412152557,-1
49538,126673,1412152557,0
49538,121442,1412152557,-1
49538,125547,1412152557,1
49538,125640,1412152557,0
49547,127918,1412089842,0
49547,123796,1412089842,1
49547,128547,1412089842,0
49549,128356,1412041184,0
49549,131034,1412041184,0
49549,125690,1412041184,0
49549,128669,1412041184,1
49549,121573,1412041184,0
49549,121045,1412041184,0
49549,129021,1412041184,0
49549,131598,1412041184,0
49549,121288,1412041184,-1
49549,121561,1412041184,1
49549,128634,1412041184,0
49549,131425,1412041184,0
49549,131437,1412041184,0
49549,127295,1412041184,0
49549,120547,1412041184,0
49549,131502,1412041184,0
49549,130530,1412041184,0
49549,124748,1412041184,0
49549,121710,1412041184,0
49549,123289,1412041184,0
49551,131765,1412022568,-1
49554,125077,1411958183,0
49555,122341,1411957980,0
49555,127798,1411957980,0
49555,130710,1411957980,0
49555,121562,1411957980,0
49555,125053,1411957980,0
49556,125139,1411877234,0
49557,131062,1411872073,1
49563,130476,1411667349,0
49563,131122,1411667349,-1
49563,129868,1411667349,-1
49563,127789,1411667349,0
49563,127432,1411667349,0
49563,127860,1411667349,-1
49563,124693,1411667349,0
49563,126120,1411667349,-1
49563,125637,1411667349,1
49563,128937,1411667349,-1
49571,123274,1411575663,0
49571,120789,1411575663,0
49571,125326,1411575663,-1
49571,130027,1411575663,0
49571,130017,1411575663,1
49571,129218,1411575663,0
49571,126543,1411575663,0
49571,131380,1411575663,0
49571,131603,1411575663,0
49571,125481,1411575663,0
49571,120449,1411575663,0
49571,121257,1411575663,-1
49571,128192,1411575663,0
49571,131685,1411575663,0
49571,130943,1411575663,0
49571,125502,1411575663,0
49571,131158,1411575663,-1
49571,120722,1411575663,0
49571,125063,1411575663,0
49571,123538,1411575663,0
49572,130454,1411566004,0
49572,121435,1411566004,0
49572,129940,1411566004,0
49572,129245,1411566004,0
49572,131238,1411566004,0
49572,126070,1411566004,0
49572,121139,1411566004,0
49572,128419,1411566004,0
49572,126830,1411566004,0
49572,130720,1411566004,0
49572,124652,1411566004,0
49572,126679,1411566004,0
49572,130109,1411566004,0
49572,120298,1411566004,0
49572,121282,1411566004,0
49572,130968,1411566004,0
49572,127343,1411566004,0
49572,127962,1411566004,0
49572,131686,1411566004,0
49572,130859,1411566004,0
49574,131688,1411527237,0
49574,121136,1411527237,0
49577,125654,1411500994,-1
49582,125389,1411486195,0
49582,125308,1411486195,0
49582,123793,1411486195,0
49582,131334,1411486195,0
49582,120102,1411486195,-1
49582,131422,1411486195,0
49582,123566,1411486195,0
49582,120368,1411486195,-1
49582,128712,1411486195,0
49582,125491,1411486195,0
49582,131693,1411486195,0
49582,125089,1411486195,0
49582,123225,1411486195,0
49582,121424,1411486195,0
49582,123677,1411486195,1
49582,124843,1411486195,1
49582,120231,1411486195,0
49582,129237,1411486195,1
49582,123867,1411486195,0
49582,120483,1411486195,0
49584,123085,1411432639,1
49584,123220,1411432639,0
49585,124406,1411432639,-1
49589,125022,1411361696,-1
49594,129222,1411162270,1
49596,121728,1411152247,1
49596,131591,1411152247,0
49596,121424,1411152247,1
49596,124784,1411152247,1
49596,131151,1411152247,-1
49599,131659,1411149755,1
49599,123498,1411149755,0
49599,131110,1411149755,0
49599,121466,1411149755,1
49599,127801,1411149755,0
49599,120722,1411149755,-1
49599,131124,1411149755,1
49599,130956,1411149755,1
49599,121292,1411149755,0
49599,123966,1411149755,1
49599,128146,1411149755,1
49599,126599,1411149755,-1
49599,131422,1411149755,-1
49599,125054,1411149755,0
49599,126800,1411149755,1
49601,120500,1411121193,0
49601,127034,1411121193,-1
49601,123441,1411121193,0
49601,131532,1411121193,-1
49601,120206,1411121193,0
49601,123223,1411121193,0
49601,131379,1411121193,0
49601,123165,1411121193,0
49601,123584,1411121193,0
49601,123146,1411121193,0
49601,127918,1411121193,0
49601,128631,1411121193,-1
49601,123223,1411121193,0
49601,131236,1411121193,0
49601,126845,1411121193,-1
49601,127758,1411121193,1
49601,126798,1411121193,0
49601,130918,1411121193,0
49601,131563,1411121193,0
49601,120159,1411121193,0
49608,123887,1411065843,0
49609,120584,1411064857,0
49611,127477,1411055295,0
49611,123241,1411055295,0
49611,129858,1411055295,0
49611,127090,1411055295,0
49611,130708,1411055295,0
49611,128423,1411055295,1
49611,123153,1411055295,0
49611,130401,1411055295,0
49611,130855,1411055295,-1
49611,126517,1411055295,0
49611,128167,1411055295,0
49611,126974,1411055295,0
49611,121275,1411055295,0
49611,123011,1411055295,0
49611,127092,1411055295,0
49611,131483,1411055295,0
49611,123082,1411055295,0
49611,130088,1411055295,0
49611,131445,1411055295,0
49611,126640,1411055295,0
49613,123061,1411045365,0
49613,121484,1411045365,0
49613,125174,1411045365,0
49613,124695,1411045365,0
49613,128836,1411045365,1
49613,123622,1411045365,0
49613,125308,1411045365,0
49613,130680,1411045365,-1
49613,127758,1411045365,0
49613,131585,1411045365,0
49613,127011,1411045365,-1
49613,128807,1411045365,0
49613,130020,1411045365,0
49613,127316,1411045365,0
49613,130473,1411045365,1
49613,120748,1411045365,1
49613,123347,1411045365,1
49613,131916,1411045365,0
49613,128626,1411045365,0
49613,123887,1411045365,0
49614,120540,1411019283,0
49614,120299,1411019283,0
49614,129879,1411019283,0
49614,124733,1411019283,0
49614,127150,1411019283,0
49614,126033,1411019283,0
49614,129231,1411019283,0
49614,123264,1411019283,-1
49614,120289,1411019283,0
49614,126522,1411019283,0
49614,128121,1411019283,0
49614,131441,1411019283,0
49614,121520,1411019283,0
49614,130705,1411019283,0
49614,123020,1411019283,1
49614,121389,1411019283,0
49614,126613,1411019283,0
49614,131926,1411019283,0
49614,123374,1411019283,-1
49614,125302,1411019283,0
49615,128027,1411006816,0
49615,126972,1411006816,0
49615,123388,1411006816,1
49615,126892,1411006816,0
49615,123995,1411006816,1
49615,125298,1411006816,0
49615,123747,1411006816,0
49615,120792,1411006816,0
49615,121207,1411006816,0
49615,126069,1411006816,0
49615,124996,1411006816,0
49615,131505,1411006816,0
49615,131255,1411006816,0
49615,123569,1411006816,0
49615,128657,1411006816,0
49615,129262,1411006816,0
49615,125640,1411006816,0
49615,120228,1411006816,0
49615,120416,1411006816,0
49615,130862,1411006816,0
49629,127789,1410744468,0
49629,127083,1410744468,-1
49629,127322,1410744468,0
49629,120863,1410744468,0
49629,125041,1410744468,0
49629,131537,1410744468,0
49629,120342,1410744468,0
49629,128257,1410744468,0
49629,125077,1410744468,0
49629,126786,1410744468,0
49629,127972,1410744468,0
49629,125638,1410744468,0
49629,125492,1410744468,0
49629,120276,1410744468,0
49629,123027,1410744468,0
49629,127723,1410744468,0
49629,123145,1410744468,0
49629,126560,1410744468,0
49629,128649,1410744468,0
49629,123491,1410744468,-1
49641,127892,1410456629,-1
49645,120389,1410387733,1
49645,131532,1410387733,-1
49645,128162,1410387733,1
49645,120065,1410387733,-1
49645,129473,1410387733,-1
49645,131705,1410387733,1
49645,131722,1410387733,1
49645,121224,1410387733,1
49645,129011,1410387733,0
49645,123046,1410387733,1
49645,128012,1410387733,1
49645,123687,1410387733,1
49645,128120,1410387733,1
49645,120072,1410387733,0
49645,124750,1410387733,0
49645,121189,1410387733,-1
49645,131444,1410387733,1
49652,130971,1410235075,-1
49653,120359,1410219402,0
49654,125463,1410218778,0
49660,125499,1409968118,0
49660,121199,1409968118,0
49660,125548,1409968118,1
49660,123412,1409968118,1
49660,120577,1409968118,1
49660,131494,1409968118,0
49660,120514,1409968118,1
49660,128233,1409968118,1
49660,127298,1409968118,1
49660,123197,1409968118,1
49662,131028,1409952819,0
49662,128839,1409952819,0
49662,123807,1409952819,0
49662,122962,1409952819,0
49662,121215,1409952819,0
49662,120356,1409952819,0
49662,126755,1409952819,0
49662,130312,1409952819,0
49662,126736,1409952819,0
49662,128196,1409952819,0
49662,131889,1409952819,0
49662,130695,1409952819,0
49662,131642,1409952819,0
49662,120402,1409952819,0
49662,129097,1409952819,0
49662,128077,1409952819,1
49662,121505,1409952819,0
49662,121381,1409952819,0
49662,124741,1409952819,0
49662,131411,1409952819,0
49666,125205,1409887553,-1
49666,129666,1409887553,1
49672,121437,1409707736,-1
49672,131027,1409707736,1
49679,126727,1409564040,0
49679,128652,1409564040,-1
49679,131968,1409564040,0
49679,128499,1409564040,0
49679,129947,1409564040,0
49679,128406,1409564040,0
49679,131273,1409564040,-1
49679,131025,1409564040,-1
49679,126382,1409564040,0
49679,120105,1409564040,-1
49679,120454,1409564040,0
49679,131683,1409564040,0
49679,128993,1409564040,0
49680,128931,1409500665,-1
49684,126829,1409355992,0
49684,128407,1409355992,1
49684,130819,1409355992,-1
49684,128922,1409355992,1
49684,131303,1409355992,1
49684,127316,1409355992,0
49684,127933,1409355992,1
49684,125649,1409355992,-1
49684,128903,1409355992,0
49684,127043,1409355992,1
49684,123264,1409355992,0
49684,128224,1409355992,0
49684,131657,1409355992,0
49684,130859,1409355992,1
49684,126517,1409355992,0
49684,126523,1409355992,-1
49685,127578,1409343815,1
49685,130145,1409343815,1
49685,126630,1409343815,0
49685,128100,1409343815,-1
49685,125055,1409343815,1
49685,130075,1409343815,-1
49685,123823,1409343815,-1
49685,121837,1409343815,1
49685,123440,1409343815,1
49685,123189,1409343815,-1
49685,123768,1409343815,1
49685,120545,1409343815,0
49685,120278,1409343815,1
49685,131268,1409343815,-1
49686,126359,1409336228,0
49687,131962,1409324085,0
49687,128354,1409324085,1
49687,127032,1409324085,0
49688,128347,1409315757,1
49694,120128,1409115529,0
49704,131016,1408992943,1
49704,127360,1408992943,0
49704,120872,1408992943,1
49709,128317,1408725237,0
49717,130064,1408497789,1
49717,131710,1408497789,1
49717,121247,1408497789,1
49717,128651,1408497789,-1
49717,128747,1408497789,0
49717,120529,1408497789,1
49717,120422,1408497789,0
49723,124425,1408401267,1
49726,131468,1408173768,-1
49726,121475,1408173768,-1
49726,125391,1408173768,-1
49731,120597,1408063866,0
49733,123143,1408063866,1
49733,131312,1408063866,-1
49734,130952,1408060406,0
49735,123820,1408045931,1
49735,126623,1408045931,1
49735,121253,1408045931,0
49737,125708,1408041750,0
49738,123700,1408040223,0
49738,127992,1408040223,0
49738,121787,1408040223,-1
49751,129145,1407535358,1
49751,120462,1407535358,0
49756,128311,1407367328,-1
49756,131527,1407367328,-1
49756,123813,1407367328,-1
49756,120663,1407367328,-1
49756,131235,1407367328,-1
49756,131582,1407367328,0
49756,127088,1407367328,0
49756,131762,1407427242,0
49756,129944,1407367328,0
49756,121642,1407367328,-1
49756,128468,1407367328,-1
49756,128224,1407367328,-1
49756,127438,1407367328,-1
49756,128661,1407367328,0
49756,126344,1407367328,0
49756,123019,1407367328,-1
49756,126648,1407367328,-1
49756,131389,1407367328,-1
49756,120756,1407367328,-1
49756,129263,1407367328,-1
49758,130721,1406588288,0
49758,121641,1407365356,0
49760,127548,1407349013,1
49762,126636,1407277260,0
49764,123650,1407200429,1
49764,120428,1407200429,1
49764,121217,1407200429,0
49764,126667,1407200429,1
49764,124748,1407212362,0
49768,126520,1407145294,1
49774,131577,1406913128,-1
49774,125930,1406913128,1
49774,127726,1406913128,0
49777,123098,1406911076,0
49777,123387,1406911076,0
49777,128091,1406911076,0
49777,123810,1406911076,0
49777,129496,1406911076,0
49777,126152,1406911076,0
49780,123258,1406706118,1
49780,120279,1406832940,1
49780,125629,1406832940,0
49786,128364,1406651863,0
49786,131041,1406651863,0
49792,123615,1406303188,0
49794,128177,1406228727,0
49798,121470,1406069292,0
49798,123582,1406069292,0
49800,120541,1406062612,0
49803,120113,1405080908,-1
49803,123571,1405097286,1
49803,130476,1406033692,0
49803,127994,1406033692,0
49803,123406,1406033692,0
49803,131080,1406033692,0
49803,123411,1406033692,0
49803,130837,1406033692,-1
49803,120607,1406033692,0
49803,131850,1406033692,0
49805,125712,1405977582,1
49805,130267,1405977582,0
49808,120999,1405753020,0
49808,127277,1405753020,1
49808,121613,1405753020,0
49809,128660,1405723210,-1
49809,128651,1405723210,-1
49810,120077,1405703762,0
49817,129877,1405543292,1
49820,123545,1405460839,1
49820,128088,1405460839,0
49820,131171,1405460839,1
49820,120716,1405460839,1
49820,128708,1405460839,1
49820,124423,1405460839,1
49820,128513,1405460839,1
49820,123196,1405474112,-1
49821,124660,1405442220,-1
49821,121142,1405442220,0
49821,121733,1405442220,0
49821,131348,1405442220,0
49821,129471,1405442220,0
49821,121680,1405442220,0
49821,126867,1405442220,0
49821,128105,1405442220,0
49821,129817,1405442220,0
49821,121834,1405442220,0
49821,129449,1405442220,0
49821,129534,1405442220,-1
49821,129920,1405442220,0
49821,127099,1405442220,0
49821,131687,1405442220,-1
49821,120899,1405442220,-1
49821,120994,1405442220,-1
49821,123264,1405442220,0
49824,128663,1404352864,0
49824,120744,1404352864,0
49824,126564,1404352864,-1
49824,126034,1404352864,1
49824,124433,1404352864,1
49824,120117,1404352864,0
49824,121492,1404352864,0
49824,128476,1404352864,0
49824,127066,1404352864,1
49824,127773,1404352864,0
49824,128779,1404352864,0
49824,129245,1404352864,0
49824,129895,1404352864,1
49824,120370,1404352864,0
49824,121220,1404352864,0
49824,129182,1404352864,0
49824,126783,1404352864,0
49824,120778,1404352864,0
49824,126722,1404352864,0
49824,123954,1404352864,0
49829,126731,1405358568,0
49829,131331,1405358568,-1
49829,127361,1405358568,0
49829,126065,1405358568,1
49834,123298,1405289473,0
49834,121396,1405289473,1
49834,120434,1405289473,0
49834,121415,1405289473,0
49834,126632,1405289473,0
49834,122254,1405289473,1
49841,120760,1405080388,1
49847,123774,1404843358,-1
49847,123560,1404843358,-1
49847,123849,1404843358,-1
49847,123466,1404843358,1
49847,127019,1404843358,0
49847,130779,1404843358,-1
49847,128459,1404843358,-1
49847,123269,1404843358,-1
49847,127329,1404853046,0
49848,127551,1404790540,0
49851,121506,1404654240,1
49853,128205,1404498305,1
49853,126017,1404498305,1
49853,130990,1404498305,-1
49853,120660,1404498305,0
49853,124767,1404498305,1
49853,131165,1404498305,1
49853,128310,1404498305,1
49854,126035,1404495932,1
49857,129249,1404433380,1
49857,128438,1404433380,1
49865,131349,1404203504,-1
49867,121575,1404167296,1
49868,127894,1404161311,0
49870,127230,1404147141,0
49870,120246,1404147141,-1
49870,126955,1404147141,0
49870,127479,1404147141,0
49870,130961,1404147141,-1
49870,127051,1404147141,0
49870,128441,1404147141,0
49875,127445,1403912380,1
49875,128816,1403912380,0
49875,131672,1403912380,1
49875,121280,1403912380,0
49875,127623,1403912380,1
49875,121508,1403912380,1
49875,123006,1403912380,0
49875,130034,1403912380,0
49875,120263,1403912380,0
49877,131055,1403912380,0
49877,121255,1403912380,0
49877,126989,1403912380,0
49877,129285,1403912380,0
49877,125799,1403912380,0
49877,120787,1403912380,-1
49877,126074,1403912380,0
49877,128351,1403912380,1
49877,120132,1403912380,0
49877,120742,1403912380,0
49885,120114,1403912379,0
49885,129218,1403912379,0
49885,120200,1403912379,1
49885,128837,1403912379,0
49885,127669,1403912379,0
49885,131007,1403912379,1
49885,120215,1403912379,0
49885,123822,1403912379,1
49885,126142,1403912379,1
49885,131366,1403912379,0
49885,120658,1403912379,0
49885,121439,1403912379,0
49885,126631,1403912379,1
49885,127447,1403912379,0
49885,123028,1403912379,0
49888,131277,1403912379,1
49896,121181,1403912378,0
49896,128499,1403912378,0
49896,131433,1403912378,0
49896,124887,1403912378,0
49896,120777,1403912378,-1
49896,125666,1403912378,0
49896,125432,1403912378,1
49896,123066,1403912378,1
49899,127531,1403912377,1
49900,131126,1403912377,1
49900,121360,1403912377,0
49900,125114,1403912377,1
49900,123227,1403912377,1
49900,128302,1403912377,0
49900,128097,1403912377,0
49900,126958,1403912377,0
49900,121273,1403912377,1
49900,131316,1403912377,1
49900,129284,1403912377,-1
49900,130261,1403912377,1
49900,127789,1403912377,0
49902,131152,1403912377,0
49902,122254,1403912377,1
49902,130675,1403912377,1
49902,120630,1403912377,0
49902,130951,1403912377,1
49902,121390,1403912377,1
49902,130876,1403912377,0
49902,131239,1403912377,1
49902,126379,1403912377,0
49902,121273,1403912377,1
49902,130400,1403912377,1
49904,123148,1403912377,1
49904,120738,1403912377,0
49904,126766,1403912377,1
49904,131177,1403912377,1
49904,129947,1403912377,1
49904,129217,1403912377,1
49904,123815,1403912377,0
49904,131438,1403912377,0
49904,120592,1403912377,0
49904,130789,1403912377,0
49904,120392,1403912377,0
49904,125913,1403912377,1
49906,131709,1403912376,0
49906,127021,1403912376,0
49906,131398,1403912376,1
49906,120637,1403912376,0
49906,125490,1403912376,1
49906,131099,1403912376,0
49906,120531,1403912376,0
49906,128430,1403912376,1
49906,126968,1403912376,1
49909,128898,1403912376,1
49909,127764,1403912376,1
49909,127669,1403912376,0
49909,128899,1403912376,0
49909,125960,1403912376,1
49909,123185,1403912376,0
49909,127022,1403912376,1
49909,126942,1403912376,0
49909,123553,1403912376,1
49909,121536,1403912376,0
49909,125363,1403912376,1
49909,121784,1403912376,0
49909,120911,1403912376,-1
49909,120621,1403912376,1
49909,128440,1403912376,1
49909,131286,1403912376,0
49909,125129,1403912376,0
49909,128922,1403912376,-1
49909,130693,1403912376,1
49913,129262,1403812683,1
49915,124254,1403739353,0
49918,123132,1403695938,0
49918,126374,1403695938,0
49918,123589,1403695938,0
49918,121709,1403695938,-1
49918,131149,1403695938,0
49918,126037,1403695938,0
49918,123132,1403695938,-1
49918,121158,1403695938,1
49922,120105,1403656168,0
49922,129022,1403656168,0
49925,120675,1403602622,0
49925,131639,1403602622,1
49925,130981,1403602622,0
49925,120291,1403602622,0
49925,130742,1403602622,0
49925,130028,1403602622,-1
49925,120738,1403602622,1
49926,123959,1403602485,1
49930,127935,1403542264,0
49937,131010,1403194373,0
49944,123933,1402980167,1
49944,131848,1402980167,0
49948,131276,1402780158,0
49948,131408,1402780158,1
49948,122339,1402780158,0
49950,131379,1402728307,-1
49950,129262,1402728307,1
49951,131007,1402694838,1
49953,131516,1402677644,0
49953,131157,1402677644,0
49953,129018,1402677644,0
49953,129236,1402677644,0
49953,127196,1402677644,0
49954,127454,1402674729,0
49955,123564,1402628646,0
49956,120913,1402625415,1
49958,131767,1402556977,0
49962,127433,1402511281,0
49962,120076,1402511281,0
49962,129902,1402511281,1
49964,128791,1402435624,0
49964,123012,1402435624,-1
49964,130072,1402435624,0
49964,127254,1402435624,0
49964,121071,1402435624,0
49964,121254,1402435624,0
49966,125667,1402357350,1
49966,128440,1402357350,1
49966,125707,1402357350,0
49966,124637,1402357350,0
49966,127877,1402357350,0
49966,125610,1402357350,0
49966,131470,1402357350,1
49966,129233,1402357350,0
49966,125787,1402357350,-1
49966,127934,1402357350,0
49966,125954,1402357350,0
49966,120781,1402357350,0
49966,131920,1402357350,0
49966,131637,1402357350,1
49966,123730,1402357350,1
49966,126549,1402357350,0
49966,125799,1402357350,-1
49966,131531,1402357350,0
49966,123931,1402357350,1
49967,120659,1402349419,0
49970,127944,1402253300,0
49970,127923,1402253300,0
49970,120212,1402253300,1
49970,131076,1402253300,1
49970,127286,1402253300,1
49970,123264,1402253300,1
49970,123687,1402253300,0
49970,128379,1402253300,1
49979,127246,1401798299,0
49979,123887,1401798299,1
49979,130848,1401798299,1
49979,121332,1401798299,1
49979,121611,1401798299,0
49979,121338,1401798299,1
49987,120670,1401573709,0
49987,125398,1401573709,1
49987,125083,1401573709,0
49995,126109,1401212215,0
49995,128205,1401212215,0
50004,126729,1400886780,0
50004,128989,1400779059,1
50004,125097,1400779059,0
50004,123620,1400779059,0
50004,128834,1400779059,0
50004,121434,1400886780,0
50004,124406,1400779059,0
50004,126963,1400779059,0
50004,126588,1400779059,0
50004,127564,1400779059,0
50004,126586,1400779059,0
50004,131978,1400779059,0
50004,127331,1400779059,1
50004,127464,1400779059,0
50004,127107,1400779059,0
50004,121467,1400779059,0
50004,123111,1400779059,1
50004,121292,1400779059,0
50004,128972,1400779891,0
50004,130980,1400779059,1
50017,121491,1400782977,0
50017,123529,1400808462,-1
50022,131505,1400733134,0
50022,128938,1400733134,0
50022,126965,1400733134,0
50022,120101,1400733134,0
50025,126684,1400597460,1
50025,126367,1400597460,1
50028,130946,1400516273,0
50043,126827,1399950345,1
50043,131405,1399950345,0
50043,120877,1399950345,1
50043,129103,1399957574,1
50043,130927,1399957574,0
50043,127439,1399957574,0
50049,127656,1399587901,1
50049,126719,1399587901,0
50049,121153,1399587901,0
50049,131655,1399587901,1
50049,131783,1399587901,0
50049,129122,1399587901,-1
50049,123497,1399587901,0
50049,128945,1399587901,1
50049,131443,1399587901,1
50049,126636,1399587901,0
50049,129284,1399587901,0
50049,126112,1399587901,1
50049,120471,1399587901,1
50049,131480,1399587901,0
50049,128968,1399587901,0
50049,126068,1399587901,1
50049,129848,1399587901,0
50050,121238,1399569832,1
50050,128502,1399569832,1
50052,127194,1399496704,1
50052,127513,1399496704,1
50052,127029,1399496704,1
50052,121476,1399496704,0
50052,131490,1399496704,0
50052,131769,1399496704,0
50063,128121,1398543314,1
50066,128669,1398460975,1
50066,124630,1398460975,1
50066,128667,1398460975,0
50066,123153,1398460975,0
50067,121409,1398465892,0
50067,127053,1398465892,-1
50069,129950,1398459791,0
50069,128192,1398459791,-1
50069,129268,1398459791,1
50069,126732,1398459791,1
50069,127716,1398459791,1
50069,123314,1398459791,1
50069,120304,1398459791,0
50069,128975,1398459791,1
50075,129496,1398351686,0
50075,129305,1398351686,1
50075,128797,1398351686,1
50075,126948,1398351686,0
50079,126820,1398293903,0
50079,131249,1398293903,0
50079,124432,1398293903,1
50079,128941,1398293903,0
50079,126541,1398293903,0
50079,125049,1398293903,0
50079,120755,1398293903,0
50079,120187,1398293903,0
50079,128497,1398293903,0
50079,131317,1398293903,0
50079,129928,1398293903,0
50079,126691,1398293903,0
50079,120193,1398293903,0
50079,127393,1398293903,0
50079,129446,1398293903,-1
50079,131392,1398293903,0
50079,129131,1398293903,0
50079,120604,1398293903,0
50079,120192,1398293903,1
50079,123931,1398293903,0
50080,127320,1398274673,1
50080,120499,1398274673,0
50082,128838,1398267446,0
50082,131326,1398267446,-1
50082,124753,1398267446,-1
50082,121554,1398267446,-1
50082,121251,1398267446,0
50082,121127,1398267446,-1
50082,126906,1398267446,0
50082,127199,1398267446,-1
50082,121419,1398267446,-1
50082,126560,1398267446,-1
50083,129081,1398226154,0
50091,123404,1398113212,0
50091,128477,1398113212,0
50091,129107,1398113212,0
50091,120157,1398113212,0
50091,127479,1398113212,0
50091,123352,1398113212,0
50091,125669,1398113212,0
50091,129019,1398113212,0
50091,129231,1398113212,0
50091,130748,1398113212,0
50091,127335,1398113212,0
50091,129231,1398113212,0
50091,120198,1398113212,0
50091,131130,1398113212,0
50091,127307,1398113212,0
50091,128649,1398113212,0
50091,120867,1398113212,0
50091,131130,1398113212,0
50091,130729,1398113212,0
50091,128948,1398113212,0
50092,127019,1397971879,0
50092,126632,1397971879,0
50096,123101,1397842838,1
50096,120702,1397842838,0
50096,121900,1397842838,0
50096,130987,1397842838,0
50096,121578,1397842838,0
50098,125047,1397782871,0
50098,130859,1397782871,1
50099,127106,1397770404,0
50100,126351,1397758348,0
50104,125500,1397666156,1
50104,123352,1397666156,0
50106,127242,1397602007,0
50107,131422,1397596343,0
50107,130015,1397596343,-1
50108,126006,1397584110,0
50108,125117,1397584110,0
50108,127226,1397584110,1
50108,126032,1397584110,0
50117,120495,1397267687,-1
50120,121540,1397231261,0
50124,131845,1397044644,0
50124,128409,1397044644,0
50124,121159,1397044644,1
50124,121074,1397044644,0
50124,120078,1397044644,0
50125,125432,1397043974,0
50125,128739,1397043974,0
50125,120729,1397043974,0
50125,120559,1397043974,-1
50125,131687,1397043974,-1
50125,120265,1397043974,1
50125,128958,1397043974,1
50125,125493,1397043974,0
50125,128169,1397043974,0
50125,127784,1397043974,0
50125,120455,1397043974,0
50125,128839,1397043974,0
50125,127795,1397043974,0
50125,129860,1397043974,1
50125,128314,1397043974,0
50125,126076,1397043974,-1
50125,130476,1397043974,-1
50125,121067,1397043974,0
50125,126934,1397043974,1
50125,131609,1397043974,0
50129,131651,1396666143,0
50133,127581,1396569532,0
50134,130705,1396565853,-1
50135,120565,1396560851,1
50135,125442,1396560851,1
50138,120920,1396520012,1
50138,121329,1396520012,0
50145,120690,1396347160,0
50149,127855,1396091480,1
50149,126525,1396091480,1
50150,121483,1396089176,0
50151,130406,1396064410,0
50151,131556,1396064410,0
50151,123204,1396064410,0
50151,131156,1396064410,0
50153,128953,1396054463,1
50154,120033,1396028310,0
50154,127216,1396028310,0
50154,123723,1396028310,0
50155,123480,1396026534,0
50155,126930,1396026534,0
50158,120754,1395961799,0
50158,126806,1395961799,0
50158,128667,1395961799,0
50158,126755,1395961799,0
50158,128403,1395961799,0
50158,130406,1395961799,0
50158,131524,1395961799,0
50158,130090,1395961799,0
50158,125045,1395961799,0
50158,127029,1395961799,0
50158,131957,1395961799,0
50158,126108,1395961799,0
50158,130453,1395961799,0
50158,120998,1395961799,0
50159,120109,1395956696,0
50160,120591,1395916343,-1
50161,121761,1395881655,-1
50161,125114,1395881655,-1
50161,126150,1395881655,-1
50161,125174,1395881655,-1
50161,128442,1395881655,-1
50161,131456,1395881655,0
50161,124840,1395881655,-1
50161,123801,1395881655,-1
50161,131485,1395881655,-1
50162,124423,1395880483,0
50162,127790,1395880483,1
50162,126635,1395880483,0
50163,126097,1395878710,0
50164,123197,1395875709,1
50167,129119,1395851000,1
50167,127238,1395851000,1
50169,125371,1395781432,0
50170,131578,1395776092,-1
50170,129008,1395776092,0
50170,127249,1395776092,0
50170,127211,1395776092,-1
50170,124651,1395776092,0
50170,131655,1395781340,0
50170,129153,1395776092,0
50170,128737,1395776092,1
50170,128784,1395776092,0
50170,131714,1395776092,1
50170,131545,1395776092,1
50170,126637,1395776092,-1
50170,128682,1395776092,0
50170,120237,1395776092,0
50170,130131,1395776092,0
50170,130774,1395776092,1
50170,129929,1395776092,0
50170,130797,1395776092,0
50170,127398,1395776092,0
50170,120593,1395776092,-1
50172,127786,1395765788,0
50173,120343,1395740848,1
50173,121330,1395740848,0
50173,128181,1395740848,0
50173,126684,1395740848,0
50177,126093,1395686835,0
50179,129171,1395441963,0
50179,120891,1395441963,0
50179,128929,1395441963,0
50179,120082,1395441963,0
50179,131767,1395441963,0
