50428,120070,1388846294,0
50428,120797,1388846294,0
50428,123363,1388846294,1
50428,128933,1388846294,0
50428,129112,1388846294,0
50430,129121,1388804531,0
50434,120160,1388725562,-1
50435,120866,1388707466,0
50437,121681,1388525722,1
50439,125025,1388435749,1
50439,120331,1388435749,1
50441,127931,1388205602,0
50441,127995,1388205602,0
50441,127943,1388205602,0
50441,127946,1388205602,0
50441,127035,1388205602,0
50441,124445,1388205602,0
50441,128994,1388205602,0
50441,121352,1388205602,0
50442,120160,1388171537,-1
50442,120195,1388171537,0
50442,120154,1388171537,-1
50442,123939,1388171537,1
50443,121494,1388127234,-1
50443,121488,1388127234,1
50443,121496,1388127234,0
50443,121492,1388127234,0
50443,121491,1388127234,0
50443,121509,1388127234,0
50443,121489,1388127234,1
50444,120127,1388035779,1
50444,120331,1388035779,0
50445,120154,1387999053,0
50445,120154,1388024216,1
50445,120154,1388029795,-1
50446,120154,1387916354,1
50446,128101,1387916354,-1
50446,125084,1387916354,1
50447,120061,1387915136,1
50448,128676,1387908199,0
50448,129098,1387908199,1
50448,128352,1387908199,0
50449,121383,1387897977,1
50451,121383,1387781137,1
50453,120061,1387736398,0
50454,123363,1387694815,0
50455,123941,1387661380,0
50455,123939,1387661380,0
50456,125012,1387578061,0
50456,120848,1387578061,0
50456,120771,1387578061,0
50456,120176,1387578061,-1
50456,120331,1387578061,1
50456,120312,1387578061,0
50456,120063,1387578061,0
50456,123936,1387578061,0
50456,121866,1387578061,0
50456,128357,1387578061,0
50456,124940,1387578061,1
50456,127087,1387578061,0
50456,127114,1387578061,0
50456,127194,1387578061,1
50456,128814,1387578061,0
50456,128901,1387578061,1
50457,120312,1387567313,1
50458,120195,1387560295,1
50460,120331,1387556214,1
50460,120545,1387556214,-1
50461,125639,1387510443,0
50462,128348,1387495676,0
50462,120667,1387495676,0
50462,121427,1387495676,0
50462,120773,1387495676,-1
50462,121787,1387495676,0
50462,127513,1387495676,0
50463,128912,1387476315,1
50463,128911,1387476315,-1
50464,128907,1387474217,1
50464,128917,1387474217,-1
50464,128914,1387474217,1
50464,128918,1387474217,1
50464,128924,1387474217,-1
50464,129000,1387474217,1
50464,129012,1387474217,0
50465,120782,1387434320,0
50465,121383,1387434320,1
50465,128781,1387434320,1
50465,121383,1387434525,0
50466,127942,1387429736,0
50468,129112,1387407745,0
50468,120797,1387407745,0
50468,123363,1387407745,0
50470,120195,1387336208,-1
50471,121173,1387332901,1
50471,123699,1387332901,0
50472,121146,1387330529,1
50472,128355,1387330529,0
50472,121310,1387330529,0
50472,128352,1387330529,0
50472,129098,1387330529,0
50472,128676,1387330529,-1
50473,120312,1387330161,0
50477,122265,1387275113,0
50479,127250,1387254959,0
50479,121173,1387254959,0
50479,120312,1387254959,1
50479,120176,1387254959,1
50479,121549,1387254959,1
50479,120366,1387254959,0
50479,128132,1387254959,1
50479,127803,1387254959,1
50479,128981,1387254959,1
50482,120127,1387237166,0
50483,123146,1387233276,0
50484,120331,1387072949,1
50484,120338,1387072949,1
50484,120333,1387072949,1
50484,120087,1387072949,0
50484,124445,1387072949,0
50484,128410,1387072949,0
50486,127067,1386990071,0
50489,125084,1386908596,1
50489,128101,1386908596,0
50490,128737,1386907145,0
50492,120549,1386883679,0
50495,121211,1386800400,0
50495,126827,1386800400,0
50495,124418,1386800400,0
50495,127931,1386800400,0
50495,129205,1386800400,0
50496,120331,1386787513,0
50497,124940,1386787326,0
50501,120797,1386710453,1
50502,121659,1386700892,0
50503,120331,1386699875,1
50504,128920,1386696192,0
50505,121351,1386675817,0
50505,120547,1386675817,0
50505,121898,1386675817,1
50505,125152,1386675817,1
50505,123044,1386675817,0
50506,123205,1386640528,0
50507,127910,1386636939,-1
50508,128352,1386633332,1
50508,120176,1386633332,-1
50510,121681,1386623761,0
50511,121173,1386565314,1
50511,128991,1386565314,-1
50513,128981,1386371940,1
50513,128899,1386371940,0
50513,121173,1386371940,0
50514,127924,1386371557,0
50515,128357,1386367335,0
50515,128362,1386367335,1
50515,128352,1386367335,1
50518,123113,1386224190,1
50518,120851,1386224190,0
50518,123113,1386267642,0
50519,120195,1386210793,1
50519,120154,1386210793,1
50519,123468,1386210793,0
50519,128393,1386210793,1
50519,128455,1386210793,-1
50521,128124,1386142743,0
50522,120061,1386093986,1
50522,127975,1386093986,1
50522,127904,1386093986,1
50522,127935,1386093986,1
50522,127934,1386093986,0
50522,127974,1386093986,0
50523,128128,1386075220,0
50523,123793,1386075220,0
50525,127393,1386050732,0
50525,128852,1386050732,0
50525,120869,1386050732,0
50525,120274,1386050732,0
50527,120310,1385982569,1
50528,120070,1385972996,1
50528,120545,1385972996,0
50530,127286,1385955959,1
50530,120331,1385955959,0
50531,120274,1385950835,0
50531,127386,1385950835,1
50531,120127,1385950835,1
50531,125727,1385950835,1
50531,120576,1385950835,1
50531,123571,1385950835,0
50531,123375,1385950835,0
50531,123581,1385950835,0
50531,123569,1385950835,0
50531,120331,1385950835,0
50531,123389,1385950835,0
50531,120070,1385950835,1
50531,128124,1385950835,1
50531,128658,1385950835,1
50531,123353,1385950835,0
50531,121787,1385950835,0
50531,125800,1385950835,0
50531,123363,1385950835,0
50531,120092,1385950835,1
50531,123291,1385950835,1
50533,125152,1385663906,0
50533,120746,1385663906,-1
50534,120165,1385657352,0
50534,120061,1385657352,-1
50534,120061,1385661147,0
50534,120165,1385661147,0
50535,120274,1385599904,0
50536,128958,1385596643,0
50536,128670,1385596643,0
50536,128961,1385596643,0
50536,128962,1385596643,0
50536,128115,1385596643,0
50536,128672,1385596643,0
50536,128482,1385596643,0
50536,128959,1385596643,0
50536,128956,1385596643,0
50536,128957,1385596643,0
50537,125083,1385508811,1
50537,126906,1385508811,0
50537,125084,1385508811,0
50537,123939,1385508811,0
50537,123936,1385508811,1
50537,123718,1385508811,-1
50537,120742,1385508811,-1
50537,120195,1385508811,1
50537,120154,1385508811,1
50537,120274,1385508811,1
50537,120584,1385508811,1
50537,120576,1385508811,0
50537,120584,1385578619,0
50537,126906,1385578619,0
50538,125934,1385569978,0
50539,120310,1385513837,1
50540,125753,1385505241,0
50541,125629,1385505233,0
50542,121391,1385505042,-1
50543,129122,1385504937,0
50544,121167,1385504669,1
50546,121375,1385500015,1
50548,121526,1385439753,0
50548,128981,1385439753,1
50548,120662,1385439753,0
50548,120866,1385439753,1
50548,121787,1385439753,0
50548,121536,1385439753,0
50548,120034,1385439753,0
50548,128348,1385439753,0
50548,120547,1385439753,1
50548,121532,1385439753,0
50548,128975,1385439753,1
50548,120870,1385439753,0
50548,128778,1385439753,1
50548,121631,1385439753,0
50548,120867,1385439753,1
50548,128852,1385439753,1
50548,121383,1385439753,0
50548,128476,1385439753,0
50548,128847,1385439753,0
50548,128143,1385439753,1
50550,121633,1385484393,1
50550,120446,1385484393,0
50550,120171,1385484393,0
50550,120428,1385484393,0
50551,128895,1385460344,0
50551,128461,1385460344,0
50551,128918,1385460344,0
50551,129125,1385460344,0
50551,129124,1385460344,0
50551,128445,1385460344,0
50551,123936,1385460344,0
50551,123205,1385460344,0
50551,125062,1385460344,0
50551,121633,1385460344,0
50551,125018,1385460344,0
50551,120274,1385460344,0
50551,120585,1385460344,1
50551,120061,1385460344,0
50552,124997,1385407755,0
50553,125152,1385403007,0
50553,123361,1385403007,1
50554,121231,1385385651,0
50554,124940,1385385651,0
50554,123113,1385385651,0
50554,120849,1385385651,0
50554,120853,1385385651,0
50554,120866,1385385651,-1
50554,127172,1385385651,0
50554,127028,1385385651,0
50554,127668,1385385651,-1
50555,129187,1385385173,0
50556,127233,1385374950,0
50556,126111,1385374950,0
50556,123385,1385374950,0
50556,123875,1385374950,0
50556,124767,1385374950,0
50556,123023,1385374950,0
50556,125762,1385374950,-1
50557,128464,1385369609,-1
50557,123113,1385369609,0
50557,120274,1385369609,0
50557,120851,1385369609,-1
50557,120782,1385369609,0
50558,123205,1385320914,1
50558,125012,1385320914,1
50558,120312,1385320914,0
50558,127194,1385320914,0
50558,128901,1385320914,0
50561,120160,1385054862,0
50562,127238,1385031580,0
50564,129212,1384977745,0
50564,128443,1384977745,0
50564,124675,1384977745,1
50564,121603,1384977745,0
50564,120404,1384977745,0
50564,128895,1384977745,1
50564,123393,1384977745,0
50564,121557,1384977745,0
50564,123550,1384977745,0
50564,129098,1384977745,1
50564,123966,1384977745,0
50564,126856,1384977745,1
50564,129127,1384977745,0
50564,121178,1384977745,0
50564,123205,1384977745,0
50564,121554,1384977745,0
50564,120100,1384977745,0
50564,120346,1384977745,0
50564,123059,1384977745,0
50564,121680,1384977745,0
50566,120309,1384932301,0
50566,120331,1384932301,0
50567,121224,1384916031,0
50567,125693,1384916031,1
50568,120309,1384555945,0
50568,126896,1384555945,0
50568,120309,1384910344,0
50569,128981,1384906149,1
50569,128984,1384906149,0
50569,121173,1384906149,0
50570,123395,1384882550,1
50572,121167,1384875575,1
50572,120274,1384875575,0
50572,120310,1384875575,1
50572,120312,1384875575,0
50572,120087,1384875575,0
50572,120071,1384875575,0
50572,127760,1384875575,0
50572,124799,1384875575,0
50572,128635,1384875575,1
50572,129174,1384875575,0
50575,128124,1384839587,1
50575,120584,1384839587,1
50575,120274,1384839587,1
50575,120576,1384839587,0
50575,123718,1384839587,0
50575,126930,1384839587,0
50576,126941,1384837318,0
50576,127931,1384837318,0
50577,120545,1384613644,1
50577,120726,1384613644,1
50577,121375,1384613644,-1
50577,120726,1384834466,-1
50577,121375,1384834466,0
50577,120545,1384834466,-1
50580,121383,1384806085,1
50581,123395,1384787283,1
50582,128843,1384786963,-1
50583,127924,1384721364,1
50584,128843,1384682956,-1
50585,123343,1384684141,1
50585,120782,1384684141,-1
50585,123389,1384684141,-1
50587,127904,1384573517,1
50588,128981,1383939455,0
50588,126932,1383939455,0
50588,126560,1383939455,0
50588,123184,1383939455,0
50588,125025,1383939455,0
50588,121223,1383939455,0
50588,120545,1383939455,1
50588,120639,1383939455,0
50588,120610,1383939455,1
50588,120063,1383939455,0
50588,120154,1383939455,-1
50588,127974,1384555618,0
50589,127956,1384537433,-1
50589,127882,1384537433,1
50589,127924,1384537433,0
50589,127992,1384537433,-1
50589,127994,1384537433,0
50591,127463,1384490190,0
50591,127177,1384490190,-1
50591,127180,1384490266,0
50591,120321,1384490190,0
50591,120127,1384490190,0
50591,128143,1384490190,1
50591,123418,1384490190,1
50591,123367,1384490190,0
50591,128124,1384490190,1
50591,128981,1384490190,1
50591,121173,1384490190,1
50591,128509,1384490190,0
50591,128136,1384490190,1
50591,123363,1384490190,1
50591,120309,1384490190,0
50591,127194,1384490190,1
50591,128843,1384490190,1
50591,128899,1384490190,1
50591,123368,1384490190,0
50591,129164,1384490190,0
50592,120545,1384427780,0
50592,123269,1384427780,0
50592,125727,1384427780,-1
50592,124940,1384427780,0
50593,120312,1384405289,1
50594,121484,1384403853,0
50594,120046,1384403853,-1
50595,120331,1384395237,0
50597,121182,1384390428,0
50598,120274,1384375799,0
50598,120519,1384375799,0
50598,123395,1384375799,1
50598,123368,1384375799,1
50598,123363,1384375799,0
50598,123343,1384375799,0
50598,128509,1384375799,-1
50598,128635,1384375799,1
50600,128924,1384366134,1
50600,129005,1384366134,1
50601,125036,1384363862,0
50601,120870,1384363862,0
50601,128348,1384363862,1
50601,120657,1384363862,0
50601,121534,1384363862,0
50601,128852,1384363862,0
50601,123298,1384363862,-1
50601,123195,1384363862,0
50601,128848,1384363862,0
50601,127752,1384363862,-1
50601,120033,1384363862,0
50601,128847,1384363862,0
50601,123498,1384363862,0
50601,129111,1384363862,-1
50601,120871,1384363862,-1
50601,120866,1384363862,-1
50601,120123,1384363862,0
50601,120702,1384363862,0
50601,120762,1384363862,1
50601,127512,1384363862,0
50602,121484,1384300817,0
50602,121509,1384300817,0
50602,121479,1384300817,0
50602,121486,1384300817,0
50602,121494,1384300817,0
50602,121497,1384300817,0
50602,121491,1384300817,0
50602,121492,1384300817,0
50602,121496,1384300817,0
50602,121507,1384300817,0
50602,121488,1384300817,0
50602,121480,1384300817,0
50602,121489,1384300817,0
50602,121495,1384300817,0
50602,121505,1384300817,0
50603,124940,1384299020,-1
50603,128849,1384299020,0
50603,128658,1384299020,0
50604,121176,1384295516,0
50607,123489,1384270978,1
50607,120526,1384270978,0
50608,128843,1384232130,0
50609,120288,1384226071,1
50609,120176,1384226071,0
50610,127970,1384224279,1
50610,127903,1384224279,0
50610,127918,1384224279,1
50611,128710,1384218762,1
50614,128994,1383965253,1
50616,120147,1383952671,0
50616,127072,1383952671,0
50616,126969,1383952671,-1
50616,126828,1383952671,0
50616,126138,1383952671,0
50617,128849,1383895684,1
50618,129124,1383878485,0
50618,128710,1383878485,-1
50619,125084,1383870988,0
50620,128975,1383851425,1
50622,128362,1383845648,1
50622,128357,1383845648,-1
50622,129098,1383845648,1
50622,128352,1383845648,-1
50623,128509,1383764317,-1
50623,120274,1383764317,1
50623,120274,1383779996,-1
50623,128509,1383779996,1
50623,120274,1383839678,1
50623,128509,1383839678,-1
50624,129284,1374264492,0
50624,128352,1383762714,0
50624,123363,1383762714,0
50625,120142,1383707518,1
50625,120331,1383707518,1
50625,120274,1383707518,1
50625,120333,1383707518,1
50625,121182,1383707518,1
50625,128410,1383707518,0
50625,124940,1383707518,0
50627,125062,1383684970,0
50627,120176,1383684970,0
50629,121681,1383610938,1
50629,128843,1383610938,0
50630,128865,1383584377,-1
50631,126892,1383456694,-1
50631,121427,1383456694,-1
50632,120996,1383324984,0
50632,126764,1383324984,1
50632,128733,1383328219,-1
50632,128738,1383329077,0
50633,128509,1383325837,1
50633,120585,1383325837,0
50633,120583,1383325837,1
50633,120059,1383325837,0
50633,120274,1383325837,1
50633,127389,1383325837,0
50633,128843,1383325837,0
50635,120782,1383260394,0
50635,123577,1383260394,0
50635,123567,1383260394,0
50635,128942,1383260394,0
50635,123566,1383260394,0
50635,123142,1383260394,0
50635,129081,1383260394,0
50635,128941,1383260394,0
50635,128470,1383260394,0
50635,128946,1383260394,0
50635,127233,1383260394,0
50635,125919,1383260394,0
50635,128868,1383260394,0
50635,121556,1383260394,0
50635,128807,1383260394,0
50635,128506,1383260394,0
50635,123527,1383260394,0
50635,120034,1383260394,0
50635,127389,1383260394,0
50635,120519,1383260394,0
50638,127872,1383242902,0
50640,128510,1383215813,1
50640,127564,1383215813,1
50640,123343,1383215813,1
50640,123368,1383215813,-1
50641,126856,1383215370,1
50641,127019,1383215370,-1
50641,128843,1383215370,1
50642,120853,1383195540,1
50642,120854,1383195540,0
50642,120866,1383195540,0
50642,120545,1383195540,0
50642,120860,1383195540,0
50642,120870,1383195540,0
50642,120657,1383195540,1
50642,120859,1383195540,0
50642,120033,1383195540,1
50642,128852,1383195540,0
50642,127106,1383195540,0
50642,128850,1383195540,0
50643,128781,1383189661,0
50647,127230,1383084225,0
50647,125189,1383084225,0
50647,121496,1383084225,1
50647,125196,1383084225,0
50647,121733,1383084225,0
50647,121564,1383084225,1
50647,120063,1383084225,0
50648,121375,1383007222,1
50648,120774,1383007222,0
50648,124633,1383007222,0
50648,126969,1383007222,0
50648,124632,1383007222,1
50648,120774,1383078468,0
50649,123393,1383075944,1
50649,128843,1383075944,-1
50649,125543,1383075944,0
50649,126856,1383075944,0
50649,123343,1383075944,0
50649,120309,1383075944,0
50649,120331,1383075944,1
50651,120545,1383007342,1
50651,126897,1383007342,0
50654,121641,1383001792,1
50655,126348,1382993810,0
50657,121681,1382984747,-1
50658,121681,1382731370,1
50660,128445,1382717849,0
50660,128357,1382717849,0
50660,121453,1382717849,0
50660,125317,1382717849,1
50660,120392,1382717849,1
50660,120176,1382717849,1
50660,120346,1382717849,0
50660,120046,1382717849,0
50660,128352,1382717849,-1
50660,128393,1382717849,0
50660,128814,1382717849,1
50660,129098,1382717849,0
50660,129106,1382717849,0
50660,128354,1382717849,1
50660,128822,1382717849,0
50660,129082,1382717849,1
50660,129082,1382726710,0
50661,128849,1382720253,-1
50661,127296,1382720253,1
50661,120853,1382720253,0
50665,120312,1382639202,0
50666,120331,1382597387,1
50667,128984,1382577270,1
50667,121173,1382577270,0
50668,126897,1382567220,0
50668,120046,1382567220,-1
50668,120048,1382567220,1
50668,121641,1382567220,-1
50668,121393,1382567220,1
50668,121571,1382567220,0
50668,128404,1382567220,0
50671,120309,1382559205,0
50671,128843,1382559205,0
50671,123343,1382559205,0
50673,120142,1382553287,0
50673,128661,1382553287,-1
50673,126688,1382553287,0
50674,120870,1382485049,1
50675,120127,1382475453,0
50675,121173,1382475453,0
50675,125385,1382475453,0
50675,125743,1382475453,0
50675,128476,1382475453,0
50675,128477,1382475453,0
50675,128988,1382475453,0
50675,129170,1382475453,0
50675,126970,1382475453,-1
50675,128901,1382475453,0
50675,129164,1382475453,0
50675,128984,1382475453,0
50675,128899,1382475453,0
50675,128900,1382475453,1
50676,128008,1382385428,0
50677,126779,1382130588,0
50677,120774,1382130588,0
50677,123291,1382130588,1
50677,120063,1382130588,0
50677,125727,1382130588,0
50677,125798,1382130588,0
50677,129211,1382130588,0
50677,120545,1382130588,0
50677,127075,1382130588,1
50677,121787,1382130588,0
50677,120331,1382130588,0
50677,120127,1382130588,0
50677,121375,1382130588,1
50677,121375,1382325505,0
50677,120126,1382130588,0
50677,127386,1382130588,1
50677,123227,1382130588,0
50677,125957,1382130588,0
50677,129111,1382130588,0
50677,120088,1382130588,0
50678,121383,1382128406,0
50679,123581,1382040669,0
50679,120092,1382125176,1
50680,123363,1382124858,0
50680,123343,1382124858,1
50681,128352,1382111826,1
50681,128362,1382111826,1
50682,123375,1382054945,1
50684,120043,1382036507,-1
50684,120048,1382036507,1
50685,123363,1382033598,0
50685,120797,1382033598,0
50685,120404,1382033598,1
50685,120085,1382033598,1
50686,127974,1381918265,0
50687,120875,1381916971,-1
50688,120762,1381910854,0
50688,120780,1381910854,0
50688,120882,1381910854,0
50688,128851,1381910854,0
50688,128852,1381910854,0
50688,128850,1381910854,0
50690,128352,1381891499,0
50690,128362,1381891499,1
50692,125727,1381856587,1
50694,128981,1379452912,1
50694,128981,1381783740,-1
50695,120046,1381781105,1
50696,121224,1381772330,0
50697,121787,1381723035,0
50697,123291,1381723035,1
50697,120870,1381723035,0
50697,128849,1381723035,0
50699,128774,1381463983,0
50699,127904,1381463983,0
50700,124704,1381461195,1
50700,127233,1381461195,1
50701,121506,1381448406,0
50702,128352,1381359734,1
50702,120346,1381359734,1
50703,123393,1381341166,0
50705,125629,1381297986,0
50709,126112,1381179441,1
50711,127943,1380583399,0
50711,127943,1380591649,0
50711,128002,1380919240,0
50711,127943,1380919240,0
50711,128002,1380920728,0
50712,128901,1380910834,0
50718,128843,1380746913,-1
50719,121598,1380734819,0
50719,120869,1380734819,0
50719,123875,1380734819,0
50719,121391,1380734819,0
50719,128889,1380734819,1
50720,125062,1380734745,1
50720,120176,1380734745,0
50722,121146,1380733727,0
50723,123343,1380701316,1
50723,123393,1380701316,1
50724,121069,1380699927,0
50726,120302,1380650684,0
50728,127946,1380581864,1
50729,128509,1380567958,0
50729,128523,1380567958,1
50729,128505,1380567958,0
50729,128510,1380567958,0
50729,125323,1380567958,0
50729,127463,1380567958,0
50729,128843,1380567958,-1
50729,123415,1380567958,1
50729,121734,1380567958,0
50729,121898,1380567958,0
50729,121730,1380567958,-1
50729,123361,1380567958,-1
50729,123400,1380567958,0
50729,120084,1380567958,0
50729,120295,1380567958,0
50729,120274,1380567958,0
50729,120764,1380567958,0
50729,120176,1380567958,-1
50729,120370,1380567958,0
50730,124418,1380564281,1
50732,120312,1380517983,1
50732,120312,1380230193,1
50732,127194,1380230193,0
50732,127286,1380230193,-1
50732,120331,1380230193,1
50732,120087,1379123093,1
50732,128901,1380230193,-1
50732,128981,1379123093,0
50732,120321,1380230193,0
50732,120331,1380517983,-1
50732,120338,1380230193,1
50732,120331,1379123093,0
50732,128981,1380230193,0
50732,120338,1379123093,1
50732,128899,1379123093,0
50732,128899,1380230193,0
50732,121173,1379123093,1
50732,128901,1380517983,1
50732,128121,1380230193,0
50732,121173,1380230193,-1
50733,127271,1380496878,0
50733,128136,1380496878,0
50734,128008,1380314337,1
50738,121425,1380240243,1
50738,120309,1380240243,0
50739,124418,1380236119,1
50740,121144,1379814020,0
50740,121144,1379965886,0
50740,121144,1380139729,1
50740,121144,1380223233,-1
50741,127233,1380216950,0
50741,129121,1380216950,0
50742,120797,1380207040,0
50743,127946,1380196730,0
50746,121211,1380145473,0
50746,121425,1380145473,0
50746,120545,1380145473,1
50746,121210,1380145473,0
50746,121213,1380145473,0
50746,120331,1380145473,1
50746,129187,1380145473,0
50746,129186,1380145473,1
50746,129205,1380145473,0
50746,128361,1380145473,1
50747,129205,1380145265,0
50747,129187,1380145265,0
50747,129193,1380145265,0
50747,125664,1380145265,0
50747,120225,1380145265,0
50747,121210,1380145265,0
50747,121213,1380145265,1
50747,121211,1380145265,0
50747,121337,1380145265,0
50750,128868,1380061568,1
50750,123498,1380061568,0
50752,120098,1380056664,1
50752,129100,1380056664,1
50752,128352,1380056664,-1
50753,128849,1380045365,0
50755,127924,1379955309,0
50755,127882,1379955309,0
50756,123393,1379955012,0
50756,123343,1379955012,1
50758,128698,1379954243,0
50759,128846,1379952330,0
50759,120576,1379952330,0
50760,127752,1379786492,1
50760,127295,1379786492,1
50760,125483,1379786492,1
50760,127095,1379786492,1
50760,127304,1379786492,0
50760,127346,1379786492,0
50760,128975,1379786492,0
50760,121142,1379786492,0
50760,121524,1379786492,0
50760,120875,1379786492,0
50760,124940,1379786492,1
50760,121391,1379786492,1
50760,125938,1379786492,0
50760,120857,1379786492,0
50760,127380,1379786492,1
50760,125928,1379786492,0
50760,120702,1379786492,0
50760,126547,1379786492,1
50760,120762,1379786492,1
50760,126897,1379786492,1
50761,125152,1379852528,0
50761,121893,1379852528,0
50762,128943,1379720017,0
50762,128952,1379720017,0
50762,129015,1379720017,0
50763,129231,1379717814,0
50763,123361,1379717814,0
50764,120312,1379709862,-1
50767,127946,1379682174,-1
50768,128410,1379667097,0
50768,120338,1379667097,1
50768,120333,1379667097,1
50768,120547,1379667097,1
50768,120545,1379667097,0
50769,125727,1379659611,0
50769,123269,1379659611,1
50769,128896,1379659611,0
50769,125753,1379659611,0
50770,121534,1379648839,1
50770,120762,1379648839,0
50770,121153,1379648839,1
50770,124940,1379648839,-1
50770,128849,1379648839,0
50771,127882,1379648396,0
50771,127924,1379648396,0
50773,127012,1379637114,1
50773,125363,1379637114,0
50773,126824,1379637114,0
50774,123361,1379571440,0
50774,120063,1379636773,0
50775,128553,1379543232,-1
50775,123361,1379543232,1
50775,128002,1379543232,1
50775,120063,1379543232,0
50777,123363,1379528338,1
50777,120797,1379528338,1
50778,120675,1379512430,-1
50781,121375,1379468420,1
50781,120545,1379468420,0
50781,123363,1379468420,0
50781,120576,1379468420,0
50781,120070,1379468420,1
50781,120274,1379468420,0
50781,123375,1379468420,0
50781,123353,1379468420,1
50781,128124,1379468420,1
50783,128918,1379455244,1
50783,129242,1379455244,0
50783,129247,1379455244,1
50783,127923,1379455244,0
50783,129248,1379455244,0
50783,128923,1379455244,1
50783,129012,1379455244,1
50783,128933,1379455244,1
50783,128920,1379455244,-1
50783,128919,1379455244,1
50783,124940,1379455244,0
50783,127922,1379455244,1
50783,121153,1379455244,0
50785,120046,1379449211,-1
50787,120685,1379397785,0
50787,120288,1379397785,0
50787,129098,1379397785,0
50787,120066,1379399685,0
50788,120218,1379396586,1
50788,120176,1379396586,0
50788,125062,1379396586,0
50790,128352,1379384038,0
50792,120793,1379376536,0
50793,121310,1379373262,-1
50794,123080,1379372730,1
50794,120346,1379372730,1
50794,128352,1379372730,1
50795,123689,1379370998,1
50795,125062,1379370998,0
50795,120274,1379370998,0
50795,128513,1379370998,0
50795,120073,1379370998,0
50795,120584,1379370998,0
50795,129126,1379370998,0
50795,120127,1379370998,0
50795,120075,1379370998,0
50795,129130,1379370998,1
50795,120713,1379370998,0
50795,126981,1379370998,0
50795,128781,1379370998,0
50795,126667,1379370998,0
50795,128510,1379370998,0
50795,120312,1379370998,0
50795,128933,1379370998,0
50795,121641,1379370998,0
50795,126669,1379370998,0
50795,120331,1379370998,0
50796,127194,1379367068,0
50796,127941,1379367068,0
50796,123537,1379367068,0
50796,123539,1379367068,0
50796,121560,1379367068,0
50796,123502,1379367068,0
50796,123503,1379367068,0
50796,120150,1379367068,0
50796,120312,1379367068,0
50796,120309,1379367068,0
50796,120284,1379367068,0
50796,120300,1379367068,0
50796,120595,1379367068,0
50796,120590,1379367068,0
50797,125323,1379366554,-1
50798,120312,1379365535,-1
50798,121182,1379365535,0
50798,123363,1379365535,0
50799,127248,1379365479,1
50800,123393,1379362033,0
50800,127911,1379362033,0
50800,123699,1379362033,0
50800,123363,1379362033,0
50800,120070,1379362033,1
50800,120079,1379362033,0
50800,121611,1379362033,0
50800,120797,1379362033,0
50800,128933,1379362033,0
50800,120046,1379362033,0
50800,128973,1379362033,0
50800,120225,1379362033,0
50800,123418,1379362033,0
50800,125933,1379362033,0
50800,129112,1379362033,0
50800,120063,1379362033,0
50800,127946,1379362033,0
50800,123597,1379362033,0
50800,127883,1379362033,0
50800,127194,1379362033,0
50801,128504,1379308707,0
50801,123353,1379308707,0
50801,127181,1379308707,0
50801,127237,1379308707,0
50801,128868,1379308707,0
50801,128843,1379308707,0
50801,123022,1379308707,0
50801,123023,1379308707,0
50801,127581,1379308707,0
50801,127395,1379308707,0
50801,129222,1379308707,0
50801,129150,1379308707,0
50801,123571,1379308707,0
50801,128736,1379308707,0
50801,129082,1379308707,0
50801,123367,1379308707,0
50801,120471,1379308707,0
50801,123385,1379308707,0
50801,128772,1379308707,0
50801,121453,1379308707,0
50802,120218,1379295672,0
50802,120176,1379295672,-1
50802,120771,1379295672,-1
50802,125062,1379295672,1
50802,128352,1379295672,-1
50803,125753,1379227514,0
50803,127665,1379227514,0
50803,123010,1379227514,0
50803,127474,1379227514,0
50803,127658,1379227514,0
50803,123295,1379227514,0
50803,123304,1379227514,0
50803,123113,1379227514,0
50803,127028,1379227514,0
50803,127151,1379227514,0
50803,129221,1379227514,0
50803,125406,1379227514,0
50803,121204,1379227514,0
50804,120312,1379225602,0
50804,120681,1379225602,1
50804,121866,1379225602,0
50805,120310,1379223198,0
50805,128899,1379223198,0
50806,128853,1379211826,0
50806,121356,1379211826,0
50806,120675,1379211826,0
50806,123013,1379211826,0
50806,120310,1379211826,-1
50806,128635,1379211826,0
50807,128357,1379187803,0
50807,128362,1379187803,1
50807,123172,1379187803,0
50807,121453,1379187803,0
50807,120063,1379187803,1
50807,120312,1379187803,0
50807,128352,1379187803,1
50808,128858,1379114100,0
50808,120346,1379114100,0
50808,126347,1379114100,0
50808,121309,1379114100,0
50808,121169,1379114100,0
50808,128843,1379114100,0
50808,129100,1379114100,0
50808,128348,1379114100,0
50808,128451,1379114100,0
50808,129092,1379114100,0
50808,120195,1379114100,0
50808,120226,1379114100,0
50808,128357,1379114100,0
50808,123353,1379114100,1
50808,128814,1379114100,0
50808,124405,1379114100,0
50808,127194,1379114100,0
50808,127888,1379114100,0
50808,120545,1379114100,0
50808,121143,1379114100,0
50810,121556,1379107122,1
50810,120176,1379107122,0
50810,120321,1379107122,0
50810,120404,1379107122,0
50810,120310,1379107122,0
50810,120674,1379107122,0
50810,120312,1379107122,0
50810,120309,1379107122,0
50810,121553,1379107122,0
50810,121356,1379107122,0
50810,128733,1379107122,0
50810,128635,1379107122,1
50811,123361,1379105573,1
50812,128409,1379104138,0
50812,120195,1379104138,0
50812,120194,1379104138,1
50812,120084,1379104138,1
50812,120176,1379104138,0
50813,123361,1379094351,0
50814,128999,1378995242,0
50814,128910,1378995242,1
50814,128993,1378995242,1
50816,123343,1379068513,-1
50817,121496,1379017210,0
50817,121495,1379017210,0
