48439,128779,1442122444,1
48439,126856,1442122444,0
48439,123414,1442122444,-1
48439,123414,1442164350,1
48439,128779,1442165624,0
48439,123414,1442244772,-1
48439,123414,1443127897,0
48439,123414,1443128925,0
48440,121215,1443118596,0
48440,121211,1443118596,0
48440,120333,1443118596,-1
48440,121210,1443118596,-1
48440,121213,1443118596,-1
48442,120629,1443070112,0
48442,120676,1443070112,0
48442,120597,1443070112,1
48442,120630,1443070112,0
48442,120579,1443070112,-1
48442,120691,1443070112,-1
48442,120177,1443070112,1
48442,120176,1443070112,0
48442,120068,1443070112,0
48442,123845,1443070112,-1
48442,121280,1443070112,-1
48442,125068,1443070112,0
48442,121217,1443070112,0
48442,123361,1443070112,1
48442,123083,1443070112,-1
48442,127457,1443070112,-1
48442,126074,1443070112,-1
48442,127456,1443070112,-1
48442,125138,1443070112,0
48442,123837,1443070112,1
48442,123357,1443070112,1
48442,127458,1443070112,-1
48442,125139,1443070112,0
48442,125049,1443070112,0
48442,128523,1443070112,1
48444,126856,1443028428,0
48444,120392,1443028428,-1
48444,121587,1443028428,1
48445,121678,1443026409,-1
48445,121882,1443026409,0
48445,123177,1443026409,-1
48445,120848,1443026409,-1
48445,120692,1443026409,-1
48445,120894,1443026409,0
48445,120218,1443026409,-1
48445,120084,1443026409,-1
48445,120549,1443026409,-1
48445,120751,1443026409,-1
48445,121351,1443026409,0
48445,128002,1443026409,-1
48445,127089,1443026409,-1
48445,121893,1443026409,0
48445,123044,1443026409,1
48445,125043,1443026409,0
48445,127943,1443026409,-1
48445,128005,1443026409,0
48446,121589,1442967787,0
48446,120309,1442967787,0
48446,121257,1442967787,0
48446,120834,1442967787,0
48446,121523,1442967787,0
48446,120601,1442967787,0
48446,125483,1442967787,-1
48446,121583,1442967787,0
48446,121614,1442967787,-1
48446,120127,1442967787,1
48446,121587,1442967787,-1
48446,121610,1442967787,-1
48446,120790,1442967787,-1
48446,126142,1442967787,1
48446,120331,1442967787,-1
48446,120089,1442967787,0
48446,120345,1442967787,1
48446,120341,1442967787,0
48446,128470,1442967787,0
48446,120133,1442967787,0
48446,128697,1442967787,1
48446,128420,1442967787,0
48446,120591,1442967787,0
48446,120681,1442967787,0
48446,121560,1442967787,-1
48446,121615,1442967787,-1
48446,121245,1442967787,0
48446,123070,1442967787,1
48446,121607,1442967787,1
48446,120713,1442967787,1
48446,124621,1442967787,0
48446,127840,1442967787,0
48446,121885,1442967787,0
48446,123819,1442967787,-1
48446,120725,1442967787,0
48446,120755,1442967787,-1
48446,127999,1442967787,1
48446,123115,1442967787,-1
48446,127854,1442967787,0
48446,120119,1442967787,0
48447,127943,1442951808,-1
48448,120526,1442943512,0
48448,120176,1442943512,0
48449,123581,1442012671,1
48449,123581,1442941250,-1
48451,126825,1442940043,1
48452,124784,1442939216,0
48452,126382,1442939216,1
48452,128448,1442939216,1
48452,128420,1442939216,1
48452,127513,1442939216,1
48452,128457,1442939216,0
48452,128451,1442939216,1
48452,127999,1442939216,1
48452,128394,1442939216,1
48452,128455,1442939216,1
48452,128696,1442939216,0
48452,128697,1442939216,0
48452,121390,1442939216,0
48452,120754,1442939216,0
48452,121607,1442939216,0
48452,121614,1442939216,1
48452,121590,1442939216,1
48452,120702,1442939216,1
48452,120834,1442939216,0
48452,120063,1442939216,1
48452,120127,1442939216,1
48452,120312,1442939216,1
48452,120790,1442939216,1
48452,121258,1442939216,0
48452,121609,1442939216,1
48452,121610,1442939216,1
48452,123699,1442939216,0
48452,120755,1442939216,1
48452,120725,1442939216,1
48452,120601,1442939216,1
48452,125025,1442939216,0
48452,124741,1442939216,0
48452,121383,1442939216,1
48452,125102,1442939216,0
48452,121290,1442939216,0
48452,121560,1442939216,1
48452,121615,1442939216,1
48452,121583,1442939216,0
48452,123294,1442939216,1
48453,125446,1442682780,1
48453,125446,1442854313,-1
48453,125446,1442938895,1
48454,120848,1442873023,-1
48454,120848,1442890697,1
48455,127047,1441776458,0
48455,127730,1441776458,0
48455,127730,1441806728,0
48455,127047,1441806728,0
48455,127047,1442887404,0
48455,127730,1442887404,0
48456,128626,1442673124,1
48456,128627,1442673124,0
48456,128627,1442845394,0
48457,128696,1442842959,0
48457,124784,1442842959,0
48457,124741,1442842959,0
48458,128631,1442612439,-1
48459,127296,1442553242,1
48459,127330,1442553242,0
48459,127340,1442553242,0
48459,127347,1442553242,1
48459,127304,1442553242,0
48459,127377,1442553242,0
48459,127378,1442553242,0
48459,127297,1442553242,0
48459,127303,1442553242,0
48459,127345,1442553242,0
48459,127368,1442553242,0
48459,127334,1442553242,0
48459,127317,1442553242,0
48459,127300,1442553242,0
48459,127302,1442553242,-1
48459,127307,1442553242,0
48459,127294,1442553242,0
48459,127305,1442553242,0
48459,127306,1442553242,0
48459,127329,1442553242,0
48459,127331,1442553242,0
48459,122261,1442553242,1
48459,127298,1442553242,0
48459,127295,1442553242,0
48459,122260,1442553242,1
48459,123273,1442553242,1
48459,122262,1442553242,1
48460,121211,1442449797,0
48460,121337,1442449797,1
48460,121210,1442449797,0
48460,121213,1442449797,1
48460,121215,1442449797,0
48462,120773,1442442398,1
48463,127943,1442433841,-1
48464,123357,1442381765,1
48464,123357,1442418814,-1
48465,120999,1442364228,1
48465,124997,1442364228,0
48465,128632,1442364228,0
48465,128737,1442364228,1
48467,127970,1442358750,1
48467,123699,1442358750,1
48467,121258,1442358750,0
48467,128696,1442358750,1
48468,128627,1442324217,0
48469,121637,1441901903,0
48469,121637,1441919883,0
48469,121637,1442319347,1
48470,121587,1442294440,0
48470,123070,1442294440,0
48470,121173,1442294440,1
48470,120707,1442294440,0
48478,123272,1441947570,0
48478,128413,1441947570,0
48478,121182,1441947570,1
48479,125385,1441941936,0
48479,120834,1441941936,-1
48480,121681,1441911904,0
48481,128631,1441866697,1
48482,121537,1441859112,-1
48483,121233,1441822108,1
48483,125948,1441822108,0
48483,127107,1441822108,0
48484,128131,1441637050,1
48485,121587,1441468402,0
48486,120034,1441431861,-1
48487,127252,1441306536,1
48487,121498,1441306536,0
48487,121734,1441306536,0
48487,124660,1441306536,0
48487,121479,1441306536,1
48487,121571,1441306536,0
48487,121564,1441306536,1
48487,121730,1441306536,1
48487,120370,1441306536,0
48487,127252,1441400475,0
48488,120309,1441398134,0
48488,120587,1441398134,1
48489,123819,1441387669,0
48490,123130,1441386269,1
48490,121787,1441386269,0
48490,123271,1441386269,0
48490,123291,1441386269,1
48490,123301,1441386269,0
48490,123285,1441386269,0
48490,123284,1441386269,1
48490,121427,1441386269,0
48490,121425,1441386269,0
48490,120545,1441386269,1
48490,120712,1441386269,1
48490,120870,1441386269,0
48490,120873,1441386269,1
48490,128789,1441386269,0
48490,124663,1441386269,1
48490,126892,1441386269,0
48491,123191,1441341169,0
48491,121288,1441341169,0
48491,121580,1441341169,0
48491,121598,1441341169,0
48491,123699,1441341169,1
48491,121173,1441341169,1
48491,120870,1441341169,0
48491,120126,1441341169,1
48491,120127,1441341169,1
48491,120331,1441341169,0
48491,125385,1441341169,0
48491,123032,1441341169,0
48491,123070,1441341169,0
48491,126142,1441341169,0
48491,128470,1441341169,0
48491,120126,1441341260,-1
48491,121173,1441352432,0
48492,123343,1441327725,1
48493,127440,1441307272,-1
48495,124997,1441206318,1
48495,125018,1441206318,1
48496,120331,1441204140,1
48496,120127,1441204140,1
48497,120888,1441137628,1
48497,120889,1441137628,1
48497,120886,1441137628,1
48497,128676,1441137628,1
48497,128675,1441137628,1
48498,128523,1440879353,1
48498,128509,1440879353,0
48498,120176,1440879353,1
48498,120177,1440879353,1
48498,123361,1440879353,1
48498,128357,1440879353,1
48499,126961,1440808203,-1
48499,123830,1440808203,-1
48499,120177,1440808203,0
48499,120313,1440808203,-1
48500,121375,1440799541,0
48501,128631,1440621852,0
48501,128631,1440714223,1
48502,120313,1440605866,1
48502,120176,1440605866,-1
48504,124698,1440599023,0
48504,123576,1440599023,1
48505,128626,1440544563,0
48505,128002,1440544563,0
48505,125162,1440544563,-1
48505,128625,1440544563,0
48505,127194,1440544563,0
48505,120310,1440544563,0
48505,120345,1440544563,-1
48505,120223,1440544563,-1
48506,121883,1440529815,0
48506,121893,1440529815,1
48506,121309,1440529815,1
48506,127959,1440529815,0
48506,127963,1440529815,1
48506,127995,1440529815,0
48507,120309,1440449239,0
48507,120037,1440449239,1
48507,120034,1440449239,-1
48507,120797,1440449239,0
48510,123335,1440444586,0
48510,120312,1440444586,0
48511,120063,1440431246,0
48511,120331,1440431246,0
48511,120601,1440431246,0
48513,126346,1440385917,1
48513,120063,1440385917,1
48515,120309,1440222348,0
48515,121681,1440222348,1
48516,125661,1440128857,-1
48516,121210,1440128857,-1
48516,121210,1440197903,0
48517,127420,1440036412,0
48517,127439,1440036412,1
48518,121355,1440020109,0
48519,128631,1439999378,1
48520,120158,1439942035,1
48520,120157,1439942035,0
48521,127911,1439930681,0
48522,121278,1439913539,1
48523,123363,1439852726,-1
48523,123361,1439852726,0
48524,128523,1439411215,1
48524,120061,1439411215,1
48524,120195,1439411215,0
48524,120177,1439411215,1
48524,120154,1439411215,1
48524,120165,1439411215,1
48524,120274,1439411215,1
48524,123994,1439411215,1
48524,123357,1439411215,1
48524,123361,1439411215,1
48524,123765,1439411215,1
48524,120274,1439845468,0
48526,120331,1439592904,1
48528,120294,1439482319,1
48528,124420,1439482319,0
48528,121146,1439482319,1
48528,121680,1439482319,-1
48528,121384,1439482319,0
48528,126387,1439482319,0
48530,120870,1439433662,1
48530,120762,1439433662,0
48530,120556,1439433662,0
48530,120545,1439433662,-1
48530,120558,1439433662,0
48530,120531,1439433662,0
48530,120774,1439433662,0
48530,120547,1439433662,0
48530,120126,1439433662,0
48530,120543,1439433662,0
48530,120136,1439433662,0
48530,120147,1439433662,1
48530,120773,1439433662,1
48530,123291,1439433662,0
48530,123288,1439433662,0
48530,124633,1439433662,0
48530,121787,1439433662,1
48530,126814,1439433662,1
48530,126045,1439433662,0
48530,126828,1439433662,0
48530,124632,1439433662,0
48530,128713,1439433662,1
48531,123498,1439429783,1
48532,125018,1439422357,-1
48532,121191,1439422357,1
48533,127084,1439411134,1
48534,128781,1439405387,0
48534,123170,1439405387,0
48534,121383,1439405387,-1
48535,127399,1438859989,0
48535,128415,1438859989,0
48535,128413,1438859989,0
48535,128643,1438859989,0
48535,122261,1438859989,-1
48535,120873,1438859989,0
48535,127399,1439353795,0
48536,124589,1439323213,-1
48537,123062,1439311213,0
48537,120569,1439311213,0
48539,125018,1439252951,0
48541,121680,1439217319,-1
48542,120356,1438998503,1
48544,126932,1438974759,0
48545,121598,1438922889,-1
48545,121069,1438922889,-1
48545,123363,1438922889,-1
48545,120782,1438922889,0
48545,120917,1438922889,0
48545,120918,1438922889,0
48545,120177,1438922889,-1
48545,120310,1438922889,-1
48545,120549,1438922889,-1
48545,120312,1438922889,-1
48545,120195,1438922889,0
48545,120331,1438922889,-1
48545,120274,1438922889,1
48545,120034,1438922889,-1
48545,120055,1438922889,0
48545,120033,1438922889,-1
48545,123936,1438922889,0
48545,127726,1438922889,0
48545,127727,1438922889,0
48545,123143,1438922889,0
48545,127087,1438922889,-1
48545,127272,1438922889,0
48545,127250,1438922889,0
48545,126093,1438922889,0
48545,125958,1438922889,0
48545,127233,1438922889,-1
48545,127542,1438922889,-1
48545,127467,1438922889,0
48545,128016,1438922889,-1
48545,128018,1438922889,-1
48545,128507,1438922889,-1
48545,128441,1438922889,0
48545,127246,1438922889,0
48545,128473,1438922889,-1
48545,128506,1438922889,-1
48545,128505,1438922889,-1
48545,127283,1438922889,0
48545,128682,1438922889,-1
48547,120773,1438851645,1
48547,120873,1438851645,0
48548,120873,1438836411,1
48551,120033,1438420502,1
48551,120036,1438420502,0
48551,120473,1438420502,1
48552,123184,1438395348,0
48552,120037,1438395348,1
48552,120036,1438395348,1
48552,120033,1438395348,0
48552,120070,1438395348,1
48552,120176,1438395348,0
48552,120527,1438395348,0
48552,120549,1438395348,1
48552,120323,1438395348,0
48552,123005,1438395348,1
48554,124632,1438279945,0
48555,120853,1438218871,0
48556,124434,1438209800,0
48556,123593,1438209800,0
48556,126021,1438209800,0
48558,123353,1438121667,0
48559,127904,1438109485,0
48559,123630,1438109485,0
48560,120195,1438108432,1
48560,120154,1438108432,1
48560,123994,1438108432,0
48560,123723,1438108432,0
48561,123468,1438106981,0
48561,120155,1438106981,1
48561,120194,1438106981,0
48561,120333,1438106981,0
48563,120528,1438096469,-1
48563,120274,1438096469,-1
48563,120544,1438096469,0
48563,123361,1438096469,0
48563,128494,1438096469,0
48564,124738,1430493531,1
48564,127954,1412219232,0
48564,121309,1430493531,0
48564,120176,1437594671,1
48564,120714,1412219232,0
48564,127319,1412219232,0
48564,127880,1424638485,-1
48564,128846,1412219232,0
48564,128552,1412219232,0
48564,127061,1437594671,0
48564,126356,1412219232,0
48564,125340,1412219232,0
48564,121169,1412219232,0
48564,127917,1412219232,0
48564,128124,1412219232,-1
48564,128542,1425856626,0
48564,127854,1412219232,1
48564,120094,1412219232,0
48564,123829,1432078221,1
48564,120348,1412219232,1
48564,128625,1432078221,-1
48564,123375,1412219232,0
48564,123387,1432078221,0
48564,123080,1412219232,-1
48564,120165,1432078221,1
48564,127301,1412219232,0
48564,120284,1412219232,0
48564,128711,1432078221,0
48564,125050,1430493531,1
48564,120545,1437594671,-1
48564,125753,1412219232,0
48564,125557,1412219232,0
48564,123272,1412219232,0
48564,127581,1412219232,0
48564,128627,1432078221,0
48564,123804,1432078221,-1
48564,120549,1432078221,1
48564,123396,1432078221,0
48564,123819,1412219232,0
48564,125323,1412219232,0
48566,124649,1437996346,0
48566,123272,1437996346,1
48566,124940,1437996346,0
48566,122265,1437996346,0
48566,121523,1437996346,-1
48566,120853,1437996346,-1
48566,123277,1437996346,-1
48566,120873,1437996346,-1
48566,123689,1437996346,0
48568,125399,1437701941,0
48569,121176,1437693122,1
48570,128789,1437493532,0
48570,120658,1437493532,0
48570,120331,1437493532,1
48570,120313,1437493532,1
48570,120870,1437493532,0
48570,120871,1437493532,1
48570,120879,1437493532,1
48570,120712,1437493532,1
48570,120063,1437493532,1
48570,120867,1437493532,1
48570,122266,1437493532,1
48570,120866,1437493532,1
48570,120720,1437493532,0
48570,123301,1437493532,0
48570,121427,1437493532,1
48570,120853,1437493532,0
48570,123277,1437493532,1
48570,123279,1437493532,0
48570,120762,1437493532,1
48570,120873,1437493532,1
48570,121375,1437493532,0
48570,120659,1437493532,0
48570,125798,1437493532,0
48570,123130,1437493532,1
48570,122265,1437493532,1
48570,123271,1437493532,0
48570,121666,1437493532,1
48570,121523,1437493532,1
48570,121536,1437493532,0
48570,123302,1437493532,0
48570,121787,1437493532,1
48570,123270,1437493532,0
48570,120313,1437642020,-1
48572,127067,1437590217,-1
48573,125363,1437495539,-1
48574,126662,1437449906,0
48574,123718,1437449906,1
48574,127464,1437449906,-1
48574,128124,1437449906,-1
48574,128410,1437449906,0
48574,128509,1437449906,-1
48574,120313,1437449906,-1
48574,120274,1437449906,-1
48574,120331,1437449906,-1
48574,120195,1437449906,-1
48574,120333,1437449906,-1
48574,120063,1437449906,1
48574,120070,1437449906,-1
48574,120162,1437449906,0
48574,120416,1437449906,-1
48574,120717,1437449906,0
48574,120545,1437449906,-1
48574,120329,1437449906,0
48574,120576,1437449906,0
48574,120338,1437449906,-1
48574,123230,1437449906,-1
48574,123395,1437449906,-1
48574,120709,1437449906,0
48574,123100,1437449906,0
48574,125018,1437449906,-1
48575,121536,1437449480,0
48575,122260,1437449480,0
48575,122261,1437449480,0
48575,121523,1437449480,0
48575,122262,1437449480,0
48575,120854,1437449480,0
48575,120873,1437449480,-1
48575,123273,1437449480,0
48576,126706,1437415125,0
48576,126550,1437415125,0
48576,122260,1437415125,0
48576,120876,1437415125,-1
48576,120873,1437415125,-1
48576,120853,1437415125,1
48576,120877,1437415125,0
48576,120862,1437415125,-1
48576,120854,1437415125,-1
48576,121182,1437415125,0
48576,120856,1437415125,0
48576,120857,1437415125,-1
48576,120309,1437415125,0
48576,120063,1437415125,0
48576,127296,1437415125,0
48576,127380,1437415125,-1
48576,127106,1437415125,0
48576,127145,1437415125,0
48576,126930,1437415125,0
48577,127380,1437410410,-1
48577,121182,1437410410,1
48577,123689,1437410410,0
48577,121787,1437410410,0
48577,128658,1437410410,0
48578,123272,1437391191,0
48579,121383,1437155886,1
48580,120312,1437155312,0
48582,127071,1437152197,0
48582,123070,1437152197,1
48582,120087,1437152197,1
48582,123389,1437152197,1
48582,127973,1437152197,1
48582,121350,1437152197,1
48582,127551,1437152197,0
48582,127929,1437152197,0
48582,123581,1437152197,0
48582,121197,1437152197,0
48582,120070,1437152197,1
48582,120036,1437152197,-1
48582,123469,1437152197,0
48582,128348,1437152197,1
48582,120648,1437152197,0
48582,128410,1437152197,0
48582,120882,1437152197,1
48582,120338,1437152197,1
48582,126001,1437152197,0
48582,128121,1437152197,1
48582,123575,1437152197,0
48582,127915,1437152197,-1
48582,121356,1437152197,1
48582,125083,1437152197,0
48582,123491,1437152197,1
48582,126691,1437152197,0
48582,125050,1437152197,-1
48582,120545,1437152197,-1
48582,128133,1437152197,0
48582,128356,1437152197,0
48582,126746,1437152197,0
48582,128628,1437152197,0
48582,121537,1437152197,0
48582,120698,1437152197,1
48582,123744,1437152197,1
48582,123130,1437152197,0
48582,127904,1437152197,1
48582,121643,1437152197,0
48582,124767,1437152197,0
48582,128793,1437152197,1
48583,123620,1437150193,0
48583,120859,1437150193,0
48583,124940,1437150193,-1
48583,120648,1437150193,0
48583,128659,1437150193,1
48583,123390,1437150193,1
48583,126667,1437150193,1
48583,120046,1437150193,1
48583,120688,1437150193,-1
48583,121533,1437150193,0
48583,123584,1437150193,0
48583,128742,1437150193,-1
48583,125446,1437150193,-1
48583,127991,1437150193,0
48583,127329,1437150193,0
48583,120333,1437150193,0
48583,123583,1437150193,0
48583,123395,1437150193,0
48583,126696,1437150193,1
48583,123213,1437150193,-1
48583,120142,1437150193,1
48583,125066,1437150193,-1
48583,128791,1437150193,0
48583,125196,1437150193,0
48583,120691,1437150193,-1
48583,120675,1437150193,0
48583,128125,1437150193,0
48583,120473,1437150193,0
48583,123579,1437150193,0
48583,128640,1437150193,1
48583,125798,1437150193,-1
48583,127301,1437150193,0
48583,123567,1437150193,0
48583,121258,1437150193,-1
48583,128400,1437150193,-1
48583,123100,1437150193,-1
48583,123631,1437150193,1
48583,120658,1437150193,0
48583,120331,1437150193,1
48583,123415,1437150193,0
48584,121427,1437119849,1
48584,120857,1437119849,0
48584,120859,1437119849,0
48584,128563,1437119849,0
48584,120870,1437119849,0
48584,123277,1437119849,0
48584,121523,1437119849,1
48584,120876,1437119849,-1
48584,127173,1437119849,0
48584,121666,1437119849,1
48584,123302,1437119849,0
48584,120780,1437119849,0
48584,121375,1437119849,0
48584,123272,1437119849,1
48584,121535,1437119849,0
48584,121536,1437119849,0
48584,120871,1437119849,-1
48584,124940,1437119849,1
48584,120854,1437119849,-1
48584,128789,1437119849,0
48584,120853,1437119849,0
48584,127296,1437119849,0
48584,123304,1437119849,1
48584,120659,1437119849,-1
48584,123270,1437119849,-1
48584,120070,1437119849,0
48584,128747,1437119849,0
48584,120658,1437119849,0
48584,128442,1437119849,0
48584,125192,1437119849,-1
48584,121787,1437119849,0
48584,124649,1437119849,1
48584,120879,1437119849,1
48584,123498,1437119849,0
48584,124702,1437119849,0
48584,120862,1437119849,0
48584,122265,1437119849,1
48584,120856,1437119849,0
48584,120873,1437119849,-1
48584,123615,1437119849,0
48585,120310,1437096450,0
48586,121257,1437094520,0
48586,121149,1437094520,0
48586,124649,1437094520,-1
48586,126959,1437094520,0
48586,121866,1437094520,0
48586,126821,1437094520,0
48587,120331,1437080002,1
48587,123070,1437080002,1
48588,123062,1437019565,0
48588,123105,1437019565,1
48588,123581,1437019565,0
48588,123568,1437019565,0
48588,123565,1437019565,0
48588,126686,1437019565,1
48588,126108,1437019565,0
48588,123564,1437019565,0
48588,123570,1437019565,0
48588,126107,1437019565,0
48588,120849,1437019565,0
48588,120569,1437019565,0
48588,120331,1437019565,-1
48588,123577,1437019565,1
48588,123566,1437019565,-1
48588,123142,1437019565,0
48588,123582,1437019565,0
48588,123587,1437019565,0
48588,123584,1437019565,0
48588,126109,1437019565,0
48588,123567,1437019565,0
48588,123579,1437019565,0
48588,123576,1437019565,1
48588,126110,1437019565,0
48588,123771,1437019565,-1
48588,123823,1437019565,1
48588,126111,1437019565,0
48589,127230,1437010894,0
48590,123178,1437000967,1
48590,123361,1437000967,1
48591,121274,1437000680,0
48591,121275,1437000680,0
48591,128524,1437000680,0
48592,128141,1436984158,0
48592,128121,1436984158,-1
48592,128127,1436984158,1
48592,128133,1436984158,0
48592,128137,1436984158,0
48592,128521,1436984158,-1
48592,128123,1436984158,0
48592,128134,1436984158,0
48592,128131,1436984158,0
48592,128142,1436984158,-1
48592,128139,1436984158,0
48592,128138,1436984158,1
48592,128115,1436984158,-1
48592,128135,1436984158,0
48592,128136,1436984158,0
48592,128523,1436984158,-1
48592,128524,1436984158,1
48592,128529,1436984158,-1
48592,128522,1436984158,1
48592,128482,1436984158,-1
48592,128128,1436984158,0
48592,128126,1436984158,1
48592,128132,1436984158,1
48592,128143,1436984158,1
48592,128528,1436984158,0
48592,128120,1436984158,1
48592,128122,1436984158,0
48592,128124,1436984158,1
48592,128125,1436984158,0
48592,128129,1436984158,0
48592,128130,1436984158,0
48592,128144,1436984158,-1
48593,123357,1436946801,0
48594,120329,1436865770,0
48595,123699,1436805376,0
48595,127939,1436805376,-1
48595,128640,1436805376,-1
48595,127347,1436805376,0
48595,127311,1436805376,0
48595,125486,1436805376,0
48595,120790,1436805376,-1
48595,120601,1436805376,1
48595,121383,1436805376,-1
48595,121153,1436805376,-1
48595,128664,1436805376,0
48595,120659,1436805376,-1
48595,128714,1436805376,0
48595,120195,1436805376,0
48595,124843,1436805376,1
48595,120127,1436805376,1
48595,128348,1436805376,1
48595,120348,1436805376,1
48595,127854,1436805376,0
48595,120142,1436805376,-1
48595,120119,1436805376,-1
48595,128747,1436805376,1
48595,125928,1436805376,0
48595,120152,1436805376,-1
48595,121227,1436805376,0
48595,121614,1436805376,0
48595,120329,1436805376,0
48595,120057,1436805376,0
48595,121258,1436805376,0
48595,127870,1436805376,0
48595,128778,1436805376,1
48595,120882,1436805376,1
48595,120047,1436805376,0
48595,121182,1436805376,0
48595,123190,1436805376,0
48595,120092,1436805376,-1
48595,120070,1436805376,-1
48595,128713,1436805376,0
48595,126667,1436805376,-1
48595,123689,1436805376,0
48596,123837,1436803350,1
48596,123936,1436803350,0
48596,123415,1436803350,0
48596,127458,1436803350,1
48596,123213,1436803350,1
48596,128784,1436803350,-1
48596,126827,1436803350,-1
48596,128362,1436803350,0
48596,120676,1436803350,1
48596,120579,1436803350,1
48596,120597,1436803350,1
48596,120629,1436803350,1
48596,123491,1436803350,1
48596,120688,1436803350,1
48596,123083,1436803350,1
48596,121280,1436803350,0
48596,123361,1436803350,1
48596,120176,1436803350,0
48596,120691,1436803350,1
48596,120061,1436803350,0
48596,120177,1436803350,0
48596,128509,1436803350,0
48596,127457,1436803350,1
48596,126074,1436803350,1
48596,127456,1436803350,1
48596,128524,1436803350,1
48596,128523,1436803350,1
48597,120853,1436778404,-1
48597,120774,1436778404,1
48597,123939,1436778404,0
48597,121898,1436778404,0
48597,120049,1436778404,0
48597,123418,1436778404,-1
48597,123361,1436778404,1
48597,126847,1436778404,0
48597,127854,1436778404,0
48597,120348,1436778404,-1
48597,128410,1436778404,0
48597,120453,1436778404,0
48597,128510,1436778404,-1
48597,125316,1436778404,1
48597,120127,1436778404,-1
48597,127551,1436778404,0
48597,128441,1436778404,0
48597,120054,1436778404,0
48597,123630,1436778404,0
48597,123584,1436778404,0
48597,128698,1436778404,0
48597,128551,1436778404,0
48597,126074,1436778404,-1
48597,125945,1436778404,1
48597,120092,1436778404,0
48597,125084,1436778404,0
48597,121526,1436778404,1
48597,124404,1436778404,0
48597,123070,1436778404,0
48597,128361,1436778404,-1
48597,127295,1436778404,0
48597,120601,1436778404,0
48597,121893,1436778404,1
48597,127898,1436778404,-1
48597,120884,1436778404,-1
48597,128553,1436778404,-1
48597,128561,1436778404,-1
48597,123142,1436778404,0
48597,127297,1436778404,0
48597,120310,1436778404,-1
48598,123396,1436569589,1
48598,123390,1436569589,-1
48599,124432,1436560605,1
48599,125086,1436560605,0
48599,121280,1436560605,0
48599,121278,1436560605,1
48600,121182,1436550278,0
48600,120585,1436550278,0
48601,127389,1436436324,0
48601,123272,1436436324,1
48601,123291,1436436324,0
48601,123230,1436436324,-1
48601,125301,1436436324,0
48601,128658,1436436324,0
48601,127086,1436436324,-1
48601,125712,1436436324,1
48601,124404,1436436324,0
48601,125945,1436436324,-1
48601,125083,1436436324,0
48601,120527,1436436324,0
48601,120331,1436436324,-1
48601,120849,1436436324,-1
48601,123689,1436436324,0
48601,120876,1436436324,0
48601,121235,1436436324,1
48601,121375,1436436324,0
48601,121182,1436436324,1
48601,120877,1436436324,0
48601,120545,1436436324,0
48601,127181,1436436324,0
48601,127345,1436436324,0
48601,127390,1436436324,0
48601,128410,1436436324,0
48601,128657,1436436324,-1
48601,128656,1436436324,0
48601,128806,1436436324,0
48601,128563,1436436324,1
48601,121235,1436520787,0
48602,120309,1436485577,0
48604,127898,1436451858,1
48604,128778,1436451858,1
48604,127967,1436451858,1
48605,121173,1436402276,0
48606,120046,1436299570,-1
48607,127903,1436291645,1
48608,120312,1436235294,0
48609,127903,1436222359,1
48610,128741,1436213116,0
48610,128742,1436213116,1
48611,120597,1436194660,0
48611,121866,1436194660,0
48611,121157,1436194660,1
48611,128522,1436194660,0
48611,128356,1436194660,0
48612,127145,1436159678,-1
48612,123272,1436159678,0
48612,123615,1436159678,1
48613,120527,1436124507,0
48613,120127,1436124507,1
48614,127921,1435818505,0
48614,123395,1435818505,0
48614,123366,1435818505,-1
48614,123190,1435818505,1
48614,120849,1435818505,-1
48614,120849,1436121913,0
48615,123538,1435960450,0
48616,125636,1435951487,0
48616,127211,1435951487,1
48616,127233,1435951487,0
48617,120343,1435944598,0
48617,120323,1435944598,0
48617,121182,1435944598,0
48617,120545,1435944598,-1
48617,120762,1435944598,0
48617,120662,1435944598,0
48617,120879,1435944598,0
48617,120870,1435944598,0
48617,120882,1435944598,0
48617,121383,1435944598,-1
48617,121536,1435944598,0
48617,121522,1435944598,-1
48617,121534,1435944598,0
48617,121537,1435944598,0
48617,120876,1435944598,1
48617,120875,1435944598,0
48617,120873,1435944598,-1
48617,121526,1435944598,0
48617,120719,1435944598,0
48617,120853,1435944598,-1
48617,121532,1435944598,0
48617,123291,1435944598,-1
48617,121787,1435944598,0
48617,123498,1435944598,0
48617,127071,1435944598,0
48617,127286,1435944598,0
48617,127296,1435944598,0
48617,128348,1435944598,0
48618,128819,1435890528,0
48618,128820,1435890528,0
48619,123842,1435882228,0
48619,123837,1435882228,0
48621,120066,1435856718,1
48621,128352,1435856718,0
48622,123498,1435851760,1
48625,123363,1435781059,0
48627,127920,1435773801,-1
48628,125397,1435767975,1
48628,125398,1435767975,1
48629,128657,1435757434,0
48629,123602,1435757434,0
48629,128522,1435757434,1
48629,128378,1435757434,0
48629,123578,1435757434,0
48629,128698,1435757434,0
48629,128631,1435757434,1
48629,127454,1435757434,1
48629,125946,1435757434,-1
48629,120162,1435757434,0
48629,120331,1435757434,-1
48629,125084,1435757434,0
48629,127421,1435757434,0
48629,123746,1435757434,0
48629,123580,1435757434,0
48629,121571,1435757434,0
48629,125083,1435757434,0
48629,120068,1435757434,-1
48629,123178,1435757434,0
48629,127998,1435757434,0
48629,127395,1435757434,0
48629,128551,1435757434,0
48629,121177,1435757434,0
48629,121536,1435757434,0
