47551,131540,1472596789,0
47551,130308,1472596789,0
47551,124834,1472596789,0
47551,128090,1472596789,0
47551,120790,1472596789,0
47551,128004,1472596789,0
47551,120510,1472596789,0
47551,128634,1472596789,-1
47551,128458,1472596789,0
47551,127145,1472596789,-1
47551,124799,1472596789,0
47551,121727,1472596789,0
47551,127949,1472596789,0
47551,124394,1472596789,0
47551,120046,1472596789,0
47552,128100,1472575475,-1
47558,126139,1472188836,0
47558,123200,1472188836,0
47571,121321,1472011358,0
47571,125081,1472011358,1
47571,124656,1472011358,-1
47571,130771,1472011358,0
47584,125079,1471626565,0
47585,130690,1471617854,-1
47585,131011,1471617854,0
47585,129197,1471617878,0
47585,129246,1471617878,1
47594,120792,1470994771,0
47594,129888,1470994771,0
47595,131525,1470977501,0
47595,120997,1470977501,-1
47595,120374,1470977501,0
47595,120212,1470977501,0
47595,130963,1470977501,1
47595,121573,1470977501,0
47595,120257,1470977501,0
47595,128119,1470977501,1
47595,123600,1470977501,0
47595,120435,1470977501,0
47595,120288,1470977501,0
47595,121236,1470977501,0
47597,120748,1470884293,0
47599,123621,1470870365,0
47603,127893,1470819387,1
47603,121191,1470819387,1
47603,121650,1470819387,1
47604,123466,1470817465,1
47604,123841,1470817465,1
47604,125321,1470817465,1
47604,120407,1470817465,1
47604,131146,1470817465,0
47604,120649,1470817465,1
47604,130405,1470817465,0
47604,123585,1470817465,0
47604,120326,1470817465,0
47605,122803,1470339619,1
47605,126133,1470339619,-1
47605,130404,1470339619,1
47605,121488,1470339619,1
47605,131028,1470339619,0
47605,123516,1470339619,0
47605,127398,1470339619,-1
47605,126998,1470339619,1
47605,128560,1470339619,1
47605,124799,1470751784,0
47609,120381,1470527709,1
47609,120085,1470527709,1
47609,130836,1470527709,1
47609,131723,1470527709,0
47609,126036,1470527709,0
47609,120571,1470527709,0
47609,131423,1470527709,0
47609,120384,1470527709,0
47609,120150,1470527709,1
47609,126866,1470527709,0
47609,124799,1470527709,1
47609,127317,1470527709,0
47613,121678,1470368808,1
47613,127607,1470392308,0
47614,120468,1470374882,-1
47614,123763,1470374882,-1
47614,126791,1470382606,1
47619,125086,1470278278,0
47622,120643,1470182012,0
47632,120982,1469810820,1
47632,131028,1469810820,1
47632,126588,1469810820,1
47632,131539,1469833500,0
47632,125015,1469833500,-1
47633,127090,1469829562,0
47633,127249,1469829562,0
47633,127575,1469829562,0
47633,126143,1469829562,0
47643,129262,1469456779,0
47643,123062,1469456779,1
47643,125664,1469456779,-1
47645,131246,1460700592,0
47645,127051,1460700592,-1
47645,131703,1460700592,0
47645,125312,1460700592,1
47645,125708,1460700592,0
47645,129109,1460700592,1
47645,130637,1460700592,0
47645,130752,1460700592,1
47645,126525,1460700592,1
47645,120128,1460700592,0
47645,123017,1460700592,1
47645,120890,1460700592,1
47645,126979,1469243343,-1
47645,125349,1469243343,-1
47645,121487,1469243343,-1
47645,126867,1469243343,0
47645,120148,1469243343,-1
47645,123580,1469243343,-1
47645,131524,1469243343,-1
47645,128848,1469243343,1
47645,127532,1469243343,0
47645,125960,1469243343,-1
47645,120867,1469243343,-1
47651,127733,1469046481,0
47652,130911,1468962767,1
47652,120250,1468962767,1
47654,131394,1468905987,0
47659,131696,1468808885,0
47669,127427,1468360207,1
47669,120331,1468360207,0
47670,127167,1468356232,1
47673,126867,1468283652,0
47673,120881,1468283652,0
47673,124769,1468283652,1
47676,131258,1468218512,1
47677,131224,1468112509,1
47677,123994,1468112509,1
47684,123582,1467811475,0
47684,131091,1467811475,0
47686,129919,1467742428,0
47686,121897,1467742428,1
47686,126745,1467742428,1
47687,120122,1467391419,-1
47687,120360,1467391419,1
47687,123008,1467403205,1
47687,120268,1467403205,-1
47687,123418,1467739287,1
47687,124675,1467739287,-1
47689,123876,1467631587,1
47689,131471,1467631587,-1
47689,125115,1467631587,0
47689,120559,1467631587,0
47689,127689,1467631587,0
47692,131101,1467421455,1
47695,126599,1467390521,0
47712,127303,1466884635,0
47712,127063,1466884635,0
47712,130412,1466884635,1
47712,120622,1466884635,1
47716,131021,1466736095,-1
47716,121124,1466736095,0
47716,128895,1466736095,-1
47716,124838,1466736095,-1
47716,131921,1466736095,0
47716,131573,1466736095,-1
47716,131431,1466736095,0
47716,125011,1466736095,0
47716,124941,1466736095,0
47716,126788,1466736095,-1
47716,127531,1466736095,-1
47716,126093,1466736095,-1
47716,126689,1466736095,0
47716,130805,1466736095,0
47716,121229,1466736095,-1
47716,123538,1466736095,-1
47716,127970,1466736095,0
47716,123966,1466736095,0
47716,125350,1466736095,0
47716,120690,1466736095,0
47716,126801,1466736095,0
47716,131694,1466736095,0
47716,124663,1466736095,0
47716,123717,1466736095,-1
47716,131639,1466736095,0
47717,120353,1466721538,0
47717,129184,1466721538,1
47717,130403,1466721538,0
47717,128941,1466721538,0
47717,131431,1466721538,1
47717,120704,1466721538,0
47717,126974,1466721538,0
47718,130452,1466692115,1
47719,131419,1466660887,0
47719,123733,1466660887,0
47719,123020,1466660887,0
47719,126899,1466660887,0
47719,129123,1466660887,0
47719,123547,1466660887,0
47722,123026,1466623595,0
47726,120529,1466519550,0
47730,122266,1466457071,1
47730,123884,1466457071,1
47730,123517,1466457071,1
47734,125671,1466432980,1
47736,131298,1465951321,1
47736,129889,1465951321,0
47736,122881,1465951321,-1
47736,126747,1465951321,0
47736,124666,1465978855,0
47736,127443,1466408072,0
47737,125444,1466328326,0
47739,127725,1466209504,-1
47739,129006,1466209504,-1
47739,120479,1466209504,0
47739,121510,1466209504,-1
47739,130835,1466209504,-1
47739,123503,1466209504,0
47739,123008,1466209504,0
47739,121505,1466209504,0
47739,121327,1466209504,-1
47739,127919,1466209504,0
47739,126956,1466209504,0
47739,131343,1466209504,-1
47739,126533,1466209504,-1
47739,120553,1466209504,0
47739,127019,1466209504,-1
47739,121045,1466209504,-1
47739,123739,1466209504,-1
47739,127505,1466209504,0
47739,127346,1466209504,-1
47739,123213,1466209504,0
47739,120040,1466209504,0
47739,131014,1466209504,-1
47739,120849,1466209504,-1
47743,120187,1466193861,0
47743,121046,1466193861,0
47743,126660,1466193861,0
47743,120042,1466193861,0
47743,130944,1466193861,0
47743,129910,1466193861,0
47743,122339,1466193861,0
47743,131756,1466193861,0
47746,124427,1466008004,0
47746,125049,1466008004,0
47746,128847,1466008004,0
47746,125022,1466008004,1
47746,127963,1466027957,0
47746,129094,1466121657,0
47757,120112,1465911234,0
47757,125547,1465911234,0
47757,123768,1465911234,-1
47757,131162,1465911234,1
47758,120549,1465867301,0
47769,126550,1465416571,-1
47769,128463,1465416571,0
47769,131498,1465416571,-1
47769,130820,1465416571,-1
47769,128309,1465416571,-1
47769,130623,1465416571,0
47769,128400,1465416571,-1
47769,126133,1465416571,0
47769,120624,1465416571,0
47769,127495,1465416571,-1
47769,125358,1465416571,1
47769,131343,1465416571,0
47769,127262,1465416571,0
47769,128463,1465416571,-1
47769,127943,1465416571,-1
47769,120062,1465416571,-1
47769,127885,1465416571,-1
47772,120621,1465330214,-1
47772,130719,1465330214,-1
47772,120859,1465330214,0
47772,129917,1465342890,0
47772,130798,1465342890,1
47772,120203,1465342890,1
47772,126068,1465342941,-1
47772,126566,1465342941,0
47772,128902,1465342941,-1
47780,131355,1464994163,0
47781,131747,1464992590,1
47781,128676,1464992590,1
47781,131637,1464992590,0
47781,123114,1464992590,0
47781,123801,1464992590,0
47781,120360,1464992590,-1
47781,130341,1464992590,0
47781,126623,1464992590,0
47781,120529,1464992590,1
47781,120269,1464992590,1
47781,120616,1464992590,0
47784,131523,1464982585,-1
47784,127812,1464982585,0
47784,128095,1464982585,1
47784,120234,1464982585,-1
47784,126926,1464982585,-1
47784,121588,1464982585,-1
47786,125347,1464907458,1
47790,131077,1464802500,0
47791,126618,1464668035,0
47791,120398,1464668035,0
47791,120344,1464668035,0
47791,123625,1464668035,0
47791,120282,1464668035,1
47791,120916,1464668035,0
47791,125362,1464668035,0
47791,123146,1464668035,0
47798,128126,1464457291,-1
47798,128308,1464457291,-1
47798,131102,1464457291,-1
47798,128738,1464457291,-1
47798,131212,1464457291,-1
47798,120300,1464457291,-1
47798,126856,1464457291,-1
47798,128178,1464457291,-1
47798,120724,1464457291,-1
47798,128978,1464457291,-1
47798,130451,1464457291,-1
47798,127435,1464457291,-1
47798,130851,1464457291,-1
47798,123845,1464457291,-1
47798,131720,1464457291,-1
47798,127025,1464457291,-1
47798,127082,1464457291,-1
47798,123575,1464457291,-1
47798,131916,1464457291,0
47798,125407,1464457291,-1
47798,121350,1464457291,-1
47798,126773,1464457291,-1
47798,127641,1464457291,-1
47798,120914,1464457291,-1
47798,128115,1464457291,0
47798,120200,1464457291,-1
47798,128632,1464457291,-1
47798,123099,1464457291,-1
47798,126737,1464457291,-1
47798,120269,1464457291,-1
47798,126677,1464457291,-1
47798,128130,1464457291,-1
47798,126535,1464457291,-1
47798,127918,1464457291,-1
47798,123169,1464457291,-1
47798,120602,1464457291,-1
47798,128138,1464457291,-1
47804,130983,1464286337,1
47804,131376,1464286337,0
47822,129278,1463613929,1
47835,121282,1463369846,0
47835,121501,1463369846,0
47835,123169,1463369846,0
47835,128926,1463369846,0
47835,129124,1463369846,0
47835,126650,1463369846,1
47836,127113,1463187087,0
47836,129287,1463187087,0
47838,124634,1463148041,0
47838,123195,1463148041,1
47839,121545,1463093028,1
47839,131303,1463093028,1
47841,120920,1462982427,0
47841,130981,1462984760,0
47849,123689,1462808488,0
47852,120852,1462660147,0
47863,128488,1462496158,1
47863,120867,1462496158,0
47863,121164,1462496158,1
47863,126862,1462496158,0
47870,127812,1462388997,-1
47870,131080,1462388997,-1
47870,131953,1462388997,0
47870,129890,1462388997,-1
47870,121581,1462388997,-1
47870,120236,1462388997,-1
47870,120900,1462388997,-1
47879,126075,1462220691,1
47886,121512,1461860352,0
47886,126902,1461860352,0
47886,131004,1461860352,1
47887,128138,1461833679,-1
47889,128912,1461814829,1
47889,125089,1461814829,1
47892,131339,1461693089,1
47892,123329,1461693089,0
47892,130952,1461693089,0
47892,120709,1461693089,0
47892,128742,1461693089,0
47892,128007,1461693089,1
47892,125496,1461693089,1
47892,127984,1461693089,0
47892,130953,1461693089,1
47893,121726,1461687834,0
47893,128348,1461687834,0
47898,120450,1461345358,-1
47898,123385,1461345358,0
47898,126678,1461345358,0
47912,130407,1461107563,1
47913,131249,1461065717,0
47913,120342,1461065717,1
47913,120101,1461065717,0
47913,127857,1461065717,0
47913,121643,1461065717,0
47913,123292,1461065717,0
47920,120085,1460734119,0
47925,124416,1460562150,0
47927,123760,1460504799,0
47928,126944,1460488675,1
47928,124734,1460488675,1
47928,121180,1460488675,0
47928,126609,1460488675,1
47928,127550,1460488675,1
47928,127368,1460488675,0
47930,125339,1460419185,0
47930,128128,1460419185,0
47931,129274,1460388506,0
47935,127872,1460251588,-1
47935,120387,1460251588,0
47935,121171,1460251588,0
47935,121520,1460251588,1
47935,130265,1460251588,1
47942,126114,1460004547,1
47950,125363,1459488498,1
47950,127911,1459488498,-1
47951,128147,1459486153,1
47951,125041,1459486153,1
47951,126544,1459486153,0
47951,121206,1459486153,0
47951,120555,1459486153,-1
47951,122803,1459486153,0
47951,131033,1459486153,0
47951,125500,1459486153,-1
47951,120999,1459486153,1
47951,129534,1459486153,0
47951,123826,1459486153,-1
47951,129128,1459486153,0
47951,120537,1459486153,-1
47951,121251,1459486153,0
47951,127987,1459486153,0
47951,121155,1459486153,1
47951,131465,1459486153,1
47960,127959,1459353522,1
47965,128099,1458978087,0
47965,131596,1458978087,0
47965,131166,1458978087,0
47965,126523,1458978087,1
47965,129928,1458978087,1
47965,120211,1458978087,-1
47965,127692,1458978087,0
47965,121133,1458978087,0
47965,128958,1458978087,-1
47965,127994,1458978087,-1
47965,126966,1458978087,1
47965,121611,1458978087,1
47965,126004,1458978087,0
47965,123360,1458978087,0
47965,128347,1458978087,0
47965,130261,1458978087,-1
47967,129272,1458889674,0
47967,124885,1458889674,-1
47967,126777,1458889674,1
47967,128965,1458889674,0
47967,121162,1458889674,-1
47967,120160,1458889674,0
47967,124430,1458889674,0
47967,126949,1458889674,1
47976,120217,1458753992,-1
47976,127438,1458753992,-1
47987,127909,1458586310,-1
47987,126538,1458586310,0
47987,123135,1458586310,0
47987,131574,1458586310,1
47987,128884,1458586310,1
47987,131310,1458586310,0
47987,129989,1458586310,0
47987,128177,1458586310,1
47989,123085,1458538095,0
48006,124829,1457397251,0
48006,126766,1457653264,0
48011,127691,1457495235,0
48011,120059,1457495235,0
48015,131491,1457412406,1
48018,124264,1457394066,1
48018,120350,1457395169,-1
48018,121520,1457396159,1
48031,120235,1456536983,1
48031,126023,1456536983,-1
48031,131112,1456536983,1
48031,131051,1456536983,0
48031,127466,1456536983,0
48031,121248,1456885063,0
48031,128675,1456885063,0
48033,120467,1456777458,1
48033,131693,1456777458,1
48033,125635,1456777458,0
48033,127982,1456777458,1
48042,130528,1456353245,0
48042,124748,1456353245,0
48042,129024,1456353245,0
48042,120083,1456353245,0
48042,120893,1456353245,0
48042,131048,1456353245,0
48042,127087,1456353245,0
48042,123702,1456353245,-1
48042,120038,1456353245,-1
48042,127955,1456353245,0
48042,131318,1456353245,0
48042,128796,1456353245,-1
48042,123465,1456353245,0
48042,127151,1456353245,0
48042,128451,1456353245,0
48042,128127,1456353245,0
48042,131500,1456353245,0
48042,121629,1456353245,0
48042,121049,1456353245,0
48042,120136,1456353245,1
48042,123730,1456353245,0
48042,123016,1456353245,1
48042,126861,1456353245,0
48042,130863,1456353245,0
48042,131968,1456353245,0
48042,124804,1456353245,0
48042,124266,1456353245,-1
48042,125957,1456353245,0
48042,126002,1456353245,0
48042,121572,1456353245,0
48042,131182,1456420091,0
48042,129112,1456420091,0
48042,123929,1456420091,0
48043,126570,1456375290,1
48043,127031,1456375290,0
48043,128902,1456375290,0
48043,120236,1456375290,0
48043,128251,1456375290,1
48043,126810,1456375290,1
48043,124753,1456375290,1
48054,124667,1456136462,0
48054,123215,1456136462,0
48054,120690,1456136462,0
48054,131680,1456136462,1
48054,123169,1456136462,0
48054,126832,1456136462,0
48054,123042,1456136462,1
48054,127019,1456136462,1
48054,128883,1456136462,1
48054,123180,1456136462,0
48054,120697,1456136462,1
48054,131482,1456136462,1
48054,130722,1456136462,0
48081,125433,1454911468,0
48085,121337,1454733700,1
48099,128819,1454460103,0
48108,123625,1453985923,0
48108,125677,1453985923,1
48108,126697,1453985923,0
48108,120540,1453985923,1
48108,123273,1453985923,1
48108,123723,1453985923,0
48108,131104,1453985923,0
48108,123222,1453985923,-1
48108,120722,1453985923,1
48108,123491,1453985923,0
48111,128452,1453581357,0
48111,130721,1453581357,1
48111,129989,1453581357,0
48111,125510,1453581357,1
48115,128990,1453459180,0
48124,127083,1452129941,0
48124,127566,1452129941,1
48124,123828,1452129941,1
48124,121626,1452129941,0
48124,127019,1452129941,0
48124,126703,1452129941,0
48124,120661,1453168281,0
48124,125067,1453168281,1
48124,123841,1453168281,0
48124,120923,1453168281,-1
48124,120276,1453168281,-1
48124,128665,1453168281,0
48127,124940,1443642372,1
48127,123083,1443642372,0
48127,120152,1443642372,1
48127,128714,1443642372,1
48127,130956,1452914838,0
48131,130972,1452866411,0
48131,120902,1452866411,0
48137,120330,1452589608,1
48137,127185,1452589608,0
48137,127244,1452589608,0
48139,120510,1452579516,0
48144,128097,1452209809,1
48145,129604,1452203101,0
48148,120389,1452095886,0
48148,125130,1452095886,-1
48148,125446,1452095886,-1
48148,131146,1452095886,0
48148,123884,1452095886,0
48148,129960,1452095886,-1
48148,124749,1452095886,-1
48148,120103,1452095886,0
48148,128972,1452095886,0
48148,123010,1452095886,0
48148,121628,1452095886,0
48148,120074,1452095886,0
48148,123461,1452095886,0
48148,123684,1452095886,-1
48148,121587,1452095886,1
48148,127016,1452095886,1
48148,120894,1452095886,0
48148,126586,1452095886,0
48148,131377,1452095886,0
48148,128012,1452095886,0
48148,130383,1452095886,-1
48148,120455,1452095886,-1
48148,123939,1452095886,0
48148,122260,1452095886,1
48148,131177,1452095886,0
48148,123019,1452095886,0
48148,129363,1452095886,0
48148,129163,1452095886,0
48148,127226,1452095886,-1
48148,128816,1452095886,0
48148,120244,1452095886,-1
48148,122262,1452095886,-1
48148,128342,1452095886,0
48148,131667,1452095886,0
48148,131366,1452095886,-1
48148,129816,1452095886,-1
48148,123523,1452095886,0
48148,126722,1452095886,0
48148,120769,1452095886,-1
48148,121236,1452095886,-1
48151,120320,1447903991,1
48151,131703,1452038074,-1
48157,120253,1451510514,0
48157,130821,1451510514,0
48157,120391,1451510514,0
48157,121580,1451510514,0
48157,127483,1451510514,0
48157,128859,1451510514,0
48157,127213,1451510514,0
48157,123284,1451510514,0
48157,129081,1451510514,0
48157,128708,1451510514,0
48158,120876,1451491463,-1
48158,128008,1451491463,0
48158,127904,1451491463,0
48158,128287,1451491463,0
48158,121142,1451491463,1
48158,131569,1451491463,1
48159,127268,1451466543,0
48159,120604,1451466543,1
48159,120498,1451466543,1
48170,129125,1450923853,0
48170,128083,1450923853,1
48170,130645,1450923853,0
48170,131462,1450923853,1
48170,130733,1450923853,0
48179,127379,1450426982,1
48182,131273,1450397630,1
48182,131023,1450397630,1
48182,120157,1450397630,0
48184,126864,1450355476,0
48184,128841,1450355476,0
48184,126832,1450355476,0
48184,131169,1450355476,0
48184,126629,1450355476,0
48184,120522,1450355476,0
48184,128638,1450355476,0
48184,129127,1450355476,0
48188,127992,1450277928,0
48193,125788,1450138025,0
48194,124997,1450084850,0
48194,120543,1450084850,0
48200,130677,1448945051,0
48200,124885,1448945051,0
48200,121496,1448945051,-1
48200,131265,1448945051,0
48200,120233,1448945051,0
48200,124656,1448945051,0
48200,120611,1448945051,1
48200,120867,1448945051,0
48200,125371,1448945051,0
48200,125321,1448945051,0
48200,126354,1448998239,-1
48200,125643,1448998239,0
48200,131455,1448998239,0
48200,123820,1448998239,1
48200,125550,1448998239,0
48200,125360,1448998239,0
48200,121193,1448998239,0
48200,131240,1448998239,0
48200,123352,1448998239,-1
48200,120532,1448998239,0
48200,123731,1449788541,0
48200,131166,1449788541,0
48200,123719,1449788541,0
48200,128841,1449788541,1
48200,121497,1449788541,0
48200,129295,1449788541,0
48200,128698,1449788541,0
48200,131340,1449788541,-1
48200,121151,1449788541,0
48200,131256,1449788541,1
48201,121559,1449787123,-1
48201,120771,1449787123,0
48201,123487,1449787123,-1
48201,123263,1449787123,-1
48201,123027,1449787123,1
48201,123248,1449787123,0
48201,127297,1449787123,0
48204,131545,1449705147,0
48204,120217,1449705147,1
48204,126753,1449705147,0
48204,131756,1449705147,0
48204,120069,1449705147,0
48204,130987,1449705147,-1
48204,131547,1449705147,1
48204,120236,1449705147,0
48204,126783,1449705147,-1
48204,124401,1449705147,-1
48204,120405,1449705147,0
48204,128968,1449705147,1
48204,120137,1449705147,0
48204,131412,1449705147,0
48204,123865,1449705147,-1
48204,125633,1449705147,0
48204,123449,1449705147,1
48204,129967,1449705147,-1
48220,120871,1449187762,1
48220,130931,1449187762,0
48220,130111,1449187762,1
48222,128050,1449108850,-1
48225,131400,1449017099,1
48225,127168,1449017099,-1
48231,127016,1448594655,-1
48232,121157,1447361656,0
48232,130007,1447361656,1
48232,130957,1447361656,1
48232,126352,1447361656,1
48232,128461,1447361656,0
48232,121207,1447361656,0
48232,120199,1447361656,1
48232,120460,1447361656,0
48232,131566,1447361656,1
48232,131572,1447361656,1
48232,130267,1447361656,1
48232,128681,1447361656,0
48232,128784,1447361656,1
48232,120103,1447361656,1
48232,126699,1448517692,1
48232,127469,1448517692,1
48232,120436,1448517692,0
48240,121612,1448340448,-1
48242,121423,1448338380,0
48242,131652,1448338380,0
48249,128556,1447902711,1
48249,131241,1447902711,-1
48249,123479,1447902711,-1
48249,126659,1447902711,-1
48249,126600,1447902711,0
48249,128135,1447902711,-1
48249,124799,1447902711,-1
48249,129078,1447902711,-1
48249,123555,1447902711,-1
48249,131433,1447902711,-1
48249,120091,1447902711,-1
48249,127039,1447902711,-1
48249,126774,1447902711,-1
48249,129128,1447902711,0
48249,124425,1447902711,1
48249,125799,1447902711,-1
48249,128129,1447902711,1
48249,125314,1447902711,0
48249,128889,1447902711,0
48249,127919,1447902711,-1
48249,131153,1447902711,1
48249,130259,1447902711,-1
48249,130035,1447902711,-1
48249,128658,1447902711,-1
48249,131764,1447902711,-1
48249,127256,1447902711,-1
48249,121384,1447902711,0
48249,120702,1447902711,-1
48249,131317,1447902711,0
48249,131643,1447902711,-1
48249,124675,1447902711,-1
48249,131309,1447902711,-1
48249,125119,1447902711,-1
48249,131595,1447902711,-1
48249,128436,1447902711,-1
48249,123190,1447902711,0
48249,131559,1447902711,1
48252,131010,1447800095,0
48252,129142,1447800095,1
48263,123747,1447193939,1
48265,120144,1447187159,0
48265,123012,1447187159,0
48267,122260,1447183612,0
48267,130934,1447183612,1
48267,128806,1447183612,0
48267,121524,1447183612,0
48270,123820,1447090491,1
48270,125050,1447090491,1
48270,120774,1447090491,1
48270,126915,1447090491,1
48270,126856,1447090491,1
48270,120041,1447090491,0
48277,131550,1446679686,0
48277,131164,1446679686,0
48277,128979,1446679686,0
48277,130037,1446679686,0
48277,127337,1446679686,0
48277,130835,1446679686,0
48277,123719,1446679686,0
48277,129910,1446679686,0
48277,126668,1446679686,0
48277,121591,1446679686,0
48277,128653,1446679686,0
48277,120191,1446679686,0
48277,123101,1446679686,0
48277,120737,1446679686,0
48277,126342,1446679686,0
48277,120248,1446679686,0
48277,128656,1446679686,0
48277,128983,1446679686,0
48286,129171,1446512500,1
48290,128550,1446469418,0
48297,121193,1446151739,-1
48297,124887,1446151739,0
48297,120874,1446151739,0
48297,130400,1446151739,0
48297,120415,1446151739,0
48297,121351,1446151739,1
48297,127045,1446151739,-1
48297,129922,1446151739,0
48297,121254,1446151739,0
48297,120914,1446151739,-1
48297,120349,1446151739,1
48297,127391,1446151739,0
48297,125138,1446151739,-1
48297,124842,1446151739,1
48298,124785,1446142534,0
48298,131251,1446142534,-1
48298,128846,1446142534,0
48298,131082,1446142534,0
48298,129193,1446142534,0
48298,123471,1446142534,0
48298,129227,1446142534,0
48298,121376,1446142534,0
48298,121240,1446142534,0
48298,128317,1446142534,0
48298,120510,1446142534,0
48298,131175,1446142534,0
48298,122263,1446142534,0
48298,121614,1446142534,0
48298,131098,1446142534,0
48298,131571,1446142534,0
48298,123650,1446142534,0
48298,127508,1446142534,0
48298,128659,1446142534,0
48298,125349,1446142534,0
48298,129475,1446142534,0
48298,120519,1446142534,0
48298,128968,1446142534,0
48298,120633,1446142534,0
48298,129286,1446142534,0
48298,131172,1446142534,0
48298,121421,1446142534,0
48298,127240,1446142534,0
48298,126901,1446142534,0
48298,128910,1446142534,0
48298,127047,1446142534,0
48298,123632,1446142534,0
48298,120770,1446142534,0
48298,129000,1446142534,0
48298,120335,1446142534,0
48298,125045,1446142534,0
48298,121159,1446142534,0
48298,128697,1446142534,0
48298,125371,1446142534,0
48298,128160,1446142534,0
48305,129959,1446000040,1
48305,123622,1446000040,0
48305,120292,1446000040,1
48305,130719,1446000040,0
48305,131136,1446000040,0
48305,120761,1446000040,1
48305,129077,1446000040,0
48305,131763,1446000040,0
48308,120642,1445983169,0
48308,120531,1445983169,0
48308,129293,1445983169,-1
48308,123552,1445983169,1
48308,128883,1445983169,-1
48308,127532,1445983169,1
48311,130844,1445971059,0
48311,121471,1445971059,-1
48311,120365,1445971059,-1
48311,131698,1445971059,-1
48311,120082,1445971059,0
48311,123722,1445971059,-1
48311,129092,1445971059,1
48311,123549,1445971059,0
48311,123455,1445971059,0
48311,126748,1445971059,0
48311,124845,1445971059,0
48311,131517,1445971059,0
48311,120424,1445971059,0
48315,123489,1445926923,0
48315,120640,1445926923,0
48316,127975,1445924122,0
48321,127785,1445624988,0
48321,128973,1445624988,0
48321,131419,1445624988,0
48321,126623,1445624988,0
48321,125490,1445706027,0
48321,129102,1445624988,-1
48321,127927,1445706027,0
48321,128858,1445624988,0
48321,120332,1445624988,0
48321,131920,1445706027,0
48321,123250,1445706027,0
48321,124671,1445874032,0
48321,123227,1445624988,0
48321,124885,1445624988,0
48321,125069,1445624988,0
48321,125186,1445706027,0
48321,120125,1445624988,0
48321,125409,1445874032,0
48321,126003,1445874032,0
48321,129108,1445706027,0
48321,123182,1445706027,1
48321,120226,1445874032,-1
48321,123732,1445874032,0
48321,120530,1445874032,0
48321,120510,1445706027,0
48321,127795,1445706027,0
48321,128560,1445874032,0
48321,127757,1445874032,0
48321,127856,1445706027,0
48321,129440,1445874032,0
48321,130976,1445874032,0
48321,126734,1445706027,0
48321,130765,1445874032,0
48321,124406,1445624988,0
48321,131843,1445706027,0
48321,123735,1445874032,0
48321,120751,1445706027,0
48321,120919,1445706027,0
48321,120041,1445624988,0
48321,124402,1445624988,0
48325,123102,1445707252,1
48325,123155,1445707252,1
48325,128333,1445707252,0
48325,126623,1445707252,0
48325,126836,1445707252,-1
48325,129136,1445707252,0
48325,127306,1445707252,0
48325,125670,1445707252,-1
48334,121164,1445531313,0
48338,120799,1445489814,1
48339,120914,1445489327,0
48345,131630,1445055289,0
48345,127136,1445368750,0
48347,125168,1445326569,0
48347,123819,1445326569,1
48347,126752,1445326569,0
48354,126956,1445123685,0
48354,125363,1445123685,0
48359,120610,1445019727,-1
48359,127133,1445019727,0
48369,128647,1444804949,0
48370,131527,1444788890,1
48370,125043,1444788890,1
48371,123348,1444715448,1
48371,124692,1444768415,0
48371,121558,1444781652,-1
48374,129138,1444707454,0
48374,131010,1444707454,-1
48374,121782,1444707454,1
48374,123804,1444707454,0
48374,120263,1444707454,1
48379,126022,1444674119,1
48379,130957,1444674119,0
48385,127066,1444428399,0
48385,121518,1444428399,1
48385,127934,1444428399,0
48385,130823,1444428399,1
48385,131448,1444428399,0
48385,128355,1444428399,1
48385,130329,1444428399,-1
48386,120706,1444404162,1
48386,123183,1444404162,1
48388,128488,1444334579,0
48388,123489,1444334579,0
48391,128520,1444199293,0
48401,125120,1444062940,1
48405,123564,1443904319,0
48405,128136,1443904319,0
48415,120629,1443662568,1
48415,125502,1443662568,1
48415,131738,1443662568,0
48415,123446,1443662568,0
48421,130961,1443563481,0
48423,126114,1443557339,1
48425,120719,1443524997,1
48426,128832,1443501005,1
48431,127244,1443222537,0
48436,121305,1443197236,1
48436,129803,1443197236,1
48443,131169,1443039226,1
48443,123079,1443039226,1
48443,130064,1443039226,1
48443,129944,1443039226,1
48443,123729,1443039226,0
48443,126753,1443039226,1
48443,120033,1443039226,0
48443,125397,1443039226,1
48443,130114,1443039226,0
48443,128304,1443039226,-1
48443,129911,1443039226,0
48443,120920,1443039226,1
48443,125325,1443039226,0
48443,128036,1443039226,1
48443,126552,1443039226,0
48443,127839,1443039226,0
48443,124426,1443039226,0
48443,120412,1443039226,0
48450,120199,1442941048,-1
48461,125162,1442449206,0
48461,123302,1442449206,1
48461,121261,1442449206,0
48461,121260,1442449206,0
48461,131347,1442449206,1
48466,124667,1442359928,1
48471,127091,1442240135,1
48471,127287,1442240135,0
48471,130852,1442240135,0
48471,120683,1442240135,0
48471,127773,1442240135,0
48471,125452,1442240135,-1
48472,128786,1442154651,1
48473,128009,1442004288,1
48473,129826,1442004288,1
48473,130840,1442004288,0
48473,121883,1442004288,1
48473,120471,1442004288,0
48473,126380,1442004288,0
48473,120265,1442004288,0
48474,126539,1441988787,0
48474,121294,1441988787,1
48474,127923,1441988787,0
48474,128795,1441988787,0
48474,120325,1441988787,0
48474,127291,1441988787,1
48474,126729,1441988787,0
48474,128202,1441988787,1
48474,131484,1441988787,1
48474,123405,1441988787,1
48474,131496,1441988787,1
48474,129143,1441988787,1
48474,125101,1441988787,0
48475,120435,1441987517,1
48475,126350,1441987517,0
48476,123146,1441967611,0
